rn1qrbk1/1bp2p1p/p2p1np1/1p2p1B1/4P3/1BPP1NNP/PP3PP1/R2QR1K1 b - -,b8d7 d1d2 d7c5 f3h2 f8e7 f2f4 e5f4 g5f4 c5b3 a2b3
8/2r2pp1/1p2p2p/1k4P1/2p2R1P/2K1P3/5P2/8 b - -,c7a7 g5h6 g7h6 h4h5 a7a3 c3c2 b5b4 f4f7 a3a2 c2d1
8/7p/2p5/8/K7/2k4P/P7/8 b - -,c7a7 g5h6 g7h6 h4h5 a7a3 c3c2 b5b4 f4f7 a3a2 c2d1
rnb1kb1r/ppp1ppp1/5n2/q6p/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 c1d2 c8g4 c3e4 a5b6 e4g5 g4f3 g5f3 e7e6 c2c4
r3r2k/p2p2pp/1p1P1q2/2nB1p2/5P2/Q1P1PP2/P6P/3R1RK1 b - -,a8b8 c3c4 a7a5 d1d4 e8f8 d4d2 f6d6 f1b1 d6g6 g1h1
3r2k1/4nrpp/pp3p1B/2b1p3/8/2P3RP/PN3PPK/4R3 b - -,c5f2 g3g7 f7g7 e1f1 g7g6 f1f2 g6h6 b2c4 g8h8 c4b6
r4k1r/1p1b2p1/3p1pnp/pP1N4/P1BRP3/7P/5PP1/R5K1 b - -,a8d8 a1d1 d7e6 d5e3 e6c4 e3c4 g6f4 g1f1 g7g5 c4a5
r7/8/5p1p/PK4pP/5kP1/R4P2/8/8 b - -,a8a7 a5a6 f4e5 b5b6 a7a8 a6a7 a8c8 b6b7 c8f8 a7a8q
rqb2rk1/p1p1npp1/7R/1p2pNQ1/4P3/2BP4/PP3PP1/2KR4 b - -,c8f5 c3e5 f7f6 e5f6 f8f6 h6f6 f5h7 d1h1 b8d8 f6h6
7k/1p5p/p5p1/8/1P2P3/5P2/P1PK2PP/8 b - -,g6g5 d2d3 h8g7 d3d4 g7g8 d4c5 g8f8 c5b6 g5g4 f3g4
8/1R6/3Pk3/4p3/r3P1p1/4K3/8/8 b - -,
rn1qr1k1/1bp2pbp/p2p1np1/1p2p3/4P3/1BPPBNNP/PP3PP1/R2QR1K1 b - -,b8d7 f3g5 e8f8 a2a4 d6d5 e4d5 b5a4 a1a4 f6d5 b3d5
r2qnrk1/3nbp1p/2p1p3/p1PpN1p1/3P1B2/P3P3/4NPPP/R2Q1RK1 b - -,d8c8 e5d7 c8d7 f4g3 e8g7 h2h3 a8e8 d1d2 g7f5 d2a5
8/2k2p2/1p2p3/4K3/1PP2Pp1/5rP1/6R1/8 b - -,b6b5 c4b5 c7b6 e5f6 b6b5 f6g5 b5b4 g5g4 f3c3 g4g5
1r2r2k/p2p2pp/1p1P1q2/2nB1p2/2P2P2/Q3PP2/P6P/3R1RK1 b - -,a7a5 h2h3 e8f8 d1b1 f8e8 f1f2 f6d6 f2b2 d6f6 b2e2
r1b2r1k/p1p1n1pp/8/1p1BP3/8/P1N5/1PP3RP/2K4R b - -,c8f5 d5a8 f8a8 h1e1 c7c6 g2d2 h8g8 e5e6 a8e8 c3e4
b5r1/p6k/1p2pbr1/2n5/1BP2P2/1P3N2/P3R1PP/5R1K b - -,c5e4 b4a3 g6g4 a3c1 f6e7 c1e3 e7d6 f3e1 g8d8 e2c2
rn1q1rk1/ppp2ppp/4bn2/8/1bP5/1P6/P1NP1PPP/R1BQKBNR b KQ -,b8c6 f1e2 e6f5 a2a3 f5c2 d1c2 c6d4 c2b2 b4e7 d2d3
6k1/4pp1p/6p1/3P1b2/8/PrP4P/2q1B1P1/KR6 b - -,b8c6 f1e2 e6f5 a2a3 f5c2 d1c2 c6d4 c2b2 b4e7 d2d3
rnbqkbnr/1p3ppp/p7/2p5/2B5/4PN2/PP3PPP/RNBQK2R b KQkq -,b8c6 d1d8 c6d8 a2a4 g8f6 c1d2 d8c6 d2c3 f8e7 f3e5
8/3k1p2/1p2pK2/8/1PP2Pp1/5rP1/6R1/8 b - -,d7d8 f6f7 e6e5 f4f5 f3f5 f7e6 f5f3 e6d6 f3c3 g2a2
r2qr1k1/1bpn1pbp/p2p1np1/1p2p3/4P3/1BPPBNNP/PP1Q1PP1/R3R1K1 b - -,d6d5 a2a4 c7c5 e4d5 f6d5 a4b5 a6b5 a1a8 b7a8 e3h6
2r3k1/pp1R2p1/7p/7P/P7/1P4P1/8/6K1 b - -,c8b8 g1g2 a7a5 d7d5 b7b6 d5b5 b8b7 g3g4 b7b8 b3b4
r2qkb1r/1p3ppp/p1n1pn2/3p3b/3P4/2PB1N1P/PP1N1PP1/R1BQR1K1 b kq -,f8d6 g2g4 h5g6 d3g6 h7g6 g1g2 f6d7 d2b3 d8c7 c1g5
r1b2r1k/p1p3pp/8/1p1NP3/8/P7/1PP3RP/2K4R b - -,h8g8 h1e1 c8b7 g2d2 b7d5 d2d5 a7a6 d5c5 a8e8 c5c7
8/6p1/2pn3p/r1Nb1k2/P2Pp1P1/R3K2P/6B1/8 b - -,f5g6 a3a1 g6g5 c5e4 g5h4 e4d6 d5g2 d6c4 a5a6 c4e5
7k/7p/p5p1/1p6/1PP1P3/5P2/P2K2PP/8 b - -,h7h5 c4c5 g6g5 c5c6 h8g7 c6c7 g5g4 f3g4 g7g6 g4h5
1n4k1/4qpb1/1NR3pp/p2pP3/3P4/3Q1N1P/5PP1/6K1 b - -,a5a4 c6c8 g8h7 b6a4 e7b7 c8c1 b8a6 c1b1 b7c6 a4c3
r5k1/p5pp/8/1p6/1qnP4/4B3/5Q1P/K5R1 b - -,b4a3 a1b1 a3e3 f2e3 c4e3 g1g5 a7a6 g5e5 e3c4 e5c5
r3kb1r/pp1n1ppp/2p1p3/3pP3/4q3/2BB1N2/P4PPP/R2Q1RK1 b kq -,f8b4 d3e4 b4c3 e4c2 c3a1 d1a1 e8a8 f3g5 d7c5 g5f7
r1bqkb1r/ppp2p1p/2n2np1/3pp3/Q1P5/2N2NP1/PP1PPPBP/R1B1K2R b KQkq -,d8d7 c4d5 f6d5 f3e5 c6e5 a4d4 f8g7 d4d5 d7e7 e1h1
rq3rk1/p1p1npp1/7R/1p2BbQ1/4P3/3P4/PP3PP1/2KR4 b - -,f7f6 e5f6 f8f6 h6f6 f5h7 d1h1 b8d8 f6h6 e7g6 h6g6
7k/7p/p5p1/8/PPp1P3/5P2/3K2PP/8 b - -,h7h5 b4b5 h8h7 b5a6 c4c3 d2c3 g6g5 a6a7 g5g4 a7a8q
rnb1kbnr/1p3ppp/p7/2p5/2B5/4PN2/PP3PPP/RNBK3R b kq -,b7b5 c4d5 a8a7 e3e4 g8e7 a2a4 e7d5 e4d5 a7d7 c1f4
r7/8/7p/PK3PpP/5k2/R4P2/8/8 b - -,a8b8 b5c6 f4g3 a5a6 b8c8 c6d7 c8a8 a6a7 g3h4 d7c6
2r1r1k1/3qppbp/p2p1np1/1p1P4/2n2Q2/P1P2B1P/1PN2PP1/R1BR2K1 b - -,c8c5 c2e3 c4e5 f3e2 d7b7 f4d4 e5d7 d4b4 d7b6 a3a4
r2qr1k1/1b1n1pbp/p2p1np1/1pp1p3/4P3/2PPBNNP/PPBQ1PP1/R3R1K1 b - -,d6d5 a1d1 d8e7 e3h6 g7h6 d2h6 e7f8 h6d2 a8d8 a2a4
4k3/5p2/4pK2/2P5/5Pp1/5rP1/6R1/8 b - -,
r2qk2r/1p3ppp/p1nbpn2/3p3b/3P4/1QPB1N1P/PP1N1PP1/R1B1R1K1 b kq -,d8c7 g2g4 h5g6 d3g6 h7g6 f3g5 e8a8 d2f3 f6h7 g1g2
1r2r2k/3p2pp/1p1P1q2/p1nB1p2/2P2P2/Q3PP2/P6P/3R1R1K b - -,
6k1/4qpb1/2n3pp/p2NP3/3P4/3Q1N1P/5PP1/6K1 b - -,e7e6 d3b5 c6d4 f3d4 e6e5 d4f3 e5a1 g1h2 g7f8 h3h4
rq3rk1/p1p1n1p1/5B1R/1p3bQ1/4P3/3P4/PP3PP1/2KR4 b - -,f8f6 h6f6 f5h7 d1h1 b8d8 f6h6 e7g6 h6g6 h7g6 g5g6
b5r1/p6k/1p2pbr1/8/2P2P2/1P1n1N2/P2BR1PP/5R1K b - -,e6e5 f4e5 d3e5 f3e1 e5d3 e1f3 d3c5 h2h3 g8g7 d2f4
7k/7p/p5p1/8/PP2P3/2pK1P2/6PP/8 b - -,h7h5 d3c3 h8g7 b4b5 a6b5 a4b5 g7g8 b5b6 g6g5 b6b7
r7/8/7p/PK3kpP/R7/5P2/8/8 b - -,a8b8 b5c6 b8c8 c6d7 c8a8 a5a6 f5e5 d7c6 a8d8 a6a7
5rk1/4bpp1/p1B4p/npp1P3/8/1P3N2/P4PPP/R1B3K1 b - -,c5c4 c6e4 c4b3 g1f1 f8c8 f1e2 c8c4 f3d2 c4a4 e4d5
r3kb1r/pp1n1ppp/2p1p3/3pP3/6q1/2BB1N2/P4PPP/1R1Q1RK1 b kq -,d7b6 c3d4 f8e7 h2h3 g4h5 a2a4 c6c5 d4e3 e8h8 a4a5
8/6p1/2pn3p/r2b2k1/P2PN1P1/R3K2P/6B1/8 b - -,d5e4 h3h4 g5f6 g2f1 e4d5 a3a1 f6e7 e3d2 d6e4 d2c2
r1b1k2r/ppp3pp/3p4/8/3Pn3/N4N2/PP3PPP/R4RK1 b - -,e8f7 a1e1 e4f6 a3b5 c8d7 b5c7 a8c8 f3g5 f7g6 g5e6
5r2/4ppk1/3p2p1/2pPb1q1/2P3B1/p2P1Q2/4R1KP/8 b - -,f8b8 d3d4 e5d4 h2h4 g5h4 f3g3 h4g3 g2g3 b8b2 e2e7
8/Q1p4k/2Pp3p/3P4/4p2P/4Pq2/P6K/8 b - -,
rq4k1/p1p1n1p1/5R2/1p3bQ1/4P3/3P4/PP3PP1/2KR4 b - -,f5h7 d1h1 b8d8 f6h6 e7g6 h6g6 h7g6 g5g6 d8d6 g6d6
8/6R1/3Pk3/4p3/3rP1p1/4K3/8/8 b - -,
6k1/1R2pp1p/6p1/3P1b2/8/P1r4P/2q1B1P1/K7 b - -,d4a4 d6d7 a4d4 g7g6 e6d7 g6g7 d7d6 g7g4 d4a4 g4g8
2kr4/p4pp1/2p2np1/b1q5/8/1QNnPBBP/P4P2/5K1R b - -,a5c3 f3g4 f6g4 b3b8 c8d7 b8c7 d7e6 c7d8 g4e5 d8e8
3r2k1/p2r1p2/1q4p1/6n1/3p2P1/PP1R1B2/3R1PK1/3Q4 b - -,g5e6 b3b4 e6f4 g2g1 f4d3 d2d3 d7c7 d1d2 b6d6 b4b5
r3k2r/ppqb1ppp/2n2n2/1BPpp3/2P5/4PNP1/PP1N1PP1/R2QK2R b KQkq -,d7e6 d1c2 e8h8 b5c6 b7c6 b2b4 f8b8 a2a3 a7a5 e1h1
8/5rp1/R7/4p3/kpp2P2/4P3/2K5/8 b - -,a4b5 a6a8 e5f4 a8b8 b5c5 b8c8 c5d5 c8d8 d5e4 d8e8
1r3r1k/3p2pp/1p1P1q2/p1nB1p2/2P2P2/Q3PP2/P6P/3R2RK b - -,
7r/1pr1kp2/pq1p3p/3PpQb1/B1P5/6P1/PP4P1/1K3R1R b - -,f7f6 f5e6 e7d8 f1f6 c7e7 e6d6 b6d6 f6d6 d8c7 c4c5
6k1/8/1R3p1p/p4r2/1p6/PK6/1P6/8 b - -,b4a3 b3a3 g8h7 b2b4 f5f3 a3b2 a5b4 b6b4 f3d3 b2c2
2R1N3/4pk2/4r3/8/8/3P1K2/8/8 b - -,e6g6 c8a8 g6c6 f3e2 c6c2 e2d1 c2c3 a8d8 c3c5 d1d2
8/8/3rk3/4p3/4P1R1/4K3/8/8 b - -,
r1bq1rk1/1ppn1pbp/3p2p1/p1nPp2P/2P1P1P1/2N1BB2/PP3P2/R2QK1NR b KQ -,h7h6 g4g5 h6g5 g1h3 f7f5 e3g5 d7f6 h5h6 g7h8 h6h7
7k/7p/p5p1/8/PP2P3/2K2P2/6PP/8 b - -,h7h6 b4b5 h8h7 b5a6 h7g7 a6a7 g7f6 a7a8q f6e5 a8b7
r1bqkb1r/pppp2pp/2n2n2/4pp2/3P4/2N1P1P1/PPP2PBP/R1BQK1NR b KQkq -,e5e4 d4d5 c6e5 f2f4 e5f7 b2b3 c7c6 g1e2 b7b5 g2h3
r1bqkb1r/ppp2p1p/2n2np1/4N3/Q1Pp4/2N3P1/PP1PPPBP/R1B1K2R b KQkq -,c8d7 e5d7 d8d7 c3d5 f6d5 c4d5 c6b4 a4b3 d4d3 e1h1
2r1r1k1/1p3pp1/5q2/pP1p3p/N2P4/1Q2PnP1/5PKP/2RR4 b - -,h5h4 b3d5 h4h3 g2h3 c8d8 d5b7 e8e7 b7c6 e7e6 h3g2
r1bq1k1r/1p1p1ppp/p2P1bn1/8/2Q4P/5N2/PP3PP1/R1B1R1K1 b - -,d8a5 c1d2 a5b5 c4e4 f8g8 e4e8 g6f8 a1c1 h7h6 c1c8
r4k1r/1p1b2p1/1N1p1p1p/pP2n3/P1BRP3/7P/5PP1/R5K1 b - -,a8d8 a1d1 g7g5 d4d6 f8e7 c4b3 h6h5 f2f3 h5h4 d6d2
b5r1/p6k/1p3br1/4P3/2P5/1P1n1N2/P2BR1PP/5R1K b - -,d3e5 f3e1 e5d3 e1f3 d3c5 h2h3 g8g7 d2f4 a8e4 f3e1
1R6/6p1/8/1k6/1pp2r2/8/2K5/8 b - -,b5c5 b8c8 c5d4 c8d8 d4e4 d8e8 e4f3 e8g8 f4g4 g8f8
r3r3/bppq1ppk/3p1nnp/p7/2PNP3/4BQNP/PP3PP1/R3R1K1 b - -,a7c5 d4f5 d7e6 a1c1 e6e5 c1c2 c5e3 f5e3 c7c6 f3d1
r2qkb1r/pppnpppp/8/5b2/2BPp1P1/2P5/PP3P1P/R1BQK1NR b KQkq -,b7b5 c4b5 a8b8 b5c6 f5g6 g1e2 e7e6 e2f4 f8d6 d1a4
7k/8/p5p1/1P5p/P3P3/2K2P2/6PP/8 b - -,b7b5 c4b5 a8b8 b5c6 f5g6 g1e2 e7e6 e2f4 f8d6 d1a4
8/3R4/r2p4/3Np1kp/4Pp1P/3K1Pp1/1P4P1/6b1 b - -,g5h4 d7g7 a6a7 d5e7 a7e7 g7e7 g1d4 b2b4 h4g5 e7e8
r3k2r/ppqB1ppp/5n2/2Ppp3/1nP5/4PNP1/PP1N1PP1/R2QK2R b KQkq -,e8d7 d1a4 b4c6 c4d5 f6d5 a4c4 d5f6 c4f7 d7c8 f7c4
6k1/2R1pp1p/6p1/3P1b2/4q3/P1r4P/4B1P1/K7 b - -,e8d7 d1a4 b4c6 c4d5 f6d5 a4c4 d5f6 c4f7 d7c8 f7c4
6k1/8/1R3p1p/p4r2/8/K7/1P6/8 b - -,g8g7 b2b4 a5b4 a3b4 f5f3 b6b5 g7g6 b4c4 h6h5 c4d4
r1bq1rk1/1pp2pbp/1n1p2p1/p1nPp2P/2P1P1P1/2N1B3/PP2BP2/R2QK1NR b KQ -,h7h6 h5g6 f7g6 f2f3 c7c6 e3h6 g7h6 h1h6 g8g7 d1d2
rn2kb1r/pppqpppp/8/5b2/2PP4/P4P2/1P4PP/R1BQKBNR b KQkq -,e7e6 c1e3 b8c6 g1e2 a8d8 d1d2 f8e7 a1d1 e8h8 b2b4
r2qk1nr/2p2ppp/pbQp4/8/3PP1b1/2N2N2/P4PPP/R1B2RK1 b kq -,g4d7 c6c4 g8e7 c1g5 e8h8 a2a4 a6a5 f1e1 d8e8 a1b1
7k/8/1P4p1/p6p/P3P3/2K2P2/6PP/8 b - -,g4d7 c6c4 g8e7 c1g5 e8h8 a2a4 a6a5 f1e1 d8e8 a1b1
3r1rk1/p1q1p1bp/1p2b1p1/3pN3/2PNn3/1P1B4/P5PP/R1B1QR1K b - -,c7e5 c1b2 f8f1 d3f1 e6f7 a1b1 e5f4 g2g3 f4d6 d4b5
r2qk2r/pp3ppp/1bpp1n2/8/B2nPNb1/2N5/PPPP1PPP/R1B1QRK1 b kq -,d8d7 c3d5 f6d5 e4d5 e8d8 d5c6 b7c6 d2d3 g7g5 f4d5
r3k2r/ppqn1ppp/8/2Ppp3/1nP5/4PNP1/PP1N1PP1/R2Q1RK1 b kq -,c7c5 a2a3 b4d3 b2b4 c5d6 c4d5 e5e4 d2e4 d6d5 e4c3
6k1/1R2pp1p/6p1/3Pqb2/8/P1r4P/4B1P1/K7 b - -,c7c5 a2a3 b4d3 b2b4 c5d6 c4d5 e5e4 d2e4 d6d5 e4c3
2r1r1k1/1p3pp1/5q2/pP1Q4/N2P3p/4PnP1/5PKP/2RR4 b - -,h4h3 g2h3 c8d8 d5b7 e8e7 b7c6 e7e6 h3g2 e6c6 b5c6
r2qk1nr/2pb1ppp/pb1p4/8/2QPP3/2N2N2/P4PPP/R1B2RK1 b kq -,g8e7 c1g5 e8h8 a2a4 a6a5 f1e1 d8e8 a1c1 h7h6 g5h4
r4rk1/p1q1ppbp/2n1b1p1/1p1p4/2pPNPP1/2P5/PP1NB2P/R1BQ1RK1 b - -,c6d4 c3d4 d5e4 d2e4 c7b6 c1e3 a8d8 e4c5 d8d6 d1d2
3k3r/1pr2p2/pq1p3p/3Pp1Q1/B1P5/6P1/PP4P1/1K3R1R b - -,d8c8 h1h6 h8f8 g5g7 f8d8 h6h8 c7c4 h8d8 b6d8 f1f7
5r2/4ppk1/3p2p1/2pP2P1/2Pb2Q1/p2P3B/4R1KP/2q5 b - -,f8b8 g4h4 b8b2 h4h6 g7g8 h6h5 g6h5 g2g3 b2e2 g3h4
8/8/7p/4KP1P/6p1/6k1/8/8 b - -,
r1bqkb1r/ppp2p1p/2N2np1/8/Q1P5/2p3P1/PP1PPPBP/R1B1K2R b KQkq -,d8d7 d2c3 f8g7 c1f4 e8h8 a1d1 d7e6 c6d4 e6e7 e1h1
r1b1kbnr/1p3ppp/p1n5/2p5/P1B5/4PN2/1P3PPP/RNBK3R b kq -,
7k/1P6/8/p5pp/P3P3/2K2P2/6PP/8 b - -,f8e7 d1e2 c8f5 h1d1 g8f6 c1d2 a8d8 d2c3 d8d1 e2d1
k1R5/8/p7/8/4K3/8/p7/3n4 b - -,
r3k2r/pp1n1ppp/8/2qPp3/1n6/4PNP1/PP1N1PP1/R2Q1RK1 b kq -,c5c2 d1c2 b4c2 a1c1 c2b4 f1d1 f7f6 d2c4 b4a6 f3d2
1R4k1/4ppqp/6p1/3P1b2/8/P1r4P/4B1P1/K7 b - -,c5c2 d1c2 b4c2 a1c1 c2b4 f1d1 f7f6 d2c4 b4a6 f3d2
r4rk1/p1q1ppbp/2n1b1p1/1p6/2pPNPP1/2P5/PP2B2P/R1BQ1RK1 b - -,a8d8 c1e3 e6d5 e4c5 e7e6 e2f3 c6e7 d1e2 c7c6 a2a3
r3k2r/pp1q1ppp/1bpp1n2/3N4/B2nPNb1/8/PPPP1PPP/R1B1QRK1 b kq -,f6d5 e4d5 e8d8 d2d3 g7g5 d5c6 b7c6 f4d5 d4f3 g2f3
1rbq1k1r/3p1ppp/p2P2n1/1p1Q2B1/7P/8/PP3PP1/R3R1K1 b - -,d8g5 d5g5 c8b7 h4h5 f7f6 g5g4 b7c6 a1c1 g6e5 e1e5
r2qk2r/2pbnppp/pb1p4/6B1/2QPP3/2N2N2/P4PPP/R4RK1 b kq -,e8h8 a2a4 a6a5 f1e1 h7h6 g5h4 d8e8 a1c1 d7g4 f3d2
1Q5k/8/8/p6p/P3P1p1/2K2P2/6PP/8 b - -,e8h8 a2a4 a6a5 f1e1 h7h6 g5h4 d8e8 a1c1 d7g4 f3d2
r3k2r/pp1n1ppp/8/3qp3/Qn6/4PNP1/PP1N1PP1/R4RK1 b kq -,b4c6 f1d1 e8h8 d2e4 d5e6 a4c2 f7f6 f3h4 g8h8 a1c1
r1bq1rk1/4bpp1/p2Ppn1p/npp5/4P3/1BN2N2/PP3PPP/R1BQR1K1 b - -,a5b3 d6e7 d8e7 a2b3 f8d8 d1e2 c8b7 c1f4 b5b4 c3a4
5r2/4ppk1/3p2p1/2pP2P1/2Pb2Q1/p2P1K1B/4R2P/6q1 b - -,g1b1 g4e4 f8h8 h3g2 a3a2 e2a2 b1a2 e4e2 a2e2 f3e2
8/1k6/p7/8/4K3/8/p7/2Rn4 b - -,d1f2 e4d4 f2h3 c1a1 b7b6 a1a2 h3f4 d4c4 f4e6 a2f2
r3kbnr/p3pppp/2B1b3/2p5/4p3/1PN5/PqPP1PPP/R2QK2R b KQkq -,e6d7 c6a8 b2a3 a8e4 e7e6 d1f3 a3a6 a2a4 a6b6 e4d3
r2k3r/p2q1ppp/1bpp4/8/B2n1Nb1/3P4/PPP2PPP/R1B1QRK1 b - -,g7g5 f4d5 d4f3 g2f3 g4f3 e1e7 d7e7 d5e7 d8e7 c2c3
8/4K3/1p1Rp3/1k6/1P2rPp1/6P1/8/8 b - -,e4c4 d6e6 c4c7 e7f8 c7c8 f8g7 c8c7 g7g6 c7c3 f4f5
2r2rk1/pb5p/1p2p1p1/1P2P3/P2Pp3/4P3/6PP/1N2Q1K1 b - -,h7h5 h2h4 c8c2 b1c3 b7d5 c3e2 f8f5 g1h2 g8h7 e2f4
r1b1kb1r/pppq1p1p/2N2np1/8/Q1P5/2P3P1/PP2PPBP/R1B1K2R b KQkq -,f8g7 c1f4 e8h8 a1d1 d7e6 c6d4 e6e7 e1h1 c7c6 e2e4
r2q1rk1/1ppb1pbp/1n1p2p1/p1nPp2P/2P1P1P1/2N1B3/PP1QBP2/R3K1NR b KQ -,c7c6 h5g6 f7g6 g1h3 c6d5 c4d5 a8c8 a1c1 a5a4 f2f3
3r2k1/p2r1p1n/1q4p1/7p/3p3P/1P1R1BP1/P2R1PK1/3Q4 b - -,a7a5 d2c2 d7d6 d1d2 h7f8 c2c4 f8e6 a2a4 g8h7 b3b4
8/8/5P1p/4K2P/6pk/8/8/8 b - -,
8/1k6/p7/8/8/2nK4/p7/2R5 b - -,
r2qnrk1/3nbp1p/2N1p3/p1Pp4/3P1p2/P3P3/4NPPP/R2Q1RK1 b - -,d7f6 c6d8 e7d8 e2f4 e8g7 f4d3 d8c7 a1b1 a8b8 c5c6
1r2r2k/3p2pp/1p1P1q2/p1nB1p2/2P1PP2/Q4P2/P6P/3R1RK1 b - -,f5e4 a3e3 e4f3 e3f3 e8f8 f4f5 f6d6 d1e1 b6b5 f3g3
6k1/4qpb1/1Nn3pp/pQ1pP3/3P4/5N1P/5PP1/6K1 b - -,e7e6 b6d5 c6d4 f3d4 e6e5 d4f3 e5a1 g1h2 g7f8 h3h4
8/Q6k/8/p6p/P3P1p1/2K2P2/6PP/8 b - -,e7e6 b6d5 c6d4 f3d4 e6e5 d4f3 e5a1 g1h2 g7f8 h3h4
3r2k1/p1q1p1bp/1p2b1p1/3pN3/2PNn3/1P6/P5PP/R1B1QB1K b - -,d8f8 e5f3 e6g4 c1b2 e7e6 c4d5 e6d5 e1e3 a7a6 a1c1
2rR2k1/1pq1bppp/4b3/pB2p3/P3N1P1/5P2/1PP1Q2P/1K5R b - -,
8/1k6/p7/8/8/8/p1K5/1nR5 b - -,a6a5 c2b2 b7b6 b2a2 b1d2 c1d1 d2e4 a2b3 b6b5 d1d5
r1b1k2r/pppq1pbp/2N2np1/8/Q1P2B2/2P3P1/PP2PPBP/R3K2R b KQkq -,e8h8 a1d1 d7e6 c6d4 e6e7 e1h1 c7c6 e2e4 f6d7 a4c2
b2k3r/1q4pp/4N3/1NbpQ3/2p1n3/4B3/1PP2PPP/5RK1 b - -,d8d7 e6c5 e4c5 e5g7 d7c6 b5d4 c6b6 g7h8 b6a7 f1a1
r3k2r/pp1n1ppp/8/3qp3/Q3P3/3n1NP1/PP1N1PP1/R4RK1 b kq -,d3c5 a4a7 a8a7 e4d5 e8h8 f1c1 f7f6 a2a3 b7b5 b2b4
r4rk1/pp1nn1pp/3qb3/3p4/1P1P4/PQ1BPN2/1B4PP/R3K2R b KQ -,e6g4 e1h1 g4f3 g2f3 e7f5 g1h1 f5e3 d3h7 g8h7 b3e3
3r2k1/1pq1bppp/4b3/pB2p3/P3N1PP/5P2/1PP1Q3/1K5R b - -,
8/1k6/p7/8/8/8/2K5/qR6 b - -,a1b1 c2b1 b7c7 b1b2 c7b6 b2c3 b6a5 c3d3 a5b5 d3c2
r1bqkb1r/ppp2ppp/2n1p3/8/Q3P3/8/PP1B1PPP/RN2KBNR b KQkq -,f8d6 g1f3 c8d7 a4c2 e6e5 f1e2 c6d4 f3d4 e5d4 b1a3
8/1p6/6R1/r7/2P1nkBP/8/3p4/4r1RK b - -,f8d6 g1f3 c8d7 a4c2 e6e5 f1e2 c6d4 f3d4 e5d4 b1a3
8/5P2/7p/4K2P/7k/6p1/8/8 b - -,
8/8/6pk/4p3/1r2P3/7R/6PK/8 b - -,
r1b1r1k1/pq4bp/1p4pn/3Npp2/1P2P3/5N2/P1P2BPP/3RQRK1 b - -,c8d7 c2c4 a8c8 e1e2 h6f7 e4f5 g6f5 f2h4 d7e6 d5f6
8/4K3/1p2R3/1k3P2/6p1/1r4P1/8/8 b - -,b3f3 f5f6 b5b4 f6f7 b6b5 e6f6 f3e3 e7d6 e3g3 f7f8q
r2q1rk1/1pp2pbp/3p2p1/p1nPp2P/b1P1P1P1/4BP2/PP1QB3/R3K1NR b KQ -,b7b6 e2d1 a4d7 d1c2 f7f5 h5g6 f5g4 g6h7 g8h8 e1a1
8/8/8/8/2p2R2/4k1p1/2K5/8 b - -,b7b6 e2d1 a4d7 d1c2 f7f5 h5g6 f5g4 g6h7 g8h8 e1a1
8/8/6p1/4p1k1/1r2P3/6R1/6PK/8 b - -,
5k1r/1p1r2p1/3pBp1p/pP2n3/P2RP3/7P/5PP1/R5K1 b - -,d7c7 d4d6 f8e7 a1d1 c7c1 d1c1 e7d6 e6d5 h8b8 c1d1
r2q1rk1/2pbnppp/pb1p4/6B1/P1QPP3/2N2N2/5PPP/R4RK1 b - -,a6a5 f1e1 h7h6 g5h4 d8e8 h2h3 g8h8 e4e5 d6d5 c4d3
QR3bnr/p4kp1/2pq1p2/3pp2p/7P/8/P1P1NPP1/1NB1K3 b - -,f6f5 c1a3 c6c5 a8a7 f8e7 b8b7 d6f6 a3c5 f6h4 b1d2
8/4K3/1p2RP2/1k6/6p1/6r1/8/8 b - -,g3a3 f6f7 a3a8 e7f6 a8f8 e6e8 f8f7 f6f7 g4g3 e8g8
r2k3r/pp3p2/1np4p/q2p1Qp1/1b1P2P1/2N2P1P/PPPB4/2K1R2R b - -,h8f8 a2a3 b6c4 h3h4 c4a3 f5f6 d8c8 c3b1 a3c4 d2b4
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/1P2PP2/P5PP/RNBQKBNR b KQkq -,g4f5 c1b2 e7e6 b1c3 f8d6 g2g4 f5g6 d1d2 b8d7 h2h4
4r1k1/3qppbp/p2p1np1/1prP4/2n2Q2/P1P1NB1P/1P3PP1/R1BR2K1 b - -,c4e5 f3e2 d7b7 f4d4 e5d7 d4b4 d7b6 a3a4 a6a5 b4b3
r3nrk1/2qnNp1p/4p3/p1Pp4/3P1p2/P3P3/4NPPP/R2Q1RK1 b - -,g8g7 e7d5 e6d5 e2f4 e8f6 a1b1 h7h6 d1c2 c7c6 c2f5
r3kbnr/1p3ppp/p1n5/2p2b2/P1B5/4PN2/1P2KPPP/RNB4R b kq -,
2r3k1/2q2pb1/4b1pp/pR6/4P3/5N2/PP1Q1PPP/1K1R4 b - -,c7c4 b5a5 c4e4 d2d3 e4b4 a5b5 b4g4 h2h3 g4g2 d3e3
1r3r1k/3p2pp/1p1q4/p1nBPp2/2P2P2/Q4P2/P6P/3R1R1K b - -,
8/1R6/4p1k1/4P3/5p1P/5K1P/8/8 b - -,d6h6 a3e3 c5e6 d5e6 d7e6 d1d6 f8g8 f1b1 b8c8 b1c1
