rn2kbnr/p4ppp/b1p5/q3P3/Ppp1P3/8/1PQB1PPP/RN2KBNR b KQkq -,g8e7 f1c4 e7g6 e5e6 f7e6 g1f3 b8d7 e1h1 d7e5 f3e5
rn1qk2r/pp2bppp/2p1pn2/3p1b2/5P2/3P1NP1/PPP1P1BP/RNB1QRK1 b kq -,d8c7 b1c3 h7h6 e2e4 d5e4 d3e4 f5h7 g1h1 e8h8 g2h3
r5k1/pp1b2bp/1qn1pr1p/3p4/3P4/4NN2/PP1QBPPP/R4RK1 b - -,a8f8 e3g4 f6f4 g4e5 g7e5 d4e5 b6b4 a1d1 d7e8 d2b4
r1bqkbnr/1p3ppp/p1nNp3/3pP3/8/8/PPP2PPP/RNBQKB1R b KQkq -,f8d6 e5d6 g8f6 f1d3 d8d6 e1h1 e6e5 c2c3 e8h8 c1g5
rn1q1rk1/pp2bpp1/2p1pn1p/3p1b2/2PP1B2/1QN2NP1/PP2PPBP/R4RK1 b - -,b7b6 f3e5 a7a6 a2a4 a8a7 f1d1 d8c8 a1c1 c8b7 h2h3
r1bqkbnr/pp1p2pp/2n5/5p2/2PPp3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1h3 g8f6 h3f4 f8b4 f1e2 e8h8 e1h1 b4c3 b2c3
8/6k1/6Q1/5B2/4K3/8/8/8 b - -,a7a6 g1h3 g8f6 h3f4 f8b4 f1e2 e8h8 e1h1 b4c3 b2c3
1r3kN1/1q3p2/pr1p3b/3PpP1P/2p3R1/P1P5/KP3Q1P/1R6 b - -,h6g7 f5f6 b6b3 f2c2 g7h8 g8e7 h8f6 e7c6 b3b5 c2g2
r1bqkb1r/pp3ppp/2p1p3/2pnP3/4N3/3P4/PPP2PPP/R1BQK1NR b KQkq -,f7f5 e5f6 d5f6 d1e2 e6e5 g1f3 c8g4 e1h1 f8e7 h2h3
r4rk1/pbq3pp/2p2p2/1pb1n3/4PBn1/2N2NP1/PPQRBP1P/5RK1 b - -,b7c8 b2b4 c5b6 a2a4 e5f3 e2f3 g4e5 f3g2 a7a5 b4a5
r1bqk1nr/pppn1pb1/3pp1pp/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,g6g5 g2g3 b7b6 c1e3 c8b7 d1c2 g8e7 a1d1 e7g6 d4d5
rn3Rk1/pp4p1/2p1p1pp/8/3P4/2PB3P/P1P3P1/R5K1 b - -,g8h7 a1e1 b8d7 f8a8 d7f6 e1e6 h6h5 a8f8 c6c5 d4c5
1r6/5kpp/8/5R2/8/8/5PPP/6K1 b - -,f7g8 g2g4 b8a8 g1g2 g7g6 f5d5 a8a4 g2g3 h7h6 h2h4
r4rk1/pp4Rp/2n5/3pN2b/3PpP1q/2P5/PP1NQ2P/6RK b - -,g8h8 e2g2 h4f6 e5d7 f6g6 g7g6 h7g6 d7f8 a8f8 g2h3
r3r1k1/2p2p1p/2bp2p1/2p1q3/2P1P3/1P1R2PP/3Q1PBK/5R2 b - -,a8a1 f1a1 e5a1 b3b4 c5b4 d2b4 a1a7 c4c5 a7c5 b4c5
r1b2rk1/pp1n1pbp/2pQ1np1/q3p3/PP2P3/2N1BN1P/2P2PP1/R3KB1R b KQ -,f6e8 d6f8 g7f8 b4a5 f8b4 e3d2 e8d6 f1d3 b4a5 c3d1
r1bqk2r/p5pp/2pbpp2/2p2n2/8/3P1N2/PPPNQPPP/R1B2RK1 b kq -,d6e7 d2b3 e6e5 c1e3 c5c4 d3c4 f5e3 e2e3 a7a5 c4c5
2k5/1r6/2Q5/K7/8/8/8/8 b - -,c8b8 c6c5 b7a7 a5b6 a7b7 b6a6 b7d7 c5e5 b8c8 a6b6
8/8/8/8/5Q2/4K3/1k5R/8 b - -,c8b8 c6c5 b7a7 a5b6 a7b7 b6a6 b7d7 c5e5 b8c8 a6b6
rnbq1rk1/ppp1ppbp/3p1np1/8/P1B1PP2/2NP4/1PP3PP/R1BQK1NR b KQ -,b8c6 g1f3 c8g4 h2h3 g4f3 d1f3 c6d4 f3f2 c7c5 c4a2
rn1q1rk1/pp3pbp/2pp2p1/8/2P1PB2/2N5/PP2QPPP/R4RK1 b - -,g7c3 b2c3 d8f6 e2d2 f8e8 f2f3 b8d7 f4d6 f6e6 d2d4
8/8/8/2N5/B7/2K5/k7/8 b - -,g7c3 b2c3 d8f6 e2d2 f8e8 f2f3 b8d7 f4d6 f6e6 d2d4
5r2/6kp/5pp1/2R1QN2/8/8/5PPP/6K1 b - -,g7c3 b2c3 d8f6 e2d2 f8e8 f2f3 b8d7 f4d6 f6e6 d2d4
r1bqk1nr/ppp3pp/2n1p3/2bpP3/8/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 g8h6 c1f4 c8d7 d1d2 h6f7 b2b4 c5b6 e1h1
rnbq1rk1/ppp1nppp/3pp3/8/1bPPP3/2N2N2/PP1B1PPP/R2QKB1R b KQ -,b8d7 a2a3 b4c3 d2c3 c7c5 f1e2 f8e8 d1c2 e6e5 d4e5
6r1/2p5/1p2k3/p1p5/P5pN/7P/1PP3P1/6K1 b - -,g4h3 g1h2 h3g2 h4g2 e6d5 g2e3 d5e4 e3c4 e4d4 c4a3
r2qk2r/ppp2p1n/2np4/2b1p1pp/2B1P1bP/2PP1NB1/PP1N1PP1/R2Q1RK1 b kq -,d8f6 a2a4 a7a5 d3d4 e5d4 d1b3 c5b6 e4e5 d6e5 f3e5
rn1q1rk1/ppp2pbp/3p2p1/3N4/2P1PB2/8/PP2QPPP/R4RK1 b - -,f8e8 a1d1 b8d7 f2f3 d7c5 b2b3 f7f5 e2d2 f5e4 f4g5
r4rk1/pbpp1p1p/1p4p1/2bBPP2/8/1QPp1P1q/PP1P2RP/RNB4K b - -,c7c6 d5e4 a8e8 e5e6 f7e6 b3d1 f8f5 d1f1 f5h5 f1d3
5rk1/p4pp1/1pqp3p/5r2/3N4/7P/P2QBPP1/5RK1 b - -,c6c8 e2g4 f5e5 g4c8 f8c8 d2d3 c8e8 d3b1 e5e7 b1d1
rnb1k2r/pp3ppp/2p1pn2/8/3P3q/P1PB1Q2/2P2NPP/R1B1K2R b KQkq -,h4h5 g2g4 h5d5 f3g3 h7h6 c1f4 b8d7 e1h1 c6c5 a1e1
rnbqkbnr/p3pppp/1p6/2P5/2P5/4PN2/P2P2PP/RNBQKB1R b KQkq -,e7e6 c5b6 a7b6 b1c3 g8f6 f1e2 c8b7 a2a4 f8e7 e1h1
r1bqk2r/ppp2pbp/2n1p3/8/2P5/5N2/PPQB1PPP/R3KB1R b KQkq -,d8f6 d2c3 f6h6 f1d3 g7c3 c2c3 h8g8 e1h1 h6g7 c3g7
r2qkbnr/ppp2ppp/3p4/3Pp3/2BN4/8/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d4f5 g7g6 f5e3 f8h6 c2c3 g8f6 e1h1 e8h8 c4b3
r2k1r2/1b4RQ/2n1qP2/3p4/5B1P/8/5PP1/2R3K1 b - -,c6e5 f4e5 b7c6 e5c7 d8c8 c7b6 a8a3 g7g8 e6e1 c1e1
r2q1rk1/pb3p2/2pb1npB/1p2n3/4P2N/2N5/PPQ1BPPP/R4RK1 b - -,a7a5 h6f8 d8f8 a1d1 a8e8 h4f3 f8e7 f3e5 d6e5 f1e1
r2q1Bk1/pb3p2/2pb2p1/1p2n3/4P1nN/2N5/PPQ1BPPP/R4RK1 b - -,d6f8 h4f3 e5f3 e2f3 g4e5 f3e2 b5b4 a1d1 d8e7 c3b1
r1bq1rk1/pp2bppp/4pn2/6B1/P2N4/5B2/1PP2PPP/R2Q1RK1 b - -,e6e5 d4b5 c8f5 d1e1 e5e4 a1d1 d8c8 g5f6 e7f6 f3e4
rnbqk2r/ppp3pp/3bpn2/3p1p2/5P2/1P1BPN2/PBPP2PP/RN1QK2R b KQkq -,c7c5 c2c4 b8c6 c4d5 e6d5 b1c3 e8h8 e1h1 a7a6 a1c1
8/8/8/R3K3/8/2k5/7R/8 b - -,c7c5 c2c4 b8c6 c4d5 e6d5 b1c3 e8h8 e1h1 a7a6 a1c1
8/2k5/2r5/5Q2/3K4/8/8/8 b - -,c7b6 f5f8 b6b5 f8e8 b5b6 e8b8 b6a5 b8a7 a5b5 a7b7
8/2k5/3r4/5Q2/4K3/8/8/8 b - -,c7c6 f5c8 c6b5 c8c3 d6d8 c3e5 b5c6 e5e6 c6b5 e6f7
4r1k1/pb1q4/5rp1/2pn1P2/1p1bB1pN/6P1/PP4QK/R1BN1R2 b - -,d5e3 c1e3 e8e4 g2c2 d4e3 d1e3 e4e3 a1d1 d7b5 d1e1
4r1k1/pb1q4/5rp1/2p2P2/1p1bB1pN/4B1P1/PP4QK/R2N1R2 b - -,e8e4 g2c2 g6f5 e3d4 d7d4 d1f2 e4e3 c2d1 d4e5 d1d8
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/4P2P/PPPNBPP1/RNBQK2R b KQkq -,c6d4 e3d4 h5e2 d1e2 e7e6 d2f3 f8d6 e1h1 c7c5 c1e3
r2q1rk1/pb3p1p/2p2Pp1/1p6/5P1N/2N5/PPQ1BbPP/R1B4K b - -,f2h4 c1e3 f8e8 e3c5 b7c8 c5e7 c8f5 c2b3 e8e7 f6e7
8/1K6/2Q5/8/8/1k6/8/8 b - -,f8e8 h4f3 f2d4 f4f5 a7a6 e2d3 c6c5 c1g5 b7f3 g2f3
8/8/8/1p6/p1k5/P7/2K5/8 b - -,
8/8/1K6/8/2R1k3/8/8/8 b - -,b5b4 a3b4 c4b4 c2b2 b4c5 b2c1 c5d5 c1b1 a4a3 b1a2
8/8/8/5RK1/8/8/8/6k1 b - -,b5b4 a3b4 c4b4 c2b2 b4c5 b2c1 c5d5 c1b1 a4a3 b1a2
r1b1kb1r/pp1npp1p/3p1np1/q1pP4/P7/2N2N2/1PPBPPPP/R2QKB1R b KQkq -,a7a6 e2e4 f8g7 h2h3 e8h8 d1c1 a5c7 d2h6 e7e6 d5e6
r3k2r/pppqnppp/2nb4/3p3b/3P4/2PBBN1P/PP1N1PP1/R2Q1RK1 b kq -,b7b6 a1c1 h5g6 d3e2 e8h8 f1e1 h7h6 c3c4 d5c4 d2c4
rnbq1rk1/pppp2bp/5pp1/5p2/2PP3P/2N1P3/PP3PP1/R2QKBNR b KQ -,d7d6 h4h5 b8c6 d1f3 c6e7 f1d3 f8e8 e1a1 g8f7 g1e2
r3r1k1/pb3ppp/2pN4/8/3q1B2/6P1/PpQ1B1KP/1R6 b - -,e8b8 e2d3 g7g6 c2b3 d4d5 d3e4 d5b3 a2b3 b7a6 b1b2
2q1rk1Q/5pp1/p7/2p5/1P6/5RP1/P5KP/8 b - -,f8e7 h8g7 c8e6 g7g5 e7f8 g5c5 e8e7 f3f2 e6e4 g2g1
r1bqkb1r/ppp1p1pp/2n2n2/3p4/3P4/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,
r3r1k1/pb3p1p/2pN4/6p1/3q1B2/6P1/PRQ1B1KP/8 b - -,e8e6 b2b7 g5f4 d6f7 f4g3 h2g3 a8e8 e2c4 d4e4 c2e4
r5k1/pb3p1p/2p5/5Np1/3q1B2/6P1/PR2Q1KP/8 b - -,d4c5 e2g4 h7h6 b2b7 c5d5 g2h3 d5e6 f5e7 g8h7 g4e6
rnbqkb1r/ppp1pp1p/5np1/3p4/8/2N1PN2/PPPPQPPP/R1B1KB1R b KQkq -,c7c5 d2d4 f8g7 e2b5 b8d7 a2a4 e8h8 a4a5 f8e8 d4c5
r3r1k1/pb3ppp/2p2q2/5N2/5B2/2P3P1/P1Q1BK1P/R7 b - -,h7h6 a1d1 g7g5 f4d6 b7c8 g3g4 c8f5 c2f5 f6c3 e2d3
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/P1N1P3/1PQ2PPP/R1B1KBNR b KQkq -,e8h8 f1d3 b8d7 c4c5 d6c7 f2f4 b7b6 b2b4 a7a5 c1b2
rn1q1rk1/1p1bppbp/p2p1np1/2pP4/P1B1PB2/2N2N1P/1PP2PP1/R2Q1RK1 b - -,d7e8 f1e1 b8d7 c4f1 f6h5 f4h2 d7e5 f1e2 e5f3 e2f3
2kr1b1r/1ppb1pp1/p1p3n1/7p/3NP2P/2N1BP2/PPP3P1/2KR3R b - -,a6a5 d4e2 f8e7 e3g5 f7f6 g5e3 b7b6 e2g3 d8e8 a2a4
r2qk1nr/ppp2pp1/2np4/2b1p2p/2P3bP/2N1PPP1/PP1P2B1/R1BQK1NR b KQkq -,f7f5 f3g4 h5g4 g1e2 d8d7 d2d4 c5b6 c3d5 g8f6 d5f6
rnbqk2r/ppp1bpp1/5n1p/3p4/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 b8d7 f3e5 f8e8 f2f4 e7b4 c3a4 f6e4 a2a3
r5k1/p4p2/2p5/7p/5Bp1/8/P4K2/7R b - -,h5h4 h1h4 f7f5 h4h5 a8d8 h5f5 d8d4 a2a3 d4d3 a3a4
3r2k1/p4p2/2p5/7R/5Bp1/8/P4K2/8 b - -,f7f5 h5f5 d8d3 a2a4 d3a3 a4a5 c6c5 f5g5 g8f7 f4c7
rnbq1rk1/pp2bppp/2pp1n2/4p3/4P3/1PNP2P1/PBP2PBP/R2QK1NR b KQ -,d6d5 g1f3 d5d4 c3e2 e7d6 e1h1 c6c5 f3d2 b8c6 a2a4
rnbqkb1r/1pp2ppp/p3pn2/8/2PP4/6N1/PP3PPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 f1d3 c5d4 e1h1 f8e7 f1e1 e8h8 a2a3
8/8/8/6K1/8/4k3/3p4/5Q2 b - -,h7h6 c1e3 f8b4 e3d2 b4d2 d1d2 c7c5 d4c5 d8d2 e1d2
8/8/8/6K1/4k3/8/3pQ3/8 b - -,h7h6 c1e3 f8b4 e3d2 b4d2 d1d2 c7c5 d4c5 d8d2 e1d2
rnbqkbnr/pppp2p1/4p3/5P1p/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f5e6 f8d6 f1c4 d7e6 b1c3 e8h8 e1h1 b8c6 h2h3
4K3/4P2k/8/8/8/8/6R1/4r3 b - -,g8f6 f5e6 f8d6 f1c4 d7e6 b1c3 e8h8 e1h1 b8c6 h2h3
rn1qkbnr/pp1b1ppp/8/1B1p4/Q7/5N2/PP1P1PPP/RNB1K2R b KQkq -,f8d6 b1c3 g8e7 b5d7 d8d7 a4d7 e8d7 d2d3 b8c6 c1e3
8/8/3kp3/1p1bnppp/1P6/2P2P1P/1N1N2P1/6K1 b - -,f5f4 d2b1 e5c4 b2c4 d5c4 b1d2 c4d3 g1f2 d6e5 f2e1
r2qk1nr/ppb2ppp/2n1p3/1B1pP3/1P1N1P2/P7/2P3PP/R1BQK2R b KQkq -,a8c8 d4c6 b7c6 b5c6 e8f8 c6b7 c8b8 b7a6 g8e7 c1d2
8/8/2k1p3/1p2npp1/1Pb4p/2P2P1P/3N2P1/3N2K1 b - -,c4d5 d1e3 e5d3 g1f1 d3b2 f1e1 d5a2 e3c2 e6e5 c2e3
r1bqkb1r/ppp1ppp1/2np1B1p/8/4P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,e7f6 d3d4 g7g6 d4d5 c6e7 f1b5 c7c6 d5c6 b7c6 c3d5
8/5Q2/6B1/2k5/8/3K4/8/8 b - -,e7f6 d3d4 g7g6 d4d5 c6e7 f1b5 c7c6 d5c6 b7c6 c3d5
rn1qk1nr/ppp3pp/4p3/2b1p3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 c3a4 c5d6 d1e2 b8c6 c2c3 e8h8 e1h1 f6h5 g2g3
rnb1kbnr/pp3ppp/2p5/4P3/8/4BN2/PPP3PP/RN1K1B1R b kq -,g8e7 f1c4 c8f5 b1d2 e7d5 h1e1 d5e3 e1e3 f8c5 e3e2
8/R7/8/8/2k2K2/8/8/8 b - -,c8f5 b1d2 b8d7 f1d3 f5d3 c2d3 g8e7 h1e1 e7d5 a2a3
rn1q1rk1/ppp1ppbp/3p1np1/3P4/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R b KQ -,e7e6 c1e3 e6d5 c4d5 f8e8 h2h3 g4f3 d1f3 b8d7 f1d3
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P1P2/N1P2N2/PP4PP/R1BQKB1R b KQkq -,c5d4 c3d4 c8d7 a3c2 d8b6 f1d3 c6b4 c2b4 f8b4 e1f2
rnb1kb1r/pp2pppp/1q1p1n2/2p5/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,a7a6 g1e2 g7g6 e1h1 f8g7 a2a4 e8h8 h2h3 c5d4 e3d4
r3k2r/1pq1nppp/p3p3/3pP3/PP1B1P2/3P4/6PP/R2Q1RK1 b kq -,c7d7 d4c5 h7h6 a4a5 e8h8 d3d4 f7f6 a1c1 f8f7 h2h3
r3kbnr/ppp1qppp/2n5/4Pb2/2Pp4/PN3N2/1P2PPPP/R1BQKB1R b KQkq -,e8a8 g2g3 c6e5 f3e5 e7e5 c1f4 e5e4 f2f3 e4c2 d1c2
r2q1rk1/1b3ppp/p3pn2/n1P5/Pp6/3BPN2/1PQ2PPP/R1B1R1K1 b - -,a8c8 e3e4 f6d7 c1g5 f7f6 g5e3 c8c7 a1d1 d8a8 d3c4
r2q1rk1/5ppp/p3pn2/n1P5/Pp6/3BPP2/1PQ2P1P/R1B1R1K1 b - -,a5c6 e1d1 d8e7 d3e2 f6d7 c1d2 a6a5 a1c1 a8c8 f3f4
r2qkb1r/ppp1pppp/2npb3/3n4/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,d8d7 c4d5 e6d5 b1c3 d5f3 e2f3 e7e6 d4d5 c6e5 d5e6
rnbqk2r/ppp1ppbp/5Np1/3p4/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 f6d5 b8c6 c2c3 e7e5 d4e5 c8g4 h2h3 g4f3 d1f3
rnbqk2r/ppp3pp/3bp3/3p1p2/2PPnB2/3BPN2/PP1N1PPP/R2QK2R b KQkq -,d8e7 e1h1 b8c6 c4c5 d6f4 e3f4 a7a6 d3c2 b7b6 c2a4
r1bq1r2/2p2pk1/pbnp1n1p/1p2p1p1/4P3/1BPP1NB1/PP2QPPP/R3KN1R b KQ -,a6a5 a2a3 a8b8 h2h4 g5g4 f3h2 a5a4 b3a2 d6d5 e4d5
r1bq1r2/2p2pk1/1bnp1n1p/pp2p1p1/P3P3/1BPP1NB1/1P2QPPP/R3KN1R b KQ -,c8d7 a4b5 c6e7 d3d4 a5a4 b3c2 e7g6 f1e3 g6f4 e2d1
r1bq1r2/2p2pk1/1bnp1n1p/p3p1p1/Pp2P3/1BPPNNB1/1P2QPPP/R3K2R b KQ -,a8b8 b3c4 c6e7 e1h1 b4c3 b2c3 c8d7 g1h1 e7g6 e2c2
1rbq1r2/2p2pk1/1bnp1n1p/p3p1p1/PpB1P3/2PPNNB1/1P2QPPP/R3K2R b KQ -,b6a7 h2h4 g5g4 f3h2 a7e3 f2e3 f6h5 g3f2 g4g3 e2h5
1rbq1r2/2p2pk1/1bnp1n1p/p3p1p1/P1B1P3/2PPNNB1/4QPPP/R3K2R b KQ -,c6e7 e1h1 c8d7 h2h3 e7g6 c4b5 c7c6 b5c4 g6f4 e2c2
r3kb1r/pp3ppp/2p1b3/4q1B1/3pN3/8/PPP2PPP/R2QR1K1 b kq -,h7h6 e4f6 g7f6 e1e5 f6e5 g5f6 h8g8 d1d2 g8g6 f6e5
r1b1kb1r/pp3ppp/2p5/2p5/3qN3/8/PPP2PPP/R1B1QRK1 b kq -,c8h3 e4g5 h3e6 g5e6 f7e6 e1e6 f8e7 c1g5 d4d6 a1e1
1rbq1r2/2p1npk1/1b1p1n1p/p3p1p1/P1B1P2P/2PPNNB1/4QPP1/R3K2R b KQ -,b6c5 h4g5 h6g5 f3g5 f8h8 h1f1 h8f8 f2f4 c5e3 e2e3
r1b2rk1/1pqn1ppp/p2ppb2/6P1/3NPP2/2N2Q2/PPP4P/2KR1B1R b - -,d7e5 f3g3 f6e7 f4e5 d6e5 d4f3 b7b5 f3e5 e7d6 d1d6
rn1qkbnr/pp3ppp/2p1p3/8/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/P4N2/1PP1BPPP/RNBQK2R b KQkq -,g4h5 e1h1 f8d6 f1e1 g8f6 c2c3 d8c7 h2h3 e8h8 b1d2
2k5/P7/1K6/8/4B3/8/8/8 b - -,d8c7 e1h1 g8f6 c1e3 f8d6 h2h3 g4h5 b1d2 e8h8 a1c1
1r1q1rk1/2pb1pp1/1bnp1n1p/1N2p3/3PP3/1BPQ1N2/1P1B1PPP/R4RK1 b - -,e5d4 c3d4 d8e8 b5c3 c6d4 f3d4 b6d4 d3d4 b8b3 d2h6
1rbq1r2/2p1npk1/3p1n1p/p3p3/P1B1P1pP/2PPQ1B1/5PPN/R3K2R b KQ -,f6h5 e3e2 e7g6 e1h1 g6h4 g3h4 d8h4 g2g3 h4g5 a1b1
r1b2rk1/ppp1q1pp/2np4/8/2P1nB2/2PQPN2/P3BPPP/R4RK1 b - -,c8d7 f3d4 e4c5 d3d1 g8h8 d4b3 c5a4 d1d2 b7b6 f4g3
rnbqkb1r/pp3ppp/4p3/2pP4/2B1n3/5N2/PP3PPP/RNBQ1RK1 b kq -,e4d6 b1c3 f8e7 c4b3 e8h8 f1e1 c5c4 b3c2 b8a6 a2a3
r1b1kb1r/1pqppppp/p7/2p1P3/2Bn2n1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a8b8 f3d4 c5d4 d1g4 c7c4 d2d3 c4c5 c3e4 d7d5 e5d6
r1bq1rk1/pppp1ppp/2nb1n2/3Np3/2P5/P3PN2/1PQP1PPP/R1B1KB1R b KQ -,
1rbq1r2/2p1npk1/1b1p1n1p/p3p3/P1B1P1pP/2PPN1B1/4QPPN/R3K2R b KQ -,b6e3 f2e3 f6h5 g3f2 d6d5 e4d5 f7f5 e1h1 e7d5 f1e1
5r2/8/8/3Q4/8/6K1/8/5k2 b - -,c8d7 h4h5 b6e3 f2e3 e7g8 g3h4 d8c8 e1h1 f6h5 c4b5
rnbqkbnr/1pp2ppp/8/3p4/p1BP4/5N2/PPP1QPPP/RNB1K2R b KQkq -,f8e7 c4d3 g8f6 e1h1 e8h8 f1e1 f8e8 c1g5 b8d7 e2d2
r1bqk2r/pppp1pp1/5n1p/4n3/2P1P3/8/PP2BPPP/RNBQK2R b KQkq -,a7a5 f2f4 e5c6 b1c3 d7d6 e2f3 e8h8 e1h1 c6e7 f1e1
5kQ1/5B2/8/8/6K1/8/8/8 b - -,a7a5 f2f4 e5c6 b1c3 d7d6 e2f3 e8h8 e1h1 c6e7 f1e1
8/8/6B1/3k4/3Q4/4K3/8/8 b - -,a7a5 f2f4 e5c6 b1c3 d7d6 e2f3 e8h8 e1h1 c6e7 f1e1
r2qnrk1/1p1bbppp/p2pp3/N3P3/P4P2/2N1B3/1PP1B1PP/R2Q1RK1 b - -,a8c8 a5b7 d8c7 e5d6 e8d6 b7d6 e7d6 c3e4 d7c6 d1d6
8/8/5K2/8/3Q4/8/3p4/1k6 b - -,a8c8 a5b7 d8c7 e5d6 e8d6 b7d6 e7d6 c3e4 d7c6 d1d6
r1b1kbnr/ppp1qppp/n2p4/1B2N3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,e7d7 b5d7 c8d7 e5d7 e8d7 d1h5 d7e7 h5b5 a8b8 c1f4
rnb1kb1r/pp2pp1p/2p2np1/8/4P3/2PB1N2/PP3PPP/RNBK3R b kq -,b8d7 d3c2 d7c5 h1e1 f8g7 c1g5 h7h6 g5f6 g7f6 b1d2
1qn2r1k/B1r1b1np/p1Pp1pp1/1p2p3/1P2P1PN/P1R4P/B2Q1P1K/2R5 b - -,g6g5 a7b8 e7d8 h4g2 g7e8 b8c7 d8c7 h3h4 c8b6 g2e3
r2qr1k1/ppp2p1p/3p1p1B/2b1p3/2BnP1b1/3P1N2/PPP2PPP/R2Q1R1K b - -,d8d7 c2c3 d4f3 g2f3 g4h5 f1g1 h5g6 d3d4 c5b6 g1g3
r2qr2k/ppp2pBp/3p1p2/2b1p3/2B1P3/3P1P1b/PPP2P1P/R2Q2RK b - -,d8d7 c2c3 d4f3 g2f3 g4h5 f1g1 h5g6 d3d4 c5b6 g1g3
5rk1/1p3p1p/6p1/q2npb2/1n6/1B3P2/PPPQN1PP/2KR3R b - -,f8c8 d2d5 b4d5 d1d5 c8c2 b3c2 a5d5 e2c3 d5d4 h1d1
2r3k1/1p3p1p/6p1/q2npb2/1n6/PB3P2/1PPQN1PP/2KR3R b - -,f5c2 b3c2 c8c2 d2c2 b4c2 c1c2 d5e3 c2c1 e3c4 c1c2
8/8/8/4K2Q/8/6k1/8/8 b - -,a5a7 c2c3 b4d3 c1b1 d3c5 b1a2 d5b6 e2g3 c5b3 d2g5
8/8/8/8/4K3/7Q/4k3/8 b - -,a5a7 c2c3 b4d3 c1b1 d3c5 b1a2 d5b6 e2g3 c5b3 d2g5
1Bn2r1k/2r1b1np/p1Pp1p2/1p2p1p1/1P2P1PN/P1R4P/B2Q1P1K/2R5 b - -,e7d8 h4g2 g7e8 b8c7 d8c7 h3h4 c8b6 g2e3 h7h6 h4h5
r1b1r1k1/pp1nqpp1/2p4p/3p4/1P1Pn3/P1NBPNP1/2Q2PP1/R4RK1 b - -,e4c3 c2c3 d7f6 a3a4 a7a6 b4b5 f6e4 c3b2 c6b5 a4b5
1rr3kb/p3pp1p/3pbnpP/qp4P1/3BP3/P1N2P2/1PPQ4/1K1R1B1R b - -,c8c3 d4c3 b5b4 c3f6 e7f6 d2d6 b8e8 d6b4 a5b4 a3b4
1rr3k1/p3ppb1/3pbnp1/qp4P1/3BP3/P1N2P2/1PPQ4/1K1R1B1R b - -,c8c7 g5f6 e7f6 b2b3 a5a3 c3b5 b8b5 f1b5 e6b3 c2b3
rn1qkbnr/pp3ppp/2p1p3/3pPb2/1P3P2/2P5/P2P2PP/RNBQKBNR b KQkq -,h7h5 g1f3 a7a5 b4b5 a5a4 b1a3 g8h6 f1e2 d8b6 d2d4
r1bqkbnr/ppp2ppp/2n5/3P2N1/2p1p3/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8e7 g5e4 f7f5 e4d2 c6e5 d2c4 e5c4 d1a4 c8d7 a4c4
r1b1kbnr/pp1p1ppp/1q1Pp3/n3P3/1p6/5N2/P1P2PPP/RNBQKB1R b KQkq -,a5c6 f1d3 g7g6 c1b2 f8g7 b1d2 f7f5 e1h1 g8h6 d2c4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/P1N2N1P/1PPPBPP1/R1BQ1RK1 b - -,d7d6 e2c4 c6e7 f1e1 a7a6 d2d4 e5d4 f3d4 e7g6 c4a2
r1bqk2r/ppp1bppp/2np2n1/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,c6a5 c4b3 a5b3 a2b3 f7f5 e4f5 c8f5 d3d4 e8h8 d4e5
r1b3k1/ppq2pp1/2p2n1p/3pb3/8/2NB1Q1P/PPP1RPP1/R5K1 b - -,a7a5 a1e1 e5h2 g1h1 h2d6 d3f5 c8f5 f3f5 a5a4 c3b1
rnb2rk1/1p2q1pp/p3pn2/2pp4/3P1P1Q/2NB1N2/PPP3PP/R3K2R b KQ -,e7d8 d4c5 b8d7 b2b4 d7c5 b4c5 d8a5 e1d2 c8d7 a2a3
rnbqkbnr/ppp2p1p/4p1p1/3p4/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d5e4 c3e4 b8d7 d2d4 f8g7 f3e5 g8f6 e4f6 d7f6 f1e2
