2kr4/1pp4p/1P4p1/5r2/R7/2Nb4/2nP1bKP/2BR4 b - -,f2b6 a4a8 c8d7 a8d8 d7d8 h2h3 d8c8 c1b2 b6d4 g2h2
8/p7/KP6/P1k5/8/8/8/8 b - -,f2b6 a4a8 c8d7 a8d8 d7d8 h2h3 d8c8 c1b2 b6d4 g2h2
8/R6p/1p2r1p1/2p1pr1k/2P1R2P/1P6/P4PK1/8 b - -,g6g5 a7h7 h5g6 h7d7 e6f6 d7d2 g6f7 g2f1 g5h4 e4h4
r2qk2r/pb1nbppp/1pp1p3/3NP3/3P4/P2B1N2/1P3PPP/R1BQK2R b KQkq -,d7e5 d4e5 d8d5 d1e2 e8a8 d3c4 d5d7 c4a6 b7a6 e2a6
8/p1p2pkp/3b4/3N4/2p5/2P3P1/2r4P/5R1K b - -,g7f8 f1a1 c7c6 d5f6 c2c3 a1a7 c3a3 a7a3 d6a3 f6g4
8/8/PPk5/2p5/8/8/1K6/8 b - -,c6b6 b2c3 b6a6 c3c4 a6b6 c4b3 b6b5 b3c3 c5c4 c3d2
r2q1rk1/1ppbppbp/p2p1np1/n7/P1PPP3/2NQBP2/1P2N1PP/R3KB1R b KQ -,c7c5 a1b1 a8c8 d4c5 d6c5 e2f4 d8c7 b2b3 e7e6 d3d2
8/5K2/7k/p6Q/Pp4p1/1P3P2/8/8 b - -,e7e6 e2g3 f6e8 f1e2 f7f5 e3f2 f5f4 g3f1 e6e5 d4e5
2rq1r2/4ppkp/1p4p1/6Pn/p3QP2/P2B4/1PP4P/2KR3R b - -,c8c7 e4a4 d8d6 h1f1 g7g8 c1b1 h5g7 f1e1 g7e6 d3g6
r3k2r/pp2b1pp/2n1p3/5pNq/3P2n1/5NP1/PP3P2/R1BQRBK1 b kq -,e7g5 c1g5 e8h8 f1g2 h7h6 g5f4 a8e8 d1b3 c6d8 a1c1
r2qk2r/pppb1ppp/2np1n2/2bNp1B1/2B1P3/3P3N/PPP2PPP/R2QK2R b KQkq -,c6b4 d5f6 g7f6 g5d2 b4c6 d1h5 d8e7 e1h1 e7f8 d2e3
2r3k1/3bqp2/4p1p1/p2pPn2/P4QP1/1P1N3R/3N1P2/6K1 b - -,g6g5 f4h2 f5h4 d2f3 h4f3 h3f3 e7f8 f3h3 f8g7 h3h5
r3k2r/1b1N1ppp/p2qpn2/1p1p4/3P4/3BP3/PP1N1PPP/R2Q1RK1 b kq -,f6d7 a1c1 h7h6 d2b3 e8h8 d1d2 a8c8 h2h3 g7g6 d3e2
8/5K2/8/p6k/Pp4P1/1P6/8/8 b - -,f6d7 a1c1 h7h6 d2b3 e8h8 d1d2 a8c8 h2h3 g7g6 d3e2
6B1/1bp1R1p1/1p3pkp/pP3N2/Pn1P4/8/1K1N1PnP/8 b - -,g6g5 e7c7 b7d5 f5e7 d5g8 e7g8 g2f4 c7g7 g5f5 b2b3
2rq1rk1/pp1b1ppp/1nn1p3/3pP3/3P3b/2NQ1N2/PPB2PP1/R1BR2K1 b - -,g7g6 d3e3 h4e7 e3h6 f7f5 f3g5 e7g5 c1g5 d8e8 d1d3
r1b2rk1/ppq1ppbp/6p1/n1P5/4PP2/1BP1B3/P3N1PP/R2QK2R b KQ -,b7b6 c5b6 a7b6 e1h1 c8b7 d1c2 e7e6 e4e5 f8c8 a1c1
R1kr4/1pp4p/1b4p1/5r2/8/2Nb4/2nP2KP/2BR4 b - -,c8d7 a8d8 d7d8 h2h4 b6f2 h4h5 c2e1 d1e1 f2e1 h5h6
5rk1/3p2pp/r2Pp3/p1p1Bpn1/2P4P/8/PP3PP1/3R1R1K b - -,h7h5 h4g5 g7g6 f1e1 g8f7 h1g1 f8b8 e5c3 a5a4 e1e5
r3k2r/ppqn1ppp/2p2nP1/8/4p1PN/2P1PNbP/PP4B1/R1BQ1K1R b kq -,h7g6 d1c2 a8d8 g4g5 e4f3 h4f3 f6h5 h3h4 e8h8 c1d2
r3q2k/ppp1n1p1/7p/8/3P2b1/1QP1RN2/P4PPP/4R1K1 b - -,e8g6 b3b7 a8f8 f3e5 g6b6 b7b6 a7b6 e5g4 e7d5 e3e8
r2q1rk1/p4ppp/8/1p1pP3/2pPn3/1PB1PR1P/P1Q3P1/R5K1 b - -,d8e7 a2a3 f8c8 c3b4 e7e6 b3c4 b5c4 a1f1 a7a5 b4c3
2r2rk1/1p3p1p/p2p2p1/3P3n/2Pb4/N2B1P2/PP4PP/3RR2K b - -,d4b2 a3b1 f8e8 g2g3 h5f6 b1d2 b2a3 e1e8 c8e8 h1g2
8/6kp/3p2p1/3P4/2R1P1n1/6K1/6PP/r4N2 b - -,g7f6 g3g4 h7h5 g4g3 a1f1 c4c8 f6e7 c8a8 e7f7 a8d8
7k/6bp/6p1/3B3n/1P6/5PP1/5B1r/3R1K2 b - -,h2h1 f1e2 h1h2 e2e3 h5f6 d5e6 g7f8 f2e1 h2h1 b4b5
r2q1rk1/2p2ppp/p2b1n2/1p2p2b/2P1P3/1Q2BN1P/PP1N1PP1/R3R1K1 b - -,c7c6 a2a4 f8e8 a4b5 c6b5 c4b5 a6b5 b3b5 a8b8 b5c6
r4rk1/1b1nqppp/p3pn2/1pp1P3/3P4/2NB1N2/PP3PPP/2RQ1RK1 b - -,f6d5 c3e4 c5c4 d3b1 f7f5 e5f6 d5f6 f1e1 b7e4 b1e4
r1bqkb1r/ppp2ppp/2n5/1B1n4/3Np3/4P2P/PP1P1PP1/RNBQK2R b KQkq -,c8d7 d4c6 b7c6 b5f1 f8d6 b1c3 f7f5 d2d3 d5c3 b2c3
r2qk2r/pp2bpp1/2n5/2Ppnp1p/Q7/2P1B3/PP1NBPPP/2KR3R b kq -,e5g4 e2g4 h5g4 d2c4 g4g3 f2g3 e8h8 a4b5 d8d7 h1e1
4nrk1/4qpbp/3p2p1/2pP4/8/5N1P/Q4PP1/1R3RK1 b - -,e7d7 a2a6 e8f6 b1b7 d7d8 a6c6 h7h6 f3d2 f6h5 b7d7
2rq1rk1/pp1b1p1p/1nn1p1p1/3pP3/3P3b/2N1QN2/PPB2PP1/R1BR2K1 b - -,h4e7 e3h6 f7f5 f3g5 e7g5 c1g5 d8e8 d1d3 f8f7 c2b3
r1b3k1/1p2br2/3p2q1/p1pPp2p/2P1PpP1/3R1P2/PPQ1B1PN/4R1K1 b - -,e7h4 e1d1 f7h7 d3b3 g6h6 d1d3 h4g3 g4g5 h6g5 e2d1
2r3k1/3bqp2/4p3/p2pP1p1/P5Pn/1P1N1N1R/5P1Q/6K1 b - -,
r4rk1/pp2b1pp/2n1N3/5p1q/3P2n1/5NP1/PP3P2/R1BQRBK1 b - -,g8h8 e6f4 h5h6 f4h3 h6g6 d4d5 e7c5 f3h4 g6d6 c1f4
r1b2r2/3n2p1/p1n1pPk1/1pqp2N1/5P2/2NQ4/PPP3PP/2KR3R b - -,g6f6 c3e4 d5e4 g5e4 f6f7 e4c5 d7c5 d3d6 c6b4 d6c5
r2qk1nr/pp1nbpp1/2p1p1p1/3p4/5PP1/2PPBN1P/PP2P1B1/R2QK2R b KQkq -,d8a5 e3g1 g8f6 g1h2 e7d6 d1d2 a5c7 e1a1 e8h8 f3g5
r1bqrk2/5p1Q/4pb2/pp1pN1p1/2pP2P1/2P1P1B1/PPB4P/5RK1 b - -,d8a5 e3g1 g8f6 g1h2 e7d6 d1d2 a5c7 e1a1 e8h8 f3g5
6k1/5pp1/p3p2p/P2n4/1PB5/7P/2P2PP1/6K1 b - -,g8f8 c4d5 e6d5 b4b5 a6b5 a5a6 f8e7 a6a7 g7g5 g1f1
7k/7p/6p1/1P1B3n/8/2b2PP1/5B1r/3R1K2 b - -,h2h1 f1e2 h1h2 e2d3 c3e5 f3f4 e5g7 d1d2 h2f2 d2f2
R7/8/8/7p/8/5nk1/8/5K2 b - -,h5h4 a8g8 g3f4 f1f2 f3g5 g8h8 f4g4 f2e3 g5e6 e3e4
r4rk1/1b1nqppp/p3p3/1ppnP3/3PN3/3B1N2/PP3PPP/2RQ1RK1 b - -,c5d4 d3b1 f7f5 e5f6 d7f6 d1d4 d5f4 f1e1 b7e4 b1e4
r2qk2r/1ppb1ppp/p1np1N2/2b1p1B1/2B1P3/3P3N/PPP2PPP/R2QK2R b KQkq -,g7f6 d1h5 d8e7 g5e3 c6a5 c4d5 c7c6 d5b3 d6d5 e3c5
2r3k1/3bqp2/4p3/p2pP1p1/P5P1/1P1N1R2/5P1Q/6K1 b - -,
6k1/7p/5pp1/1ppq4/2b2P2/1r2P2P/1PQN1KP1/4R3 b - -,
r2q1rk1/1p1bppbp/p2p1np1/n1P5/P1P1P3/2NQBP2/1P2N1PP/R3KB1R b KQ -,d7e6 c3d5 e6d5 c4d5 f6d7 c5d6 d7e5 d3c2 d8d6 e2c3
1r1q1rk1/2p2p1p/3pbp1B/1p2p3/3bP3/1B6/1PP2PPP/R2Q1RK1 b - -,g8h8 h6f8 d8f8 c2c3 d4b6 b3e6 f7e6 g1h1 b5b4 f2f4
6k1/6p1/8/p6p/P1r5/R1P3P1/5K1P/8 b - -,
r1b1kb1r/pp3ppp/2n2n2/2pqN3/3P4/2P1B3/PP3PPP/RN1QKB1R b KQkq -,c5d4 c3d4 f8b4 b1c3 e8h8 d1b3 d5b3 a2b3 c6e5 d4e5
r1b1kb1r/pp3ppp/2n2n2/3qN3/3P4/4B3/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1c3 e8h8 d1b3 d5b3 a2b3 c6e5 d4e5 f6d5 e3d4
r1b2r2/3n2pN/p1n1pk2/1pqp4/5P2/2NQ4/PPP3PP/2KR3R b - -,f6f7 h7g5 f7e7 d3g6 d7b6 h1e1 e7d8 g5e6 c8e6 e1e6
r3q2k/ppp1R1p1/7p/8/3P4/1QP2b2/P4PPP/4R1K1 b - -,e8f8 g2f3 a8b8 b3f7 f8f7 e7f7 c7c6 g1h1 b7b5 f7e7
6k1/6p1/8/p7/P1r4P/R1P5/5K1P/8 b - -,
2rq1rk1/pp1b3p/1nn1p1pQ/3pPp2/3P3b/2N2N2/PPB2PP1/R1BR2K1 b - -,h4e7 f3g5 e7g5 c1g5 d8e8 d1d3 f8f7 c2b3 a7a5 h6h4
r5k1/pp2b1pp/2n2r2/5p1q/3P1Nn1/5NP1/PP3P2/R1BQRBK1 b - -,h5f7 c1d2 e7d6 d1b3 f7b3 a2b3 a7a6 f1c4 g8h8 d2c3
r4rk1/2p2ppp/pbp5/3nP3/6b1/2B2N2/P4PPP/RN2R1K1 b - -,f8d8 g1f1 a6a5 a2a3 a8b8 h2h3 g4f3 g2f3 d5c3 b1c3
r2qk2r/pb1nbppp/1pp5/3pP3/3P4/P2B1N2/1P3PPP/R1BQ1RK1 b kq -,g7g6 e5e6 f7e6 c1h6 d7f6 d1e2 f6g4 h6d2 d8d6 f1e1
r2qr1k1/p4ppp/8/1p1pP3/2pPn3/1PB1PR1P/P1Q3P1/5RK1 b - -,a8c8 c3e1 d8g5 b3c4 b5c4 e1c3 e8e7 f3f4 g5g6 f4e4
6k1/1b3p2/3Rp1p1/pP2P1Pp/P2P2qP/8/2Q4K/8 b - -,g4h4 h2g1 h4h1 g1f2 h1h2 f2e1 h2c2 d4d5 b7d5 d6d5
8/P1n1k3/8/2Q2p2/1p4p1/qB4K1/5P2/8 b - -,e7d7 c5f5 d7c6 f5e4 c6b6 e4d4 b6c6 d4c4 c6d6 a7a8q
r4rk1/1b1nqppp/p3p3/1p1nP3/3pN3/5N2/PP3PPP/1BRQ1RK1 b - -,
7k/7p/6p1/1P1B3n/8/2b2PPr/5BK1/3R4 b - -,h3g3 f2g3 h5g3 g2g3 c3b4 g3f4 h8g7 f4e4 g7f6 d1c1
r3r3/pp1bbpkp/1qn1p1p1/3pP3/3P1PP1/PR6/1P2N1BP/R1BQ3K b - -,c6e5 b3b6 e5g4 d1e1 a7b6 c1d2 h7h5 h2h3 g4h6 d2b4
3Q4/p4krp/2q5/p1r2p2/3p4/3PbP2/PP4PP/3RR2K b - -,c5c2 e1e3 d4e3 d8h4 c2g2 h4h5 c6g6 h5g6 g7g6 h2h4
1r1q1rk1/2p2p1p/3pb2B/1p2pp2/3bP3/1BP5/1P3PPP/R2Q1RK1 b - -,d4c5 h6f8 d8f8 b3e6 f7e6 g1h1 g8h8 e4f5 f8f5 b2b4
2rq1rk1/pp1bb2p/1nn1p1pQ/3pPpN1/3P4/2N5/PPB2PP1/R1BR2K1 b - -,e7g5 c1g5 d8e8 d1d3 f8f7 c2b3 a7a5 h6h4 e8f8 a2a4
6k1/6p1/8/p7/P6r/2P5/5K1P/R7 b - -,
r2qr3/1pp2p1k/3p1n1p/p3p1p1/2BnP2P/P1NPQ1R1/1PP2P2/2K3R1 b - -,d6d5 h4g5 f6g4 g3g4 d5c4 d3c4 a8a6 c3d5 a6g6 f2f4
8/8/4K3/p7/Pp4k1/1P6/8/8 b - -,d6d5 h4g5 f6g4 g3g4 d5c4 d3c4 a8a6 c3d5 a6g6 f2f4
2r2qk1/3b1p2/4p3/p2pP1p1/P5P1/1P1N3R/5P1Q/6K1 b - -,
r3k2r/ppqn1pp1/2pbpnp1/3p4/5PP1/2PPBN1P/PP1QP1B1/2KR3R b kq -,a7a5 f3g5 a5a4 h1f1 a4a3 b2b3 e8h8 c1b1 b7b5 d2c2
2r2rk1/1p3p1p/B2p2p1/3P4/3bPn2/N4P2/PP4PP/3RR2K b - -,d4b2 a3c4 b7a6 c4b2 c8c2 g2g3 f4g2 e1g1 g2e3 d1b1
3k4/1B3K2/5B2/8/8/8/8/8 b - -,d8c7 b7g2 c7b6 f6e7 b6b5 g2d5 b5b6 f7e6 b6c7 d5b3
5bk1/5pp1/7p/p3RQ2/3p4/BP3PPK/P2q3P/3r4 b - -,d1h1 e5e8 d2h2 h3g4 h6h5 g4f4 h2d2 f4e5 h1e1 f5e4
6B1/2p1R1N1/1p3pkp/pP6/Pn1Pb3/8/1K1N1PnP/8 b - -,e4c2 g7e8 g6h5 e8f6 h5g6 f6d7 g6g5 e7g7 c2g6 d2f3
8/3K4/8/p7/Pp6/1P3k2/8/8 b - -,e4c2 g7e8 g6h5 e8f6 h5g6 f6d7 g6g5 e7g7 c2g6 d2f3
r1q1r1k1/1p2bp1p/p3p1pB/1b1nN3/3P4/PBP1RQ2/5PPP/R5K1 b - -,e7f6 b3d5 f6e5 d5b7 c8d8 b7a8 e5d6 a8e4 d8h4 f3h3
5k2/5p2/7p/6P1/8/1P1R2P1/5PK1/1r6 b - -,h6g5 g2f3 f8e7 f3e4 e7e6 e4d4 b1f1 d3e3 e6f5 e3f3
r2q1rk1/1p1bppbp/p2p1np1/n1pP4/P1P1P3/2NQBP2/1P2N1PP/R3KB1R b KQ -,e7e6 e2f4 e6e5 f4e2 a5b3 a1a3 b3d4 d3d2 f6h5 e2c1
8/6kp/3p2p1/3P4/2R1P1n1/7P/4K1P1/5r2 b - -,f1f2 e2e1 g4e5 c4c7 f2f7 c7c3 f7f4 e1d2 f4e4 c3c7
2r3k1/3b1pq1/4p3/p2pP1p1/P5P1/1P1N2QR/5P2/6K1 b - -,
r2q1rk1/2p1bppp/p7/1p1nn2b/3N4/1BP1B3/PP1N1PPP/R2QR1K1 b - -,h5d1 a1d1 d5e3 e1e3 e5g4 e3e4 g4f6 e4e5 e7d6 d2f3
r3r1k1/pp3ppp/2ppbq2/4n3/1PP5/Q6P/1B3PP1/3RRBK1 b - -,a7a6 d1d6 e5f3 g2f3 f6g5 g1h1 e6h3 f3f4 g5f4 a3c3
r2qk2r/1ppb1p1p/p1np1B2/2b1p3/2B1P3/3P3N/PPP2PPP/R2QK2R b KQkq -,d8f6 e1h1 f6g7 g1h1 h8g8 f1g1 d7g4 d1f1 c6d4 f2f4
r5k1/pp2bqpp/2n2r2/5p2/3P1Nn1/1Q3NP1/PP3P2/R1B1RBK1 b - -,f7b3 a2b3 e7b4 f1c4 g8h8 e1e2 a7a6 f4d3 b4d6 c1f4
r1b3k1/1p2b2r/3p2q1/p1pPp2p/P1P1PpP1/3R1P2/1PQ1B1PN/4R1K1 b - -,e7h4 e1c1 g6h6 g4g5 h6g5 d3b3 h7g7 e2d3 c8h3 d3f1
5k2/5p2/8/6p1/8/1P1R1KP1/5P2/1r6 b - -,f8e7 f3e4 e7e6 e4d4 e6f5 f2f3 g5g4 d4c3 b1c1 c3b2
8/8/8/p2K4/Pp6/1P3k2/8/8 b - -,f8e7 f3e4 e7e6 e4d4 e6f5 f2f3 g5g4 d4c3 b1c1 c3b2
3Q4/p4krp/2q5/p4p2/3p4/3PRP2/PPr3PP/3R3K b - -,d4e3 d8h4 c2g2 h4h5 c6g6 h5g6 g7g6 d1e1 e3e2 h2h4
2r3k1/3b1pq1/4p3/p3P1p1/P2p1PP1/1P1N2QR/8/6K1 b - -,
6k1/7p/5pp1/1ppq4/2N2P2/3rP2P/1PQ2KP1/4R3 b - -,
r2q1rk1/p5pp/1pb1Qn2/8/3P4/2P5/P4PPP/R1B2RK1 b - -,g8h8 e6c6 a8c8 c6a4 c8c3 c1a3 f8f7 a3b2 c3c8 f1e1
r1bq1rk1/pp1pnpbp/1n2p1p1/4P1B1/5Q1P/2N2N2/PPP2PP1/2KR1B1R b - -,d8e8 h4h5 b6d5 c3d5 e7d5 f4h4 f7f5 e5f6 f8f6 h5g6
rn1qkbnr/pbp1pppp/1p6/8/3pPB2/3P4/PPP1NPPP/R2QKBNR b KQkq -,b8c6 g1f3 f7f6 f4d2 e7e5 h2h4 d8e7 h4h5 e8a8 a2a3
r3k2r/pbpn1ppp/1p1bpn2/1N1P4/3P4/P4N2/1P2PPPP/R1B1KB1R b KQkq -,a7a6 b5d6 c7d6 d5e6 f7e6 f3d2 b6b5 f2f3 e6e5 d4e5
7k/7p/1P4p1/3B3r/5P2/2b2P2/5BK1/3R4 b - -,a7a6 b5d6 c7d6 d5e6 f7e6 f3d2 b6b5 f2f3 e6e5 d4e5
5K2/3k1P2/8/6R1/8/8/8/5r2 b - -,a7a6 b5d6 c7d6 d5e6 f7e6 f3d2 b6b5 f2f3 e6e5 d4e5
8/2R3kp/3p2p1/3Pn3/4P3/7P/4K1P1/5r2 b - -,g7h6 e2f1 h6g5 g2g3 h7h6 c7e7 e5d3 f1e2 d3c5 e4e5
r1q2Bk1/1p2bp1p/p3p1p1/1b1nN3/3P4/PBP1RQ2/5PPP/R5K1 b - -,b5e8 b3d5 e7f8 d5b7 c8c7 b7a8 f8h6 e3e2 h6g7 e2e1
3R4/1p1P4/r7/1Pp5/2P4K/8/8/7k b - -,a6d6 h4g5 h1g2 g5f5 g2f1 f5e5 d6d2 d8f8 f1e1 d7d8q
3Q4/p4krp/2q5/p4p2/3P4/4pP2/PPr3PP/3R3K b - -,a6d6 h4g5 h1g2 g5f5 g2f1 f5e5 d6d2 d8f8 f1e1 d7d8q
r2q1rk1/pb1nbppp/1pp5/3pP3/3P4/P2B1N2/1P2QPPP/R1B2RK1 b - -,h7h6 e5e6 d7f6 e6f7 f8f7 d3g6 f7f8 e2e6 g8h8 f3e5
5k2/8/8/3K3R/3B2P1/6P1/8/r7 b - -,a1a4 h5h7 a4a6 d4e5 f8e8 d5e4 a6g6 e4f5 g6g8 g4g5
5k2/5p2/8/6p1/8/1P1RK1P1/1r3P2/8 b - -,g5g4 f2f3 g4f3 e3f3 b2h2 f3e4 f8e8 e4d5 e8d7 d5c5
r5k1/pp2b1pp/2n2r2/5p2/3P1Nn1/1P3NP1/1P3P2/R1B1RBK1 b - -,e7d6 f1c4 g8h8 c1d2 a8f8 d2c3 a7a6 d4d5 c6d8 b3b4
2r3k1/3b1pq1/4p3/p3P3/P2p1QP1/1P1N3R/8/6K1 b - -,c8c3 g1f1 c3b3 f4d4 b3b8 h3h5 g7g6 d4e3 f7f6 e3d4
r2q1rk1/pp2bpp1/2n5/2Ppnp1B/Q7/2P1B3/PP1N1PPP/2KR3R b - -,f8e8 c1b1 e7g5 f2f4 g5h6 e3d4 b7b5 a4b5 h6f4 d4e5
r1b2r2/2qn1ppQ/pp2p3/2ppP1k1/3P4/P1P5/2P2PPP/4RRK1 b - -,d7e5 d4e5 c7e5 f2f4 g5f6 f4e5 f6e7 h7g7 c8d7 f1f2
r4rk1/2p2ppp/pbp5/4P3/6b1/2N2N2/P4PPP/R3R1K1 b - -,f8d8 a1c1 g4e6 h2h3 h7h6 c3a4 e6a2 c1c6 a8b8 a4b6
r1b3k1/1p5r/3p2q1/p1pPp2p/P1P1PpPb/3R1P2/1PQ1B1PN/3R2K1 b - -,g6h6 g4g5 h6g5 d3b3 h7g7 e2d3 g8h8 b3b6 c8h3 d3f1
2r2rk1/1p3p1p/B2p2p1/3P4/2N1Pn2/5P2/Pb4PP/3RR2K b - -,b7a6 c4b2 c8c2 g2g3 f4d5 b2d3 d5b6 d3b4 c2c4 b4d3
6k1/5pp1/P3p2p/1p6/1P6/7P/5PP1/6K1 b - -,f7f5 a6a7 g8f7 a7a8r h6h5 a8b8 f7e7 b8b5 e7d6 b5b6
r3r1k1/p4ppp/8/1p1pP1q1/2pPnR2/1PB1P2P/P1Q3P1/5RK1 b - -,e8c8 f4e4 d5e4 c2d2 c4b3 a2b3 a7a5 c3a5 a8a5 d2a5
r3kbnr/pb1ppppp/1pq5/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c5c4 d2d3 c4d3 d1d3 e7e6 c1f4 f7f6 f3d4 c6c8 d4b5
2r1qrk1/pp1b3p/1nn1p1pQ/3pPpB1/3P4/1BN5/PP3PP1/R2R2K1 b - -,c6d8 h6h4 d8f7 g5f6 h7h6 g2g4 g6g5 h4h2 g8h7 g4f5
6k1/3b1pq1/4p3/p3P3/P2Q2P1/1PrN3R/8/6K1 b - -,c3b3 g1f1 d7e8 d4d8 g7f8 f1f2 b3b7 d8f6 f8g7 f6f4
8/8/8/p7/PpK5/1P2k3/8/8 b - -,c3b3 g1f1 d7e8 d4d8 g7f8 f1f2 b3b7 d8f6 f8g7 f6f4
r3kb1r/1bq3p1/p1n1p2p/1pp2p2/8/2PPPN1P/PPQ1BNP1/R4RK1 b kq -,c6a5 f3d2 f8d6 e2h5 g7g6 h5f3 a5c6 a2a4 a8b8 a4b5
8/8/8/K7/2k4R/1p6/8/8 b - -,c4c3 h4h3 c3c2 a5b4 b3b2 h3h2 c2b1 h2h8 b1c2
8/p2Q1krp/2q5/p4p2/3P4/4pP2/PP4PP/2rR3K b - -,c4c3 h4h3 c3c2 a5b4 b3b2 h3h2 c2b1 h2h8 b1c2
3r4/1ppk3p/1b4p1/5r2/R7/2Nb4/2nP2KP/2BR4 b - -,d8e8 h2h3 c2e1 g2g3 f5f3 g3g4 b6f2 a4d4 f2d4 d1e1
nR6/P4k2/6p1/4KPP1/8/8/6b1/8 b - -,f7g7 f5f6 g7f7 b8h8 a8b6 e5d4 g2f3 h8h7 f7f8 h7h3
rn1qkbnr/pb2pp1p/1p4p1/2p5/3pPB2/3P2N1/PPP1BPPP/R2QK1NR b KQkq -,h7h5 h2h4 b8c6 g1f3 g8h6 c2c3 f8g7 a1c1 h6g4 e1h1
r1br2k1/ppq1ppbp/6p1/n1P5/4PP2/1BP1B3/P1Q1N1PP/R3K2R b KQ -,b7b6 c5b6 a7b6 e1h1 e7e6 a1d1 c8a6 h2h3 g7f8 g1h2
r2q2r1/1pp2p1k/3p3p/p3p1Pn/2BnP3/P1NPQ3/1PP2PR1/2K3R1 b - -,b7b5 c4f7 h5f4 f7g8 d8g8 g2h2 g8e8 c3d5 e8c6 c2c3
8/p4pkp/2pb4/8/2p5/2P1N1P1/2r4P/5R1K b - -,c2a2 e3f5 g7f6 f5d6 f6e6 d6c4 a7a5 f1d1 e6f5 d1d7
8/p2q1krp/8/p4p2/3P4/4pP2/PP4PP/2R4K b - -,c2a2 e3f5 g7f6 f5d6 f6e6 d6c4 a7a5 f1d1 e6f5 d1d7
6B1/2p1R1N1/1p3pkp/pP6/P2Pb3/2Kn4/3N1PnP/8 b - -,e4f3 c3d3 f3g4 g7e8 h6h5 e7g7 g6h6 g7c7 h6g5 c7g7
2rnqrk1/pp1b3p/1n2p1p1/3pPpB1/3P3Q/1BN5/PP3PP1/R2R2K1 b - -,d8f7 g5f6 d7a4 d1d3 a4b3 a2b3 h7h6 d3g3 g8h7 a1a7
r3k2r/p1pn1ppp/1p1bpn2/1N1b4/3P4/P3PN2/1P3PPP/R1B1KB1R b KQkq -,e8d8 f1e2 d8e7 e1h1 a7a6 b5d6 c7d6 f3d2 d5c6 f1e1
8/8/5PR1/5K2/1r4Pk/7r/5R2/8 b - -,h3d3 f6f7 d3d8 g4g5 b4b5 f5f6 h4h5 f6g7 d8d7 g6h6
r2q1rk1/pp2bpp1/2n5/2Ppnp1p/Q1N5/2P1B3/PP2BPPP/2KR3R b - -,d8c7 c4e5 c7e5 h1e1 a8d8 e2f3 d8d7 f3h5 e5h2 h5f3
nR6/P4k2/8/5KP1/8/8/6b1/8 b - -,g2f3 g5g6 f7g7 b8d8 f3c6 f5g5 a8c7 d8d6 c6b5 d6b6
r1br2k1/2q1ppbp/1p4p1/n7/4PP2/1BP1B3/P1Q1N1PP/R4RK1 b - -,e7e6 a1d1 c8a6 h2h3 a8c8 e4e5 g7f8 g1h2 f8e7 d1d8
8/6kp/3p1np1/3P4/2R1P3/7P/6P1/r4NK1 b - -,g7f7 g1f2 a1a2 f2f3 f6d7 c4c7 f7e8 f1e3 a2a3 f3f4
rnb1kb1r/1p2pppp/p7/3NP3/3N2n1/8/PP3PPP/R1B1KB1R b KQkq -,a8a7 e5e6 b8c6 d5c7 e8d8 d4c6 b7c6 c1f4 c8e6 c7e6
6k1/6bp/pp4p1/8/1B3N2/8/P4KPP/3r4 b - -,d1d4 f2f3 d4b4 g2g4 b4a4 h2h4 g8h8 f4d3 a4a3 f3e4
r1bqkb1r/1p1p1ppp/p1n1pn2/2p1P3/5P2/3P1NP1/PPP4P/RNBQKB1R b KQkq -,f8e7 e5f6 e7f6 f1g2 h7h5 h2h4 c6e7 e1h1 e7f5 g1h2
r4rk1/1N2qppp/p3p3/1p1nn3/3p4/3B1N2/PP3PPP/2RQ1RK1 b - -,e5d3 d1d3 e7b7 d3d4 h7h6 g2g3 a8c8 f3e5 c8c7 a2a3
2r1qrk1/pp1b1n1p/1n2pBp1/3pPp2/3P3Q/1BN5/PP3PP1/R2R2K1 b - -,h7h6 g2g4 g6g5 h4h2 g8h7 g4f5 e6f5 c3d5 b6d5 b3d5
8/8/8/8/K7/1pk4R/8/8 b - -,h7h6 g2g4 g6g5 h4h2 g8h7 g4f5 e6f5 c3d5 b6d5 b3d5
rnbqk1nr/pp2bp1p/3p4/2p1p1p1/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 b1c3 h7h6 c3d5 g8f6 c2c3 f6d5 c4d5 e8h8 d3d4
r2qk2r/1pp1bppp/p1p5/4p1Bb/4N3/P2P1N1P/1PPQ1PP1/R3K2R b KQkq -,f7f6 g2g4 h5f7 g5e3 d8d5 d2e2 h7h5 e4c3 d5e6 h1g1
r2q2r1/1pp2p1k/3p3p/p3p1P1/2BnPn2/P1NPQ1R1/1PP2P2/2K3R1 b - -,g8g6 c1b1 d8f8 c3d5 d4e2 g1f1 b7b5 c4b3 a5a4 b3a2
r3k2r/2pn1ppp/pp1Npn2/3b4/3P4/P3PN2/1P3PPP/R1B1KB1R b KQkq -,e8d8 d6f7 d8e7 f7h8 a8h8 f1e2 c7c5 e1h1 g7g5 a3a4
8/2p2pkp/3b4/p2N4/2p5/2P3P1/2r4P/R6K b - -,c2e2 a1a4 e2e5 d5f4 e5c5 h1g2 g7f6 g2f3 f6e7 f4e2
