8/8/3k1p2/4p3/5P2/3K4/8/8 b - -,
1Qbk4/8/2p2r1p/2P4P/Pp1Pn3/3K4/R4P2/8 b - -,f6e6 a2b2 e6e7 b2b4 e4f2 d3c4 f2e4 b8b6 d8d7 d4d5
r1b1kbnr/pp2ppp1/2n4p/2qp4/7B/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,e7e5 e2e3 g7g5 h4g3 f8g7 f1b5 f7f6 b1d2 g8e7 e1h1
2rq1rk1/pp2bNpp/4pn2/8/3P4/1B6/PP2QPPP/R3R1K1 b - -,f8f7 e2e6 g8h8 e6f7 e7b4 e1c1 b4d6 c1c8 d8c8 a1e1
r2q1rk1/ppp2p2/2npbn1p/2b1p1p1/4P3/2NP1NBP/PPP1BPP1/R2Q1RK1 b - -,a7a5 c3b5 d8e7 f3h2 d6d5 e2g4 d5e4 g4e6 f7e6 d1e2
r3kb1r/ppq2ppp/2n1pn2/3p3b/3P4/2PB1N1P/PPQN1PP1/R1B2RK1 b kq -,f8d6 g2g4 h5g6 d3g6 h7g6 g1g2 e8h8 c2d3 a8e8 f1e1
r3kbnr/ppp1pppp/2n1b3/4q3/8/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,e8a8 d2d3 h7h5 c1e3 g8f6 d1d2 f6d5 d3d4 d5e3 f2e3
r1bqkbnr/ppp2ppp/3p4/8/3NP3/3Q4/PPP2PPP/RNB1K2R b KQkq -,f8e7 b1c3 g8f6 c1f4 e8h8 e1a1 c7c6 h1e1 f8e8 h2h3
2krr3/p1ppQ2p/bnp5/8/2P2P2/1P6/PK1N3P/3R1B1R b - -,d7d5 e7a3 c8b7 c4c5 a6f1 c5b6 a7b6 d1f1 c6c5 b3b4
rnbk3r/pp1nqppp/4p3/1NppP3/3P4/5N2/PPPQ1PPP/R3KB1R b KQ -,h7h6 c2c4 c5d4 f1e2 a7a6 b5d4 d5c4 e2c4 d8e8 e1h1
2r2r1k/1n1qb1p1/5pPp/1p2p2P/1P2N3/1Q2BP2/2P5/2KR2R1 b - -,d7e8 e3h6 f8g8 h6e3 c8c4 h5h6 g7h6 e3h6 g8g6 g1g6
1rbq1rk1/3nppbp/3p2p1/1p1N3n/1p1PP3/4BNP1/P4PBP/2RQ1RK1 b - -,c8b7 d5b4 b7e4 d4d5 d8e8 f1e1 b8c8 b4c6 d7f6 e3g5
8/8/2k1pp2/8/3K1P2/8/8/8 b - -,
3rr3/1pk2p2/p3Rq2/8/P7/7P/6P1/2R4K b - -,f6c3 c1c3 c7d7 e6b6 e8e1 h1h2 d8b8 b6f6 d7e7 c3f3
8/8/R3R3/8/8/4K3/k7/8 b - -,f6c3 c1c3 c7d7 e6b6 e8e1 h1h2 d8b8 b6f6 d7e7 c3f3
1r1q1rk1/1b1nppbp/3p2p1/1p5n/1N1PP3/4BNP1/P4PBP/2RQ1RK1 b - -,b7e4 d4d5 d8e8 f1e1 b8c8 f3d4 e4g2 g1g2 c8c1 e3c1
1K6/8/8/8/8/6k1/7p/5N2 b - -,
rnbqr1k1/1p3pbp/2pp1np1/p3p3/2P1P3/2NP1NPP/PP3PB1/1RBQ1RK1 b - -,b8a6 c1e3 a8b8 a2a3 b7b5 c4b5 c6b5 b2b4 a5b4 a3b4
1q1r4/7p/p2k1pp1/2p5/B1Q2P2/2b5/P1P3PK/2B5 b - -,b8b1 c1a3 c3b4 c4a6 d6c7 a6c6 c7b8 c6b6 b8c8 a4c6
r1b2rk1/ppn1ppbp/2nq2p1/8/2BP4/2N1BN2/PP3PPP/R2Q1RK1 b - -,c8g4 c3e4 d6d8 e4g5 h7h6 h2h3 g4f5 g2g4 f5c8 g5e4
r2r2k1/2q4p/1pp1bpRp/p3pN1Q/P3P3/7P/1PP2PP1/4R1K1 b - -,h7g6 h5g6 g8f8 g6f6 c7f7 f6h6 f8e8 h6h8 e8d7 e1d1
r2r2k1/2q5/1pp1bpQp/p3pN2/P3P3/7P/1PP2PP1/4R1K1 b - -,g8f8 g6f6 c7f7 f6h6 f8e8 h6h8 e8d7 e1d1 d7c7 h8e5
r2r1k2/2q5/1pp1bQ1p/p3pN2/P3P3/7P/1PP2PP1/4R1K1 b - -,c7f7 f6h6 f8e8 h6h8 e8d7 e1d1 d7c7 h8e5 c7b7 d1d8
5r1k/7p/q1p5/p2pN1Pb/P2Pnr2/5N1P/1PQ4K/5RR1 b - -,f4f3 f1f3 f8f3 e5f3 h5f3 g1g3 e4g3 h2g3 f3e4 c2f2
r2r1k2/5q2/1pp1b2Q/p3pN2/P3P3/7P/1PP2PP1/4R1K1 b - -,f8e8 h6h8 e8d7 e1d1 d7c7 h8e5 c7b7 d1d8 a8d8 f5d6
2rq1rk1/1b1nppbp/3p2p1/1p5n/1N1PP3/3QBNP1/P4PBP/2R2RK1 b - -,d8a5 a2a3 d7b6 f3d2 h5f6 g2f3 h7h5 h2h3 f6d7 e4e5
r2rk2Q/5q2/1pp1b3/p3pN2/P3P3/7P/1PP2PP1/4R1K1 b - -,e8d7 e1d1 d7c7 h8e5 c7b7 d1d8 a8d8 f5d6 d8d6 e5d6
5B2/1p4p1/p1b1kp2/4p2p/2P5/4K1P1/PP5P/8 b - -,g7g5 f8h6 h5h4 g3h4 g5h4 e3f2 e6f7 b2b3 f6f5 h6g5
rnbq1rk1/ppppbppp/3n4/3P4/8/1BN2N2/PP3PPP/R1BQR1K1 b - -,b8a6 b3c2 a6b4 c2b1 a7a5 h2h4 b4a6 f3g5 f7f5 d1h5
2r5/3n1k1p/1p1rp1p1/p2p4/5PPP/2PB4/PP2RK2/3R4 b - -,h7h6 a2a3 d7c5 d3c2 b6b5 f4f5 g6f5 g4f5 c8f8 d1g1
rnbqnrk1/ppppbppp/3P4/8/8/1BN2N2/PP3PPP/R1BQR1K1 b - -,e7h4 f3h4 d8h4 b3f7 g8f7 e1e4 h4f6 e4f4 f7g8 f4f6
r4rk1/1bp1q1pp/1p1pn3/6N1/1PP2p2/2BRP3/2Q1BPPP/5RK1 b - -,h7h5 g5e6 e7e6 e3f4 e6g6 f2f3 h5h4 d3d2 g6e6 e2d3
5k2/R7/2p5/2Pp4/P2PpK2/1r2P2P/8/8 b - -,b3a3 a7c7 a3a4 c7c6 f8e7 f4e5 e7d7 e5d5 a4a3 c6d6
r1bqk2r/1pp1bppp/p1n2n2/3p2B1/3P4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,c6a7 f1d3 e8h8 e1h1 c7c6 d1c2 h7h6 g5f4 a7b5 a3a4
8/8/4pp2/1k3P2/3K4/8/8/8 b - -,
2R1bk2/5pp1/2Bqpn1p/p3N3/P2P4/8/5PPP/3R2K1 b - -,d6a3 d4d5 a3b3 d1c1 b3a3 c6b5 a3d6 e5g4 f8e7 c1c7
8/8/2B5/8/k2B1K2/8/8/8 b - -,d6a3 d4d5 a3b3 d1c1 b3a3 c6b5 a3d6 e5g4 f8e7 c1c7
r2qkbnr/p1p1pppp/b1n5/1p1P4/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 d5c6 d8d1 c3d1 g8e7 a2a4 e7c6 a4b5 a6b5 c1d2
r2q1rk1/pp2npp1/2nb3p/3p1b2/3N4/2PB1N1P/PP3PP1/R1BQ1RK1 b - -,f5g6 d1c2 d8d7 f1e1 c6d4 f3d4 a8e8 c1e3 d6b8 a1d1
r2qk2r/1pp1bppp/p1n2n2/3p1bB1/3P4/P1NBPN2/1P3PPP/R2QK2R b KQkq -,f5d3 d1d3 c6a7 g5f6 e7f6 e1a1 c7c6 h2h4 a7b5 g2g4
r1bqk2r/pppp1pp1/2n2n1p/1Bb5/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5b4 e1f1 a7a6 b5a4 c6e7 a2a3 b4a5 b2b4 b7b5 a4c2
r4rk1/p1p2ppp/2q2n2/7b/5B2/3B1P2/P1PQ2PP/R4R1K b - -,f8e8 f1e1 e8d8 d2e2 a7a6 f4e5 d8e8 e2f1 h5g6 d3c4
r2q1rk1/pp2npp1/2nb3p/3p4/3N4/2PQ1N1P/PP3PP1/R1B2RK1 b - -,f8e8 c1e3 d8d7 f1e1 a8d8 a1d1 e7g6 d3f5 c6d4 f3d4
1k1n3r/pp3pp1/2p5/7p/Q5Bq/2N1P1b1/PPPr1PK1/3R1R2 b - -,f8e8 c1e3 d8d7 f1e1 a8d8 a1d1 e7g6 d3f5 c6d4 f3d4
r2qk2r/1pp1bppp/p1n1bn2/3p2B1/3P4/P1NBPN2/1PQ2PPP/R3K2R b KQkq -,h7h6 g5h4 e8h8 e1h1 f6h5 h4e7 c6e7 c3a4 h5f6 f1c1
2r2rk1/1b1nppbp/3p2p1/1p5n/qN1PP3/3Q1NP1/P2B1PBP/2R1R1K1 b - -,
r1bqkbnr/pp3ppp/2np4/2p1p3/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,g8e7 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 d1e1 c8e6 e2d1
r3k2r/1pp1bppp/p1nqbn2/3p4/3P1B2/P1NBPN2/1PQ2PPP/R3K2R b KQkq -,d6d8 e1h1 h7h6 a1c1 e8h8 h2h3 e7d6 f3e5 c6e7 f4g3
rnbqkbnr/pp3ppp/3Pp3/8/1p1P4/8/P1P2PPP/RNBQKBNR b KQkq -,g8f6 a2a3 f8d6 g1f3 e8h8 a3b4 d6b4 c2c3 b4e7 f1d3
r4rk1/p1p2ppp/2q2nb1/8/5B2/3B1P2/P1PQ2PP/R3R2K b - -,g6d3 c2d3 f8d8 a1c1 c6d7 f4c7 d7d3 d2b4 d8e8 c7e5
rnb1k2r/ppq1bppp/2pp1n2/3Pp3/2P1P3/2NB3P/PP3PP1/R1BQK1NR b KQkq -,c6d5 c4d5 b8d7 g1e2 e8h8 e1h1 d7c5 e2g3 c5d3 d1d3
8/8/5p2/1k1KpP2/8/8/8/8 b - -,
r2r2k1/p1p2ppp/2q2nb1/8/5B2/3B1P1P/P1PQ2P1/R3R2K b - -,f6h5 f4h2 h7h6 a1d1 h5f6 d1c1 a8c8 h2e5 d8d5 d2f4
r1b1kbnr/ppN1pppp/8/8/3n4/8/PPPPBPPP/R1B1K1NR b KQkq -,e8d8 c7a8 d4c2 e1d1 c2a1 g1f3 c8e6 b2b4 d8c8 c1b2
2r2rk1/1b2ppbp/1n1p2p1/1p5n/qN1PP3/1Q3NP1/P2B1PBP/2R1R1K1 b - -,c8c1 d2c1 h5f6 d4d5 f8c8 c1e3 a4a5 e3d2 b6c4 b4c6
rnbqkbnr/1p1p1ppp/2p1p3/p7/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d7d6 g1f3 g8f6 h2h3 b8d7 f1d3 d8c7 a2a4 f8e7 e1h1
2R1B3/4kpp1/4pn1p/p3N3/P2q4/8/5PPP/1R4K1 b - -,d4e5 b1b7 e5c7 b7c7 e7d6 c7f7 h6h5 c8d8 d6e5 f2f4
rnbqkb1r/1p1p1ppp/2p1pn2/p7/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,a5a4 a2a3 d7d6 g1f3 b8d7 h2h3 d8c7 e1h1 e6e5 f4h2
q1r2rk1/1b2ppbp/1n1p2p1/1p1P3n/1N2P3/1Q3NP1/P2B1PBP/2R1R1K1 b - -,b6c4 d2c3 c4a5 b3b2 c8c3 c1c3 g7c3 b2c3 f8c8 c3a1
rn1q1rk1/pp2ppbp/2pp1np1/5b2/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,f6e4 h2h3 b8a6 f1e1 e4c3 b2c3 f8e8 g3g4 f5d7 a2a4
rnbqkb1r/pp2pp1p/5np1/2Pp4/1P6/2P1P3/P4PPP/RNBQKBNR b KQkq -,d8c7 a2a4 f8g7 g1f3 e8h8 c1b2 c8g4 f1e2 b7b6 c5b6
rn1qkbnr/pp3ppp/2p5/4p3/3pP1b1/3B1N1P/PPPP1PP1/RNBQK2R b KQkq -,g4e6 f3e5 d8g5 e5f3 g5g2 h1g1 g2h3 d3f1 h3h5 f3d4
2kr3r/p1ppqpbp/b1p5/4P3/1nP2P2/1P6/1B1NQ2P/1K1R1B1R b - -,h8g8 d2e4 a6b7 h1g1 c6c5 f1h3 c8b8 g1g3 d7d5 c4d5
r1b1kbnr/ppp1pppp/8/3N4/3n4/3B4/PPPP1PPP/R1B1K1NR b KQkq -,d4e6 d3c4 c7c6 d5e3 g7g6 g1f3 g8f6 a2a4 f8g7 a4a5
r3k2r/1ppqbppp/p1n1bn2/3pN3/3P1B2/P1NBP3/1PQ2PPP/R3K2R b KQkq -,c6e5 f4e5 f6g4 e5f4 e7d6 h2h3 d6f4 e3f4 g4h6 e1h1
r3k2r/1ppqbppp/p3bn2/3pP3/5B2/P1NBP3/1PQ2PPP/R3K2R b KQkq -,
r2r2k1/p1p2pp1/2q2nbp/8/5B2/3B1P1P/P1PQ2P1/2R1R2K b - -,f6h5 f4h2 c6a4 h2c7 d8d5 d2e2 h5f4 c7f4 g6d3 c2d3
r3k2r/1ppqbppp/p3b3/3pP3/4NB2/P2BP3/1PQ2PPP/R3K2R b KQkq -,d5e4 d3e4 d7b5 c2c7 e7b4 a3b4 b5b4 c7c3 b4e4 f2f3
2R1n3/4kpp1/2N1p2p/p7/P2q4/8/5PPP/1R4K1 b - -,e7d6 c6d4 e6e5 d4b3 e8f6 b3a5 e5e4 a5c4 d6d7 c8a8
q1r2rk1/1b2ppbp/3p2p1/1p1P3n/1Nn1P3/1QB2NP1/P4PBP/2R1R1K1 b - -,c4a5 b3a3 c8c3 c1c3 g7c3 a3c3 f8c8 c3a1 h5f6 f3d4
r1bqk1nr/pppp1ppp/2n5/b7/4P3/1NP5/PP3PPP/RNBQKB1R b KQkq -,a5b6 a2a4 a7a6 b1a3 b6a7 f1d3 d8h4 g2g3 h4e7 a3c2
r3k2r/1ppqbppp/p3b3/4P3/4BB2/P3P3/1PQ2PPP/R3K2R b KQkq -,d7b5 c2c7 e7b4 a3b4 b5b4 c7c3 b4e4 e1h1 e8h8 f2f3
2r1kb1r/pp3p2/5P1p/6p1/8/2N3B1/PP2B2P/2KR3b b - -,h1c6 e2g4 c8a8 c3d5 c6d5 d1d5 h6h5 g4d7 e8d8 c1b1
2r3k1/8/7p/4qR2/4p2P/1Qn1P2K/5P2/8 b - -,f8a3 g3e5 h1c6 b2a3 h6h5 e2d3 c8d8 c3b5 c6f3 d1d2
r2qkb1r/ppp3pp/2n1bn2/3p1p2/2PPp3/1PN1P2N/PB2BPPP/R2QK2R b KQkq -,e6f7 e1h1 f8d6 c3d5 f6d5 c4d5 f7d5 e2c4 c6e7 f2f3
q1r2rk1/1b3pbp/3p2p1/1p1Pp2n/1Nn1P3/1QB3P1/P2N1PBP/2R1R1K1 b - -,g7h6 c1d1 c4d2 c3d2 h6d2 d1d2 h5f6 g2f1 c8c5 d2b2
2R1B3/1R2kpp1/4pn1p/p3q3/P7/8/5PPP/6K1 b - -,e7d6 c8d8 f6d7 d8d7 d6c6 d7f7 c6d5 b7b5 d5d4 b5e5
r3k2r/1ppqbppp/p7/3BP3/5B2/P3P3/1PQ2PPP/R3K2R b KQkq -,d7d5 e1h1 c7c5 f1d1 d5c6 h2h4 c6e6 e3e4 h7h6 d1d5
r2qkb1r/ppp2bpp/2n2n2/3p1p2/2PPp3/PPN1P2N/1B2BPPP/R2QK2R b KQkq -,c6e7 e1h1 g7g6 h3g5 f7g8 a3a4 f8h6 h2h4 h6g7 g5h3
r3k2r/1pp1bppp/p7/3qP3/5B2/P3P3/1PQ2PPP/R4RK1 b kq -,c7c5 f1d1 d5c6 h2h4 c6e6 c2e4 e8h8 f4g5 a8d8 e4b7
r1b2r1k/p1p3pp/1bp2q2/4N3/3Pp3/1Q2B2P/PP3PP1/R4RK1 b - -,c6c5 d4c5 f6e5 c5b6 c8e6 b3b4 a7b6 a2a4 h7h6 f1d1
8/8/4k3/8/8/B7/4K1B1/8 b - -,c6c5 d4c5 f6e5 c5b6 c8e6 b3b4 a7b6 a2a4 h7h6 f1d1
r4rk1/1pp1bppp/p7/3qP3/5B2/P3P3/1PQ2PPP/R2R2K1 b - -,d5e6 c2c7 g7g5 f4g3 h7h5 h2h4 g5h4 g3f4 a8b8 d1d4
4kb1r/pp3p2/5P1p/6p1/4b1B1/2P3B1/P6P/2KR4 b - -,h6h5 g4d7 e8d8 d7f5 d8e8 f5e4 h8h6 g3e5 f8e7 f6e7
3RB3/1R3pp1/3kpn1p/p3q3/P7/8/5PPP/6K1 b - -,f6d7 d8d7 d6c6 d7f7 c6d6 f7d7 d6c6 d7g7 c6d5 b7b5
q1r2rk1/1b3pbp/3p1np1/1p1Pp3/1Nn1P3/1QB3P1/P2N1P1P/2R1RBK1 b - -,g7h6 c1d1 f6d7 d2c4 b5c4 b3c2 d7c5 d1b1 c5a4 c3d2
6k1/pp4n1/2b4N/3p2R1/7P/3Br1P1/PPP5/2K5 b - -,g8f8 g5g7 e3e1 c1d2 e1g1 g7g5 a7a6 h6f5 c6b5 d3b5
rn3rk1/p1qb1pbp/3p2p1/1BpP4/4NB2/1Q3N2/PP3PPP/R3K2R b KQ -,c5c4 b5c4 f8e8 f3g5 h7h6 g5e6 f7e6 a1c1 g8h7 e1h1
5B2/8/8/k7/8/3KN3/8/8 b - -,a5b5 f8a3 b5b6 d3c4 b6c7 c4c5 c7b7 e3f1 b7c7 a3b2
r2q1rk1/1p1nbpp1/2p2np1/p2p2B1/3P4/2NBP3/PPQ2PPP/1RR3K1 b - -,f6g4 g5e7 d8e7 g2g3 f8e8 g1g2 g4f6 h2h4 f6g4 c1e1
8/8/4k3/8/5K2/B7/6B1/8 b - -,f6h7 g5f4 f8e8 c2b3 d7b6 f4g3 h7f6 h2h3 e7f8 a2a4
r1b1k2r/pp2ppbp/2n1q1p1/8/2P5/4QN2/PP2BPPP/R1B2RK1 b kq -,e6e3 c1e3 c8f5 f3h4 g7b2 a1d1 f5c8 h4f3 e8h8 h2h3
r1b1kb1r/ppppq1pp/5n2/5P2/2B1p3/2NP4/PP3PPP/n1BQ1KNR b kq -,b7b5 c4b5 c7c6 b5a4 c8a6 g2g4 e4d3 f1g2 e8a8 g1f3
q1r2rk1/1b3p1p/3p1npb/1p1Pp3/1Nn1P3/1QB3P1/P2N1P1P/3RRBK1 b - -,f6d7 d2c4 d7c5 b3c2 b5c4 d1b1 c5a4 c3d2 h6d2 c2d2
rnbqk2r/ppp1nppp/8/3pP3/1b1P1B2/2NB1N2/PPP3PP/R2QK2R b KQkq -,b4c3 b2c3 h7h6 e1h1 b8c6 f4c1 c8f5 f3h4 f5e6 a1b1
8/3k4/8/4K3/8/B7/6B1/8 b - -,b4c3 b2c3 h7h6 e1h1 b8c6 f4c1 c8f5 f3h4 f5e6 a1b1
3R3R/ppr2k2/3p1p2/2pPnNp1/2P1P3/6p1/PP3P2/2K5 b - -,b4c3 b2c3 h7h6 e1h1 b8c6 f4c1 c8f5 f3h4 f5e6 a1b1
r4rk1/1pp1bppp/p3q3/4P3/5B2/P3P3/1PQ2PPP/2RR2K1 b - -,c7c5 f4g3 e6c6 f2f4 b7b5 c2e2 c5c4 e2f3 c6f3 g2f3
rnbqk2r/pp2bppp/2p1pB2/3p4/P1PP4/2N5/1P2PPPP/R2QKBNR b KQkq -,e7f6 e2e3 e8h8 g1f3 a7a5 f1e2 b7b6 d1b3 b8a6 a1d1
r1b1k2r/pp2ppbp/2n3p1/8/2P5/4PN2/PP2B1PP/R1B2RK1 b kq -,a7a5 f1d1 a5a4 f3d4 e8h8 a1b1 f8d8 d4c6 d8d1 e2d1
3RB3/5pp1/4pn1p/pRk1q3/P7/8/5PPP/6K1 b - -,c8g4 f1d1 a8d8 d1d8 e8d8 e3e4 d8c8 a1b1 h8d8 g1f2
4k2r/pp3p2/5P2/6pp/4b1B1/b1P1K1B1/P6P/3R4 b - -,e4g6 g3c7 a3c5 e3e2 c5e7 f6e7 e8e7 d1d7 e7f6 d7d8
q1r2rk1/1b1n1p1p/3p2pb/3Pp3/1NB1P3/1QB3P1/P4P1P/3RR1K1 b - -,d7c5 b3c2 c5a4 b4c6 b7c6 d5c6 c8c6 c3b4 a4b6 b4d6
rnbqk2r/pp3ppp/2p1pb2/3p4/P1PP4/2N1P3/1P3PPP/R2QKBNR b KQkq -,c6c5 g1f3 c5d4 f3d4 b8c6 c4d5 c6d4 e3d4 e6d5 f1e2
6rk/5R2/7p/3n1K2/4p2P/4P3/5P2/8 b - -,d5c3 f7d7 g8g7 d7d2 h8h7 f5f6 g7g6 f6e5 g6g8 h4h5
q1r2rk1/1b3p1p/3p2pb/2nPp3/1NB1P3/2B3P1/P1Q2P1P/3RR1K1 b - -,c5a4 b4c6 b7c6 d5c6 c8c6 c3b4 a4b6 b4d6 b6c4 d6f8
r1bnk2r/ppp2ppp/4p3/8/1b1P4/2P2N2/P1PB1PPP/R3KB1R b KQkq -,b4d6 a2a4 d8c6 a4a5 e8h8 f1b5 c8d7 e1h1 b7b6 c3c4
r3nrk1/1p1nqpp1/2p3p1/p2p4/3P4/P1NBP3/1PQ2PPP/1RR3K1 b - -,d7b6 g2g3 e8d6 h2h4 g6g5 h4g5 e7g5 g1g2 g7g6 c1h1
r2q1b1r/pp1npkp1/2p2npp/3p4/3P1PPP/3BP3/PPPN4/R1BQK2R b KQ -,d8a5 c2c3 e7e6 g4g5 f6e4 d2e4 d5e4 d3e4 h6g5 h4g5
r4rk1/1p1Rbppp/p1p3q1/4P3/2Q2B2/P3P3/1P3PPP/2R3K1 b - -,b7b5 c4c6 g6c6 c1c6 f8d8 d7d8 a8d8 g2g4 d8d2 c6c8
rnbq1rk1/pp2nppp/4p3/2bp4/8/2N1PN2/PPP1BPPP/R1BQ1RK1 b - -,b8c6 e3e4 a7a6 e2d3 h7h6 e4d5 e6d5 h2h3 c6b4 c1f4
q1r2rk1/1b3p1p/3p2pb/3Pp3/nNB1P3/2BQ2P1/P4P1P/3RR1K1 b - -,c8c4 d3c4 f8c8 b4c6 b7c6 c3b4 c6d7 c4b3 a4c5 b3f3
rnbqk1nr/pppp1ppp/8/8/1bBPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,c7c6 d1b3 b4c3 b2c3 d7d5 e4d5 b7b5 c4d3 g8f6 d5c6
5k1r/pp1B1p2/5P2/6pp/8/b1P1K1B1/P1b4P/4R3 b - -,f8g8 e3d2 c2g6 g3c7 g5g4 e1e5 g8h7 e5b5 a7a6 b5b7
r4rk1/1p2qpp1/1npn2p1/1P1p4/3P4/2NBP3/2Q2PPP/1RR3K1 b - -,e7d8 b1a1 b6c4 b5c6 b7c6 c3a4 d8a5 c2d1 f8b8 a4c5
q1r2rk1/1b3p1p/3p2pb/2nPp3/1NB1P3/2B3P1/P3QP1P/3RR1K1 b - -,a8a3 c3d2 h6d2 e2d2 c8c7 d1b1 a3f3 d2e3 f3e3 e1e3
r2q3r/1pkbnpp1/3p1n2/p1pPp1Bp/P1P1P2P/2PB1PN1/2Q3P1/R3K2R b KQ -,b7b6 c2f2 f6h7 g5e3 h7f8 d3c2 f7f6 g3f1 e7c8 f2g3
r2qr1k1/pp2bppp/8/3p1b2/4nB2/1QP2N2/PP1N1PPP/R4RK1 b - -,e4c5 b3d1 c5d3 f4e3 d3b2 d1b3 b2d3 b3b7 a7a5 a2a4
2kr2r1/pb1q1p1Q/1p2p3/2p5/1n1b4/P1NP4/1PP2PPP/R1BKN2R b - -,b4c2 d1c2 g8h8 h7h8 d4h8 c1e3 b7g2 h1g1 g2h3 a1c1
r1bqk1nr/2p3pp/p1pb1p2/3pp3/2P5/1P2P3/PBQPNPPP/RN2K2R b KQkq -,d5c4 b3c4 c6c5 d2d4 a8b8 d4e5 f6e5 e2g3 g8f6 b1d2
r2qk1nr/2pb2pp/p1pb1p2/2Ppp3/8/1P2P3/PBQPNPPP/RN2K2R b KQkq -,d6f8 f2f4 e5e4 e2d4 g8h6 b3b4 h6f5 e1h1 f8e7 d4f5
r1q1r1k1/pp1b1pb1/n1pp1npp/3Pp3/2P1P3/1QN1BPP1/PP1N2BP/R4RK1 b - -,a6c5 b3c2 a7a5 f1c1 f6h7 a2a3 a5a4 e3c5 d6c5 c3a4
rn2kbnr/pppbpppp/8/q7/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,c7c6 f1d3 g8f6 e1h1 e7e6 c1d2 f8e7 f1e1 a5d8 c3e4
3q1rk1/3bpB2/3p1bp1/1pr1n2P/p2NP2P/2N2P2/PPPQ4/1K1R3R b - -,f8f7 h5g6 f7g7 c3d5 c5d5 e4d5 a4a3 h4h5 a3b2 d2e1
8/8/1p5p/p1p1kpp1/P1P3P1/1P2P2P/4K3/1b1B4 b - -,f5f4 e2d2 f4e3 d2e3 b1e4 d1f3 e4f3 e3f3 e5d4 f3g2
r2qr1k1/pp2bppp/8/2np1b2/5B2/2P2N2/PP1N1PPP/R2Q1RK1 b - -,c5d3 f4e3 d3b2 d1b3 b2d3 b3b7 a7a5 b7b6 d8c8 b6b5
2r2rk1/1b3p1p/3p2pb/2nPp3/1NB1P3/q5P1/P2BQP1P/3RR1K1 b - -,h6d2 e2d2 c8c7 b4c6 b7c6 d5c6 c7c6 d1b1 c5e6 e1e3
5B2/8/k7/4N3/2K5/8/8/8 b - -,a6b6 c4b4 b6b7 b4c5 b7a7 e5g4 a7a6 c5c6 a6a5 g4e3
2kr4/1b1n1pbp/3pp3/qB6/1P1N1P2/2P4Q/p2K2PP/3R3R b - -,a5a3 b5d7 c8d7 h3d3 g7d4 d3d4 d8c8 d2e2 b7d5 d1c1
5B2/8/1k6/3KN3/8/8/8/8 b - -,b6a5 d5c4 a5b6 c4b4 b6b7 b4c5 b7a6 e5g4 a6a5 g4e3
r1b1kb1r/pp3ppp/2n5/4p3/8/2B1Q3/qPP2PPP/2KR1BNR b kq -,c8e6 g1f3 f7f6 f1b5 f8e7 e3e4 e8h8 h1e1 a8c8 e4a4
7r/ppBB1p1k/5Pb1/6pp/8/b1P4P/P2K4/4R3 b - -,h7h6 d2e3 b7b6 h3h4 g5h4 e3f3 a3b2 c7e5 h8d8 e1d1
2r2rk1/1b5p/2Np2p1/2nPpp2/2B1P3/q5P1/P2Q1P1P/3RR1K1 b - -,
5B2/3K4/1k6/4N3/8/8/8/8 b - -,b6b5 d7e6 b5a4 e6d5 a4b5 d5d4 b5a5 d4c4 a5a4 e5d7
8/2p2pk1/6p1/8/2p5/6P1/p2R1P2/6K1 b - -,b6b5 d7e6 b5a4 e6d5 a4b5 d5d4 b5a5 d4c4 a5a4 e5d7
6k1/pp5r/6K1/2P1q2p/4p3/8/PP2PB2/R1Q3RB b - -,
3RB3/5pp1/2Nkp2p/p2n4/P3q3/8/5PPP/3R2K1 b - -,d6c5 d1c1 c5b6 c6e7 d5c3 e8b5 g7g5 d8d7 e4e5 e7c8
r1r3k1/1p1n1pbp/p2p1np1/q2Pp3/4P3/2N1BBPP/PP2QP2/1R3RK1 b - -,a5c7 f1c1 c7d8 c1c2 c8c7 b1c1 a8c8 b2b4 h7h5 e2d2
8/8/8/8/8/1r6/2k5/4K3 b - -,a5c7 f1c1 c7d8 c1c2 c8c7 b1c1 a8c8 b2b4 h7h5 e2d2
r2qkbnr/pppb1ppp/8/1B1Qn3/8/4P3/PPP2PPP/RNB1K1NR b KQkq -,e5c6 b5c6 d7c6 d5d8 a8d8 f2f3 f8e7 b1c3 e7h4 g2g3
r4rk1/1R3ppp/p1p3q1/4P1b1/2Q2B2/P3P3/1P3PPP/2R3K1 b - -,g5f4 e3f4 a8d8 h2h3 g6f5 b7c7 d8d2 b2b4 h7h5 c7c6
