4k3/8/8/8/4P3/8/3K4/8 b - -,
r2qkbnr/ppp1pppp/2n5/4P3/3P4/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,a7a6 c1e3 e7e6 e1a1 g8e7 f1c4 e7f5 c1b1 f8b4 c3e4
r2qkbnr/ppp2ppp/2n1b3/3pp3/8/1PN3P1/PBPPPPBP/R2QK1NR b KQkq -,d5d4 g2c6 b7c6 c3a4 f8d6 d2d3 g8f6 g1f3 e8h8 e2e4
r1bqkb1r/pp1p1ppp/2n1p3/4Pn2/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,d7d6 b1c3 f8e7 f1c4 e8h8 e1h1 d6e5 d4e5 b7b6 c4d3
r2qkb1r/ppp2ppp/2np3n/4p3/2B1PPb1/3P1N2/PPP3PP/RNBQ1RK1 b kq -,c6d4 g1h1 d8d7 f4e5 d4f3 g2f3 g4h3 f1g1 d6e5 d1e1
r1bQkb1r/ppp2ppp/8/4P3/4p3/8/PPP2PPP/R1B1KB1R b KQkq -,e8d8 f1c4 d8e8 c4d5 f8c5 d5e4 c7c6 a2a4 a7a5 c1f4
r1bqkb1r/1p3ppp/p1Nppn2/8/2B1P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8e7 c6e7 f8e7 h2h3 c8d7 c4d3 h7h5 c1g5 a8c8 g1h1
rnb2rk1/p4pbp/1q4p1/2pP4/2N2P2/5N2/PP3KPP/R1BQ3R b - -,b6b4 d1b3 c8a6 c4e5 f7f6 e5c6 b8c6 d5c6 b4b3 a2b3
rnbqkbnr/ppppppp1/8/7p/P7/4P3/1PPP1PPP/RNBQKBNR b KQkq -,e7e6 d2d4 d7d5 g1f3 c7c5 c2c4 b8c6 f1e2 f8e7 e1h1
rnbqkb1r/ppp2ppp/5n2/3pp1B1/8/P1NP4/1PP1PPPP/R2QKBNR b KQkq -,f8e7 g1f3 h7h6 g5h4 d5d4 h4f6 g7f6 c3b1 h6h5 c2c3
r1b1k1nr/p1ppqppp/2pb4/4N3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 e5d3 g8e7 c1e3 a7a5 a2a3 e7g6 d1d2 e8h8 e1a1
rnbqk1nr/pppp2pp/8/2bPpp2/2P5/P7/1P2PPPP/RNBQKBNR b KQkq -,a7a5 e2e3 d7d6 g1f3 g8f6 f1e2 e8h8 e1h1 c8d7 b1c3
rnbqk1nr/ppp3pp/3p4/2bPpp2/2P5/P1N5/1P2PPPP/R1BQKBNR b KQkq -,a7a5 e2e3 g8f6 a1b1 b8a6 f1d3 e8h8 g1e2 f6g4 h2h3
8/8/2K1k3/3N4/8/6B1/8/8 b - -,e6f5 d5c3 f5g4 g3d6 g4f3 c3b5 f3e2 c6d5 e2e1 d6b8
rnbq1rk1/p3ppbp/3p1np1/2pP4/2B1P3/1P3N2/PB1N1PPP/R2QK2R b KQ -,f8e8 d1c2 b8d7 e1h1 d7b6 c4d3 e7e6 d5e6 e8e6 f1e1
r1bq1rk1/ppp2pb1/2np1npp/4p3/3PP3/2PBBN1P/PP3PP1/RN1QR1K1 b - -,f8e8 d4d5 c6e7 c3c4 f6h7 c4c5 c7c6 d5c6 d6d5 c6b7
r1b1kb1r/ppp2ppp/3q1n2/3pN3/8/3BP3/PPPN1PPP/R1BQK2R b KQkq -,d6e5 d2f3 e5h5 a2a3 f8e7 b2b3 f6e4 c1b2 e8h8 f3e5
r1bqk1nr/pppp1pp1/2n4p/2b1p3/4P3/2PP1Q1P/PP3PP1/RNB1KBNR b KQkq -,g8f6 f3g3 d7d5 g1f3 d5e4 d3e4 c8e6 b1d2 f6h5 g3h4
r1bqkbnr/ppp2ppp/2np4/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,c8d7 d1f3 g8e7 e1a1 c6d4 e3d4 e7c6 d4f2 g7g6 c1b1
rnbqkb1r/pp1ppppp/8/8/3Nn3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e4c3 b2c3 g7g6 h2h4 f8g7 h4h5 b8c6 a1b1 d7d5 f1e2
rnbqkb1r/pp1ppppp/8/8/3N4/2P5/P1P2PPP/R1BQKB1R b KQkq -,b8c6 a1b1 g7g6 h2h4 f8g7 f1e2 e8h8 h4h5 d7d5 e1h1
r3k2r/pp1n1p1p/4bp1b/1N2p3/8/1N3P2/PPP3PP/1K1R1B1R b kq -,a8b8 b5a7 e8e7 f1d3 b8g8 g2g3 h6e3 a7b5 h7h5 d3e4
rnbqk2r/ppppnpbp/4p1p1/8/3P4/2P1P1P1/PP3PBP/RNBQK1NR b KQkq -,d7d5 g1f3 b7b6 e1h1 c7c5 f1e1 e8h8 b1d2 b8d7 e3e4
2r2r2/2N2pkp/8/1N4b1/1p2Q3/3P1qPb/PPR2P1P/4R1K1 b - -,d7d5 g1f3 b7b6 e1h1 c7c5 f1e1 e8h8 b1d2 b8d7 e3e4
2r1N3/5pkp/8/1N4b1/1p2Q3/3P1qPb/PPR2P1P/4R1K1 b - -,d7d5 g1f3 b7b6 e1h1 c7c5 f1e1 e8h8 b1d2 b8d7 e3e4
8/2R5/8/2k3B1/8/8/8/6K1 b - -,c5d5 c7e7 d5c5 g1f2 c5d4 e7d7 d4c4 d7f7 c4d5 f7f5
rnbqkbnr/pp2pp2/2p3p1/3pP2p/3P4/3B4/PPP1NPPP/RNBQK2R b KQkq -,f8g7 b2b4 a7a5 b4b5 c6c5 c2c3 g8h6 b1d2 c8f5 d2f3
rnbqkb1r/pp2pp2/2p3pn/3pP2p/3P4/3B4/PPP1NPPP/RNBQ1RK1 b kq -,c8g4 c1g5 f8g7 b1d2 b8d7 h2h3 g4f5 d2f3 d7f8 e2g3
rnbqkb1r/pp1ppppp/5n2/2p5/Q5P1/2P5/PP1PPP1P/RNB1KBNR b KQkq -,h7h6 d2d3 b8c6 g1f3 e7e5 h2h3 d8c7 c3c4 d7d5 c4d5
8/5k2/1Q6/4K3/2B5/8/8/8 b - -,f6d5 f1g2 d5b6 a4f4 d7d5 f4g3 b8c6 d2d3 e7e5 a2a4
rnbqk2r/ppp2ppp/5n2/2bp4/8/6P1/PPPPNPBP/RNBQ1RK1 b kq -,e8h8 d2d4 c5b6 c1g5 c7c6 c2c4 d5c4 b1a3 b8a6 a3c4
r1bqkbnr/ppp2ppp/3p2n1/8/3NPP2/2N5/PPP1Q1PP/R1B1KB1R b KQkq -,c7c6 c1e3 f8e7 e1a1 g8h6 h2h3 f7f5 e4e5 e8h8 g2g3
r1bqkb1r/pppp1ppp/2n5/1N6/3pn3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 f3d4 c6d4 b5d4 f8c5 c1e3 e8h8 e1h1 f8e8 f1e1
rn1qkb1r/pbp2ppp/1p1ppn2/8/3PPP2/3B1N2/PPPN2PP/R1BQK2R b KQkq -,f6h5 d2c4 f8e7 e1h1 e8h8 c2c3 c7c5 f3g5 g7g6 c4e3
1r1n1rk1/pp3qB1/2b3Q1/2p4p/2P4P/4P3/P4PP1/1R3RK1 b - -,f7g6 e3e4 c6e4 f2f3 f8f3 f1f3 e4f3 b1b2 g6g7 b2d2
rnbqkb1r/ppp1pp1p/3p1n2/6B1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8g7 c2c3 c7c5 f1d3 c5d4 e3d4 b8c6 g1e2 e7e5 e1h1
r1bqkbnr/pp1pppp1/2n4p/2p5/2B1P3/3PB3/PPP2PPP/RN1QK1NR b KQkq -,e7e6 c4b5 d8a5 b1c3 c6d4 b5c4 b7b5 c4b3 a5b6 g1f3
r1bqk2r/pppp1ppp/2n1pb2/4P3/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,f6e5 d4e5 c6e5 f2f4 e5g6 d1d2 b7b6 e1a1 c8b7 h2h4
rnbqk2r/ppp1bpp1/4pB1p/3p4/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,e8h8 f6e7 d8e7 e2e3 b8c6 f1b5 c6d4 e3d4 c7c5 b5d3
8/8/8/8/3k4/8/3q4/K7 b - -,e8f8 f6e7 d8e7 e2e4 b8d7 f1b5 c7c6 b5d3 d5e4 d2e4
8/3k4/8/1R1Q4/8/4K3/8/8 b - -,e8f8 f6e7 d8e7 e2e4 b8d7 f1b5 c7c6 b5d3 d5e4 d2e4
r1bqk1nr/ppp3pp/2p2p2/b3P3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d1 e1d1 f6f5 b1d2 a5b6 d1e1 g8e7 e4f5 e7f5 a2a4
r1bqkbnr/1p1p1ppp/p1n1p3/2pP4/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,c6b8 d5d6 b7b6 e4e5 g8h6 f1d3 c8b7 c1e3 b8c6 b1c3
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/3P1P2/5N2/PPP3PP/RNBQ1RK1 b kq -,c6e5 b5d7 e5d7 f4f5 e6f5 b1c3 g8f6 d1d3 f8e7 d3f5
r1b1kbnr/pppp1pp1/2n4p/4p3/2B1P3/2PP1N2/PP3PPP/RNB1K2R b KQkq -,
8/8/8/8/6K1/4Q3/8/6k1 b - -,d7d6 a2a4 g7g5 b1d2 f7f5 e1h1 f8g7 b2b4 g8e7 h2h3
rnbqkb1r/pp1ppppp/8/2p1P1N1/6n1/8/PPPP1PPP/RNBQKB1R b KQkq -,g4e5 c2c3 d7d5 d2d4 e5c6 d4c5 e7e5 b2b4 f8e7 g5f3
r1b2rk1/2qnbppp/p1n1p3/1pppP3/3P1P2/P3BN2/1PPQB1PP/R2N1RK1 b - -,a8b8 d1f2 a6a5 f2d3 b5b4 a3b4 c6b4 f1c1 d7b6 d3c5
rnb1kb1r/pp2qp1p/2pp1np1/4P1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,f6h5 g5e7 f8e7 e5d6 e7f6 e4e5 f6d8 e1h1 e8h8 f1e1
r1bqk1nr/pp2b1pp/2n1pp2/2ppP3/5P2/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,d8b6 d2d4 g8h6 e5f6 e7f6 d4c5 b6c5 g1h1 h6g4 d1e1
rnbqk2r/pp2bppp/2p1pn2/3p4/P1PP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,h7h6 a4a5 c6c5 d4c5 e7c5 f3e5 b8c6 e5d3 c5e7 c4d5
rnbqkb1r/p4ppp/2p1pn2/1p6/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,a7a5 d1c2 a5a4 d2e4 f6e4 c2e4 f8e7 c1f4 e8h8 h2h4
r1bq1rk1/pp4bp/2n2pp1/2pnp3/P1N5/3P1NP1/1PP2PBP/R1BQR1K1 b - -,c8e6 f3d2 d8d7 a4a5 a8b8 c2c3 g8h8 d1e2 e6g8 h2h4
r1bqkb1r/1p1p1ppp/2n1pn2/2P5/1B6/2P2N2/P3PPPP/RN1QKB1R b KQkq -,f6d5 e2e3 c6b4 c3b4 d5b4 b1c3 f8c5 f1e2 c5e7 e1h1
rnbqkb1r/1pp2ppp/p2p1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 f3g5 d6d5 e4d5 f6d5 f1e1 h7h6 g5f3 f8e7 f3e5
r1bqkbnr/ppp2ppp/2n5/8/2Pp4/1P6/PB1PQPPP/RN2KBNR b KQkq -,f8e7 d2d3 g8f6 a2a3 e8h8 e2c2 f8e8 f1e2 c6e5 b1d2
rnbqkb1r/ppp1pppp/5n2/1B6/4p3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 c3e4 c6b5 e4f6 g7f6 d2d4 d8d5 a2a4 b5b4 c1e3
rnbqkbnr/pp2pp1p/6p1/2pp4/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,g8h6 b2h8 f7f6 e2e3 h6f7 h8f6 e7f6 g1e2 b8c6 e1h1
rn1qkbnr/pp1b1ppp/2pp4/1P2p3/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,d7f5 d2d4 g8f6 d4e5 d6e5 d1d8 e8d8 g1f3 b8d7 b1d2
rn1qkbnr/1b1ppppp/p7/1pp5/4PP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,d8c7 f1e2 e7e6 e1h1 f8e7 h2h3 b8c6 c1e3 g8f6 d1e1
rn1qkbnr/1b3ppp/p2pp3/1pp5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,g8f6 e4e5 f6d5 c3c4 d5b6 b1c3 f8e7 c4b5 e8h8 c1d2
r1bqk1nr/p1pnppbp/1p1p2p1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c8b7 e1h1 g8f6 d4d5 a7a5 f3d4 d7c5 b2b3 e8h8 c1b2
3Q4/8/8/2k4R/8/4K3/8/8 b - -,c8b7 e1h1 g8f6 d4d5 a7a5 f3d4 d7c5 b2b3 e8h8 c1b2
8/4Q3/2k5/7R/8/4K3/8/8 b - -,c8b7 e1h1 g8f6 d4d5 a7a5 f3d4 d7c5 b2b3 e8h8 c1b2
r7/1p3pk1/p2pb3/2p3p1/2PbP1p1/1N1B2P1/PP3PP1/1RR4K b - -,c8b7 e1h1 g8f6 d4d5 a7a5 f3d4 d7c5 b2b3 e8h8 c1b2
8/8/3K4/8/2k5/8/1Q6/8 b - -,c8b7 e1h1 g8f6 d4d5 a7a5 f3d4 d7c5 b2b3 e8h8 c1b2
8/8/8/6k1/3K4/4Q3/8/8 b - -,c8b7 e1h1 g8f6 d4d5 a7a5 f3d4 d7c5 b2b3 e8h8 c1b2
3k4/N7/1p4p1/1P1p4/1q1B2KP/5NP1/8/8 b - -,d8e8 g4h3 b4a3 h3g2 a3a7 d4f2 a7a5 f3d4 a5d2 g2f3
rnbqkb1r/ppp2ppp/5n2/4p3/3p4/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,f6d7 d2c4 b8c6 e1h1 f8e7 e2e3 e8h8 e3d4 e5d4 a2a4
r1b1k2r/ppp2ppp/3N4/4n3/8/8/PPP2PPP/R1B1KB1R b KQkq -,e8f8 d6c8 a8c8 c1e3 c8e8 e1a1 f8g8 e3c5 b7b6 c5d4
rnbqk2r/pp2ppbp/3p1np1/2P5/4P3/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,b8c6 c5d6 e7d6 g1f3 e8h8 f1c4 a7a6 a2a4 c6a5 c4a2
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/3P2P1/PPPN2BP/R1BQK1NR b KQ -,b8c6 g1e2 e7e5 d2f3 f8e8 e1h1 d6d5 f3e5 c6e5 f4e5
4Q3/2k5/1r6/4K3/8/8/8/8 b - -,b6a6 e8e7 c7c8 e7c5 c8d8 c5c3 a6b6 c3a5 d8c7 e5d5
8/8/8/8/8/k2BK3/8/Q7 b - -,b6d6 e8e7 d6d7 e7c5 c7d8 c5f8 d8c7 e5e6 d7h7 f8f4
r4rk1/ppq2ppp/2n1pn2/3pN2b/3P1P2/1QPB4/PP1N2PP/R3R1K1 b - -,
rn1qk1nr/pbppppbp/Pp4p1/8/4P3/2N5/1PPP1PPP/R1BQKBNR b KQkq -,b7a6 f1a6 b8a6 a1a6 g8f6 e4e5 e8h8 a6a1 d7d6 e5f6
r3rnk1/ppqb1pp1/2pb1p2/8/3P1N1p/2PBB2P/PP1Q1PP1/3RR1K1 b - -,a7a5 f4h5 c7d8 a2a3 g7g6 h5f4 a5a4 c3c4 f8e6 f4e6
r1bqkb1r/1p1p1ppp/p1n1pn2/8/Q3PB2/2N5/PPP2PPP/2KR1BNR b kq -,a8a7 a4c4 b7b5 c4d3 d7d6 e4e5 f6g4 d3g3 g4e5 f4e3
rn1q1rk1/pbppbppp/1p2pn2/8/8/3P1NP1/PPPNPPBP/R1BQR1K1 b - -,a7a5 e2e4 d7d5 e4d5 f6d5 f3e5 d8c8 a2a4 d5f6 g2b7
7R/P4k2/5P2/8/8/8/r7/2K5 b - -,a7a5 e2e4 d7d5 e4d5 f6d5 f3e5 d8c8 a2a4 d5f6 g2b7
r2qkbnr/pp1n1pp1/2p1p3/3pPb1p/3P1P2/3B1N1P/PPP3P1/RNBQK2R b KQkq -,g7g6 d3f5 g6f5 e1h1 g8e7 a2a4 e7g6 c1e3 f8h6 d1d2
1nb2rk1/rpN1ppb1/p4np1/2qp3p/5B1P/P3PN2/1PP1BPP1/R2Q1RK1 b - -,c8d7 b2b4 c5c6 f3d4 c6c3 f4e5 b7b6 e5f6 a7c7 f6e7
8/8/8/8/3R4/K7/2k5/8 b - -,c8d7 b2b4 c5c6 f3d4 c6c3 f4e5 b7b6 e5f6 a7c7 f6e7
rnb1k1nr/pppp1ppp/8/4N3/4P2q/8/PPPPK1PP/RNBQ1B1R b kq -,f7f5 e5f3 h4e7 e4e5 d7d6 d2d4 f5f4 b1c3 d6e5 d4e5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/1PP1P3/P1NB1N2/3P1PPP/R1BQK2R b KQkq -,c5b4 a3b4 c6b4 d3e2 c8g4 d2d3 a7a5 h2h3 g4d7 c1e3
r1bqk2r/ppp1bppp/8/3p4/1nPPB3/5N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 c4d5 f7f5 e4d3 e8h8 d3e2 e7d6 a2a3 b4d5 h2h3
r2qkb1r/ppp2ppp/2n1bn2/8/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d8d6 g1f3 e8a8 f1d3 c8b8 e1h1 e6g4 c3e4 f6e4 d3e4
rnbqkb1r/pp2pppp/5P2/2pp4/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g7f6 d2d4 c5d4 c2c3 d4d3 f1d3 h8g8 e1h1 b8c6 f1e1
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2P3P1/PP2PPBP/RN1QK1NR b KQkq -,
rnb1kbnr/p1qppppp/1p6/2pP4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 c2c4 g7g6 h2h3 f8g7 f1e2 g8f6 b1c3 e8h8 e1h1
r1bqkb1r/ppp2ppp/5n2/3Pp3/Qn6/2N1P3/PP1P1PPP/R1B1KBNR b KQkq -,b7b5 f1b5 c8d7 g1f3 b4d3 e1e2 d3c5 b5d7 f6d7 a4c2
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,c5d4 e3d4 g8f6 c1f4 b8c6 h2h3 d7d5 e2d3 f6e4 f1e1
3kn3/8/4K3/8/Q7/8/8/8 b - -,c5d4 e3d4 g8f6 c1f4 b8c6 h2h3 d7d5 e2d3 f6e4 f1e1
r1bq1rk1/pppp1ppp/2n3n1/2b1P3/8/2NBPN2/PPP2PPP/R1BQ1RK1 b - -,g6e5 f3e5 c6e5 d3h7 g8h7 d1h5 h7g8 h5e5 c5d6 e5h5
r2qrbk1/p2b3p/2pN2p1/2Bnpp2/B7/5P2/PPPQ2PP/2KR3R b - -,f8d6 c5d6 d8f6 d6c5 a8c8 h1e1 d7e6 a4b3 c8d8 g2g3
8/8/5k2/2Q5/8/3B1K2/8/8 b - -,f8d6 c5d6 d8f6 d6c5 a8c8 h1e1 d7e6 a4b3 c8d8 g2g3
rn1qk1nr/pbp2pbp/1p1pp1p1/8/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 d3d4 b8d7 d1d2 a7a6 d4d5 e6d5 e4d5 g8e7 f1e1
rnbqkbnr/ppp1pBpp/8/8/8/5p2/PPPP1PPP/RNBQK2R b KQkq -,e8f7 d1f3 g8f6 f3d1 b8c6 e1h1 c8f5 b1c3 e7e6 d2d3
r1bqkbnr/pppp2pB/2n1p3/8/5P2/5N2/PPQ3PP/RNB1K2R b KQkq -,d8f6 b1c3 g8e7 c1d2 c6d4 f3d4 f6h4 g2g3 h4h7 f4f5
7R/8/2k5/7Q/8/4K3/8/8 b - -,d8f6 b1c3 g8e7 c1d2 c6d4 f3d4 f6h4 g2g3 h4h7 f4f5
rnb1kb1r/pp1ppppp/5n2/q1p1P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 e5f6 d5d4 c3e4 g7f6 f1c4 h8g8 d1e2 g8g2 e4f6
rnbqkbnr/pp1ppppp/8/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 d4d5 d7d6 e4e5 a7a6 d1e2 d6e5 f3e5 b7b5 e2f3
rnb1kbnr/pp1ppppp/1q6/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d4d5 c6d4 a2a4 d4f3 d1f3 a7a6 a4a5 b6f6 f3f6
rnb1kbnr/pp1p1ppp/8/q1p1N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g8h6 d2d4 c5d4 e5c4 a5d8 d1d4 h6g4 f1e2 d8h4 e4e5
r1bqk2r/3pppbp/p1p2np1/2p5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,f6h5 e4e5 d7d6 d1e1 e8h8 h2h3 f7f5 e1h4 a8b8 b2b3
rnb1kbnr/pp1ppppp/8/2p5/4P3/2P2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1c4 e7e6 e1h1 g8e7 h2h4 e7g6 h4h5 g6e5 f3d2
r1bqk1nr/pp1nppbp/3p2p1/2pP4/4PP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c5c4 d3c4 b7b5 c4d3 g8f6 a2a3 e8h8 b1c3 a7a6 c1e3
rnb1kbnr/p2ppppp/8/qBp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5a4 e7e6 d2d3 a5c7 f3d2 b8c6 d1f3 d7d6 d2c4
r1bqkbnr/1p1npppp/p1pp4/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6d5 e4d5 d7b6 c4d3 c6d5 f3e5 b6d7 e5d7 d8d7 d1f3
rnbqkbnr/1p1pppp1/p6p/2P5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b7b6 c5b6 d8b6 b1d2 b6c7 d2c4 b8c6 c1e3 a8b8 f1e2
rnbqkb1r/pp3p1p/4pnp1/3p4/2pP4/2P1PN2/PPBN1PPP/R1BQK2R b KQkq -,b7b5 e3e4 d5e4 d2e4 b8d7 h2h4 c8b7 d1e2 f8e7 c1h6
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3N1B2/2N1P3/PPP2PPP/R2QK2R b KQkq -,c6d4 b5d7 d8d7 d1d4 g8e7 e1h1 e7c6 d4d3 f8e7 f1d1
rnbqkbnr/pp1ppp2/7p/2P3p1/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8c7 b1c3 f8g7 c3b5 c7d8 f3d4 a7a6 d4f5 g7f6 b5d4
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/1P2P3/PBP1NPPP/RN1QKB1R b KQkq -,h7h5 c2c4 c7c6 e2c3 c8f5 f1e2 f8b4 b2a3 a7a5 a3b2
8/8/3Q4/8/4K3/2k4R/8/8 b - -,h7h5 c2c4 c7c6 e2c3 c8f5 f1e2 f8b4 b2a3 a7a5 a3b2
r1bq1rk1/2p1npp1/pb1p1n1p/1p2p3/4P3/1BPP1NN1/PP3PPP/R1BQR1K1 b - -,a8b8 d3d4 e7g6 h2h3 f8e8 b3c2 c7c5 c1e3 c8d7 a2a4
r1bq1rk1/pp1p1pbp/2n1pnp1/8/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 b - -,d7d6 d4b5 f6e8 d1d2 a7a6 b5a3 e6e5 a3c2 c8e6 a1d1
r1b3k1/2p2ppp/p1P2n2/4r3/3bpB2/1BN4P/1PP2PP1/R3R1K1 b - -,e5e8 c3b5 d4b2 b5c7 b2a1 e1a1 c8e6 c7a8 e8a8 c6c7
rnbqk2r/pp2ppbp/2pp2p1/8/2BPN3/5N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 d1d2 a5d2 e4d2 e8h8 c2c3 d6d5 c4e2 b8d7 h2h4
r3kbnr/ppp1pppp/2n5/q4b2/3P4/2N2N2/PPPBBPPP/R2QK2R b KQkq -,a7a6 e2c4 a5b4 c3d5 b4c4 d5c7 e8d8 c7a8 f5c2 a8b6
r1bqk1nr/ppp3pp/2n2p2/3p4/1b1P3B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7g5 h4g3 h7h5 h2h4 d8e7 f1e2 c8g4 e1h1 e8a8 f1e1
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/8/1P1PP1P1/PBP1NPBP/RN1QK2R b KQkq -,e6e5 e1h1 h7h5 d3d4 c5d4 e3d4 e5e4 c2c4 f8g7 c4d5
r2qkb1r/pp3ppp/2n1bn2/2ppp1N1/8/3P2P1/PPPNPPBP/R1BQ1RK1 b kq -,f8e7 g5e6 f7e6 c2c3 e8h8 g2h3 d8d6 e2e4 g8h8 d2f3
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/1P1P1N1P/PBP2PP1/RN1QKB1R b KQkq -,d6d5 f3e5 c6e5 b2e5 d5e4 b1d2 f8c5 d2e4 f6e4 d3e4
r2qkb1r/5ppp/p1bppn2/1p4B1/4PP2/2NB4/PPPQ2PP/2KR3R b kq -,d8b6 h1e1 a8c8 g5f6 g7f6 c3d5 b6d8 c1b1 c6b7 d5e3
rn1qkbnr/pp2pppp/8/2ppP3/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 f3d5 c5d4 f1b5 d8d5 c3d5 e8a8 b5c6 b7c6 d5b4
rnbqk2r/pppp1pbp/4pnp1/8/8/4PNP1/PPPP1PBP/RNBQ1RK1 b kq -,b7b6 b2b3 e8h8 c1b2 c8b7 c2c4 d7d5 d2d4 d5c4 b3c4
rnbqkb1r/ppp1pp1p/5np1/3p4/2PP3P/4P3/PP3PP1/RNBQKBNR b KQkq -,d5c4 b1c3 c7c5 f1c4 c5d4 h4h5 g6h5 e3d4 f8g7 c1g5
rnbqkbnr/pppp1ppp/8/4N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4d6 e5f3 d6e7 d1b3 d7d5 b3d5 d8d5 e4d5
rnbqkbnr/ppp2ppp/3p4/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 b1c3 d6d5 f1d3 f8b4 e1h1 g8e7 e4e5 c6c5 d4c5
6k1/3R4/p4P2/r1r1pp2/5P2/2P5/1n2K3/7R b - -,c7c6 b1c3 d6d5 f1d3 f8b4 e1h1 g8e7 e4e5 c6c5 d4c5
rnbqkbnr/pp3p1p/2p5/6p1/2BpPN2/5N2/PPPP2PP/R1BQK2R b KQkq -,g5f4 d2d3 f8h6 e1h1 b8d7 c4b3 d8f6 e4e5 f6g7 c2c3
r1bqkbnr/pppn1ppp/8/4p3/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e5e4 f3d4 c7c6 b2b3 d7c5 c1b2 a7a5 a2a3
rnb1k1nr/ppp2ppp/8/q3p3/2B5/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,a5c5 d1e2 b8d7 c1e3 c5e7 e1a1 g8f6 h1e1 e8h8 e3d4
r1bqkb1r/p2p1ppp/1pn2n2/2p1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,c8b7 e1h1 f8e7 d2d3 e8h8 c3d5 d7d6 g2h3 h7h6 c1d2
rnbqkb1r/3p2pp/p3pn2/1Pp5/8/1P6/PB2PPPP/RN1QKBNR b KQkq -,c5c4 b3c4 f6e4 a2a3 a6b5 c4b5 d8a5 b1d2 a5b5 d1c1
