rnb1kb1r/ppp1qppp/5n2/3pP3/2B5/2p2N2/PP3PPP/RNBQ1RK1 b kq -,c3b2 c1b2 f6d7 c4d5 d7c5 f3d4 c8e6 b1c3 c7c6 d5f3
rnb1k2r/ppp1qppp/3b1n2/3p4/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,f6g4 d1e2 g4e3 f2e3 e8h8 e1h1 b8d7 c3c4 d5c4 d3c4
r1bqkb1r/pp1p1ppp/4pn2/8/2PQP3/2N5/PP3PPP/R1B1KB1R b KQkq -,f8b4 e4e5 f6g8 f1d3 f7f5 e1h1 g8e7 c3b5 e7c6 b5d6
rnbqk2r/pp2ppbp/5np1/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 c2c3 d8c7 e4d5 f6d5 f1e1 b7b6 d3d4
r2qkbnr/pp1npppp/2p1b3/3pP3/3P1PPP/8/PPP5/RNBQKBNR b KQkq -,d8a5 b2b4 a5c7 f4f5 e6f5 g4f5 d7e5 c2c3 e5d7 d1f3
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,f8e7 d2d4 d7d6 g1e2 e8h8 e1h1 b7b5 a2a3 a7a5 e2g3
rn1qk1nr/pbpp1ppp/1p2p3/8/2PPP3/2N5/PP1Q1PPP/R3KBNR b KQkq -,d7d6 e1a1 a7a6 h2h4 g8f6 f2f3 b6b5 c4b5 e8h8 h4h5
rn1qkbnr/1bpppppp/p7/1p6/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 g2g3 e7e6 f1g2 d7d6 e1h1 g8f6 f1e1 f8e7 f3d2
rnbqkbnr/pp3ppp/2pp4/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 f1e1 f8e7 b1c3 e8h8 c1f4 f8e8 c4b3
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 d4d5 e6d5 c3d5 g8f6 e3e4 f8d6 f1c4 e8h8 e1h1
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,d5c4 e2e3 b8d7 f1c4 d7b6 c4d3 b6d5 c1d2 f8d6 c3d5
rnbqk2r/ppp2pbp/3ppnp1/6B1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,b7b6 h2h3 h7h6 g5e3 c8b7 f1d3 e8h8 e1h1 b8d7 d1d2
8/5kp1/8/4K3/4N3/6N1/8/8 b - -,f7f8 e5e6 f8e8 e4g5 e8d8 e6d6 d8c8 d6c6 c8d8 g3f5
rn1qkbnr/ppp2ppp/8/3p3b/3P1B2/5N1P/PPP2PP1/RN1QKB1R b KQkq -,g8f6 b1d2 f8e7 g2g4 h5g6 f3e5 b8c6 e5g6 f7g6 c2c3
5r1k/ppqb4/3b2p1/2p2n2/2PpQP1P/PP4P1/3BN3/2KR3R b - -,d7c6 e4d3 c7e7 g3g4 c6e4 d3h3 e4h1 d1h1 e7e2 g4f5
rnbqkb1r/pppp2pp/5p2/2n5/2BQ4/4BN2/PPP2PPP/RN2K2R b KQkq -,b7b5 c4b5 c7c6 b5e2 c5e6 d4d2 b8a6 a2a3 f8e7 e1h1
rn1qk1nr/ppp1ppbp/3p2p1/8/3PP3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,e7e6 c1e3 b8d7 e1a1 a7a6 g2g4 h7h5 f1e2 d8e7 e4e5
r1bqk2r/pppnppbp/3p1np1/8/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,e7e5 d4e5 f6g4 c1b2 d7e5 f3e5 g7e5 b2e5 d6e5 b1c3
r1bqk1nr/pppp1ppp/8/2b5/2BpP3/5Q2/PPPP1PPP/RNB2RK1 b kq -,d8g5 b2b4 c5b4 c4f7 e8f8 f7g8 f8g8 f3b3 d7d5 f2f4
rnbqkbnr/ppp2ppp/8/8/3Q4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c7c6 d4d8 e8d8 e2e4 b8d7 f3d4 g8f6 f2f3 d7c5 c1e3
rnbqk2r/ppp1bppp/3p1n2/8/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,e8h8 e2d1 d6d5 f1e2 c7c5 d3d4 b8c6 e1h1 f8e8 c1e3
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P3B/3BPN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b1d2 b8d7 e1h1 e8h8 c2c4 c7c5 f3e5 c5d4 e3d4
rn2kb1r/ppp1pppp/5n2/q4b2/1P6/2N2N2/P1PPBPPP/R1BQK2R b KQkq -,a5a6 e2a6 b8a6 d1e2 f5d7 a2a3 e7e6 f3e5 f8e7 g2g4
2q1rr1k/pp1b2p1/3b4/2p2n2/2PpBP1P/PP4P1/2QBN3/2KR3R b - -,b7b5 e4d3 b5c4 d3c4 e8e2 c4e2 f5g3 e2c4 d7f5 c4d3
rnbq1rk1/ppp1ppBp/3p1np1/8/3P4/5N2/PPPQPPPP/RN2KB1R b KQ -,e7e5 g7f6 d8f6 b1c3 e5e4 c3e4 f6e7 e4c3 b7b5 c3d5
r1bqkbnr/ppp1ppp1/2np3p/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d4 g8f6 f1e1 f8e7 b1d2 e8h8 c2c3 b7b6 c4d3
r1b1kbnr/p1qppppp/2p5/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d6 f1d3 g7g6 h2h3 f8g7 e1h1 g8f6 c1g5 a8b8 a1b1
r3kbnr/ppp1pppp/2n5/7q/6b1/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e8a8 h2h3 g4f3 g2f3 h5g6 d1a4 d8d4 a4b5 e7e5 f3c6
rnbqk1nr/pp1pbppp/4p3/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,d8b6 d2d4 c5d4 d1d4 g8f6 d4b6 a7b6 b1c3 e8h8 e4e5
rnbqk2r/ppp1bppp/8/3pN3/2B1n3/3P4/PPP1QPPP/RNB1K2R b KQkq -,e4c5 c4b3 e8h8 e1h1 c5b3 a2b3 f7f6 e5f3 b8c6 h2h3
rnbk1b1r/ppppqBpp/5n2/4Np2/3PP3/8/PPP2PPP/RNBQK2R b KQ -,a7a5 f7c4 b7b5 e5f7 d8e8 f7h8 b5c4 b1c3 c8b7 c1g5
1k6/3K4/8/5N2/8/8/8/6B1 b - -,a7a5 f7c4 b7b5 e5f7 d8e8 f7h8 b5c4 b1c3 c8b7 c1g5
k7/8/2KN4/8/8/8/8/6B1 b - -,a7a5 f7c4 b7b5 e5f7 d8e8 f7h8 b5c4 b1c3 c8b7 c1g5
rn1qkb1r/ppp1pppp/1n1p4/3PP3/2P3b1/5N2/PP3PPP/RNBQKB1R b KQkq -,b6d7 e5e6 f7e6 f1e2 e6d5 c4d5 g4f3 e2f3 g7g6 h2h4
rnbqkbnr/pppp2pp/8/5p2/2P1p3/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,a7a5 d2d3 f8b4 c1d2 g8f6 d3e4 f5e4 c3e4 f6e4 g2e4
rnbqk1nr/ppp2pbp/3p2p1/4p3/3PPP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b8d7 f4e5 d6e5 f1c4 d8e7 e1h1 g8f6 f1e1 e8h8 a2a4
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/4P2P/PPPN1PP1/R2QKBNR b KQkq -,a7a5 g2g4 f5g6 g1f3 b8d7 f3h4 e7e6 h4g6 h7g6 h3h4
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Pb1/2P1PN2/PP2B1PP/RNBQK2R b KQkq -,f8d6 b1d2 c5d4 c3d4 h7h6 e1h1 e8h8 d2b1 f6e4 c1d2
rnbqkbnr/1p2pppp/p2p4/2p5/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 c3d5 e7e6 d5f6 d8f6 c2c3 f8e7 d3e2
r1bq1rk1/1ppn1pbp/p2p1np1/4p3/2PPP3/2N2NPP/PP3PB1/R1BQ1RK1 b - -,f8e8 c1e3 e5d4 f3d4 d7e5 b2b3 c8d7 a1c1 e5c6 d1d2
r1bqkbnr/pp1ppppp/2n5/2p5/5P2/3P1N2/PPP1P1PP/RNBQKB1R b KQkq -,e7e6 e2e4 d7d5 g2g3 f8e7 b1c3 g8f6 f3e5 e8h8 f1g2
rnbqkb1r/ppp2ppp/4p3/3n4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,f8b4 c1d2 c7c5 e3e4 d5b6 d2b4 c5b4 b1d2 e8h8 f1e2
8/8/8/8/8/5K2/4NB2/7k b - -,f8b4 c1d2 c7c5 e3e4 d5b6 d2b4 c5b4 b1d2 e8h8 f1e2
r2qkbnr/ppp2ppp/2n5/3Pp3/3P4/2N2P2/PP3PPP/R1BQKB1R b KQkq -,c6b4 d4e5 d8e7 a2a3 e7e5 f1e2 b4d5 d1d5 e5d5 c3d5
rnbqk2r/pp3ppp/2pbpn2/3p4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,b8d7 f1e1 d8c7 e4d5 c6d5 c2c4 a7a6 b1c3 d5c4 d3c4
6k1/pp4bp/2n2np1/5p2/2P2K2/5BN1/PP5P/RQ6 b - -,b8d7 f1e1 d8c7 e4d5 c6d5 c2c4 a7a6 b1c3 d5c4 d3c4
rn1qk1nr/ppp2ppp/3bp3/3p1B2/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,b8c6 f4d6 d8d6 f5d3 e6e5 d4e5 c6e5 g1f3 g8f6 f3e5
rnb1kbnr/pp3ppp/2pq4/4p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,c8d7 d1e2 g8f6 a1d1 d6c7 g5f6 g7f6 f3h4 h8g8 e1h1
k7/2N5/1K6/4B3/8/8/8/8 b - -,c8d7 d1e2 g8f6 a1d1 d6c7 g5f6 g7f6 f3h4 h8g8 e1h1
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b7b6 e3e4 e8h8 h2h3 e6d5 e4d5 f8e8 e1h1 c8f5 e2d3
r1bqkb1r/ppp2ppp/2n5/3p4/2P1n3/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8c5 c4d5 c6b4 f3e5 d8f6 g2e4 f6e5 b1c3 e8h8 c1f4
r1bq1rk1/ppppbppp/5n2/n3p3/2B1P3/1PNP1N2/P1P2PPP/R1BQ1RK1 b - -,c7c6 d3d4 d7d5 e4d5 e5e4 f3e5 c6d5 c4e2 c8e6 c1f4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1BP1/4P2P/PPP2P2/RN1QKBNR b KQkq -,f8d6 g4f5 d6f4 e3f4 e8h8 f5e6 f7e6 b1c3 c7c5 d4c5
rnb1kb1r/ppp1pppp/3Q4/8/8/2P5/PPP2PPP/R1B1KBNR b KQkq -,b8d7 d6c7 e7e6 f1b5 f8e7 g1e2 e7d8 b5d7 c8d7 c7b7
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,a7a5 f1e2 g8e7 c2c3 b8c6 d2c4 e8h8 e1h1 f7f5 c1e3
rnbqkb1r/pppppppp/5n2/8/6P1/7P/PPPPPP2/RNBQKBNR b KQkq -,e7e5 g1f3 e5e4 f3h2 b8c6 d2d3 e4d3 c2d3 d7d5 f1g2
rnbqkb1r/ppppppp1/5n1p/8/6P1/7P/PPPPPPB1/RNBQK1NR b KQkq -,e7e5 e2e4 d7d5 e4d5 f6d5 b1c3 d5c3 b2c3 h6h5 d2d4
rnbqkb1r/pp2pp1p/3p1np1/2p5/2P1P3/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,f8g7 a1b1 b8c6 d2d3 e8h8 f1e2 f6d7 c1d2 b7b6 a2a3
rnbqkb1r/ppp1ppp1/5n1p/3p4/2P3P1/7P/PP1PPPB1/RNBQK1NR b KQkq -,e7e5 c4d5 f6d5 b1c3 c8e6 d1b3 d5b4 b3a4 b8c6 a2a3
r1bqkbnr/ppp2ppp/2np4/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,g7g5 h2h3 h7h6 d2d4 f8g7 d4d5 c6e7 e3e4 f7f5 e4f5
r1bq1rk1/1ppn1pbp/p2p1np1/4p3/2PPP3/2N2NP1/PP3PBP/R1BQR1K1 b - -,f8e8 b2b3 c7c6 d4d5 c6d5 c4d5 d8c7 c1d2 d7c5 g2f1
r2qkbnr/pbpn1ppp/1p1pp3/8/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,f8e7 d2d4 g8f6 e1h1 c7c6 d4d5 e6e5 d5c6 b7c6 b2b3
1k6/B7/2K5/1N6/8/8/8/8 b - -,f8e7 d2d4 g8f6 e1h1 c7c6 d4d5 e6e5 d5c6 b7c6 b2b3
r1bq1rk1/2p2pp1/p1np1n1p/1pb1p3/4P2B/1BNP1N2/PPP2PPP/R2Q1RK1 b - -,c6b8 a2a4 b5a4 b3a4 a8a7 h4f6 d8f6 c3d5 f6d8 d3d4
r1bqkbnr/pp3ppp/2n1p3/1PppP3/8/5N2/P1PP1PPP/RNBQKB1R b KQkq -,c6e5 f3e5 f8d6 c1b2 g8e7 g2g3 d8c7 e5f3 e6e5 d2d3
r1b1kb1r/pp1p1pp1/2n1pq1p/2p5/2B1P3/2NP4/PPP1NPPP/R2QK2R b KQkq -,b7b6 f2f4 f8e7 e1h1 c8b7 e4e5 f6g6 c3e4 e8a8 f1f2
8/8/3pkp2/p1n2P1p/2R5/b5P1/P2RB1KP/1r6 b - -,e6d7 c4d4 a3b4 d2c2 d7e7 e2h5 c5d7 d4d1 b1d1 h5d1
rnbqk2r/p4ppp/2p2n2/2b1p3/B7/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e5e4 d2d4 e4f3 d4c5 d8d1 c3d1 f3g2 h1g1 e8h8 g1g2
r1bqkb1r/pp2nppp/2n1p3/1B1p4/3PP3/5N2/PP1N1PPP/R1BQK2R b KQkq -,d5e4 d2e4 e7f5 b5c6 b7c6 e1h1 f8e7 d1c2 e8h8 b2b3
r1bqkb1r/ppp1n1pp/2n1pp2/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 e5f6 g7f6 c1g5 e8f7 g5h4 c8b7 c3e2 h7h5 e1h1
rnbqkbnr/p4ppp/2p1p3/1p6/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 c3e4 g8f6 e4f6 d8f6 c1g5 f6g6 c2c3 b8d7 b3c2
rnbqkbnr/pp2pp1p/6p1/2pp4/8/2P2NP1/PP1PPPBP/RNBQK2R b KQkq -,h7h6 e1h1 b8c6 d2d4 c5d4 c3d4 f8g7 b1c3 g8f6 f3e5
rnbqkb1r/ppp2ppp/8/3p4/3Nn3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,f8c5 c3e4 d5e4 e2e4 d8e7 e4e7 c5e7 c1f4 c7c6 f1c4
rn1qkb1r/ppp1pppp/3p1n2/5b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8d7 h2h3 e7e6 e2e3 f8e7 f1e2 e8h8 e1h1 c7c5 b1d2
rnbqk1nr/ppp2pbp/3pp1p1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f7f5 c1e3 b8c6 d1d2 f5e4 f3e4 g8f6 g1f3 e8h8 d4d5
rnbq1rk1/pp2ppbp/5np1/2Pp4/8/2N1PN2/PPP1BPPP/R1BQ1RK1 b - -,b7b6 c5b6 a7b6 a2a4 c8b7 f3d4 e7e5 d4f3 b8c6 b2b3
r1bqk1nr/ppp2pbp/2npp1p1/8/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,h7h5 d1d2 g8e7 e1a1 e8h8 c1b1 c8d7 g1e2 a7a6 g2g4
rnbqkb1r/pp2pp1p/5np1/2pp4/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,d8a5 d4c5 a5c5 c1e3 c5c7 e3f4 c7b6 d1b3 f8g7 b1a3
r1bqk1nr/pppn1pbp/3p2p1/4P3/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d7c5 e5d6 c7c6 f1c4 g8f6 d1d4 c5e6 c4e6 c8e6 f4e5
r2qkb1r/ppp1pppp/2np1n2/5b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d8d7 b1d2 h7h6 f4g3 e7e6 a2a4 f8e7 a4a5 a7a6 f1e2
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1P2/2N1P3/PPP3PP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 f1d3 c5c4 d3e2 f8b4 e1h1 c6e7 a2a4
r2qkbnr/pppn1ppp/4p3/3P4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,f8d6 d1e2 d8e7 d5e6 e7e6 g1f3 g8f6 e2e6 f7e6 e1h1
r2qkbnr/pppn1ppp/8/3p4/3P4/8/PPP1QPPP/RNB1K1NR b KQkq -,d7e5 g1f3 f8b4 c2c3 g8e7 e2e5 b4d6 e5g7 h8g8 g7h7
rnbqkb1r/pppp1ppp/5n2/4p3/8/1QP1P3/PP1P1PPP/RNB1KBNR b KQkq -,d7d5 d2d4 b8c6 g1f3 f8d6 d4e5 c6e5 f3e5 d6e5 b1d2
8/8/8/2N2B2/8/2K5/k7/8 b - -,f8e7 d2d4 e5e4 c3c4 c7c6 b1c3 e8h8 g1e2 b8a6 e2f4
rn1qkbnr/p1p1pppp/b7/1p6/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 e4e5 b5b4 c3a4 f6e4 e5e6 d8d5 e6f7 e8f7 b2b3
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,c8b7 d3d4 d7d6 e1h1 f8e7 f1e1 e8h8 d2f1 f8e8 h2h3
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/5NP1/PPPPQP1P/RNB1KB1R b KQkq -,d5e4 e2e4 b8c6 f1g2 g8f6 e4e2 f8d6 d2d3 e8h8 b1d2
rnbqk2r/ppp1ppbp/5np1/3pB3/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e8h8 b1c3 c7c5 f1e2 b8c6 e1h1 c5d4 e3d4 c8e6 e5f4
rnbqkb1r/ppp1nppp/4p3/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b8d7 f1g2 g7g6 e1h1 f8g7 d1c2 e8h8 f1d1 b7b6 b1c3
r1bqk1nr/pppp1ppp/8/1Bb5/3pP1Q1/8/PPPP1PPP/RNB2RK1 b kq -,g7g6 d2d3 c7c6 b5c4 d7d5 g4g3 g8f6 e4d5 c6d5 c4b5
rnb1kb1r/pp3ppp/2p1pn2/8/4P3/2NB1N2/PPP2PPP/R1BK3R b kq -,b8a6 a2a4 a6b4 a4a5 f8e7 d3e2 e8h8 c1f4 f8d8 d1c1
rnbqk1nr/ppp1bppp/4p3/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,a7a6 c2c3 c7c5 g1f3 g8h6 c1e3 c5c4 f1e2 b8c6 e1h1
rn1qk2r/pbp1bppp/1p2pn2/3P4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e8h8 d5e6 f7e6 d1b3 b7d5 b3c2 c7c5 e1h1 b8c6 d4c5
r1b1k1nr/pppp1ppp/5q2/1Bb5/3pP1Q1/3P4/PPP2PPP/RNB2RK1 b kq -,a7a6 g4h5 f6e7 b5c4 g8f6 h5h4 e8h8 c1g5 d7d6 b1d2
r1b1kbnr/pppp1ppp/5q2/4P2Q/2Bp4/8/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4b5 f6c6 b5c6 b7c6 e1h1 g8e7 h2h3 c8d7 h5e2
r1bqk1nr/pppp2pp/2n5/2b1ppB1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c5f2 e1f2 g8f6 b1c3 d7d6 d3d4 h7h6 g5f6 d8f6 h1e1
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,f6d7 d1b3 d8b6 g2g4 f5g6 f3h4 f8e7 h4g6 h7g6 g4g5
r1bqk2r/ppppbpp1/2n2n1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f3e5 d7d6 e5g6 c6a5 g6e7 d8e7 c4d3 a5c6 c1e3
r1bqkbnr/pp1p1p1p/2n1p1p1/1B6/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 a6a5 b1c3 f8g7 e4e5 g8e7 c3e4
r1bqk2r/pp1pnppp/2pb1n2/3Pp1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,a8b8 d5c6 d7c6 d1d2 b7b5 e1a1 d6c7 d2d8 c7d8 d1d8
r1bqk1nr/pp1p1pbp/2n1p1p1/1B1P4/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,c6e5 f3e5 g7e5 e1h1 a7a6 b5a4 b7b5 a4b3 c8b7 b1c3
r1bqkb1r/pp3ppp/2nPp3/2pn4/8/1P3NP1/PBPP1P1P/RN1QKB1R b KQkq -,f7f6 f1g2 d8d6 b1a3 f8e7 e1h1 e8h8 d2d4 a7a6 d1d2
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,d5d4 d2c4 f6d7 a2a4 a7a5 c1d2 h7h5 h2h3 h5h4 e1h1
rnbqkb1r/pppppp1p/5np1/8/8/P2P3P/1PP1PPP1/RNBQKBNR b KQkq -,d7d5 b2b4 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 d8d6 c2c3
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,b4c5 d4c5 d5d4 c3a2 e6e5 d2g5 h7h6 g5f6 d8f6 a2b4
rnb1k1nr/ppp1q1pp/4p3/5p2/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,c8d7 f1c4 b8c6 g1f3 e8a8 d1e2 g7g5 e1a1 g5g4 f3e5
r5k1/ppp2p1p/6pB/4n2n/3bPp2/2NB3P/PPP5/R2Q1R1K b - -,f4f3 f1f3 a8d8 h1g2 e5f3 g2f3 h5g7 d1e1 g7e6 c3d5
rnbqk2r/pp3ppp/3bpn2/3p4/2pP4/2P1P1B1/PPB2PPP/RN1QK1NR b KQkq -,d6g3 h2g3 b8c6 g1f3 f6g4 b1d2 f7f5 c2a4 e8h8 a4c6
r1bqkbnr/pppp1ppp/4n3/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 d1h5 g7g6 h5f3 f7f6 e5d3 e6d4 f3d1 b7b5 d3f4
r1bqkb1r/pp1pppp1/2n2n1p/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8a5 d4b3 a5c7 f2f4 c6b4 c4d3 e7e6 e1h1 d7d6 e4e5
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/3BPN2/PP3PPP/RNBQK2R b KQkq -,d8b6 h2h3 g4h5 d1a4 b8c6 f3e5 e7e6 e1h1 h5g6 d3b5
r1bqkbnr/1pp1pppp/p1n5/3p4/3P4/4PNP1/PPP2P1P/RNBQKB1R b KQkq -,c8f5 f3h4 f5d7 f1g2 g8f6 e1h1 d7g4 h4f3 e7e6 b1d2
r1bq1rk1/ppp2ppp/2nppn2/8/2PP4/2P2NP1/P3PPBP/R1BQ1RK1 b - -,c6a5 f3d2 a8b8 e2e4 b7b6 f1e1 e6e5 g2f1 c8a6 c1a3
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,f5g6 g1f3 b8d7 f3h4 g6e4 f1e2 h7h6 f4h2 e4h7 e1h1
r5k1/ppp2p1p/6pB/4n3/3bPp2/2NB2nP/PPP3K1/R2Q1R2 b - -,g3f1 d3f1 f4f3 g2g3 a8d8 c3d5 e5c6 d1f3 d8d6 f3b3
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,c5b6 d2d3 c8e6 h2h3 h7h6 g1h2 b8c6 c2c4 g7g5 b1c3
rnbqk2r/pp2ppbp/2pp1np1/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 h2h3 b8d7 e4e5 d6e5 d4e5 f6h5 f4h2 g7h6 e5e6
r1bqkb1r/ppp2ppp/2n2n2/3P4/2B2B2/3P4/PPP3PP/RN1QK1NR b KQkq -,c6e7 d1e2 f6d5 c4d5 d8d5 f4c7 c8e6 b1c3 d5d7 c7e5
r2qkb1r/ppp1pppp/2n2n2/1B1pNb2/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,d8c8 e5c6 f5d7 c6a7 a8a7 b5d3 e7e6 b1c3 c7c5 d4c5
r1bqkbnr/1p2pppp/p1n5/2Pp4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c8e6 c3a4 g8f6 c2c3 e6g4 f1e2 e7e5 e2g4 e5f4 e3f4
r3kb1r/ppp1pppp/2n2n2/q7/6b1/2N2NPP/PPPP1PB1/R1BQK2R b KQkq -,g4e6 e1h1 a5h5 c3e2 g7g5 d2d4 e6h3 c1g5 h3g2 g1g2
r1bqkbnr/1p2pppp/p1n5/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f1e2 g8f6 e1h1 b7b5 c3b1 c5c4 c2c3 f8e7 b2b3
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b - -,c5e7 b2b4 d7d5 e4d5 d8d5 f1e1 c8g4 h2h3 g4f3 d1f3
rn1qk2r/ppp1bppp/3p1n2/4p2b/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,e5d4 f3d4 h5g6 e2d3 e8h8 f2f4 c7c5 d4b3 h7h6 f4f5
rn1qkbnr/ppp4p/3p1p2/6p1/2BPPpb1/2N2N2/PPP3PP/R1BQ1RK1 b kq -,g8e7 h2h3 g4h5 b2b4 f8g7 b4b5 a7a6 a1b1 a6b5 b1b5
r1bqkb1r/pp2pppp/2n5/2pn4/8/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,d5c7 g1e2 g7g6 e1h1 f8g7 c3e4 c7a6 c2c3 d8d7 c1e3
r2qkb1r/pppnpppp/5n2/3p1b2/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f5e4 c4d5 e4d5 b1c3 e7e6 e1h1 d5c6 a2a3 f6d5 d1c2
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P1B2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,e8h8 g1f3 c8g4 f3e5 g4e6 f1d3 c6c5 d4c5 b4c5 e1h1
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,c5e7 b1c3 e7b4 e3d2 e8h8 e1h1 d7d6 a2a3 b4c3 d2c3
2r5/p4k1p/1p2p1p1/1P6/P1p1N3/b1R1P3/4KPPP/8 b - -,a3c5 c3c4 f7e7 c4c2 h7h5 a4a5 c8b8 e4c5 b6a5 c2b2
