r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2PP2QP/PP2BPP1/RNB1K1NR b KQkq -,d8d7 f2f4 e5f4 c1f4 e8a8 b1d2 h8g8 g3f2 g7g5 f4h2
rn1qkbnr/ppp1pppp/8/3p4/3P2b1/2P2P2/PP2P1PP/RNBQKBNR b KQkq -,g4e6 e2e4 g8f6 b1d2 g7g6 e4e5 f6d7 f3f4 c7c5 d4c5
r1b2bnr/ppppk1pp/8/3Bq3/3nP3/8/PPPP1PPP/RNBQ1RK1 b - -,d4e6 f2f4 e5d4 g1h1 g7g6 c2c3 d4g7 d2d4 e7d8 d5b3
rnbqkbnr/ppp2ppp/8/4P3/2p5/4P3/PP3PPP/RNBQKBNR b KQkq -,f8b4 c1d2 b8c6 d2b4 d8d1 e1d1 c6b4 f1c4 c8g4 g1f3
r1bqkb1r/ppp2p1p/2nppnp1/6B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,c8d7 e2e4 h7h6 g5e3 f6g4 e3d2 f7f5 h2h3 g4f6 f1d3
8/8/2k5/3bQ3/8/4K3/8/8 b - -,c8d7 e2e4 h7h6 g5e3 f6g4 e3d2 f7f5 h2h3 g4f6 f1d3
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,f8d6 c3b5 d8e7 g1f3 e5e4 f3d2 e8h8 c2c4 c7c6 b5d6
rnbqk1nr/ppp2pbp/3pp1p1/8/2PPPP2/2N5/PP4PP/R1BQKBNR b KQkq -,d6d5 e4e5 g8e7 g1f3 e8h8 c4d5 e6d5 f1d3 c8g4 e1h1
rn1qkb1r/pp3ppp/3pbn2/2p5/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 e4e5 d6e5 d1d8 e8d8 e1a1 d8e8 f4e5 b8c6 e5g3
rnb1kbnr/1pqp1ppp/p3p3/8/3NP3/4B3/PPPN1PPP/R2QKB1R b KQkq -,d7d5 e4d5 e6d5 d1f3 g8f6 f3g3 c7g3 h2g3 f8d6 e3f4
rnbqkb1r/ppp1ppp1/3p1n1p/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 h2h3 d6d5 c2c4 f8d6 f4d6 c7d6 b1c3 d5c4 f1c4
r1bqkb1r/ppp1pp2/2np1n1p/6p1/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,f8g7 c2c3 e8h8 d1c2 f6h5 f1e2 e7e6 e1a1 a7a5 c1b1
rnb1kbnr/1pqp1ppp/p3p3/8/3NP3/P3B3/1PP2PPP/RN1QKB1R b KQkq -,h7h6 c2c4 g8f6 b1c3 b8c6 f1e2 f8d6 g2g3 e8h8 e1h1
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,f8c5 g2g4 d7d5 e4d5 e6e5 d4f5 c8f5 g4f5 c5e3 f2e3
r1bqkbnr/pp1ppppp/8/1B6/3pP3/8/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 c2c3 a7a6 b5a4 b7b5 a4c2 d4c3 b1c3 c8b7 d2d4
rnb2rk1/pp1nqppB/4p3/3pP3/3p3P/2N4N/PPP2PP1/R2QK2R b KQ -,h7h6 c2c3 a7a6 b5a4 b7b5 a4c2 d4c3 b1c3 c8b7 d2d4
rnbqk2r/ppp2ppp/3bpn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,e8h8 e3e4 d6e7 d1e2 b8c6 c1e3 a7a6 e1h1 b7b5 c4d3
rn1qkb1r/pp2pppp/3p1n2/2pP1b2/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 f3d2 g7g5 f4g3 a7a6 e2e4 f5g6 a2a4 f6h5 a4a5
r1bqk1nr/pppp3p/2n3N1/2b4Q/4P3/8/PPPP1PPP/RNB1K2R b KQ -,h7g6 h5h8 e8f7 h8h7 f7f8 e1h1 d8f6 d2d3 f6g7 h7h4
r1bq1rk1/pp2ppbp/2Np1np1/8/2P5/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d8d7 c6b4 f6g4 c1g5 a8b8 b4d5 b7b5 h2h3 g4e5 c4b5
rnbqk2r/pp2bppp/5n2/2Pp2B1/8/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 c3d5 f6d5 d1d5 d8a5 g5d2 a5c5 d5d4 e8h8 d2c3
r1bqkbnr/pp2pppp/2n5/1B1p4/8/2P5/PP1P1PPP/RNBQK1NR b KQkq -,e7e5 g1e2 g8f6 d2d4 e5e4 b1d2 f8d6 d2f1 a7a6 b5a4
r1bq1rk1/p3ppbp/2Bp1np1/8/2P5/2N3P1/PP2PP1P/R1BQ1RK1 b - -,c8f5 c6a8 d8a8 f1e1 f5h3 e2e4 a7a5 c1g5 f6g4 c3d5
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,b7b6 d1f3 g8f6 e1a1 c8b7 f1d3 f8b4 c3e2 h7h5 d4c6
r1b1kbnr/ppp2ppp/2n5/3qp3/2BP4/2P5/PP1N1PPP/R1BQK1NR b KQkq -,d5a5 d2b3 a5b6 d1e2 g8e7 d4e5 e7f5 g1f3 f8e7 e1h1
rnbqkbnr/pp3ppp/3pp3/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c8d7 c3b5 d7b5 f1b5 b8c6 e1h1 d8d7 f1d1 c6d4 b5d7
rnbqk1nr/ppp1ppbp/3p2p1/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,d6e5 f4e5 c7c5 f1b5 b8c6 d4d5 a7a6 b5a4 b7b5 d5c6
rnbqk1nr/ppp1ppbp/6p1/4P3/3P4/8/PPP3PP/RNBQKBNR b KQkq -,c7c5 c2c3 b8c6 g1f3 c5d4 f1b5 d4d3 c1f4 a7a6 b5d3
r1bqkb1r/pp3ppp/2nppn2/6B1/4P3/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,c8d7 e1a1 a7a6 g5f4 f6g4 d3e2 d8c7 f3d2 h7h5 h2h3
r1bqkb1r/pp3ppp/2n1pn2/2p3B1/2BP4/2N1PN2/PP3PPP/R2QK2R b KQkq -,f8d6 d4c5 d6c5 d1e2 h7h6 a1d1 d8e7 g5h4 c5b4 e1h1
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,d8b6 d1b3 a7a6 b5c6 b6c6 g1f3 c8f5 f3e5 c6c7 c1f4
rnbqk1nr/pp2ppbp/6p1/2p1P3/3P4/2P5/PP4PP/RNBQKBNR b KQkq -,c5d4 c3d4 b8c6 f1b5 g8h6 d4d5 a7a6 b5a4 d8a5 b1c3
8/8/3kb3/8/8/3K1Q2/8/8 b - -,c8e6 f1b5 b8c6 g1f3 g8h6 e1h1 d8b6 d4d5 a8d8 c3c4
rn2kbnr/ppp1qppp/3pb3/4p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e6b3 a2b3 g8f6 d2d4 c7c6 c1g5 b8d7 b1c3 h7h6 g5e3
rnbqkbnr/ppp2ppp/3pp3/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 e2e4 c7c5 d4c5 d6c5 d1d8 e8d8 c1f4 b8c6 g1f3
rnbqkb1r/ppp1pppp/3p4/2PnP3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,c8e6 g1f3 d6c5 d4c5 c7c6 b1c3 b8a6 c4a6 d5c3 d1c2
rnbqkb1r/pp2ppp1/2p2n1p/8/3P4/5N2/PPP2PPP/R1BQKBNR b KQkq -,b8d7 f1d3 c6c5 g1e2 c5d4 e2d4 e7e5 d1e2 f8c5 f3e5
r1bqkb1r/pp3ppp/2n1pn2/1N1p4/2P2B2/2N5/PP2PPPP/R2QKB1R b KQkq -,f8e7 b5c7 e8f8 c4d5 e6d5 c7a8 d5d4 a8c7 g7g5 f4g3
rn1qkbnr/ppp2pp1/3p3p/4p2b/2B1P1P1/5N1P/PPPP1P2/RNBQ1RK1 b kq -,d8c8 g4h5 c8h3 f3h2 g8f6 d1f3 h3h5 f3h5 f6h5 b1c3
r1bqkb1r/pp3ppp/2n2n2/1N1Pp3/5B2/2N5/PP2PPPP/R2QKB1R b KQkq -,a7a6 d5c6 e5f4 d1d8 e8d8 e1a1 c8d7 c6b7 a8b8 b5d6
rnbqkb1r/pppppp1p/5np1/8/5P2/1P6/PBPPP1PP/RN1QKBNR b KQkq -,f8g7 e2e3 e8h8 g1f3 c7c5 f1e2 d7d5 e1h1 d5d4 b1a3
r1bqkr2/ppp1B1pp/2np4/3Q4/4R3/5N2/PpP2PPP/4R1K1 b - -,c8g4 e7d8 e8d7 e4g4 c6d8 g4g7 d7c8 d5c4 c7c6 c4g4
r1bqkr2/pp2n1pp/2pp4/8/4R3/5N2/PQP2PPP/4R1K1 b - -,d6d5 e4e7 d8e7 e1e7 e8e7 b2g7 f8f7 g7g8 f7f8 g8h7
r1bqkbnr/ppp3pp/2np4/1B1Ppp2/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 d5c6 b7c6 b5a4 f5e4 f3e5 d6e5 d1h5 g7g6 h5e5
r1bqkb1r/pppp1ppp/2n2n2/4N3/2PPp3/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8e7 h2h3 e7b4 e5c6 b4c3 b2c3 d7c6 c1g5 h7h6 g5f4
rn1qkbnr/pp3pp1/2p1p2p/7P/3P4/3Q1NN1/PPP2PP1/R1B1K2R b KQkq -,d8c7 g3e4 b8d7 c1d2 a7a6 f3e5 g8f6 e1a1 f6e4 d3e4
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b7b5 a2a4 b5b4 c2c4 g8f6 c1g5 d5c4 b1d2 c8b7 f3e5
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,a7a5 g1f3 d7d6 c3d5 f6d8 d2d4 e5d4 e3d4 c5a7 f1g2
r1bqkb1r/pp3ppp/2P2n2/1N6/5p2/2N5/PP2PPPP/R2QKB1R b KQkq -,a7a6 d1d8 e8d8 e1a1 c8d7 b5d6 f8d6 c6b7 a8b8 d1d6
r1bqk2r/pppp1ppp/2n2n2/3Pp3/1bP5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e8h8 d5c6 b7c6 g1f3 b4c3 b2c3 e5e4 f3d2 c6c5 a1b1
rnbqk2r/ppppppbp/5np1/1N6/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,e7e5 d4e5 f6e4 d1d5 a7a6 b5d4 f7f5 e5f6 e4f6 d5e5
r7/ppp1kpp1/8/2bpP2P/4Q3/1B1p4/PPPP2P1/RNB4K b - -,d5e4 b1c3 a8h8 g2g4 c5d4 c3d5 e7e6 c2c3 d4e5 d5e3
rnbqkbnr/ppp1pppp/3p4/8/4P3/1P6/P1PP1PPP/RNBQKBNR b KQkq -,g8f6 b1c3 g7g6 d2d4 f8g7 d1d2 e8h8 f2f3 e7e5 d4e5
r1bqkb1r/pppp1ppp/2n1pn2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,h7h6 f1d3 d7d5 g1f3 f8d6 e1h1 e8h8 b1d2 b7b6 d3c2
rnbqk2r/ppppppbp/6p1/1N1n4/3P4/6B1/PPP1PPPP/R2QKBNR b KQkq -,a7a6 e2e4 a6b5 e4d5 c7c6 c2c3 b5b4 d5d6 b4c3 b2c3
rnbqkbnr/pp1ppppp/8/2p5/4P3/5P2/PPPP2PP/RNBQKBNR b KQkq -,e7e6 d2d3 d7d5 f1e2 c8d7 f3f4 d7c6 b1c3 g8e7 g1f3
rnbq1rk1/ppp2pbp/3p2p1/3Pp2n/2P1P3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,a7a6 g2g4 h5f4 e1a1 b8d7 c1b1 h7h5 g4h5 f4h5 g1e2
r1bqk2r/ppp1bppp/5n2/n3N3/4P3/2PB4/P4PPP/RNBQ1RK1 b kq -,d8d6 e5f3 a5c6 c1a3 d6d8 e4e5 f6d7 d1e2 e7a3 b1a3
rn1qk2r/pp2bppp/3pbn2/2p5/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6h5 g2g3 e8h8 c3d5 e6d5 d1d5 h5f4 g3f4 b8d7 e1a1
rnbqk1nr/bp1p1ppp/p3p3/8/4P3/1N1B4/PPP1QPPP/RNB1K2R b KQkq -,h7h6 c1d2 d7d6 b1c3 b8c6 e1a1 g8e7 f2f4 d8c7 h1f1
r1bqk1nr/bp1p1ppp/p1n1p3/8/4P3/1N1BB3/PPP1QPPP/RN2K2R b KQkq -,d8c7 e3a7 a8a7 e2g4 g7g6 b1c3 b7b5 a2a3 a7b7 g4h4
r1bqkb1r/ppp1pppp/2n2n2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 d4d5 c6a5 c4e2 b7b6 c1f4 f8g7 e1h1 e8h8 f1e1
r1bqk1nr/bp3ppp/p1npp3/8/4P3/1N1BB3/PPP1QPPP/RN3RK1 b kq -,g8f6 c2c4 e8h8 b1c3 d8c7 e3a7 a8a7 e2e3 b7b6 d3e2
r2qkb1r/ppp1pppp/2n2n2/3P4/2B3b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 c4d5 d8d7 h2h3 g4e6 d5e6 d7e6 c1e3 e6c4 f3d2
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f3e5 f6d7 g2g4 f5g6 e5g6 h7g6 e3e4 d7f6 f1g2
rn1qkbnr/ppp1pppp/8/3p4/3P2b1/2N4P/PPP1PPP1/R1BQKBNR b KQkq -,g4d7 c3d5 e7e6 d5f4 c7c5 e2e3 d7c6 g1f3 b8d7 f1e2
r1bqkb1r/pp2nppp/2n5/1Bpp4/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8b6 b1c3 c8e6 f3g5 e8a8 g5e6 f7e6 e1e6 b6c7 b5f1
rnbqkb1r/ppp1pppp/8/3pP3/4n3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,e4f6 e5f6 g7f6 d3d4 c7c5 d4c5 d5d4 c3e4 b8c6 f1c4
r1bqkb1r/p1pp1ppp/1pn1pn2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 h2h3 e7d6 f3e5 f6d5 f4g3 a7a5 b1d2 e8h8 e3e4
rn1qkb1r/p1pp1ppp/bp2pn2/8/2PP4/1Q3NP1/PP2PP1P/RNB1KB1R b KQkq -,c7c6 b1c3 f8e7 c1f4 e8h8 e2e4 d7d5 c4d5 c6d5 f1a6
8/8/8/k1p5/2P5/PK6/8/8 b - -,
rn1qkbnr/pp2pppp/2p5/3p1b2/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 d1b3 d8b6 c4c5 b6b3 a2b3 g7g6 e2e3 f5b1 a1b1
r1bqk1nr/ppp1bppp/8/n3N3/4P3/2PB4/P4PPP/RNBQK2R b KQkq -,e7f6 c1f4 g8e7 e1h1 e8h8 d1c2 a5c6 e5c6 e7c6 b1d2
rnbqk1nr/pp2ppbp/2p3p1/3p4/Q1P5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,e7e6 d2d4 g8f6 e1h1 e8h8 a4c2 b8d7 c1f4 d8e7 b1c3
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PP4/1Q2P3/PP3PPP/RNB1KBNR b KQkq -,a7a6 g1f3 g8f6 b1d2 f8d6 b3c2 e6e5 c4c5 d6e7 d4e5
rnbqkb1r/pp3ppp/2p2n2/3p4/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,f8e7 d1c2 a7a5 e2e3 e8h8 b1c3 f8e8 a2a3 h7h6 b2b3
rn2kb1r/pbpp1pp1/1p2pq1p/8/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,g7g5 h2h3 f8b4 d1d3 d7d6 e1a1 b4c3 b2c3 b8d7 d3e3
r2qkb1r/pbpp1ppp/1pn1pn2/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g7g6 e3e4 f8g7 e1h1 d7d6 f1e1 e8h8 b1a3 f6h5 f4g5
8/8/8/k1p5/2P5/8/P1K5/8 b - -,a5a4 c2b2 a4b4 a2a3 b4c4 b2c2 c4b5 c2b3 c5c4 b3c3
rnbqk2r/ppppppbp/5np1/8/6P1/1P3N2/PBPPPP1P/RN1QKB1R b KQkq -,d7d5 g4g5 f6h5 b2g7 h5g7 d2d4 b8c6 e2e3 c8g4 h1g1
r1bqk2r/pp1p1ppp/2n2n2/4p3/4P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,a8b8 d1d6 d8e7 d6e7 c6e7 c1g5 a7a6 e1a1 b7b5 g5f6
r3r2k/1b3Qp1/p7/1p1Pq3/1P6/P4R2/6PP/3R2K1 b - -,e5f6 f3h3 f6h6 h3h6 g7h6 f7g6 e8e7 d1d4 b7d5 g6h6
r3r2k/1b3Qp1/p7/1p1Pq3/1P6/P7/6PP/4RRK1 b - -,b7d5 e1e5 d5f7 e5e8 f7e8 f1f8 h8h7 g1f2 a8c8 f2e3
rnbq1rk1/ppppppbp/5np1/6P1/8/1P3N2/PBPPPP1P/RN1QKB1R b KQ -,f6g4 b2g7 g8g7 h2h3 g4f2 e1f2 e7e5 d2d3 d7d5 c2c4
rnbqkb1r/pp2pppp/3p1n2/2p5/5P2/2P1PN2/PP1P2PP/RNBQKB1R b KQkq -,g7g6 d2d4 f8g7 d4c5 d6d5 f1b5 b8d7 e1h1 e8h8 b2b4
r2qkb1r/pbpp1ppp/1pn1p3/3n4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,f8d6 c3c4 d5f6 g3d6 c7d6 b1c3 c6b4 d3e2 f6e4 d1b3
r1bqk2r/pp1p1ppp/2n2n2/1N2p3/1b2P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,b4a5 b2b4 a5b6 b5d6 e8f8 f1c4 c6d4 c1b2 d8e7 d6f7
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R b KQ -,h7h6 g5f6 e7f6 e1h1 d7d6 c4b3 c6e7 d1c2 e7g6 d3d4
rnbq1rk1/ppppppBp/6p1/6Pn/8/1P3N2/P1PPPP1P/RN1QKB1R b KQ -,d7d5 g7f8 g8f8 d2d4 c7c5 b1c3 b8c6 d1d2 c8g4 d4c5
rnbqk1nr/1p2bppp/p2pp3/8/2P1P3/1N1B4/PP3PPP/RNBQ1RK1 b kq -,b8c6 b1c3 g8f6 c1e3 e8h8 f2f4 b7b6 a1c1 c8b7 d3b1
rnbq1rk1/ppppppnp/6p1/6P1/7P/1P3N2/P1PPPP2/RN1QKB1R b KQ -,d7d5 d2d4 c7c5 d4c5 b8c6 d1d2 c8f5 b1c3 d5d4 c3b5
8/8/8/k1p5/2P5/K7/P7/8 b - -,a7a6 d2d4 d7d5 f1g2 c8e6 c2c4 d5c4 b3c4 e6c4 f3e5
r2qkb1r/pbp1pppp/1pn2n2/3p4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,d8d7 c2c4 e7e6 d1c2 f6e4 f1d1 f7f6 b1c3 e4c3 c2c3
r2qkb1r/p1pp1ppp/bp2pn2/n7/2PP4/2Q2NP1/PP1NPP1P/R1B1KB1R b KQkq -,a6c4 d2c4 f6d5 c3d3 d5b4 d3d1 a5c4 e2e4 c4d6 a2a3
rnb1kbnr/ppp1qppp/3p4/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8e6 c4e6 e7e6 d2d4 c7c6 d1d3 g8f6 c2c4 f8e7 b1c3
8/8/8/k1p5/2P5/1K6/P7/8 b - -,b8c6 b1c3 g8f6 c3d5 e7d8 f1e1 c8g4 h2h3 g4f3 d1f3
r2qkbnr/pbpp1ppp/1pn1p3/1B6/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8b4 c3e2 a7a6 b5d3 b4e7 c2c3 d7d5 e4e5 d5d4 d1c2
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/2NP1NP1/PPPB1P1P/R2QKB1R b KQkq -,d7d5 e4d5 e6d5 f1g2 g8f6 e1h1 e8h8 f1e1 c8f5 h2h3
r1bqk2r/ppppbppp/2n2n2/4P3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e5f6 d5c4 f6e7 d8e7 e1f1 c8g4 h2h3 g4f3 d1f3
8/8/1k6/2p5/2P5/2K5/P7/8 b - -,d7d5 e5f6 d5c4 f6e7 d8e7 e1f1 c8g4 h2h3 g4f3 d1f3
8/8/8/k1p5/2P5/3K4/P7/8 b - -,a5b4 d3c2 b4c4 c2d2 c4b4 d2c2 c5c4 c2b2 c4c3 b2c2
rn1qkbnr/pppb1ppp/4p3/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 e2e4 f8b4 f1d3 d5e4 d3e4 d7c6 e4d3 b8d7 a2a3
r1bqk2r/ppppbppp/2n5/2nBP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,c6e5 f3e5 c5e6 b1c3 e8h8 d5b3 d7d6 e5f3 c7c6 d4d5
1R6/P5k1/1K6/8/8/2P5/8/r7 b - -,c6e5 f3e5 c5e6 b1c3 e8h8 d5b3 d7d6 e5f3 c7c6 d4d5
rnbqkbnr/pp2pp1p/3p2p1/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 f3f7 e8d8 f7f8 d7e8 f8e8 d8e8 d2d3 b8c6 g1f3
rnbqkbnr/p2ppppp/1p6/2p5/3PP3/2P5/PP3PPP/RNBQKBNR b KQkq -,a7a6 g1f3 e7e6 d4d5 g8f6 f1d3 d7d6 e1h1 f8e7 a2a4
r3kbnr/1pp3pp/p1p5/4p3/4P1b1/3R1N2/PPP2PPP/RNB3K1 b kq -,g4e6 f3e5 g8f6 b1d2 a6a5 a2a4 f8c5 b2b3 e8h8 c1b2
r2qkbnr/ppp2ppp/2n1b3/8/2BpP3/5N2/PP1N1PPP/R1BQ1RK1 b kq -,e6c4 d2c4 f8d6 d1b3 g8e7 b3b7 e8h8 c1d2 d8d7 f1c1
rn1qkb1r/pb1p1ppp/1p2pn2/3P4/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,e6d5 e4d5 f8b4 g1e2 e8h8 e1h1 b8a6 c1f4 a8c8 b2b3
r1bqkbnr/pp1p1ppp/4p3/2B5/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7d6 c5a3 d8c7 g1f3 a7a6 e2e4 g8f6 d1d2 b7b5 e1a1
rnbqkbnr/pp3ppp/4p3/1Bpp4/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 e4d5 e6d5 b1c3 g8f6 c1g5 b8c6 g5f6
rnbqk2r/pppp1ppp/5n2/2b1p3/3PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c5d6 d4e5 d6e5 c1g5 h7h6 g5h4 g7g5 h4g3 d7d6 h2h4
r2qrb2/5ppk/pn1p4/np2P1P1/3p4/5N2/PPQ2PP1/R1B1R1K1 b - -,g7g6 e5e6 a8c8 c2d2 a5c6 d2f4 c8c7 f3d4 c6d4 c1e3
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,g8e7 e4d5 e6d5 g1e2 e7g6 e2f4 a7a6 d1e2 f8e7 b5c6
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,e7e6 e2e3 a7a6 f3e5 c6e5 g3e5 f8d6 h2h4 g5g4 g2g3
rnbqkb1r/pppp1ppp/5n2/4p3/2P4P/4P3/PP1P1PP1/RNBQKBNR b KQkq -,c7c6 d2d4 e5d4 e3d4 d7d5 g1f3 f8b4 b1c3 e8h8 f1e2
rnbq1rk1/pp4pp/2pbp3/6N1/2P1p3/6P1/PP3PBP/R1BQ1RK1 b - -,d8c7 g2e4 g7g6 d1e2 d6c5 c1e3 b8a6 a2a3 c7e7 b2b4
r1bqk2r/pp1p1ppp/2n1pn2/2p5/1bPP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c6d4 e3d4 b4c3 b2c3 e8h8 f1e2 b7b6 a3a4 d7d5 c4d5
rnbqkb1r/1pp2ppp/p3pn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 d1b3 b4c3 b3c3 b8d7 e2e3 h7h6 g5f6 d7f6 c4c5
rn2kb1r/pbpp1pp1/1p2pq1p/8/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,b8c6 e2e3 g7g5 d4d5 c6e5 f3e5 f6e5 g2g3 e8a8 d1d2
rn1qkbnr/ppp1pppp/8/3p2B1/3P2b1/7P/PPP1PPP1/RN1QKBNR b KQkq -,g4e6 e2e3 g8f6 b1d2 e6f5 c2c4 c7c6 g1f3 h7h6 g5h4
r1bqk1nr/ppp1bppp/2np4/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 c1f4 c8g4 e5d6 c7d6 b1c3 g8f6 h2h3 g4h5 c4b3
rnbqk2r/ppp2ppp/3p1n2/2b5/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 b8d7 a2a4 d7e5 c4e2 a7a6 c1g5 f8e8 g5f6
K7/8/5N2/8/2k3p1/5p2/8/8 b - -,
r1bqk2r/pppp1ppp/2n1pn2/8/1bPP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,b4a5 b2b4 c6b4 a3b4 a5b4 c1b2 e8h8 e2e3 a7a5 f1d3
r1bqk2r/pp1p1ppp/2nNpn2/8/1bP5/2N5/PP2PPPP/R1BQKB1R b KQkq -,b4d6 d1d6 d8e7 c1f4 f6h5 d6e7 e8e7 f4d2 h5f6 e2e4
K7/8/8/8/2k1N3/5pp1/8/8 b - -,
8/2PK3b/8/1p6/8/5k2/8/8 b - -,b5b4 d7d6 h7f5 d6e5 f5c8 e5d4 c8a6 c7c8q a6c8 d4c4
r1bq1rk1/pp1pppbp/2n3p1/8/2PN2n1/2N1P1P1/PP3PBP/R1BQ1RK1 b - -,g4e5 b2b3 d7d6 h2h3 a7a6 c1b2 a8b8 a1c1 c6d4 e3d4
rnbq1rk1/ppp2ppp/3p1n2/2b5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b - -,b8d7 c4b3 c7c6 g1h1 d7e5 a2a4 f8e8 f2f3 c5b4 c1f4
8/2P5/8/4Kb2/1p6/5k2/8/8 b - -,f5h3 e5d4 b4b3 d4c3 f3e4 c3b3 e4d5 b3b4 d5c6 c7c8q
K7/8/8/7N/2k2pp1/8/8/8 b - -,
r1bqk2r/pp1p1ppp/2n1pn2/1N6/1bP2B2/2N5/PP2PPPP/R2QKB1R b KQkq -,e8f8 f4c7 d8e7 c7d6 b4d6 b5d6 f6e8 d6e8 f8e8 d1d2
r1bqkb1r/p2ppppp/2p2n2/8/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,e7e6 f1d3 d8b6 d1e2 d7d5 b1c3 f8e7 c1d2 f6d7 e4d5
2qrQ1k1/6Pn/p4p2/1p3P2/2p1Bp1P/2P2P2/PP6/6RK b - -,g7g6 c2c4 f8g7 b1c3 e8h8 f1e2 d8b6 c3a4 b6c7 d1c2
