6R1/pk3p1p/1p5b/7q/7B/2P2N2/PP2p1KP/8 b - -,h5h4 g8e8 h4c4 g2f2 h6f8 f2e1 f8c5 e8e2 c4a2 b2b4,-669
8/8/8/8/8/5K1p/4N3/6k1 b - -,g1h2 f3f2 h2h1 e2g3 h1h2 g3e4 h2h1,Mate
rn2kb1r/ppp2ppp/5n2/4p3/2BqP1b1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d4c5 a2a3 b8c6 b2b4 c5d6 c1e3 g4f3 d1f3 c6d4 f3f2,90
3r1r1k/6pp/p3Q3/1qp5/P7/4R3/1P1p1PPP/3R2K1 b - -,b5b2 e6b3 b2d4 b3c3 a6a5 c3d4 d8d4 g1f1 f8d8 e3c3,-133
r2k4/2p2R2/p2p4/1B1Pp3/P3P3/1Q2nK2/NPP3r1/6q1 b - -,b5a5 b2b3 c5c4 e6c4 d8c8 c4f1 f8d8 h2h3 a5d5 g1h2,Mate
r1bq1rk1/5pp1/p2Ppn2/1p4Qp/8/2B2N2/B4PPP/2R1R1K1 b - -,f8e8 c3e5 g8f8 c1c7 c8d7 e5f6 d8f6 c7d7 a8d8 d7d8,581
rnb2r2/1p3pkp/p2p1np1/P1qPp3/4P3/2NB1N2/1P1Q1PPP/R4RK1 b - -,b7b5 c3e2 c5a7 e2g3 b8d7 b2b4 f6e8 a1c1 d7f6 h2h3,110
6k1/3r4/1p4p1/1Pp2q1p/3bNn2/1Q4BP/1P3PP1/4R1K1 b - -,g8g7 g1f1 g6g5 b3f3 h5h4 g3f4 f5f4 f3f4 g5f4 e4c3,39
r1bk1bnr/1pp1pppp/2Pq4/1p6/5B2/5N2/PPP1BPPP/R2QK2R b KQ -,b7c6 f4d6 c7d6 f3e5 c8e6 e5c6 d8c7 c6d4 g8f6 e2f3,673
2b1r1k1/2p2pp1/1pr2q2/p1p5/2P1Pn1p/P3QP2/1P1R1BPP/3B1RK1 b - -,f6g5 g2g3 h4g3 h2g3 c6g6 d1a4 e8e5 d2d8 g5d8 e3f4,-210
5Q2/1P5p/p2p2pk/q1pPp3/2P1P3/8/6PP/6K1 b - -,h6h5 f8f3 h5h6 b7b8q a5e1 f3f1 e1e3 g1h1 e3f4 b8f8,1876
3r2k1/3nR1b1/p2P1qQ1/1p1B2p1/8/1P4P1/P4P1P/6K1 b - -,g8h8 g6h5 f6h6 e7e8 d8e8 h5e8 d7f8 d6d7 g7f6 g1g2,576
6R1/pk3p1p/1p3B1b/7q/8/2P1pN2/PP4KP/8 b - -,h5b5 c3c4 b5c4 g8g3 c4c2 g2h1 c2c1 f3g1 e3e2 f6c3,-701
r1q3k1/pp1brpb1/1np2n1p/3pN1p1/P2P4/2NBP1BP/1PQ2PP1/2R2RK1 b - -,c8d8 f2f4 b6c4 d3c4 d5c4 f1f3 d7e6 c1f1 g5f4 f3f4,196
Bb6/5p1r/1p4p1/1kp5/8/PN4P1/1PP2P1P/6K1 b - -,b8e5 c2c3 b5c4 b3d2 c4d3 d2f1 e5c7 f1e3 f7f5 a8c6,-56
rr4k1/1bpq1ppp/4p3/p2nPnN1/2R1N3/3P4/1P2BPPP/1Q3RK1 b - -,d5f4 e2f3 d7d3 c4c7 d3b1 f1b1 f5d4 h2h4 d4f3 g2f3,-149
rn2k2r/pbp1qppp/1p6/1B1pN3/3Pn3/P3P3/1PQ2PPP/RN2K2R b KQkq -,e8f8 b1c3 a7a6 b5a4 e4f6 f2f4 b8d7 e1a1 g7g6 h1g1,111
r1b1r1k1/p1q2ppp/1pnbpn2/2Pp4/2P5/1P2PN2/PB1NBPPP/2RQ1RK1 b - -,d6e5 c5b6 a7b6 f3e5 c6e5 c4d5 c7b8 d5e6 c8e6 b2e5,309
2kr3r/p1p5/2pb1p2/3npbpp/1PqPN3/PNP2P2/3B2PP/R2QR2K b - -,c4a6 e4c5 a6b6 c3c4 d5f4 c5e4 b6a6 d2f4 g5f4 d1d3,214
r4rk1/3bppBp/3p1np1/pp5P/2qNP3/2N2P2/PPPQ2P1/2KR3R b - -,f6e4 c3e4 g8g7 h5g6 h7h5 g6f7 c4d5 c1b1 f8f7 e4c3,613
1r5k/p7/5p1p/2pR4/5P2/4PP2/P3K2P/8 b - -,c5c4 d5d2 b8b4 e3e4 b4a4 f4f5 a4a3 e2f2 c4c3 d2c2,171
3k4/p1p1PQ2/1p6/1b6/7P/P2r4/1P4PK/2rq4 b - -,c5c4 d5d2 b8b4 e3e4 b4a4 f4f5 a4a3 e2f2 c4c3 d2c2,Mate
rn3r2/1p3pkp/p2p1np1/P1qPp3/N3P1b1/3B1N2/1P1Q1PPP/R4RK1 b - -,c5a7 f3e1 b8d7 h2h3 g4h5 g2g4 h5g4 h3g4 f6g4 d2b4,233
2kr4/1pq2pp1/p3p2p/2PnP3/1P1N4/P5Q1/5PPP/5RK1 b - -,d5b4 a3b4 d8d4 g3g7 c8b8 g7h6 b8a7 h6f8 d4b4 c5c6,153
5r1k/3Qb1pp/1q3p2/1pr1p3/8/2P1PPBP/PP3P2/R2R2K1 b - -,c5c8 d7e7 f8e8 e7d6 b6a5 g1h2 e8d8 d6b4 a5b4 c3b4,513
3r3k/3nR1b1/p2P1q2/1p1B2pQ/8/1P4P1/P4P1P/6K1 b - -,f6h6 e7e8 d8e8 h5e8 d7f8 d6d7 g7f6 g1g2 h6g7 d7d8q,581
3r1r1k/6pp/p3Q3/2p5/P7/1R6/1P1p1PPP/3R2K1 b - -,h7h6 b3e3 d8d4 g1f1 d4a4 e6e7 f8b8 d1d2 a4d4 d2d4,789
rnbq1rk1/ppp2pbp/4p1p1/8/3PP2P/2Q2N2/PP3PP1/R1B1KB1R b KQ -,c8d7 h4h5 c7c5 h5g6 c5d4 g6h7 g8h8 c3c5 b8a6 f1a6,121
8/5R2/8/7p/1k3p1p/4rP2/1P1K2P1/8 b - -,b4b3 f7f4 e3e7 f4h4 e7g7 d2d3 g7g2 h4h5 g2f2 d3e3,459
r1br2k1/pp2bppp/2n1p3/8/4P3/P1N3P1/1P3PBP/R1B2RK1 b - -,c8d7 f1d1 c6e5 g2f1 e7c5 f1e2 f7f6 g1f1 a8c8 f2f4,-32
r2q1rk1/pb3ppp/1p6/3nQ1P1/7P/4P3/PP3PB1/R1B2RK1 b - -,f8e8 e5g3 d8d7 f1d1 d7b5 c1d2 b5b2 e3e4 d5e7 d2c3,197
rn3k1r/pbp1qppp/1p6/1B1pN3/3Pn3/P1N1P3/1PQ2PPP/R3K2R b KQ -,f7f6 e5d3 c7c6 b5a4 e4c3 c2c3 b8a6 d3f4 c6c5 h2h4,146
2r3k1/p5p1/4p3/1p5q/4pP2/P3n2P/1P3RP1/R6K b - -,e3f5 g2g3 e4e3 f2g2 h5h3 h1g1 f5d4 a1f1 e3e2 f1b1,-1812
3r1r1k/pp1b2pp/q7/2Q5/1PP5/6P1/4RPBP/4R1K1 b - -,b7b5 e2e7 a6f6 c4b5 d8c8 c5e5 f6e5 e1e5 c8c1 g2f1,313
3rR2k/3n2b1/p2P3q/1p1B2pQ/8/1P4P1/P4P1P/6K1 b - -,d8e8 h5e8 d7f8 d6d7 g7f6 g1g2 a6a5 d7d8r f6d8 e8d8,583
5R2/4K1k1/8/6P1/8/8/8/1r6 b - -,b1e1 e7d6 g7f8 d6d5 f8g7 d5d4 e1d1 d4e3 g7g6 e3e2,-455
3r1r1k/1R4pp/p3Q3/8/P1p5/8/1P1p1PPP/3R2K1 b - -,f8g8 b7e7 h7h6 e6e5 d8d3 g1f1 h8h7 f1e2 h7h8 d1d2,1115
rr4k1/1bpq1ppp/4p3/p3PnN1/2R1NnB1/3P4/1P3PPP/1Q3RK1 b - -,b7d5 e4c5 d7e7 c4f4 e7g5 g2g3 b8b4 b1c1 b4f4 c1f4,-153
r2q1rk1/1b3pp1/p2Ppn2/1p4Qp/3N4/2B5/B4PPP/2R1R1K1 b - -,f6g4 d4e6 d8g5 e6g5 g4f6 c3a5 a8c8 h2h4 c8c1 e1c1,546
2Qq4/5p1k/3R1p1p/2p5/5N1R/7P/5PPK/8 b - -,d8c8 d6f6 h7g7 f4h5 g7f8 f6h6 c8b8 h4f4 f8e7 g2g3,751
5r2/1p2R2p/p3p2k/3p2n1/2rQ4/2P5/PP5P/R6K b - -,c4d4 c3d4 f8f2 a1e1 h6g6 e7b7 h7h5 b7b3 g5f3 e1e6,15
2r1r1k1/pp3ppp/8/3b4/1B6/P2P1P2/4R1PP/4R1K1 b - -,d5e6 d3d4 e8d8 e2d2 d8d7 h2h4 c8d8 e1d1 e6b3 d1b1,-15
8/8/8/7p/1k3R2/4rP1p/1P1K2P1/8 b - -,b4b3 d2e3 h3g2 e3f2 g2g1q f2g1 b3b2 g1g2 b2c3 g2g3,1429
4Q2k/3n2b1/p2P3q/1p1B2p1/8/1P4P1/P4P1P/6K1 b - -,d7f8 d6d7 g7f6 g1g2 h8h7 d7d8n f6d8 e8d8 h7g7 d8e7,576
8/8/8/2K1Q3/8/2kr4/8/8 b - -,c3d2 c5c4 d3f3 e5g5 d2e2 c4d4 f3d3 d4e4 d3c3 g5g2,3449
r1q3k1/pp1brpb1/2p2n1p/6p1/P1BP4/2N1P1BP/1PQ2PP1/2R2RK1 b - -,d7f5 c2d1 c8d7 b2b4 a7a6 a4a5 a8d8 c3a4 f5g6 g3h2,206
3rQ2k/1R4pp/p7/8/P1p5/8/1P1p1PPP/3R2K1 b - -,d8e8 g1f1 h7h5 d1d2 e8e4 d2d8 h8h7 d8d7 e4g4 h2h3,699
8/6k1/6p1/3rp3/1p2Kp2/pP6/P5R1/8 b - -,d5c5 g2d2 g7f6 d2d6 f6g5 d6d1 c5c8 d1d2 c8c3 d2e2,-744
4Nn1r/prp2pkp/1p2p1p1/6P1/3P4/2P5/P4PPR/2K4R b - -,g7g8 e8f6 g8g7 g2g4 b7b8 f2f4 b6b5 c1c2 a7a5 h2h3,47
5R2/6k1/3K4/6P1/8/8/8/4r3 b - -,g7g8 e8f6 g8g7 g2g4 b7b8 f2f4 b6b5 c1c2 a7a5 h2h3,Mate
r1q2rk1/pb1nbppp/5n2/3p4/1Pp5/P4NP1/1B1NPPBP/2RQ1RK1 b - -,a8b8 f3d4 d7e5 d4b5 c8e6 b5a7 b7a8 b2d4 h7h5 h2h4,49
r2qk2r/1bp3b1/pp1p1npp/3Ppn2/P1B5/2NQBN2/1PP2PPP/4RRK1 b kq -,e8h8 f3d2 g8h8 d2e4 f6h5 f2f3 b7c8 g2g3 f5d4 e3d2,13
8/8/2P1Q2p/7k/6p1/3q4/5PK1/8 b - -,d3b5 e6e4 b5a5 e4f4 h5g6 c6c7 a5a8 g2h2 a8c8 h2g3,603
r2qk2r/pppnbppp/4pn2/3p4/2P3b1/3P1NP1/PP1NPPBP/R1BQ1RK1 b kq -,e8h8 b2b3 c7c6 c1b2 g4h5 d1c2 a7a5 a2a3 f8e8 b2c3,2
r7/7p/5kp1/8/2P2P2/r4NKP/6P1/2R5 b - -,a3a1 c1c3 a8a3 c3c2 a1a2 c2c1 h7h5 h3h4 a2b2 c4c5,-17
2bqnQn1/r6k/pp1p2pp/2pP4/P1P5/2N3PP/1P1N1P1B/4R1K1 b - -,a7e7 e1e7 d8e7 f8e7 g8e7 g3g4 c8d7 d2e4 e7c8 f2f3,292
2q5/5p1k/5R1p/2p5/5N1R/7P/5PPK/8 b - -,h7g7 f4h5 g7g8 h4g4 g8f8 f6h6 f8e7 h5g3 c8b8 g4e4,720
4r3/7p/b1pp2p1/b3nk2/N4p2/2N4P/P1P2BP1/4R1K1 b - -,g6g5 c3e4 e5c4 a4c3 e8e4 e1e4 a5c3 e4e7 c6c5 g2g4,-356
5r1k/2r1b1pp/1q3p2/1p1Qp3/8/2P1PPBP/PP3P2/R2R2K1 b - -,c7c4 f3f4 e5f4 g3f4 f6f5 d1d4 h7h6 a1d1 c4c6 a2a3,282
rn2kb1r/pp1q1ppp/2p5/3n1p2/8/1QN3P1/PP1PPPBP/R1B1K2R b KQkq -,d5c3 b2c3 b8a6 d2d4 f8d6 e1h1 e8h8 c3c4 a8d8 a1b1,181
2k5/6R1/8/1KP5/8/8/8/8 b - -,d5c3 b2c3 b8a6 d2d4 f8d6 e1h1 e8h8 c3c4 a8d8 a1b1,Mate
r1bqkbnr/pppp1ppp/6n1/8/3QP3/4B3/PPP2PPP/RN2KBNR b KQkq -,d8f6 b1c3 f6d4 e3d4 g6f4 d4e3 f4e6 e1a1 f8c5 e3c5,69
5rk1/pp3ppp/1n6/2pPN3/2P2q2/1Q6/P4PPP/4R1K1 b - -,,0
8/8/2P1Q2p/7k/6p1/5q2/5P2/6K1 b - -,f3f4 e6e8 h5h4 e8e7 h4h3 e7e3 f4e3 f2e3 h3g3 c6c7,1532
r2k2r1/2p2R2/p2p4/1B1Pp3/P3P3/1Q2n3/NPP1K3/6q1 b - -,f3f4 e6e8 h5h4 e8e7 h4h3 e7e3 f4e3 f2e3 h3g3 c6c7,Mate
r2q1rk1/pppnbppp/4pn2/3p4/2P3b1/1P1P1NP1/P2NPPBP/R1BQ1RK1 b - -,c7c6 h2h3 g4h5 g3g4 h5g6 f3h4 a7a5 h4g6 h7g6 e2e3,-6
4Qn1k/3P2b1/p6q/1p1B2p1/8/1P4P1/P4P1P/6K1 b - -,g7f6 g1g2 a6a5 d7d8r f6d8 e8d8 a5a4 b3a4 b5a4 d8e8,588
5r2/1p2qR1p/p3p2k/3p2n1/2r4Q/2P5/PP5P/R6K b - -,g7f6 g1g2 a6a5 d7d8r f6d8 e8d8 a5a4 b3a4 b5a4 d8e8,Mate
r1q3k1/pp2rpb1/2p2n1p/5bp1/P1BP4/1QN1P1BP/1P3PP1/2R2RK1 b - -,c8e8 a4a5 a8d8 b3a3 a7a6 g3d6 e7d7 d6e5 g5g4 h3h4,179
3r2k1/Qb2q1pp/p3pp2/1p1n4/1P6/P4NP1/4PPBP/2R3K1 b - -,b7c8 a7d4 c8b7 f3e1 e6e5 d4a7 e5e4 f2f3 f6f5 f3e4,49
8/2K5/5k2/8/8/6BB/8/8 b - -,b7c8 a7d4 c8b7 f3e1 e6e5 d4a7 e5e4 f2f3 f6f5 f3e4,Mate
rn1q1rk1/pbppbppp/1p2p3/8/2PPn3/5NP1/PPQNPPBP/R1B2RK1 b - -,e4d6 c4c5 d6f5 e2e4 f5h6 b2b4 d7d6 c1a3 h6g4 a1b1,215
8/p1pk3p/4r1p1/8/2p2p2/1P3P2/PBPPNK1P/R7 b - -,e6a6 b2c3 g6g5 b3c4 a6h6 a1h1 h6h3 c4c5 d7c8 c3d4,690
6k1/pp2N1p1/2b1p2p/8/4pQ2/7P/Pq3PP1/6K1 b - -,g8h7 f4f8 b2a1 g1h2 a1e5 g2g3 h6h5 h3h4 e5f5 f8g8,851
1n1q1r2/rp3pkp/pN1p1np1/P2Pp3/4P3/3B1Q2/1P3PPP/2R2RK1 b - -,b8d7 c1c8 d8c8 b6c8 f8c8 f3e3 a7a8 f1c1 g7f8 f2f3,222
2r2r1k/pp1bQ1pp/q7/8/1PP5/6P1/4RPBP/4R1K1 b - -,c8d8 e7c5 d7g4 e2e7 a6f6 g2b7 a7a6 f2f4 h7h6 c5e5,328
2kr3r/p1p5/2pbpp2/3n1bpp/1PqPN3/P1P2PN1/3B2PP/R2QR2K b - -,d6g3 e4g3 h5h4 g3e4 h4h3 g2g3 f5e4 f3e4 h8g8 d1e2,-55
2bqnQn1/4R2k/pp1p2pp/2pP4/P1P5/2N3PP/1P1N1P1B/6K1 b - -,d8e7 f8e7 g8e7 g3g4 c8d7 d2e4 e7c8 f2f3 g6g5 g1f2,307
2r3k1/p5p1/4p3/1p5q/4pPn1/P3B2P/1P4P1/R4R1K b - -,g4e3 f1f2 e3f5 b2b3 e4e3 f2a2 h5h4 h1g1 f5d4 f4f5,-862
2q5/5pk1/5R1p/2p4N/7R/7P/5PPK/8 b - -,g7f8 f6h6 c8b8 h4f4 f8e7 g2g3 b8b2 h6c6 b2b5 c6c7,763
rn1qkb1r/pp2pppp/2p2P2/8/2B5/5Q1P/PPPB1PP1/R3K2R b KQkq -,g7f6 f3h5 d8d5 c4d5 c6d5 h5d5 b8c6 e1a1 e7e6 d5f3,588
r1b2rk1/pp1nqppp/2n1p3/3pP3/3N1P2/2N3P1/PPPQ3P/R3KB1R b KQ -,a8b8 e1a1 c6d4 d2d4 a7a6 c3e2 b7b5 d4e3 d7b6 e2d4,48
r1bqkb1r/pp1pnppp/2p5/4P1B1/3Q4/8/PPP2PPP/RN2KB1R b KQkq -,d7d5 e5d6 h7h6 g5h4 d8a5 b1c3 e7f5 d4e4 c8e6 d6d7,63
2rq1rk1/pb1nppbp/1pnp2p1/2pP4/2B1PB2/1NP2N1P/PP3PP1/R2Q1RK1 b - -,a7a5 d5c6 b7c6 d1e2 a5a4 b3d2 a4a3 b2b3 g7c3 a1d1,274
r1b1kbnr/pppp1ppp/5qn1/8/3QP3/2N1B3/PPP2PPP/R3KBNR b KQkq -,c7c6 d4d2 f6d6 f1d3 g8f6 f2f4 f6g4 e4e5 d6c7 e1a1,129
4r2k/1R1R2p1/7p/p7/P1p5/8/1P3PPP/5K2 b - -,e8e4 d7g7 h6h5 g7d7 e4e8 d7e7 e8a8 e7h7 h8g8 b7g7,789
r4rk1/1b1q1ppp/pp6/3P4/nP1p1B2/6P1/P2Q1PBP/R4RK1 b - -,b7d5 d2d4 a8d8 f1d1 d5e6 d4d7 d8d7 d1d7 e6d7 a1c1,58
r1bqk1nr/pp3pbp/3pp1p1/8/3pP3/3P2P1/PPP1NPBP/RN1QK2R b KQkq -,g8e7 b1d2 e8h8 h2h4 h7h5 a2a4 e6e5 c2c3 c8g4 g2f3,-75
r1b1kbnr/pppp1ppp/8/4q3/4P3/3BQ3/PPP2PPP/RNB1K2R b KQkq -,f8c5 e3e2 g8f6 b1c3 d7d6 f2f4 e5e7 h2h3 c5d4 c1d2,46
2kr4/1pq2pp1/p3p2p/2PnP3/1P1NQ3/P7/5PPP/5RK1 b - -,d8d7 c5c6 b7c6 d4b3 d5e7 e4c4 c8d8 b3c5 d7d5 c4a6,118
1r3rk1/5ppp/pq1p4/1p1Bp2b/1P2P1P1/2PP1P1P/6K1/R2Q1R2 b - -,h5g6 d1d2 f8c8 h3h4 h7h6 a1a5 g8h8 f1a1 b6d8 g2g3,209
r5k1/pp1qrpb1/2p2n1p/5bp1/P1BP4/1QN1P1BP/1P3PP1/2RR2K1 b - -,a8c8 a4a5 d7d8 c1a1 d8d7 c3a4 d7d8 a4c5 b7b6 a5b6,202
rr4k1/2pq1ppp/4p3/p1NbPnN1/2R2nB1/3P4/1P3PPP/1Q3RK1 b - -,d7e7 c4f4 e7g5 g2g3 b8b4 f4b4 a5b4 g4f5 g5f5 f2f4,-140
2b1n1n1/4Q2k/pp1p2pp/2pP4/P1P5/2N3PP/1P1N1P1B/6K1 b - -,g8e7 g3g4 c8d7 f2f3 e7c8 b2b3 g6g5 d2e4 h7g7 g1f2,318
3r1r1k/pp1b2pp/q7/8/1PP4Q/6P1/4RPBP/4R1K1 b - -,h7h6 e2d2 d8e8 e1e8 a6a1 g2f1 d7e8 h4e7 h8g8 e7b7,296
6r1/5Rpk/7p/pR6/P1p5/8/1P3PPP/5K2 b - -,h7g6 f7c7 g8d8 b5b6 g6h7 b6b7 d8g8 g2g4 h7h8 c7c4,751
r1b1kbnr/pppp1ppp/6n1/8/3BP3/2N5/PPP2PPP/R3KBNR b KQkq -,b7b6 c3d5 e8d8 h2h4 h7h5 g1e2 f7f6 e1a1 f8d6 e2c3,86
r7/7p/6p1/2P2k2/5P2/r4NKP/6P1/2R5 b - -,,0
2k1Q3/p1p2Q2/1p6/1b6/7P/P2r4/1P4PK/2rq4 b - -,a3a1 c1c3 a8a3 c3c2 a3a2 c2c4 a2a4 c4c2,Mate
5r1k/2r1b1pp/1q3p2/1p2p3/8/2PQPPBP/PP3P2/R2R2K1 b - -,c7c5 g1g2 h8g8 b2b4 c5c7 d3d5 g8h8 d1d3 c7a7 a1d1,277
1n1q1r2/rp3pkp/pN1p1np1/P2Pp3/4P3/3BQP2/1P3P1P/2R2RK1 b - -,f6h5 c1c8 d8f6 f1c1 h5f4 d3f1 f8c8 c1c8 b8c6 d5c6,377
1k1r3r/2p1b3/ppBp3q/3PN3/QP2P3/4n3/6P1/R4RK1 b - -,f6h5 c1c8 d8f6 f1c1 h5f4 d3f1 f8c8 c1c8 b8c6 d5c6,Mate
r3r2k/4q2P/p5p1/8/8/1Qp5/P4PK1/7R b - -,e7g5 g2h2 g5f4 h2g2 f4g4 g2h2 g4f3 b3g8 e8g8 h7g8q,-9605
6k1/p1R2p1p/1p4p1/4p3/1P2P3/5PKP/1r4P1/8 b - -,g8g7 c7a7 b2b4 a7e7 g7f6 e7b7 b4b2 h3h4 h7h5 b7a7,-62
r4rk1/1b1q1ppp/pp6/3P4/1P1p1B2/2n3P1/P2Q1PBP/R3R1K1 b - -,a8d8 d2d4 c3d5 f4g5 f7f6 g5c1 d7c8 c1b2 d5e7 g2b7,36
8/8/2P4p/4Q2k/8/5qp1/5P2/6K1 b - -,a8d8 d2d4 c3d5 f4g5 f7f6 g5c1 d7c8 c1b2 d5e7 g2b7,Mate
rn2kb1r/pp1q1ppp/1np5/5p2/8/1QNP2P1/PP2PPBP/R1B1K2R b KQkq -,d7e6 d3d4 e6b3 a2b3 b8d7 d4d5 b6d5 c3d5 c6d5 g2d5,73
2q2k2/5p2/7R/2p4N/7R/7P/5PPK/8 b - -,c8b8 h4f4 f8e7 g2g3 b8b2 h6c6 b2b5 c6c7 e7d6 c7f7,803
r1bqk2r/ppp1bppp/2n2n2/3p2B1/3P4/2NQP3/PP3PPP/R3KBNR b KQkq -,e8h8 g1f3 h7h6 g5h4 f6h5 h4e7 c6e7 d3c2 c8f5 c2b3,20
r1b2rk1/pp1nqppp/4p3/3pP3/3Q1P2/2N3P1/PPP4P/R3KB1R b KQ -,d7c5 e1a1 c8d7 h2h4 b7b5 f4f5 f8c8 f5f6 e7f8 f6g7,55
r1q2rk1/1b1nbppp/5n2/pP1p4/2p5/P4NP1/1B1NPPBP/2RQ1RK1 b - -,d7b6 d1c2 f8e8 f3d4 e7f8 f1d1 a5a4 d2b1 f6e4 b1c3,31
r4rk1/1b1q1ppp/pp6/3n4/1P1Q1B2/6P1/P4PBP/R3R1K1 b - -,a8d8 f4c1 d5f6 d4d7 d8d7 g2h3 d7d4 h3f1 h7h6 a2a3,37
4Qn1k/3P4/p4b1q/1p1B2p1/8/1P4P1/P4PKP/8 b - -,h8h7 d7d8r f6d8 e8d8 h7h8 d5e4 h8g8 h2h3 g8h8 e4d5,601
rn1qkb1r/pp3ppp/2p2p2/8/2B5/5Q1P/PPPB1PP1/2KR3R b kq -,b8a6 d2h6 a6c7 d1d8 a8d8 h1e1 c7e6 f3g4 f6f5 g4f5,683
8/6k1/6p1/2r1p3/1p2Kp2/pP6/P2R4/8 b - -,g7h6 d2g2 h6g7 g2d2 g7f6 d2d6 f6g5 d6b6 c5c2 b6b5,-817
8/r4p2/R5p1/4pk1p/7P/6P1/5PK1/8 b - -,c5b5 d2d6 g7h6 d6c6 h6g5 c6c1 b5b8 c1g1 g5f6 g1c1,Mate
r5k1/pp1qrpb1/2p2n2/3P1bpp/P1B5/1QN1P1BP/1P3PP1/2RR2K1 b - -,d7e8 e3e4 f6e4 c3e4 e7e4 c4d3 h5h4 g3c7 a8c8 d3e4,310
Q7/3Qp1k1/2RP2p1/8/8/1p4PK/1P3r2/4b3 b - -,d7e8 e3e4 f6e4 c3e4 e7e4 c4d3 h5h4 g3c7 a8c8 d3e4,Mate
r2k2r1/2p2R2/p2p4/1B1Pp3/P3P3/1Q2nK2/NPP5/6q1 b - -,d7e8 e3e4 f6e4 c3e4 e7e4 c4d3 h5h4 g3c7 a8c8 d3e4,Mate
r3k2r/ppp2ppp/4nq2/2b1p3/4P2P/PQNP2P1/1P2BP2/R1B1K2R b KQkq -,e8a8 c1e3 c5e3 f2e3 e6c5 b3c2 c5d3 e2d3 f6f3 h1h3,364
1r2k3/1PR3p1/R6p/8/P7/8/5PPP/5K2 b - -,e8a8 c1e3 c5e3 f2e3 e6c5 b3c2 c5d3 e2d3 f6f3 h1h3,Mate
2k1Q3/p1p5/1p6/8/7P/P2r4/1P4PK/2rq4 b - -,e8a8 c1e3 c5e3 f2e3 e6c5 b3c2 c5d3 e2d3 f6f3 h1h3,Mate
Q7/3Qp1k1/2RP2p1/8/8/1p4P1/1P4K1/4br2 b - -,e8a8 c1e3 c5e3 f2e3 e6c5 b3c2 c5d3 e2d3 f6f3 h1h3,Mate
rn1qk2r/pp3ppp/2pbpn2/4Nb2/2pPP3/2N3P1/PP3PBP/R1BQK2R b KQkq -,f6e4 c3e4 d6e5 d4e5 d8d1 e1d1 f5e4 g2e4 b8d7 d1e2,301
r1b1k2r/pp2qpbp/2p2np1/2p1p3/1P2P3/P2PBN1P/2P2PP1/RN1QK2R b KQkq -,e7e6 b4c5 f6d7 b1d2 e8h8 a3a4 f7f5 d2c4 e6e7 e4f5,95
3r1rk1/1b1q1ppp/pp6/3n4/1P1Q4/6P1/P4PBP/R1B1R1K1 b - -,d5f6 d4d7 d8d7 g2h3 d7d4 h3f1 f8d8 a2a3 d4d7 b4b5,39
1rRk4/1P4p1/R6p/8/P7/8/5PPP/5K2 b - -,d5f6 d4d7 d8d7 g2h3 d7d4 h3f1 f8d8 a2a3 d4d7 b4b5,Mate
r3kb1r/p2bqppp/2np4/1B6/4Q3/2P5/PP1N1PPP/R1B1K2R b KQkq -,a7a6 b5c4 e7e4 d2e4 d7e6 c4b3 f8e7 c1e3 e6b3 a2b3,194
rr4k1/2p1qppp/4p3/p1NbPnN1/5RB1/3P4/1P3PPP/1Q3RK1 b - -,e7g5 g2g3 b8b4 f4b4 a5b4 g4f5 g5f5 f2f4 h7h5 b1d1,-158
r1q1r1k1/1b1nbppp/5n2/pP1p4/2pN4/P5P1/1B1NPPBP/2RQ1RK1 b - -,a5a4 e2e4 d7e5 e4d5 b7d5 g2d5 f6d5 d4c6 e5c6 d2c4,32
8/4Qp1k/p6p/2P2q2/8/1P1N1b2/P1P5/1K6 b - -,h7g7 e7d6 f5d5 d6a6 h6h5 a6a5 h5h4 a5c3 f7f6 b1b2,145
rn3k1r/1bp1q1pp/pp3p2/3p4/3Pn3/P1NBPN2/1PQ2PPP/R3K2R b KQ -,f6f5 c3e2 c7c5 f3e5 c5d4 e3d4 b8d7 e5d7 e7d7 f2f3,155
Q7/3Qprk1/2RP2p1/5n2/8/1p6/1P5P/4b2K b - -,f6f5 c3e2 c7c5 f3e5 c5d4 e3d4 b8d7 e5d7 e7d7 f2f3,Mate
8/pp2NQpk/2b1p2p/8/4p3/7P/P4PPK/q7 b - -,,0
3r1rk1/1b1Q1ppp/pp3n2/8/1P6/6P1/P4PBP/R1B1R1K1 b - -,d8d7 g2h3 d7d4 a2a3 b6b5 c1e3 d4d3 h3f1 d3b3 e1b1,34
6k1/3b1p2/p4p1B/8/2P5/4PB1P/1b3PP1/5K2 b - -,b2c3 f3d5 a6a5 f1e2 a5a4 e2d3 c3e1 c4c5 e1f2 c5c6,313
r5k1/pp1qrpb1/2P2n2/5bp1/P1B4p/1QN1P1BP/1P3PP1/2RR2K1 b - -,d7e8 g3d6 b7c6 d6e7 e8e7 b3a3 e7a3 b2a3 g7f8 c4d3,357
6k1/5p1p/6p1/R3p3/p3P3/5PKP/1r4P1/8 b - -,,0
4r3/7p/b1pp4/b3nkp1/N4p2/2N4P/P1P2BP1/4R2K b - -,a6b5 f2b6 b5a4 b6a5 a4c2 a5b6 f5e6 a2a4 c2d3 a4a5,-346
