rn1qk2r/pbp2p2/1p1pp2p/6p1/2PPn3/P3P1B1/1P1N1PPP/R2QKB1R b KQkq -,d8f6 d2e4 b7e4 f2f3 e4c6 c4c5 b6c5 d4c5 d6c5 g3c7,99
r1bq1rk1/ppp2ppp/2n5/3n4/1b6/4PN2/PB1P1PPP/RN1QKB1R b KQ -,b4e7 d2d4 c8f5 a2a3 c6a5 f1d3 f5d3 d1d3 c7c5 b1d2,-5
8/8/1k1K4/3B4/8/B7/8/8 b - -,c8e6 a2a3 b4e7 d2d4 c6a5 b1d2 c7c6 d1b1 a8c8 f1d3,Mate
rn2kbnr/ppp2ppp/2b5/3Qp3/8/5NP1/PP1PPPBP/RNB1K2R b KQkq -,c6d5 b1c3 d5f3 g2f3 c7c6 a1b1 a7a5 e1h1 g8f6 f1d1,71
rn1k1b1r/p3qppp/5n2/1B2p1B1/4P3/3Q4/PPP2PPP/R3K2R b KQ -,f6d7 g5e7 f8e7 d3d5 a7a6 b5d7 a8a7 d7h3 d8c7 a1d1,761
rnbq1bnr/pppkpppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR b KQ -,g8f6 c2c4 c7c6 b1c3 d7e8 g1f3 c8f5 c4d5 c6d5 d1b3,50
8/4b3/8/3K4/3B2k1/1P6/8/8 b - -,e7b4 d5c4 b4a5 d4c3 a5c7 c4d5 g4f3 d5c6 c7d8 b3b4,22
1k6/5p2/P5pp/4r3/R6P/2K3P1/5P2/8 b - -,e5e6 c3d4 h6h5 a6a7 b8a8 d4d3 e6b6 d3e3 b6b3 e3e4,243
r1b2rk1/p1q3n1/1p1pp2p/n1p2p2/2PPPPp1/P1PB2N1/2Q2BPP/3R1RK1 b - -,c7f7 f1e1 c8a6 d4d5 a6c4 d3c4 a5c4 d5e6 f7e6 e4f5,71
rnbqk1nr/ppppbppp/8/8/2BpP3/1QP5/P4PPP/RNB1K1NR b KQkq -,b8c6 c4f7 e8f8 f7h5 d7d5 e4d5 c6a5 b3a4 c7c6 h5f3,48
r1b2rk1/p1q3n1/1p1pp3/n1p2p1p/2PPPPp1/P1PB2N1/2Q2BPP/3RR1K1 b - -,c7f7 g3f1 c8b7 e4f5 e6f5 f2h4 a8e8 f1e3 c5d4 c3d4,93
r4rk1/pbq1bppp/2n1p3/1ppnP1B1/4N3/2P2NP1/PP3PBP/R2QR1K1 b - -,a7a6 g5e7 c6e7 e4d6 b7c6 f3g5 h7h6 g5e4 d5b6 d1g4,65
r1b2rk1/p4qn1/1p1pp3/n1p1Pp1p/2PP1Pp1/P1PB2N1/2Q2BPP/3RR1K1 b - -,h5h4 g3f1 d6e5 e1e5 a5c6 e5e1 f7f6 d4c5 c8b7 c5b6,85
r1bqkb1r/p2ppppp/1pn2n2/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,c8a6 e1h1 e7e6 f1e1 h7h5 a2a4 a6b7 d2d3 h5h4 e4e5,40
r1b2rk1/p4qn1/1p2p3/n1p1Pp1p/2PP2p1/P1PB2N1/2Q2BPP/3RR1K1 b - -,c8a6 g3e2 c5d4 c3d4 a8c8 c4c5 a6d3 c2d3 b6c5 d4c5,100
r1bqk2r/ppp2ppp/2np1n2/8/4P3/2N1N3/PPPQ1PPP/R3KB1R b KQkq -,a8b8 e1a1 e8h8 f2f3 a7a6 h2h4 b7b5 g2g4 b5b4 c3d5,110
r1b2rk1/p4qn1/1p2p3/n1p1Pp2/2PP2pp/P1PB4/2Q2BPP/3RRNK1 b - -,,0
rn2kbnr/pp2pppp/4q3/2p5/5P2/2N2P2/PPPPB2P/R1BQK2R b KQkq -,b8c6 c3e4 e6d5 b2b3 e8a8 e2b5 e7e6 b5c6 d5c6 c1b2,-87
r1b2rk1/p4qn1/1p2p3/n1p1Pp2/2PP2p1/P1PB2Pp/2Q2B1P/3RRNK1 b - -,c8b7 c2d2 a8d8 d2f4 b7f3 d1b1 f7g6 f1d2 g7h5 f4e3,-89
r1b2rk1/p4qn1/1p2p3/n1p1Pp1p/2P2Pp1/P1PB2N1/2Q2BPP/3RR1K1 b - -,h5h4 g3f1 f7e7 d3e2 c8b7 d1d6 g7e8 d6d2 e7h7 f1e3,-65
8/3Q4/4K3/8/8/8/2k5/8 b - -,h5h4 g3f1 f7e7 d3e2 c8b7 d1d6 g7e8 d6d2 e7h7 f1e3,Mate
rnb1k2r/pp1p1ppp/1q2pn2/2b5/8/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,c5e7 e3e4 d7d6 f1d3 a7a6 e1h1 b6c7 c3e2 b8d7 e2g3,8
8/1pkrn2p/p4RpP/3p4/6P1/8/PP3P2/4RK2 b - -,e7c6 e1e8 d5d4 f1e2 a6a5 e2d2 a5a4 e8g8 c6e5 g8g7,677
rn1qkb1r/pp2pppp/2p1bn2/8/2pP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,e6d5 f3d2 b7b5 e3e4 d5e6 a2a4 b5b4 c3e2 c4c3 b2c3,59
r1b2rk1/pp2ppbp/1qn3p1/2ppB2n/3P4/2P1PN2/PPQNBPPP/R4RK1 b - -,c6e5 f3e5 h5f6 a2a4 a7a5 f2f4 b6c7 a1e1 c8f5 c2b3,-28
r3kbnr/ppp1ppp1/2n5/3q3p/6P1/5N2/PPPPBPP1/RNBQK2R b KQkq -,e7e5 b1c3 d5d7 e2b5 e8a8 d1e2 d8e8 d2d3 f8b4 g4g5,425
r1bqr1k1/pp1n1ppp/2n1p3/2ppP3/8/2PBP1B1/PP1N1PPP/RQ2K2R b KQ -,f7f5 e5f6 d7f6 e3e4 f6h5 e1h1 h5g3 h2g3 c6e5 d3e2,66
r2qkb1r/pp1bpp1p/2np1np1/2p3B1/4P3/2NP2P1/PPP1NPBP/R2QK2R b KQkq -,f8g7 a2a4 e8h8 e1h1 a8c8 h2h3 f6e8 a1b1 a7a6 d1d2,3
r1bqr1k1/pp1n1pp1/2n1p2p/2ppP3/5P2/2PBP1B1/PP1N2PP/RQ2K2R b KQ -,a7a5 e1h1 a5a4 a2a3 c5c4 d3h7 g8h8 h7c2 d8b6 g3f2,62
r1b1k2r/ppppqppp/5n2/1B2n3/3p1B2/8/PPP2PPP/RN1QR1K1 b kq -,e7b4 f4e5 e8h8 e5f6 g7f6 b5d3 f6f5 b1d2 d7d5 d2f3,526
r1bqkb1r/ppp1pppp/1nnp4/4P3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f1b5 a7a6 b5c6 b7c6 e1h1 f8e7 f1e1 e8h8 c3e4,88
rn1qkb1r/ppp1pppp/5n2/3PP2b/2p5/2N2P2/PP4PP/R1BQKBNR b KQkq -,f6d7 e5e6 d7b6 c1f4 c7c6 d5c6 d8d1 a1d1 b7c6 g1e2,57
r1b2rk1/p1q3n1/1pn1p3/2pP1p1p/2P2Pp1/P1PB2N1/2Q2BPP/3RR1K1 b - -,c6d8 a3a4 d8f7 d5e6 f7d6 e6e7 f8e8 g3f1 e8e7 f1e3,101
3rr1k1/pR3pb1/6pp/2p5/2P5/3pPNP1/P4P1P/4R1K1 b - -,g6g5 e1d1 f7f5 b7c7 g7f8 c7a7 f5f4 e3f4 g5f4 a7a3,64
1k1n4/pB1Q4/1q5p/3pPN2/1p6/8/P4PPP/2R3K1 b - -,g6g5 e1d1 f7f5 b7c7 g7f8 c7a7 f5f4 e3f4 g5f4 a7a3,Mate
3n4/p1kQ4/1qB4p/3pPN2/1p6/8/P4PPP/2R3K1 b - -,g6g5 e1d1 f7f5 b7c7 g7f8 c7a7 f5f4 e3f4 g5f4 a7a3,Mate
rnbqkbnr/1p2pppp/2pp4/p7/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,b8d7 c2c4 e7e5 b1c3 g8f6 d1c2 g7g6 e1h1 d8c7 h2h3,87
r1b1r1k1/ppqn1p1p/2n1p1p1/2ppP3/4P3/2PB1NB1/PP3PPP/R2Q1RK1 b - -,c7b6 d1d2 c5c4 d3b1 a7a5 a2a4 b6c5 f1e1 d5e4 b1e4,189
r1bqk2r/pppp1ppp/2B5/4b3/4n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e4f6 c6b5 e5d6 f1e1 d6e7 d1e2 a7a6 b5a4 b7b5 a4b3,504
6K1/k5P1/P4R2/8/8/8/8/6r1 b - -,e4f6 c6b5 e5d6 f1e1 d6e7 d1e2 a7a6 b5a4 b7b5 a4b3,Mate
8/k4KP1/P4R2/8/8/8/8/r7 b - -,e4f6 c6b5 e5d6 f1e1 d6e7 d1e2 a7a6 b5a4 b7b5 a4b3,Mate
r5k1/2q3pp/3p1P2/3Pp1Q1/4P3/2p1N2P/rP4RK/8 b - -,c3b2 e3f5 g7g6 f5e7 c7e7 f6e7 b2b1q g5e3 a8e8 e3g3,-606
r1bqnrk1/pp3pbp/2np2p1/2P1P3/5P2/2N2N2/PP4PP/R1BQKB1R b KQ -,g8h8 c5d6 c8g4 f1b5 g4f3 d1f3 f7f6 b5c6 b7c6 e1h1,199
rnbqkbnr/pppp1p2/7p/4N3/3PPpp1/2N5/PPP3PP/R1BQKB1R b KQkq -,d8h4 g2g3 f4g3 d1g4 h4g4 e5g4 d7d6 g4e3 g3h2 h1h2,37
8/6p1/5p1k/8/7p/2K3nP/1r4P1/8 b - -,d8h4 g2g3 f4g3 d1g4 h4g4 e5g4 d7d6 g4e3 g3h2 h1h2,Mate
2k4r/p7/n1q1Qp2/2p3N1/Pppr3P/6P1/1P3P1K/3R1R2 b - -,c8b8 e6c6 f6g5 d1d4 c5d4 c6b5 b8a8 b5d5 a8b8 d5e5,964
r3r2k/ppp1qppp/4bn2/6R1/2B4P/2Q5/PB3PP1/4R1K1 b - -,b7b5 g5g7 h8g7 c3e3 h7h6 e3g3 g7f8 g3f4 f6g8 e1e6,246
5rk1/5ppp/p1pbr3/1p1B3q/3P2b1/2P1B1P1/PP1N1P1P/R3RQK1 b - -,g4h3 d5g2 h3g2 f1g2 f7f5 d2f3 f8e8 e3d2 e6e1 d2e1,485
8/K7/3p2k1/8/2P1P3/8/8/8 b - -,g4h3 d5g2 h3g2 f1g2 f7f5 d2f3 f8e8 e3d2 e6e1 d2e1,Mate
K7/6k1/3p4/8/2P1P3/8/8/8 b - -,g4h3 d5g2 h3g2 f1g2 f7f5 d2f3 f8e8 e3d2 e6e1 d2e1,Mate
rn1qk2r/pbp2p2/1p1ppn1p/6p1/2PP4/P3PNB1/1P3PPP/R2QKB1R b KQkq -,d8e7 c4c5 d6c5 a1c1 b8d7 d4c5 d7c5 b2b4 a8d8 d1c2,60
4b3/7p/2k3pP/1p1p1pP1/1P1P1P2/1BK5/8/8 b - -,e8d7 c3d3 d7e8 b3c2 c6c7 c2d1 c7c6 d1e2 e8d7 e2f1,3
1K6/8/3p1k2/8/2P1P3/8/8/8 b - -,e8d7 c3d3 d7e8 b3c2 c6c7 c2d1 c7c6 d1e2 e8d7 e2f1,Mate
8/1K3k2/3p4/8/2P1P3/8/8/8 b - -,e8d7 c3d3 d7e8 b3c2 c6c7 c2d1 c7c6 d1e2 e8d7 e2f1,Mate
8/8/1K1p1k2/8/2P1P3/8/8/8 b - -,e8d7 c3d3 d7e8 b3c2 c6c7 c2d1 c7c6 d1e2 e8d7 e2f1,Mate
r1bn1rk1/p1q3n1/1p2p3/2pP1p1p/2P2Pp1/P1PB4/2Q1NBPP/3RR1K1 b - -,e6d5 c2a2 d5c4 d3c4 g8h7 f2h4 c8e6 e2g3 c7f7 c4d5,46
r1bn1rk1/p3q1n1/1p2p3/2pP1p1p/2P2Pp1/P1PB2N1/2Q2BPP/3RR1K1 b - -,e7f6 c2a4 c8b7 d3b1 h5h4 g3f1 f8e8 a4c2 d8f7 f1e3,41
2k3rr/1ppb1p2/p1np1q1p/3Np3/4P1n1/1BPP1N2/PP3PP1/R2QR1K1 b - -,f6g7 f3h4 g4f2 g1f2 g7g3 f2g1 g3h4 d1f3 d7e6 f3f2,-173
r2qkb1r/1p3ppp/p1n1bn2/2p5/2P5/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,h7h6 e1h1 f8d6 f1e1 e8h8 d2d3 d8c7 h2h3 a8d8 c1e3,39
rnb1kb1r/pppp1pp1/5q1p/4p3/4P3/3P2P1/PPP2P1P/RN1QKBNR b KQkq -,f6b6 b2b3 f8c5 d1d2 f7f5 g1f3 f5e4 d3e4 d7d5 b1c3,-96
5rk1/p4nn1/1p2bq2/2p2p1p/2P2Pp1/P1P1N3/2Q2BPP/3R1BK1 b - -,g7e8 c2a4 f6e7 d1e1 e7d7 a4d7 e6d7 f1d3 f7h8 e3f5,44
rn1qk2r/1p3pb1/p2p1np1/3Pp2p/8/1N2BP2/PPPQ2PP/2KR1B1R b kq -,b7b5 c2c4 e8h8 c1b1 b5c4 f1c4 a6a5 a2a4 b8d7 c4b5,65
2kr2r1/ppqbnp2/2n1p2P/4P3/3p1P2/P1pQ1N2/2P3P1/R1B1KB1R b KQ -,g8h8 g2g4 d8g8 h1h4 e7g6 h4h3 g6e7 g4g5 e7f5 a1b1,120
R7/P5k1/5p2/7p/7P/8/2K3P1/r7 b - -,,0
r1bqk2r/ppp1ppbp/1nn3p1/1B6/3PP3/2N2N1P/PP3PP1/R1BQK2R b KQkq -,h7h6 a2a4 e7e5 f3e5 g7e5 d4e5 d8d1 e1d1 c8e6 d1c2,232
R7/P5k1/5p2/7p/r6P/8/1K4P1/8 b - -,,0
r3kb1r/1pq2ppp/p1n1bn2/2p5/2P5/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,c6d4 d2d3 f8d6 g2g3 e8h8 c1g5 d4e2 d1e2 f6g4 a1e1,53
R7/P5k1/5p2/r6p/7P/8/2K3P1/8 b - -,,0
r1b1r1k1/ppq1nppp/3bpn2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2Q1RK1 b - -,b7b6 g3h4 e7g6 h4g5 c8b7 g5f6 g7f6 e5g4 g8g7 f4f5,81
2rr2k1/1b1nqppp/pp1b1n2/3p4/P2P4/1pN1P1P1/1B1N1P1P/1QRR1BK1 b - -,h7h5 d2b3 h5h4 b1f5 g7g6 f5f3 h4g3 h2g3 d7f8 f3e2,-102
r1bqk1nr/pp2bp1p/2n1p1p1/1N1pP3/3p2Q1/3B1N2/PPPB1PPP/R3K2R b KQkq -,e7f8 e1h1 h7h5 g4h3 a7a6 b5d4 c6d4 f3d4 c8d7 a2a4,102
8/2k5/8/4QK2/8/8/2r5/8 b - -,c7b6 e5e3 c2c5 f5e6 b6c6 e3b3 c5g5 b3c4 c6b6 c4b4,20000
8/1b6/8/1p1N2p1/3KP3/1P3Pk1/8/8 b - -,g3g2 d4e3 g2h3 b3b4 h3h4 d5c7 b7c6 e4e5 h4h5 e5e6,519
r2q1rk1/ppp1ppb1/7p/3pN1p1/1n1P4/1Q2PPB1/PPP3PP/R3K2R b KQ -,c7c5 e1a1 b4c6 h2h4 g5g4 c1b1 c5c4 b3b7 c6e5 g3e5,94
8/6P1/5K2/8/8/5k2/8/6r1 b - -,,0
2r1r2k/1b3ppp/pq2n3/1p1p1NP1/3NB2P/4P3/PP1Q1P2/1KR3R1 b - -,d5e4 d4e6 b6e6 f5d6 c8d8 g1d1 d8d7 d2d4 f7f6 g5f6,151
rn1qkbnr/1p2pppp/p1p5/3pP3/2PP4/3Q4/PP3PPP/RNB1K1NR b KQkq -,c6c5 d4c5 e7e6 b1c3 b8c6 c4d5 e6d5 g1f3 f8c5 e1h1,122
rn1qkbnr/1p3ppp/p1p1p3/3PP3/3P4/3Q4/PP3PPP/RNB1K1NR b KQkq -,d8a5 c1d2 a5d5 g1f3 g8e7 b1c3 d5d8 a1c1 h7h6 h2h4,128
rnbq1rk1/ppp1pp1p/5bp1/3p4/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b - -,c7c5 c2c3 b8d7 b1d2 e7e5 d4e5 d7e5 f3e5 f6e5 d2f3,-50
8/8/1k6/R7/4K2R/8/8/8 b - -,c7c5 c2c3 b8d7 b1d2 e7e5 d4e5 d7e5 f3e5 f6e5 d2f3,Mate
r1b2rk1/ppqnbppp/2n1p3/2p1P3/8/5NP1/PPPNQPBP/R1B1R1K1 b - -,f8d8 h2h4 b7b5 d2e4 d7e5 f3e5 c7e5 c2c3 e5c7 c1e3,96
2r1r2k/1b3ppp/pq2N3/1p3NP1/4p2P/4P3/PP1Q1P2/1KR3R1 b - -,b6e6 f5d6 c8d8 g1d1 d8d7 d2d4 e8g8 h4h5 h7h6 g5h6,145
r1bq1rk1/4ppbp/Pn1p1np1/2pP4/8/2N3P1/PP2PPBP/R1BQNRK1 b - -,f6h5 d1c2 b6c4 a2a4 d8a5 g2f3 h5f6 a1b1 f6d7 c3b5,62
rnbqk2r/pp1pnpbp/4p1p1/4P3/3N1P2/4B3/PPP3PP/RN1QKB1R b KQkq -,e7d5 d1d2 e8h8 b1a3 d7d6 a3c4 d6e5 f4e5 a7a6 d4f3,-88
8/5k2/4b2Q/8/7K/8/8/8 b - -,e7d5 d1d2 e8h8 b1a3 d7d6 a3c4 d6e5 f4e5 a7a6 d4f3,Mate
rnbqkb1r/pppp1ppp/8/4P2n/6Q1/8/PPP2PPP/RNB1KBNR b KQkq -,g7g6 g4e4 b8c6 b1c3 f8b4 c1d2 e8h8 e1a1 d7d6 g1f3,50
r1bqkbnr/1p1n1ppp/p2pp3/8/B2QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,h7h5 c1g5 d8c7 a4d7 c8d7 a1d1 a8c8 e1h1 f7f6 g5e3,38
r4rk1/1pq1bppp/p2pbn2/n3p1B1/4P3/1BN2N2/PPP1QPPP/R2R2K1 b - -,f6h5 f3e5 e7g5 e2h5 a5b3 c2b3 g5f6 e5f3 f6c3 b2c3,44
r1bb1r2/p2n1pkp/2p2npN/6Q1/2p4N/2B5/qPP2PPP/2KR3R b - -,d7c5 g5c5 a8b8 h1e1 a2a1 c1d2 a1a6 h4f5 c8f5 h6f5,78
r2qk1nr/1b1nppbp/p2p2p1/1pP5/4P3/2NBBN2/PPPQ1PPP/R4RK1 b kq -,d8b8 c5d6 b8d6 f1d1 g8f6 e3f4 d6e6 a2a4 e8h8 a4b5,207
r2qk1nr/1b2ppbp/p2p2p1/1pn5/1P2P3/2NBBN2/P1PQ1PPP/R4RK1 b kq -,c5d3 c2d3 a8c8 f1c1 g8f6 h2h3 e8h8 a2a4 b5a4 a1a4,27
8/2r5/6K1/p7/P4R2/1k5P/8/8 b - -,b3c3 h3h4 c7c6 g6g5 c6c5 g5g4 c5c6 h4h5 c6e6 g4g5,599
8/1r6/6K1/p7/P4R1P/1k6/8/8 b - -,b7c7 g6f6 b3a3 h4h5 c7c6 f6g5 c6c5 f4f5 c5c2 f5a5,599
8/2r5/5K2/p7/P4R2/1k5P/8/8 b - -,c7b7 f6e5 b7e7 e5f5 e7f7 f5g4 f7g7 g4f3 b3c3 h3h4,496
r1b1r1k1/ppq2ppp/2nbpn2/3pN3/3P4/PP1B4/1BP1QPPP/RN3RK1 b - -,f6e4 d3e4 d5e4 e2e4 f7f6 e5f3 b7b6 f1e1 c8b7 e4e2,47
8/1r6/8/p3K3/P4R2/1k5P/8/8 b - -,b7h7 h3h4 h7h8 e5f5 b3c3 f5g4 h8g8 g4h3 g8h8 f4e4,497
rnbqkb1r/1p1p1ppp/p3pn2/2p5/P2PP3/2N5/1PP1NPPP/R1BQKB1R b KQkq -,c5d4 e2d4 d7d5 e4d5 e6d5 c1g5 f8e7 f1e2 h7h6 g5h4,10
r4rk1/pp1qbppp/2n1p3/3pP3/3P3P/5NP1/PP1BQP2/R4RK1 b - -,d7c7 g1g2 c7b6 d2e3 a8c8 a1c1 h7h6 h4h5 c6a5 c1c8,20
8/8/5n2/5k2/8/5K1Q/8/8 b - -,a8c8 a2a3 a7a6 h4h5 h7h6 e2d3 d7c7 f1c1 c7d7 c1c3,Mate
r1bqnrk1/pp1p1ppp/2p5/5Nb1/8/3P4/PPP2PPP/R1BQRBK1 b - -,g5f6 d1e2 g8h8 f5e7 e8c7 e7c8 f8e8 e2d1 e8e1 d1e1,36
r2qk2r/1p1n1pb1/p2p1np1/N2Pp2p/8/4BP2/PPPQ2PP/2KR1B1R b kq -,e5e4 a5c4 d7c5 e3f4 e8h8 f4d6 c5a4 d2a5 b7b5 d6f8,54
r1b1nrk1/pp2Nppp/2p5/3p2q1/8/3P4/PPP2PPP/R2QRBK1 b - -,g5e7 e1e7 c8e6 e7b7 a7a5 g1h1 a5a4 h2h3 e8f6 f1e2,551
8/3b4/5P2/1p1NK3/6p1/1P2P1k1/8/8 b - -,d7e8 e3e4 g3f3 d5f4 g4g3 e5f5 e8d7 f5g5 d7e6 f4e6,Mate
4b3/8/4KP2/1p1N4/6p1/1P2P1k1/8/8 b - -,g3f2 e6e7 e8c6 d5f4 f2e3 f6f7 g4g3 f7f8q g3g2 f4h3,746
r1bq1rk1/pp1p1ppp/2n1pn2/1Bb3B1/8/2N1PN2/PPP2PPP/R2QK2R b KQ -,h7h6 g5h4 c5e7 e3e4 d8b6 d1d3 d7d5 e4d5 c6b4 d3e2,-41
8/5K2/2r5/p7/P4R1P/1k6/8/8 b - -,c6d6 f7g7 d6d7 g7g6 d7d8 f4e4 d8h8 h4h5 h8g8 g6f5,548
8/5K2/1r6/p6P/P4R2/1k6/8/8 b - -,b3c3 f4h4 b6b7 f7f6 c3b3 h5h6 b7h7 f6g6 h7c7 h6h7,634
rnbqkb1r/pppp1ppp/8/4p2n/3PP3/4BP2/PPP3PP/RN1QKBNR b KQkq -,e5d4 d1d4 b8c6 d4d2 d8h4 e1d1 f8b4 b1c3 h7h6 g2g4,78
r1b1kb1r/pp2pppp/2n2n2/6B1/4p3/2N5/PPP2PPP/R2K1BNR b kq -,c8f5 f1b5 e8a8 d1e1 h7h6 g5e3 c6d4 b5a4 e7e5 g1e2,-185
8/5K2/7r/p6P/P6R/1k6/8/8 b - -,h6d6 h5h6 d6d7 f7g6 d7d6 g6f5 b3a3 h6h7 d6d8 f5g6,761
8/4kp1R/p7/r5p1/3KP3/Pr6/1P5R/8 b - -,h6d6 h5h6 d6d7 f7g6 d7d6 g6f5 b3a3 h6h7 d6d8 f5g6,Mate
8/6K1/7r/p6P/P6R/k7/8/8 b - -,h6h5 h4h5 a3a4 g7f7 a4b4 h5h4 b4b3 h4h3 b3b4,Mate
8/8/3R1k2/8/3K4/8/8/4R3 b - -,h6h5 h4h5 a3a4 g7f7 a4b4 h5h4 b4b3 h4h3 b3b4,Mate
1rb1r1k1/4bppp/2q1pn2/3p4/BppP1P1B/2P1PQ2/1P1N2PP/R4RK1 b - -,c6d6 h4f6 e7f6 a4e8 c8b7 e8a4 b4b3 f4f5 e6f5 f3f5,456
r1N1nr1k/pp3ppp/2p5/3p2q1/8/3P4/PPP2PPP/R2QRBK1 b - -,f7f5 c8e7 e8f6 h2h3 g7g6 c2c4 d5c4 d3c4 a8d8 d1b3,300
8/5k2/3R4/4K3/8/8/8/4R3 b - -,f7f5 c8e7 e8f6 h2h3 g7g6 c2c4 d5c4 d3c4 a8d8 d1b3,Mate
r1b1k1nr/ppp1q1pp/2np1p2/8/2B1P3/B1Q2N2/P4PPP/4RRK1 b kq -,g7g5 e4e5 c6e5 f3e5 f6e5 e1e5 e7e5 f1e1 e5e1 c3e1,304
r1bqkb1r/ppp2ppp/2n5/3np3/1P6/P3PN2/3P1PPP/RNBQKB1R b KQkq -,e5e4 b4b5 e4f3 b5c6 f3g2 f1g2 b7c6 d1c2 c8d7 b1c3,-67
8/8/Q7/1B6/1k1K4/8/8/8 b - -,f7f6 d1c2 f8d6 c1b2 a7a5 b4b5 c6e7 f1c4 d5b6 c4e2,Mate
r5k1/5bpp/5p2/2rpn2P/1N4P1/7B/2PK1P2/3R3R b - -,c5c4 b4d3 e5f3 d2e2 f3g5 d1c1 a8e8 e2f1 e8e4 h5h6,-147
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2P5/2NPP1P1/PP2NPBP/R1BQ1RK1 b - -,d7d5 c4d5 e6d5 c1d2 f8e8 h2h3 c8f5 e3e4 d5e4 d3e4,-15
8/8/7p/3K3P/8/8/8/2k5 b - -,,0
r2qk1nr/ppp2ppp/2nbp3/3p4/2P3b1/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,g8e7 b1d2 e8h8 h2h3 g4h5 d3d4 e7c8 b2b3 a7a5 e2e4,40
r1bqkb1r/1p2pppp/p1np1n2/2p5/B1P1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,,0
2r2r1k/pp3ppp/2p2n2/3p4/2P2q2/1Q1P2P1/PP3P1P/R3RBK1 b - -,f4f5 b3b7 f6g4 b7a7 c6c5 e1e2 g4e5 f1g2 f5h5 e2d2,153
rnbqkbnr/p3ppp1/2p4p/1p6/P1pPP2B/8/1P3PPP/RN1QKBNR b KQkq -,g8f6 a4b5 c6b5 b1c3 d8b6 e4e5 f6d7 f2f4 e7e6 f4f5,-48
r1bqkb1r/pppn1ppp/3pp1n1/3P4/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e6e5 a2a4 a7a5 g2g3 f8e7 h2h4 c7c6 f3h2 d7f6 b1c3,42
8/7Q/8/4N1k1/8/5K2/8/8 b - -,e6e5 a2a4 a7a5 g2g3 f8e7 h2h4 c7c6 f3h2 d7f6 b1c3,Mate
3rr1k1/R4p2/6pp/2p5/1bP5/3pPNP1/P4P1P/3R2K1 b - -,e8e6 a2a3 b4c3 a7c7 e6a6 c7c5 a6a3 g1f1 g8g7 h2h4,105
r1bq1rk1/pp2npbp/2n1p1p1/2pP4/8/2NPP1P1/PP2NPBP/R1BQ1RK1 b - -,c6a5 d5e6 c8e6 e2f4 e6f5 c3e4 f5e4 g2e4 d8d6 c1d2,178
r1bq1rk1/pppnbppp/3p1n2/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,a7a6 c1e3 f6g4 e3d2 g4f6 b2b4 g8h8 g1h1 f6h5 g2g3,82
r1bq1rk1/1p2b1pp/p2p1p2/3Ppn2/2P2P2/2NB4/PP4PP/R1BQ1R1K b - -,c8d7 b2b4 g7g6 c3e4 a6a5 b4b5 d8b6 d1d2 a5a4 a1b1,108
8/8/8/8/1R6/pk6/1rp5/K7 b - -,,0
r1bqkb1r/1p2pppp/p1n2n2/3p4/B7/2N2Q1P/PPPP1PP1/R1B1K1NR b KQkq -,b7b5 a4b3 e7e6 g1e2 f8c5 d2d3 c8b7 c1f4 e8h8 e1h1,-96
r1bqkb1r/pp3ppp/2nppn2/2p5/P3P3/2NP1N2/1PP1BPPP/R1BQK2R b KQkq -,d6d5 e4d5 e6d5 d3d4 c5d4 f3d4 f8d6 e1h1 e8h8 h2h3,-10
r1bq1rk1/bpp2ppp/p2p4/3Pnn2/2P5/1PN3PP/P3NPB1/R1BQ1RK1 b - -,e5g6 g1h2 c8d7 d1d2 b7b5 c4b5 a6b5 c1b2 f8e8 c3e4,65
8/8/8/3K1k2/2Q5/8/4r3/8 b - -,e2e5 d5d6 e5e3 c4d4 e3e4 d4f2 f5g4 d6d5 e4e8 f2a7,242
8/3K4/4r3/5k2/2Q5/8/8/8 b - -,e6e4 c4c3 f5f4 d7d6 e4e3 c3c2 f4f3 d6d5 e3e2 c2c1,228
2q1r2k/1b3ppp/p2N4/1p4P1/4p2P/4P3/PP1Q1P2/1K4R1 b - -,c8d7 d2d4 e8f8 h4h5 f7f6 g5f6 f8f6 d6b7 d7d4 e3d4,495
4r2k/1b1q1ppp/p2N4/1p4P1/3Qp2P/4P3/PP3P2/1K4R1 b - -,e8f8 h4h5 f7f5 g5f6 f8f6 d6b7 d7d4 e3d4 f6f5 b7c5,509
