rnbq1rk1/pp2bppp/2p1pn2/3p2P1/2PP1B2/2N1P3/PP3P1P/R2QKBNR b KQ -,f6e4 h2h4 d8a5 d1a4 a5a4 c3a4 f7f6 g5f6 e7b4 e1e2,23
8/3n4/3k4/p2P4/Np2K1p1/8/8/8 b - -,g4g3 e4f3 d6d5 f3g3 d5c4 a4b2 c4b3 b2d3 b3c3 d3f4,-1056
2r2rk1/1p3pp1/p1n2q1p/2Ppp2b/8/3BPPN1/PP4PP/2RQ1RK1 b - -,h5g6 d3g6 f6g6 d1d5 f8d8 d5b3 d8d3 b3b7 c8b8 b7a6,117
r1b1kb1r/1pN2pp1/p2p1n1p/q5BQ/4P3/2N5/PPP2PPP/R3R1K1 b - -,e8d8 g5f6 f8e7 h5a5 e7f6 c7a8 d8e8 a5c7 c8g4 c3d5,1326
2kr3r/pppb1p1p/1n3p2/2q1p3/8/1B3N2/PPP1QPPP/2KR3R b - -,a7a5 e2e3 c5e3 f2e3 h8g8 h1g1 g8g7 a2a3 d8g8 g2g3,-165
r1r3k1/3bB1b1/p4pp1/np1Pp2n/4P3/1P1N1P1P/P2KN3/R4B1R b - -,g8f7 e7c5 a5c4 b3c4 b5c4 d3e5 f6e5 c5e3 a8b8 e2c3,59
r5k1/p1q2pp1/1p1br2p/2pR4/6Q1/2B3P1/PP3P1P/3R2K1 b - -,e6g6 g4g6 f7g6 d5d6 g6g5 d6d7 c7c6 d7g7 g8f8 g7h7,282
2kr3r/qpp1bppp/p3pn2/8/1P1n1B2/P1N1Q1PP/2P2PB1/R2R2K1 b - -,d4c6 e3e2 d8d1 a1d1 h8d8 f4e3 d8d1 c3d1 a7a8 d1c3,53
5B1k/6p1/5pPP/3p4/2bP1N2/1r3PK1/8/8 b - -,,0
r2qkbnr/ppp1pppp/2n5/8/6b1/1P3NP1/3PPPBP/RNBQK2R b KQkq -,e7e6 c1b2 g8f6 b1a3 f8d6 e1h1 e8h8 a3c4 a7a5 d2d4,-36
r1bqr1k1/1pp2pbp/p1np2p1/3Nn3/2P2P2/1PN3PP/PB1QP1B1/R4RK1 b - -,e5d7 c3e4 g7b2 d2b2 e8e6 a1d1 b7b5 e4f2 h7h5 f2e4,286
8/3P4/3K4/1R6/8/5k2/8/2r5 b - -,e5d7 c3e4 g7b2 d2b2 e8e6 a1d1 b7b5 e4f2 h7h5 f2e4,Mate
1r4k1/2pp1ppp/b7/8/8/2P3P1/P2KPPBP/3R4 b - -,h7h6 d2c2 d7d6 e2e3 a6c4 d1a1 b8b5 g2f1 c4f1 a1f1,146
r1b1kb1r/1pq2pp1/p2p1n1p/3N2BQ/4P3/8/PPP2PPP/R3R1K1 b - -,c7c5 g5f6 g7f6 e1e3 c8e6 e3c3 c5a7 a1d1 e8d8 d5f4,139
r3k1nr/pp1n1pp1/1q2p3/2b1P2p/2Q4P/2N2N2/PP3PP1/R1B2RK1 b kq -,g8e7 c1g5 a8c8 c4e2 b6a6 e2e4 e7f5 f1d1 d7b6 a1c1,92
r2qk2r/1p2bp1p/p1n3p1/2p5/P1B2Q2/2PP3P/1P4P1/RN3RK1 b kq -,,0
3r2k1/p4r1p/Qn1qp1p1/8/3n1p1b/2NB4/PP1B1PPP/R2R2K1 b - -,d4c6 d3e4 c6d4 a6f1 d6e5 d1e1 e5h5 a1d1 e6e5 h2h3,5
8/8/2b2p2/1p2p2p/2p3kP/P3K1P1/1P6/4B3 b - -,f6f5 e3f2 f5f4 g3f4 e5f4 e1d2 c6e4 d2c1 e4d3 c1d2,-6
8/3P4/3K4/3R4/8/5k2/8/3r4 b - -,c6d7 e3f2 d7f5 e1b4 f5e4 b4c3 e4a8 c3b4 f6f5 b4c3,Mate
r1b1kb1r/1pN2pp1/p2p3p/6Bn/4P3/8/PPP2PPP/R3R1K1 b - -,e8d7 c7a8 h6g5 a8b6 d7c7 b6c8 c7c8 e4e5 h5f4 a1d1,-72
r2q1rk1/p4ppp/2n2n2/2bp4/Pp4b1/1N3NP1/1PP2PBP/R1BQR1K1 b - -,d8b6 b3c5 b6c5 c1e3 c5d6 h2h3 g4h5 a1c1 f8e8 c2c4,65
4r1k1/p3qppn/1p2Pb1p/8/1P5P/P3B1P1/5PB1/2RQ2K1 b - -,e7e6 c1c7 e8d8 d1f3 g7g5 g2f1 d8d7 f1c4 e6e7 c7c8,110
r4r2/pp2q1k1/2p1pnp1/3p2Np/3P3P/Q3P1P1/PPP5/R4RK1 b - -,f8e8 a3b3 e8f8 a1e1 f6h7 g5h7 g7h7 e3e4 a8d8 e4d5,18
5k2/p4p1p/1p1n2p1/8/P2Pp3/BP6/5PPP/3K4 b - -,,0
8/3n4/3k4/p2P4/Np6/5Kp1/8/8 b - -,d6d5 f3g2 d5c4 a4b2 c4d4 b2a4 b4b3 g2g3 d7c5 a4b6,-1181
8/8/6B1/8/4N3/4K3/6k1/8 b - -,d6d5 f3g2 d5c4 a4b2 c4d4 b2a4 b4b3 g2g3 d7c5 a4b6,Mate
2kr3r/qpp1bppp/p3pn2/1n2Q3/1P3B2/P1N3PP/2P2PB1/R2R2K1 b - -,e7d6 c3b5 a6b5 e5b5 d6f4 g3f4 h8e8 c2c4 a7a6 b5a6,35
r1b1kbnr/pp1np3/1qp1p1Qp/8/3P4/8/PPPB1PPP/R3KBNR b KQkq -,e8d8 e1a1 g8f6 g1h3 h8g8 g6f7 g8g7 f7e6 b6c7 d2h6,40
N1b2b1r/1p1k1pp1/p2p3p/6Bn/4P3/8/PPP2PPP/R3R1K1 b - -,g7g6 a8b6 d7c6 g5e3 f8g7 b6c8 h8c8 c2c3 g6g5 g2g3,452
8/8/p2k4/1p6/1P1PK2p/P6P/8/8 b - -,g7g6 a8b6 d7c6 g5e3 f8g7 b6c8 h8c8 c2c3 g6g5 g2g3,Mate
r2q1rk1/p4ppp/1bn2n2/P2p4/1p4b1/1N3NP1/1PP2PBP/R1BQR1K1 b - -,b6f2 g1f2 a8c8 f2g1 f6e4 d1d3 h7h5 b3d4 c6d4 f3d4,292
r2qr1k1/4n1pp/pp1bpn2/2Pp1p2/5P2/PP1BP1QP/1BPN2P1/R4RK1 b - -,f6h5 g3f3 d6c5 b3b4 h5f4 f3f4 e7g6 f4f2 c5e7 c2c4,367
8/6p1/4k3/8/4K1P1/8/5P2/8 b - -,f6h5 g3f3 d6c5 b3b4 h5f4 f3f4 e7g6 f4f2 c5e7 c2c4,Mate
5rk1/R4pp1/1p2r2p/2pQ4/6q1/P5PP/1P1R1PK1/8 b - -,g4g6 h3h4 g6f6 a7d7 g7g6 d7d6 f8e8 d5c6 f6f5 b2b4,14
r2qkbnr/pp3pp1/2n1p3/2ppP3/3Pb1BP/2P2N2/PP3PP1/RNBQK2R b KQkq -,g8h6 g4h3 e4f3 d1f3 d8h4 g2g3 h4d8 d4c5 f8c5 f3e2,-73
2b2b1r/1p1k1pp1/pN1p4/6pn/4P3/8/PPP2PPP/R3R1K1 b - -,d7c7 b6c8 c7c8 e4e5 h5f4 a1d1 c8d7 e1e3 f8e7 e3b3,-69
r1b1k2r/1pq2p2/3Rpn1p/1p2n1p1/8/2N3B1/PPP1Q1PP/2K2B1R b kq -,c7d6 g3e5 d6e7 e2f3 g5g4 f3f2 g4g3 f2f3 f6d5 e5h8,495
r4rk1/1bq1bppp/p2p1n2/np1Pp3/1Pp1P3/2P2N1P/P1B2PP1/RNBQR1K1 b - -,a5c6 d5c6 b7c6 c1g5 f8d8 d1e2 a6a5 a2a4 b5a4 g5f6,290
2r4k/1nr3pp/2Bp1p2/4p3/4P3/1N6/PB4PP/2R2RK1 b - -,c7c6 c1c6 c8c6 f1c1 c6c1 b2c1 h8g8 a2a4 g8f7 a4a5,513
1r4k1/2p2ppp/b2p4/8/8/2P3P1/P1K1PPBP/3R4 b - -,g7g6 d1b1 b8b1 c2b1 a6e2 g2b7 e2b5 b1b2 b5d7 b2b3,151
2kr3r/qpp2ppp/p2bpn2/1N2Q3/1P3B2/P5PP/2P2PB1/R2R2K1 b - -,a6b5 e5b5 d6f4 g3f4 h8e8 c2c4 a7a6 b5a6 b7a6 g2c6,40
r2q1rk1/pp2bp1b/3p1npP/3Pp2n/2P5/2NBBN2/PP1Q1P2/2KR2R1 b - -,a7a6 c1b1 b7b5 c4c5 b5b4 c3e4 d6c5 d5d6 e7d6 e4g5,190
8/8/p2k4/1p1P4/1P1K3p/P6P/8/8 b - -,a7a6 c1b1 b7b5 c4c5 b5b4 c3e4 d6c5 d5d6 e7d6 e4g5,Mate
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/8/1PPP2P1/PB2PPBP/RN1QK1NR b KQkq -,d7d5 b1d2 g8f6 g1f3 e8h8 e2e4 f8e8 e1h1 d5d4 c3d4,-64
r2q1rk1/p1R2ppp/BpR1p1b1/4N2n/3Pp3/1Q2P3/PP3PPP/6K1 b - -,d8h4 g2g3 h4h3 a6f1 h3f5 b3a4 h5f6 c7a7 b6b5 a4a5,487
2bqr1k1/2n2p1n/3N2p1/2pP3p/1p1bPB1P/5PN1/rP1QK1P1/1R3B1R b - -,c7d5 e2e1 d4c3 b2c3 a2d2 d6f7 g8f7 f4d2 b4c3 d2h6,-449
r1bq1r1k/pp2n1bp/3p2p1/nPp1p3/4N3/P1PP1NP1/1B3PBP/R2QR1K1 b - -,c5c4 e4d2 c4d3 c3c4 c8f5 c4c5 d6c5 f3e5 a8c8 d1a4,-22
r2qkb1r/pp3pp1/2n1p2n/2ppP3/3Pb2P/2P2N1B/PP3PP1/RNBQK2R b KQkq -,e4f3 d1f3 d8h4 g2g3 h4d8 d4c5 f8c5 f3e2 d8c7 c1f4,-87
r1bq1rk1/ppp1bppp/2n1p3/8/2QPnB2/5NP1/PP2PPBP/RN3RK1 b - -,e4d6 c4c1 d6f5 f1d1 c6d4 f3d4 f5d4 d1d2 e7b4 b1c3,74
r3k2r/pNp1qppp/3p1n2/1b2p3/4PP2/3P1Q2/PPP3PP/R1B2RK1 b kq -,e8h8 b7a5 a8e8 h2h3 c7c5 c2c4 b5d7 f4e5 e7e5 f1f2,190
1r4k1/2p2ppp/3p4/8/8/2P3P1/P1KRbPBP/8 b - -,e2h5 c2c1 g8f8 a2a4 h5g6 d2b2 b8e8 c1d2 g6e4 g2e4,60
2kr3r/qpp2ppp/3bpn2/1Q6/1P3B2/P5PP/2P2PB1/R2R2K1 b - -,d6f4 g3f4 h8e8 c2c4 a7a6 b5a6 b7a6 g2c6 e8f8 a3a4,21
2kr2r1/1p3p2/p1q4p/3RP3/5p2/2NQ3b/PPP2PP1/R5K1 b - -,h3g2 d5d8 g8d8 d3f5 c8b8 f5f4 g2h3 e5e6 b8c8 c3e4,-46
2r4k/1n4pp/2Rp1p2/4p3/4P3/1N6/PB4PP/5RK1 b - -,c8c6 f1c1 b7c5 b3c5 d6c5 a2a4 h8g8 a4a5 c5c4 b2c3,490
8/8/8/5B2/4NK2/8/6k1/8 b - -,c8c6 f1c1 b7c5 b3c5 d6c5 a2a4 h8g8 a4a5 c5c4 b2c3,Mate
2r2b1k/p1qn4/1pbp3p/4p1p1/1PP1N3/P1N1P2P/3RBPPB/5RK1 b - -,c6e4 c3e4 h8g7 f1d1 d7f6 e4d6 f8d6 d2d6 c8e8 c4c5,263
r1b1k2r/1p3p2/3qpn1p/1p2B1p1/8/2N5/PPP1Q1PP/2K2B1R b kq -,d6e7 e2f3 g5g4 f3f2 f6d7 e5h8 b5b4 c3b5 e8f8 f1c4,486
r1b2k1r/2qnbpNp/p2pp3/6PQ/1p2P3/1PN1B3/1PP2P1P/2KR3R b - -,h8g8 g5g6 d7f6 e3h6 f7g6 g7e6 f8f7 e6c7 g6h5 c3d5,259
rn1qk2r/pp1bnppp/4p3/2ppP3/3P4/P1P2N2/2P1BPPP/R1BQK2R b KQkq -,a7a6 a3a4 d7c6 e1h1 b8d7 d1d2 h7h6 d2f4 d8a5 c1d2,69
rnb1kb1r/pp1ppp1p/1q3np1/2p5/3P1B2/1P1QP3/P1P2PPP/RN2KBNR b KQkq -,b8c6 g1f3 f8g7 b1c3 b6a5 d3d2 d7d6 a1c1 c5d4 e3d4,-94
rnb1k2r/p4pp1/2p1pn1p/qp2N3/PbpP4/2N3P1/1PQBPP1P/R3KB1R b KQkq -,b4c3 c2c3 a5c3 b2c3 f6d5 f1g2 a7a6 e1h1 e8h8 f1b1,57
1r4k1/2p2ppp/3p4/3B4/2b5/2P3P1/P1KR1P1P/8 b - -,c4a2 d5a2 h7h6 a2d5 b8b5 d5g2 g8f8 c2d3 h6h5 d2a2,378
5r1k/6pp/3p4/RP1Pb3/4p1p1/1B2P3/7P/6K1 b - -,g7g6 b3d1 f8c8 b5b6 c8c1 b6b7 c1d1 g1g2 d1b1 a5a8,-28
2kr2nr/pp3pp1/1np1p3/q3PbPp/3P4/1BN1Q3/PP2NPP1/R3K2R b KQ -,g8e7 e1h1 a5b4 f2f3 a7a5 c3e4 a5a4 b3c2 e7d5 e3f2,-33
1k1n1b1r/1pq5/p3N3/4n1pp/Q1P5/PN4PP/5PB1/3R2K1 b - -,d8e6 b3a5 e6c5 a4b4 b8a7 d1d5 f8d6 a5b3 e5d7 b4c3,-278
8/3n4/8/p2k4/Np6/6K1/8/8 b - -,d5c4 a4b2 c4b3 b2d3 b3c3 d3f4 b4b3 g3f2 a5a4 f4d5,-1382
2kr3r/qpp2ppp/4pn2/1Q6/1P3P2/P6P/2P2PB1/R2R2K1 b - -,h8e8 c2c4 a7a6 b5a6 b7a6 g2c6 e8f8 a3a4 f6h5 a4a5,28
2k3r1/1p3p2/p1q4p/3NP3/5p2/3Q3b/PPP2PP1/R5K1 b - -,g8g2 g1h1 g2g4 f2f3 g4h4 d5e7 c8c7 e7c6 h3f1 h1g1,13
8/2kN4/3Q4/1K6/8/8/8/8 b - -,,0
1qr1k2r/3nbpp1/ppPp1n2/7p/4PP2/4B1PP/PP4B1/2RQ1RK1 b - -,d7c5 d1c2 a6a5 b2b3 h8h6 a2a3 h6g6 e3f2 e8f8 f1d1,16
r2qk2r/1p3p1p/p1n3p1/2p3b1/P1B5/2PP3P/1P3QP1/RN3RK1 b kq -,e8h8 b1d2 g5d2 f2d2 c6e5 a1d1 e5c4 d3c4 d8a5 d2c2,7
1r4k1/2p2ppp/3p4/3R4/8/2P3P1/P1K2P1P/8 b - -,b8e8 d5d1 g8f8 a2a4 e8e2 d1d2 e2e5 c2b3 f8e7 d2a2,15
qnbr1rkb/p2ppppp/5n2/2p5/5PP1/5N2/PBPPP2P/QN1RKR1B b KQ -,b8c6 c2c4 d7d6 b2f6 e7f6 f4f5 d6d5 a1b2 c8b7 b1c3,-72
4R3/7k/1p2rbp1/p2bp2p/4N3/8/5PP1/2R3K1 b - -,d5e4 e8e6 f6g5 c1d1 a5a4 e6b6 e4f5 b6a6 h5h4 d1d5,258
8/8/R7/4K1pk/3P2r1/P7/8/8 b - -,g4h4 d4d5 h4h1 d5d6 h1e1 e5f6 e1d1 f6e7 d1e1 e7d8,619
5k2/p4p1p/1p1n2p1/8/P2Pp3/1P6/2K2PPP/2B5 b - -,f8e7 d4d5 h7h5 c2c3 d6f5 c3c4 e7d7 c1g5 d7d6 g2g3,126
r1bk1bnr/pp1np3/1qp1p1Qp/8/3P4/8/PPPB1PPP/2KR1BNR b - -,a7a5 g1h3 g8f6 h3f4 d7b8 g6f7 c8d7 f1c4 a5a4 a2a3,158
r1bqr1k1/1ppn1pbp/p1np2p1/3N4/2P1NP2/1P4PP/PB1QP1B1/R4RK1 b - -,a6a5 b2g7 g8g7 f4f5 e8e5 f5f6 g7g8 d2h6 d8f8 h6f8,315
8/8/3k4/P2P4/1P1K3p/7P/8/8 b - -,a6a5 b2g7 g8g7 f4f5 e8e5 f5f6 g7g8 d2h6 d8f8 h6f8,Mate
4R1k1/R5p1/5P1p/8/6r1/2p2r2/8/2K5 b - -,g8h7 a7g7 g4g7 f6g7 h7g7 c1d1 h6h5 d1e2 f3h3 e8c8,-526
r2qk2r/pppb1ppp/3p1n2/1BN1p3/4PP2/3P1Q2/PPP3PP/R1B1K2R b KQkq -,d6c5 f4e5 d7b5 e5f6 d8f6 f3f6 g7f6 b2b3 f6f5 e4f5,128
3r1b1k/p1qn4/1pbp3p/4p1p1/1PP1N3/P1N1P2P/3RBPPB/3R2K1 b - -,h8g8 e4d6 d7f6 d6b5 c6b5 c3b5 d8d2 b5c7 d2e2 h2e5,388
r2qkb1r/pppb1ppp/2Pp1n2/1B2p3/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,b7c6 b5a4 e5e4 f3d4 c6c5 a4d7 d8d7 d4e2 f8e7 h2h3,282
r1bqkb1r/1p3ppp/2n2n2/pBPp4/8/2P1BN2/PP3PPP/RN1QK2R b KQkq -,f8e7 b1d2 d8c7 a2a4 e8h8 e1h1 f6e4 d2b3 f8d8 f1e1,129
r2q1rk1/4bpp1/p1npbn1p/1pp1pN2/P3P3/2PP1N2/1PB2PPP/R1BQR1K1 b - -,e6f5 e4f5 b5b4 h2h4 a8b8 f3h2 d6d5 h2g4 d8d7 d1f3,-38
2krr3/qpp2ppp/4pn2/1Q6/1PP2P2/P6P/5PB1/R2R2K1 b - -,a7a6 b5a6 b7a6 b4b5 a6a5 g2c6 e8f8 g1g2 f6g8 c4c5,24
7k/1n4pp/2rp1p2/4p3/4P3/1N6/PB4PP/2R3K1 b - -,b7c5 b3c5 d6c5 a2a4 h7h5 a4a5 h5h4 c1a1 c6a6 g1f1,505
r2qr1k1/pp3ppp/1b6/8/1n1p2QN/1P1bP1P1/PB3PBP/2RR2K1 b - -,b4a2 d1d3 a2c1 h4f5 g7g6 b2c1 h7h5 g4f3 g6f5 f3f5,55
r1bqr1k1/ppb2ppp/2p2n2/3np3/8/PP2PNN1/1BQPBPPP/R4RK1 b - -,a7a5 f1e1 e5e4 f3d4 c8g4 e2c4 g4d7 d2d3 c7g3 h2g3,25
8/p3kp1p/1p1n2p1/3P4/P3p3/1P6/2K2PPP/2B5 b - -,d6b7 c2c3 b7c5 a4a5 e7d6 c3c4 c5d3 a5b6 a7b6 c1e3,124
4r1k1/1r1q2Qp/p7/2p2N2/2pp4/1P6/P1P2PP1/2KRR3 b - -,d7g7 e1e8 g7f8 e8f8 g8f8 b3c4 b7b4 f5d6 b4a4 d6e4,564
R2n2k1/5pp1/1B2p2p/2P4P/6P1/2rp4/5P2/4K3 b - -,c3c2 a8d8 g8h7 e1d1 g7g6 d8d3 c2c4 d1d2 h7g7 d3c3,617
rn2k2r/pb3pp1/2p1pn1p/qp2N3/PbpP4/2N3P1/1PQBPPBP/R3K2R b KQkq -,a5b6 e1h1 e8h8 c3b5 c6b5 g2b7 b6b7 d2b4 f8c8 a4b5,61
rn2k2r/ppqbnppp/4p3/2ppP3/3P4/P1P2N2/2P1BPPP/R1BQ1RK1 b kq -,b8c6 f1e1 h7h6 a3a4 b7b6 d1d2 e8h8 d2f4 f7f6 e5f6,97
2k5/1p3p2/p1q4p/3NP3/5p2/3Q3b/PPP2Pr1/R6K b - -,g2g4 f2f3 g4h4 d5e7 c8c7 e7c6 h3f1 h1g1 f1d3 c6d4,4
8/8/1N6/p1nk4/1p6/6K1/8/8 b - -,d5d4 b6c8 b4b3 c8d6 a5a4 d6f7 b3b2 f7g5 d4c3 g5h3,-1527
2rr2k1/1pqnppbp/p1bp1np1/8/1PP1P3/2N1BP2/P1N1B1PP/2RRQ1K1 b - -,d8e8 a2a4 b7b6 b4b5 c6b7 c2b4 a6b5 c4b5 c7d8 h2h3,112
5k2/5pp1/ppq5/2N5/1P2R3/6P1/P5KP/8 b - -,b6c5 g2f3 f7f5 f3f2 c6e4 b4c5 f8e7 c5c6 e4c2 f2g1,-885
rn1qk1nr/pp2bppp/2p5/3pN3/6b1/2NP4/PPP1BPPP/R1BQK2R b KQkq -,g4e2 c3e2 g8f6 e1h1 e8h8 e2g3 f8e8 g3f5 e7f8 e5g4,-9
2rq1r1k/p2n2b1/1pbp1n1p/4pQp1/1PP5/P1N1P2P/3NBPPB/3R1RK1 b - -,f6e4 f5f8 g7f8 d2e4 d8c7 d1d2 h8g7 f1d1 d7f6 e4d6,225
2krr3/1pp2ppp/Q3pn2/8/1PP2P2/P6P/5PB1/R2R2K1 b - -,b7a6 g2c6 e8f8 a3a4 f6h5 a4a5 h5f4 b4b5 d8d1 a1d1,15
r2qkb1r/p1pb1ppp/2Bp1n2/4p3/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,d7c6 e1h1 d8b8 c2c4 b8b7 b1c3 f8e7 c1d2 a7a5 d1e2,-80
rn1qk2r/pp2ppb1/2p2np1/3p3p/3P1B2/2NQPN1P/PPP2PP1/R3K2R b KQkq -,e8h8 e1h1 b8a6 c3e2 c6c5 c2c3 a8c8 a2a4 f6e4 e2g3,41
7k/1n4pp/3p1p2/4p3/4P3/1N6/P5PP/2B3K1 b - -,h8g8 a2a4 g8f7 a4a5 b7a5 b3a5 f7e6 a5c4 d6d5 e4d5,503
3r1rk1/1pp1qpp1/p1n2n1p/2bppP2/6N1/P2P3P/BPP2PP1/R1BQ1RK1 b - -,e5e4 g4f6 e7f6 d3e4 d5e4 d1g4 c6d4 c1e3 c5d6 e3d4,-34
2k5/1p3p2/p1q4p/3NP3/5p2/7Q/PPP2r2/R6K b - -,c8b8 h3d3 f2c2 b2b3 c6c5 a1f1 c2a2 b3b4 c5c8 d5f4,46
5rk1/5pp1/1p2r1qp/2pQ4/R7/P5PP/1P1R1PK1/8 b - -,g6f6 a4f4 f6e7 h3h4 f8e8 d5f3 g7g6 b2b4 c5b4 a3b4,8
r1bq1rk1/p1p2ppp/2pb1p2/3p4/3P4/1P2PN2/P1P2PPP/RN1QK2R b KQ -,c8a6 d1d2 f8e8 d2a5 d8c8 b1c3 a8b8 a2a3 f6f5 e1a1,-72
2kr2nr/ppp1qppp/2nb4/8/8/2N1P3/PPPBQPPP/R4RK1 b - -,g8f6 e3e4 h8e8 d2g5 d6e5 e2f3 e7e6 c3d5 e5b2 a1e1,-445
r2q2k1/1ppbrpbp/3p1np1/p1n5/2PNPB2/2N3PP/PP3PBK/1R1QR3 b - -,a5a4 d1d2 d7c6 f2f3 c5e6 f4e3 e6d4 e3d4 f6d7 d4g7,117
rnbq1rk1/pp2ppbp/5np1/2Pp4/8/1P2P1P1/PBP1NP1P/RN1QKB1R b KQ -,d8a5 b1d2 b8c6 f1g2 e7e5 e1h1 f8d8 d1c1 c8g4 e2c3,-88
r2q1rk1/4bpp1/p1npbn1p/1pp1p3/P2PP3/2P2NN1/1PB2PPP/R1BQR1K1 b - -,c5d4 c3d4 e5d4 g3e2 d4d3 c2d3 c6e5 e2f4 e6g4 d3f1,13
2krr3/2p2ppp/p3pn2/8/1PP2P2/P6P/5PBK/R2R4 b - -,f6h5 f4f5 h5f4 f5e6 f7e6 g2f1 h7h6 h3h4 g7g5 h4g5,14
r1b2b1r/1p3Qpp/p3pq2/1Bp1k3/8/2P5/PP3PPP/R3R1K1 b - -,f6h5 f4f5 h5f4 f5e6 f7e6 g2f1 h7h6 h3h4 g7g5 h4g5,Mate
r2qkb1r/1p1b1ppp/2n2n2/pBPp4/8/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,f8e7 a2a4 e8h8 f1e1 h7h6 h2h3 d8c7 b1d2 f6e4 d2b3,139
r4rk1/pBR2ppp/1pR1p1b1/4N1qn/3Pp3/1Q2P3/PP3PPP/6K1 b - -,a8e8 e5d7 h7h6 d7f8 e8f8 c7c8 f8c8 c6c8 g8h7 c8c1,335
6k1/p6p/1n2p1p1/8/4Np1b/3r1P2/PP3P1P/R3B1K1 b - -,h4e7 g1g2 b6d7 e1d2 g6g5 h2h4 h7h6 h4g5 h6g5 d2c3,5
r5k1/p1q3p1/1p1R2pp/2p5/8/2B3P1/PP3P1P/3R2K1 b - -,c7f7 d6d7 f7f8 d1d6 a8e8 d6g6 e8e7 d7e7 f8e7 g6g7,417
rn2k2r/pb3pp1/1qp1pn1p/1p2N3/PbpP4/2N3P1/1PQBPPBP/R4RK1 b kq -,e8h8 c3b5 c6b5 g2b7 b6b7 d2b4 f8c8 a4b5 b7b5 a1a4,63
rn2kb1r/pp2pppp/1qp2n2/5b2/2BPp1P1/P1N2P2/1PP4P/R1BQK1NR b KQkq -,f5g6 g4g5 f6d5 f3e4 d5c3 b2c3 g6e4 d1g4 e4d5 c4d5,-31
r2qk2r/pppb1ppp/5n2/1Bp1P3/4P3/3P1Q2/PPP3PP/R1B1K2R b KQkq -,d7b5 h1f1 h8g8 e5f6 g7f6 c1e3 d8d6 e1a1 g8g6 h2h4,163
2krr3/2p2ppp/p3p3/5P1n/1PP5/P6P/5PBK/R2R4 b - -,h5f4 g2c6 e8g8 f5e6 f7e6 d1d8 g8d8 a1e1 d8d6 b4b5,14
rn2k2r/ppq1nppp/4p3/2ppP3/b2P4/P1P2N1P/2P1BPP1/R1BQ1RK1 b kq -,c5c4 c1d2 b8c6 f3h2 e8a8 f1e1 c8b8 d1c1 e7g6 h2f1,13
r2q1rk1/pppb1ppp/2n1pn2/3P2B1/1bp5/2N2NP1/PP2PPBP/R2Q1RK1 b - -,c6e7 g5f6 g7f6 d5e6 d7e6 d1c2 b4c3 a1d1 e7d5 b2c3,71
r1b4r/2qnbpkp/p2pp3/6PQ/1p1BP3/1PN5/1PP2P1P/2KR3R b - -,f7f6 h1g1 g7f8 g5g6 c7d8 h5h6 f8e8 g6g7 e8f7 c3d5,605
r2q1rk1/p4ppp/1bn2n2/3p4/Pp4b1/1N2BNP1/1PP2PBP/R2QR1K1 b - -,a8c8 e3b6 d8b6 a4a5 b6c7 d1d2 h7h6 f3d4 c6d4 b3d4,9
r1bqk2r/pp3ppp/2nBpn2/1Nb5/8/4P3/PPP2PPP/R2QKBNR b KQkq -,c5d6 d1d6 d8d6 b5d6 e8e7 e1a1 h8d8 d6c8 a8c8 d1d8,96
8/5B2/8/8/4NK2/8/6k1/8 b - -,c5d6 d1d6 d8d6 b5d6 e8e7 e1a1 h8d8 d6c8 a8c8 d1d8,Mate
4R1k1/1r4qp/p7/2p2N2/2pp4/1P6/P1P2PP1/2KR4 b - -,g8f7 f5g7 c4b3 a2b3 f7g7 e8c8 b7b5 d1h1 a6a5 c8c7,638
4r1k1/5pp1/1p2r1qp/2pQ4/5R2/P5PP/1P1R1PK1/8 b - -,e6e5 d5b7 g6e6 h3h4 e8e7 b7b8 e7e8 b8d6 e6d6 d2d6,12
8/kp4R1/6pr/1PP5/7p/P7/K7/8 b - -,h4h3 g7g8 h6h5 a3a4 h5c5 g8g6 c5h5 g6g1 h3h2 g1h1,-658
3r1rk1/1pp1qpp1/p1n4p/2bppP2/6Q1/P2P3P/BPP2PP1/R1B2RK1 b - -,e7d6 a2d5 d6d5 c1h6 g7g6 f5g6 f8e8 g6f7 g8f7 g4f5,125
rn2kb1r/pp2pppp/1qp2nb1/6P1/2BPp3/P1N2P2/1PP4P/R1BQK1NR b KQkq -,f6d5 f3e4 d5c3 b2c3 g6e4 d1g4 e4d5 c4d5 c6d5 g4c8,-27
2r5/p3q1k1/1pbR1n1p/1P2p1p1/2P5/P1N1P2P/4BPPB/3R2K1 b - -,c6b7 e2g4 g7f7 d6d7 f6d7 d1d7 e7d7 g4d7 c8d8 d7f5,353
r4r2/pp4k1/2p2np1/3p2Np/3P3P/P3P1P1/P1P5/R4RK1 b - -,g7g8 a1e1 f6g4 e3e4 f8f1 e1f1 d5e4 g5e4 a8e8 f1e1,30
r2qk2r/1p1bbppp/2n2n2/pBPp4/8/2P1BN1P/PP3PP1/RN1Q1RK1 b kq -,e8h8 a2a4 h7h6 f1e1 d8c7 b1d2 f6e4 d2b3 d7e6 d1e2,140
