1rbqnrk1/1p4bp/p1np2p1/2p2p2/P1P1PP2/2NPB1NP/1P4B1/R2Q1RK1 b - -,d8h4 d1f3 c6d4 f3f2 f5e4 g3e4 h4d8 g1h2 d4f5 a1b1,-60
rnbqkb1r/1p3ppp/p2p4/3Pp3/8/2N5/PPP1BPPP/R1BQK2R b KQkq -,b7b6 h2h4 f8e7 g2g4 b8d7 c1e3 e8h8 d1d2 b6b5 a2a4,41
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/2NB4/PPPPNPPP/R1BQK2R b KQkq -,c5c4 d3c4 b5c4 b2b3 c4b3 a2b3 d7d6 d2d4 f8e7 e1h1,-288
rnbqkbnr/3p1ppp/p3p3/1p6/2B1P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,b5c4 b2b3 c4b3 a2b3 f8e7 e1h1 d7d5 e4d5 e6d5 e2f4,-279
rnbq1rk1/pp1pppbp/5np1/2p5/8/PP1PP3/1BPN1PPP/R2QKBNR b KQ -,d7d5 g2g3 d5d4 e3e4 b8c6 f1h3 a7a6 h3c8 a8c8 a3a4,-66
rnbq1rk1/pp2ppbp/5np1/2pp4/8/PP1PP2P/1BPN1PP1/R2QKBNR b KQ -,b8c6 g1f3 d5d4 e3e4 e7e5 g2g3 c8e6 f1g2 b7b5 f3g5,-86
r1bqkb1r/pp3ppp/2nppn2/8/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,,0
r1b1kbnr/pppp1ppp/5q2/1B2p3/3NP3/7P/PPPP1PP1/RNBQK2R b KQkq -,e5d4 e1h1 c7c6 b5c4 f8d6 f2f4 d6c7 d2d3 g8e7 b1d2,44
r1bq1rk1/pppnppbp/3p1np1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQ -,c7c5 c1e3 f6g4 e3g1 c5d4 f3d4 g4f6 h2h3 e7e5 f4e5,-43
2r3k1/p2q1p1p/1p1b2pN/2p5/6Q1/2PP4/PP4PP/R6K b - -,c7c5 c1e3 f6g4 e3g1 c5d4 f3d4 g4f6 h2h3 e7e5 f4e5,Mate
Q7/p3ppkp/6p1/2P5/8/2P2qP1/P4P1P/2B2RK1 b - -,f3c3 c1h6 g7h6 a8f8 c3g7 f8e7 g6g5 c5c6 g7c3 c6c7,1132
r2q1rk1/pp3ppp/1npb1n2/3Pp3/4P3/1BN2Q1P/PP3PP1/R1B2RK1 b - -,f6d7 c1e3 d6c5 a1c1 a8c8 c1d1 d8e7 e3c1 f8d8 d5c6,99
r2q1rk1/pp3ppp/1n1b1n2/3Pp3/8/1BN2Q1P/PP3PP1/R1B2RK1 b - -,f6e8 c1e3 a8c8 a1c1 e8f6 e3g5 h7h6 g5f6 d8f6 f3f6,94
r2qkbnr/pp1b2pp/4p3/1PppN3/3n4/P1P5/5PPP/RNBQKB1R b KQkq -,g8f6 c3d4 f8d6 f1d3 c5d4 f2f4 e8h8 e1h1 d6e5 f4e5,243
r2qkbnr/pp1b2pp/4p3/1PppNn1Q/8/P1P5/5PPP/RNB1KB1R b KQkq -,e8e7 h5f7 e7d6 c1f4 d6c7 e5d7 f8d6 d7c5 d8e7 f4d6,493
rnbqk2r/ppppppbp/5np1/8/3P1P2/2N4P/PPP1P1P1/R1BQKBNR b KQkq -,d7d5 e2e3 c7c5 g1f3 b8c6 f1d3 e8h8 e1h1 b7b6 b2b3,-45
r1b1kbnr/ppp1nppp/8/q2Pp3/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 c1d2 a5b6 a1c1 a7a6 h2h4 c8d7 c3a4 b6d4 c1c4,75
r1bqk1nr/pp1nppbp/2pp2p1/3P4/4PP2/2N2NP1/PPP3BP/R1BQK2R b KQkq -,d8a5 e1h1 a5c5 g1h1 g7c3 b2c3 c6d5 e4e5 d7b6 a2a4,37
rnbqkbnr/pppp1p1p/8/4p1p1/4P3/5P1N/PPPP2PP/RNBQKB1R b KQkq -,d7d5 d2d4 c8h3 g2h3 b8c6 f1b5 d5e4 c1e3 g8e7 b5c6,-21
r1b2nrk/q4p1p/p1n2P1Q/1p6/4B3/5N2/PPP3PP/2KR3R b - -,c8g4 e4c6 g8g6 h6f4 a8c8 c6e4 f8e6 f4e5 a7e3 c1b1,287
r1bqkb1r/pp2pppp/1nnp4/1B1P4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5e2 c6e5 e1h1 e7e6 d5e6 c8e6 f3d4 d6d5 f1e1,98
rn1qk1nr/pbpp2pp/1p2p3/2b5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c1g5 g8e7 c3a4 b7e4 a4c5 b6c5 f3e5 e8h8 d1g4,62
rn1qk2r/pbpp2pp/1p2pn2/2b3B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 e4e5 d6e5 d1d8 e8d8 e1a1 d8c8 f1c4 b7f3 g2f3,71
rn1qk2r/ppp1nppp/3b4/3p1bB1/3P4/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,f7f6 g5e3 b8c6 f1d3 d8d7 d3f5 d7f5 d1e2 h7h5 e1a1,-25
r2qkb1r/pp1b2pp/2n1pp1n/2ppP3/3P4/P1PB1N2/1P3PPP/RNBQ1RK1 b kq -,a8c8 e5f6 d8f6 c1g5 f6f7 b1d2 f8d6 d4c5 d6c5 d1c2,77
r1bqkb1r/ppp4p/2n2nN1/3ppP2/8/7Q/PPPP1PPP/RNB1KB1R b KQkq -,c6d4 g6h8 c8f5 h3g3 d4c2 e1d1 d8d6 f1d3 f5d3 g3d3,-76
2kr1b1r/pbpq1p1p/1pn1pp2/8/3P4/4BNP1/PPP1QPBP/R4RK1 b - -,d7e8 c2c4 h7h5 f1d1 c8b8 f3h4 f8e7 a1c1 f6f5 d4d5,130
rn1qk2r/p4ppp/b1p1pb2/4N3/P1pP4/2P5/4BPPP/R1BQ1RK1 b kq -,d8c8 c1a3 b8d7 f2f4 c6c5 e5d7 c8d7 a3c5 f6e7 e2f3,147
r2qkb1r/pp1n1ppp/2p5/4Pb2/4N3/6P1/PP3PBP/R1BQ1RK1 b kq -,d7b6 d1e2 d8d7 f1d1 d7e6 b2b3 f5g4 f2f3 g4f5 e4d6,113
rnbqk2r/pp2bppp/2p2n2/3p4/3P1B2/2N2N2/PP1QPPPP/R3KB1R b KQkq -,f6e4 d2c1 c8f5 e2e3 b8d7 h2h3 h7h5 f3d2 e7d6 f4d6,-20
rnq1kb1r/pp2ppp1/2p2n1p/3p1b2/2PP4/1QN2NP1/PP2PPBP/R1B1K2R b KQkq -,a7a5 c4d5 c6d5 c3d5 f6d5 b3d5 e7e6 d5b5 b8c6 e1h1,160
rnq1kb1r/pp3pp1/2p1pn1p/3p1b2/2PP4/1QN2NP1/PP2PPBP/R1B2RK1 b kq -,b8a6 c4d5 e6d5 f3h4 f5h7 e2e4 d5e4 c3e4 h7e4 g2e4,55
r1b2b1r/1pNk1ppp/p1n1pn2/q1pp2N1/3P1B2/2P1P3/PP3PPP/R2QKB1R b KQ -,f8d6 f4d6 d7d6 c7a8 d6e7 d4c5 a5c5 d1b3 d5d4 a8b6,413
8/8/2K1kPp1/6P1/8/8/8/8 b - -,f8d6 f4d6 d7d6 c7a8 d6e7 d4c5 a5c5 d1b3 d5d4 a8b6,Mate
2b2b1r/rpNk1Npp/p1n1pn2/q1pp4/3P1B2/2P1P3/PP3PPP/R2QKB1R b KQ -,a5b6 f1e2 c5d4 e1h1 g7g5 f4g5 f6e4 g5f4 h8g8 e3d4,361
2b2br1/rpNk1Npp/p1n1pn2/q1pp4/3P1B2/2PBP3/PP3PPP/R2QK2R b KQ -,b7b6 c7d5 c5d4 d5f6 g7f6 e3d4 d7e8 d3e4 c6d4 f7d6,282
r3k2r/ppp2pp1/3p4/4p2q/2BnP1N1/B1PP2P1/PP3KP1/RN1Q1R2 b kq -,f7f5 g4e3 h5d1 f1d1 f5f4 g3f4 e5f4 c3d4 f4e3 f2e3,802
2b1r1k1/6b1/2p3pp/q7/1n1P3P/1PN1p1P1/1KP1Q3/1N1RR3 b - -,g8h7 b1a3 c6c5 e2b5 a5b5 a3b5 c8g4 b2b1 g4d1 c3d1,-213
7k/6r1/4K3/8/8/8/7Q/8 b - -,g7f8 g3g4 h6h5 g4h5 c8f5 d1c1 c6c5 e2c4 f5e6 c4b5,Mate
r1bq2k1/pp3Qp1/2n4p/3Bp3/1b2P3/8/PP3PPP/R1B2K1R b - -,g8h8 c1g5 c8e6 f7g6 d8g5 g6g5 h6g5 d5e6 a8d8 h2h4,369
rnb1kb1r/pp2pppp/5n2/qNpp4/1P1P1B2/4P3/P1P2PPP/R2QKBNR b KQkq -,a5b4 c2c3 b4a5 b5c7 e8d8 a1c1 c5c4 c7a8 b8a6 g1f3,271
r1bqkb1r/pppppppp/n4n2/3P4/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,a6c5 f2f3 c7c6 e2e4 d7d6 c1e3 g7g6 d1d2 f8g7 e1a1,36
r2qk2r/ppp2ppp/2n2n2/4p2b/2BP4/B1P2N1P/P4PP1/R2Q1RK1 b kq -,f6d5 f1e1 d8d7 f3e5 h5d1 e5d7 e8d7 a1d1 c6e7 e1e5,375
r2qkb1r/ppp2ppp/2n1N3/3np3/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,d8d7 c3d5 f7e6 d1h5 e8d8 d5e3 f8c5 e1h1 h8f8 c2c3,572
r1bqr1k1/pp3pb1/2n2npp/1B1p4/3NP2B/2N2P2/PP4PP/R2Q1R1K b - -,d8d6 b5a4 c6d4 d1d4 e8e6 e4d5 c8d7 h4f6 e6f6 c3e4,176
r2qkbnr/pp1bpppp/2N5/1B1p4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d8c7 c6a7 a8a7 b5d3 e7e6 b1c3 f8b4 c1d2 g8f6 c3b5,135
r2qk2r/ppp2ppp/2n2n2/7b/2BPp3/BQP2N1P/P4PP1/R4RK1 b kq -,d8c8 f3e5 c6e5 d4e5 c7c5 e5f6 e8h8 f1e1 c8f5 b3b7,505
rn2kbnr/ppp2ppp/3p1q2/4p3/2B1P3/2P4Q/PP1P1PPP/RNB1K2R b KQkq -,b8d7 d2d4 h7h5 e1h1 g7g5 h3d3 f8h6 f2f3 g8e7 a2a4,70
r7/8/4k3/1K6/1P6/8/3R4/8 b - -,a8a1 b5c6 a1c1 c6b6 c1c8 b4b5 c8c4 b6a6 c4a4 a6b7,469
rnbq2k1/ppp1p1bp/5rp1/3pN1N1/3P4/8/PPP2PPP/R1BQ1RK1 b - -,f6f8 g5f3 b8c6 f1e1 c6e5 f3e5 d8d6 c1g5 c8f5 c2c3,79
r2qk2r/ppp2ppp/2n2n2/7b/2BP4/BQP2p1P/P4PP1/R3R1K1 b kq -,f6e4 e1e4 d8e7 a3e7 e8d7 c4e6 d7e7 e6f7 e7d8 f7h5,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP3P/2N1PP2/PP4P1/R1BQKBNR b KQ -,e7e5 d4e5 d6e5 d1d8 f8d8 e3e4 c8e6 c1g5 c7c6 g2g4,-49
2b1r1k1/6b1/2p3p1/q6p/1n1P3P/NPN1p1P1/1KP1Q3/3RR3 b - -,c8g4 e2c4 g8h7 c4f7 a5d8 c3e2 e8f8 f7c4 f8f2 a3b1,-304
K7/Q2k4/8/8/8/8/2R5/r7 b - -,c8f5 a3c4 a5d8 c4e3 b4c2 e3f5 e8e2 e1e2 g6f5 b2c2,Mate
8/p4p1p/4k1p1/1R6/2N4P/1P4K1/r5P1/8 b - -,h7h6 g3h2 a2a1 b5e5 e6d7 e5c5 a1b1 c4e5 d7e6 e5f3,335
4r1k1/6b1/2p3p1/q6p/1nQP2bP/NPN1p1P1/1KP5/3RR3 b - -,g8h7 c4f7 a5d8 f7c4 d8e7 d1d3 b4d3 c2d3 g4e6 e1e3,-313
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p1B1/4P3/2NP2P1/PPP2PBP/R2QK1NR b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d8 g1f3 d7d6 e1h1 c6e7 d5e3,36
r1bqk2r/ppppp1bp/2n2np1/5p2/3P4/2P3PN/PP1NPPBP/R1BQK2R b KQkq -,a7a6 d1b3 d7d5 h3f4 e7e6 d2f3 a6a5 a2a4 f6e4 h2h4,59
r2qkb1r/pppnpppp/5nb1/3p4/3P1BP1/3BPN1P/PPP2P2/RN1QK2R b KQkq -,e7e6 b1d2 f8e7 d1e2 c7c5 c2c3 d8b6 e1h1 g6d3 e2d3,-21
r1br2k1/ppp1bppp/2p2n2/8/4P3/P1N2P2/1PP3PP/R1B1KB1R b KQ -,a7a5 c1f4 e7d6 a1d1 f6h5 f4d6 c7d6 e1f2 h5f4 h2h4,62
rn1qk2r/pbpp2pp/1p2pn2/5p2/1b1P4/1P2PN2/PBPNBPPP/R2QK2R b KQkq -,f6d5 c2c4 d5c3 b2c3 b4c3 a1c1 c3b4 e1h1 e8h8 f3e5,44
r1bqk2r/pp1p1pbp/2n1pnp1/2p3B1/2P1P3/2NP2P1/PP3PBP/R2QK1NR b KQkq -,e8h8 g1e2 h7h6 g5e3 b7b6 h2h3 c8b7 e1h1 d7d6 d1d2,15
3r3k/pRN2p1p/5Ppn/8/1p6/1P6/P5PP/5K2 b - -,a7a5 b7b5 h6g4 c7d5 g4h2 f1e2 d8a8 d5c7 a8c8 b5a5,23
4r3/5Qbk/2p3p1/q6p/1n1P2bP/NPN1p1P1/1KP5/3RR3 b - -,a5d8 f7c4 d8e7 d1d3 b4d3 c2d3 g4e6 e1e3 e6c4 e3e7,-337
1rbqnrk1/1p4bp/p1np2p1/8/P1PNNP2/4B2P/1P4B1/R2Q1RK1 b - -,c8d7 d1d3 c6d4 e3d4 d7c6 a1e1 d8d7 b2b3 e8f6 d4f6,60
r1bq1rk1/2ppbppp/p4n2/np1P4/3Q4/5N2/PPB2PPP/RNB1R1K1 b - -,f8e8 d4h4 d7d6 c1g5 h7h6 g5h6 g7h6 h4h6 e7f8 e1e8,142
rnbqk2r/ppp1bpp1/3p1n1p/4P3/3P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,d6e5 d4e5 d8d1 a1d1 f6h7 f1c4 b8c6 c3b5 e7d8 b5d4,62
r1bq1rk1/pp2Bppp/1n2p3/3n4/3P4/1BN2N2/PP3PPP/R2Q1RK1 b - -,d8c7 e7f8 d5c3 b2c3 g8f8 d1d3 g7g6 f1e1 c8d7 f3e5,572
r1bqk2r/2pp1ppp/p7/np1P4/1b2n3/5N2/PPB2PPP/RNBQ1RK1 b kq -,d8e7 d5d6 e7d6 c2e4 d6d1 f1d1 c8b7 e4b7 a5b7 a2a4,299
r1bqk2r/2pp1ppp/p4n2/np1P4/1b6/P4N2/1PB2PPP/RNBQ1RK1 b kq -,b4f8 d1e1 f8e7 e1a5 c8b7 b1c3 e8h8 f1d1 f8e8 c1g5,348
r2qkb1r/ppp2ppp/3p1n2/n3p3/Q1BPP1b1/2P2N2/PP3PPP/RNB1K2R b KQkq -,g4d7 a4a5 b7b6 a5a6 f8e7 d4e5 d6e5 f3e5 e8h8 b1d2,416
r2qk2r/pbpnbNpp/1p2pn2/8/3P4/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,d7c5 f7d8 c5d3 e2d3 a8d8 d3b5 c7c6 b5e2 c6c5 e1h1,588
r1q4r/pbpnbkNp/1p2Qn2/8/3P4/3B4/PPP2PPP/R1B1K2R b KQ -,f7f8 c1h6 f6g8 g7f5 f8e8 h6g7 d7f8 e6c8 a8c8 g7h8,Mate
r1q4r/pbpnQ1kp/1p3n2/8/3P4/3B4/PPP2PPP/R1B1K2R b KQ -,f7f8 c1h6 f6g8 g7f5 f8e8 h6g7 d7f8 e6c8 a8c8 g7h8,Mate
r1q3kr/pbpnQ2p/1p3n2/8/2BP4/8/PPP2PPP/R1B1K2R b KQ -,f7f8 c1h6 f6g8 g7f5 f8e8 h6g7 d7f8 e6c8 a8c8 g7h8,Mate
2r1r1k1/1b2bNp1/pn1qpn1p/1p6/3P4/P4N2/BP1B1PPP/R2RQ1K1 b - -,d6d7 f7h6 g7h6 a2e6 g8h8 e6d7 b6d7 e1e6 b7f3 g2f3,590
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P3P1/2N1P3/PP1P1P1P/R1BQKBNR b KQkq -,d7d6 b2b4 c5b6 h2h4 b8c6 a2a3 h7h5 g4h5 f6f5 f1e2,38
2r1r3/1b2bkp1/pn1qpn1p/1p6/1B1P4/P4N2/BP3PPP/R2RQ1K1 b - -,c8a8 f3e5 f7g8 b4d6 e7d6 d1d2 f6d5 e5d3 e8e7 d2e2,482
r2qkbnr/pp2pppp/2n5/1N1p4/3P2b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c1e3 a8c8 h2h3 g4h5 f1d3 a7a6 g2g4 h5g6 b5c3,-88
rn1qkbnr/pp2pppp/8/1Bp5/4P1b1/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,b8c6 b5c6 b7c6 d1a4 a8c8 f3e5 g8f6 e5c6 d8d7 c6e5,142
rn1qkbnr/pp1b1ppp/3p4/1P2p3/2P5/8/1B1PPPPP/RN1QKBNR b KQkq -,d7e6 e2e3 b8d7 g1f3 d8c7 d2d4 g8f6 b1d2 f8e7 f1e2,83
rn1qkb1r/pp1b1ppp/3p1n2/1P2p3/2P5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 f1e2 d7f5 e1h1 b8d7 d2d4 d8c7 b1c3,91
r1bqk2r/pp1pnpbp/6p1/1B2p1B1/3nP3/2N2N2/PP3PPP/R2Q1RK1 b kq -,d4b5 c3b5 e8h8 d1d6 f7f6 g5e3 e7c6 d6d5 g8h8 e3c5,130
rn1qkb1r/ppp1pppp/8/5b2/3P4/3B1N2/PPP3PP/R1BQK2R b KQkq -,f5d3 d1d3 d8d6 e1h1 b8d7 f3g5 f7f6 g5h7 d7e5 d3e4,-15
2kr1r2/ppq1n1p1/2n1p2p/2bpP2b/2P4P/PB3N2/3N1PPB/RQ3RK1 b - -,c8b8 a1a2 c7b6 c4d5 e7d5 d2c4 b6c7 c4d6 d5c3 b1c1,-122
r1bq1rk1/ppp1bppp/2n1pn2/1B1p4/3P4/P1N1PN1P/1PP2PP1/R1BQK2R b KQ -,e7d6 e1h1 c8d7 b5e2 a7a6 b2b3 c6e7 c1b2 e7g6 c3b1,-12
r2q1rk1/pp2ppbp/2npbnp1/6B1/4P3/1NN5/PPPQBPPP/R4RK1 b - -,a7a6 f1e1 a8c8 e2f1 c6e5 c3d5 e6d5 e4d5 b7b5 c2c3,-24
r2q1rk1/ppp1bppp/2np1n2/4p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQ1RK1 b - -,h7h6 h2h3 g4e6 b3a4 f6d7 f1e1 a7a5 d3d4 e5d4 c3d4,45
rn2kb1r/pp2pppp/5n2/2pq3b/8/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,e7e6 c1f4 a7a6 e1h1 f8d6 f1e1 d6f4 d1a4 b8c6 a4f4,4
r1bq1rk1/ppn1ppbp/5np1/2pp4/3P1B2/2NBPN1P/PPP2PP1/R2Q1RK1 b - -,c8d7 a2a4 c7e6 f4e5 d7c6 a4a5 b7b6 d1e1 b6a5 b2b3,21
r2qkb1r/p2b3p/1np2pp1/4p3/7Q/2N5/PPP2PPP/R1B1KB1R b KQkq -,d7f5 f1e2 h7h5 e1h1 e8f7 c1e3 d8e7 a2a4 b6d5 e2c4,16
rn1qkb1r/pp3ppp/4pn2/2pP3b/2B5/2N1PN1P/PP3PP1/R1BQK2R b KQkq -,h5f3 d1f3 e6d5 c3d5 b8c6 c1d2 f8d6 d5f6 d8f6 f3f6,174
rn1qkb1r/pp3ppp/5n2/2pN3b/2B5/4PN1P/PP3PP1/R1BQK2R b KQkq -,f8e7 d5f6 e7f6 d1d8 f6d8 f3e5 d8f6 c4d5 b8a6 d5b7,66
r1b2rk1/1p2qpp1/p1np1B1p/4p3/2N1P3/8/PPP2PPP/R2QKB1R b KQ -,e7e8 f6h4 b7b5 c4e3 f7f5 e4f5 c8f5 e3f5 f8f5 h4g3,417
r1b1k1nr/pppp1ppp/2n5/4P3/1q6/5N2/PPPNPPPP/R2QKB1R b KQkq -,b4b2 a1b1 b2a2 e2e4 a2e6 f1c4 e6h6 d2f1 h6f4 f1e3,-41
5r2/4Q1bk/2p3p1/q6p/1n1P2bP/NPN1p1P1/1KP5/3RR3 b - -,g4d1 e1d1 c6c5 a3c4 a5a8 e7c5 e3e2 d1c1 b4a6 c5d6,-333
r1bqkb1r/pp2nppp/2n1p3/3pP3/6Q1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,h7h5 g4g3 e7f5 g3f4 f7f6 f1d3 d5d4 c3e2 f8b4 e1d1,-49
r4rk1/p4p1p/6pQ/q2ppb2/7P/3B1P2/PPP3P1/1K1R3R b - -,a5b6 d3f5 g6f5 h6g5 b6g6 d1d5 f8e8 h1e1 e5e4 c2c4,240
rnbqk2r/ppppbppp/4pn2/6B1/2PP4/5P2/PP2P1PP/RN1QKBNR b KQkq -,c7c5 d4c5 e7c5 b1c3 h7h6 g5f6 d8f6 e2e4 e8h8 d1d2,-87
r4rk1/p4p1p/6pQ/q4b2/2B1p2P/8/PPP3P1/1K1R3R b - -,a8c8 c4b3 f8d8 h4h5 d8d1 h1d1 c8d8 d1d8 a5d8 a2a4,-27
rnb1k2r/pp2pp1p/2pp1np1/7q/3PP3/2NB4/PPPQ1PPP/R3K1NR b KQkq -,c8g4 f2f3 g4d7 e1a1 h5a5 g1e2 d7e6 b2b3 b8d7 c1b2,116
rnbqkbnr/pp2p1pp/2p5/3p1p2/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 e4e5 h7h6 h2h4 e7e6 c3e2 c6c5 e2f4 g8e7 d4c5,170
6k1/1b3rp1/5p1p/7Q/1BP5/6PP/q4P2/4R1K1 b - -,,0
r1bqk2r/pppp1ppp/2n5/2b1p3/2P1P1n1/2N3PN/PP1P1PBP/R1BQK2R b KQkq -,d7d6 e1h1 h7h5 b2b4 c6b4 c3a4 b4d3 a4c5 d6c5 c1a3,-93
r2q1rk1/pQpn1ppp/3bp3/8/3P4/5N2/PPP2PPP/R1B2RK1 b - -,d8c8 b7c6 f8d8 c1d2 a7a5 b2b3 a8a6 c6c4 c7c5 f1d1,135
rn1qkb1r/pp2pppp/2p2n2/3p3b/2PP4/1Q3N1P/PP1NPPP1/R1B1KB1R b KQkq -,d8b6 g2g4 h5g6 f3e5 b6b3 a2b3 g6c2 e2e3 e7e6 f1d3,22
6k1/1R6/6p1/5r2/6P1/8/5PK1/8 b - -,f5e5 f2f4 e5e3 g2f2 e3c3 b7e7 c3c4 f2f3 g8f8 e7d7,4
r1b2k1r/ppp3pp/2n3q1/2b2pB1/2BpN3/5N2/PPP1QPPP/R3R1K1 b - -,c5a3 e4c5 a3c5 f3h4 c8d7 h4g6 h7g6 e2f3 c6a5 f3d5,774
6k1/8/8/6r1/5p2/8/8/1R3K2 b - -,,0
r1b2k1r/ppp3pp/2n3q1/2b3B1/2BpQ3/5N2/PPP2PPP/R3R1K1 b - -,c5b4 e4d5 c8g4 f3h4 g6h5 e1e4 a8d8 g5d8 h5d5 c4d5,622
r1b2k1r/ppp3pp/2n5/2b3B1/2BpR3/5N2/PPP2PPP/R5K1 b - -,c8g4 e4f4 f8e8 f4g4 e8d7 g5d2 a8f8 g4g7 d7c8 a1e1,601
r2qk1nr/pp1bbppp/2n5/1BPp4/8/5N2/PPPN1PPP/R1BQ1RK1 b kq -,a7a5 f1e1 g8f6 d1e2 c6b4 f3d4 d7b5 e2b5 d8d7 a2a4,184
8/8/p1N1pk2/1p1p1p2/3K1P1P/8/P7/8 b - -,f6f7 d4e5 f7g6 e5e6 a6a5 c6d4 b5b4 e6d5 g6f6 d4c6,940
r1bqkbnr/p3pp1p/2p3p1/3pP3/5P2/8/PPP3PP/RNBQKB1R b KQkq -,g8h6 f1d3 f7f6 e1h1 f6e5 f4e5 f8g7 c1h6 g7h6 g1h1,-50
rnb1k1nr/ppp2ppp/4p3/q7/2PP4/2P5/P1Q2PPP/R1B1KBNR b KQkq -,g8f6 f1d3 c7c5 c1d2 c8d7 g1f3 d7a4 c2c1 e8h8 e1h1,59
rnbqkbnr/1p1p1ppp/p7/2pPp3/P1P5/8/1P2PPPP/RNBQKBNR b KQkq -,d7d6 b1c3 f8e7 a4a5 e7g5 e2e3 f7f5 g1h3 g5f6 e3e4,86
3r2k1/1R4p1/2p1qb2/p3p3/8/P1P1BQPp/1P3P1P/6K1 b - -,d7d6 b1c3 f8e7 a4a5 e7g5 e2e3 f7f5 g1h3 g5f6 e3e4,Mate
r3kb1r/pp2pppp/2n5/4P3/1nB5/2N2P2/PP3P1P/R1BR2K1 b kq -,b4c2 c3b5 e7e6 b5c7 e8e7 c1g5 f7f6 e5f6 g7f6 g5e3,113
r1bqkbnr/1pppppp1/p1n4p/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 d4d5 c6e7 c2c4 d7d6 b1c3 g8f6 h2h3 e6e5 a2a4,95
r3kb1r/pp2pppp/8/4n3/1n6/1BN2P2/PP3P1P/R1BR2K1 b kq -,a8d8 c1e3 g7g5 c3b5 d8d1 a1d1 f8h6 h2h4 e5f3 g1h1,60
rnbqkbnr/ppp2ppp/8/8/3PBp2/8/PPP3PP/RNBQK1NR b KQkq -,d8h4 e1f1 g8f6 d1f3 c8g4 f3f4 f8d6 f4e3 f6e4 e3e4,-125
7k/4R3/7P/5KP1/8/8/8/r7 b - -,d8h4 e1f1 g8f6 d1f3 c8g4 f3f4 f8d6 f4e3 f6e4 e3e4,Mate
r3kbnr/1bqp1ppp/p1N1p3/1p6/4P3/2NB4/PPP1QPPP/R1B2RK1 b kq -,d7c6 a2a4 b5b4 c3b1 g8f6 b1d2 a6a5 f1e1 f8c5 h2h3,89
r3kb1r/pp2pppp/8/8/1n6/1BN2n2/PP3PKP/R1BR4 b kq -,a8d8 d1d8 e8d8 g2f3 e7e6 c1e3 a7a6 c3e4 f8e7 a1d1,415
r3kbnr/1b1p1ppp/p1q1p3/1p6/P3P3/2NB4/1PP1QPPP/R1B2RK1 b kq -,b5b4 c3d5 g8f6 d5f6 g7f6 c1d2 f8d6 g1h1 h8g8 c2c3,71
8/6k1/8/8/8/8/1K3pr1/5R2 b - -,,0
5r2/4Q1bk/2p3p1/q6p/1n1P3P/NPN1p1P1/1KP5/3R4 b - -,c6c5 a3c4 a5a8 e7c5 e3e2 d1c1 b4a6 c5e7 f8e8 e7d6,-337
r1bq1knr/pp2bppp/2n1p3/2PpP3/6Q1/5N2/PPP2PPP/R1B1KBNR b KQ -,c8d7 f1d3 e7c5 g1e2 f7f6 g4g3 c6e5 f3e5 f6e5 g3e5,73
r1bqkbnr/pppp2pp/2n2p2/4p3/2P2P2/2N2N2/PP1PP1PP/R1BQKB1R b KQkq -,e5f4 d2d4 f8b4 c1f4 b4c3 b2c3 d8e7 f3d2 g7g5 f4g3,71
rn1qkb1r/ppp2ppp/4p3/3n4/6b1/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,b8d7 d2d4 f8d6 h2h3 g4f3 e2f3 c7c6 f1e1 e8h8 a2a4,50
rnbqk2r/pp3ppp/2p1pn2/b2p4/1P1P4/P1NBPN2/2P2PPP/R1BQK2R b KQkq -,a5c7 e3e4 f6e4 c3e4 d5e4 d3e4 h7h6 e1h1 b8d7 c2c4,69
