r1bq2k1/pp3r1n/3p1pnp/P1pPp1p1/2P1P1P1/2PBBN1P/5P2/R2Q1RK1 b - -,f7g7 g1h1 g6f4 e3f4 g5f4 f1g1 d8e8 f3h4 h7g5 h1h2,-49
5k2/r6p/3N1Qp1/8/8/6P1/p4P1P/1n4K1 b - -,f8g8 f6e6 g8f8 e6e8 f8g7 e8e5 g7g8 d6f5 g8f7 f5h6,Mate
r2qr2k/p5p1/3b3p/4p3/3p4/3P3Q/PP3PPP/R1B2RK1 b - -,a8b8 f1e1 d8f6 h3g4 a7a5 e1e2 a5a4 g2g3 f6f7 g4e4,38
1qk1r3/1ppp3p/2r5/p2RPp2/P1n5/2P3Q1/1P3B1P/1K2R3 b - -,c4b6 d5a5 b6c4 a5d5 b7b6 g3d3 b8a8 b2b3 c4a5 b1b2,161
2r3k1/2pr2pp/2n1bp2/1p1N4/pP1pP1P1/P2P2KP/1BP3B1/5R2 b - -,c8e8 d5f4 c6e5 f1f2 h7h6 g2f3 g8f7 f4e2 e8d8 h3h4,-141
6r1/2R1k2p/4p3/p7/P7/2P3P1/1P6/1K6 b - -,e7f6 c7h7 g8g3 h7h6 f6f5 h6h5 f5f4 h5a5 e6e5 a5a8,317
2Q5/k1p5/p1q5/8/5b1p/7P/4K1P1/8 b - -,e7f6 c7h7 g8g3 h7h6 f6f5 h6h5 f5f4 h5a5 e6e5 a5a8,Mate
r1bqk2r/bp2nppp/p1np4/4p3/2P1P3/1NNBB3/PP2QPPP/R4RK1 b kq -,e8h8 e3a7 a8a7 e2d2 c8e6 f1d1 d8b8 d3f1 f8d8 h2h3,45
r2qkbnr/pp1b1ppp/2npp3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,g8f6 d2d4 c5d4 f3d4 f8e7 c1e3 e8h8 d1e2 a7a6 d4c6,21
rn2kn1r/3qbp1p/p1b1p1pP/1p1pP1B1/3P4/2NB1N2/PP1Q1PP1/2R2RK1 b kq -,d7b7 c1c2 b5b4 c3e2 b4b3 a2b3 e7b4 d2e3 f8d7 f1c1,433
rn1r2k1/pp1qppbp/6p1/3n4/3P4/1QN1BN2/PP3PPP/R4RK1 b - -,d5c3 b2c3 b8c6 a1c1 d7c7 h2h4 c6a5 b3c2 a8c8 h4h5,-25
r3kb1r/1p1b1ppp/p1n1p3/4P3/1nB5/5N2/PPNB1PPP/R1R3K1 b kq -,b4c2 c1c2 h7h6 a2a3 g7g5 d2c3 c6e7 f3d2 d7c6 a1e1,10
rnb1kbnr/pp4pp/1q2p3/2p2pN1/P1BPp3/2P5/1P3PPP/RNBQK2R b KQkq -,g8f6 a4a5 b6d6 d1b3 f6d5 d4c5 d6c5 e1h1 b8c6 f1d1,43
2r2k1b/p2p1b2/2n1n2p/p2N2p1/4N3/P1P1B1P1/1P4BP/2KR4 b - -,f8g8 d5f6 h8f6 e4f6 g8g7 f6d7 a5a4 d1d6 c6a5 g2d5,336
r3r1k1/1b3pb1/p1qP1npp/2p5/Bpp1PPP1/P1N4P/4NB1K/R2Q1R2 b - -,c6b6 a3b4 f6e4 c3e4 b7e4 f2c5 b6b7 a4e8 a8e8 e2g3,484
4r1k1/1p4pp/p1p5/3p2q1/3PP3/3nQPP1/PP1N4/4RK2 b - -,g5h5 e3d3 h5h2 d3e3 h2g3 f1e2 a6a5 e4e5 a5a4 f3f4,359
6r1/7R/3kp3/p7/P7/2P3P1/1P6/1K6 b - -,g8a8 b1c1 e6e5 c1c2 d6d5 h7b7 d5e4 b7b5 a8a7 c3c4,335
1qk1r3/1ppp3p/1nr5/R3Pp2/P7/2P3Q1/1P3B1P/1K2R3 b - -,b6c4 a5d5 b7b6 g3d3 b8a8 b2b3 c4a5 b1b2 c6g6 d5d7,180
r1bq1nk1/pp5r/3p1pnp/P1pPp1p1/2P1P1P1/2PBBN1P/3Q1PK1/R4R2 b - -,h6h5 f1h1 h5g4 h3g4 c8g4 h1h7 f8h7 f3h2 g4d7 d2e2,-156
2kq1r1r/pp2bp2/2b1p3/3pP1p1/7p/P1N5/1PPQBPPP/R2R2K1 b - -,d8c7 d2e3 c8b8 e2g4 c6d7 h2h3 e7c5 e3g5 h8g8 g5h4,-140
4Qk2/r6p/3N2p1/8/8/6P1/p4P1P/1n4K1 b - -,f8g7 e8e5 g7f8 e5h8 f8e7 h8h7 e7d6 h7a7 b1d2 g1g2,790
r3kb1r/2p2ppp/ppPqpn2/8/8/2NB1Q1P/PPP3P1/R1B2R1K b kq -,e8a8 d3a6 c8b8 a2a4 e6e5 c1e3 e5e4 c3e4 f6e4 f3e4,559
1q6/4r2k/1p3bpp/n2Q1p2/4r3/BPP2N2/P5P1/R2R3K b - -,e7b7 d5b5 b8c8 a1c1 f6g7 a3d6 a5c6 a2a4 c6d8 d6e5,-10
R7/8/8/5k2/3Q4/4K3/8/8 b - -,e7b7 d5b5 b8c8 a1c1 f6g7 a3d6 a5c6 a2a4 c6d8 d6e5,Mate
r4rk1/1pp3bp/3p2p1/3Ppq2/1PP1Nn2/4B2P/2Q2PP1/3R1RK1 b - -,b7b6 c4c5 b6c5 b4c5 f4e2 c2e2 f5e4 e2b5 e4a4 b5b7,81
2rr1bk1/1q1n1pp1/2b1p3/ppp3N1/4P3/1P1P2P1/PB3PB1/Q1RR2K1 b - -,b7b6 c1c2 f8e7 g5f3 f7f6 a1c1 d7f8 c1e3 b6b7 d1c1,3
8/8/5k2/3q4/4R2P/5P2/P5K1/8 b - -,d5a2 g2g3 f6f5 h4h5 a2b1 g3g2 b1c2 g2g3 c2c5 g3g2,-189
8/R7/3kp3/p7/P7/2P3r1/1P6/1K6 b - -,g3g5 a7a6 d6d7 b1c2 g5f5 b2b3 f5h5 c2d3 h5h3 d3c4,300
1q2r1k1/3n1pp1/4b2p/rpb1p3/1P2P3/1B2BN1P/3R1PP1/1R1Q2K1 b - -,c5e3 f2e3 a5a6 b3e6 d7f6 e6b3 b8b6 d2d3 f6e4 b1c1,327
1qk1r3/1ppp3p/2r5/3RPp2/P1n5/2P3Q1/1P3B1P/1K2R3 b - -,b7b6 b2b3 b8a8 g3d3 c4a5 b1b2 c6g6 d5d7 a8c6 d7f7,173
1r6/2r1p3/4kp1Q/3p1bp1/B2P3P/1P3P2/5PK1/8 b - -,c7c8 h4g5 c8h8 h6g7 b8g8 g5f6 g8g7 f6g7 h8g8 g2g3,-535
4rnk1/ppb1rpp1/2p1bq1p/2Np4/3P4/2PB1NPP/PP3PK1/R2QR3 b - -,e6c8 e1e7 e8e7 a2a4 c7d6 b2b4 a7a5 a1b1 g7g6 b4a5,-71
r1bqkb1r/ppp1p1pp/1nn2p2/8/3PP3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,e7e6 f1g2 f8e7 d4d5 c6a5 e1h1 e8h8 d1c2 e6e5 b2b3,104
8/kp6/8/p1b1nP2/P3q3/1P1p1BQP/8/3R1K2 b - -,e7e6 f1g2 f8e7 d4d5 c6a5 e1h1 e8h8 d1c2 e6e5 b2b3,Mate
2r5/5kpp/4qp2/1B1pp3/P7/4P2P/4NPP1/3RB1K1 b - -,c8c2 b5d3 c2a2 e2c3 a2a3 d3b5 e6c8 d1c1 a3b3 c3e2,116
8/3r4/PP1k4/8/8/2P3P1/8/2K1R3 b - -,d7d8 e1d1 d6c5 d1d8 c5b6 d8d6 b6a7 d6h6 a7b8 h6h7,Mate
2rq1rk1/3b1pp1/2n1pn1p/p2pN3/3P3B/b1PQ1N2/5PPP/1BR2RK1 b - -,c8b8 h4f6 b8b1 f6d8 b1c1 e5d7 c1f1 g1f1 f8d8 d3a6,438
r6k/pp2Q1bp/2p3p1/5r2/q7/5N1P/PPP3P1/1K1R1R2 b - -,g7f6 e7b7 a8f8 b7b3 a4a5 c2c4 a5c5 d1c1 f5f4 a2a3,61
r7/p1B2pkp/Bpb1r1p1/2bpP3/8/2PR4/P1P2PPP/3R1K2 b - -,e6e7 c7d6 c5d6 e5d6 e7e4 c3c4 d5c4 d3d4 e4d4 d1d4,35
5r2/p2q4/3n1nkp/2Pp1p2/P7/2P1r1PB/2Q4P/1R3RK1 b - -,d6e4 h3f5 d7f5 f1f5 g6f5 c2c1 f6g4 c1f1 e4f2 c5c6,-98
8/R7/3kp3/p5r1/PP6/2P5/8/1K6 b - -,g5g1 b1c2 a5b4 c3b4 e6e5 a4a5 d6c6 c2c3 g1c1 c3b2,178
3r2k1/2pr2pp/2n1bp2/1p6/pP1pPNP1/P2P2KP/1BP3B1/5R2 b - -,e6f7 h3h4 d8e8 f4e2 h7h6 h4h5 e8d8 f1f5 c6e5 f5f1,-129
6K1/5P2/3b4/B7/4k3/8/8/8 b - -,e4d3 a5d8 d3e2 d8f6 e2d1 f6g7 d1c2 g7f8 d6f4 f8b4,1272
r2r2k1/pp1qppbp/2n3p1/3N4/3P4/1Q2BN2/PP3PPP/R4RK1 b - -,e7e5 d5b4 c6a5 b3d3 d7e8 f3d2 a8c8 d4d5 e5e4 d2e4,334
r1bq1nk1/pp5r/3p1pn1/P1pPp1Np/2P1P1P1/2PBB2P/3Q1PK1/R4R2 b - -,f6g5 e3g5 d8e8 f1g1 h5g4 h3g4 c8g4 g2f1 e8d7 d3e2,-182
1q2r1k1/3R1pp1/4b2p/rp2p3/1b2P3/1B2BN1P/5PP1/1R1Q2K1 b - -,e6d7 d1d7 e8e7 d7g4 a5a6 b3d5 b4c3 f3h4 g8h7 h4f5,368
r2R2k1/pp4bp/2n1pnp1/2p5/8/2N1PN2/PP2KPPP/R1B5 b - -,c6d8 a2a4 f6d5 c1d2 h7h6 a4a5 a8c8 h2h4 d8c6 c3e4,48
1qk1r3/2pp3p/1pr5/3RPp2/P1n5/2PQ4/1P3B1P/1K2R3 b - -,b8a8 b2b3 c4a5 b1b2 c6g6 d5d7 a8c6 d7f7 c8b8 d3f5,187
rn3r1k/ppp2p2/8/6Q1/3R4/8/PPP2PPP/4qBK1 b - -,b8a8 b2b3 c4a5 b1b2 c6g6 d5d7 a8c6 d7f7 c8b8 d3f5,Mate
3r1k1b/p2p1b2/2n1n2p/p2N2p1/4N2P/P1P1B1P1/1P4B1/2KR4 b - -,c6e5 h4g5 e6g5 e4d6 f7e6 e3a7 f8g8 a7b6 d8f8 b6a5,291
2kr3r/p1pq2p1/Ppn2p2/1B1p3p/3P1bbn/2P2N2/1P1N1PPP/R2QR1K1 b - -,f4d2 f3h4 g4d1 e1d1 d2g5 h4g6 c8b8 h2h4 g5h6 g2g3,-497
r7/P2R4/2p5/2P2k2/3p1p2/7P/6PK/8 b - -,d4d3 g2g4 f4g3 h2g3 d3d2 d7d2 a8a7 d2f2 f5e6 h3h4,17
8/8/P4k2/8/8/8/6K1/8 b - -,d4d3 g2g4 f4g3 h2g3 d3d2 d7d2 a8a7 d2f2 f5e6 h3h4,Mate
1Bbq1r1k/1p1nNpbp/p5p1/8/2BpPP2/3P4/2P2QPP/R4RK1 b - -,d8e7 b8c7 e7c5 c7a5 b7b6 a5d2 d7f6 f2e1 f6g4 d2b4,283
2Q5/k1p5/p1Rb4/3P4/4q2p/1K5P/6P1/8 b - -,e4d5 c6c4 d5b5 b3c3 d6e5 c3d3 b5d5 d3e3 d5c4 c8g4,-795
8/R7/3kp3/p5r1/P7/2P5/1PK5/8 b - -,g5f5 a7a6 d6d7 b2b3 f5c5 c2d3 c5f5 b3b4 a5b4 c3b4,322
8/8/5k2/8/4R2P/5PK1/q7/8 b - -,a2c2 h4h5 c2d2 h5h6 d2h6 g3g2 h6d2 g2f1 d2h2 e4e2,-204
2q5/kpp1b3/2n5/P3p3/2N2p2/1QPPpP2/1P1N3p/3K2R1 b - -,a2d2 h4h5 f6f5 h5h6 d2h6 g3f2 h6h1 e4e2 f5g5 e2e4,Mate
r6k/pp2pQ1p/6pb/2qBP3/2p5/5NPb/P6P/R6K b - -,a8f8 f7f8 h6f8 d5e4 c5e3 e4d5 c4c3 f3g1 c3c2 g1h3,-941
r1bqk2r/ppppnpbp/5np1/3PN3/4P3/2P5/PP2BPPP/RNBQK2R b KQkq -,f6e4 e5g4 e8h8 e2f3 f7f5 e1h1 d7d6 f1e1 h7h5 f3e4,-11
3b1rn1/1pqn2rk/p2p3p/2pPppP1/2P1P3/1PN3P1/P3Q1NP/1RB2RK1 b - -,d8g5 c1g5 g7g5 g1h1 h6h5 e2e3 g5g7 g2h4 g8h6 e4f5,159
2r2rk1/p1qn1pp1/2p1pn1p/1B3b2/NQ1P4/4PN2/PP3PPP/2RR2K1 b - -,c7b8 a4c5 c6b5 c5d7 f6d7 b4e7 d7b6 f3e5 b6d5 c1c8,-364
1q2r1k1/3Q1pp1/7p/rp2p3/1b2P3/1B2BN1P/5PP1/1R4K1 b - -,e8e7 d7g4 a5a6 f3h4 g8h7 b3d5 b4a3 h4f5 a6g6 g4f3,401
3q1rk1/5p2/Q2p2p1/1NpPb2p/4P1nP/6P1/Pr3PB1/1R3RK1 b - -,b2f2 f1f2 e5g3 f2f3 d8h4 b5a3 g3f2 g1f1 f2d4 f1e2,-252
r1b1qrk1/1pp2pb1/n2p1npp/p2Pp3/2P1P1P1/2N1B3/PP1NBP1P/R2QK2R b KQ -,a5a4 a2a3 f6g4 e2g4 f7f5 e4f5 g6f5 g4h5 e8e7 h2h4,94
r2qr2k/p5p1/3b3p/8/3pP3/7Q/PP3PPP/R1B2RK1 b - -,e8e4 h3d3 d8e7 c1d2 a8e8 g2g3 d6b4 a1d1 b4d2 d1d2,82
3B2K1/5P2/3b4/8/8/3k4/8/8 b - -,d3e4 d8g5 e4f5 g5h6 d6b4 h6f8 b4d2 f8c5 f5g4 f7f8q,1334
8/P7/8/5k2/8/8/6K1/8 b - -,d3e4 d8g5 e4f5 g5h6 d6b4 h6f8 b4d2 f8c5 f5g4 f7f8q,Mate
4r1k1/1pq1rp2/2p1b1p1/3pP1R1/p1nP3p/P1P4P/1PB1Q1P1/2N1R2K b - -,c7b6 c1d3 e6f5 g5f5 g6f5 e2h5 c6c5 c2a4 b6g6 h5h4,380
6k1/5p1p/p3p1p1/P1Q5/7P/1q4P1/4PP2/6K1 b - -,,0
r1bqkb1r/1p3p2/p1n1p2p/3pPn2/3P2p1/1PN5/2PNBPPP/R1BQ1RK1 b kq -,h6h5 e2d3 f5d4 c3e2 d4e2 d1e2 c8d7 c1b2 c6b4 c2c4,-83
4r1k1/1p4pp/p1p5/3p4/3PP3/3nRPP1/PP1N4/5K2 b - -,g7g5 e3d3 h7h5 e4e5 e8e7 d3e3 a6a5 d2b3 h5h4 f1g2,466
q1k1r3/2pp3p/1pr5/3RPp2/P1n5/1PPQ4/5B1P/1K2R3 b - -,c4a5 b1b2 c6g6 d5d7 a8c6 d7f7 c8b8 d3f5 c6d5 c3c4,181
r4rk1/p1p2ppp/1p1p4/8/2PQPq2/3P4/PPK1B1b1/R5R1 b - -,f4e5 d4e5 d6e5 g1g2 g7g6 b2b4 g8g7 a2a3 c7c5 a1b1,210
r7/P3R3/2p5/2P5/3pkp2/7P/6PK/8 b - -,e4d3 g2g4 d3c2 e7e2 c2c3 e2e6 a8a7 e6c6 a7a2 h2g1,-37
r2qkb1r/pb1p1ppp/4p3/4P3/1pPQN3/8/PP3PPP/R3KB1R b KQkq -,d8b6 e4d6 f8d6 d4d6 b6d6 e5d6 f7f5 c4c5 e8f7 f2f4,-34
r1b1k1nr/1pq2ppp/p2bp3/8/2BN4/1P5P/P1P2PP1/R1BQ1RK1 b kq -,g8f6 a2a4 e8h8 d1d3 b7b6 c1b2 c8b7 d3e2 f8d8 a1d1,-16
2q1k3/pp3pNp/2p2Q2/5R2/3rP1n1/8/PPP3PP/3n2K1 b - -,g8e7 d1h5 e7g6 d4f3 g6f4 c1f4 d6f4 a1e1 e8h8 c4d3,Mate
r2qrknR/4bpp1/p1p5/3p1BP1/2pP1B2/P1P1RQ2/1P3P2/2K5 b - -,g8e7 d1h5 e7g6 d4f3 g6f4 c1f4 d6f4 a1e1 e8h8 c4d3,Mate
3q1rk1/5p2/Q2p2p1/1NpPb2p/4P1nP/6P1/P4RB1/1R4K1 b - -,e5g3 f2f3 d8h4 b5a3 g3f2 g1f1 f2d4 f1e2 h4h2 e2d1,-250
3r2k1/2pr1bpp/2n2p2/1p6/pP1pPNPP/P2P2K1/1BP3B1/5R2 b - -,d7d6 f4e2 h7h6 h4h5 c6e5 e2f4 d8d7 g2h3 g8f8 f4e2,-128
rnb2rk1/1p2ppbp/pq1p1np1/2pP4/P3P3/2NB1N1P/1PP2PP1/R1BQ1RK1 b - -,b8d7 f1e1 b6d8 c1g5 b7b6 d1d2 f6e8 d3f1 f7f6 g5e3,106
1q4k1/4rpp1/7p/rp2p3/1b2P1Q1/1B2BN1P/5PP1/1R4K1 b - -,a5a6 b3d5 b4c3 f3h4 g8h7 h4f5 a6g6 g4e2 e7d7 b1b5,421
r1b2rk1/p2n2pp/1p2p3/q2p1p2/1b1Pn3/PP2PN1P/3NBPP1/R1BQK2R b KQ -,e4c3 c1b2 c3d1 a3b4 a5b4 b2a3 d1e3 a3b4 e3c2 e1d1,-234
rnbqk2r/pp3ppp/2p1pb2/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c6c5 f1b5 b8c6 e1h1 e8h8 f1e1 c5d4 f3d4 d8c7 b5f1,321
r1b2rk1/pp3pb1/6pp/3Pp3/8/1PNP2P1/1P3PBP/R4RK1 b - -,f8d8 c3e4 a7a6 f1c1 g7f8 h2h4 g8g7 e4d2 b7b5 d2f3,29
r1b1k2r/ppppqppp/2n1pn2/8/1PPP4/P4N2/3NPPPP/R2QKB1R b KQkq -,b7b6 e2e4 e6e5 d4d5 c6d8 g2g3 d7d6 f1g2 e8h8 d1c2,43
rn2kb1r/ppp1pppp/8/8/8/8/PPPPBPPP/R1B1K2R b KQkq -,c7c6 h2h4 e7e6 d2d4 b8d7 h4h5 d7f6 c2c3 a7a5 h5h6,47
rn1qkb1r/pp1bpppp/3p4/3nP3/3p4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d5c7 e5d6 e7d6 f3d4 f8e7 c3c4 e8h8 b1c3 e7f6 c1e3,134
6k1/Pb6/1Pn1p1P1/3p3B/8/7P/4R2K/8 b - -,e6e5 e2f2 c6d8 f2c2 d8c6 h5e2 g8g7 e2b5 c6a7 b6a7,912
q1k1r3/2pp3p/1pr5/n2RPp2/P7/1PPQ4/1K3B1P/4R3 b - -,c6g6 d5d7 a8c6 d7f7 c8b8 d3f5 c6d5 c3c4 d5d2 f5c2,182
8/8/2k5/2P1K3/8/7p/8/6B1 b - -,h3h2 g1h2 c6c5 e5e4 c5c4 h2g3 c4b4 e4d4 b4b5 g3f2,Mate
Q7/8/8/4k3/8/8/6K1/8 b - -,h3h2 g1h2 c6c5 e5e4 c5c4 h2g3 c4b4 e4d4 b4b5 g3f2,Mate
r1bqkbnr/pp2pppp/8/2p1p2Q/8/2P5/PP1P1PPP/RNB1KB1R b KQkq -,d8d5 f1b5 c8d7 b5d7 e8d7 e1h1 g8f6 h5e2 e7e6 d2d3,-56
3q1rk1/5p2/Q2p2p1/1NpP3p/4P1nP/5Rb1/P5B1/1R4K1 b - -,g3h4 a6d6 d8a5 d6c5 h4g5 g1h1 g5d2 c5c7 a5a2 b1f1,285
8/p1R2b1k/6pp/5pn1/P2p3N/6P1/q6P/4Q1K1 b - -,a2b3 h2h3 b3a2 c7a7 g5h3 g1h1 a2d5 h4g2 h3g5 e1e8,-56
r1b2rk1/1p3pb1/p5pp/3Pp3/N7/1P1P2P1/1P3PBP/R4RK1 b - -,a8b8 h2h4 f8e8 f1e1 c8f5 g2e4 f5g4 a4b6 h6h5 a1c1,26
r1b2rk1/pp2qppp/2Nbpn2/6B1/2B5/2N5/PPP2PPP/R2QR1K1 b - -,e7e8 g5f6 g7f6 d1d6 e8c6 d6g3 g8h8 g3h4 f8g8 h4f6,593
8/2k4P/Kp6/p7/P7/8/2b5/8 b - -,e7e8 g5f6 g7f6 d1d6 e8c6 d6g3 g8h8 g3h4 f8g8 h4f6,Mate
8/1k6/3K4/2P5/8/7p/8/6B1 b - -,e7e8 g5f6 g7f6 d1d6 e8c6 d6g3 g8h8 g3h4 f8g8 h4f6,Mate
q1k1r3/2pR3p/1p4r1/n3Pp2/P7/1PPQ4/1K3B1P/4R3 b - -,a8c6 d7f7 c8b8 d3f5 c6d5 c3c4 d5d2 f5c2 d2c2 b2c2,171
3b1rn1/1pqn2rk/p2p4/2pPpRp1/2P1P3/1PN3P1/P3Q1NP/1RB3K1 b - -,f8f5 e4f5 d7f6 g3g4 b7b5 h2h3 c7d7 c3d1 d8a5 e2c2,238
8/R7/3kp3/4r3/PP6/8/2K5/8 b - -,e5d5 a7a8 d5e5 a8a6 d6c7 b4b5 e5e3 a6c6 c7b8 c2b2,368
4rrk1/pp3pbp/3p2p1/3P4/1q2B2Q/7P/PPP2PP1/R3R1K1 b - -,f7f5 c2c3 b4c4 h4g3 f5e4 g3d6 g7e5 d6b4 c4d5 e1e2,-412
r1b2rk1/ppp1nppp/2N2q2/1Bbp4/4P3/2P1B3/PP1N1PPP/R2QK2R b KQ -,e7g6 e3c5 b7c6 b5f1 f8e8 d1f3 f6e6 e1a1 a8b8 f3g3,380
r3k2r/1p1bbppp/p1n1p3/4P3/1nB5/4NN2/PP1B1PPP/R1R3K1 b kq -,b7b5 c4e2 e8h8 c1c3 f8c8 a2a3 b4d5 e3d5 e6d5 a1c1,19
8/5kpp/4qp2/3pp3/P7/3BP2P/2r1NPP1/3RB1K1 b - -,c2a2 e2c3 a2a3 d3b5 e6c8 d1c1 a3b3 b5e2 d5d4 c3a2,104
6K1/5P2/3b1B2/8/4k3/8/8/8 b - -,e4d5 f6g7 d6b4 g7f8 b4d2 f8e7 d5e4 f7f8q d2f4 f8a8,9605
8/R7/3kp3/8/PP6/3K4/4r3/8 b - -,e2b2 d3c3 b2b1 c3c4 e6e5 a7a6 d6d7 a6h6 b1c1 c4d5,398
r1b2rk1/bp2qppp/p2p4/8/2PpP3/1N1B4/PP1Q1PPP/R4RK1 b - -,c8e6 b3c1 f8c8 b2b3 a7c5 c1e2 a6a5 e2f4 c5b4 d2e2,24
rn2kn1r/3q1p1p/p1b1p1pP/1p1pP1Q1/3P4/2NB1N2/PP3PP1/2R2RK1 b kq -,c6b7 g5f6 h8g8 f6g7 g8g7 h6g7 f7f5 g7g8q b8c6 g8h8,580
2k1r3/2p2R1p/1pq3r1/n3Pp2/P7/1PPQ4/1K3B1P/4R3 b - -,c8b8 d3f5 g6g5 f5g5 c6d5 c3c4 d5f7 f2g3 f7e6 e1d1,192
rnb1kbnr/3q1ppp/1p2p3/p1ppP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 e1h1 c8a6 d3a6 b8a6 f1e1 a5a4 d2f1 a6c7 f1g3,62
r7/P3R3/8/2p5/2kp4/7P/3K4/8 b - -,c4d5 e7f7 d5c6 d2d3 a8h8 h3h4 h8d8 h4h5 c5c4 d3c4,9
1nbk1b1r/ppN2Npp/2p1pp2/8/n2PP3/P7/2P3PP/R3KB1R b KQ -,d8e7 f7h8 e7d8 c7a8 e6e5 f1c4 e5d4 e1h1 b7b5 c4b3,600
3k4/8/4p3/2p1R3/4P3/1PK2P2/5r2/8 b - -,f2f3 c3c4 d8e7 e5c5 f3f4 c4d4 e7d6 b3b4 f4g4 c5a5,362
r1bqkb1r/1p3p2/p1n1p3/3pPn1p/N2P2p1/1P6/2PNBPPP/R1BQ1RK1 b kq -,b7b5 a4c5 f5d4 b3b4 d8c7 d2b3 d4e2 d1e2 c7e5 e2e5,-174
4r3/p1B2pkp/Bpb1r1p1/2bpP3/8/2PR1P2/P1P3PP/3R1K2 b - -,g6g5 c3c4 d5c4 a6c4 e6h6 e5e6 f7e6 d3d8 g7f7 d8e8,26
3r1k2/p2p1b2/2n1n2p/p2Nb1P1/4N3/P1P1B1P1/1P4B1/2KR4 b - -,f7g6 g5h6 a5a4 e4g5 d8b8 g2e4 g6e4 g5e4 f8f7 d5f4,450
8/R7/3kp3/8/PPK5/8/1r6/8 b - -,e6e5 a7a6 d6d7 a6h6 b2f2 c4d5 f2f4 h6b6 e5e4 d5d4,422
3k4/3n4/4p3/2p1N2R/4P3/1PK2P2/5r2/8 b - -,d7b6 h5h7 f2f1 h7b7 b6c8 b7d7 d8e8 d7c7 c8d6 c7c5,302
8/5kpp/4qp2/3pp3/P7/2NBP2P/r4PP1/3RB1K1 b - -,a2a3 d3c2 e6c6 d1c1 f6f5 c2d3 f7e6 d3b5 c6b7 c3e2,142
2kr3r/p1pq2p1/PpB2p2/3p3p/3P3n/2P2b2/1P1Q1PPP/R3R1K1 b - -,a2a3 d3c2 e6c6 d1c1 f6f5 c2d3 f7e6 d3b5 c6b7 c3e2,Mate
3rr1k1/pppq1pp1/2nbbn1p/4p3/4P3/1P3NPP/PBP2PBK/RNQ1R3 b - -,d6b4 e1e3 d7e7 e3e2 b4a5 b1d2 a5b6 c1e1 a7a5 a2a4,-49
r4rk1/pp2bppp/2p1pn2/3q4/3P1Bb1/2PB1N2/PP3PPP/R2QR1K1 b - -,g4f3 d1f3 d5f3 g2f3 a7a5 a2a4 f8d8 f4c7 d8d7 c7g3,-53
4r1k1/1p4pp/p1p5/3p4/1n1PP3/1R3PP1/PP1N4/5K2 b - -,d5e4 b3b4 e4f3 b4b7 e8f8 b7b3 g7g5 b3f3 f8d8 f3f5,424
3k4/8/4p3/2p1R3/2K1P3/1P3r2/8/8 b - -,d8d7 e5c5 f3f4 c4d4 f4h4 b3b4 d7d6 c5a5 h4h1 a5a6,337
8/p2R1b1k/6pp/5pn1/P2p3N/6P1/q6P/4Q1K1 b - -,a2a4 e1e8 a4c4 g1g2 c4c6 g2f1 c6h1 f1e2 h1h2 e2f1,-192
r7/P5R1/3k4/2p5/3p3P/8/3K4/8 b - -,c5c4 h4h5 a8c8 h5h6 c4c3 d2c2 d4d3 c2d3 c3c2 g7g1,454
3r1k2/p2p1b2/2n1n3/p2Nb1N1/8/P1P1B1P1/1P4B1/2KR4 b - -,f7g8 g2e4 e6c7 d5f4 g8b3 d1d2 f8e8 e3c5 d7d5 e4g6,336
2rr1bk1/1q1n1pp1/2b1p1P1/ppp4p/4P3/1P1P1NP1/PB3PB1/Q1RR2K1 b - -,f7g6 g2h3 d8e8 f3g5 e6e5 c1c2 f8d6 a1c1 d7f6 h3c8,74
2q5/kpp1b3/2n5/P3p3/2N2p2/1QPPpP2/1PKN4/6q1 b - -,f7g6 g2h3 d8e8 f3g5 e6e5 c1c2 f8d6 a1c1 d7f6 h3c8,Mate
r1bq1rk1/pppnppbp/3p1np1/6N1/2B1P3/2NP1P2/PPP3PP/R1BQK2R b KQ -,d7b6 h2h4 b6c4 d3c4 c7c6 c1e3 b7b5 c4b5 c6b5 a2a3,-69
8/R7/3kp3/1K6/PP6/8/2r5/8 b - -,c2c8 a7a6 d6d5 a4a5 e6e5 a6h6 c8b8 h6b6 b8a8 a5a6,467
8/8/8/1P6/6pk/2r5/P4R2/6K1 b - -,,0
2kr3r/p1p3p1/PpB2p2/3p3p/3P2qn/2P2bP1/1P1Q1P1P/R3R1K1 b - -,g4g3 f2b2 h4h3 b2b1 c3c2 b5b6 c2g2 g1f1 h3h2 b1b5,Mate
r2q4/p5k1/3b4/8/3p3r/5Q2/PP3PPP/R4RK1 b - -,g4g3 f2b2 h4h3 b2b1 c3c2 b5b6 c2g2 g1f1 h3h2 b1b5,Mate
6k1/4Q1bp/1p4p1/2pp1p2/3P4/rPPbP2P/P1R2PP1/5RK1 b - -,h7h6 c2c1 g7f8 e7e6 g8h7 f1d1 c5c4 b3c4 d5c4 g1h1,640
