3rr1k1/pp2qppp/2p3b1/2P5/2P1P3/4Q1P1/PB4BP/3NR1K1 b - -,f7f6 d1f2 e7f7 g2f1 g6f5 h2h4 h7h6 e3c3 f5g6 g1h2
8/B7/4B3/p7/2k5/8/8/6K1 b - -,f7f6 d1f2 e7f7 g2f1 g6f5 h2h4 h7h6 e3c3 f5g6 g1h2
8/8/8/P7/4ppk1/1b6/3B1K2/8 b - -,b3c4 d2c1 c4b5 c1d2 b5d3 d2c1 d3c4 c1d2 c4b5 d2c1
r1bq1rk1/pp2ppnp/3p2pB/2pPb3/2P1P3/2N3P1/PP3PBP/R2Q1R1K b - -,a8b8 a2a4 a7a6 f2f4 e5d4 d1e2 c8d7 h2h3 f7f6 g3g4
r2q1rk1/pbpnb1p1/1p1ppn1p/5p2/2PP3B/4PN2/PP1NBPPP/R2Q1RK1 b - -,d8e8 h4f6 e7f6 d2b1 g7g5 f3e1 g5g4 b1c3 f8f7 e1d3
r1bqk2r/ppp1ppbp/2np1np1/8/2PPPB1P/2N5/PP3PP1/R2QKBNR b KQkq -,e8h8 g1f3 c8g4 f1e2 g4f3 e2f3 c6d4 d1d4 e7e5 f4e5
5rk1/5r1p/p2p2p1/2pPbp2/4B3/R1PP2P1/1Pq3Q1/2B2R1K b - -,c2f2 g2f2 f5e4 f2f7 f8f7 f1f7 g8f7 d3e4 f7f6 c1f4
r4rk1/pp1nbppp/4P3/q6n/8/2N1BN2/PP2QPPP/R4RK1 b - -,d7b8 e6f7 f8f7 f1d1 a5a6 e2c2 b8c6 c3d5 e7f6 d1d2
r1b1kbnr/3ppppp/pqp5/8/P2QP3/5N2/1PP2PPP/RNB1K2R b KQkq -,b6d4 f3d4 e7e5 d4b3 g8f6 b1c3 d7d5 f2f4 f8b4 e1h1
8/K4p1k/8/7p/8/1q2p3/8/8 b - -,b6d4 f3d4 e7e5 d4b3 g8f6 b1c3 d7d5 f2f4 f8b4 e1h1
3r2k1/R7/3n1p1R/8/1r4P1/4PK2/5P2/8 b - -,
N7/1K6/2p5/2qn4/1P6/5k2/8/8 b - -,d6e4 h6g6 g8f8 g6g7 e4g5 f3g3 b4b2 g7e7 d8e8 e7e8
6k1/1p2Np1p/p2rq1p1/P5r1/2PQ4/4PB2/1P2KP2/3R4 b - -,g8f8 d4d6 e6d6 d1d6 f8e7 d6d5 g5g1 d5d1 g1d1 e2d1
8/pp4p1/6p1/2p1kp2/2P5/6P1/PP1K1P1P/8 b - -,e5d4 d2e2 d4c4 h2h4 c4d4 e2f3 c5c4 f3f4 d4d3 f4g5
r4rk1/pp1nb1pp/4p3/q6n/3N4/2N1B3/PP2QPPP/R4RK1 b - -,h5f6 d4e6 f8c8 f1e1 e7d6 a1d1 d6e5 h2h3 c8e8 e2c4
r2q1rk1/1p1nbppb/2p1p2p/3p1P2/4P1P1/pP1P4/P1PN2BP/R1B1QR1K b - -,e7b4 a1b1 d8a5 e1f2 a5c5 f2c5 d7c5 e4d5 c6d5 d2f3
4r1k1/p1p2ppp/2p3q1/2b5/5nb1/1P1P1N2/PBPN1PPP/R2Q2K1 b - -,f4g2 g1g2 g4f3 g2f3 g6f5 f3g2 f5f2 g2h1 e8e2 d1g1
2r3kr/5pb1/p2p2p1/3P2Bp/Pq5P/3Q1P2/2P3P1/2K1R2R b - -,c8c3 d3d2 b4a4 c1d1 g8h7 d2c1 h8c8 e1e2 a4a2 g2g4
r2q1rk1/pbpnb3/1p1ppn1p/5pp1/2PP4/4PNB1/PP1NBPPP/R2Q1RK1 b - -,a7a5 a2a3 g5g4 f3e1 f6h5 e1d3 e7g5 d1c2 a5a4 a1c1
r4rk1/ppq1R3/5nNn/1PPR3p/5Pb1/2Q2NP1/P7/6K1 b - -,c7e7 g6e7 g8h8 d5g5 a8e8 e7g6 h8h7 g6f8 e8f8 c3c2
8/8/P7/8/4p1k1/1b3p2/3B1K2/8 b - -,b3c4 a6a7 c4d5 d2a5 g4f5 a5b6 d5c6 b6e3 c6a8 e3b6
8/B7/4B3/p7/8/2k5/5K2/8 b - -,b3e6 d2c1 e6d5 c1d2 g4f5 d2a5 d5c4 a6a7 c4d5 a5b6
r1bqkbnr/ppp1pppp/8/6N1/3n4/5N2/PPPP1PPP/R1BQKB1R b KQkq -,h7h6 g5e4 d8d5 d2d3 c8g4 f1e2 d4e2 d1e2 e7e6 h2h3
2rqBk2/5p2/1p1b1n2/p2p3p/Q2P2pP/P1N3B1/1P3PP1/R3R1K1 b - -,c8c3 b2c3 d6g3 f2g3 f6e8 a4c6 f7f6 g1h2 b6b5 e1e6
7r/Bbpknppp/2q5/1p2p1Q1/8/2P2PP1/P3P2P/3R1RK1 b - -,d7e6 g5g7 h8a8 a7f2 a8a2 e2e4 a2a8 f2e3 a8g8 g7h7
r7/2k5/4p1p1/p1Pr3p/PpKPPP1P/1N1R2P1/8/8 b - -,d5d7 d4d5 e6d5 e4d5 d7f7 b3d4 a8e8 d5d6 c7d7 c4d5
r1bqkb1r/ppp2p1p/2n1pnp1/3p2B1/3P1Q2/2N2N2/PPP1PPPP/R3KB1R b KQkq -,f8d6 f4f6 d8f6 g5f6 e8h8 e2e3 a7a6 f1e2 c8d7 e1h1
5rk1/5r1p/p2p2p1/2pPb3/4p3/R1PP2P1/1PQ5/2B2R1K b - -,e5g3 f1f7 f8f7 d3e4 f7f2 c2f2 g3f2 a3a6 f2g3 a6a8
8/8/1P6/8/P7/6Q1/8/K1nk4 b - -,e5g3 f1f7 f8f7 d3e4 f7f2 c2f2 g3f2 a3a6 f2g3 a6a8
r3r1k1/1p3p1p/p2R1Qn1/2q5/5P2/4P1Nb/PPP3PK/R7 b - -,a6a5 h2h3 c5e3 a1f1 e8e6 f6d4 a5a4 h3h2 e3d4 d6d4
r3k1nr/ppqbbppp/2n1p3/2ppP3/N4P2/1PB2N2/P1PPB1PP/R2QK2R b KQkq -,g8h6 c3b2 e8h8 e1h1 b7b6 a4c3 f7f6 e2d3 c6b4 c3b5
r2qk2r/pp1b1p1p/2nbp1p1/2pp4/3P4/2PBPNP1/PP1NQPP1/2KR3R b kq -,c5c4 d3c2 d8a5 e3e4 e8a8 f3g5 d7e8 c1b1 b7b5 h1h7
8/8/pB2r3/K5p1/1PR2b1p/7P/4k1P1/8 b - -,e2f1 c4c2 e6e2 c2e2 f1e2 a5a6 e2f1 b4b5 f1g2 a6b7
8/pp4p1/6p1/2p2p2/2Pk4/P5P1/1P1K1P1P/8 b - -,a7a5 d2c2 d4c4 h2h3 a5a4 c2b1 c4d3 f2f4 b7b5 b1c1
r4nk1/5ppp/1pN2q2/1BP2r2/PP2p3/3nQ3/5PPP/2R1R2K b - -,d3f2 h1g1 f2g4 e3g3 g4h2 g3h2 b6c5 e1e4 f8g6 h2g3
r1bq1rk1/1p1nb1p1/p1p1p2p/P4p2/2NPp3/1P2P3/1BP1BPPP/R2Q1RK1 b - -,d7f6 f2f4 c8d7 b2a3 e7a3 a1a3 d7e8 b3b4 d8e7 d1e1
8/P7/8/3b4/4p1k1/5p2/3B1K2/8 b - -,g4f5 f2e3 d5a8 d2a5 f5e6 a5c7 e6d5 c7b6 d5c4 b6c7
3rr1k1/pp2q1pp/2p2pb1/2P5/2P1P3/4Q1P1/PB3NBP/4R1K1 b - -,e7f7 g2f1 h7h6 b2c3 g6f5 e3c1 f5e6 c3d2 f6f5 e4e5
8/B7/4B3/p7/8/3k1K2/8/8 b - -,e7f7 g2f1 h7h6 b2c3 g6f5 e3c1 f5e6 c3d2 f6f5 e4e5
r2r2k1/pb2bppp/1p2p3/qB6/1n1P4/P1R2N2/1P1BQPPP/R5K1 b - -,e7f6 c3b3 b4c2 d2a5 c2a1 b3d3 b6a5 e2d1 b7e4 d3d2
2rqBk2/5p2/1p3n2/p2p3p/Q2P2pP/P1N3P1/1P4P1/R3R1K1 b - -,d8c7 g1h2 c8e8 e1e8 f6e8 a4c2 f7f6 c2f5 c7f7 c3d5
r2q1rk1/pbpnb3/1p1pp2p/6p1/2PPp3/4P1B1/PP1NBPPP/R2Q1RK1 b - -,d8e8 e2h5 e8c8 f2f3 e4f3 d1c2 e7f6 d2e4 f6g7 h5f3
rnb2rk1/ppq2ppp/2pb1B2/3p4/3P4/2NB4/PPP1NPPP/R2Q1RK1 b - -,f8e8 e2g3 b8d7 f6g7 g8g7 d1h5 d7f8 h5g5 f8g6 g3h5
r2qr1k1/1p1nbppb/2p4p/3p1P2/4P3/pP1P4/P1PN2BP/1RB1QR1K b - -,d8a5 b3b4 e7b4 e1f2 d7f6 b1b3 b4d6 b3b7 a5c3 d2b1
8/8/4B3/p7/8/4BK2/3k4/8 b - -,d5e4 d3e4 b7b5 d2f3 e7f6 e1b4 d8c7 f1e1 f6e7 b4d2
r4rk1/pppq1pp1/2np1Bbp/2bNp3/2B1P1P1/3P1N1P/PPP2P2/R2Q1RK1 b - -,c6a5 b2b4 c7c6 d5e7 g8h7 b4c5 g7f6 c5d6 d7d6 e7f5
5rk1/7p/p2p2p1/2pPb3/8/R1Pp2P1/1P1Q2K1/2B2r2 b - -,g6g5 d2e3 g8h8 a3a6 g5g4 a6a8 f8a8 g2f1 a8f8 f1e1
2rq1rk1/p2p1ppp/b2np3/n1p1P3/2P5/P1PBBPN1/4Q1PP/R4RK1 b - -,d6f5 e3f2 f5g3 f2g3 f7f5 e5f6 g7f6 g3f4 f8f7 a1b1
8/1p4p1/6p1/p1p2p2/P1Pk4/6P1/1P1K1P1P/8 b - -,d4c4 d2c2 c4b4 h2h3 b4a4 c2c3 a4b5 c3b3 c5c4 b3c3
r2qkb1r/ppp2ppp/2n1p3/3p2Bn/2PP2b1/4PN2/PP1N1PPP/R2QKB1R b KQkq -,g4f3 d2f3 f8b4 e1e2 f7f6 g5h4 d5c4 a2a3 b4e7 e2e1
4Q1k1/5pp1/3p2np/p1pP4/Pp2b1P1/1P4qP/6R1/5R1K b - -,g6f8 e8e4 g3h3 h1g1 h3c3 g4g5 h6g5 g2g5 f7f6 g5g2
4r1k1/p1p2ppp/2p3q1/2b5/6b1/1P1P1N1P/PBPN1P1P/R2Q2K1 b - -,g6f8 e8e4 g3h3 h1g1 h3c3 g4g5 h6g5 g2g5 f7f6 g5g2
6kr/5pb1/Q2p2p1/3P2Bp/Pq5P/2r2P2/2P3P1/2K1R2R b - -,g8h7 a6b5 b4a3 c1d2 h8c8 e1c1 c8c5 d2d1 c5b5 a4b5
8/8/4B3/p7/4K3/2k1B3/8/8 b - -,g8h7 a6b5 b4a3 c1d2 h8c8 e1c1 c8c5 d2d1 c5b5 a4b5
r2qr1k1/1p1n1ppb/2pb3p/3p1P2/4P3/pP1P4/P1PN1QBP/1RB2R1K b - -,d7f6 f2h4 b7b5 b3b4 g8h8 b1b3 d8e7 g2f3 a8a4 c2c3
r2qkb1r/ppp2ppp/2n1p3/3p2Bn/2PP4/4PN2/PP3PPP/R2QKB1R b KQkq -,f8b4 e1e2 f7f6 g5h4 d5c4 a2a3 b4e7 e2e1 d8d5 a1c1
3rr3/p1p3kp/2np1p2/1p1RqPp1/2n1P1P1/2N2B1P/PPP5/2K1QR2 b - -,e5e7 c3b5 d8b8 b2b3 c4b6 d5d3 a7a6 e1c3 c6e5 b5d4
1r6/2R3pk/p2Qp2p/4n2q/4P3/3p3P/PP3P2/2R3K1 b - -,d3d2 c1b1 b8b2 b1b2 d2d1r d6d1 h5d1 g1g2 d1f3 g2g1
2r5/8/4k3/p2np1p1/P6p/1KPR1P2/6P1/6B1 b - -,c8c7 c3c4 d5f4 d3d2 c7d7 d2c2 d7d3 b3b2 e6d7 g1a7
1r3rk1/p4ppp/4p3/1Np5/PnP5/3PQ3/1P3PPP/5RK1 b - -,e6e5 h2h4 h7h5 b5a7 b8a8 a7b5 a8a4 b5c3 a4a8 e3e5
rnb2rk1/ppq2ppp/2p2B2/3p4/3P4/2NB4/PPP1NPPb/R2Q1R1K b - -,h7h6 g2g3 c8g4 h1h2 b8d7 f6g7 g4f3 g7f8 a8f8 d1d2
1Q6/8/P7/8/8/6Q1/8/K1nk4 b - -,h7h6 g2g3 c8g4 h1h2 b8d7 f6g7 g4f3 g7f8 a8f8 d1d2
8/B7/4B3/p7/1k2K3/8/8/8 b - -,h7h6 g2g3 c8g4 h1h2 b8d7 f6g7 g4f3 g7f8 a8f8 d1d2
R7/4q1kp/1p2p1p1/2p5/8/4PPP1/2P2P2/6K1 b - -,e7b7 a8d8 b7f3 g1f1 b6b5 f1e1 f3f5 d8d2 g7f6 c2c3
4k3/5p2/8/8/8/4P3/8/4KB2 b - -,f7f6 e1f2 e8f7 f2f3 f7e7 f1c4 e7d6 f3f4 d6e7 f4f5
8/p5p1/5k1p/8/1P6/7K/P6P/8 b - -,
8/8/8/8/4K3/1r2N3/7R/3k4 b - -,
r2q1rk1/pbpnb3/1p1pp2p/5pp1/2PPN3/4PNB1/PP2BPPP/R2Q1RK1 b - -,f5e4 f3d2 d7f6 a1c1 c7c5 d2b1 d8e8 d4c5 b6c5 g3d6
r2qr1k1/1p3ppb/2pb1n1p/3p1P2/4P2Q/pP1P4/P1PN2BP/1RB2R1K b - -,d8e7 b3b4 b7b5 b1b3 a8a4 c2c3 a4a8 c3c4 b5c4 d3c4
N1K5/8/2p5/2qn4/8/1P3k2/8/8 b - -,g8h8 b3b4 d5e4 d2e4 f6e4 h4d8 a8d8 g2e4 f7f6 c2c4
3rr3/p1p3kp/2np1p2/1p1R1Pp1/2n1PqP1/2N2B1P/PPP5/1K2QR2 b - -,f4h2 f1h1 h2f4 f3e2 c6e5 e2c4 e5c4 h3h4 h7h6 d5b5
2k2r1r/4n3/p1q2N1p/2p3p1/2Pp1P1P/3P3Q/P6P/1R3RK1 b - -,c8c7 f4g5 c6d6 h3f3 e7c6 g5g6 c6b4 h4h5 h8g8 f3g3
r1bqk2r/pp1p1ppp/2n1pB2/8/1bPQ4/2N1P3/PP3PPP/R3KBNR b KQkq -,d8f6 d4f6 g7f6 a1c1 b7b6 f2f4 c6a5 g1f3 a5b7 f3d2
4r1k1/p1p2ppp/2p3q1/2b5/6b1/1P1P1N1n/PBPN1PPP/R2Q1K2 b - -,h3f2 d1e1 e8e1 a1e1 f7f6 f3h4 g6h6 d2f3 g4f3 h4f3
5rk1/7p/p2p2p1/2pPb3/4p3/R1PP2P1/1PQ3K1/2B2r2 b - -,f1e1 d3e4 h7h5 a3a6 h5h4 c1f4 e5f4 g3f4 f8f4 a6d6
r2qk2r/ppp2ppp/2n1p3/3p2Bn/1bPP4/4PN2/PP2KPPP/R2Q1B1R b kq -,b4e7 g5e7 c6e7 d1b3 e8h8 g2g3 h5f6 f1g2 a7a5 h1c1
8/B7/4B3/8/pk1K4/8/8/8 b - -,b4e7 g5e7 c6e7 d1b3 e8h8 g2g3 h5f6 f1g2 a7a5 h1c1
4k3/8/5p2/8/8/4P3/5K2/5B2 b - -,b4e7 g5e7 c6e7 d1b3 e8h8 g2g3 h5f6 f1g2 a7a5 h1c1
r2q1rk1/1p1nbppb/2p1p2p/3p1P2/p3P1P1/3P4/PPPN2BP/R1B1QR1K b - -,e6f5 e4f5 f8e8 e1g3 e7h4 g3h3 e8e2 a1b1 h4g5 d2f3
1r6/2R3pk/p2Qp2p/4n2q/4P3/7P/PP1p1P2/1R4K1 b - -,b8b2 b1b2 d2d1r d6d1 h5d1 g1g2 d1f3 g2g1 f3h3 b2b3
r1bq1bkr/pp2p3/2n4p/2pp2p1/3P4/2P2NQ1/PP3PPP/RNB2RK1 b - -,d8d6 d4c5 d6g3 h2g3 e7e5 f1d1 c8e6 d1e1 e6f5 f3e5
2rqRk2/5p2/1p6/p2p3p/Q2P2pP/P1N3P1/1P4P1/R5K1 b - -,f8g7 e8d8 c8d8 g1h2 b6b5 a4b5 a5a4 c3d5 d8c8 d5f4
2r2n1k/1p4pp/1p2pr2/1Q2p3/P2p4/B1qP4/R1P1RPPP/6K1 b - -,f8g6 a3c1 f6f5 c1d2 c3c7 a2b2 e5e4 b5b6 c7b6 b2b6
8/3k3P/6r1/8/8/8/5R2/5K2 b - -,g6h6 f2a2 h6f6 f1g2 f6f8 g2h3 d7e6 h3g4 f8b8 g4g5
7r/1p6/2p5/P2p4/1P1Pk3/1R2PpK1/4R3/8 b - -,e4f5 e2h2 h8g8 g3f3 g8g7 b3b1 f5e6 f3e2 e6d7 b1a1
r1bqnrk1/ppp1n1bp/3p4/3PpP2/8/2N1BP2/PPPQN2P/2KR1B1R b - -,c7c6 e2g3 g8h8 e3g5 d8c7 f3f4 e5f4 g3h5 c8f5 h5g7
1k6/8/8/1KN2B2/8/8/8/8 b - -,b8c7 c5e4 c7d8 b5c5 d8e8 c5d6 e8f7 d6e5 f7g7 e4g5
r1bq1rk1/1p2b3/p1p1pn1p/P1P2pp1/2NPp3/1P2P3/1B2BPPP/R2Q1RK1 b - -,c8d7 f2f3 e4f3 e2f3 d7e8 g2g4 f6d5 d1e2 e8g6 g4f5
8/B7/8/8/1kBK4/p7/8/8 b - -,c8d7 f2f3 e4f3 e2f3 d7e8 g2g4 f6d5 d1e2 e8g6 g4f5
N2K4/q7/2p5/3n4/8/1P3k2/8/8 b - -,c8d7 f2f3 e4f3 e2f3 d7e8 g2g4 f6d5 d1e2 e8g6 g4f5
rn2k2r/ppq1bpp1/2p1pn1p/5b2/2BP4/5N1P/PPPBNPP1/R2QR1K1 b kq -,e7d6 c4b3 e8h8 c2c4 c6c5 e2c3 f8d8 d4d5 e6d5 c4d5
8/p5p1/4k2p/1P6/8/7K/P6P/8 b - -,
8/6p1/1p6/p1p4P/P1P2kp1/1P6/5P2/5K2 b - -,f4g5 f1e2 g5h5 e2e3 h5h4 e3e4 h4h3 e4d5 h3g2 f2f4
r1bk1bnr/ppp2Bp1/7p/4p3/P3P3/8/1PP2PPP/RNB1K2R b KQ -,f8c5 b1d2 d8e7 f7a2 g8f6 f2f3 c8e6 d2c4 e6c4 a2c4
8/5k2/5p2/8/8/4PK2/8/5B2 b - -,f8c5 b1d2 d8e7 f7a2 g8f6 f2f3 c8e6 d2c4 e6c4 a2c4
8/8/8/2B5/1kBK4/8/p7/8 b - -,f8c5 b1d2 d8e7 f7a2 g8f6 f2f3 c8e6 d2c4 e6c4 a2c4
r4rk1/1p3ppp/pq1p1b2/3Qp3/4P3/1NP5/PP3PPP/1R3RK1 b - -,f8d8 b3a5 d8d7 a5c4 b6c7 a2a4 a8c8 b2b3 c7d8 a4a5
5r2/1p6/2p5/P2p4/1P1Pk3/1R2PpK1/4bR2/8 b - -,e2c4 b3c3 c4d3 c3b3 f8g8 g3h3 e4e3 f2f1 g8g7 f1f3
r3k2r/ppqnbppp/2p1pnb1/8/4N3/2NP1BPP/PPPBQP2/R3K2R b KQkq -,f6d5 h3h4 h7h6 g3g4 b7b5 a2a3 d5f4 d2f4 c7f4 e4d2
8/6k1/5p2/8/5K2/4P3/8/5B2 b - -,f6d5 h3h4 h7h6 g3g4 b7b5 a2a3 d5f4 d2f4 c7f4 e4d2
8/8/8/k1B5/3K4/8/B7/8 b - -,f6d5 h3h4 h7h6 g3g4 b7b5 a2a3 d5f4 d2f4 c7f4 e4d2
r4rk1/1p1b1pB1/p3p3/P1p4Q/5p2/1P6/2Pq2PP/R4RK1 b - -,d2e3 g1h1 g8g7 h5g5 g7h7 f1f4 e3f4 g5f4 d7c6 a1d1
8/8/pB2r3/K5p1/1P5p/7P/2Rbk1P1/8 b - -,e2d3 c2c8 d2b4 a5a6 b4d2 a6b5 e6e2 c8d8 d3c2 b5c4
6r1/4Pk2/2p1bp2/2B3P1/3P1K2/4R3/8/8 b - -,e6d5 e7e8b g8e8 g5g6 f7g6 e3e8 f6f5 e8f8 d5e6 c5d6
5rk1/r6p/p2p2p1/2pPbB2/6Q1/R1PP2P1/1Pq5/2B2R1K b - -,a7a8 g4d1 c2d1 f5e6 g8h8 f1d1 e5g3 h1g2 g3f4 b2b4
1r3r2/p1kb1pp1/1pp1p2p/P3P1q1/1R1PB3/2P2Q2/2P3PP/5RK1 b - -,b6a5 b4c4 b8b6 e4d3 f7f5 h2h3 f8b8 d4d5 e6d5 f3d5
8/8/5pk1/8/4PK2/8/8/5B2 b - -,b6a5 b4c4 b8b6 e4d3 f7f5 h2h3 f8b8 d4d5 e6d5 f3d5
rb3rk1/1p2n1pp/p1n1pp2/8/2Pp1PP1/N2B3P/PP1B4/R4RK1 b - -,b8d6 a3c2 a6a5 b2b3 f8d8 a2a3 b7b6 g1g2 g8f7 b3b4
r2q1rk1/pp2bppp/2n5/8/3PP1b1/P3BNP1/6BP/1R1Q1RK1 b - -,e7a3 d1a4 a3d6 b1b7 d8e8 f3g5 c6d8 a4e8 f8e8 b7f7
r2qkbnr/ppp2ppp/4p3/3P4/2BnP3/2Q5/PP3PPP/RNB1K2R b KQkq -,f8b4 e1h1 b4c3 b1c3 e6d5 c3d5 c7c6 c1e3 c6d5 e3d4
2B5/8/4K1k1/8/6N1/8/8/8 b - -,g6g7 c8d7 g7h7 e6f6 h7h8 d7f5 h8g8 f5e4 g8h8 g4e3
8/5p2/2k1p1p1/2P1P2p/pP2P2P/2K3P1/2P5/8 b - -,c6b5 c3b2 b5a6 b2a3 a6b5 c2c4 b5c4 c5c6 c4d4 c6c7
r2q1rk1/1ppn1pbp/2np2p1/3Np3/p1P5/P2PP1PP/1P1BQPB1/1R3RK1 b - -,c6a5 d5c3 d7c5 c3e4 c5e6 d2c3 f7f5 e4d2 d8d7 h3h4
r3k2r/pp1nbppp/8/q2p2Bn/8/2N2N2/PP2QPPP/R4RK1 b kq -,a5c5 a1c1 h5f6 f1e1 e8h8 e2e7 c5e7 e1e7 h7h6 g5f6
8/8/8/3b4/P4p2/4p2k/4K3/4B3 b - -,h3g2 e2d3 g2f1 e1h4 e3e2 d3d4 d5a8 d4c5 f4f3 c5b6
8/3k3P/7r/8/8/8/R7/5K2 b - -,d7c7 a2a8 c7b6 h7h8q h6h8 a8h8 b6c5 h8h7 c5c6 f1g2
8/6k1/5p2/5K2/4P3/8/8/5B2 b - -,d7c7 a2a8 c7b6 h7h8q h6h8 a8h8 b6c5 h8h7 c5c6 f1g2
r1bk1bnr/ppp2Bp1/7p/4p3/4PP2/8/PPP3PP/RNB1K2R b KQ -,f8d6 f4e5 d6e5 b1d2 g8f6 d2f3 f6g4 f3e5 g4e5 f7d5
8/6p1/1p6/p1p2pp1/P1Pk3P/1P4P1/3K1P2/8 b - -,g5h4 g3h4 g7g6 d2e2 d4e4 e2e1 e4d3 f2f3 f5f4 e1f2
4rk2/5p2/1p6/p2p3p/3P2pP/P1N3P1/1P3KP1/R7 b - -,b6b5 c3d5 e8d8 d5e3 d8d4 f2e2 d4e4 a1d1 f7f6 d1d5
2R5/8/pB2r3/K5p1/1P5p/3k3P/3b2P1/8 b - -,d2b4 a5a6 b4d2 a6b5 e6e2 c8d8 d3c2 b5c4 e2g2 b6c7
3R1rk1/1b3p2/p3pBp1/nq4N1/6Q1/8/P1P2PPP/6K1 b - -,f8d8 h2h3 b5d5 f6d8 d5d8 g4f4 d8e7 f4b8 g8g7 b8e5
r3k2r/ppq2pp1/1npbpn1p/5b2/2PP4/1B3N1P/PP1BNPP1/R1Q1R1K1 b kq -,c6c5 e2c3 e8h8 c3b5 c7b8 b5d6 b8d6 d2f4 d6c6 f4h6
4k3/pppppppp/8/8/8/7P/PPPPPPP1/3QK3 b - -,g7g5 c2c3 h7h5 d1b3 b7b6 b3d5 d7d6 d5g5 e8f8
r2q1rk1/1ppn1pbp/3p2p1/n3p3/p1P5/P1NPP1PP/1P1BQPB1/1R3RK1 b - -,d7c5 c3e4 c5e6 d2c3 d8d7 e4d2 f7f5 h3h4 a5c6 e2d1
r1b1k2r/ppp1bppp/8/2nqP3/3p1P2/2N5/PPP1P1PP/R2QKBNR b KQkq -,e7h4 g2g3 d5h1 d1d4 h4e7 d4e3 h1c6 g1f3 c5a4 f3d4
r3k2r/pp1nbppp/5n2/q2p2B1/8/2N2N2/PP2QPPP/R3R1K1 b kq -,f6e4 g5e7 f7f5 e7d6 e8f7 c3e4 f5e4 f3g5 f7g6 g5e4
8/6p1/1p6/p1p2p2/P1Pk2pP/1P4P1/4KP2/8 b - -,d4c3 e2e3 c3b3 f2f3 b3a4 e3f4 g4f3 f4f3 a4b4 f3e3
r1bq1rk1/pp2npbp/2Bpp1p1/2p5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 b - -,e7c6 e1f2 b7b6 c1e3 d6d5 e4d5 e6d5 d3d4 c8g4 f3e5
8/3k3P/5r2/8/8/8/5R2/5K2 b - -,f6h6 f2a2 h6f6 f1g2 f6f8 g2h3 d7c6 h3g4 c6c5 a2h2
r3k2r/ppq2pp1/1n1bpn1p/2pP1b2/2P5/1B3N1P/PP1BNPP1/R1Q1R1K1 b kq -,f6e4 d5e6 f7e6 d2f4 e8h8 f4d6 e4d6 f3d2 c7f7 c1c3
r1bq2r1/1p2b2k/p1p1pn1p/P1P2pp1/2NPp3/1P2PP2/1B1QB1PP/R4RK1 b - -,e4f3 e2f3 c8d7 d2c2 g8g7 g2g3 d7e8 e3e4 e8g6 e4f5
8/5k2/5p2/5K2/2B1P3/8/8/8 b - -,e4f3 e2f3 c8d7 d2c2 g8g7 g2g3 d7e8 e3e4 e8g6 e4f5
8/6p1/1p6/p1p2p1P/P1P1k1p1/1P4P1/4KP2/8 b - -,g7g6 h5g6 e4d4 e2d2 d4e4 g6g7 e4f3 d2e1 f5f4 g3f4
r1bq1rk1/1p2ppnp/p2p2pB/2pPb3/2P1PP2/2N3P1/PP4BP/R2Q1R1K b - -,e5c3 b2c3 b7b5 g3g4 b5c4 f4f5 a6a5 d1d2 a8b8 f1f2
r2r3k/ppq2pbp/1n1pb1p1/4p1N1/2P1P3/1P1QB1P1/P4PBP/3RR1K1 b - -,g7f8 e1f1 c7e7 f2f4 e5f4 g3f4 b6d7 e3d4 f7f6 g5e6
r2q1rk1/1pp2pbp/3p2p1/n1n1p3/p1P1N3/P2PP1PP/1P1BQPB1/1R3RK1 b - -,c5e6 d2c3 d8d7 e4d2 a5c6 e2d1 f7f5 h3h4 c6d8 f1e1
r2qk2r/3b1ppp/3p1n2/nBp1p3/4P3/3P1N2/PQ1N1PPP/R3K2R b KQkq -,e8h8 e1h1 d7b5 b2b5 d8c7 b5b2 a8a6 f1b1 f8a8 a2a4
8/1p5r/2p5/P2p4/1P1Pk3/R3PpK1/4bR2/8 b - -,h7h8 a3c3 h8g8 g3h2 g8g7 c3b3 g7f7 h2g3 e2d3 b3a3
8/4k3/5p2/5K2/4P3/8/B7/8 b - -,h7h1 a3b3 h1g1 g3h3 g1g7 h3h2 g7f7 h2g3 e2d3 b3a3
bqr1r1k1/4bpp1/pp1ppnn1/7p/2P1PP2/N1N1BBPP/PP1R4/2R2QK1 b - -,h5h4 g3g4 d6d5 e4e5 f6e4 f3e4 d5e4 c3a4 e8d8 c1d1
r1bqk2r/1p3ppp/8/2Bp4/2n1n3/P5P1/4PPBP/RN1QK1NR b KQkq -,e4c5 g1f3 d8a5 f3d2 e8h8 e1h1 c8e6 d2f3 b7b5 f3d4
4k3/pppppp1p/6p1/8/8/6PP/PPPPPP2/3QK3 b - -,b7b6 d2d4 c7c6 d1d3 f7f5 d3a6 d7d6 a6a7 b6b5 d4d5
3r1k2/5p2/1p6/p2p3p/3P2pP/P1N3P1/1P3KP1/4R3 b - -,d8c8 c3d5 b6b5 d5f4 b5b4 a3b4 a5a4 d4d5 c8c4 e1e2
r3k2r/ppq2pp1/1n1b1n1p/2pp1b2/2PN4/1B3N1P/PP1B1PP1/R1Q1R1K1 b kq -,f6e4 d4f5 e8a8 c4d5 h8e8 f5d6 e4d6 e1e8 d8e8 c1f1
