8/4K1p1/1bq3k1/8/8/8/8/8 b - -,e5g6 f2f3 g6f4 e3f4 g5f4 g2g3 f4g5 e1e5 g5f6 e5e8
2nr1rk1/p3qppb/n1p1pb2/4P3/8/PP3NQ1/1BP3BP/3R1R1K b - -,
r1b2rk1/ppp3pp/2nbpn2/3p3q/2PP4/3BNN1P/PP3PP1/R1BQ1RK1 b - -,e6e5 c4d5 c6d4 f3d4 e5d4 d1h5 f6h5 e3c4 d6c5 a2a3
r2q1rk1/1p3ppp/p1n1p1n1/8/2NP4/2B5/PP3PPP/R2Q1RK1 b - -,g6f4 d1g4 f4d5 a1c1 a8c8 f1d1 c6e7 c3d2 e7f5 g4e4
r1bqk2r/ppppn1pp/2n2p2/2b1p3/4P3/1P3NP1/P1PP1PBP/RNBQ1RK1 b kq -,d7d5 e4d5 d8d5 c2c3 d5d3 b3b4 c5b6 f3e1 d3g6 a2a4
8/k7/8/KPP5/6p1/6P1/4bP2/8 b - -,
8/8/4p1p1/1k2B2p/1b1Pp2P/1P2P1P1/5K2/8 b - -,
r1bkq3/ppp3pN/1bnp3p/4p3/1PBPPr2/2P5/P4PPP/R1BQ1RK1 b - -,f4g4 b4b5 c6a5 c4e2 e8g6 h7f8 g4g2 g1h1 g6e4 e2f3
8/6R1/p7/6R1/1K2k1P1/1P6/r5r1/8 b - -,g2b2 g7e7 e4f4 e7e5 b2b1 e5f5 f4g3 f5a5 a2f2 g5f5
rnb1kb1r/pp2nqpp/2pp1p2/3Pp3/4P3/2N1BN2/PPPQBPPP/2KR3R b kq -,b8a6 f3h4 c8d7 c1b1 a6c7 g2g4 c6c5 e3c5 d6c5 d5d6
r2r2k1/p1q2p1p/4p1p1/2p1B3/2P5/5Q2/PP3PPP/1R1R2K1 b - -,a8c8 e5c7 d8d1 f3d1 h7h6 d1d7 c8f8 d7e7 f7f6 b1d1
8/p6p/1p2k1p1/4P3/P1PK1p2/7P/6P1/8 b - -,g6g5 d4e4 h7h6 e4f3 e6e5 f3g4 e5f6 g4h5 f6g7 h5g4
r1q1k2r/ppp2pp1/3p2b1/4p1Pp/2B1P1nN/2PP3P/P1P2PK1/1R1Q1R2 b kq -,d6d5 e4d5 c8d8 d1d2 d8d6 b1b7 g4f6 g5f6 d6f6 d2e3
8/2K5/8/2k5/8/1p6/8/1R6 b - -,c5d5 c7b6 d5c4 b6a5 c4c3 a5a4 b3b2 a4a3 c3c4 a3b2
r2qkbnr/pppb1ppp/4p3/nP1p4/P7/4PN2/1BPP1PPP/RN1QKB1R b KQkq -,g8f6 f3e5 f8d6 d2d4 a7a6 f1d3 a6b5 a4b5 e8h8 e1h1
2kr3r/pppqn3/2n2p2/b2p2pp/3P2b1/1BPQ1NBP/PP1N1PP1/R3R1K1 b - -,g4f5 d3f1 g5g4 f3h4 g4h3 b3a4 h3g2 f1g2 e7g6 h4f5
r4rk1/pbqn1ppp/1p1bp3/2ppN3/3PNP2/2PBPQB1/PP4PP/R3K2R b KQ -,c5c4 e4d6 c4d3 e5d7 c7d7 f4f5 e6f5 f3f5 d7f5 d6f5
4r1k1/p4p1p/3q2p1/2np3r/2p5/2NnPN2/PP3PPP/1R1Q1RK1 b - -,c5e4 h2h3 d6e6 c3e4 d5e4 f3d4 e6c8 d1c2 h5g5 g1h1
3rr1k1/1pp2ppp/p7/2PP1bq1/5Nn1/2Q1PP2/PP4PP/R3R2K b - -,g4f2 h1g1 f2h3 g1h1 h3f4 e3f4 g5f4 e1e8 d8e8 a1e1
r4r2/1pqb1ppk/p3pb2/4N2Q/8/8/PPP3PP/4RR1K b - -,h7g8 f1f6 c7c2 e5d7 a8d8 d7f8 g7f6 f8e6 f7e6 h5g4
7Q/8/6K1/p4p2/P7/6P1/1k6/2q5 b - -,
2r2rk1/pq2b2p/bp2p1B1/3nP3/n1NN4/PP6/1B2Q1PP/R4RK1 b - -,e7c5 g1h1 a4b2 d4e6 b2c4 b3c4 h7g6 e2g4 a6c4 g4g6
r2r2k1/p4p1p/4p1p1/2p1q3/2P4P/5Q2/PP3PP1/1R1R2K1 b - -,
1r3rk1/1p4bp/2pp2p1/p3qn2/2P1B1Q1/P1B3P1/1P5P/1R3RK1 b - -,f5h6 f1f8 b8f8 c3e5 h6g4 e5g7 g8g7 b2b4 a5b4 a3b4
r1b2rk1/ppp3pp/2nb1n2/3pN2q/2PP4/3BN2P/PP3PP1/R1BQ1RK1 b - -,c6d4 f2f4 c8h3 d3h7 h5h7 d1d4 c7c5 d4d3 h7d3 e5d3
7R/5P2/1k2K3/4P3/1p6/5r1p/8/8 b - -,c6d4 f2f4 c8h3 d3h7 h5h7 d1d4 c7c5 d4d3 h7d3 e5d3
R7/4K1pk/8/4PP2/8/p2r4/8/8 b - -,d3d5 e5e6 a3a2 a8a2 d5f5 e7d6 f5f1 e6e7 f1d1 d6e6
5qk1/8/1PP5/2nK4/3p4/8/8/8 b - -,d3b3 e5e6 b3f3 e7d7 h7h6 e6e7 f3d3 d7e6 d3e3 e6f7
r1bq1rk1/ppp2pbp/3p1np1/8/1n1PPP2/2NB3P/PP2N1P1/R1BQ1RK1 b - -,d6d5 e4e5 b4d3 d1d3 f6e8 b2b3 f7f6 d3e3 f6f5 a2a4
8/1p3kp1/p1p1r1np/3p4/3P4/5RPP/PP3P1N/5K2 b - -,f7e8 f3b3 e6e7 f2f4 g6h8 h2f3 h8f7 f1f2 f7d6 f3e5
8/8/1K6/8/1k6/1p6/8/1R6 b - -,b4a3 b1e1 a3a2 e1e2 b3b2 e2e1 b2b1q e1b1 a2b1 b6b5
r1bqk2r/ppppn1pp/5p2/2b1p3/3nP3/1P3NP1/PBPP1PBP/RN1Q1RK1 b kq -,d4f3 d1f3 h7h5 d2d4 c5d4 b2d4 e5d4 c2c3 d4c3 b1c3
4QQ1Q/6P1/7K/8/8/8/8/1k6 b - -,d4f3 d1f3 h7h5 d2d4 c5d4 b2d4 e5d4 c2c3 d4c3 b1c3
r1b3r1/pppk1pPp/2n2q2/6BQ/2pp4/8/PPP2PPP/RN2R1K1 b - -,f6g7 h5h3 d7d6 h3a3 d6d7 h2h4 g8e8 b1d2 h7h6 g5f4
rn1qkbnr/pp3ppp/2p1p1b1/8/3P4/2P3NP/PP3PP1/R1BQKBNR b KQkq -,g8f6 g1f3 b8d7 f3h4 c6c5 f1e2 d8c7 e1h1 f8d6 h4g6
rnb1kb1r/pp2pB1p/5np1/8/4q3/N1P1pN2/PP3PPP/R2QK2R b KQkq -,e8f7 f3g5 f7g7 g5e4 f6e4 d1d4 e4f6 d4e3 b8c6 a1d1
r1bqk2r/pp1npp1p/2pp1npQ/8/2PP4/2N5/PP2PPPP/R3KBNR b KQkq -,b7b5 c4b5 c6b5 a2a3 c8b7 f2f3 d8b6 h6d2 a7a5 e2e3
4QQ1Q/7K/8/6P1/8/8/8/2k5 b - -,a8b8 g1f3 b7b5 e2e4 d8a5 f3d2 a5b4 a1b1 b5c4 f1c4
r4rk1/1p3ppp/2p1p3/8/Pp1Pb3/4PN2/1P3PPP/R3R1K1 b - -,a8a6 f3d2 e4g6 d2b3 f8a8 b3c5 a6a7 e1c1 b7b6 c5b3
8/8/4p1p1/1k5p/3PpB1P/1P2P1P1/3b1K2/8 b - -,
5rk1/p1p2ppp/5n2/8/8/2q1BB2/P1P2PPP/R4RK1 b - -,a7a5 a1d1 f8e8 a2a4 h7h6 e3d2 c3c5 h2h3 e8e7 d2e3
r1bqr3/pp3kbp/5pp1/n2Q4/8/2N1BN2/PP3PPP/R3K2R b KQ -,f7e7 e3c5 d8d6 c5d6 e7d8 f3e5 e8e6 d5a5 b7b6 a5d5
r2r2k1/p4p1p/4p1p1/2p1q3/2P5/5QP1/PP3P1P/1R1R2K1 b - -,e5f5 f3f5 g6f5 g1f1 g8g7 f1e1 a7a5 d1d8 a8d8 b1d1
rn2r1k1/p1q2ppp/1p1P4/2p4n/2N5/2P3P1/P4PBP/R4QK1 b - -,c7d8 g2a8 h5f6 a1d1 d8d7 f2f4 d7a4 c4e5 a4a2 a8g2
r1bq1rk1/ppp2pbp/3p1np1/8/3PPP2/2NQ3P/PP2N1P1/R1B2RK1 b - -,b7b6 f4f5 c8b7 c1g5 c7c5 a1e1 h7h6 g5d2 a7a5 a2a4
r1b2rk1/ppp3pp/2nb1n2/3Pp2q/3P4/3BNN1P/PP3PP1/R1BQ1RK1 b - -,c6d4 f3d4 e5d4 d1h5 f6h5 e3c4 d6c5 a1b1 b7b5 c4a5
r2qkbnr/pp1b1ppp/2p1p3/nP1p4/P7/2B1PN2/2PP1PPP/RN1QKB1R b KQkq -,
1qr3k1/1p3pbp/p2pbnp1/2P5/1P6/P5PP/1B2QPB1/2R1R1K1 b - -,h7h5 c5d6 c8c1 e1c1 h5h4 b2e5 b8d8 g3h4 a6a5 c1d1
5rk1/6p1/6Pp/P2K3P/1R1P4/3b4/8/8 b - -,
4rrk1/ppp1qppp/8/7Q/3nN3/8/PPP2PPP/R3R1K1 b - -,d4c2 e1e2 c2a1 e4g5 e7g5 h5g5 e8e2 h2h3 a1c2 g5g4
8/1k6/2P5/KP6/6p1/6P1/4bP2/8 b - -,b7c7 a5a6 e2f1 a6a5 f1d3 a5a6 d3e2 a6a5 e2f3 a5a6
6r1/4kp2/4p1r1/2NpQ2K/1p1P4/4PP2/8/8 b - -,b4b3 c5b3 g6g1 e5c7 e7f8 c7d8 f8g7 d8g5 g1g5 h5g5
3r3k/2p5/p5p1/3P1b1p/1r1bNpp1/PPN2P2/6PP/2KR3R b - -,d4e3 c1c2 b4d4 d1d4 e3d4 b3b4 d4c3 c2c3 d8d5 h1f1
r2qk2r/1p2bppp/p3p3/3pP3/3n2Q1/2NB3P/PP3PP1/3RR1K1 b kq -,e7c5 b2b4 c5a7 g4g7 h8f8 c3e2 d4c6 b4b5 a6b5 d3b5
r1bkq3/ppp3pN/1bnp3p/4p3/1PBPr3/2P2Q2/P4PPP/R1B2RK1 b - -,e4g4 h2h3 c6d4 c3d4 g4d4 c4b3 e8e7 c1e3 d4b4 a1d1
4rrk1/p1p2q1p/4N3/6Q1/8/1P6/PBP2bPP/R6K b - -,f7g6 g5g6 h7g6 e6f8 g8f8 g2g3 e8e2 a1b1 f8f7 c2c4
r4rk1/1pqb1pp1/p3pR2/4N2Q/8/8/PPP3PP/4R2K b - -,d7e8 e1f1 c7a5 b2b4 a5b4 e5g6 f7g6 f6f8 b4f8 f1f8
2nr1rk1/p3qppb/n1p1p3/4N3/8/PP4Q1/1BP3BP/3R1R1K b - -,e7c7 d1d8 f8d8 g3c3 f7f6 e5g4 d8f8 c3c4 c8b6 c4a6
4r1k1/p4p1p/3q2p1/3p3r/2p1n3/2NnPNP1/PP3P1P/1R1Q1RK1 b - -,d6e6 c3e4 d5e4 f3h4 e6h3 f2f3 e8e5 f3f4 e5a5 f4f5
r2Qr3/pp3kbp/4bpp1/n7/8/2N1BN2/PP3PPP/R3K2R b KQ -,a5b3 d8c7 e8e7 c7e7 f7e7 a2b3 e6b3 e1h1 e7f7 g1h1
rn2k2r/ppQ1n1p1/7p/3P2PP/6b1/8/PPPP2P1/RNB1R1K1 b - -,b8d7 d5d6 g4h5 c7b7 a8d8 b7e4 e8f8 d6e7 f8e8 e7d8q
r3kb1r/ppqn1p2/2p1pp2/7p/3P2b1/4BNPP/PPPQ1PB1/R3K2R b KQkq -,f6f5 h3g4 f5g4 f3g5 d7b6 e3f4 f8d6 f4d6 c7d6 g5e4
8/8/4p1p1/7p/1k1PpBPP/1P2P3/3b1K2/8 b - -,
r4rk1/1p3ppp/2p1p3/P7/1p1P4/4PN2/1Pb2PPP/R3R1K1 b - -,f8d8 e1c1 b4b3 f3e1 e6e5 d4e5 g8f8 h2h3 d8d2 e1f3
r1b2rk1/1pp2q2/3p3p/3P4/1PP1R3/5pP1/1Q3P2/2R2BK1 b - -,f7h7 c1e1 h7g7 b2b3 a8a1 b3e3 a1e1 e3e1 c8f5 e4e7
rn1qk1nr/1p1bppbp/p2p2p1/2pP4/2P1P3/1Q6/PP2BPPP/RNB1K1NR b KQkq -,b7b5 a2a4 b5b4 b1d2 e7e5 a4a5 g7h6 b3g3 d8e7 g1h3
5rk1/B1p2ppp/5n2/8/8/5B2/P1q2PPP/R4RK1 b - -,c2a4 a7e3 h7h5 f1c1 f6g4 f3d1 a4a5 d1g4 h5g4 g2g3
rnb2b1r/pp2pk1p/5np1/6N1/4q3/N1P1p3/PP3PPP/R2QK2R b KQ -,f7g8 g5e4 f6e4 d1d5 g8g7 d5e4 e3f2 e1f2 b8c6 a3b5
rnbqk2r/ppp2ppp/3b1n2/3p4/8/3PPN2/PPP2PPP/RNBQKB1R b KQkq -,e8h8 g2g3 c7c5 f1g2 b8c6 e1h1 f8e8 b1d2 c8g4 h2h3
K7/8/7k/8/8/1R4p1/8/8 b - -,e8h8 g2g3 c7c5 f1g2 b8c6 e1h1 f8e8 b1d2 c8g4 h2h3
8/8/7K/8/kp3RP1/p7/6r1/8 b - -,a3a2 f4f1 g2g4 h6h5 g4g2 h5h4 a4b3 h4h3 g2c2 h3g4
8/8/6k1/1PQ3P1/2P4K/8/4r2P/8 b - -,e2d2 b5b6 d2h2 h4g4 h2g2 g4f4 g6h5 g5g6 h5h6 c5f8
8/8/k5r1/2K5/8/3Q4/8/8 b - -,e2d2 b5b6 d2h2 h4g4 h2g2 g4f4 g6h5 g5g6 h5h6 c5f8
r1b2rk1/ppp3pp/3b1n2/3Pp2q/3N4/3BN2P/PP3PP1/R1BQ1RK1 b - -,e5d4 d1h5 f6h5 e3c4 d6c5 f1d1 h5f6 c4d2 f6d5 d3c4
2kr3r/pppqn3/2n2p2/b2p2pp/3P4/1BPQ1NBP/PP1N1P2/R3R1K1 b - -,d7h3 b3c2 d8g8 e1e3 f6f5 a1e1 f5f4 e3e7 c6e7 e1e7
4r1k1/2p3pp/p7/1pBp4/5rP1/2P3K1/PPB5/R7 b - -,f4f7 a2a4 c7c6 a4b5 a6b5 a1a6 f7c7 g4g5 g7g6 c2d1
1q1rrbk1/pb1n1ppp/1pp1pn2/3p4/2PPP3/1PN2B2/PB1NQPPP/2RR2K1 b - -,e6e5 c4d5 c6d5 e2d3 e5d4 c3d5 f6d5 e4d5 d7e5 d3d4
r4rk1/pbq2ppp/1p1bpN2/2p1N3/3P1P2/2P1PQB1/PP4PP/R3K2R b KQ -,g8h8 f3h5 g7f6 g3h4 d6e7 e5g4 c7d8 h5h6 f8g8 h4f6
r5k1/6p1/4K1Pp/P6P/1R1P4/3b4/8/8 b - -,
R7/4K1pk/4P3/3r1P2/8/p7/8/8 b - -,d5d4 e7f7 d4f4 a8a5 h7h6 e6e7 h6g5 e7e8q f4f5 a5f5
rnbq1rk1/pp1pp1bp/2p3p1/8/2PPB3/4B1P1/PP3P1P/R2QK1NR b KQ -,d7d5 c4d5 c6d5 e4g2 d8a5 e3d2 a5b6 g1e2 b8c6 e1h1
6r1/4kp2/4p1r1/3pQ2K/3P4/1N2PP2/8/8 b - -,g6g1 e5c7 e7f8 c7d8 f8g7 d8g5 g1g5 h5g5 g7f8 g5f4
8/8/8/P7/1p3kPp/3B2r1/2P2K2/8 b - -,b4b3 c2b3 g3d3 a5a6 d3b3 a6a7 b3a3 a7a8q a3a8 f2e2
1r1q1rk1/p3ppbp/2bp1np1/1p6/4P2P/1BN1BP2/PPPQ2P1/2KR3R b - -,d8c7 h4h5 f6h5 e3h6 g7e5 h1h5 g6h5 d1h1 g8h8 h6f8
8/8/p2p1kpp/3Pp1b1/1p1pP1P1/1P1P1N1K/P4P2/8 b - -,
rn1q1rk1/ppp1ppbp/4b1p1/3nN3/3P4/1B6/PPP1QPPP/RNB2RK1 b - -,a7a5 f1d1 a5a4 b3d5 d8d5 c2c4 d5a5 d4d5 b8d7 e5g6
r1b1kb1r/1p2pppp/1p3n2/3P4/4P3/2N5/PP3PPP/R1B1KB1R b KQkq -,c8d7 e4e5 f6g4 f2f4 e7e6 d5d6 g7g5 h2h3 g4h6 f1d3
8/2k5/K1P5/1P6/6p1/6P1/4bP2/8 b - -,e2c4 a6a5 c4d3 a5a6 d3e2 a6a5 e2f3 a5a6 f3c6 a6a5
r1b2rk1/ppp3pp/3b1n2/3P3Q/3p4/3BN2P/PP3PP1/R1B2RK1 b - -,f6h5 e3c4 d6c5 a2a3 a7a5 f1e1 b7b6 c1d2 h5f4 d2f4
r1bqkbnr/pp3ppp/2n1p3/8/2BBP3/5N2/PP3PPP/RN1QK2R b KQkq -,c6d4 d1d4 d8d4 f3d4 g8f6 c4b5 e8e7 b1c3 g7g5 h2h4
r1q1k2r/pp4p1/2pp2p1/4p1P1/2B1P1p1/2PP4/P1P2PK1/1R1Q3R b kq -,h8h1 d1h1 d6d5 h1h7 e8f7 e4d5 b7b5 c4b3 c6c5 d5d6
3rr1k1/1pp2ppp/p7/2PP1bq1/5N2/2Q1RP2/PP4PP/R6K b - -,g5f4 e3e8 d8e8 a1e1 e8e1 c3e1 f5d7 h2h3 f4g5 e1d1
K7/8/7k/8/8/6R1/6p1/8 b - -,f5d7 e3e8 d8e8 c3d4 g5e5 d4e5 e8e5 a1d1 g8f8 h1g1
8/8/4p1p1/8/1k1PpBpP/1P2P1K1/3b4/8 b - -,
1r1b1r1k/3q1ppp/B2p4/1PQNp3/4P3/8/1P3PPP/5RK1 b - -,d6c5 h2h3 d7d6 b5b6 d8b6 a6c4 d6c6 f1a1 b6d8 b2b3
r2q1r2/3bppk1/p1p2np1/4p2P/2P5/2NB1p2/PP1Q4/R3K2R b KQ -,d7f5 e1a1 d8d3 d2d3 f5d3 d1d3 f6h5 d3f3 h5f4 b2b4
2K5/8/8/2k5/1p6/8/8/5R2 b - -,c5d4 c8b7 d4c3 b7a6 b4b3 a6a5 b3b2 a5a4 c3c2 f1f2
r4rk1/pbqn1ppp/1p1bp3/2p1N3/3PNP2/2P1PQB1/PP4PP/R3K2R b KQ -,f7f5 e4d6 b7f3 d6b5 c7b7 e5f3 a7a6 b5a3 b6b5 e1h1
r1bbk2r/1p1n1pp1/p2p1n1p/q2N4/4Pp1B/3R1N2/PPP1Q1PP/2K2B1R b kq -,d8e7 d5e7 e8e7 h4e1 a5a2 d3a3 a2e6 f3d4 e6e4 d4f5
3q1rk1/1brn1ppp/p2b4/3p1N2/8/P1P1B2P/5PP1/1R1QRBK1 b - -,d8f6 f5d6 f6d6 d1d4 d6c6 a3a4 h7h6 a4a5 b7c8 d4f4
3r1rk1/1p3ppp/p7/q4bN1/3Bp3/1P2R3/2P2PP1/2NR2K1 b - -,f5g4 e3g3 a5g5 c1e2 f7f6 d1e1 g5f5 d4c3 g4e2 e1e2
5Q1R/8/1k2K3/4P3/8/1p3r1p/8/8 b - -,f5g4 e3g3 a5g5 c1e2 f7f6 d1e1 g5f5 d4c3 g4e2 e1e2
r4rk1/1ppb1q2/3p3p/3P4/1PPQR3/5pP1/5P2/2R2BK1 b - -,a8e8 e4e8 d7e8 c1e1 e8d7 e1e4 f7g7 d4a7 h6h5 a7b7
4rrk1/p1p4p/4N1q1/3Q4/8/1P6/PBP2bPP/R6K b - -,e8e6 b2a3 g6f5 c2c4 c7c6 d5f5 f8f5 a3b4 f2d4 a1d1
r3k2r/1p2bpQp/pq2p3/3pP3/3n4/2NB3P/PP3PP1/3RR1K1 b kq -,d4f3 g2f3 e8a8 g1f1 c8b8 e1e2 h8g8 g7f7 e7b4 d3h7
6r1/2Q1kp2/4p3/3p3K/3P4/1N2PP2/8/6r1 b - -,e7f8 c7d8 f8g7 d8g5 g1g5 h5g5 g7f8 g5f4 g8g1 b3c5
r1b2rk1/pp3ppp/4pn2/2P5/2N5/P1P1P3/5PPP/R3KB1R b KQ -,c8d7 c4d6 d7c6 a1b1 a7a6 f1d3 a8b8 f2f3 f8d8 d3e4
8/2k5/2P5/KP6/6p1/3b2P1/5P2/8 b - -,d3e2 a5a6 e2d3 a6a5 d3f1 a5a6 f1e2 a6a5 e2f3 a5b4
1k2Q3/8/6r1/2K5/8/8/8/8 b - -,d3f5 a5b4 c7b6 b4c4 f5e6 c4d3 b6b5 c6c7 b5c6 c7c8q
1r3rk1/1p5p/2pp2p1/p1q2n2/2P1B1Q1/P1P3P1/7P/1R3R1K b - -,f5g7 f1f8 b8f8 g4d7 c5c4 e4g2 c4c3 d7b7 c3d3 a3a4
rnbq1rk1/pp2p1bp/6p1/3p4/3P4/4B1P1/PP3PBP/R2QK1NR b KQ -,g8h8 g1e2 b8c6 e1h1 c8g4 a1c1 d8b6 d1d2 g4e2 d2e2
r2q1rk1/pb3pp1/1p5p/2bp4/P2P4/2N3P1/1PP3BP/R2QR1K1 b - -,c5e7 g2d5 b7d5 c3d5 d8d5 e1e7 f8e8 e7e8 a8e8 d1d3
8/8/7K/8/kp4P1/8/p5r1/5R2 b - -,c5e7 g2d5 b7d5 c3d5 d8d5 e1e7 f8e8 e7e8 a8e8 d1d3
r1bqk2r/3nppbp/p2p2p1/2pP4/1pP1P1n1/3B1N2/PP3PPP/R1BQRNK1 b kq -,a6a5 a2a3 g4e5 f3e5 d7e5 d3e2 e8h8 c1e3 c8a6 f1d2
r1bq1rk1/pp4b1/3p3p/1N1Pp1p1/1PN1pP1n/4BP2/P3B2P/R2Q1RK1 b - -,g5f4 g1h1 c8h3 f1g1 f4e3 f3e4 h3g2 g1g2 h4g2 e2f1
r1b1kbnr/ppq2ppp/2pp4/8/2B1PP2/2N1B3/PPP3PP/R2QK2R b KQkq -,f8e7 d1h5 g7g6 h5f3 g8f6 c4d3 f6g4 e3d2 f7f5 e4f5
3r3k/2p5/p5p1/3P1b1p/1r2Npp1/PPN1bP2/1K4PP/3R3R b - -,b4d4 b3b4 h5h4 h2h3 g4h3 g2h3 h8g7 d1d4 e3d4 b2b3
r3r1k1/3npp1p/3p2p1/1qpP2Bn/2N5/2R1P2P/1P3PP1/3Q1RK1 b - -,a8a7 e3e4 f7f6 g5h6 e8b8 g2g4 h5g7 d1c2 a7a8 g1g2
rnbqk1nr/ppp3pp/3b4/8/4P1p1/2N5/PPP2P1P/R1BQKBNR b KQkq -,g8f6 g1e2 b8c6 c1f4 c6e5 f4e5 d6e5 d1d8 e8d8 h2h3
5R2/8/1k2K3/4P3/8/1p5p/8/8 b - -,g8f6 g1e2 b8c6 c1f4 c6e5 f4e5 d6e5 d1d8 e8d8 h2h3
8/8/8/8/5kR1/8/8/4K3 b - -,
r1b2rk1/1p5p/p6q/3pP3/3B1p2/1P4P1/P3QP1P/R2R2K1 b - -,h6h3 e2f1 h3h5 d4c5 f8f5 c5d6 c8e6 a1c1 f5f7 d1d3
r2qkbnr/1pp1pppp/p3b3/2p5/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e6c8 d1c2 c5d4 c3d4 g8f6 b1c3 e7e6 e1h1 f8e7 c1f4
r4rk1/1pqb1p2/p3pp2/4N3/6Q1/8/PPP3PP/4R2K b - -,g8h8 e1e3 c7c2 e3h3 c2h7 h3h7 h8h7 e5d7 f8d8 d7f6
r4rk1/pB1n1pp1/1q2p2p/1p6/2pP4/2R1PNP1/PPQ2PP1/5RK1 b - -,a8b8 b7e4 f7f5 e4f5 e6f5 b2b3 c4b3 c2b3 g8h7 f1c1
6r1/5p2/4pk2/3p3K/3P1Q2/1N2PP2/8/6r1 b - -,f6e7 f4c7 e7f8 c7d8 f8g7 d8g5 g1g5 h5g5 g7f8 g5f4
r1bqkb1r/pp3pp1/2n1pn1p/8/3PN3/3B1N2/PP3PPP/R1BQ1RK1 b kq -,c8d7 f1e1 f8e7 a2a3 a8c8 b2b4 e8h8 d3c2 f6e4 c2e4
5rk1/1p3ppp/r1p1p3/P7/1p1P4/4PN2/1Pb2PPP/R1R3K1 b - -,b4b3 f3e1 f8a8 e1c2 b3c2 b2b4 b7b6 c1c2 b6a5 c2a2
2r3k1/4rpbp/q5p1/p3P3/2pQ4/1P1n1N1P/P5PB/R2R2K1 b - -,e7e8 b3c4 c8d8 d4e3 a6c4 h2g3 a5a4 d1d2 d3e5 f3e5
3q1rk1/1brn1ppp/p7/3pbN2/3B4/P1P4P/5PP1/1R1QRBK1 b - -,e5f6 d1d3 b7a8 d3a6 g7g6 f5e3 g8g7 a3a4 d7c5 a6f6
r1q1k2r/pp3pp1/2pp2N1/4p1P1/2B1P1p1/2PP4/P1P2PK1/1R1Q1R2 b kq -,h8g8 f2f3 b7b5 c4b3 a7a5 f3g4 a8a7 d1f3 c8d7 a2a4
2r2rk1/pq2bp2/bp2p1p1/3nP3/n1NN2Q1/PP6/1BB3PP/R4RK1 b - -,d5e3 c4e3 c8c2 e3c2 a4b2 f1f3 b7d7 g1h1 f8c8 a1b1
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/3PPNP1/PPP2P1P/RNBQKB1R b KQ -,c7c5 f1g2 f8e8 e1h1 b8c6 b1d2 c8g4 h2h3 g4h5 b2b3
r4bnr/1p1k1ppp/1pn1p3/1N1pPb2/2pP1B2/2P2N2/PP2BPPP/R3K2R b KQ -,g8e7 f4e3 e7c8 f3g5 f5g6 e1d2 a8a5 a2a4 f7f6 g5f3
rnbqkb1r/pp3ppp/8/2pPp1N1/8/3P4/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5e4 d8d5 b1c3 d5e6 e1h1 f8e7 c1e3 b7b6 f2f4
r5k1/6p1/6Pp/3p1K1P/PR1P4/8/8/8 b - -,a8e8 a4a5 g8f8 b4b7 e8a8 f5e6 f8e8 e6d6 a8a6 b7b6
r2qkbnr/pp1n2p1/2p1p1p1/3p2Pp/3P1B1P/2NBP3/PPP2P2/R2QK2R b KQkq -,e8e7 d3g6 d7b6 g6h5 e7d7 h5e2 f8b4 a2a3 b4c3 b2c3
rn2kb1r/pp2pppp/2p5/3qPbN1/2Q1p3/8/PPPP1PPP/R1B1KB1R b KQkq -,h7h6 c4d5 c6d5 g5h3 b8c6 f1b5 g7g5 d2d4 e4d3 c2d3
3K2k1/6q1/1PP5/2n5/3p4/8/8/8 b - -,h7h6 c4d5 c6d5 g5h3 b8c6 f1b5 g7g5 d2d4 e4d3 c2d3
r3k2r/1bqn1pp1/p2p4/4p1B1/Pp2P3/3Q1P1P/1PP5/R3KB1R b KQkq -,a6a5 e1a1 b7a6 d3d6 c7d6 d1d6 a6f1 h1f1 h8h3 g5e3
1q1rrbk1/pb1n1ppp/1p2pn2/2Pp4/2P1P3/1PN2B2/PB1NQPPP/2RR2K1 b - -,b6c5 c3a4 d5d4 e4e5 d7e5 f3b7 e5g4 e2f3 b8h2 g1f1
r5k1/3bpr1p/pqp1P1p1/4Q2n/2B5/1P6/PBP3PP/4b2K b - -,f7f6 e6d7 g8f8 e5g5 f8g7 g5e5 e1b4 e5e2 b6c5 g2g4
2nr1rk1/p3qppb/n1p1p3/4P3/7N/PP4Q1/1BP3BP/3R1R1K b - -,
8/pr6/3pN2k/2p3p1/3b2P1/3P4/P5K1/7R b - -,h6g6 e6d4 c5d4 h1h8 b7e7 h8g8 g6f6 g8f8 f6e6 f8f5
r4rk1/1ppb2q1/3p3p/3P4/1PP1R3/4QpP1/5P2/2R2BK1 b - -,b7b6 e4e7 f8f7 e7f7 g8f7 e3f3 g7f6 f3e2 f6g5 c1e1
2r3k1/1p5p/p1r1p1pb/q2p1p2/P2P2P1/1PP1PQ1P/4N3/R4RK1 b - -,a5c7 g1g2 c8e8 a1b1 g8h8 b1d1 h6g5 g2h1 h8g8 d1d3
r1bq1rk1/1p2bppp/pn2pn2/4N3/3P4/P1N5/BP3PPP/R1BQR1K1 b - -,c8d7 e1e3 d7c6 e3h3 b6d5 d1e2 a8c8 c1g5 b7b5 a2d5
