3r2k1/1p3rbp/p2p2p1/2pNp3/4P3/1P1P1P2/1PP2PK1/R4R2 b - -,,0
r1b2rk1/ppn3pp/2p1p3/3qP3/P1p4Q/6P1/1P3PBP/R1B2RK1 b - -,d5d8 c1g5 d8d7 g5e7 f8f7 e7d6 b7b6 h4c4 c8a6 c4c6,209
r2qkb1r/1p1npppp/p7/n2P4/Q7/2N1BN2/PP3PPP/R3K2R b KQkq -,h7h6 e1h1 b7b5 a4c2 a8c8 c2e2 d7f6 f1d1 g7g5 d5d6,428
8/p4p1p/5p2/2Q1k3/4p3/P3P3/1q4PP/6K1 b - -,,0
Q2Rnk2/4q3/4ppr1/2P3Pp/5P2/6P1/P3P3/6K1 b - -,g6g8 c5c6 g8g7 c6c7 e7c5 g1g2 g7c7 d8e8 f8f7 e8h8,444
2b1r1k1/1p3p1p/1Rpp2p1/2R5/4B3/6PP/4K3/8 b - -,d6c5 e2f3 g8f8 g3g4 f8e7 f3f4 e7d6 e4d3 d6c7 b6b1,-597
r2q1r1k/pp4pp/8/4Qb2/2B5/5P2/PPP2P1P/R4RK1 b - -,f8f6 f1e1 f5c2 e1e3 c2a4 c4d5 f6g6 g1h1 g6g5 e5f4,24
6r1/R5pp/2p5/2Pkpp2/1P6/4KPP1/6P1/8 b - -,g8b8 a7d7 d5c4 d7g7 b8b4 g7h7 b4b3 e3f2 b3b2 f2e3,-2
1rbkn2r/p7/2Q1p1R1/1p2p3/8/4N3/PPB3P1/2K5 b - -,c8d7 c6e4 h8h5 g6g5 h5g5 e4h4 d8c7 h4g5 b8c8 c1b1,554
r1r5/pp1b1p2/4pP2/3p4/5Q2/P7/2kR2P1/5K2 b - -,c8d7 c6e4 h8h5 g6g5 h5g5 e4h4 d8c7 h4g5 b8c8 c1b1,Mate
2kr3r/2p2bpp/pqQ2p2/8/3NPPP1/7P/PPP5/2KR3R b - -,b6b7 c6b7 c8b7 d4f3 h7h5 d1d8 h8d8 h1d1 d8e8 e4e5,331
8/8/4n3/pk1p2p1/1p1P1p1p/1P1K1P1P/1P4P1/4B3 b - -,e6g7 d3c2 g7f5 e1f2 a5a4 c2b1 a4b3 b1c1 b5c4 c1d2,-738
1q2r1k1/1bn2ppp/5n2/rNRP4/P7/4PB2/3Q1PPP/5RK1 b - -,a5b5 a4b5 f6d7 c5c2 c7b5 d2b4 b5d6 f1b1 f7f5 b4f4,114
rn1qkb1r/p1p1pppp/1p3n2/2Pp1b2/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c6 g1f3 b6c5 d4c5 g7g6 a1c1 f8g7 b2b4 e8h8 e2e3,-23
r4rk1/4bppp/p1q1pn2/1p2P3/3B4/P1N3Q1/1PP3PP/R4R1K b - -,,0
2r3k1/1bqnb1pp/p2p4/np1PpP2/5p2/3B1N1P/PP3PP1/R1BQR1K1 b - -,e7f8 f3g5 d7f6 c1d2 a5c4 a1c1 c7d7 c1c2 b7d5 b2b3,131
4r1k1/5pp1/2p2n2/p7/2qQ2Pp/2N2P2/P3P1KP/3R4 b - -,,0
rn2kb1r/pp3ppp/1qp1pn2/P2p4/1P1P2b1/2P2N2/3NPPPP/R1BQKB1R b KQkq -,b6c7 g2g3 b8d7 d1b3 f8e7 h2h3 g4f3 d2f3 e8h8 f1g2,22
r1bqk1nr/pp3ppp/2n1p3/4P3/Nb1p4/5NP1/PPP2PBP/R1BQ1RK1 b kq -,b4f8 d1e2 g8e7 f1d1 e7f5 b2b3 f8e7 c2c3 e8h8 g3g4,183
r4r2/3bb3/5pkN/qp1Pp3/2p4Q/2P2R2/1P4P1/2B3K1 b - -,e7c5 g1h2 c5f2 h4f2 a5c7 f2h4 e5e4 f3g3 c7g3 h4g3,852
2r4k/6p1/1b5p/1P2Nb2/1p4P1/1B6/5P1P/4R2K b - -,,0
1r1r2k1/1b2nppp/4p3/2Q1P3/7P/q2P1NP1/5PB1/2R1R1K1 b - -,,0
r2qr1k1/2pb1pbp/p5p1/1p1p4/1P1N4/P1n1PQ1P/1BB2PP1/R4RK1 b - -,c3e4 c2e4 d5e4 f3g3 a6a5 a1d1 d8c8 b2c3 a5b4 a3b4,-42
Q7/8/2K5/4k3/8/3r4/8/8 b - -,e5d4 c6d6 d3g3 a8a4 d4e3 a4c2 e3d4 c2c5 d4e4 c5e5,218
8/2k4p/P1p1p1p1/3p2P1/1K1PnP1P/8/8/4B3 b - -,c7b6 a6a7 b6a7 b4a5 a7b7 a5a4 b7a6 e1b4 e4g3 b4f8,-380
r1bqr1k1/1p3ppp/pbn2n2/3p4/5B2/1N1B1N2/PPP2PPP/R2Q1RK1 b - -,c8g4 h2h3 g4h5 c2c3 f6e4 d3e4 d5e4 d1d8 a8d8 f3d2,-129
rn1Q1rk1/pp3pp1/4pb1p/2P5/8/P4N2/1P1NnPPP/R1B2R1K b - -,f8d8 d2e4 e2c1 e4f6 g7f6 a1c1 a7a5 b2b4 a5b4 a3b4,-2
6k1/1pp2p1p/4bQ2/8/4P2N/5P1P/2q3P1/3R3K b - -,c2d1 h1h2 d1d6 f3f4 b7b5 h4f3 b5b4 e4e5 d6d3 f3h4,Mate
r2q1r1k/pp4pp/8/4Q3/2B5/5P2/PPb2P1P/2R2RK1 b - -,f8e8 c4e6 c2a4 f3f4 a4c6 f1e1 e8f8 e1e3 d8f6 f4f5,24
r3k2r/5pp1/pq2b2p/1pbnP3/7B/P2QPN2/1P3PPP/R3KB1R b KQkq -,g7g5 h4g3 a8d8 d3e4 b5b4 a3a4 b4b3 f1e2 b6b4 e4b4,-29
r3kbnr/pp1b1ppp/1qB1p3/2ppP3/3P1B2/2P5/PP3PPP/RN1QK1NR b KQkq -,b7c6 g1e2 b6b2 b1d2 b2a3 h2h4 c5d4 c3d4 c6c5 h1h3,-87
5rk1/1p3rbp/p2p2p1/2pNp3/4P3/1P1P1P2/1PP2PK1/R6R b - -,f8c8 a1a4 h7h5 c2c3 g7f8 b3b4 g8g7 b4c5 d6c5 f3f4,10
r4k2/pp1b1n2/2p1pnB1/8/4N3/2P5/P5P1/2KR3R b - -,f8g7 e4f6 g7f6 g6f7 f6f7 d1d7 f7f6 h1f1 f6e5 c1b1,578
6r1/R5p1/2p5/2Pk1p1p/1P2p3/4KPP1/6P1/8 b - -,,0
4r1k1/1R4pb/p3P3/r2p2pB/8/2P5/1P5P/3R2K1 b - -,g7g6 h5g4 a5c5 e6e7 c5b5 b7d7 b5b2 d7d8 b2b8 g4e6,496
N1k2br1/pb3Np1/4p2p/p2pP3/3P2P1/1P1BP3/1P5P/3K3R b - -,f8e7 d1e2 c8b8 f7d6 b7a8 d3b5 a7a6 b5a4 g8f8 d6e8,275
3r2k1/1pp2ppp/2q1bn2/4p1B1/4P2N/3PQP2/2P3PP/5R1K b - -,c6c2 f1a1 c2c3 e3g1 b7b5 h2h3 b5b4 a1c1 c3d3 c1c7,-185
2kr3r/pppqn3/2nb4/3p1pNb/PP1P3p/2P1N3/4BPPP/R1BQR1K1 b - -,d7e8 b4b5 h5e2 d1e2 c6a5 g5e6 d8d7 c1a3 a5b3 a1a2,247
r4rk1/1p2n1pp/p1np4/4p3/2P1P3/P1N1B3/1P2K1PP/R6R b - -,c6d4 e2d3 d4e6 c3d5 e7d5 c4d5 e6f4 e3f4 f8f4 h1f1,26
2b1r1k1/1p3p1p/1Rp3p1/2p5/4B3/5KPP/8/8 b - -,g8f8 h3h4 h7h5 b6b3 f8e7 b3b1 e7d6 b1d1 d6c7 d1c1,-592
r4rk1/1q2bppp/p1B1pn2/1p2p3/3B1P2/P1N3Q1/1PP3PP/R4R1K b - -,,0
4r1k1/ppq1r1n1/5Q2/8/2PP3P/8/P4PP1/1RR3K1 b - -,e7f7 f6g5 e8e2 c1f1 e2e4 d4d5 e4c4 b1c1 b7b5 g2g3,-22
1r2r1k1/2p1bppp/p1Qp1n2/P3p3/2B1P3/B1PP3q/4KP1P/RN2R3 b - -,d6d5 c4a6 e7a3 b1a3 b8b2 e2d1 e8b8 a6b5 b8b5 c6b5,-194
r3kb1r/pp1q1p1p/2n1p1p1/3pP3/3N1P2/1Q2B3/PP3RPP/2R3K1 b kq -,c6a5 b3d3 f8e7 f2c2 e7d8 h2h4 e8h8 h4h5 d8b6 d4f3,-15
r1q1r1k1/pp2bp1p/1n4nQ/2p5/2Pp2PP/3P1N2/PP2PP2/RN2KB1R b KQ -,e7f8 h6c1 c8c6 b1d2 g6f4 c1c2 b6d7 d2e4 d7f6 e4f6,89
6r1/3R4/2p5/2Pk1ppp/1P2p3/4KPP1/6P1/8 b - -,,0
r1b3k1/pp3pbp/2p3p1/6B1/2PpB3/6P1/PP2PP1P/5RK1 b - -,a7a5 a2a4 c8d7 f2f3 f7f5 e4d3 c6c5 b2b3 a8e8 g1f2,-7
N1k3r1/pb2bNp1/4p2p/p2pP3/3P2P1/1P1BP3/1P1K3P/7R b - -,b7a8 d3b5 e7b4 d2e2 g8f8 f7d6 c8c7 h1c1 c7b6 b5d7,264
r1bqkb1r/ppp2ppp/2nppn2/8/2PPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,c6d4 d1d4 e6e5 f4e5 d6e5 d4e5 c8e6 a1d1 f8d6 e5g5,32
rn1qk2r/p5pp/2p2p2/1pb1p3/5nb1/PBPP1N2/1P1N1PPP/R1BQ1RK1 b kq -,c5b6 d3d4 g4e6 d4e5 e8h8 e5f6 d8f6 d2e4 f6f7 b3e6,180
6k1/1pp2p1p/4bQ2/8/4P2N/5P1P/6PK/3q4 b - -,d1d7 f3f4 d7d6 e4e5 d6d2 h4f3 d2d3 f3g5 d3f5 f6d8,29
r1b1k2r/p1qnbppp/2p1pn2/1p6/3P2P1/2NB1N2/PPPBQP1P/2KR3R b kq -,h7h6 g4g5 h6g5 f3g5 b5b4 c3e4 f6e4 g5e4 c6c5 h1g1,114
1nrqnrk1/p3bppp/bp2p3/3pP3/Q2P4/5NP1/PP3PBP/R1B1RNK1 b - -,d8d7 a4d1 b8c6 a2a3 f7f5 e5f6 e8f6 c1f4 f6e4 h2h4,73
2r4k/6p1/1b5p/1P2N3/1p4P1/8/2B2P1P/4R2K b - -,,0
8/3r3p/5kp1/p7/1n3p2/1PKp3P/1P1N1PP1/3R4 b - -,,0
5rk1/1p2N1bp/p2p2p1/2p1p3/4P3/1P1P1r2/1PP2PK1/R6R b - -,g8h8 e7g6 h8g8 g6f8 f3f8 h1h3 g7f6 h3g3 g8h8 a1h1,356
3r2k1/1pp2ppp/4bn2/4p1B1/4P2N/3PQP2/2q3PP/R6K b - -,c2c3 a1d1 d8a8 g5f6 a8a1 d1a1 c3a1 e3g1 a1g1 h1g1,-206
3r4/3R4/k2K2p1/5PP1/8/8/8/8 b - -,d8c8 f5f6 a6b6 f6f7 c8b8 d6e6 b6c6 e6e7 b8b2 d7d1,995
2kr3r/pppqn3/2nb4/3p1pN1/PP1P3p/2P1N3/4QPPP/R1B1R1K1 b - -,d8f8 h2h3 h8g8 g5f3 g8g7 b4b5 c6a5 a1a2 f8g8 g1h1,186
r3kb1r/pp1q1p1p/4p1p1/n2pP3/3N1P2/3QB3/PP3RPP/2R3K1 b kq -,f8e7 f2c2 e7d8 h2h4 e8h8 h4h5 d8b6 d4f3 a5c6 e3b6,-17
r4rk1/1p2n1pp/p2p4/n2Np3/2P1P3/P3B3/1P2K1PP/R6R b - -,f8f7 d5b6 a8f8 b2b4 a5c6 a1d1 e7g6 d1d6 g6f4 e3f4,55
r5k1/1pp2p1p/2q1bp2/8/4PQ1N/3P4/2P3PP/5R1K b - -,a8a5 f4f6 c6c2 f6d8 g8g7 h2h3 h7h6 d8f6 g7h7 h4f5,138
2r3k1/1bq1b1pp/p2p1n2/np1PpPN1/5p2/3B3P/PP3PP1/R1BQR1K1 b - -,h7h6 g5e6 c7d7 d3e4 f6e4 e1e4 a5c4 e4e2 c4b6 e2c2,100
1rq1r1k1/2p1bppp/p1Qp1n2/P3p3/2B1P3/B1PP1b2/5PPP/RN2R1K1 b - -,h7h6 g5e6 c7d7 d3e4 f6e4 e1e4 a5c4 e4e2 c4b6 e2c2,Mate
r1bqr1k1/pp1n1pp1/1bpp1n1p/3P4/2B1P2B/P1N2N2/1PQ2PPP/3RR1K1 b - -,d8c7 e4e5 d6e5 d5d6 c7b8 h2h3 g8f8 c4a2 b6d8 h4g3,299
r1bqk1nr/p4ppp/2n1p3/1p2P3/Nb1N4/6P1/PPP2PBP/R1BQ1RK1 b kq -,c8b7 d4c6 d8d1 f1d1 b5a4 c6b4 b7g2 g1g2 g8e7 b2b3,517
8/6n1/8/pk1p2p1/1p1P1p1p/1P1K1P1P/1P1B2P1/8 b - -,g7f5 d2c1 a5a4 d3d2 f5e3 d2e2 e3g2 e2d3 g2e3 d3e2,-750
1br2nb1/7k/n1N4p/p1P2P2/Pp4P1/1P6/6BP/2R1R1K1 b - -,b8f4 c6e7 f4c1 e7c8 c1g5 c5c6 g8b3 e1e5 b3c2 e5a5,185
8/P6p/1kp1p1p1/3p2P1/1K1PnP1P/8/8/4B3 b - -,b6a7 b4a5 a7b7 a5a4 b7a6 e1b4 e4f2 b4d2 f2d3 d2e3,-428
8/3r3p/5kp1/p7/2K2p2/1P1p3P/nP1N1PP1/3R4 b - -,,0
8/8/3B4/8/B1k2K2/8/8/8 b - -,c4c3 f4e3 c3c4 a4d1 c4c3 d6g3 c3c4 g3e1 c4d5 e3f4,9605
b1k3r1/p3bNp1/4p2p/p2pP3/3P2P1/1P1BP3/1P1K3P/2R5 b - -,c8b7 f7d6 b7b8 d3a6 g8d8 d2d3 e7d6 e5d6 a8b7 a6b7,329
r3k2r/pp1qbp1p/4p1p1/n2pP3/3N1P2/3QB3/PPR3PP/2R3K1 b kq -,e7d8 h2h4 e8h8 h4h5 d8b6 d4f3 d7d8 a2a3 a5c6 e3b6,-14
r1bq1rk1/ppp1npbp/3p2p1/3Pp3/1PP1Pn2/2N5/P2BBPPP/R2QNRK1 b - -,f7f5 f2f3 g6g5 e1d3 f4e2 d1e2 f5f4 c4c5 h7h5 d3f2,13
r5k1/1pp2p1p/4bQ2/8/4P2N/3P4/2q3PP/5R1K b - -,a8a2 f6d8 g8g7 h2h3 c2b2 d3d4 a2a1 d8f6 g7f8 f1a1,124
r1b1nrk1/p3b2p/2pPp1p1/2n4P/1p3P2/4B1N1/PPB1N1P1/2KR3R b - -,e7d8 e3c5 e8f6 h5g6 h7g6 h1h6 b4b3 h6g6 g8f7 g6f6,631
3r2k1/Rpp2ppp/4bn2/4p1B1/4P2N/3PQP2/1q4PP/7K b - -,b2b1 e3g1 b1b5 g1e3 d8d6 g5f6 g7f6 h2h3 g8g7 e3e1,-150
bk4r1/p3b1p1/3Np2p/p2pP3/3P2P1/1P1BP3/1P1K3P/2R5 b - -,g8d8 d3a6 g7g5 d6b5 e7b4 d2d3 a8b7 a6b7 b8b7 c1f1,268
2r3k1/2q1b1pp/p2p1n2/np1bpPN1/4Bp2/7P/PP3PP1/R1BQR1K1 b - -,d5c4 b2b3 f6e4 g5e4 c4f7 c1a3 c8d8 a1c1 a5c6 d1c2,156
8/8/8/pk1p1np1/1p1P1p1p/1P1K1P1P/1P4P1/2B5 b - -,a5a4 d3d2 f5e3 d2d3 e3g2 c1d2 g2e3 d2c1 e3f5 c1d2,-854
1r4k1/4nppp/4p3/2R1P3/4B2P/3r2P1/5P2/4R1K1 b - -,,0
r4rk1/1p4pp/p2p4/3Pp3/4P3/Pn2B3/1P2K1PP/3R3R b - -,,0
1n6/8/5ppP/3bBP2/6K1/8/p7/7k b - -,d5f3 g4f3 f6e5 f5g6 a2a1q h6h7 a1f1 f3e4 f1f6 e4e3,-7073
7k/6p1/1b5p/1P2N3/1p4P1/8/2r2P1P/1R5K b - -,,0
bk4r1/p5p1/3Pp2p/p2p4/3P2P1/1P1BP3/1P1K3P/2R5 b - -,a8b7 c1c7 b7c8 c7e7 g8d8 e7g7 d8d6 g7g6 d6b6 g6h6,409
r5kr/pp1b1ppp/5n2/8/1QN5/4qB2/PP2N1PP/4RK1R b - -,e3e8 e2f4 e8f8 b4f8 g8f8 f1f2 a8d8 e1d1 g7g5 f4h5,376
r1b1nrk1/p3q3/2p1pNp1/1p2p3/5P2/6N1/PPBQ2P1/2KR3R b - -,f8f6 f4e5 f6f5 g3f5 e6f5 d2h6 e7g7 c2b3 g8f8 h6h8,Mate
2r2rk1/1p4pp/p2p4/3Pp3/4P3/Pn1KB3/1P4PP/3R3R b - -,,0
r1bqkb1r/ppp2pp1/2nppn1p/8/2PPP2B/2N5/PP3PPP/R2QKBNR b KQkq -,g7g5 h4g3 f8g7 f2f3 f6h5 g3f2 f7f5 d1d2 d8e7 e4f5,45
3r2k1/Rpp2ppp/4bn2/4p1B1/4P2N/3P1P2/6PP/1q4QK b - -,b1b5 h2h3 d8d3 g5f6 g7f6 h1h2 g8g7 a7a8 b5b6 g1b6,-150
bkr5/p2P2p1/4p2p/p2p4/3P2P1/1P1BP3/1P1K3P/2R5 b - -,c8h8 d3a6 a8b7 a6b5 h8d8 d2e1 a5a4 b5a4 d8f8 e1e2,433
r4rk1/ppq2pbp/6p1/2B1pb2/2n1N3/2P3P1/PP2QPBP/3R1RK1 b - -,f5e4 c5f8 e4g2 g1g2 g7f8 f1e1 a8e8 e2d3 c4b6 a2a4,-510
r1b1r1k1/ppqn1pbp/2pp1np1/3Pp1B1/2P5/2N1PN1P/PP1QBPP1/R4RK1 b - -,a7a5 f1d1 c6d5 a1c1 h7h6 g5f6 d7f6 c4d5 c7b6 e2b5,53
8/k6p/2p1p1p1/K2p2P1/3PnP1P/8/8/4B3 b - -,a7b7 a5a4 b7a6 e1b4 e4f2 b4a5 f2d3 a5d2 a6b6 a4b3,-445
r1b1nrk1/p6p/2pRp1p1/2n4P/1p3P2/4B1N1/PPB1N1P1/2K4R b - -,c5a6 d6d1 b4b3 c2b3 a8b8 h5g6 h7g6 h1h6 b8b3 a2b3,584
r7/3R4/k2K1Pp1/6P1/8/8/8/8 b - -,a6b6 f6f7 a8h8 d6e7 h8h7 e7f6 b6a5 f6g6 h7h8 g6g7,1471
2r5/p3kp2/1p2p3/3p3P/b7/3P4/1R3PP1/1R4K1 b - -,c8c3 h5h6 b6b5 f2f4 e7f6 g1f2 f6g6 b1h1 g6h7 f2e3,165
2b2rk1/3nppbp/3p1np1/1NpP2B1/r3P3/3B3P/1P1N1PP1/R4RK1 b - -,a4b4 b2b3 h7h6 g5e3 d7e5 d3c4 c8d7 b5c3 g6g5 a1a7,-39
r2bk2r/pp1q1p1p/4p1p1/nN1pP3/5P2/3QB3/PPR3PP/2R3K1 b kq -,a5c4 b2b3 d7b5 b3c4 b5a6 d3b3 d5c4 b3c4 a6c4 c2c4,-20
2kr2r1/pppqnN2/2nb4/3p1p2/PP1P3p/2P1N3/4QPPP/R1B1R1K1 b - -,f5f4 f7d8 c6d8 e3f1 d7f5 g1h1 f5g6 e2f3 d8e6 h2h3,225
2r2rk1/6pp/p2p4/1p1Pp3/4P3/Pn1KB3/1P4PP/3R1R2 b - -,,0
4r1kr/pp1b1ppp/5n2/8/1Q6/4NB2/PP2N1PP/4RK1R b - -,e8e3 f1f2 e3e8 e2c3 e8d8 b4b7 g7g6 b7a7 g8g7 h1f1,702
2k5/pp1b4/8/K7/8/3B4/8/8 b - -,b7b6 a5a6 c8b8 d3b1 d7c8 a6b5 b8c7 b5c4 a7a5 c4d5,-632
r1b1k2r/p1qnbppp/2p1pn2/8/1p1PN1P1/3B1N2/PPPBQP1P/2KR3R b kq -,e8h8 e4f6 d7f6 g4g5 f6d7 h2h4 c8b7 d3h7 g8h7 g5g6,99
r1b3k1/pp3pbp/2p3p1/6B1/2P1B3/3P2P1/PP3P1P/5RK1 b - -,c8g4 b2b4 h7h6 g5e3 f7f5 e4g2 g4e2 f1c1 e2d3 b4b5,78
r1bQnrk1/p6p/2p1p1p1/1p1qp2P/4NP2/6N1/PPB3P1/2KR3R b - -,d5d8 d1d8 e5f4 g3e2 g6h5 e2f4 e8g7 h1d1 g8f7 e4d6,526
r1b2rk1/p6p/2pnp1p1/2B4P/1p3P2/6N1/PPB1N1P1/2K4R b - -,d6b5 h5g6 h7g6 c5f8 g8f8 h1h7 f8g8 c2g6 c8a6 h7f7,560
6k1/2q1r1p1/1bB4N/1P3b1Q/1p1P4/8/5PPP/2R3K1 b - -,g7h6 c6d5 g8g7 c1c7 b6c7 g2g3 f5g6 h5g4 c7b6 g4c8,Mate
2kr3r/q1p2bpp/p1Q2p2/5N2/4PPP1/7P/PPP5/2KR3R b - -,f7g6 e4e5 g6f5 g4f5 a7b7 d1d8 h8d8 c6b7 c8b7 h1g1,393
r4rk1/4bppp/p1bppB2/8/1q2PP2/2N2BQ1/1PP3PP/4RR1K b - -,e7f6 e4e5 d6e5 f3c6 a8c8 c6e4 e5f4 f1f4 b4b2 f4f6,259
r1b1kb1r/pp1p2pp/4p2n/3q4/1p1B1p2/P2B1N1P/2P2PP1/1N1Q1RK1 b kq -,h6f7 f1e1 f8e7 a3b4 d5h5 b1d2 d7d6 d3e2 e8h8 f3e5,-185
8/3b1k2/2p2pp1/ppnp4/6P1/P1PnBPK1/2N1B3/8 b - -,f6f5 g4f5 g6f5 e2d3 c5d3 e3b6 f5f4 g3g2 a5a4 g2f1,-148
r1b1nrk1/p5bp/2pPp1p1/2n4P/1p3P2/4B1N1/PPB1N1P1/2KR3R b - -,c5d7 h5g6 h7g6 c2g6 d7f6 e3c5 b4b3 a2b3 a7a5 e2d4,410
4k3/p2n1q1N/2p5/1p1p4/3P4/2P1Q2P/PP3PPb/7K b - -,d7e5 h1h2 f7h7 d4e5 h7f5 b2b4 a7a6 g2g4 f5b1 e5e6,482
r1q2r1k/pp4pp/8/4Qb2/2B5/1P3pP1/P1P2P1P/R4RK1 b - -,f8e8 e5d4 f5c2 f1e1 a7a6 h2h4 h7h6 e1e8 c8e8 d4d2,111
8/p3kp2/1p2p2P/3p4/b7/2rP4/1R3PP1/1R4K1 b - -,b6b5 f2f4 e7f8 g2g4 f8g8 g4g5 a7a5 b1a1 d5d4 b2d2,202
r4rk1/5ppp/p1bppb2/4P3/1q3P2/2N2BQ1/1PP3PP/4RR1K b - -,d6e5 f3c6 a8c8 c6e4 e5f4 f1f4 b4b2 f4f6 c8c3 g3h4,265
3r2k1/1Rp2ppp/4bn2/4p1B1/4P2N/3q1P2/6PP/6QK b - -,c7c5 h2h3 d8c8 g1a1 f6d7 b7b1 c5c4 b1d1 d3b3 d1b1,-163
1n6/8/5ppP/4BP2/8/5K2/p7/7k b - -,f6e5 f5g6 a2a1q h6h7 a1c3 f3g4 e5e4 g4f5 c3g7 f5f4,-7073
1k6/2r2p1R/1p2p1p1/1Pr1P1P1/p1Pp1P2/N2Bn3/1K6/6R1 b - -,f7f5 h7h8 b8b7 g1h1 c7d7 h8h2 c5c7 b2a2 c7c8 h2d2,410
2r1r1k1/6pp/p2p4/1p1Pp3/4P3/Pn1KB3/1P3RPP/3R4 b - -,e8e7 f2c2 e7c7 c2c7 c8c7 g2g4 a6a5 d1f1 b3c5 e3c5,14
r2bk2r/pp1q1p1p/4p1p1/1N1pP3/2n2P2/1P1QB3/P1R3PP/2R3K1 b kq -,c4e3 b5c7 e8f8 d3e3 d5d4 e3d3 a8b8 c2c4 d8c7 c4c7,26
r1b1r1k1/ppqn1pb1/2pp1Bpp/3Pp3/2P5/2N1PN1P/PP1QBPP1/R4RK1 b - -,e5e4 f6g7 e4f3 g7h6 f3e2 d2e2 f7f6 h6f4 d7e5 a1d1,402
r1bRnrk1/p6p/2p1p1p1/1p2p2P/4NP2/6N1/PPB3P1/2K4R b - -,e5f4 g3e2 g6h5 e2f4 f8f4 d8e8 f4f8 e4f6 g8f7 e8f8,518
2b2rk1/3nppbp/3p1np1/1NpP4/r3P3/3B1N1P/1P1B1PP1/R4RK1 b - -,a4a1 f1a1 c5c4 d3c2 d7c5 b5c3 c8b7 d2e3 f6d7 e3g5,13
rnbqkb1r/pp2pppp/8/8/2BpnB2/4PN2/PP3PPP/RN1QK2R b KQkq -,d8a5 b1d2 e4d2 f3d2 g7g5 f4g3 b8c6 b2b4 a5f5 e1h1,27
r1b2rk1/p6p/2p1p1P1/2B2n2/1p3P2/6N1/PPB1N1P1/2K4R b - -,h7h5 g3f5 f8f5 c2f5 b4b3 f5b1 c8a6 e2c3 b3a2 b1a2,713
r1bqkb1r/6pp/p1n1p2n/1p1pPpN1/2pP1P2/P1N5/1PP1B1PP/R1BQ1RK1 b kq -,f8e7 c1e3 e8h8 e2h5 c8d7 h2h3 a8b8 d1d2 a6a5 g1h2,58
2k2rr1/pppqn3/2nN4/3p1p2/PP1P3p/2P1N3/4QPPP/R1B1R1K1 b - -,d7d6 b4b5 c6a5 c1a3 d6d7 a3e7 d7e7 e3d5 e7e2 e1e2,340
8/5p1p/4p1nk/4P3/2B4P/6K1/5P2/8 b - -,g6e5 c4b5 h6g7 f2f4 e5g6 b5a6 g6e7 a6d3 h7h6 g3f3,-56
r3k2r/5p2/p3b2p/qpbnP1p1/8/P2QP1B1/1P1N1PPP/R3KB1R b KQkq -,h6h5 h2h4 a8d8 d3c2 d8c8 a1d1 c5a3 c2b1 a3b4 f1d3,50
4r1k1/6pp/p2p4/1p1Pp3/2r1P3/Pn1KB3/1P3RPP/5R2 b - -,c4c7 e3b6 c7b7 d3c2 b3a1 f1a1 b7b6 c2b3 e8c8 f2c2,83
br3rk1/4pp1p/p2p2p1/8/3NPPP1/1PnB3P/P1PR4/K3R3 b - -,e7e5 f4e5 d6e5 d4f3 f7f6 g4g5 g8g7 g5f6 g7f6 d2g2,214
1k1r3r/q1pR1bpp/p1Q2p2/5N2/4PPP1/7P/PPP5/2K4R b - -,f7g6 d7g7 g6f5 e4f5 a7e3 c1b1 e3f4 a2a3 f4d6 c6d6,407
2r3k1/1q2b1pp/p2p4/np2pP2/5p2/7P/PP3PP1/R1BQR1K1 b - -,g8f8 b2b3 a5c6 c1b2 c6b4 e1e2 f4f3 e2d2 b7e4 d1f3,166
5rk1/1bp4p/1p1ppNp1/pP1Pb3/P1P4q/1Q6/1B2Br1P/R2R3K b - -,g8f8 b2b3 a5c6 c1b2 c6b4 e1e2 f4f3 e2d2 b7e4 d1f3,Mate
r2bk2r/pp3p1p/4p1p1/1q1pP3/2P2P2/3QB3/P1R3PP/2R3K1 b kq -,b5a6 d3b3 d5c4 b3c4 a6c4 c2c4 h7h5 c4b4 b7b6 g1f2,-17
r1bRnrk1/p6p/2p1p1p1/1p5P/4Np2/8/PPB1N1P1/2K4R b - -,c8b7 d8d7 b7c8 d7e7 g6h5 e2f4 f8f4 e7e8 f4f8 e4f6,526
r3r1k1/3R1p1p/2Nb2p1/p1pP4/2P5/P2R3P/6P1/6K1 b - -,d6e5 d5d6 g8g7 d7c7 e5f4 c7e7 e8c8 d6d7 c8c6 e7e8,286
8/1k5p/2p1p1p1/3p2P1/1K1PnP1P/8/8/4B3 b - -,b7b6 b4a4 c6c5 e1a5 b6c6 d4c5 c6c5 a4a3 c5c4 a3b2,-622
rnbqkbnr/1p3ppp/p1ppp3/4P3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d6e5 d4e5 d8d1 e1d1 c6c5 g1f3 b7b6 f1d3 c8b7 d1e2,7
2k5/pp1b4/8/8/1K2B3/8/8/8 b - -,b7b6 e4g6 a7a5 b4c4 c8c7 c4d5 d7a4 d5d4 a4b5 g6c2,-633
2r3k1/1Rp2ppp/4bB2/4p3/4P2N/3q1P2/6PP/6QK b - -,g7f6 b7b1 c7c5 b1d1 d3a3 d1a1 a3c3 a1c1 c3d2 g1e1,-163
