rn1qkb1r/3pn2p/b1p1ppp1/p7/B2PP3/4BN2/1PPQ1PPP/RN2K2R b KQkq -,h7h6 b1c3 d7d5 e4e5 b8d7 e5f6 d7f6 e1a1 f8g7 h1e1
3r2k1/p4ppp/1p2pb2/8/1PP5/3r1N1P/P3KPP1/2R1R3 b - -,f6c3 e1d1 d3d1 c1d1 d8d1 e2d1 c3b4 f3e5 b4d6 e5c6
r1bqk2r/ppppbppp/2n2n2/4p3/2P5/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,d7d5 c4d5 f6d5 e2e4 e7b4 c1d2 b4d2 d1d2 d5b6 d3d4
r3r1k1/pp1nppbp/2q3p1/2P5/3P4/1PN1B2P/P2Q1PP1/R4RK1 b - -,e8d8 d4d5 c6a6 a1d1 a8c8 c3e4 d7f6 e4f6 g7f6 b3b4
r2qrnk1/1p2p1bp/p2p2p1/2pPn3/P1P5/R1N4P/1P2BPP1/2BQR1K1 b - -,e5f7 h3h4 h7h5 g2g3 e7e6 c1d2 g7d4 d5e6 f8e6 e2f3
rn2k2r/ppb2pp1/2p1p2p/2P2b2/1P1PN3/6P1/1P3PBP/R1B2RK1 b kq -,f5e4 g2e4 b8d7 b4b5 d7f6 e4f3 e8d7 b5c6 b7c6 a1a6
2rk4/6p1/p2qp3/8/2pPB1n1/2P3Pr/1P2QP2/1R3RK1 b - -,
r4rk1/1b2p1bp/p5p1/BpnP1P2/3n4/2NB1P2/PP4PP/2KR2NR b - -,a8c8 c1b1 d4f5 d3f5 f8f5 g1e2 f5g5 g2g3 g7c3 e2c3
2rr2k1/Q4pp1/p7/1pn4q/1B4P1/P6P/1b3PB1/R3R1K1 b - -,h5h7 b4c5 b2a1 e1a1 d8e8 c5b4 h7h6 a7b7 c8c1 a1c1
r4rk1/1pp3pp/1pn5/3p4/4n3/PP3N2/1BP2qPP/R2QR2K b - -,f2c5 b2d4 c6d4 d1d4 f8e8 h2h3 e8e7 a3a4 c5d4 f3d4
rn1qk2r/3pn1bp/b1p1ppp1/p7/B2PP3/2N1BN2/1PPQ1PPP/R3K2R b KQkq -,h7h5 c3e2 d7d5 e4d5 e6d5 e1h1 b8d7 f1e1 d7b6 a4b3
8/7p/6Pp/2k1p3/2r5/1p1K4/8/8 b - -,h7h5 c3e2 d7d5 e4d5 e6d5 e1h1 b8d7 f1e1 d7b6 a4b3
r2qr1k1/pp2bpp1/n1p1p2p/4P2b/P1pP4/2N4P/1P2BPPN/R2QR1K1 b - -,h5g6 e2c4 a6b4 c3e4 d8c7 h2f3 a8d8 d1e2 d8d7 a4a5
r1b1k2r/2qnppbp/p1pp1np1/8/1PBPP3/2N1BP2/P2QN1PP/R4RK1 b kq -,d7b6 c4d3 c8e6 f1c1 e6c4 a2a4 c4d3 d2d3 c7b7 a4a5
8/8/1K1N4/8/1k1B4/8/8/8 b - -,d7b6 c4d3 c8e6 f1c1 e6c4 a2a4 c4d3 d2d3 c7b7 a4a5
5rkr/pR3b1p/3Q4/7p/2P3q1/4R3/PP4PK/8 b - -,h5h4 d6h6 g4g6 h6h4 g6d6 h2g1 f7g6 b2b4 h7h5 h4g3
r4rk1/1p3ppp/p1n2n2/2b5/8/P1NR4/1PP1NBPP/3R2K1 b - -,c5f2 g1f2 c6e5 d3d4 f6g4 f2g1 g4e3 d1c1 f8e8 b2b3
r1bqkbnr/pp3ppp/2n1p3/8/3pP3/P2P4/1P2NPPP/R1BQKBNR b KQkq -,a7a5 f2f4 a5a4 g1f3 f8e7 c1d2 g8f6 e2g3 f6g4 f1e2
8/8/Q1k5/1N6/3K4/8/8/8 b - -,a7a5 f2f4 a5a4 g1f3 f8e7 c1d2 g8f6 e2g3 f6g4 f1e2
2k5/1pp1q1p1/2n1p1p1/P2r1p2/8/1QP5/3r1PPP/R3R1K1 b - -,d5a5 a1c1 c6d8 c1c2 d2c2 b3c2 b7b6 c3c4 d8c6 c4c5
2rr2k1/Q4pp1/p7/1pn3q1/1B4P1/P6P/1b3PB1/3RR1K1 b - -,c5b3 d1d8 g5d8 a7a6 b3d4 a6b7 d4e6 g2c6 c8b8 b7d7
8/8/1k1P4/3N4/1b6/8/8/6K1 b - -,
r1bq1rk1/p1npppbp/2p3p1/2p1P3/2P5/1P3N2/PB1P1PPP/RN1Q1RK1 b - -,d7d5 d2d3 c8g4 h2h3 g4f3 d1f3 a7a5 b1d2 c7e6 f3e2
2Q2k2/P3n3/6p1/7p/1pB5/4p2P/1P4P1/6K1 b - -,d7d5 d2d3 c8g4 h2h3 g4f3 d1f3 a7a5 b1d2 c7e6 f3e2
1Q6/8/3k4/5K2/8/8/8/2r5 b - -,d6d7 b8b4 c1c6 f5e5 c6e6 e5d5 e6g6 b4f4 d7e7 f4e5
5N2/8/4K3/8/5k2/8/2B5/8 b - -,f4e3 e6d5 e3d2 c2e4 d2c3 d5c5 c3b3 f8e6 b3c3 e4c6
r2qr1k1/pp2bpp1/n1p1p2p/4P3/P1pP4/2N4P/1P2RPPN/R2Q2K1 b - -,c6c5 e2e4 a6b4 h2g4 e7f8 g4e3 b4c6 d4c5 d8d1 a1d1
r1b2rk1/4p1bp/p5P1/BpnP4/3n4/2NB1P2/PP4PP/2KR2NR b - -,h7g6 d3g6 c5b3 a2b3 d4b3 c1b1 b3a5 g1e2 a5c4 e2d4
6r1/5p2/p1n1pk2/1p1p1p1B/1P1P3P/2PR3P/P5PK/8 b - -,c6b8 h5d1 g8h8 h4h5 b8d7 a2a4 b5a4 d1a4 d7b6 a4d1
8/6pp/pr6/R2p2Pn/3P2kP/4KN2/P7/8 b - -,b6d6 f3e5 g4h4 a5c5 g7g6 e3f3 d6d8 f3e3 h5g7 c5c1
rn1q1rk1/3pn1bp/b1p1ppp1/p3P3/B2P4/2N1BN2/1PPQ1PPP/R3K2R b KQ -,f6e5 d4e5 d7d5 e5d6 e7d5 e3d4 g7d4 f3d4 d8d6 e1a1
3r2k1/5p1p/2B1p1p1/R3P3/P7/1P5P/4n1PK/8 b - -,d8d2 b3b4 e2d4 a5a8 g8g7 a8d8 d4f3 c6f3 d2d8 a4a5
5r1r/1kp1q1p1/pp1np2p/3P2P1/3P1P1P/1PNQ4/P1P5/2KR3R b - -,f8f4 h1e1 f4h4 c1b2 e7g5 d5e6 g5g4 c3d5 h4h3 d3d2
8/1k6/R7/5K2/R7/8/8/8 b - -,f8f4 h1e1 f4h4 c1b2 e7g5 d5e6 g5g4 c3d5 h4h3 d3d2
r4rkb/3b2q1/6p1/pp1p1pP1/2pP1P2/P1P1B1Q1/1P2N2R/2K4R b - -,a8e8 g3f3 d7c6 e3d2 e8e6 h2h6 g7h6 h1h6 h8g7 h6h1
r3k2r/pbpqbppp/1nn1p3/4P3/2pP4/P1N1BN2/1P2BPPP/R2Q1RK1 b kq -,a8d8 d1c2 c6a5 f3g5 h7h6 g5e4 e8h8 a1d1 b6d5 h2h3
r2qk2r/ppnbbppp/2n1p3/3pP3/3P4/2N2N2/PPB2PPP/R1BQ1RK1 b kq -,c6a5 h2h3 h7h6 c3e2 d7b5 f1e1 d8d7 e2f4 e8a8 f4h5
4k1n1/p5b1/4N2p/1PP1P2P/5K1B/8/8/8 b - -,a7a5 b5a6 e8d7 e6g7 d7c6 e5e6 c6c7 f4e5 g8e7 h4e7
r1bk2nr/ppp1q1pp/8/3B4/3P4/1P2P3/PBP3Pb/RN1QK2R b KQ -,e7e3 d1e2 e3g3 e1d1 g8f6 d5f3 h8e8 e2f1 g3g5 b2c3
r3rnk1/1pq1p1bp/p2p2p1/2pPn3/P1P1N3/R6P/1P2BPP1/2BQR1K1 b - -,e7e6 a3e3 g8h8 e2f1 e5f7 d1d2 g7h6 b2b4 c5b4 d5e6
r2qk2r/ppp1nppp/2n3b1/4P3/2P3P1/3pPN1P/PP1N1PB1/R2QK2R b KQkq -,d8d7 d1b3 h7h5 e1a1 e8a8 f3h4 g6h7 g4h5 c8b8 h4f3
r1bq1rk1/2pp1pp1/2n2n1p/pp6/P2P3B/1B3N2/2P2PPP/R2Q1RK1 b - -,b5b4 f3e5 a8a6 e5g4 d7d5 g4f6 g7f6 c2c3 c6e7 c3b4
Q1n2k2/8/6p1/7p/1pB5/4p2P/1P4P1/6K1 b - -,b5b4 f3e5 a8a6 e5g4 d7d5 g4f6 g7f6 c2c3 c6e7 c3b4
5b2/8/3k4/8/8/2KQ4/8/8 b - -,b5b4 f3e5 a8a6 e5g4 d7d5 g4f6 g7f6 c2c3 c6e7 c3b4
rnbq1rk1/bp2nppp/p3p3/3p4/4P3/1NPBB3/PP2QPPP/RN3RK1 b - -,d8c7 e3a7 a8a7 e4e5 b8c6 f2f4 b7b5 b1d2 c7b6 e2f2
2rr2k1/Q4pp1/p7/1pB3q1/3b2P1/P6P/5PB1/3RR1K1 b - -,d4c3 c5e7 d8d1 e1d1 g5g6 a7b7 c8c4 b7a8 g8h7 a8d5
r1b2rk1/4p1bp/p4Pp1/BpnP4/3n4/2NB1P2/PP4PP/2KR2NR b - -,e7f6 a5b4 c5d3 d1d3 g7h6 c1d1 d4f5 b4f8 g8f8 g1e2
3qk1Q1/8/1p1Pppp1/2p5/2P1b3/4P3/1B3PPP/6K1 b - -,e8d7 g8f7 d7d6 b2f6 d8d7 f7g8 d6c7 f6e5 c7b7 h2h4
r1bq1rk1/pp1nbppp/4p3/2Pn2P1/2B1N3/4PN2/PPQB1P1P/R3K2R b KQ -,b7b5 c4b5 c8b7 a1c1 a8c8 c5c6 d8b6 f3d4 e6e5 c2b3
r4r1k/p1p3pp/1b6/4p3/2B1P3/2P5/PP4KP/R4R2 b - -,h7h5 c4f7 g7g6 f7d5 a8b8 f1f8 b8f8 a1f1 f8d8 f1f6
2r2bk1/5p1p/p5p1/1p2Pb2/4NP2/3P4/PP3PPP/1KR4R b - -,c8d8 g2g4 f5c8 c1c7 f8b4 h1d1 g8f8 f2f3 c8e6 d3d4
8/8/5kp1/4N3/4KPP1/b7/8/8 b - -,a3b4 e4f3 b4d2 e5d3 d2a5 d3c5 a5b4 c5d7 f6g7 d7b6
5bk1/7p/4R1p1/p7/6P1/P6P/8/6K1 b - -,f8a3 g1g2 a5a4 e6e4 a3b2 e4a4 b2f6 a4a8 g8g7 g2g3
2r1r1k1/1p2bpp1/pqn1p1p1/3p3n/P2P4/2PN1P2/1P1NQBPP/R3K2R b KQ -,e7d6 g2g3 b6c7 f3f4 b7b5 e1h1 b5b4 d3e5 b4c3 b2c3
1n1r2k1/2R2pp1/4p2p/P2p3P/6P1/1N6/5P2/7K b - -,g8h7 h1g1 d5d4 g1f1 d4d3 f1e1 d8d5 b3c5 f7f5 f2f3
2k1r2r/pp6/2np1p2/3p1q1p/3P2p1/1QP1P3/PP1N1PP1/2K2R1R b - -,h5h4 h1h2 c8b8 b3c2 f5g5 c1b1 f6f5 f1h1 h8h6 d2b3
r2qr1k1/pp2bpp1/2p1p2p/4P3/PnpP4/7P/NP2RPPN/R2Q2K1 b - -,b4a2 a1a2 d8d5 h2f3 e8d8 d1c2 c6c5 e2d2 a8c8 a2a1
r1bq1rk1/bp1nnppp/p3p3/8/4B3/1NP1B3/PP1NQPPP/R4RK1 b - -,a7e3 e2e3 d7f6 f1d1 d8c7 e3c5 c7c5 b3c5 a8a7 e4f3
6k1/7p/R5p1/p7/6P1/b6P/8/6K1 b - -,a3e7 g1g2 e7h4 g2f3 g8g7 a6a7 g7g8 a7a8 g8f7 f3f4
8/6pp/p2r4/2Rp2Pn/3P2kP/4KN2/P7/8 b - -,h5g3 f3e5 g4h4 e3f4 g3h5 f4e3 g7g6 e3f3 d6d8 f3e3
2r5/5R2/6R1/1p6/5Pk1/7p/1P3K1P/8 b - -,g4g3 f3e5 g3h4 a2a4 d6e6 c5d5 h4g5 d5d7 g5h4 d7f7
r1bk2nr/ppp3pp/8/3B4/3P4/1P2q3/PBP1Q1Pb/RN2K2R b KQ -,e3g3 e1d1 g8f6 d5f3 h8e8 e2f1 g3g5 b2c3 h2f4 c3d2
5kn1/p7/1P5p/2P1P2P/5K1B/8/8/8 b - -,e3g3 e1d1 g8f6 d5f3 h8e8 e2f1 g3g5 b2c3 h2f4 c3d2
8/8/6pp/2k1p3/2r5/1p2K3/8/8 b - -,e3g3 e1d1 g8f6 d5f3 h8e8 e2f1 g3g5 b2c3 h2f4 c3d2
r1bq1rk1/pp2ppbp/2np2p1/2p4n/4PPP1/2NPB2P/PPP3B1/R2QK1NR b KQ -,g7c3 b2c3 h5g7 g1f3 f7f5 e4f5 g6f5 d1d2 a8b8 f3g5
r4rk1/1p3ppp/p1n5/8/6n1/P1NR4/1PP1N1PP/3R2K1 b - -,c6e5 d3g3 f8d8 c3d5 g8f8 e2c3 a8c8 g3h3 h7h6 h3g3
rn1q1rk1/3pn1bp/b1p1p1p1/p3P3/B7/2N1BN2/1PPQ1PPP/R3K2R b KQ -,d7d5 e5d6 e7d5 e3d4 g7d4 f3d4 d8d6 e1a1 d5c3 d2c3
r3rnk1/1pq3bp/p2pP1p1/2p1n3/P1P1N3/R6P/1P2BPP1/2BQR1K1 b - -,e8e6 c1f4 h7h5 d1d5 c7c6 a3b3 e5f7 e2f3 c6d5 c4d5
rq2nrk1/2p1B1pp/p1Q5/4p3/8/8/PPP2PPP/R2R2K1 b - -,f8f5 d1d8 b8d8 e7d8 a8d8 c6a6 f5f7 a6e6 e8f6 e6e5
1n1q1r2/Q4p1k/2b1p1p1/1p2P3/3P4/2b3P1/3N1P1P/R1B1R1K1 b - -,h7g7 a7c5 c3d4 c5a3 d8d5 d2e4 b8d7 a1b1 f8a8 a3f3
2rr2k1/5pp1/Q7/1pb3q1/6P1/P6P/5PB1/3RR1K1 b - -,g5h4 e1f1 c8b8 d1d8 h4d8 a6c6 c5a3 c6c2 d8g5 f1d1
3r4/p3kppp/4pb2/2P5/8/r4N1P/P1R1KPP1/2R5 b - -,e7d7 g2g4 d7c7 g4g5 f6e7 c1b1 a3a4 a2a3 a4e4 e2f1
2kr3r/pbpqbppp/1n2p3/n3P3/2pP4/P1N1B3/1PQNBPPP/R4RK1 b - -,a5c6 a1d1 c6d4 e3d4 d7d4 d2c4 d4f4 c4a5 d8d1 f1d1
r2r2k1/pp1bb1p1/n3qp1p/3np3/7N/1NPB4/PPQB1PPP/R3R1K1 b - -,g8f8 b3d4 e6d6 d4f5 d6c7 h4g6 f8f7
2rq2rk/1p3p1n/4B2p/p3P1p1/3P3b/P1N4P/1P1B2QK/5RR1 b - -,f7e6 d2e3 d8e8 h2h1 e8g6 g2e4 g6e4 c3e4 c8c2 g1g2
r4rk1/ppnq1ppp/2p1p3/3p4/3P4/P1NPP3/1PQ2PPP/R3K2R b KQ -,c7e8 c2d2 f7f6 e1h1 e6e5 c3e2 e8d6 d4e5 f6e5 e3e4
8/pp4k1/2p5/6n1/2Pbp1P1/1P5p/P3KP2/3N3B b - -,g7f6 d1e3 f6e5 b3b4 c6c5 b4b5 h3h2 a2a4 e5f4 e3d5
r1bqk2r/pp2bppp/2n2n2/1B1p4/8/2P2N2/PP2QPPP/RNB1R1K1 b kq -,c8f5 c1f4 e8f8 b5c6 b7c6 f3d4 f5d7 h2h3 a8c8 d4f3
2n5/1Q4k1/6p1/7p/1pB5/4p2P/1P4P1/6K1 b - -,c8f5 c1f4 e8f8 b5c6 b7c6 f3d4 f5d7 h2h3 a8c8 d4f3
6k1/7p/R5p1/p7/1b4P1/7P/6K1/8 b - -,b4e1 g2f3 g8g7 a6a7 g7g8 g4g5 e1d2 h3h4 h7h5 a7a6
3R4/2k1PK2/8/8/8/8/8/r7 b - -,a1f1 f7e8 f1f3 d8d7 c7c8 d7d2 c8c7 d2c2 c7b6 c2c4
5n2/4K3/p6P/P7/8/8/2k5/8 b - -,
3r3r/ppp1kppp/5n2/3P4/1nP3b1/N4N2/PP2BPPP/R3K2R b KQ -,a7a6 h2h3 g4h5 f3d4 h5g6 e1h1 h8e8 f1d1 e7f8 e2f1
1k2r3/pP3pp1/8/3q3p/8/2P1Nb2/PP3PpK/R7 b - -,a7a6 h2h3 g4h5 f3d4 h5g6 e1h1 h8e8 f1d1 e7f8 e2f1
r3kb1r/1b1q2pp/p3Nn2/1p2p3/4PN2/1Q6/PP3PPP/R2R2K1 b - -,f6d5 f4d5 b7d5 d1d5 d7e6 d5d8 a8d8 b3e6 f8e7 a1c1
r2qr1k1/pp2bpp1/2p1p2p/4P3/P1pP4/7P/RP2RPPN/3Q2K1 b - -,d8d5 h2f3 e8d8 d1c2 c6c5 e2e4 a8c8 a2a1 c5d4 e4d4
8/2k5/R7/5K2/3R4/8/8/8 b - -,d8d5 h2f3 e8d8 d1c2 c6c5 e2e4 a8c8 a2a1 c5d4 e4d4
5rk1/6b1/RB1p1n1p/1B1Pp1p1/1P2Pn2/2r5/6PP/4R1K1 b - -,f6e4 e1a1 c3c2 g2g3 e4c3 g3f4 c3b5 f4g5 h6g5 a1a2
r1b2rk1/2qnppbp/p1pp1np1/8/1PBPP3/2N1BP2/P2QN1PP/R1R3K1 b - -,c7b8 c4b3 a6a5 b4a5 a8a6 c3a4 b8a7 a4b2 c6c5 e4e5
r1b1k2r/p2p1ppp/2p1pn2/q7/1b2P3/P1N2Q2/1PPB1PPP/R3KB1R b KQkq -,e6e5 f1c4 e8h8 e1a1 d7d5 a3b4 a5a1 c3b1 c8g4 f3a3
5r2/4p3/4p3/pk2P2P/5P2/2R5/8/6K1 b - -,a5a4 h5h6 f8f4 c3h3 f4f8 h6h7 f8h8 g1f1 b5b4 h3h4
rn3rk1/2qpn1bp/b1p1p1p1/p3P3/B7/2N1BN2/1PPQ1PPP/2KR3R b - -,e7f5 e3c5 f8f7 f3g5 c7e5 c5a3 g7h6 c1b1 d7d5 g2g4
8/R5kp/6p1/p7/1b4P1/7P/6K1/8 b - -,g7g8 h3h4 b4e1 g2h3 e1d2 a7a8 g8f7 a8h8 f7g7 h8d8
1rb2rk1/4p2p/1qpp3Q/6Pp/p2PP3/P4P2/1pP3R1/1K1N2N1 b - -,g7g8 h3h4 b4e1 g2h3 e1d2 a7a8 g8f7 a8h8 f7g7 h8d8
r1bq1rk1/p1p2ppp/2np1n2/1p6/4P3/P1N1QP2/P1PBN1PP/2KR1B1R b - -,c6e5 e2f4 a8b8 d2e1 f6d7 h2h4 h7h6 c3b5 c8a6 a3a4
8/7n/p2K3P/P7/8/8/2k5/8 b - -,
r3r1k1/1pq3bp/p2Qn1p1/2p1n3/P1P1N3/R6P/1P2BPP1/2B1R1K1 b - -,c7d8 g1f1 e6d4 e2d3 e5d3 a3d3 d4c2 e1e2 d8d6 e4d6
r4r1k/p1p4p/1b4p1/4p3/2B1P3/2P5/PP4KP/3R1R2 b - -,f8f1 d1f1 a8d8 g2g3 b6e3 f1f7 d8d2 f7f8 h8g7 f8f7
1rb2rk1/1pq1nppp/p3pn2/8/P7/1NP1QB2/1P1N1PPP/R3R1K1 b - -,c8d7 e3c5 d7c6 b3d4 f8c8 d4c6 e7c6 c5e3 c6e7 e3e2
1r5k/6p1/2pr2qp/P1Q3b1/1P6/2P5/4BPPP/R3NR1K b - -,g5f4 e1f3 d6d5 c5c4 f4c7 a5a6 g6e8 a6a7 b8a8 e2d3
3r1bk1/5p1p/p5p1/1p2Pb2/4NP2/3P4/PP3PPP/1KRR4 b - -,f8e7 f2f3 f5e6 d3d4 g8g7 c1c7 g7f8 b1a1 h7h5 e4f6
rn1qkb1r/pp2pppp/2p3b1/8/3PN3/2P2Q2/PP3PPP/R1B1K1NR b KQkq -,d8d5 e4d2 e7e6 g1e2 d5f3 d2f3 b8d7 c1e3 f8d6 f3d2
2r2rk1/4bppp/p4n2/1p1qP3/3p4/P2B3P/1P3PP1/RQB1R1K1 b - -,d5e6 c1g5 f6d5 d3h7 g8h8 h7f5 e7g5 f5e6 f7e6 g2g3
4rrk1/5p1p/p1pb3q/1pP3p1/3P2n1/1B1QB1P1/PP3P1P/RN2RK2 b - -,h6h5 d3f5 d6f4 g3f4 e8e3 e1e3 g4e3 f2e3 h5f3 f1e1
7r/5p2/p1n1pk2/1p1p1p1B/1P1P2PP/2PR3P/P6K/8 b - -,c6e7 d3d1 e7c8 d1a1 c8b6 h2g3 b6a4 a1c1 h8c8 g4f5
1rb2rk1/4p2p/2pp3Q/6Pp/p2qP3/P4P2/1pP2NR1/1K4N1 b - -,f6g7 d3d1 c6e7 a2a4 b5a4 d1a1 h8c8 a1a4 c8c3 a4a6
1nbqkbn1/r6r/pppppppp/8/8/PPPPPPPP/6RR/1NBQKBN1 b - -,c6c5 f3f4 d6d5 g1f3 b8c6 e1f2 e6e5 f2g1 g8e7 c3c4
rq1Rn1k1/2p1Brpp/p1Q5/4p3/8/8/PPP2PPP/R5K1 b - -,f7f8 d8b8 a8b8 e7f8 g8f8 g1h1 b8b2 c6c5 f8g8 c5d5
8/7n/p1K4P/P7/8/3k4/8/8 b - -,
r1b1k2r/ppp2ppp/8/q7/1n1PQ3/2N2N2/PP3PPP/R3K2R b KQkq -,c8e6 e4b7 e6d5 c3d5 b4d5 b2b4 a5b4 b7b4 d5b4 a1b1
8/8/6pp/2k1p3/2r5/8/1p1K4/8 b - -,c8e6 e4b7 e6d5 c3d5 b4d5 b2b4 a5b4 b7b4 d5b4 a1b1
2r2rk1/3nbppB/p7/1p1qP3/3p4/P6P/1P3PP1/RQB1R1K1 b - -,g8h8 h7f5 c8d8 c1f4 d7c5 b1d1 g7g6 b2b4 c5a4 f5d3
r6k/p1p4p/1b4p1/4p3/2B1P3/2P5/PP4KP/5R2 b - -,a8d8 g2g3 d8d2 f1f8 h8g7 f8f7 g7h6 h2h4 d2b2 f7e7
8/1k6/8/5K2/3R4/8/8/R7 b - -,c7c6 f1f6 a8d8 f6e6 d8d2 g2g3 d2b2 e6e8 h8g7 e8e7
6k1/R6p/6p1/p7/1b4P1/5K1P/8/8 b - -,b4d2 f3e4 d2g5 a7a6 g8g7 a6a5 h7h6 e4f3 g5h4 f3g2
5rkr/pR5p/6b1/8/2P5/R7/PP4PK/8 b - -,f8f7 a3a7 g8g7 b7f7 g6f7 b2b4 h8b8 a2a3 g7f6 c4c5
5Q2/7R/8/p1p1p1p1/8/k1r4P/1p4K1/8 b - -,b2b1q h7h4 c3c2 g2f3 b1f1 f3e4 f1f8 h4h7 c2c3 e4e5
1rb2rk1/2q2ppp/pp2pnn1/8/P7/1NP2BP1/1P1NQP1P/R3R1K1 b - -,e6e5 a1d1 b6b5 a4b5 b8b5 c3c4 b5b4 e2e3 c8e6 b3c5
r3k2r/1ppb1pp1/p1nbpq1p/8/PP1PB3/2P2N1P/5PP1/R1BQR1K1 b kq -,a8d8 b4b5 c6e7 d1b3 a6b5 a4b5 c7c6 b5b6 e8h8 c3c4
r1bq1rk1/p1p2ppp/2np1n2/3N4/1p2P3/P3QP2/P1PBN1PP/2KR1B1R b - -,c8e6 a3b4 e6d5 e4d5 f6d5 e3g5 c6b4 g5d8 a8d8 a2a3
r1bk2nr/ppp3pp/8/3B4/3P4/1P2q1b1/PBP1Q1P1/RN1K3R b - -,e3e2 d1e2 g8f6 d5f3 h8e8 e2d1 c7c6 b1c3 c8f5 c3e2
r1b2rk1/p1qn1ppp/1p1bp3/2p5/3P3R/2PB1N2/PP3PPP/R1BQ2K1 b - -,f8e8 d3h7 g8f8 h7e4 c8b7 e4b7 c7b7 d4c5 d6c7 c5b6
r1bqk2r/ppp1bp1p/5np1/3PQ3/2P5/8/PP2BPPP/RNB1K2R b KQkq -,c8f5 c1h6 h8g8 h6f4 f6d7 e5e3 g6g5 f4g3 e8f8 b1c3
8/7n/K6P/P2k4/8/8/8/8 b - -,
1rbr2k1/2q2ppp/pp2pnn1/8/P1N5/1NP2BP1/1P2QP1P/R3R1K1 b - -,c8b7 f3b7 c7b7 a1d1 h7h5 a4a5 b6b5 c4e5 g6e5 e2e5
4rrk1/5p1p/p1pb4/1pP3p1/3P2n1/1B1QB1Pq/PP2KP1P/RN2R3 b - -,e8e3 f2e3 h3h2 e2d1 g4f2 d1d2 f2d3 d2d3 d6c5 b1c3
rn1q1rk1/5pbp/pp1p1np1/2pP4/P7/1P2PN2/1B2BPPP/R2Q1RK1 b - -,f8e8 e2c4 f6e4 b2g7 g8g7 f3e1 d8f6 a1c1 b6b5 a4b5
7r/1kp1q1p1/pp1np2p/3P2P1/3P1r1P/1PNQ4/P1P5/2KRR3 b - -,f4h4 d5e6 e7g5 c1b2 g5g4 c3d5 h4h3 d3d2 h8e8 e1e5
rn1q1rk1/pp2ppbp/1np3p1/8/2PP2b1/1P2BN2/P2NBPPP/R2Q1RK1 b - -,f8e8 h2h3 g4f3 d2f3 b6d7 d1d2 e7e5 d4e5 d7e5 a1d1
2rr2k1/5ppp/p4b2/1p1q4/1Pn2B2/PR1p1N2/5PPP/1Q2R1K1 b - -,d3d2 e1d1 c4b2 b3b2 f6b2 f4d2 b2c3 h2h3 h7h6 h3h4
r3kb1r/pppqpppp/8/3n4/3P4/3Q4/PPP2PPP/RNB2RK1 b kq -,d5b6 a2a4 a7a5 f1e1 e7e6 b1d2 f8d6 b2b3 b6d5 c2c4
r3kb1r/1b2q1pp/p3Nn2/1p2p3/4PN2/1Q6/PP3PPP/2RR2K1 b - -,b7d5 f4d5 e7e6 d5c7 e8f7 b3e6 f7g6 c7a8 f8e7 e6e7
1k2r3/pP3pp1/8/7p/8/2P1NbK1/PP1q1Pp1/R7 b - -,b7d5 f4d5 e7e6 d5c7 e8f7 b3e6 f7g6 c7a8 f8e7 e6e7
5Q2/5R2/8/p1p1p1p1/8/k1r4P/6K1/1q6 b - -,b7d5 f4d5 e7e6 d5c7 e8f7 b3e6 f7g6 c7a8 f8e7 e6e7
B5k1/5p1p/4p1p1/4P3/P7/1n5P/6PK/8 b - -,g8g7 h2g3 f7f6 e5f6 g7f6 g3f4 b3a5 a8e4 a5c4 e4d3
8/8/2k5/5K2/3R4/8/8/2R5 b - -,f7f5 e5f6 g8f7 h2g3 f7f6 g3f4 b3a5 a8e4 a5c4 e4d3
5rk1/6b1/RB1p3p/1B1Pp1p1/1P2Rn2/2r5/6PP/6K1 b - -,f7f5 e5f6 g8f7 h2g3 f7f6 g3f4 b3a5 a8e4 a5c4 e4d3
r1b2rk1/p1qn2pp/1p1bp3/2p2pN1/3P3R/2PB4/PP3PPP/R1BQ2K1 b - -,c7d8 h4h7 d7f6 h7h4 g7g6 d1f3 c5d4 f3a8 d4c3 a8f3
r1bq1rk1/pp2ppbp/2np1np1/2p5/4PPP1/2NPBN1P/PPP3B1/R2QK2R b KQ -,a8b8 e1h1 b7b5 d1d2 b5b4 c3e2 f6d7 a1b1 a7a5 g4g5
r1bq1rk1/p6p/2p2pp1/3p4/2P2Q2/8/PP3PPP/RN2R1K1 b - -,d8a5 b1d2 c8f5 c4d5 a8d8 d2c4 a5d5 b2b3 d5d4 f4f3
3rr3/ppp1kppp/5n2/3P4/1nP3b1/N4N2/PP2BPPP/R4RK1 b - -,a7a6 f3d4 g4e2 d4e2 c7c6 d5c6 b7c6 e2c3 d8d2 b2b3
r1bq1rk1/p1p2ppp/2np1n2/3N2Q1/4P3/p4P2/P1PBN1PP/2KR1B1R b - -,c8e6 e2f4 a7a5 d2c3 h7h6 d5f6 d8f6 g5f6 g7f6 f4e6
7r/1kp1q1p1/pp1np2p/3P2P1/3P3r/1PNQ4/PKP5/3RR3 b - -,e7g5 d5e6 g5g4 c3d5 h4h3 d3d2 h8e8 e1e5 h3h5 d5b4
8/8/6k1/8/2BK1B2/8/8/8 b - -,e7g5 d5e6 g5g4 c3d5 h4h3 d3d2 h8e8 e1e5 h3h5 d5b4
8/8/3N4/1K6/3B4/1k6/8/8 b - -,e7g5 d5e6 g5g4 c3d5 h4h3 d3d2 h8e8 e1e5 h3h5 d5b4
