rq3rk1/pb1pbppp/1pn1pn2/8/2P2Q2/1PN2NP1/P3PPBP/R1BR2K1 b - -,f8e8 f4b8 e8b8 c1f4 b8d8 f3d4 c6a5 a1c1 b7g2 g1g2
r1bqkb1r/pp3ppp/2n2B2/3p4/3Q4/2N3P1/PP2PP1P/R3KBNR b KQkq -,c8e6 f6d8 c6d4 e1a1 d4c6 d8g5 d5d4 c3b5 a8c8 g5f4
2b2r2/6pk/pqp1pN1p/4Pp1Q/4P3/7P/PrP5/4RR1K b - -,f8f6 e5f6 g7g6 h5h4 b6b7 e4f5 g6f5 f1f2 c6c5 h1g1
rn1qkb1r/ppp1pppp/1n1p4/4P3/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 h2h3 d6e5 f4e5 g4h5 g2g4 h5g6 f1g2 e7e6 e1h1
2r1k3/3n1Q2/p5B1/3Pp3/P4P2/4b1Pp/7P/2q1BK2 b - -,e8d8 d5d6 c1c4 f7c4 c8c4 f4e5 d7e5 g6f5 c4a4 f5h3
2rk4/3n1Q2/p2P2B1/4p3/P4P2/4b1Pp/7P/2q1BK2 b - -,c1c4 f7c4 c8c4 f1e2 e5f4 g3f4 e3f4 g6f5 c4a4 f5h3
k7/3pp1pp/4pPp1/4P1P1/8/8/8/K7 b - -,h7h5 f6e7 a8b7 e7e8q b7c6 e8g6 h5h4 g6g7 h4h3 g7h8
1rbq1rk1/2p2ppp/p1np1n2/1p6/P3PP2/1BNQ4/1PP3PP/R1B2RK1 b - -,c8d7 a4b5 a6b5 c3d5 d7e6 c1e3 f8e8 h2h3 e6d5 e4d5
r1bq1rk1/bpp2ppp/p1np1n2/4p3/2BPP3/2P2N1P/PP3PP1/RNBQR1K1 b - -,f6e4 e1e4 d6d5 c1g5 f7f6 d4e5 d5c4 d1d8 f8d8 e5f6
r2qkbnr/pppb1ppp/2np4/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6e7 b5d7 d8d7 c3c4 g8f6 b1c3 e7g6 g2g3 f8e7 h2h4
rnbqkbnr/pp2pppp/8/3p4/P7/5Q2/1PPP1PPP/RNB1KBNR b KQkq -,e7e5 f1b5 b8c6 f3g3 e5e4 d2d3 g8f6 d3e4 f6e4 g3e5
8/8/8/8/4K3/8/5kpQ/8 b - -,e7e5 f1b5 b8c6 f3g3 e5e4 d2d3 g8f6 d3e4 f6e4 g3e5
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP2b1/4PNP1/PP1N1PBP/R1BQK2R b KQ -,e7e5 d1b3 b8c6 b3b7 g4d7 e1h1 f8e8 d4e5 d6e5 b7a6
rnbqkb1r/ppp1npp1/3pp2p/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6d5 c4d3 d5e4 d3e4 g7g6 a2a4 f8g7 a4a5 e8h8 f1e1
rn1qkb1r/1p3ppp/p3pn2/2pp4/3P1Bb1/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,c5d4 h3g4 d4c3 b2c3 f6g4 f4b8 g4e3 f2e3 d8b8 d1a4
r2qkb1r/pp2pppp/2n2n2/1Bpp1b2/3P4/2N1PN1P/PPP2PP1/R1BQK2R b KQkq -,e7e6 d4c5 f8c5 f3d4 e8h8 d4f5 e6f5 e1h1 c6e5 b5a4
rn1qk2r/pbp2ppp/1p2p3/3n4/1b1P4/2NB1N2/PPP1QPPP/R1B2RK1 b kq -,e8h8 c3d5 d8d5 c2c4 d5h5 c4c5 b6c5 a2a3 c5c4 d3e4
rn1qk2r/ppp1bppp/3p1n2/8/3PP1b1/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,d6d5 e4e5 f6d7 h2h3 g4h5 d1b3 b8c6 a2a3 d7b6 b3c2
rn1qkb1r/ppp1pppp/8/1N1n1b2/3Pp3/6B1/PPP2PPP/R2QKBNR b KQkq -,a7a6 b5c3 e7e6 c3d5 e6d5 c2c3 b8c6 h2h4 d8d7 g1h3
r1bqkb1r/pppp1p1p/2n1pnp1/8/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f8g7 f1e2 b7b6 c2c4 e8h8 a2a3 c8b7 e1h1 d7d6 b3b4
rn1qkb1r/pbpp1ppp/1p2p1n1/8/2BPPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4d3 f8e7 f4f5 g6h4 f3e5 e8h8 d1h5
r1b1kb1r/pp1n2pp/1qn1p3/2ppP3/5N2/2PB1N2/PP3PPP/R1BQK2R b KQkq -,c6d8 h2h4 c5c4 d3c2 f8e7 e1h1 e8h8 f1e1 b6c7 h4h5
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/P1NB4/1PPP1PPP/R1BQK1NR b KQkq -,c7c5 d3b5 c8d7 b5d7 d8d7 e4e5 f6g8 c3e2 b8c6 g1f3
rn1qkbnr/pppb1ppp/8/8/2QN4/8/PP2PPPP/RNB1KB1R b KQkq -,g8f6 c1f4 a7a6 g2g3 c7c5 d4f3 d7e6 c4c1 h7h6 f1g2
r5k1/5R2/1nR1N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,g8f7 c6b6 a2c4 e6c5 a8e8 h2g3 h6h5 b6b7 e8e7 b7e7
2rqnrk1/1p3ppp/p2pb3/3Np1B1/2P1P3/1P6/1P3PPP/R2QRBK1 b - -,e8f6 d5f6 g7f6 g5h4 g8g7 d1d2 f8g8 e1e3 g7f8 e3f3
rn2kbnr/ppp2ppp/3qb3/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 f8e7 e1h1 c7c5 b1c3 c5c4 d3e4 f6e4 c3e4
r1qrn1k1/1p1n2b1/2p1p1Q1/7p/p1PP1B1P/5NP1/PP3P2/3RR1K1 b - -,d7f6 f3g5 e8c7 g6f7 g8h8 f7c7 c8c7 f4c7 d8d7 g5e6
r1bqk2r/pp3ppp/2n1p3/2npP3/5P2/2N2N2/PPPQ2PP/R3KB1R b KQkq -,h7h6 e1a1 d8b6 a2a3 e8h8 f3d4 c8d7 d2e3 c6d4 d1d4
8/2k2ppp/2p1p3/pn1rP3/2p2P2/R1P5/4K1PP/2RN4 b - -,b5a3 c1a1 a3b5 d1b2 b5c3 e2e3 d5b5 b2c4 c3d5 e3d2
2r1rbk1/1bq2pp1/p4n1p/2pPpP2/1pP1P3/4B2P/P1QNB1P1/2R2RK1 b - -,a6a5 g2g4 f8e7 g1g2 f6h7 d2f3 h7f6 g4g5 h6g5 f3g5
3B4/8/k7/2KN4/8/8/8/8 b - -,f8e7 g2g4 g8f8 g1g2 e7d6 h3h4 f8e7 g4g5 h6g5 h4g5
r2qkb1r/ppp2ppp/2np1n2/3Pp1N1/2B5/8/PPPP1PPP/R1BQK2R b KQkq -,c6b4 c2c3 b4d5 d1b3 f8e7 g5f7 e8f7 c4d5 f6d5 b3d5
rnbqk2r/pp1pppbp/6pn/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 c1f4 d7d6 d3d4 c5d4 f3d4 e6e5 f4h6 g7h6 d4b5
r1bqr1k1/1pp2pb1/3pnnpp/p7/P1P1PP2/1NN3PP/1P4B1/R1BQR1K1 b - -,h6h5 c1e3 f6d7 d1c2 d7c5 a1d1 c5b3 c2b3 c8d7 b3c2
r2qk1nr/pp1n1ppp/2pbp3/3p4/4P1b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,h7h5 e4d5 e6d5 f1e1 g4f3 e2f3 e8f8 f3h5 g7g6 h5g4
r2qkbnr/ppp1pppp/2n5/3p3b/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R b KQkq -,h5f3 e2f3 e7e6 c1e3 f8d6 f1d3 a7a6 c3e2 c6e7 h3h4
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/2NP1N1P/PPPB1PP1/R2QK2R b KQkq -,a7a6 a2a4 c8e6 c3d5 e8h8 c2c3 e6d5 e4d5 c6a5 c4a2
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/3P1NP1/PP1NPPBP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 d2b1 d6d5 b1c3 d5c4 d3c4 c8f5 c1f4
rnbqk2r/p1ppppbp/1p3np1/8/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,c7c5 f1g2 c8b7 e1h1 e8h8 c1g5 h7h6 g5f6 g7f6 d1d2
Rbb2rk1/1p4pp/2n1pn2/1B1p4/3P4/2q2N2/5PPP/2BQ1RK1 b - -,c3b4 b5c6 b7c6 c1a3 b4b7 a8b8 b7b8 a3f8 g8f8 d1a1
r1bq1rk1/1p2ppbp/p1np1np1/8/3NP1P1/2N1B2P/PPPQ1P2/2KR1B1R b - -,a8b8 f2f3 c8d7 c1b1 b7b5 h3h4 h7h5 c3d5 h5g4 d4c6
2r2bk1/p4p1p/2q1nBp1/2pRP3/1pQ5/1P6/P2N1PPP/6K1 b - -,e6f4 c4f4 c6d5 h2h3 c8c6 f6h4 c6e6 h4g3 d5d4 d2c4
rnbqkb1r/pp1p1ppp/2n1p3/2p5/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d7d6 d4c5 a7a6 c5d6 d8d6 d1d6 f8d6 c1e3 d6e7 e4e5
1r1r4/5pkp/3p2p1/4p3/P3P3/5P2/P1qQ2PP/K2RR3 b - -,b8b1 d1b1 c2d2 e1d1 d2g2 b1b3 d8a8 h2h4 a8a4 a2a3
8/6K1/8/8/8/2p5/8/2k4Q b - -,c1b2 h1g2 c3c2 g2b7 b2c1 b7b6 c1d1 b6d6 d1c1
r1b2rk1/ppqnppbp/2n3p1/3p4/3P4/2PBBN1P/PPQ2PP1/RN2R1K1 b - -,e7e6 c2d2 e6e5 d4e5 d7e5 f3e5 g7e5 b1a3 a7a6 a3c2
rnbqk2r/pp3ppp/2p2n2/2bpp3/4P3/2NP1PN1/PPP3PP/R1BQKB1R b KQkq -,a7a5 f1e2 a5a4 d1d2 d8b6 f3f4 b8d7 h1f1 a4a3 b2a3
1k2r3/ppp3q1/7B/8/8/8/5PPP/R1Q3K1 b - -,g7f7 c1a3 a7a6 h6e3 f7e7 a3c3 e7e5 c3e1 e5a1 e1a1
rnq2rk1/p1ppb1pp/1p2p3/3PNp2/2P5/2B3P1/PPQ1PPKP/R4R2 b - -,a7a5 e2e4 d7d6 e4f5 d6e5 f5e6 c8b7 c3e5 b8a6 c2e2
rn1q1rk1/ppp1bppp/3p1n2/4p1N1/2B1P1b1/3P1P2/PPP3PP/RNBQ1RK1 b - -,g4c8 f3f4 b8c6 b1c3 c8g4 d1d2 g4h5 a2a4 c6d4 c4a2
r1r5/pp1q1kpp/4Np2/3p1Q2/8/8/PP3PPP/2R1R1K1 b - -,h7h6 e6g5 h6g5 f5d7 f7g6 d7c8 a8c8 c1c8 a7a5 e1e7
rnbqk2r/pp2bppp/3p3n/2p1p3/2B1P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,e8h8 c1h6 g7h6 b1a3 b8d7 a3c2 b7b5 c4d5 a8b8 c2e3
5k2/3q4/2n1p3/1Q1pBn2/1P6/3P3P/6B1/6K1 b - -,d7a7 d3d4 c6e5 b5c5 a7c5 d4c5 e5d3 c5c6 d3b4 c6c7
r1bqkbnr/1p1ppp1p/p1n3p1/2pN4/4P3/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,a8b8 b2b4 c5b4 a1b1 g8f6 d5b4 c6b4 b1b4 f8g7 e4e5
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d5c4 f3e5 g7g6 e5c4 f8g7 f1g2 f6d5 e1h1 c8e6 c4e3
rn1q1rk1/1pp1bppp/p3pn2/6B1/P2Pb3/4QNP1/1P2PPBP/RN3RK1 b - -,e4f5 f3e5 c7c6 a4a5 b8d7 e3b3 h7h6 g5e3 a8b8 e3f4
8/8/8/6p1/3kB3/8/4K3/8 b - -,e4f5 f3e5 c7c6 a4a5 b8d7 e3b3 h7h6 g5e3 a8b8 e3f4
r1b1k1nr/ppppbppp/2n5/8/3pq3/2P2N2/PP2BPPP/RNBQR1K1 b kq -,e4g6 e2d3 g6h5 c3d4 g8f6 b1c3 d7d5 e1e5 c6e5 d4e5
rnbqk2r/ppp2ppp/3p1n2/4N3/2B1P3/2P5/PPP2PPP/R1BQK2R b KQkq -,d6e5 d1d8 e8d8 c4f7 f6e4 e1h1 e4f6 f2f4 e5e4 f4f5
4k2R/8/8/2R5/8/6K1/8/8 b - -,h8f8 e5d3 c8e6 c4b3 d8e7 f2f3 b8c6 c1e3 f6d7 d1d2
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2P1P3/2NPBN2/PP1Q1PPP/R3KB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 e7e6 f3d1 g8e7 a1b1 a8b8 a2a3
8/8/6B1/8/5K2/2k2N2/8/8 b - -,c3b2 f4e4 b2a3 g6f5 a3a4 f5d7 a4b3 e4d3 b3a2 d7c6
r1bqkb1r/ppp3pp/5n2/3Ppp2/1n2P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,f8d6 a2a3 b4a6 b2b4 e8h8 g1f3 a6b8 e1h1 a7a5 b4a5
rnbqkbnr/pppppppp/8/8/8/1P3N2/P1PPPPPP/RNBQKB1R b KQkq -,d7d5 c1b2 c8f5 c2c4 e7e6 d2d3 c7c5 c4d5 e6d5 e2e3
rnbqkbnr/ppp2p1p/8/3p2N1/4PppP/2N5/PPPP2P1/R1BQKB1R b KQkq -,h7h6 g5f7 e8f7 d2d4 g8f6 c1f4 f7g7 d1d2 d5e4 f1c4
rnbqk2r/pp2bppp/2p2n2/3P4/3Q4/P1N2N2/1P2PPPP/R1B1KB1R b KQkq -,d8b6 d5c6 b7c6 d4b6 a7b6 c1d2 c8b7 g2g3 c6c5 f1g2
r2qkbnr/ppp2ppp/2npb3/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,c6d4 d1d4 f8e7 c1d2 g8f6 e1a1 e8h8 h2h3 c7c5 d4f2
rnbqk2r/ppp1pp1p/3p1bp1/8/3PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6g7 c2c3 e8h8 c1e3 b8d7 f1d3 c7c5 e1h1 c5d4 c3d4
r1bqkbnr/1pppppp1/2n5/p5Np/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 d2d4 d7d5 e4d5 e6d5 c4e2 f8e7 g5f3 g8f6 e1h1
rnbqkb1r/pp2pppp/2p2n2/3p2B1/3P1P2/2N5/PPP1P1PP/R2QKBNR b KQkq -,d8a5 d1d2 b7b5 g5f6 e7f6 e2e3 a5c7 f1d3 f8d6 g1f3
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/3PPB2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,a7a5 e4e5 f6g8 h2h4 b7b5 a2a3 b5b4 c3a4 b4a3 b2a3
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/2P1PN2/PP3PPP/R1BQKBNR b KQkq -,a7a5 c3c4 b8d7 c4d5 e6d5 f1d3 e8h8 g1e2 f8e8 d1c2
r1bqkbnr/ppp2ppp/3p4/4n2Q/3PP3/8/PPP2PPP/RNB1KB1R b KQkq -,c8g4 h5g5 d8g5 c1g5 e5c6 d4d5 c6e7 b1c3 g4d7 f1d3
r4rk1/ppp2pbp/2nqb1p1/1B1n2B1/2NP4/5N2/PP3PPP/R2QR1K1 b - -,d5c3 b2c3 d6d5 a1b1 a7a6 c4e3 d5a2 b5d3 f8e8 h2h4
r1b1k2r/pp2n1pp/1qNbpp2/3p4/3P1P2/1QPBB3/PP1N2PP/R4RK1 b kq -,b6c6 d3b5 e7f5 e3f2 d6f4 b5c6 b7c6 b3a4 a8b8 d2b3
r1r3k1/p3ppbp/3pb1p1/qP6/3BP3/1PN5/P2QB1PP/R4RK1 b - -,a7a6 d4g7 g8g7 d2d4 f7f6 b3b4 a5a3 c3b1 a3a4 b5a6
r1bqk2r/1p3ppp/p1n2n2/2bp4/1P6/P1N1PN2/5PPP/R1BQKB1R b KQkq -,c5f8 c1b2 f8d6 h2h3 e8h8 f1d3 c6e5 e1h1 f8e8 f3e5
rn1qkbnr/pp1bpppp/2p5/3p4/1QPP4/8/PP2PPPP/RNB1KBNR b KQkq -,c6c5 d4c5 b8c6 b4d2 e7e6 e2e3 g8f6 c4d5 e6d5 b1c3
7K/4k1PP/7n/8/8/8/8/b7 b - -,d8b6 b4b6 a7b6 c4d5 g8f6 c1d2 c6d5 b1c3 e7e6 e2e3
r4rk1/ppp2p2/3b1q1p/2p1p1p1/4P3/3P1PBP/PPP2P2/R2Q1RK1 b - -,a8d8 g1g2 h6h5 f1g1 g8h7 d1d2 b7b6 a2a4 a7a6 g1h1
r2qk2r/pp3ppp/2nbbn2/1B4N1/5p2/2N5/PPPP2PP/R1BQ1RK1 b kq -,e8h8 g5e6 f7e6 d2d4 g7g5 h2h4 h7h6 d1d3 g8g7 b5c6
r2q1rk1/pp4pp/2nbpn2/1B6/3P1p2/2N5/PPP3PP/R1BQ1RK1 b - -,g7g5 h2h4 h7h6 d1d3 g8g7 b5c6 b7c6 c1d2 e6e5 c3e4
rnbqk2r/ppp1nppp/3b4/1B1p4/3P4/4BN2/PPP2PPP/RN1QK2R b KQkq -,c7c6 b5d3 h7h6 e1h1 e8h8 c2c4 d5c4 d3c4 b8d7 b1c3
8/5K2/r3RP1k/8/8/8/8/8 b - -,a6a8 e6d6 h6h7 f7e7 a8a7 d6d7 a7a8
rnb1k2r/ppp2ppp/5n2/4P3/1bp5/2N1P3/PP3PPP/R1B1KBNR b KQkq -,f6e4 f1c4 b8c6 g1e2 c6e5 e1h1 e4f2 c4f7 e5f7 f1f2
r2r2k1/1p3pp1/4p2p/pb6/4NP2/1PP1R2P/1P4P1/4R2K b - -,b5c6 h1g1 d8d5 g2g3 a8d8 g1f2 b7b6 c3c4 d5d3 e4c3
rnbqk2r/ppp1bppp/3ppn2/8/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,d6d5 e1h1 e8h8 b2b3 b7b6 b1c3 c8b7 e2e3 c7c5 c1b2
3r1k2/1pr2pp1/4p2p/pb6/4NP2/1PP1R1KP/1P4P1/4R3 b - -,b7b6 c3c4 b5c6 g3f2 c7d7 h3h4 c6e4 e3e4 d7d2 e1e2
8/8/Q1q1pk2/2P5/P3P2P/2P5/6PK/8 b - -,c6a6 h2g3 f6e5 c3c4 a6c4 a4a5 c4c3 g3f2 c3c5 f2e2
rnbqk2r/pp1p1ppp/4pn2/2b5/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c5e3 f2e3 d8b6 b1c3 b6e3 d1e2 e3e2 f1e2 b8c6 e2b5
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,f8e7 c2c3 d8b6 d3c2 e8h8 a2a3 a7a5 g1h1 f7f6 f1g1
r2qkbnr/pb3ppp/1pn1p3/2pp4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,a8c8 d4c5 b6c5 c2c4 g8f6 c4d5 e6d5 b1c3 f8e7 a1c1
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P3B/5P2/PPPNP1PP/R2QKBNR b KQkq -,c7c5 c2c3 c5d4 c3d4 d8b6 e2e3 b6b2 a1b1 b2a3 f1b5
rn1qk2r/ppp1nppp/3b4/3p1b2/3P4/2PB1N2/PPQ2PPP/RNB1K2R b KQkq -,d8d7 e1h1 b8c6 a2a4 f7f6 f1e1 e8a8 b2b4 h8e8 a4a5
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2PQPN2/PP3PPP/RNB1KB1R b KQkq -,b8d7 f1e2 f8d6 e1h1 e8h8 b1d2 f8e8 c3c4 c5d4 f3d4
r1bqkb1r/1ppp1ppp/p1n2n2/8/3Np3/1P2P3/PBPPBPPP/RN1QK2R b KQkq -,f8c5 d4c6 d7c6 d2d4 c5d6 c2c4 h7h5 b1c3 c8f5 d1c2
r3k2r/pppb1ppp/2n1p3/3n3q/1bNPB3/2NQP1P1/PP3P1P/R1B2RK1 b kq -,e8h8 f2f4 f7f5 e4f3 h5f7 c1d2 h7h6 c3d5 e6d5 c4e5
r1bqk1nr/ppp2ppp/2p5/8/1b1P4/2P5/PP2PPPP/RNBQKB1R b KQkq -,b4e7 e2e4 g8f6 f2f3 e8h8 f1e2 c6c5 c1e3 c7c6 e1h1
r1bqk2r/ppppbp1p/2n2npB/8/4P3/3P2Q1/PPP2PPP/RN2KBNR b KQkq -,c6d4 b1a3 d7d5 g1f3 f6g4 h6g7 e7d6 e4e5 d6a3 b2a3
r1bqkb1r/p2npppp/3p1n2/1ppP4/2P5/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,d7b6 d1c2 b5c4 b3c4 g7g6 e2e4 f8g7 f1e2 a8b8 e1h1
rnb1kbnr/pp3ppp/2p5/4p3/3Pq3/4BQP1/PPP4P/RN2KBNR b KQkq -,e4c2 f3e2 f8b4 e1f2 c2e2 f1e2 e5e4 b1c3 g8f6 f2g2
3r2k1/pp3p1p/2n3p1/8/4P3/5P2/PP2B1PP/2B3K1 b - -,c6d4 e2f1 d4e6 c1e3 a7a6 f1e2 d8c8 e2d3 e6c5 d3c2
1r3rk1/p1p1bppp/q3pn2/2P2n2/8/1N2P1P1/P1Q2PBP/R1BR2K1 b - -,b8d8 c1d2 a6a4 d1c1 f6g4 h2h3 g4e5 d2a5 d8c8 a1b1
r5k1/2pb1qpp/np1p1r2/3P1p2/pP3N2/P1R3P1/3QPPBP/2R3K1 b - -,f7f8 h2h4 b6b5 g2f3 f6f7 f4e6 f8e7 d2d4 g7g6 c3c2
rnbqkbnr/pp3ppp/2p5/3p4/2PP4/6P1/PP3P1P/RNBQKBNR b KQkq -,g8f6 b1c3 f8b4 d1e2 b4e7 c4d5 e8h8 f1g2 f8e8 c1e3
rnbq1rk1/pppp1ppp/5n2/4p3/4P3/2P2NP1/P1PP1PBP/R1BQK2R b KQ -,d7d5 e1h1 c8g4 d1e1 f8e8 e4d5 e5e4 f3d4 f6d5 h2h3
2kr1bnr/ppp2ppp/q7/3Pp3/2Pn4/1P3B2/P2B1PPP/RN1QK2R b KQ -,f7f5 e1h1 e5e4 f3h5 g7g6 d2c3 c7c5 h5e2 f8g7 b3b4
r1bq1rk1/pppn1ppp/5n2/3P4/1b6/5N2/PB1PPPPP/RN1QKB1R b KQ -,d7c5 e2e3 c8f5 f1e2 f6d5 e1h1 f8e8 a2a3 b4a5 f3d4
rn1q1rk1/pb3ppp/1p2pn2/2pP4/3P4/P1PBP3/2Q1NPPP/R1B2RK1 b - -,f6d5 d3h7 g8h8 h7d3 b8c6 e3e4 d5f6 c2b2 f6h5 g2g4
rn3rk1/pb3ppp/1p2pn2/2pq4/3P1N2/P1PBP3/2Q2PPP/R1B2RK1 b - -,d5g5 f2f3 e6e5 f4e2 e5e4 d3e4 f6e4 f3e4 b8c6 e2g3
rnbqk1nr/pp2ppb1/2pp3p/6p1/2PPP3/3BBN2/PP3PPP/RN1QK2R b KQkq -,d8a5 b1c3 c6c5 e1h1 c8g4 b2b4 c5b4 c3e2 b8c6 d1b3
r3r2k/p2n1Qbp/b5N1/q2N1p2/1pB5/8/P4PPP/3R1RK1 b - -,h7g6 d1d3 a5a3 d3a3 b4a3 c4a6 d7e5 f7c7 a8b8 c7c3
8/8/8/8/pk1K4/8/8/8 b - -,h7g6 d1d3 a5a3 d3a3 b4a3 c4a6 d7e5 f7c7 a8b8 c7c3
r1bqkbnr/pppp1ppp/2n5/4p3/8/1P6/P1PPPPPP/RNBQKBNR b KQkq -,d7d5 e2e3 f8d6 c1b2 g8f6 f1b5 e8h8 b5c6 b7c6 g1e2
2k5/8/1p1p4/pPpPp3/2P1Pp1p/P4PbP/KQ6/8 b - -,c8b8 a2b3 b8b7 b2c2 b7b8 b3b2 b8b7 b2c3 b7b8 c3d3
r1bq1rk1/ppp1nppp/2n5/2bPp1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQ -,c6d4 f3d1 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3 d8d5 e1h1
rnbqk2r/ppp2ppp/5n2/3pp3/P6P/N6R/1PPPPPP1/2BQKBN1 b kq -,c8h3 g1h3 e8h8 g2g4 c7c6 g4g5 f6d7 e2e4 b8a6 d2d3
r1bq1rk1/p1p1bppp/1p2pn2/8/3P4/2PB1N2/PP3PPP/R1BQR1K1 b - -,a7a6 f3e5 c8b7 c1g5 h7h6 g5f6 e7f6 d3c2 g7g6 d1g4
8/8/8/3k4/8/8/2K5/R6R b - -,a7a6 f3e5 c8b7 c1g5 h7h6 g5f6 e7f6 d3c2 g7g6 d1g4
r1bqk2r/ppp2pp1/2n2n1p/4N3/1bPp4/3P2P1/P3PPBP/RNBQ1RK1 b kq -,b4d6 e5c6 b7c6 g2c6 c8d7 c6a8 d8a8 f2f3 e8h8 b1d2
r1bqk2r/ppp2pp1/5n1p/4n3/QbPp4/3P2P1/P3PPBP/RNB2RK1 b kq -,d8d7 a4b4 e5c6 b4c5 h6h5 h2h4 c6d8 b1d2 d8e6 c5a3
r1bqk2r/ppp2pp1/2B2n1p/8/QbPp4/3P2P1/P3PP1P/RNB2RK1 b kq -,c8d7 c6d7 d8d7 a4b4 e8a8 b1a3 h8e8 a1b1 b7b6 b1b2
r1bqk2r/p1p2pp1/2p2n1p/8/1QPp4/3P2P1/P3PP1P/RNB2RK1 b kq -,a7a5 b4c5 d8d6 c1a3 e8h8 b1d2 f8e8 f1e1 f6d7 c5d6
k1r5/pp5p/8/3R1Np1/1b6/1P3P2/2Q3PP/4rR1K b - -,a7a5 b4c5 d8d6 c1a3 e8h8 b1d2 f8e8 f1e1 f6d7 c5d6
rnbqkb1r/pp4pp/2p2n2/3p1pB1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 c2c4 e8h8 b1c3 h7h6 g5f6 e7f6 c4d5 c6d5 d1b3
rnbqkbnr/1ppppppp/8/8/1PPPP3/p7/P4PPP/RNBQKBNR b KQkq -,b7b6 b4b5 c8b7 b1c3 g8f6 f1d3 d7d6 g1f3 g7g6 e4e5
r3k2r/1bqnbppp/p2ppn2/3N2B1/p2NP3/6P1/1PP2PBP/R2QR1K1 b kq -,b7d5 e4d5 e6e5 d4c6 d7b6 c2c4 h7h6 g5d2 b6c4 d2c3
8/5p2/4p2p/4R1kP/8/5P1K/r7/8 b - -,g5f4 e5b5 a2f2 b5b4 f4f3 b4b7 f3e4 h3h4 f2f4 h4h3
8/8/3k4/8/2KB4/8/8/7B b - -,g5f4 e5b5 a2f2 b5b4 f4f3 b4b7 f3e4 h3h4 f2f4 h4h3
r1bqkbnr/pp3ppp/2p1p3/2n3N1/1PB5/8/P1P1QPPP/RNB1K2R b KQkq -,c5a4 e1h1 f8b4 f1d1 d8e7 g5e4 g8f6 c1g5 h7h6 e4f6
r1b1kb1r/1p2nppp/pqn1p3/3pP3/3P4/P1NB1N2/1P3PPP/R1BQK2R b KQkq -,b6a5 e1h1 a5d8 f1e1 e7f5 c1g5 f8e7 g5e7 f5e7 a1c1
7k/1R6/8/7p/r7/5P1P/6K1/8 b - -,a4a5 g2f2 h8g8 h3h4 g8f8 f2g3 a5c5 b7h7 f8g8 h7a7
r1bqk2r/ppp2pbp/2n1pnp1/3P4/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,e6d5 d2d4 e8h8 e1h1 f8e8 h2h3 h7h5 f2f3 c8f5 e2f4
