1r4k1/5p2/p2pbq2/7p/8/5B2/P2Q1KPP/2R5 b - -,b8b2 c1c2 f6h4 f2e3 b2c2 d2c2 h4h2 c2d2 h2e5 e3f2,-411
1r6/6pp/P1R2p2/3kpP2/2Rp4/br3P2/3BK1PP/8 b - -,b8a8 d2c1 a3d6 h2h4 b3b5 c4c2 b5a5 h4h5 a5a6 c6a6,-333
r1b2rk1/4b1pp/pBp1p3/3np3/8/qRN5/P1PQB1PP/3R3K b - -,a3d6 c3e4 d6d7 b6g1 d7c7 c2c4 d5f4 g1b6 c7d7 d2e1,102
8/5kp1/1Q2p2p/p1n5/2P1q3/6P1/1P2BP1P/6K1 b - -,c5d3 e2d3 e4d3 b6a5 d3b1 g1g2 b1e4 g2h3 e4c4 a5h5,167
1r1r2k1/2R2pbp/1p1np1p1/P7/3P4/3BPN1P/P5P1/5RK1 b - -,b6a5 f1c1 b8b2 c1c2 d8b8 g1f2 a5a4 c2b2 b8b2 c7c2,4
8/5pk1/6p1/8/1Q2pq2/3p4/5P2/5K2 b - -,g7h7 b4d4 f4f3 f1g1 h7h6 d4h8 h6g5 h8e5 g5g4 e5d4,-9605
r1b1nr1k/1ppqR2p/3p4/3P2B1/2Pb1PpP/8/PpBQ4/1K5R b - -,d4g7 h1e1 d7f5 e7e8 h7h6 e8f8 f5f8 g5e7 f8f5 c4c5,92
8/2r3k1/1R6/8/8/8/1K6/8 b - -,,0
r4rk1/1b1pnppp/p3pn2/qp1P4/4P3/PBB2N2/1P3PPP/R2QR1K1 b - -,a5d8 c3f6 g7f6 a1c1 g8h8 d1d2 f8g8 g2g3 a8c8 c1c8,163
2r1r1k1/pppb1ppp/3p2n1/3Nq3/2P2P2/4P3/PP1QB1PP/2R2RK1 b - -,e5e6 f4f5 e6e5 f5g6 h7g6 c1d1 d7f5 e2f3 c7c6 d5c3,382
r3kb1r/pppqn2p/2n1pBp1/1B1pP3/8/5Q1P/PPP2PP1/RN2K2R b KQkq -,f8h6 f6h8 e8a8 h8f6 d8f8 f3d3 e7g8 e1h1 g6g5 d3e2,498
2r1r1k1/1b1q1pb1/p4npp/2pPP3/npP2B2/3B2NP/P2N2P1/1QR2RK1 b - -,f6h7 g3f5 b7d5 c4d5 a4c3 c1c3 b4c3 f5g7 g8g7 d2e4,330
5rk1/ppp3pp/4p3/7n/2P1P3/6rP/PP2RbP1/R1B4K b - -,g3d3 e2f2 f8f2 c1g5 h7h6 g5e7 f2b2 a1g1 d3d2 a2a3,-675
8/8/8/3k4/8/3K4/2N3B1/8 b - -,d5d6 d3d4 d6e6 g2e4 e6d6 e4d5 d6e7 d4e5 e7d7 d5e4,9605
1r4k1/6p1/4p1p1/p2pP3/2nB1K1P/2P5/5PP1/R7 b - -,,0
r1bqr1k1/p1n1b1pp/1p3p2/1P3n2/3p4/P1N2NP1/2Q2PBP/1RBR2K1 b - -,e7d6 c3e2 c8b7 e2d4 f5d4 f3d4 b7g2 g1g2 d8c8 d4c6,118
r2qrnk1/p4pp1/2p1bp2/1p5p/3P1B2/2P5/PPQ1BPPP/1K1R3R b - -,d8d5 c3c4 b5c4 b1a1 f8g6 f4c1 g6h4 c2c3 d5g2 e2h5,-157
2k3r1/1R4R1/8/8/1P4P1/r7/6K1/8 b - -,a3b3 g7g8 c8b7 g4g5 b3b4 g2f3 b4a4 g8f8 a4a1 f3g4,455
7Q/pqk5/1pP1p3/4P2P/P2p3b/1PR5/3B1P2/6K1 b - -,a3b3 g7g8 c8b7 g4g5 b3b4 g2f3 b4a4 g8f8 a4a1 f3g4,Mate
r2qkbnr/1b1p1ppp/p1n1p3/1ppB2N1/4P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,c6e5 f3g3 e6d5 g3e5 d8e7 e5e7 g8e7 b1c3 f7f6 g5f3,-96
r1bqkb1r/pp1npppp/2p2n2/3pP3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,f6e4 c4d5 e4c3 b2c3 c6d5 f1d3 d7b6 a2a4 d8c7 g1e2,88
r6r/1p2qpkp/p2p2p1/3P2Pn/3p4/5P2/PPPQ1K2/R4B1R b - -,e7e5 f3f4 h5f4 h1h4 e5e3 d2e3 d4e3 f2e3 f4d5 e3d2,-247
6k1/pb3p1p/4pnp1/q1p1N3/2P5/1P1BQ2P/P4PPK/8 b - -,a5b6 h2g1 b6d6 d3e2 f6e4 e5d3 e4c3 e2f1 c3a2 d3c5,60
r7/6pp/P1R2p2/3kpP2/2Rp4/br3P2/4K1PP/2B5 b - -,a3d6 e2d1 b3b5 c6c8 a8a6 c4c2 a6a1 c8d8 b5b8 d8d7,-317
r2q1rk1/1b1pnppp/p3pB2/1p1P4/4P3/PB3N2/1P3PPP/R2QR1K1 b - -,g7f6 a1c1 g8h8 d1d2 e7g6 h2h4 a6a5 c1c5 g6e5 f3e5,159
6k1/6p1/1p2p2p/p1n5/q1P2Q2/6P1/1P2BPKP/8 b - -,a4e8 f4c7 e8g6 c7b6 g6e4 e2f3 e4c4 b6d8 g8f7 f3h5,100
3r1rk1/6p1/p1R1p2p/1p6/1P1PB1P1/Pq2QP1P/4K3/7R b - -,b3b2 c6c2 b2d4 e3d4 d8d4 h1d1 d4e4 f3e4 f8f7 e4e5,574
6k1/6p1/1p2Q2p/p7/n1P5/6P1/1P2BPKP/3q4 b - -,b3b2 c6c2 b2d4 e3d4 d8d4 h1d1 d4e4 f3e4 f8f7 e4e5,Mate
rk6/ppp1B2p/8/5B2/4Pn2/2NP3P/PP1K2P1/n7 b - -,b7b5 g2g3 f4g6 e7c5 b5b4 c5b4 g6e5 d3d4 e5c4 d2e2,455
1r1r2k1/R4pbp/3np1p1/p7/3P4/3BPN1P/P5P1/5RK1 b - -,g7h6 f1e1 b8c8 f3e5 c8c3 a2a4 d8b8 a7a5 d6f5 d3f5,-29
r1b2rk1/4b1pp/pBpqp3/3np3/4N3/1R6/P1PQB1PP/3R3K b - -,d6d7 b6g1 d7c7 c2c4 d5f4 g1b6 c7d7 d2e1 d7e8 e2f3,112
1r4k1/p4pp1/2pRp2p/4P3/P4P1q/1P4Q1/1KP4P/8 b - -,b8b3 c2b3 h4h5 d6d2 g7g6 g3d3 g8g7 b2a2 h5g4 d3c4,545
8/2r2k2/R7/8/8/8/1K6/8 b - -,,0
8/5kp1/4p2p/Q7/2P5/6P1/1q3P1P/6K1 b - -,g7g5 a5a7 f7e8 a7e3 e8e7 g1g2 b2b7 e3f3 b7b1 h2h3,181
8/p5PK/4k3/8/2p5/2P2P2/8/6q1 b - -,g7g5 a5a7 f7e8 a7e3 e8e7 g1g2 b2b7 e3f3 b7b1 h2h3,Mate
8/7p/5kp1/p2p4/3P3P/nP1B1P2/5K2/8 b - -,f6f7 f2e3 f7g7 e3f4 g7f6 f4g4 h7h6 f3f4 h6h5 g4f3,361
8/6pp/k1p5/ppP1pPP1/2PnP3/2K5/8/3B4 b - -,a5a4 c3b4 a4a3 c4b5 c6b5 d1b3 d4c6 b4a3 a6a5 f5f6,360
r1R5/6pp/P2b1p2/3kpP2/2Rp4/1r3P2/4K1PP/2B5 b - -,a8a6 e2d1 e5e4 f3e4 d5e4 c4c2 a6a1 c2f2 b3b1 h2h3,-446
r4B2/1p1b1p1k/3pn3/4P1pN/p1q1p3/7P/PP1Q2P1/R4R1K b - -,a8f8 h5f6 h7g7 f6d7 f8d8 d2d6 d8e8 d7f6 e8f8 f6g4,590
1rb2rk1/p1q3bp/4p1p1/3p4/5P2/PnPpBNNP/1P4PK/1R1Q2R1 b - -,c8a6 f3g5 f8f6 d1g4 h7h5 g4h4 b8f8 b1d1 g7h6 g1e1,-140
r1bqkb1r/pp1npppp/2p5/4P1B1/2PPp3/8/PP3PPP/R2QKBNR b KQkq -,f7f6 g5e3 f6e5 g1e2 e5d4 d1d4 e7e5 d4e4 f8b4 e2c3,-24
4r1k1/5pp1/p3q2p/2p2b2/Q2p4/n2P1BBP/5PPK/1R6 b - -,a3b1 f3d5 e6c8 d5b7 c8d8 b7a6 b1d2 g3f4 f5d7 a6b5,-548
8/1r3k2/R7/8/8/8/2K5/8 b - -,,0
8/8/8/5k2/4B3/4K3/2N5/8 b - -,f5e5 c2e1 e5e6 e1d3 e6d6 e3d4 d6e7 d4d5 e7f7 d5e5,9605
5r1k/pbRqbp1p/1n2p1pP/1p2P3/1P1pB3/3P2P1/P2BQP2/4RNK1 b - -,b7c6 c7d7 c6d7 e4g2 h8g8 e2e4 f8b8 e1c1 d7e8 e4d4,1207
r6r/1p3pkp/p2p2p1/3Pq1Pn/3p1P2/8/PPPQ1K2/R4B1R b - -,h5f4 h1h4 e5e3 d2e3 d4e3 f2e3 f4d5 e3d2 d5c7 a2a4,-265
r5k1/6p1/4p1p1/p2pP3/R1nB1K1P/2P5/5PP1/8 b - -,,0
2k3R1/1R6/8/8/1P4P1/1r6/6K1/8 b - -,c8b7 g4g5 b3b4 g2f3 b4d4 g8f8 d4d1 f3g4 b7c7 g4h5,498
3r1rk1/6p1/p3p2p/1p6/1P1PB1P1/P3QP1P/1qR1K3/7R b - -,b2d4 e3d4 d8d4 h1d1 d4d1 e2d1 f8d8 d1e2 g8f7 c2c6,596
6k1/8/3bppp1/3p3P/1r3P2/5NB1/6BK/8 b - -,g6h5 g3f2 d6f4 h2g1 g8f7 g2f1 b4b1 g1g2 b1b2 g2g1,-371
6k1/6p1/1pq1p2p/p1n5/2P5/5BP1/1P1Q1PKP/8 b - -,c6c8 d2d6 c5b3 f3g4 g8f7 g4h5 g7g6 h5g6 f7g6 d6d3,140
r1r3k1/1R3ppp/4p3/p3N3/8/P1n2BP1/2p2P1P/2Bq1QK1 b - -,a8b8 b7b8 c8b8 f3d1 c2d1q f1d1 c3d1 g1f1 b8c8 c1d2,-512
r5k1/4bpp1/r3p2p/1qp1N3/p1Q5/3P3P/RPP2PP1/4R1K1 b - -,,0
1r6/2r2ppk/4p2p/3pP3/p3bP1P/qPP5/P2Q2P1/2RBR1K1 b - -,h6h5 c3c4 g7g6 c1c3 a3b4 e1e2 e4f5 d2d4 b8c8 d1c2,-34
1r6/pp1q2kp/4b1p1/2p1p3/2P5/P1Qpb1P1/1P4BP/5RNK b - -,d7d4 c3a5 d4d6 g1f3 e6c4 f1d1 b8e8 a5c3 c4a6 c3e1,-450
1rb2nk1/2qnbppp/p7/2pPp3/N1P1P3/2QNB2P/4BPP1/R5K1 b - -,h7h6 e2g4 e7d6 c3c2 a6a5 a4c3 c8a6 d3b2 c7b6 c3d1,188
1k5r/4b1p1/1q2p1n1/p3Pp1p/Pp1p1PnP/1B1P1N1K/1P1B2P1/2R1Q3 b - -,h8g8 h3g3 b6d8 e1h1 d8b6 h1g1 g8h8 g1e1 h8d8 e1d1,145
1r3rk1/p1q3bp/b3p1p1/3p4/5P2/PnPpBNNP/1P4P1/1R1Q2RK b - -,f8f4 g3f1 f4f7 f1h2 e6e5 h2g4 f7f8 g4h6 g8h8 f3d2,-234
rnb1kb1r/pp1ppppp/1q3n2/2p3B1/3P4/2P5/PP2PPPP/RNQ1KBNR b KQkq -,d7d5 g1f3 b8c6 d4c5 b6c5 b1d2 c8f5 e2e3 e7e5 f1e2,-44
8/7p/4k1p1/p2p4/3P3P/nP1BKP2/8/8 b - -,e6f6 e3d2 f6g7 d2c3 g7h6 c3b2 a3b1 d3b1 h6h5 f3f4,452
2b5/1pq2rkp/1N2pp2/4n1p1/8/1Q4PP/P4P2/1R3BK1 b - -,,0
5k2/6p1/1p2Q2p/p6B/n1P5/6P1/1P3PKP/3q4 b - -,d1h5 b2b3 a4c5 e6b6 h5e5 b6a5 e5e4 g2g1 c5d3 a5d2,-72
r1b1nr1k/1ppqR1bp/3p4/3P2B1/2P2PpP/8/PpBQ4/1K2R3 b - -,d7f5 e7e8 h7h6 e8f8 f5f8 g5e7 f8f5 c4c5 h8g8 c5d6,119
6R1/1k6/8/6P1/1P6/1r6/6K1/8 b - -,b3b1 g2f3 b1b4 g8f8 b7c6 g5g6 b4b7 f3e4 c6c5 e4e5,498
r3r1k1/pp1q1ppp/2pb1pn1/5B2/3P4/P1P2N2/1PQB1Pb1/R3R1K1 b - -,e8e1 a1e1 d7c7 g1g2 g6f8 c2e4 g7g6 f5h3 f6f5 e4h4,337
2r1r1k1/2R4R/5p2/pP1P4/2P2Pp1/P7/5PK1/8 b - -,c8b8 c7g7 g8f8 g7d7 f8g8 d5d6 e8d8 d7g7 g8f8 g7c7,880
r6r/1p3pkp/p2p2p1/3Pq1P1/3p1n1R/8/PPPQ1K2/R4B2 b - -,e5e3 d2e3 d4e3 f2e3 f4d5 e3d2 d5c7 h4b4 a8b8 b4b6,-254
6k1/2q3p1/1p2p2p/p1n5/2P5/5BP1/1P3PKP/4Q3 b - -,,0
5k2/p5pp/4R1b1/1p4r1/3P4/1PP2K2/P6P/8 b - -,g5h5 f3g3 h5g5 g3f3 g5f5 f3e3 f5h5 e6c6 h5h2 d4d5,-389
1r4k1/p1q3bp/b3p1p1/3p4/5B2/PnPp1NNP/1P4P1/1R1Q2RK b - -,c7d8 g3f1 b3c5 f4b8 d8b8 f3d2 e6e5 d1e1 e5e4 f1e3,436
r1bqrnk1/p4pp1/2pb1p2/1p5p/3P4/2PBB1N1/PPQ2PPP/1K1R3R b - -,c8e6 d3e4 d6g3 h2g3 e6d5 e4d5 d8d5 c3c4 b5c4 d1c1,37
r1b1nrk1/p5bp/8/1nNppPP1/1P5N/P3B3/R6P/1B3RK1 b - -,b5c3 f5f6 e8f6 g5f6 f8f6 a2f2 f6f2 g1f2 c8h3 f1c1,196
r4rk1/p2nppbp/1q3np1/2pP4/Qp2PBb1/3B4/PP1NNPPP/R4RK1 b - -,e7e6 d2c4 b6d8 d5e6 g4e6 a1d1 d7b6 a4c2 b6c4 d3c4,51
8/p4p2/P1R2kpp/8/8/N2b3P/1r3PP1/6K1 b - -,f6g7 a3c4 b2e2 c4d6 e2e6 f2f3 d3b5 c6c5 b5a6 d6c8,-25
rnb1kb1r/pp1ppppp/1q3n2/6B1/3P4/8/PP2PPPP/RNQ1KBNR b KQkq -,b8a6 g1f3 f6e4 g5d2 d7d5 b1c3 e7e6 e2e3 f7f6 f1b5,32
6k1/8/5p2/3ppP1p/1r5N/6K1/6B1/8 b - -,b4g4 g3h3 e5e4 g2f1 g8g7 h4g2 d5d4 f1e2 g4g5 g2f4,-560
2Q2k2/6p1/1p5p/p7/n1P5/6P1/1P2BPKP/3q4 b - -,f8f7 e2d1 a4c5 c8c7 f7f6 c7b6 f6f7 b6c5 g7g6 c5a5,9605
8/7p/3k2p1/p2p4/3P1K1P/nP1B1P2/8/8 b - -,a5a4 b3a4 d6c7 f4g5 a3c4 d3g6 c4d2 g6h7 d2f3 g5g4,525
1r6/b5pp/P2k1p2/R3pP2/2Rp3P/1r3P2/3BK1P1/8 b - -,g7g6 f5g6 h7g6 d2c1 a7b6 c1a3 d6e6 a5a4 e6d5 c4b4,-10
8/4k3/6P1/pp3K2/2p5/2P2P2/8/8 b - -,a5a4 f5e5 a4a3 e5d5 e7f6 d5c5 a3a2 c5b5 f6g6 b5c4,-979
r1bqkn1r/ppp1bppp/3p1n2/3Pp3/2P1P3/2N1B3/PP2BPPP/R2QK1NR b KQkq -,h7h5 h2h3 f8g6 g1f3 h5h4 a2a3 c8d7 e1h1 a7a5 b2b3,79
8/6k1/8/8/2b5/p3N3/7K/8 b - -,h7h5 h2h3 f8g6 g1f3 h5h4 a2a3 c8d7 e1h1 a7a5 b2b3,Mate
r6r/1p3pkp/p2p2p1/3P2P1/3p1n1R/4Q3/PPP2K2/R4B2 b - -,d4e3 f2e3 f4d5 e3d2 d5c7 f1g2 a8b8 a1f1 c7e6 h4g4,-268
5k2/6p1/1p5p/p4Q2/n1P5/6P1/1P2BPKP/3q4 b - -,d4e3 f2e3 f4d5 e3d2 d5c7 f1g2 a8b8 a1f1 c7e6 h4g4,Mate
6R1/1k6/8/6P1/1r6/5K2/8/8 b - -,b7c7 g5g6 b4b3 f3f4 b3b4 f4g5 b4b5 g5f6 b5b6 f6f7,553
r3r1k1/pppq1pp1/3b1n1p/3p3b/3P3N/1QP1B2P/PP2BPP1/R3R1K1 b - -,h5e2 e1e2 a7a5 a2a4 c7c6 a1e1 e8e4 h4f3 a8e8 b3c2,-54
r1bq1rk1/pppn1pbp/2n1p1p1/4P1B1/8/2N2N2/PPP1QPPP/2KR1B1R b - -,c6d4 d1d4 d8e8 c3b5 c7c5 d4d2 d7b6 c2c4 c8d7 b5d6,552
8/2q2kp1/1p2p2p/p1n5/1PP5/5BP1/5PKP/4Q3 b - -,,0
1r6/pp4kp/6p1/2pPp3/3q4/P1Qpb1P1/1P5P/5RNK b - -,d4d5 g1f3 b8f8 h1g2 e3d4 c3a5 d3d2 a5d2 e5e4 d2e2,-735
4r1k1/2R5/5p2/pP1P4/2P2Pp1/P7/5PK1/8 b - -,g8f8 b5b6 e8e2 b6b7 e2b2 d5d6 f6f5 c4c5 a5a4 c5c6,1429
1r6/b7/P2k1pp1/R3p3/2Rp3P/1r3P2/4K1P1/2B5 b - -,a7b6 c1a3 d6e6 a5a4 e6d5 c4b4 b3b4 a4b4 d5c6 b4c4,-2
rn2r1k1/ppp4p/3b1B2/8/6b1/3P1N2/PPP1qPPP/R1Q2RK1 b - -,g4f5 c1h6 d6f8 h6g5 f5g6 a1e1 b8c6 e1e2 e8e2 g5b5,514
r1bqkbnr/pp3ppp/2npp3/3P4/2B1P3/p4N2/2P2PPP/RNBQK2R b KQkq -,a3a2 b1c3 e6d5 e4d5 c6e5 d1e2 f8e7 f3e5 d6e5 e2e5,55
2rqr1k1/pp2bppp/2p1bnn1/3p2B1/3P4/2NBPP1P/PPQ1N1P1/3R1R1K b - -,a7a5 g5f6 e7f6 f3f4 g6f8 f4f5 e6d7 e3e4 c6c5 d4c5,56
8/7P/5k2/7K/8/8/6r1/8 b - -,a7a5 g5f6 e7f6 f3f4 g6f8 f4f5 e6d7 e3e4 c6c5 d4c5,Mate
8/4k3/6P1/1p4K1/p1p5/2P2P2/8/8 b - -,a7a5 g5f6 e7f6 f3f4 g6f8 f4f5 e6d7 e3e4 c6c5 d4c5,Mate
1r1q1rk1/1pn4p/pN1p2n1/Pb1P1p2/1R3P2/2QB3P/6PB/4R1K1 b - -,f8f7 h2g3 b5d3 c3d3 d8f6 b4c4 b8e8 e1e8 c7e8 c4c8,132
8/8/3k2pp/p2p4/3P2KP/nP1B1P2/8/8 b - -,d6c7 h4h5 g6g5 g4f5 a5a4 b3a4 a3c4 f5g6 c4d2 g6h6,593
1r4k1/p5bp/b3p1p1/3p4/5q2/PnPp1N1P/1P4P1/1R1Q1NRK b - -,e6e5 g2g3 f4f5 g1g2 f5h3 g2h2 h3d7 f3d2 b3c5 b2b4,-368
7k/5Qp1/1p2p1Bp/p1n5/2P5/6P1/1q3PKP/8 b - -,a6c4 f3d2 g7h6 d2c4 d5c4 d1f3 b3c1 f1g3 f4f3 g2f3,Mate
8/2q2kp1/1p2p2p/2n5/1QP5/5BP1/5PKP/8 b - -,,0
r6r/1p3pkp/p2p2p1/3P2P1/5n1R/4K3/PPP5/R4B2 b - -,f4d5 e3d2 d5c7 f1g2 a8b8 a2a4 c7e6 a4a5 h8d8 h4g4,-254
r3r1k1/ppq2ppp/2pb1pn1/5B2/3P4/P1P2N2/1PQB1PK1/R3R3 b - -,c6c5 e1e4 e8e4 c2e4 g6f8 a1e1 g7g6 f5h3 f6f5 e4h4,323
r2qk1nr/1bp4p/1p3pp1/2pPp3/2P1P2P/2P2N2/5PP1/R2QKB1R b KQkq -,g8h6 h4h5 a8a1 d1a1 h6f7 h5g6 h7g6 h1h8 f7h8 g2g3,-25
5k2/6p1/1p2Q2p/p7/n1P5/6P1/1P3PKP/3B4 b - -,h7h5 a1a8 d8a8 f1d3 g8h6 e1h1 e8h8 d1c2 h6f7 f3d2,Mate
r3k2r/pppqb2p/2n1p1p1/1B1pP3/8/5Q1P/PPP2PP1/RN3RK1 b kq -,a7a6 b5c6 d7c6 c2c3 h7h5 b1d2 g6g5 d2b3 e8a8 f3e3,-62
r1r1q1k1/pppb1ppp/3p2n1/3N1P2/2P5/4P3/PP1QB1PP/2R2RK1 b - -,g6e5 f5f6 e8f8 d5e7 g8h8 e7c8 a8c8 c4c5 d6c5 f6g7,267
1rbq1rk1/4ppbp/p1np1np1/1p1N4/4P3/4B1PP/PPP1NPB1/R2Q1RK1 b - -,f6d7 e2d4 c8b7 d4c6 b7c6 e3d4 g7d4 d1d4 e7e5 d4d2,-32
r4rk1/pp3p2/5p1p/5bq1/1P1P4/P4Q2/4BPP1/R2R2K1 b - -,b7b6 d4d5 f8e8 d1d4 f5d7 a1d1 a8c8 d5d6 c8c1 d1c1,146
2rr2k1/1bq2p1p/p2pnbp1/1p2p3/4P3/P1N1QN1P/1PP2PP1/R2R1BK1 b - -,c7c5 e3d2 e6d4 f3d4 e5d4 c3d5 b7d5 e4d5 c5c2 a3a4,-148
5k2/p5pp/4R1b1/1p3r2/3PK3/1PP5/P6P/8 b - -,f5f2 e4e5 f2h2 e6a6 h2e2 e5f4 b5b4 c3b4 e2e4 f4g3,-442
r2qk1nr/1p2b1pp/p2p4/4pb2/2P5/N1N1B3/PP2QPPP/R3K2R b KQkq -,,0
r1bqrnk1/5pp1/2pb1p2/pp5N/3P4/2PBB3/PPQ2PPP/1K1R3R b - -,c8e6 d3e4 e6d7 h5g3 g7g6 e4d3 d7e6 g3e4 f6f5 e4d6,77
r1b1kb1r/pp1p1ppp/1qn2p2/8/3P4/4P3/PP3PPP/RNQ1KBNR b KQkq -,b6a5 c1d2 f8b4 b1c3 d7d5 h2h4 c8e6 a2a3 b4d6 g2g3,30
5k2/8/5KP1/1p3P2/2p5/2P5/p7/8 b - -,b6a5 c1d2 f8b4 b1c3 d7d5 h2h4 c8e6 a2a3 b4d6 g2g3,Mate
1r4k1/p5bp/b5p1/3pp3/5q2/PnPp1N1P/1P1N2P1/1R1Q2RK b - -,b3d2 f3d2 e5e4 d1a4 g7e5 g2g3 f4f5 h1h2 a6b5 a4a7,-395
r2qk2r/1p2b1pp/p2p1n2/4pb2/2P5/N1N1B3/PP2QPPP/R4RK1 b kq -,,0
5k2/8/4K1P1/1p3P2/2p5/2P5/8/q7 b - -,a8c8 e3g5 e8h8 g5f6 e7f6 a1d1 g8h8 c3d5 f6g5 b2b3,Mate
1rbq1rk1/4ppbp/p1np2p1/1p1P4/8/4B1PP/PPP1NPB1/R2Q1RK1 b - -,c6b4 c2c3 b4d5 d1d5 c8b7 d5d2 b7g2 g1g2 d8c8 a1c1,375
r2q1rk1/pp1nbppp/4pn2/2pp3b/3P4/2P1PN1P/PPQNBPP1/R1B1R1K1 b - -,d8c7 b2b3 h5g6 e2d3 c5d4 e3d4 b7b5 a2a4 a7a6 d3g6,-28
r1r1q1k1/pppbnppp/3p1P2/3N4/2P5/4P3/PP1QB1PP/2R2RK1 b - -,e7g6 f6g7 g8g7 d5f6 e8e7 d2d4 g6e5 c1c3 d7e6 e3e4,325
rnb1kb1r/ppQp1ppp/4qn2/8/8/8/PPPPBPPP/RNB1K1NR b KQkq -,b8c6 c7f4 f6d5 f4g3 c6d4 e1d1 f8d6 g3g7 d6e5 g7g5,14
5k2/8/4KPP1/1p6/2p5/2q5/8/8 b - -,b8c6 c7f4 f6d5 f4g3 c6d4 e1d1 f8d6 g3g7 d6e5 g7g5,Mate
2kr3r/pppqb2p/2n1p1p1/1B1pP3/8/1Q5P/PPP2PP1/RN3RK1 b - -,a7a6 b5c6 d7c6 b1d2 g6g5 c2c4 h7h5 c4d5 c6d5 a1d1,-107
6r1/5RBp/2k5/2p5/2b5/4P3/3P1P1P/2K5 b - -,c4f7 g7e5 g8g2 f2f3 f7h5 c1c2 h5f3 c2c3 g2e2 e5f4,-527
1r4k1/2R5/5p2/pP1P4/2P2Pp1/P5K1/5P2/8 b - -,b8b6 c4c5 b6b5 g3g4 f6f5 g4f5 b5b8 d5d6 b8f8 f5e5,1157
r2q1rk1/1p2b1pp/p2p1n2/4pb2/2P5/N1N1B3/PP2QPPP/R2R2K1 b - -,d8e8 e3g5 e8g6 g5f6 f8f6 c3d5 f6f7 d5e7 f7e7 e2e3,-42
1r4k1/p5bp/b5p1/3pp3/5q2/P1Pp3P/1P1N2P1/1R1Q2RK b - -,e5e4 d1a4 g7e5 g2g3 f4f5 h1h2 a6b5 a4a7 b5d7 g1g2,-367
r2q1rk1/pp1nbppp/4pnb1/2pp4/3P4/2PBPN1P/PPQN1PP1/R1B1R1K1 b - -,a8c8 b2b3 b7b5 d3g6 h7g6 c1b2 a7a6 a2a4 d8b6 a4b5,-30
b1r1rbk1/3q1pp1/p4n1p/NppPp3/1P6/P2P2PP/2PB1PBK/1RR4Q b - -,a8d5 g2d5 f6d5 c2c4 d5f6 d2e3 d7d3 b1b3 d3e2 h1b7,-116
6k1/2q3p1/1p2p2p/p1n5/2P5/5BP1/1PQ2PKP/8 b - -,,0
3rr1k1/ppq2pb1/2p3pp/2n1pb2/2P4Q/1P2PP2/PB2B1PP/R2RN1K1 b - -,d8d1 e2d1 e5e4 b2g7 g8g7 f3f4 c7a5 e1c2 c5d3 b3b4,-164
5k1r/pp3pp1/2p4p/5P2/2P3P1/1B6/P2n1P1P/3R2K1 b - -,d2b3 d1d8 f8e7 d8h8 b3c5 h8c8 e7f6 c8c7 g7g6 f5g6,433
8/8/4k1pp/p2p4/3P1PKP/nP1B4/8/8 b - -,e6d7 h4h5 g6h5 g4h5 a5a4 b3a4 d7e6 h5g6 a3c4 f4f5,612
5k2/p5pp/4K1b1/1p6/3P4/1PP5/P6P/8 b - -,g6b1 e6d7 b1a2 b3b4 a2c4 d7d6 f8e8 h2h4 e8f7 d6e5,-485
4r3/ppq4k/2p3pp/3P1p2/4p3/1QP4P/PP3PP1/3R2K1 b - -,c7b6 b3b6 a7b6 d5c6 b7c6 d1d7 h7g8 d7d6 g8f7 d6c6,119
3qr1k1/2B2pp1/B6p/2p2b2/Q2p4/3P3P/3n1PPK/8 b - -,c7b6 b3b6 a7b6 d5c6 b7c6 d1d7 h7g8 d7d6 g8f7 d6c6,Mate
r3k2r/pp1nppbp/1q1p1np1/2pP4/P3P3/2N2Q1P/1PPB1PP1/R3KB1R b KQkq -,a8b8 f1e2 d7e5 f3e3 b6b4 b2b3 b4d4 e1h1 e8h8 a1a2,87
r1r1q1k1/pppb1ppp/3p1P2/3P4/8/4P3/PP1QB1PP/2R2RK1 b - -,g7g6 h2h4 c7c6 e3e4 c6d5 c1c8 a8c8 e4d5 e8f8 h4h5,78
6r1/4R1Bp/2k5/2p5/2b5/4P3/3P1P1P/2K5 b - -,c4d3 c1b2 c5c4 b2c3 g8b8 e3e4 d3f1 e7e6 c6d7 e6h6,146
6k1/pb1r1qp1/1p1n4/3P1p1p/5Q2/BP4PP/P5B1/5RK1 b - -,d6e8 f4f5 f7f5 f1f5 e8f6 d5d6 f6e4 f5h5 e4d6 g2d5,253
1r6/8/Pb1k1pp1/R3p3/2Rp3P/Br3P2/4K1P1/8 b - -,d6e6 a5a4 e6d5 c4b4 b3b4 a4b4 d5c6 b4c4 c6b5 e2d3,-9
1r4k1/2R5/3P4/pP3p2/2P2Pp1/P5K1/5P2/8 b - -,d6d7 a5d5 d7e8 c4a4 b6a7 d5d6 b3e3 e2d1 b8b1 d1c2,Mate
r1bqkbnr/ppp3pp/2n5/1B1p1P2/3P1p2/5N2/PPP3PP/RNBQK2R b KQkq -,f8d6 e1h1 c8f5 c2c4 d5c4 d1e2 g8e7 e2c4 a7a6 b5c6,37
