8/3r3p/1k4p1/3R4/2K2P2/6P1/7P/8 b - -,d7e7 d5e5 e7d7 e5e6 b6c7 c4c5 d7f7 e6d6 c7c8 c5d5
r1bq2kr/pppnb1pp/3pNn2/4p3/3PP3/8/PPP2PPP/RNBQ1RK1 b - -,e5d4 e6d8 e7d8 c2c3 d4d3 d1d3 h7h5 d3d1 h5h4 h2h3
4r1k1/p1p2ppp/3b1n2/3p4/P2P4/2P1P3/1B2B1PP/R3K2R b KQ -,e8e3 h1f1 d6h2 f1f3 e3e8 b2c1 h7h5 e1d1 f6e4 e2b5
8/8/8/5k2/8/5B2/4NK2/8 b - -,f5e5 f2e3 e5e6 e3e4 e6d6 e4d4 d6e6 f3d5 e6f6 d4e4
r1b1kb1r/ppppqppp/8/8/3QN3/5P2/PPP3PP/R1B1KB1R b KQkq -,c7c6 e1d1 d7d5 e4g3 e7b4 d4b4 f8b4 f1d3 b4d6 g3e2
r1b1kb1r/ppppq1pp/8/5pB1/3QN3/5P2/PPP3PP/R3KB1R b KQkq -,e7e6 f1c4 d7d5 c4d5 h7h6 d5e6 c8e6 d4e5 e8f7 e1h1
r3kb1r/1p3ppp/1pn1p3/1BppBb2/3P4/2P1P3/PP1N1PPP/R3K2R b KQkq -,e8e7 e5c7 c6a7 b5e2 a7c8 e3e4 f5g6 e4d5 e6d5 e2f3
rnbqk2r/pppp1ppp/5n2/2b1p1N1/4P3/2PP4/PP3PPP/RNBQKB1R b KQkq -,d7d5 e4d5 f6d5 f1e2 e8h8 e1h1 h7h6 g5f3 f8e8 f1e1
6k1/7p/4N2P/K4PP1/1p6/3n4/P7/8 b - -,g8f7 g5g6 h7g6 h6h7 g6f5 h7h8q f7e6 h8h3 b4b3 h3d3
r1b1r1k1/pp1nbppp/1qn1p3/2ppP3/3P1N1P/2PB1N2/PP3PP1/R1BQ1RK1 b - -,b6d8 h4h5 h7h6 c1e3 d7f8 a1c1 c8d7 f3h2 c5d4 c3d4
rn1qk1nr/1pp2ppp/p2bp3/3p1b2/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,f5c2 d1c2 d6f4 e3f4 b8c6 e1a1 d8h4 g1h3 h7h5 h1g1
8/8/8/8/4K3/5rk1/8/8 b - -,f5c2 d1c2 d6f4 e3f4 b8c6 e1a1 d8h4 g1h3 h7h5 h1g1
8/4r2p/1k4p1/3R4/2K2P1P/6P1/8/8 b - -,e7a7 c4d4 a7a3 d5g5 b6c7 h4h5 g6h5 d4e5 h5h4 g3h4
rnbq1rk1/pp3ppp/5n2/2bp4/5B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,a7a6 f1e2 c8e6 e1h1 b8c6 f3e5 c5d6 e5c6 b7c6 f4d6
6k1/8/4K2Q/8/8/8/8/3r4 b - -,a7a6 f1e2 c8e6 e1h1 b8c6 f3e5 c5d6 e5c6 b7c6 f4d6
r1b1k1nr/pp1pppbp/q5p1/2P5/4P3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,b7b6 c5b6 a6e2 e1e2 a7b6 c1e3 g8f6 b1d2 e8h8 a2a4
r1b5/ppp2k1p/6p1/n2p4/Q2pP2q/6P1/PPP4P/RNB1K2R b KQ -,h4e4 e1f2 e4h1 a4d4 c8h3 d4d3 h1g2 f2e3 a8e8 e3d4
8/4p1kp/3PPN2/1R6/8/3K4/1p5r/8 b - -,b2b1q b5b1 g7f6 d6d7 h2h3 d3c4 h3h4 c4c5 h4h5 c5c6
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P1B2/2N2N2/PPP1BPPP/R2Q1RK1 b - -,f6e4 e2d3 e4c3 b2c3 c8g4 h2h3 g4f3 d1f3 d8a5 d3e2
8/3Pp2p/4Pk2/1R6/8/3K4/1p5r/8 b - -,h2h3 d3c4 h3h4 c4c3 h4h3 c3b2 h3d3 b2c2 d3d4 b5b8
rn1qkbnr/pp3ppp/2p1p3/3pP3/3PbP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,f8e7 b1d2 e4g6 a2a4 g8h6 a4a5 e8h8 f1e2 c6c5 d4c5
r1bqk2r/ppp1ppbp/2np1np1/6B1/3PP3/2N2NP1/PPP2P1P/R2QKB1R b KQkq -,h7h6 g5c1 e8h8 d4d5 c6a5 f1g2 e7e6 e1h1 f8e8 d5e6
8/8/4k3/2KQ4/4b3/8/8/8 b - -,
1n6/2qr1ppk/p4n1p/1p2p3/1P2P3/Q2BBP1P/R5PK/8 b - -,b8c6 d3f1 f6h5 e3c5 c6b8 g2g3 c7d8 a3e3 g7g5 f1g2
rnbqkbnr/pp3ppp/8/2p1N3/3p4/1P1P4/PBP1PPPP/RN1QKB1R b KQkq -,g8e7 g2g3 g7g6 e2e4 f8g7 e5c4 b7b5 c4d2 a7a6 a2a4
8/4r2p/2k3p1/4R3/2K2P1P/6P1/8/8 b - -,e7b7 c4d4 b7b3 e5e3 b3b7 d4e4 c6d6 e4f3 b7b5 e3e8
r1b1nrk1/pp4bp/1qp1p1p1/4P1N1/2p1NP2/3n2PP/P3Q1BK/R1B2R2 b - -,c8d7 c1e3 b6a5 e2c2 a5a6 e4c5 d3c5 e3c5 e8c7 c5f8
7k/6r1/3K4/7Q/8/8/8/8 b - -,c8d7 c1e3 b6a5 e2c2 a5a6 e4c5 d3c5 e3c5 e8c7 c5f8
r1bqkb1r/1p1ppp1p/p1B2np1/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8g7 c6d5 f6d5 c3d5 b7b5 a2a4 c8b7 a4b5 b7d5 e4d5
2rr4/pp1qppkp/4b1p1/3p4/1P1P1PnN/3P4/P3Q1PP/1R1N1RK1 b - -,d7d6 d1e3 g4h6 g2g4 e6d7 f4f5 f7f6 h4g2 g6g5 h2h4
r4rk1/pp1Rqppp/2p5/4p3/B3Pn2/4QN1P/PPP2PP1/5RK1 b - -,f4e2 e3e2 e7d7 a4b3 a7a5 a2a4 d7e7 g2g3 a8d8 g1g2
rnb1kb1r/ppp1pppp/4qn2/8/8/2NPB3/PPP2PPP/R2QKBNR b KQkq -,f6g4 d1f3 g4e3 f2e3 g7g6 g1h3 f8g7 h3g5 e6f5 h2h4
8/r6p/2k3p1/4R3/3K1P1P/6P1/8/8 b - -,a7a3 e5e3 a3a7 d4e4 c6d6 e4f3 a7a5 e3e8 a5h5 f3g4
r4rk1/pp1bqppp/2p5/4N3/B3Pn2/4Q2P/PPP2PP1/3R1RK1 b - -,d7e6 e3f4 e7c7 a4b3 e6b3 d1d7 c7d7 e5d7 b3c2 f1e1
r1bq1rk1/pp1nbppp/2pp1n2/4p1B1/2BPP3/2N2N2/PPPQ1PPP/R4RK1 b - -,h7h6 g5e3 f6g4 a2a4 g4e3 f2e3 a7a5 h2h3 g7g6 a1e1
r1b2rk1/ppn3bp/1qp1p1p1/4P1N1/2p1NP2/B2n2PP/P3Q1BK/R4R2 b - -,d3b4 e2c4 c7d5 e4c5 a7a5 c5e6 c8e6 g5e6 f8f7 e6g5
rnb1kb1r/pp3ppp/8/2Pqp3/8/8/PPP1NPPP/R1BQKB1R b KQkq -,d5c6 e2c3 a7a6 b2b4 c8e6 c1b2 b8d7 f1d3 f7f5 d1e2
r2qk2r/pp1bbppp/2n1p3/1B1n4/3NN3/P7/1PP2PPP/R1BQ1RK1 b kq -,c6d4 b5d7 d8d7 d1d4 e8h8 c2c4 d5b6 d4d7 b6d7 f1d1
r1bqk1nr/pppp1ppp/2nb4/8/4P3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,g8f6 f1d3 e8h8 g1e2 d6c5 e1h1 f8e8 h2h3 d7d5 e4d5
r1bqk2r/pppp1ppp/2nb1n2/8/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 f1c4 d6f4 e1h1 d7d6 h2h3 a7a5 f1e1 c6e5 f3e5
r6r/ppp1kp2/5P1p/3P4/2B3bB/8/PP4PP/nN3RK1 b - -,e7d6 b1a3 a8e8 f1a1 h6h5 a3b5 d6d7 b5c3 a7a6 a1f1
r1b2k2/pp4b1/1q2p1Q1/2p1PrN1/2p2P2/B2n2PP/P5BK/5R2 b - -,b6b5 g5h7 f8g8 h7f6 g8f8 g3g4 f5f6 e5f6 b5d7 g2e4
1n6/2qr1ppk/p6p/1p2p2n/1P2P3/Q2BBP1P/2R3PK/8 b - -,c7d6 d3f1 d6g6 a3c1 h5g3 c2c8 g3f1 c1f1 b8c6 f1c1
r1b2k2/ppq3b1/4p1Q1/2p1PrN1/2p1BP2/B2n2PP/P6K/5R2 b - -,f8g8 g3g4 f5f7 e4d3 f7e7 d3c4 b7b5 c4b5 a8b8 b5c4
8/8/4k3/8/3B1K2/8/6B1/8 b - -,f8g8 g3g4 f5f7 e4d3 f7e7 d3c4 b7b5 c4b5 a8b8 b5c4
rnbqkb1r/p3pppp/1p3n2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f3e5 f8e7 h2h4 c8d7 h4h5 h7h6 g5f4 a7a6 h1h3
r1b2k2/pp2q1b1/4p1Q1/2p1PrN1/2p1BP1P/B2n2P1/P6K/5R2 b - -,c8d7 e4f5 e6f5 h4h5 e7e8 g5h7 f8e7 g6g7 e8f7 g7g5
r1b1kb1r/pp3ppp/2n2n2/qNpp4/3P1B2/4P3/PP1Q1PPP/R3KBNR b KQkq -,a5b4 b5c7 e8d8 c7a8 c5d4 a2a3 b4d2 e1d2 d4e3 f2e3
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b - -,f6e4 h2h3 c5d4 e3d4 c8f5 f1e1 a8c8 e2f1 h7h5 f4e3
8/p5p1/1k6/3p1p2/1p1P1P1p/1P1K3P/2P3P1/8 b - -,a7a5 d3d2 b6b5 d2c1 a5a4 c1b2 b5a5 b2b1 a4a3 b1a1
r2qkb1r/ppp2ppp/2n5/3npb2/8/PP2PN2/1B1P1PPP/RN1QKB1R b KQkq -,e5e4 f3d4 c6d4 b2d4 d5f4 b3b4 h7h5 b1c3 c7c6 f2f3
rnbqk1nr/ppp2ppp/8/3pP3/1b1p4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d4c3 b1c3 g8e7 e1h1 c7c6 b3c2 b8d7 e5e6 f7e6 d1d4
r2qkbnr/ppp1pppp/n5b1/3P4/7P/P5N1/1PP2PP1/R1BQKBNR b KQkq -,g8f6 h4h5 g6e4 g3e4 f6e4 d1d4 e4d6 c1f4 a6b8 g1f3
8/6p1/8/pk1p1p2/1p1P1P1p/1P5P/2P3P1/2K5 b - -,
r1b1kb1r/pp3p1p/2n2n2/1Npp2p1/3P4/4P1B1/PP1K1PPP/R4BNR b kq -,c5d4 b5c7 e8d8 c7a8 f6e4 d2e1 f8b4 e1d1 d4e3 f2e3
r1b1kb1r/pp3p1p/2n5/1Npp2p1/3Pn3/4P1B1/PP3PPP/R3KBNR b kq -,c8f5 b5c7 e8d7 c7a8 c5d4 e3d4 f8b4 e1d1 h7h5 f2f3
8/8/2B5/k7/2K5/2N5/8/8 b - -,c8f5 b5c7 e8d7 c7a8 c5d4 e3d4 f8b4 e1d1 h7h5 f2f3
rnbr2k1/pp3pbp/2p2np1/4N3/2P1P3/2N3P1/PP3PBP/R1B1K2R b KQ -,b8a6 c1e3 f6g4 e5g4 c8g4 a2a3 g4e6 f2f4 e6c4 a1c1
rn1qkb1r/pb1n1ppp/1p2p3/3PP3/3p4/3B1N2/PP2QPPP/RNB2RK1 b kq -,g7g6 d5e6 f7e6 f3d4 d7c5 d3b5 e8f7 f1d1 d8c8 b2b4
rn1qkb1r/p2n1ppp/1p2p3/3bP3/3N4/3B4/PP2QPPP/RNB2RK1 b kq -,f8e7 d3e4 d7e5 e4d5 d8d5 d4b5 e8h8 b5c7 d5d6 c7a8
8/k2B4/8/N1K5/8/8/8/8 b - -,f8e7 d3e4 d7e5 e4d5 d8d5 d4b5 e8h8 b5c7 d5d6 c7a8
rn1qkb1r/pp3ppp/5n2/2ppNb2/3P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1b5 a8c8 d1a4 d8b6 e1h1 a7a6 b5c6 b7c6 f1e1
rnb2rk1/p1q1bppp/2p2n2/4p3/1p2P3/1B3N1P/PPPBNPP1/R2Q1RK1 b - -,f6e4 e2g3 e4g3 f2g3 c8a6 f1e1 b8d7 c2c3 a8d8 d1c2
rn1qkb1r/ppp2ppp/5n2/4pb2/4N3/3B1N2/PPPPQPPP/R1B1K2R b KQkq -,b8c6 e1h1 d8d7 e4f6 g7f6 d3f5 d7f5 c2c3 h8g8 f1e1
r1bq1rk1/ppppppbp/2n2np1/8/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 b - -,d7d5 b2b3 c8f5 c2c4 d5c4 b3c4 e7e5 d4d5 e5e4 f3d4
8/4K3/4B3/6k1/8/8/4N3/8 b - -,d7d5 b2b3 c8f5 c2c4 d5c4 b3c4 e7e5 d4d5 e5e4 f3d4
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2NBP3/PPPBNPPP/R2QK2R b KQkq -,e6e5 f2f3 e8h8 a2a3 b4d6 e1h1 f8e8 h2h3 a7a6 d2e1
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/2NBP3/PPPBNPPP/R2Q1RK1 b - -,b4d6 a2a3 e6e5 f2f3 f8e8 d2e1 e5e4 f3e4 d5e4 d3c4
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/3PP3/1B3N2/PPPN1PPP/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 a2a4 c8d7 e1h1 c7c5 d2f3 f8e7 e4e5
1n1q4/3r1ppk/p6p/1p2p2n/1P2P3/Q3BP1P/2R3PK/5B2 b - -,d7d1 c2c1 d1d6 a3a1 b8d7 c1d1 d8f6 d1d6 f6d6 a1a2
r2qkb1r/ppp2ppp/1nn1p3/4P3/2PP4/2N1BP2/PP1Q3P/R3KB1R b KQkq -,f7f6 f3f4 f6e5 f4e5 d8h4 e3f2 h4h5 f1e2 h5f5 f2e3
rn1qkb1r/pp3pp1/2p1pnp1/8/3P4/5NN1/PPP2PPP/R1BQ1RK1 b kq -,b8d7 c2c4 f8d6 f1e1 e8h8 c1g5 d8c7 c4c5 d6e7 g3e4
2k5/3N4/2B1K3/8/8/8/8/8 b - -,b8d7 c2c4 f8d6 f1e1 e8h8 c1g5 d8c7 c4c5 d6e7 g3e4
8/5pk1/6pp/2N5/3r2P1/7P/5PK1/8 b - -,g7f6 c5b3 d4d3 b3c5 d3d5 c5a4 d5d4 a4c3 f6e5 c3e2
5rk1/pb4bp/1p1p4/5Pp1/1PPp4/P2BRqP1/2Q3NP/2R3K1 b - -,d4e3 c1f1 f3c6 h2h3 g7f6 c2e2 f8f7 g1h2 f7e7 b4b5
8/5p2/5kpp/8/3r2P1/1N5P/5PK1/8 b - -,d4d3 b3c5 d3d5 c5e4 f6e5 e4g3 d5d3 g3e2 d3a3 e2g1
r1b2k1r/ppp2p2/2n2n2/2b4p/4p2q/4B1N1/PPP1BPPP/RN1Q1RK1 b - -,c5d6 d1d2 f6g4 h2h3 g4e3 d2e3 c8h3 b1c3 a8e8 f1d1
r1bqk2r/1pp2ppp/p1np1n2/2b1p1B1/2B1P3/2NP3P/PPP1NPP1/R2QK2R b KQkq -,c8e6 c3d5 e6d5 c4d5 h7h6 d5c6 b7c6 g5d2 d6d5 e2g3
8/5kpp/p1r1p1b1/R1Pp4/3N1P2/2R3K1/1r4PP/8 b - -,g6e4 d4c6 b2g2 g3h3 f7f6 a5a6 g2g6 c6d4 e4g2 h3h4
r2qkbnr/ppp1pppp/2n5/1B6/6b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g4h5 b5c6 b7c6 d1e2 g8f6 b2b3 f6d5 c1b2 d5c3 b2c3
rnbqkb1r/p1p1pppp/1p6/3n4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 c2c4 d5f6 f3e5 c8b7 e1h1 f6d7 e2f3 d8c8 e5d3
r2qr1k1/p2nb1pp/b1p1p3/2ppPp2/2P2P2/BP1P1N2/P3N1PP/R2Q1RK1 b - -,e8f8 a3c1 a6b7 a1b1 a7a5 c1d2 f8f7 d1e1 h7h6 e2g3
7B/8/1p1p3P/8/1p2kp2/1K6/8/8 b - -,a6b7 a3c1 a7a5 a1b1 e8f8 c1d2 f8f7 d1e1 h7h6 e2g3
r7/1p1b4/pq1p2k1/3PprB1/4p1p1/P7/1P5Q/3RK2R b - -,f5f1 e1f1 a8f8 f1e1 b6f2 h2f2 f8f2 e1f2 g6g5 f2e3
8/6K1/8/8/2k5/8/2Q5/8 b - -,f5f1 e1f1 a8f8 f1e1 b6f2 h2f2 f8f2 e1f2 g6g5 f2e3
5k2/8/4BK2/8/1B6/8/8/8 b - -,f5f1 e1f1 a8f8 f1e1 b6f2 h2f2 f8f2 e1f2 g6g5 f2e3
8/8/8/8/5k2/6b1/7p/7K b - -,f4g4 h1g2 g3b8 g2h1 b8d6 h1g2 g4f5 g2h1 f5e6 h1g2
r1bqk1nr/p2p1pbp/2p1p1p1/2p5/4P3/BPN2N2/P1PP1PPP/R2QK2R b KQkq -,e6e5 a3c5 d7d6 c5a3 g8f6 e1h1 e8h8 a1b1 f8e8 d2d3
8/8/8/8/8/4k1b1/6Kp/8 b - -,g3f4 g2h1 e3e2 h1g2 f4b8 g2h1 b8g3 h1g2 g3f4 g2h1
rnbqkb1r/ppp2ppp/8/3np1P1/4P3/7P/PPP2P2/RNBQKBNR b KQkq -,d5f4 d1d8 e8d8 g1f3 f8d6 b1c3 b8c6 c1f4 e5f4 e1a1
rnbqk1nr/pp1p1ppp/2p1P3/2b5/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,d7e6 d1d8 e8d8 e4e5 b8d7 f2f4 g8e7 b1c3 c5b4 g1f3
r4rk1/p5pp/4pq2/2Qp3b/8/8/P1PN1PPP/2R1R1K1 b - -,a8c8 c5a7 c8c3 a7b6 e6e5 b6f6 g7f6 f2f4 e5e4 d2b3
rn1qkbnr/pp3ppp/2p1b3/3pP3/3P1B2/5N2/PPP3PP/RN1QKB1R b KQkq -,g8e7 b1c3 e7g6 f4e3 f8e7 d1d2 b8d7 f1d3 e8h8 h2h4
rn1qkbnr/pp2pppp/8/2p5/6b1/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,g8f6 d2d4 e7e6 h2h3 g4f3 e2f3 b8c6 d1a4 d8d7 e1h1
8/7k/5K2/8/6r1/8/8/7Q b - -,g8f6 d2d4 e7e6 h2h3 g4f3 e2f3 b8c6 d1a4 d8d7 e1h1
r1bqk2r/pp2bppp/2n2n2/1B1p4/3Q1B2/2N1PN2/PP3PPP/R3K2R b KQkq -,h7h6 f3e5 c8d7 d4a4 e8h8 e1h1 d8c8 a1d1 a7a6 e5d7
2r1r1k1/p5pp/4p1b1/2Pp4/5P2/4Q3/Pq1N2PP/2R1R1K1 b - -,d5d4 d2c4 d4e3 c4b2 e8d8 e1e3 d8d2 b2d1 d2a2 e3e6
r1bq1rk1/pp2bppp/2n2n2/1B1p4/Q4B2/2N1PN2/PP3PPP/R3K2R b KQ -,c6a5 e1h1 a7a6 b5d3 c8g4 f3d4 a8c8 a4c2 f8e8 h2h3
4r1k1/p5pp/2r1p3/2Pp4/4bP2/4QN2/Pq2R1PP/2R3K1 b - -,b2b4 a2a3 b4b8 f3e5 c6c7 h2h3 h7h6 g1h2 e8c8 c5c6
r1bqkbnr/pppnp1pp/3p4/5p2/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 g7g6 e1h1 f8g7 e3e4 g8e7 e4f5 e7f5 d3f5
3q4/R2r2kp/3Q1pp1/8/3p4/3P3P/5PP1/6K1 b - -,d7f7 a7f7 g7f7 d6d8 f7e6 g1h2 g6g5 d8b6 e6d5 b6f6
r1bq1rk1/ppp2ppp/3p1nn1/3P2BP/1bBQ4/2N2N2/PP3PP1/R4K1R b - -,g6e5 h5h6 b4c5 d4f4 e5g6 f4d2 g7h6 h1h6 c8d7 c4d3
2B5/8/8/2K5/3Nk3/8/8/8 b - -,e4d3 c8g4 d3e4 g4f5 e4e5 f5b1 e5f6 c5d6 f6f7 d6e5
1k6/8/2K1N3/5B2/8/8/8/8 b - -,e4d3 c8g4 d3e4 g4f5 e4e5 f5b1 e5f6 c5d6 f6f7 d6e5
r1bqk2r/pp2bppp/2nppn2/1N2P3/2B5/4BN2/PP2QPPP/R2R2K1 b kq -,f6d5 e5d6 d5e3 d6e7 d8b6 f2e3 a7a6 b5a3 e8e7 e2f2
rnbqkb1r/p4ppp/1p1p1n2/2pP4/8/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,g7g6 c1f4 a7a6 g1f3 f8g7 e1h1 e8h8 e2e4 c8g4 d1d2
rnbqk1nr/ppp1bppp/3pp3/8/2PP4/3BP3/PP3PPP/RNBQK1NR b KQkq -,d6d5 g1f3 d5c4 d3c4 c7c5 e1h1 g8f6 b1c3 a7a6 d4c5
rnbqkb1r/pp4pp/5n2/2pp1P2/4p1P1/3P4/PPP1NP1P/RNBQKB1R b KQkq -,e4d3 d1d3 f6g4 h1g1 h7h5 b1c3 d5d4 h2h3 g4e5 d3e4
r1bqkbnr/pp1n1ppp/2p5/3pP3/4P3/3B1P2/PPP3PP/RNBQK1NR b KQkq -,d7e5 e4d5 d8d5 b1c3 e5d3 c2d3 d5a5 g1e2 g8f6 c1e3
rnbq1rk1/pppp1pbp/4p1p1/3nP3/2BP4/5N2/PPPN1PPP/R1BQ1RK1 b - -,d7d6 d2e4 h7h6 h2h3 d6e5 d4e5 b8d7 a2a4 b7b6 a4a5
rn3rk1/1pp1qppp/3p1n2/p2Pp3/2P1P1b1/5NP1/PP1NQPBP/R4RK1 b - -,
3r2k1/6pp/b7/4P3/1pp1B3/q2p4/P5PP/1R3Q1K b - -,a6c8 h2h3 a3a7 b1b4 a7d4 e4f3 c8e6 f1b1 g8h8 b4b8
r1b1rnk1/pp1q1pp1/2pb1p2/7Q/3P1N2/2PB1PP1/PP6/R1B2RK1 b - -,d6e5 f1f2 g7g6 h5h1 e5d4 c3d4 e8e1 f2f1 e1f1 d3f1
r2qkb1r/ppp2ppp/4pn2/3pNb2/1n1P1B2/N3P2P/PPP2PP1/R2QKB1R b KQkq -,
r3kb1r/ppp3pp/2n1Q3/4p3/8/8/PPPP1PPP/RNB1K2R b KQ -,c6e7 e6b3 e8d7 b3b7 a8e8 b7a7 e7c6 a7a4 h7h5 b1c3
r2q1r2/p3Qpkp/1p2p1p1/5b2/8/1P2N1RP/P1P2PP1/4RBK1 b - -,h7h6 e3f5 e6f5 g3d3 d8e7 e1e7 f8e8 e7e8 a8e8 d3d1
r1b1k1nr/1ppp1ppp/p1n2q2/2b1p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,f6g6 e1h1 d7d6 c3d5 e8d8 c2c3 c8h3 f3h4 g6g4 d1f3
6RK/2r4P/8/3k4/8/8/8/8 b - -,
r2q1rk1/4bppp/p4n2/np1ppPB1/2p5/P1NP4/BPP2PPP/R3QRK1 b - -,a8b8 a1d1 d5d4 g5f6 e7f6 c3e4 b8c8 e1e2 f6e7 f1e1
r4r2/p3qpkp/1p2p1p1/5N2/8/1P4RP/P1P2PP1/4RBK1 b - -,g7g8 f5e7 g8g7 b3b4 f8e8 e7c6 e8c8 c6d4 c8d8 d4f3
r1b1rnk1/pp1q1pp1/2p2p2/7Q/3P1B2/2PB1PP1/PP6/R4RK1 b - -,b7b6 f1e1 c8b7 g1f2 d7d5 h5d5 c6d5 e1h1 g7g5 f4d6
r1bq1rk1/ppp2ppp/3p1n1P/3Pn1B1/1bBQ4/2N2N2/PP3PP1/R4K1R b - -,c7c5 d5c6 b4c5 d4h4 e5g6 h6g7 g6h4 g7f8q d8f8 g5f6
rnbq1rk1/ppp1ppbp/3p1np1/4P3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b - -,f6d7 e5e6 d7e5 f3e5 d6e5 e6f7 g8h8 f1e1 b8c6 d2d3
r4r2/p3Np1p/1p2pkp1/8/8/1P4RP/P1P2PP1/4RBK1 b - -,a8e8 e7c6 e8c8 c6e5 f6g7 c2c4 f7f6 e5d3 e6e5 f2f4
r4rk1/1pp1qppp/n2p1n2/p2Pp3/2P1P1b1/4QNP1/PP1N1PBP/R4RK1 b - -,g7g6 b2b3 a5a4 f3e1 a4b3 d2b3 g4d7 e1d3 f8c8 a2a4
rnb1kb1r/ppp1pppp/3q4/8/8/3B1Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 d3e4 c6d4 f3g3 e7e5 g1f3 f7f5 f3d4 d6d4 e4f3
rnbqk1nr/pppp1ppp/4p3/b7/3P4/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,a5c3 b2c3 g8f6 e2e3 b7b6 c3c4 c7c5 f1d3 c8b7 e1h1
rnb2rk1/pp3pp1/4pq1p/2pp4/1bPP4/PQN1PN2/1P3PPP/R3KB1R b KQ -,b4a5 c4d5 e6d5 f1e2 c5c4 b3b5 a5c3 b2c3 f6d8 e1h1
r1b1kbnr/pp3ppp/2nqp3/2p4Q/2B5/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 h5h4 a7a6 a2a4 h8g8 d2d3 h7h6 b1c3 g7g5 h4g3
rnb2rk1/pp3pp1/4pq1p/2pp4/2PP4/PQP1PN2/5PPP/R3KB1R b KQ -,d5c4 f1c4 b7b6 c4e2 c8b7 e1h1 f6e7 f1d1 b8c6 b3b5
r1bq1rk1/ppp2ppp/3p1n1P/2bPn1B1/2B4Q/2N2N2/PP3PP1/R4K1R b - -,c5f2 h4f2 e5g4 f2d4 c7c5 d5c6 b7c6 h6g7 f8e8 h1h4
r1b1kb1r/pp1n1ppp/2n1p3/q2pP3/1P1p4/P1P2N2/4NPPP/R1BQKB1R b KQkq -,f8b4 c3b4 c6b4 a3b4 a5a1 e2d4 a7a5 f1b5 a5b4 d4b3
r1bq1rk1/ppp2ppp/3p1nnP/2bP2B1/2B5/2N2NQ1/PP3PP1/R4K1R b - -,f8e8 h6g7 a7a6 c4d3 h7h5 h1h4 c8g4 f3h2 g8g7 h2g4
r1bqr1k1/ppp2pPp/3p1nn1/2bP2B1/2B5/2N2NQ1/PP3PP1/R4K1R b - -,c7c6 c4d3 h7h5 h1h4 c8g4 f3h2 g8g7 h2g4 h5g4 d3g6
rnbqkb1r/pppp1ppp/1n6/4P3/3N4/3B4/PPP2PPP/RNBQK2R b KQkq -,d7d5 e1h1 g7g6 a2a4 f8g7 f2f4 e8h8 a4a5 b6d7 b1c3
r1b1kb1r/1pqp1pp1/p1n1pn2/7p/3NP3/2N1BQ1P/PPP2PP1/2KR1B1R b kq -,d7d6 d4c6 b7c6 f1c4 h5h4 c1b1 a8b8 h1e1 f6d7 c4b3
rnb1kb1r/pp3ppp/2p1pq2/3p4/3P4/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,b7b5 a2a3 b8d7 e2e4 f6h6 g2g4 h6f4 d3e3 f4e3 f2e3
7k/p1p5/4N3/6Np/p4R2/r1P5/8/7K b - -,b8d7 e2e4 f8b4 d3e3 e8h8 e4e5 f6e7 a2a3 b4a5 f1d3
r1b1kb1r/1pqp1pp1/p3pn2/4n2p/3NP3/2N1B1QP/PPP2PP1/2KR1B1R b kq -,f8e7 f2f4 h5h4 g3f2 e5c6 e4e5 f6h5 c3e4 c6b4 f1e2
r1b1kb1r/1pqp1pp1/p3pn2/4n3/3NP2p/2N1B2P/PPP2PPQ/2KR1B1R b kq -,d7d6 f2f4 e5c6 g2g4 h4g3 h2g3 c8d7 f1d3 a8c8 c1b1
