rnbq1rk1/1pp1bpp1/p4n1p/3p4/3P3B/2N1PN2/PPQ2PPP/R3KB1R b KQ -,b8d7 f1d3 f8e8 e1h1 c7c6 a1e1 f6e4 d3e4 e7h4 e4h7,42
8/8/4N3/2k5/8/3B4/4K3/8 b - -,c5b4 e6f4 b4b3 e2d1 b3b2 f4d5 b2a1 d1c1 a1a2 d3c4,188
rnbqk1nr/pp3ppp/4p3/2bpP3/6Q1/2NB4/PPP2PPP/R1B1K1NR b KQkq -,e8f8 g1f3 b8c6 e1h1 c6b4 c1e3 b7b6 g4f4 c8d7 h2h4,124
8/8/8/3k4/5N2/3B4/4K3/8 b - -,d5c5 e2f2 c5b4 f2e3 b4c5 e3e4 c5d6 d3c4 d6c5 c4d5,188
rnbq1rk1/1p2ppbp/p1pp1np1/2P5/3PP3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,f8e8 a1d1 b7b5 c5b6 b8d7 f1d3 a6a5 g1e2 a5a4 h2h4,28
rnbqkbnr/ppp2ppp/8/3pp3/P7/N3P3/1PPP1PPP/R1BQKBNR b KQkq -,b8c6 d2d4 g8f6 f1b5 e5e4 g1e2 h7h5 c2c4 a7a6 b5c6,-75
rnbqk2r/ppp1Bppp/8/3pP3/3Qn3/2P5/PP3PPP/RN2KBNR b KQkq -,c7c5 e7c5 b8c6 f1b5 d8g5 g1e2 c8d7 b5c6 d7c6 b1d2,723
r5k1/5ppp/5n2/3p4/1p6/1N3P2/1P2NKPP/2B5 b - -,a8c8 e2f4 h7h5 f4d3 d5d4 c1d2 f6d5 b3d4 c8c4 d4b3,317
r1bqr1k1/1p3pp1/p1pb1Bnp/3p4/PP1P4/2NBPN1P/2Q2PP1/1R3RK1 b - -,e8e7 d3g6 f7g6 c2g6 d8f8 f6e7 d6e7 g6h5 c8f5 f3e5,478
r1bqkbnr/pp1n1p1p/2p1p1p1/3pP1B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,g8e7 c2c3 h7h6 g5d2 c6c5 b1a3 a7a6 h2h4 e7c6 e1h1,93
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,d7d6 h2h3 b4c5 e1h1 a7a6 a2a3 c6d4 b2b4 c5a7 a3a4,41
rn1qkbnr/pbpp1p2/1p2p2p/6p1/3PP3/3B1N2/PPP1QPPP/RNB2RK1 b kq -,g8e7 a2a4 b8c6 c2c3 e7g6 d4d5 c6e7 a4a5 e6d5 e4d5,81
rnbqk2r/pp1p1ppp/5n2/2pPb3/8/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,e5c3 b2c3 d8a5 f3d2 d7d6 c3c4 b8d7 f1g2 b7b5 e1h1,97
r2qk1nr/1pp2ppp/p1nb4/8/4P1b1/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d8e7 h2h3 g4h5 f1d3 g8f6 c1g5 e8a8 g2g4 h5g6 d1e2,41
r1bq1b1r/pppknBpp/2np4/4pPN1/6Q1/8/PPPP1PPP/RNB2RK1 b - -,e7f5 g4f5 d7e7 f7e6 d8e8 e6c8 c6d4 f5e4 a8c8 g5f3,969
r1b2k1Q/ppq2pp1/4p3/2p3N1/1p3P2/8/PP1r2PP/R4RK1 b - -,f8e7 h8g7 c7d6 g7f7 e7d8 a1e1 d6e7 f1f2 d2d5 f7g6,357
r2q1rk1/1bppbppp/p7/1p1P4/3p4/PB1P4/1PP2PPP/R1BQ1RK1 b - -,c7c5 c1d2 a8c8 c2c4 d4c3 d2c3 d7d6 d1g4 e7f6 g4f4,-49
rnbqk2r/pp1p1ppp/3b1n2/2pP4/8/2N4P/PP2PPP1/R1BQKBNR b KQkq -,d6e5 g1f3 e5c3 b2c3 d7d6 e2e3 e8h8 f1e2 d8a5 e1h1,56
r6k/pb1n2pp/1p1Q4/3n1p1B/8/P3B1P1/1P3PKP/R4R2 b - -,d6e5 g1f3 e5c3 b2c3 d7d6 e2e3 e8h8 f1e2 d8a5 e1h1,Mate
r3k2r/pp1nqp2/3p1n1p/2pP1bp1/2P1p3/2P1P1B1/P1QNBPPP/2KR3R b kq -,h8g8 c1b1 e8a8 b1a1 c8b8 d1b1 d8c8 h2h4 d7e5 a2a4,-48
r1bqkb1r/ppp2ppp/2n1pn2/8/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c6d4 d2d3 a7a5 c3e4 f8e7 g2g3 a5a4 f1g2 a4a3 b2b3,-43
3KQ3/8/3kr3/8/8/8/2R5/8 b - -,a7a6 d2d4 b7b5 a2a3 c8b7 f1d3 c6e7 d1e2 g7g6 f3e5,Mate
r1bqk2r/p3ppbp/2np1np1/1pp5/4PP2/P1PP1N2/1P2B1PP/RNBQ1RK1 b kq -,e8h8 h2h3 c8b7 c1e3 a7a5 b1d2 e7e6 d1e1 a8c8 e1f2,-2
r1bq1rk1/p3ppbp/2np1np1/1pp5/4PP2/P1PP1N2/1P2B1PP/RNB1QRK1 b - -,c5c4 g1h1 c6a5 b1d2 f6g4 a1b1 g4e3 f1g1 e7e5 b2b4,-4
r5k1/3n1ppp/8/3p4/1p3N2/1N3P2/1P3KPP/2B5 b - -,f7f6 f4d5 d7e5 f2e2 a8e8 d5e3 e5c6 e2d1 e8d8 c1d2,254
r3kb1r/1p1qnppp/p7/8/2Np4/3p4/PP3PPP/R1BQR1K1 b kq -,e8d8 d1d3 a8c8 c4b6 d7d6 b6c8 d8c8 d3c4 c8b8 c4f7,449
rnbqkb1r/pp3pp1/2p1pB1p/1B1p4/3PP3/2N5/PPP2PPP/R2QK1NR b KQkq -,d8b6 b5a4 g7f6 e4d5 e6d5 g1e2 c8e6 e2f4 b8d7 f4e6,63
r1bq1rk1/p4pbp/2np1np1/1pp2p2/4P2Q/P1PP1N2/1P2B1PP/RNB2RK1 b - -,f8e8 c1g5 f5e4 d3e4 h7h6 g5f6 g7f6 h4h6 e8e4 e2d3,-216
rnb1kb1r/1p1ppppp/p7/2Nn4/3P1B2/q1P1PN2/P4PPP/R2QKB1R b KQkq -,d5f4 c5a4 f4d5 f1c4 d5c3 c4f7 e8d8 a4c3 a3c3 f3d2,-215
2r3k1/5ppp/1n6/3p4/1p3N2/1N1K1P2/1P4PP/2B5 b - -,f7f6 c1e3 b6c4 e3d4 c8d8 d3e2 g8f7 f4d3 d8b8 b3c5,226
r1b1k2r/ppppqppp/2n1p3/7n/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,f7f5 b1c3 h5f6 d4d5 c6d8 f1d3 g7g6 d5e6 d8e6 e1h1,40
8/8/8/8/2B2N2/5K2/7k/8 b - -,f7f5 b1c3 h5f6 d4d5 c6d8 f1d3 g7g6 d5e6 d8e6 e1h1,Mate
8/3b4/2k5/8/1Q1K4/8/8/8 b - -,f7f5 b1c3 h5f6 d4d5 c6d8 f1d3 g7g6 d5e6 d8e6 e1h1,Mate
8/7p/3K2kP/8/5P2/8/8/8 b - -,g6f6 d6d7 f6f7 d7d8 f7f8 f4f5 f8f7 d8d7 f7f6 d7e8,Mate
r3k2r/p1p1qpbp/b1pp1np1/4P3/2P2P2/1P6/PB2BQPP/RN2K2R b KQkq -,f6g8 e5d6 g7b2 d6e7 b2a1 e1h1 g8e7 b1d2 a1g7 d2f3,289
rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,c7c6 g5h4 h7h6 d3d4 e5d4 f3d4 b8d7 d4b3 b7b5 b3c5,12
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/2PP1Q2/PP1N1PPP/R3K1NR b KQ -,c6a5 f3e2 c8d7 g5f6 e7f6 a2a4 a5c4 d2c4 d8e8 e2c2,-59
r1b1k1nr/ppp1qppp/2n1p3/3p4/1bPP4/5NP1/PP1BPPBP/RN1QK2R b KQkq -,d5c4 e1h1 g8f6 d2b4 e7b4 d1d2 a7a5 a2a3 b4b6 a3a4,60
r1b1qbk1/2p2pp1/p1n4p/1p1B4/3p4/2P2NN1/PP3PPP/R1BQ2K1 b - -,c8d7 c3d4 a8d8 c1f4 c6b4 d5e4 c7c5 a2a3 b4c6 d4d5,417
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PP3/2P3P1/PP1N1PBP/R1BQK1NR b KQkq -,f8e7 g1e2 c5d4 c3d4 e8h8 e1h1 b8c6 d2b1 b7a6 b1c3,47
4r2k/1R6/6p1/7p/8/5KPP/5P2/8 b - -,e8e5 g3g4 h5g4 h3g4 e5a5 f3e3 h8g8 e3f4 g8h8 b7d7,4
rn1qkb1r/pb1p1ppp/1p2pn2/8/3PP3/6P1/PP1N1PBP/R1BQK1NR b KQkq -,f8b4 f2f3 b8c6 g1e2 a7a5 a2a3 b4e7 d2b1 b6b5 c1e3,-29
r5k1/ppp1qppp/2n1b3/8/1b4n1/5N2/PBQPB1PP/RN3K1R b - -,a8e8 e2d3 e6f5 b1c3 e7c5 c3d1 c5c2 d3c2 f5c2 d1f2,-253
rn1q1rk1/ppp2ppp/3bpn2/3p4/6b1/3P1NPP/PPPNPPB1/R1BQ1RK1 b - -,g4h5 e2e4 b8c6 c2c3 a7a5 d1e2 f6d7 d3d4 f7f6 a2a4,16
7k/1R6/8/7p/8/5K1P/8/8 b - -,g4h5 e2e4 b8c6 c2c3 a7a5 d1e2 f6d7 d3d4 f7f6 a2a4,Mate
2rqnrk1/pp3ppp/1b1p4/3pPQ2/8/3B1P2/Pn2NP1P/R5RK b - -,b2d3 f5d3 d6e5 a2a4 g7g6 a4a5 b6a5 f3f4 e5f4 d3h3,-627
8/1q3kpp/1PpQp3/1b1BPp2/r2P4/8/4PP1P/1R4K1 b - -,g7g6 d6e6 f7g7 e6f6 g7h6 f6f8 b7g7 f8g7 h6g7 b6b7,900
rnbqkbnr/pp2pp1p/3p2p1/2p2P2/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,g6f5 b1c3 f5e4 c3e4 b8c6 f1b5 f8g7 e1h1 d8b6 d1e2,-94
r1bqkb1r/2pp1ppp/p1n1pn2/1p6/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 f4g5 f8e7 g5e7 d8e7 e1h1 h5f6 b1d2 e8h8 e3e4,71
r5k1/1bq2p1p/3b2p1/1p6/8/1BpPR2Q/5PPP/2B3K1 b - -,d6f4 e3e1 a8a1 d3d4 a1c1 e1c1 f4c1 d4d5 c1g5 h3d3,-606
r1bqkbnr/ppp1p1pp/5p2/3P4/8/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,c8d7 c1f4 a7a6 f1c4 h7h5 e1a1 g7g5 f4d2 b7b5 c4b3,321
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P1B2/2NBPP2/PPPQ2PP/R3K1NR b KQkq -,a8c8 d3b5 h5g6 h2h4 a7a6 b5c6 b7c6 c3a4 c8b8 g1e2,26
rn1qk2r/pp3ppp/2pbbn2/3pp3/8/1P1PP1PP/PBP2PB1/RN1QK1NR b KQkq -,c6c5 g1f3 b8c6 f3g5 e6d7 c2c4 d5d4 b1d2 e8h8 e1h1,-52
r2q1rk1/pb2bppp/1p6/2npN3/4NB2/6P1/PP2PPBP/2RQ1RK1 b - -,a8c8 e4c5 b6c5 d1b3 b7a8 c1d1 c5c4 b3c2 c4c3 b2c3,444
r1bq1rk1/p4pbp/2nppnp1/1pp5/4PP1Q/P1PP1N2/1P2B1PP/RNB2RK1 b - -,a7a5 c1e3 c8a6 b1d2 b5b4 a3b4 a5b4 f1c1 d8c7 g2g4,-31
2r1kb1N/1q3ppp/p1p1pn2/2Pp1b2/Q2P1B2/8/PP3PPP/RN2K2R b KQ -,f6h5 f4c1 g7g6 b1c3 f8g7 h2h3 e6e5 d4e5 g7e5 e1h1,303
2r1kb1N/5ppp/p1p1pn2/2Pp1b2/Q2P1B2/8/Pq3PPP/RN3RK1 b - -,h7h6 b1d2 b2b5 a4a3 g7g5 f4e5 f6d7 f2f4 b5d3 d2b3,337
2r1kb1N/5ppp/p1p1pn2/2Pp1b2/1Q1P1B2/8/P4PPP/qN3RK1 b - -,f8e7 b1c3 a1f1 g1f1 e8f8 b4b7 c8e8 f4d6 e6e5 d4e5,519
rnbq1rk1/1pp1bppp/p3pn2/3p2B1/2PP4/2N1PNP1/PP3P1P/R2QKB1R b KQ -,d5c4 f1c4 b7b5 c4e2 b8d7 g5f6 e7f6 e1h1 c8b7 a1c1,-19
r2q1rk1/pppnbppp/4pn2/3p1b2/2PP1B2/4PN2/PP1NBPPP/R2Q1RK1 b - -,a7a5 h2h3 c7c6 d1b3 d8c8 a2a4 e7b4 f1d1 h7h6 a1c1,26
3K4/5P2/8/8/3kq3/8/8/8 b - -,,0
r2qkbnr/ppp1pppp/2n5/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1c3 e7e6 c4c5 a7a6 f1e2 f8e7 h2h3 f6e4 e1h1,71
r2qkbnr/ppp1pppp/2n5/5b2/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f1c4 f8d6 f3e5 g8e7 e3e4 f5g6 e5g6 e7g6 f4e3,77
r2qkbnr/ppp2ppp/2n1p3/5b2/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,g8f6 c4b5 f8b4 e1h1 e8h8 b5c6 b4c3 b2c3 b7c6 a1c1,88
8/8/8/7N/5K2/5B2/7k/8 b - -,g8f6 c4b5 f8b4 e1h1 e8h8 b5c6 b4c3 b2c3 b7c6 a1c1,Mate
r2qkb1r/1p1b1pp1/p2ppn1p/8/3RP3/2N1B1Q1/PPP2PPP/2K2B1R b kq -,a8c8 f1e2 d8a5 c1b1 b7b5 a2a3 e6e5 d4b4 d7e6 e3d2,61
rnb1kbnr/ppq2ppp/3p4/2p5/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 b1c3 g8f6 e1h1 f8e7 f1e1 e8h8 a2a4 c8e6 c3d5,75
r4br1/p4R2/5kpn/2P4p/2B2Pn1/8/PPP4P/2K1R3 b - -,h6f7 e1e6 f6g7 e6a6 g4h6 b2b4 a8b8 a2a3 b8b7 c1b1,-659
rn1qkbnr/pp2pp1p/2pp2p1/8/2PP2b1/5NP1/PP2PPBP/RNBQK2R b KQkq -,g4f3 g2f3 f8g7 b1c3 d8b6 e2e3 g8f6 e1h1 e8h8 b2b3,81
rnbq1rk1/pp2ppbp/3p1np1/2P5/1P6/4PN2/PBPN1PPP/R2QKB1R b KQ -,d6c5 b4b5 c8f5 f1e2 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1,2
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/2PP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 h4g3 f8g7 e2e3 e8h8 a1c1 c5d4 f3d4 c6d4 e3d4,-44
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/2P2Q2/PP1PNPPP/RNB1K2R b KQkq -,d6d5 e4d5 e6d5 c4b5 b8c6 d2d4 f8e7 e1h1 e8h8 d4c5,-55
rnbqkb1r/p2p1ppp/5p2/2pP4/1p6/3Q1N2/PPP1PPPP/RN2KB1R b KQkq -,c8b7 b1d2 g7g6 h2h4 f8g7 e1a1 e8h8 e2e4 d7d6 d2c4,63
8/6k1/5P2/6K1/6P1/8/8/8 b - -,c8b7 b1d2 g7g6 h2h4 f8g7 e1a1 e8h8 e2e4 d7d6 d2c4,Mate
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/2PP1Q2/PP2NPPP/RNB1K2R b KQkq -,d6d5 c4b3 b8c6 e1h1 e8h8 b1d2 a7a5 a2a4 b7b6 e2f4,-50
rnbqk2r/ppp1b1pp/3p1n2/4p3/4P3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 c3c4 g8h8 b1c3 c8e6 c1e3 b8d7 h2h3 d8e8 a2a3,-2
4r1k1/ppp1qppp/2n1b3/8/Q5n1/N7/PB1NB1PP/R4K1R b - -,e6f5 a4g4 f5g4 e2g4 e7g5 g4d7 g5d2 d7e8 d2b2 a1e1,-392
r2qkbnr/pbpppppp/1pn5/3P4/5B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,c6b8 e3e4 e7e6 b1c3 g8f6 a2a3 d7d6 d5e6 f7e6 g1f3,123
r2qkbnr/1p1b1ppp/p1n1p3/2pp4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,a8c8 c2c3 g8f6 h2h3 d8b6 d1c2 f8e7 b1d2 e8h8 d4c5,32
3rnrk1/2q1bppp/p3p3/1p2P3/3BQ3/2P5/PPB3PP/R4RK1 b - -,e8f6 e5f6 g7g6 f6e7 c7e7 e4e3 d8d5 a1e1 e7c7 e3f2,656
r1bq1rk1/pp2bppp/4p3/n2pP3/3P4/2PB1N2/P4PPP/R1BQR1K1 b - -,f7f6 e5f6 e7f6 d1c2 h7h6 c2d1 a5c4 d3c2 d8e8 d1d3,161
5Q2/4K3/6k1/8/6P1/8/8/8 b - -,f7f6 e5f6 e7f6 d1c2 h7h6 c2d1 a5c4 d3c2 d8e8 d1d3,Mate
r1bq1rk1/pp1nnppp/4p3/2bPP3/8/P1N2N2/1P3PPP/R1BQKB1R b KQ -,f7f6 d5d6 e7c6 c3e4 c5b6 e5f6 d7f6 f1d3 e6e5 e1h1,116
8/1k1B4/3K4/8/N7/8/8/8 b - -,f7f6 d5d6 e7c6 c3e4 c5b6 e5f6 d7f6 f1d3 e6e5 e1h1,Mate
r1b1kb1r/1pqn1ppp/p3pn2/2p5/P7/1Q1P1NP1/1P2PPBP/RNB1K2R b KQkq -,f8d6 a4a5 e8h8 c1d2 e6e5 e1h1 d7b8 b1c3 b8c6 b3b6,57
r1bqkb1r/pp2pp2/n1p2np1/3p3p/3P1B1P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,f8g7 f1a6 b7a6 g1f3 c8g4 d1d3 d8b6 e1h1 g4f3 g2f3,29
rnbqk2r/pppp1ppp/5n2/2b1p3/8/4PPP1/PPPPN2P/RNBQKB1R b KQkq -,d8e7 f1g2 b8c6 e1h1 d7d5 d2d4 c5b6 b1c3 h7h5 h2h4,-64
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,a7a5 d2d3 e8h8 e1h1 d7d6 h2h3 c8e6 c4e6 f7e6 c1e3,-18
rn1qk1nr/1b1pbppp/p3p3/1pp5/4PP2/2NPB1P1/PPP3BP/R2QK1NR b KQkq -,d7d5 e4d5 g8f6 d1e2 f6d5 c3d5 b7d5 g1f3 e8h8 e1h1,-32
6k1/p2B1pp1/8/Q6p/3nq3/P2r4/6PP/1R5K b - -,g7g6 b1f1 g8g7 d7b5 d4b5 a5b5 e4e2 h1g1 e2e3 g1h1,-225
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP1B2/1PN1PN2/P4PPP/R2QKB1R b KQ -,e7e5 d4e5 d6e5 d1d8 f8d8 f4g5 c8f5 a1c1 d8d7 h2h3,-90
rn1qkb1r/pp3pp1/2p1p2n/3pPbNp/3P1P2/3B4/PPP3PP/RNBQK2R b KQkq -,d8b6 b1c3 b6d4 d1h5 f5d3 g5e6 d4b4 e6c7 e8d7 a2a3,-83
rnbqkb1r/pppp1ppp/8/4P3/3pn3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,e4d2 c1d2 d7d6 e5d6 d8d6 f1b5 c8d7 d1e2 f8e7 e1a1,-19
rnb1kb1r/pp2pppp/5n2/q1pp4/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,c5d4 c3d5 a5d8 f3d4 f6d5 c4d5 d8d5 a1c1 c8d7 e2e3,88
r1bqkb1r/2p2ppp/p1pp1n2/4p3/4P3/1P1P1N2/PBP2PPP/RN1QK2R b KQkq -,g7g6 b1d2 f6h5 g2g3 f8h6 d1e2 e8h8 e1a1 f7f5 c1b1,-8
r1b1kbnr/pp2pppp/4n3/1Ppq4/3P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,g8h6 b1d2 c5d4 f1c4 d5d8 c3d4 g7g6 c1a3 e6d4 e1h1,39
8/8/8/8/3BB3/k3K3/8/8 b - -,g8h6 b1d2 c5d4 f1c4 d5d8 c3d4 g7g6 c1a3 e6d4 e1h1,Mate
r1b1kb1r/pp3ppp/3pp1q1/1B6/6P1/8/P2B1P1P/2RQ1RK1 b kq -,e8e7 d1a4 f7f5 c1c7 e7d8 c7b7 c8b7 a4a5 d8e7 a5c7,555
r1bq1rk1/pp1n1ppp/8/2bQP3/8/P4N2/1P3PPP/R1B1KB1R b KQ -,d8b6 c1e3 b6b2 d5a2 b2b6 e3c5 d7c5 f1c4 c8g4 e1h1,-71
r3kb1r/pp1B1ppp/3pp1q1/8/6P1/8/P2B1P1P/2RQ1RK1 b kq -,e8e7 c1c7 a8c8 d7c8 e7d8 d2a5 g6g5 c7c5 b7b6 c5g5,1160
r4b1r/pp1k1ppp/3pp1q1/8/Q5P1/8/P2B1P1P/2R2RK1 b - -,e8e7 c1c7 a8c8 d7c8 e7d8 d2a5 g6g5 c7c5 b7b6 c5g5,Mate
r1bqr1k1/pp3ppp/2nbpn2/3p4/3P4/2PB1N2/PP3PPP/R1BQRNK1 b - -,d6c7 c1g5 h7h6 g5h4 e6e5 d4e5 c6e5 f3e5 c7e5 d3c2,71
rnbq1rk1/ppp1ppbp/3p2p1/7n/3P4/2N1PNB1/PPPQ1PPP/R3KB1R b KQ -,h5g3 h2g3 c7c6 a2a4 b8d7 f1c4 d8a5 e1h1 a5b4 c4b3,-51
r3kb1r/pp1bpppp/3p4/1q6/8/5B2/P2B1PPP/1R1Q1RK1 b kq -,b5a4 d1a4 d7a4 f3b7 a8b8 b7c6 a4c6 b1b8 e8d7 d2a5,281
r3kb1r/pp1bpppp/3p4/8/Q7/5B2/P2B1PPP/1R3RK1 b kq -,f7f6 a4a5 d7c6 b1b7 c6f3 g2f3 g7g5 f1c1 e8f7 a5d5,797
r1bqkbnr/ppp3pp/2nppp2/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 f1d3 d6e5 f3e5 g7g6 e5c6 d7c6 e1h1 d8d7 f1e1,83
r3kb1r/pB2pppp/3p4/8/b7/8/P2B1PPP/1R3RK1 b kq -,a8d8 d2a5 d8b8 b7c6 a4c6 b1b8 e8d7 f1c1 c6d5 c1c8,423
rnbqk2r/pppp1ppp/5n2/8/1b1NP3/8/PPPB1PPP/RN1QKB1R b KQkq -,d8e7 d1e2 b8c6 d4c6 d7c6 a2a3 b4c5 f2f3 c8e6 b1c3,-24
rnbqkbnr/ppp3pp/8/3p1p2/3NP3/6P1/PPP1PP1P/RNBQKB1R b KQkq -,g8f6 e4f5 f8c5 f1g2 e8h8 e1h1 c5d4 d1d4 b8c6 d4a4,164
rnbqkb1r/pp2pppp/5n2/6B1/2BPp3/8/PP3PPP/RN1QK1NR b KQkq -,b8c6 g1e2 h7h6 g5h4 g7g5 h4g3 f8g7 b1c3 e8h8 h2h4,-83
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/1PN3P1/PBPPPP1P/R2QKBNR b KQkq -,d7d5 f1g2 h7h5 h2h4 c8f5 g1f3 d5d4 c3b1 e5e4 f3g5,-87
r1bqkb1r/pp3ppp/2n1pn2/2p5/3pPB2/3P1NP1/PPP1NP1P/R2QKB1R b KQkq -,h7h6 f1g2 g7g5 f4d2 e6e5 e1h1 d8b6 c2c3 c8e6 b2b4,-58
rnb1kb1r/pp3p1p/4pnp1/2pq4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f8g7 c3c4 d5c6 b2b4 c5d4 f3d4 c6d7 b1c3 e8h8 c1e3,91
r1bqkbnr/pp3ppp/4p3/2Ppn2Q/1P6/2P5/P4PPP/RNB1KBNR b KQkq -,e5c6 a2a4 a7a5 f1b5 f8e7 h5d1 c8d7 c1b2 e7f6 d1d2,-95
rnbqk1nr/ppp2ppp/8/3p4/1b1PP3/1QN5/PP3PPP/R1B1KBNR b KQkq -,b8c6 f1b5 b4c3 b2c3 a7a6 b5c6 b7c6 e4e5 g8e7 g1e2,75
rnbqkb1r/ppp2ppp/4p3/8/3PnB2/3B4/PPP3PP/RN1QK1NR b KQkq -,f8d6 f4d6 e4d6 g1f3 e8h8 d1e2 b8d7 b1c3 f8e8 e1h1,-92
4r1k1/1pp1qppp/p1n5/8/1b4P1/3B1N2/PB1P2P1/RN3K1R b - -,h7h6 h1h5 e7d6 d3c2 d6f4 b1c3 f4c4 d2d3 c4g4 h5h4,-188
r1bq1rk1/ppp2pbp/2n3p1/3Pp3/8/2P2NP1/P3PPBP/R1BQ1RK1 b - -,c6b4 c3b4 e5e4 f3d4 d8d5 c1e3 a7a5 b4a5 d5a5 d4b3,335
rnbqkb1r/pp3ppp/8/8/Q2p4/2N5/PP1PPPPP/R1B1KB1R b KQkq -,c8d7 a4d4 b8c6 d4e4 f8e7 e2e3 e8h8 f1e2 f7f5 e4a4,173
r1bqr1k1/pp1n1pp1/2p2n1p/3p4/3P3B/2NBP3/PPQ1NPPK/R4R2 b - -,g7g5 h4g3 h6h5 f2f3 h5h4 g3f2 d7f8 f1h1 g8g7 h2g1,345
r1bqk1nr/p3ppbp/2pp2p1/8/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 d1d2 a5d2 b1d2 g8f6 c2c4 f6d7 e1h1 c6c5 b2b3,-119
rnbqk2r/pppp1ppp/5n2/8/3NP3/8/PPPQ1PPP/RN2KB1R b KQkq -,f6e4 d2f4 e8h8 f1d3 e4c5 e1h1 c5d3 c2d3 d7d5 b1c3,-119
r1b1k1nr/ppp2pQp/2n2q2/2bp1N2/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,c8f5 g7f6 g8f6 e4f5 h8g8 f2f3 e8a8 e1d1 h7h5 g2g3,-70
r1bqkb1r/pp3ppp/2npp3/4P3/1p1P2n1/5N1P/P1P1BPP1/RNBQ1RK1 b kq -,g4h6 c1g5 d8c7 e5d6 f8d6 g5h6 g7h6 a2a3 e8h8 a3b4,17
r1bqkb1r/pp3p1p/2npp2p/4P3/1p1P4/5N1P/P1PNBPP1/R2Q1RK1 b kq -,f8g7 f1e1 e8h8 e2d3 f7f5 a2a3 d6e5 d4e5 b4a3 a1a3,-15
r4rk1/pp1b1pp1/1n2p3/n1qpP1N1/5P2/2NQ4/PPP3PP/1K1R3R b - -,f8b8 d3h7 g8f8 f4f5 e6f5 h7h8 f8e7 h8g7 b8f8 e5e6,377
4r1k1/ppp1qppp/2n5/3b4/Qb4n1/2N2N2/PB1PB1PP/4RK1R b - -,d5f3 g2f3 e7h4 c3d1 b4d2 a4g4 h4e1 f1g2 e1e2 d1f2,-538
rnbqk1nr/pp1pp1bp/6p1/2P2p2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8a6 c1e3 g7c3 b2c3 g8f6 a1b1 d8c7 b1b5 b7b6 c5b6,37
rnbqk1nr/pp1pp1bp/6p1/5p2/2PN4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,g8f6 f1g2 e8h8 e1h1 b8c6 a1b1 d8a5 d4c2 d7d6 b2b4,102
8/p7/2k5/8/1PK5/P7/8/8 b - -,c6b6 a3a4 b6c7 c4c5 c7b8 c5d5 b8b7 d5d6 b7c8 b4b5,12
rn1qkb1r/ppp2ppp/4Bn2/8/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,f8d6 e6h3 d8e7 e1f1 e8h8 g2g3 c7c5 f1g2 b8c6 d4d5,564
