r4rk1/1ppb2bp/pq1P1pp1/8/4NN2/8/PPP3PP/R2Q1R1K b - -,b6c6 f4d5 g8h8 d6c7 d7e6 c2c4 e6d5 c4d5 c6c7 d5d6,44
r4rk1/1p1b2bp/pqpP1pp1/8/4N3/3N4/PPP3PP/R2Q1R1K b - -,a8d8 d1f3 c6c5 d3c5 f6f5 c5d7 d8d7 e4g5 d7d6 a1d1,-67
rn1qkb1r/ppp2ppp/4p3/2Pp1b2/3PnB2/4PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 b1c3 f8e7 d1b3 d8c8 c3e4 f5e4 f1e2 e8h8 e1h1,42
r1b1kb1r/pp3ppp/1qn1p3/2pp4/3PnB2/2P1PN2/PPQ1BPPP/RN2K2R b KQkq -,f8e7 b1d2 e4d2 c2d2 a7a5 a2a4 c8d7 e1h1 e8h8 e2d3,41
r3kb1r/pp1b1ppp/1qn1p3/2pp4/3PnB2/2P1PN2/PPQ1BPPP/RN3RK1 b kq -,f8e7 b1d2 e4d2 c2d2 a7a5 d4c5 e7c5 c3c4 c6e7 a1c1,46
r1b2rk1/ppq2Bpp/8/8/1n6/2P1PN2/P5PP/R2Q1RK1 b - -,g8f7 f3g5 f7g6 f1f8 c7e7 d1b1 g6g5 b1b4 e7e3 g1h1,521
r3r1k1/ppqn1ppp/2pb1p2/7b/3P2P1/2PBBN1P/PP3P2/R2QR1K1 b - -,g7g6 g4h5 f6f5 e3g5 d6f4 d1b3 f4g5 f3g5 d7f6 h5h6,419
r1b1kb1r/ppp2ppp/2n2n2/8/8/3BPN2/PPP2PPP/RNBK3R b kq -,f8e7 c1d2 c8e6 b1c3 f6g4 d1e2 a7a6 f3d4 c6d4 e3d4,103
rn1qr1k1/pp3pp1/2pb3p/8/3PN3/6P1/PP3P1P/R1BQR1K1 b - -,b8a6 d1g4 e8e6 c1d2 d6f8 a1d1 d8b6 d2c3 a6c7 e4c5,-24
r1b2rk1/p1p2ppp/2p5/3pP3/5Pnq/2PB3P/P1P3P1/R1BQ1RK1 b - -,h7h5 h3g4 h5g4 d1e1 g4g3 f1f3 h4h2 g1f1 h2h1 f1e2,389
8/p2k1B2/8/8/1n6/2P5/5BK1/8 b - -,b4c2 f7g6 c2a1 f2a7 d7e6 g2f3 a1b3 f3e3 b3a5 g6e4,578
r1bq1rk1/ppp1bppp/1nn5/4p3/4P3/2NP1NP1/PP3PBP/R1BQ1RK1 b - -,c8e6 a2a4 a7a5 c1e3 d8d7 d3d4 e5d4 f3d4 c6d4 e3d4,-30
1Q4k1/3r1pp1/1np1q2p/8/p3p3/P6P/2PB1PP1/1R4K1 b - -,d7d8 b8d8 g8h7 b1b6 e4e3 d2e3 e6g6 b6b8 g6f6 d8f6,Mate
r3r1k1/ppqn1ppp/2pb1pB1/8/3P2P1/2P1BN1P/PP3P2/R2QR1K1 b - -,h7h5 g6d3 h5g4 f3h4 g4h3 g1h1 h3h2 d1g4 d7f8 d3c4,397
r1b2rk1/ppq2ppp/2p1pn2/3n4/1P1P4/PB1QPN2/1B3PPP/R3K2R b KQ -,d5e7 e1h1 a7a5 e3e4 e7g6 f3e5 a5b4 e5g6 h7g6 a3b4,79
r1b2rk1/pp3ppp/2pbqn2/8/3Pp3/P1P1N1P1/2Q1PPBP/R1B2K1R b - -,f8e8 c3c4 b7b5 a1b1 a8b8 f1g1 e6e7 c4c5 d6c7 h2h4,-78
r3r1k1/ppqn1ppp/2pb1p2/8/3P2PN/2PQB2P/PP3P2/R3R1K1 b - -,g7g6 h4g2 a8d8 e3d2 c6c5 e1e8 d8e8 a1e1 e8e1 g2e1,7
8/8/3k4/5K2/8/3N4/4B3/8 b - -,d6d5 d3f2 d5d4 f2e4 d4e3 e2c4 e3d4 c4a6 d4e3 f5e5,20000
rnbqkb1r/3p1ppp/pP2pn2/2pP4/P7/8/1P2PPPP/RNBQKBNR b KQkq -,d8b6 d5e6 b6e6 g1h3 d7d5 h3f4 e6d6 h2h4 c8b7 g2g3,-92
r1bqkb1r/pp3ppp/2nppn2/8/2BNP3/2P5/PP2QPPP/RNB1K2R b KQkq -,h7h6 c4d3 f8e7 e1h1 e8h8 h2h3 c8d7 d4c6 d7c6 a2a4,12
8/7k/5K1p/6p1/6P1/5P2/8/8 b - -,h6h5 f6g5 h5g4 g5g4 h7g6 f3f4 g6f6 f4f5 f6f7 g4g5,Mate
8/7k/8/6Kp/6P1/5P2/8/8 b - -,h5g4 g5g4 h7g6 f3f4 g6f6 g4h3 f6g6,Mate
4r1k1/p5bp/1q2N3/3Q1pp1/8/5N1P/P4PP1/2R3K1 b - -,g7f8 e6c7 g8h8 c7e8 b6b2 c1f1 f8g7 f3g5 h7h6 g5f7,983
r2qk2r/1p1n1ppp/p1nRp3/8/2B1P3/2N2Q1P/PP3PP1/R5K1 b kq -,e8h8 f3d1 c6b8 c4b3 d8e7 d1d4 d7f6 e4e5 f6e8 d6b6,56
rnb1kbnr/pp3ppp/2p5/6B1/B2Q4/2N2N2/PPP2PqP/R3K2R b KQkq -,c8d7 e1a1 g2f3 h1e1 g8e7 d4b4 f7f6 b4b7 f6g5 b7a8,446
6k1/3r1pp1/1np1q2B/8/p3p3/P5QP/2P2PP1/1R4K1 b - -,f7f6 b1b6 e6e5 g3e5 f6e5 h6e3 d7d1 g1h2 d1a1 c2c4,514
r3k2r/pb3ppp/2p2n2/n3p1N1/Bb1q4/5Q2/PPPPNPPP/R1B1K2R b KQkq -,d4b6 a2a3 b4e7 b2b4 a5c4 f3b3 f6d7 g5f7 e8h8 b3c4,193
6k1/3r1pp1/1Rp4q/8/p3p3/P5QP/2P2PP1/6K1 b - -,,0
rnb1kbnr/pp3ppp/2p3q1/8/B2Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g6f6 c1f4 f6d4 f3d4 c8d7 e1a1 f8e7 h1e1 b8a6 f4d6,237
rnbqkb1r/pp2pppp/3p1n2/1B6/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,c8d7 b5d3 e7e5 b1c3 d7c6 d3f1 f8e7 d4d5 c6d7 e3e4,17
8/3N1B2/8/8/3k1K2/8/8/8 b - -,d4d3 f7e6 d3d4 d7e5 d4c5 e6a2 c5d6 e5d3 d6d7 f4e5,9605
rqb1kb1r/pp1p1ppp/2n1pn2/1N2P3/2B5/5N2/PP1B1PPP/R2Q1RK1 b kq -,c6e5 f3e5 a7a6 d2f4 a6b5 c4b5 b8a7 a1c1 f8c5 b2b4,125
r2qk2r/1p1n1ppp/p2Rp3/4n3/2B1P3/2N4P/PP2QPP1/R5K1 b kq -,d8c7 d6d4 e8h8 a1d1 a8d8 e2d2 e5c4 d4d7 c7b6 c3a4,-32
r1bqkb1r/p1p1pppp/2p2n2/8/8/2N2NP1/PPPP1P1P/R1BQK2R b KQkq -,f6d5 c3e4 g7g6 c2c4 d5f6 e4f6 e7f6 e1h1 f8g7 f1e1,-6
rnbqk1nr/pp2bppp/2pp4/8/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d6d5 c4b3 e7d6 d2d4 g8f6 g1f3 e8h8 e1h1 f8e8 c3e2,-35
r1bq2k1/pp3ppp/2n5/3n2B1/3p4/2P2NP1/P4PBP/R3Q1K1 b - -,,0
rn3rk1/pp3pp1/1qp2b1p/3p1Q2/3P1PP1/2N1P3/PP5P/2KR2NR b - -,b6b4 h2h4 f6d8 g1f3 d8a5 f3e5 b4e7 g4g5 g7g6 f5f6,117
r1b1r1k1/pp3pp1/2pq1n1p/3p4/3P4/2NBPP2/PP3QPP/4RRK1 b - -,d6c7 h2h3 f6h5 c3e2 a7a5 e3e4 h5f4 e2f4 c7f4 e4e5,60
rnbq1rk1/1p2bppp/p2ppn2/P7/3NP3/2N1B3/1PP1BPPP/R2QK2R b KQ -,c8d7 e1h1 b8c6 d4b3 a8c8 f2f4 c6b4 g1h1 e6e5 d1d2,49
2rq1rk1/3n1pb1/b1pp2p1/2nPp2p/p1P1P3/4BPNP/P2Q2P1/1R1RNBK1 b - -,d8e8 d5c6 c8c6 e1c2 e8a8 c2b4 c6b6 d2c2 g8h7 a2a3,125
6k1/3r1pp1/1np1q2p/8/p3p3/P3B1QP/2P2PP1/1R4K1 b - -,b6d5 e3d4 f7f5 c2c4 d5f6 g3g6 e6e8 g6e8 f6e8 d4e3,-87
r1bq1rk1/1p2ppbp/3P1np1/1R6/p1PB4/2N2P2/P2QB1PP/3R2K1 b - -,b7b6 b5b6 e7d6 d4f2 d8e7 b6d6 f6e8 d6d3 e8c7 c3e4,170
r1b3k1/pp3ppp/2nq4/3n2B1/3N4/2P3P1/P4PBP/R3Q1K1 b - -,,0
r1b2rk1/1p2ppbp/3q1np1/1R6/p1PB4/2N1QP2/P3B1PP/3R2K1 b - -,h7h6 f3f4 d6a3 d1d3 f6g4 e3d2 c8f5 d4c5 g7c3 c5a3,67
rnbqkb1r/pp1p1ppp/4pn2/1Pp5/8/5N2/PBPPPPPP/RN1QKB1R b KQkq -,,0
r1bq1rk1/1p2bppp/p1nppn2/P7/4P3/1NN1B3/1PP1BPPP/R2QK2R b KQ -,c8d7 e1h1 c6b4 f2f4 h7h6 e3b6 d8e8 e2f3 a8c8 f1f2,46
r1b1kbnr/ppp1q1pp/2n5/1B1pN2Q/4N3/8/PPPP1PPP/R1B1K2R b KQkq -,g7g6 h5e2 e7e5 b5c6 e8d8 e4g5 e5e2 e1e2 b7c6 g5f7,-81
r1b2rk1/1p2ppbp/4qnp1/4R3/p1PB4/2N1QP2/P3B1PP/3R2K1 b - -,e6d6 c3b5 d6c6 e5e7 c8e6 e7c7 c6a6 e3c3 f6e8 d4g7,125
rnbqk2r/p1ppb1pp/1p2pn2/5p2/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,e8h8 e1h1 d7d5 b2b3 c8b7 b1c3 f6e4 c1b2 b8d7 c3e2,47
r1b2rk1/1p2ppbp/2q2np1/1N2R3/p1PB4/4QP2/P3B1PP/3R2K1 b - -,h7h5 e5e7 c8f5 d4e5 a8e8 b5a7 e8e7 a7c6 b7c6 e3c3,60
r3kb1r/pp1n1p1b/2p2p1p/3p4/3P4/2NBP3/PP1K1PPP/R5NR b kq -,h7d3 d2d3 h8g8 g2g3 f6f5 g1f3 d7f6 d3e2 f6e4 f3h4,43
r1b1nrk1/1p2Rpbp/2q3p1/1N6/p1PB4/4QP2/P3B1PP/3R2K1 b - -,b7b6 d4b6 g7h6 e3f2 h6g5 e7a7 c8b7 a7a8 b7a8 b6c5,200
rnbqk1nr/1p3ppp/p2p4/2p1p1bQ/2B1P3/2NP4/PPP2PPP/R1B1K2R b KQkq -,g7g6 h5g5 d8g5 c1g5 c8e6 c3d5 e6d5 c4d5 b8c6 e1h1,50
r3nrk1/1p2RpBp/2q1b1p1/1N6/p1P5/4QP2/P3B1PP/3R2K1 b - -,c6b5 g7f8 b5f5 f8h6 b7b6 g1f1 b6b5 e7e6 f5e6 e3e6,584
rnbqk2r/pp1pbppp/4pn2/1Pp5/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,,0
r2qkb1r/pp3ppp/2n1p3/2ppPn2/3P2B1/2P4P/PP3PP1/RNBQ1RK1 b kq -,f5e7 b1a3 a7a6 a3c2 g7g6 h3h4 h7h5 g4h3 c5d4 c3d4,47
r7/1p4pk/3p4/p2P1r2/4RP2/8/1PP3RP/1K6 b - -,a8g8 g2g5 f5f6 e4e7 f6f4 e7b7 f4f1 b1a2 f1f2 c2c4,123
r3k2r/pb3ppp/2p2n2/n3p1N1/B2q4/5Q2/PPPBNPPP/R3K2R b KQkq -,d4c4 b2b3 c4c2 f3c3 c2c3 d2c3 h7h6 g5h3 a5b3 a2b3,619
3q1rk1/pp1bppb1/3p2p1/7n/2r1P3/2N1BP2/PPPQN2P/1K1R3R b - -,g8h7 h1g1 b7b5 d2d3 a7a5 f3f4 f7f5 e4e5 d8b8 b2b3,103
rnb1kbnr/ppq2ppp/2pp4/4p3/3PPP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,g8f6 f1d3 b8d7 e1h1 f8e7 f4e5 d6e5 b1d2 e8h8 d2c4,103
6k1/1R6/8/7P/5K1P/8/8/2r5 b - -,,0
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d5e4 f1b5 f8g7 g1e2 g8f6 d4d5 a7a6 b5a4 b7b5 d5c6,14
6r1/7p/2k1b2P/pp1n4/2p1p1p1/P1B1P3/3K2P1/RR6 b - -,d5c3 d2c3 g8d8 b1d1 d8d3 d1d3 e4d3 c3d2 e6d5 a1f1,-172
6k1/1R6/7P/8/5K1P/8/8/r7 b - -,,0
2kr1b1r/pp1npppp/2p5/5bN1/8/1P4P1/PBPPBPP1/R3K2R b KQ -,f7f6 g5f7 h8g8 f7d8 c8d8 e1a1 e7e6 d2d4 f8d6 e2d3,339
8/8/1Q2ppk1/2p5/2P1q3/1P2P1P1/5P1K/8 b - -,e4e5 b6c6 e5h5 h2g2 h5e5 c6e8 g6g7 e8d7 g7h6 d7b7,323
6k1/1R6/7P/7P/5K2/8/8/2r5 b - -,,0
2kr1b1r/pp1npppp/2p3b1/6NB/8/1P4P1/PBPP1PP1/R3K2R b KQ -,e7e5 h5g6 f7g6 g5f7 f8c5 f7d8 c8d8 e1f1 h8f8 f2f3,373
r1b4r/p1pk1ppp/5n2/1N1p4/1b3B2/3B4/PPP1KPPP/R6R b - -,b4a5 h1d1 c7c6 d3f5 d7e7 b5d4 c8d7 e2f1 h8e8 f4e5,60
8/5k2/8/5BK1/8/8/2N5/8 b - -,f7e8 f5e6 e8e7 e6b3 e7d6 g5f6 d6d7 f6f5 d7e7 f5e5,20000
r1b1k2r/1p3ppp/p1p1pn2/q7/1bP5/2N5/PP1BBPPP/R2QR1K1 b kq -,a5c7 c3b5 a6b5 d2b4 c6c5 b4d2 b5b4 e2f3 e8h8 d1e2,-23
r3k2r/pb3ppp/2p2n2/n3p1N1/q7/1P3Q2/P1PBNPPP/R3K2R b KQkq -,a5b3 f3b3 a4b3 a2b3 c6c5 e1h1 e8h8 e2g3 f8d8 d2a5,451
8/8/8/4b3/4k3/6n1/6K1/8 b - -,a5b3 f3b3 a4b3 a2b3 e8h8 g5f3 c6c5 e1h1 h7h6 d2a5,Mate
8/8/8/4b3/8/4k1n1/8/6K1 b - -,a5b3 f3b3 a4b3 a2b3 e8h8 g5f3 c6c5 e1h1 h7h6 d2a5,Mate
8/8/8/4b3/8/5kn1/7K/8 b - -,a5b3 f3b3 a4b3 a2b3 e8h8 g5f3 c6c5 e1h1 h7h6 d2a5,Mate
rnbq1rk1/pp1pbppp/4pn2/1Pp5/8/4PN2/PBPPBPPP/RN1QK2R b KQ -,,0
r4rk1/pp1b1pbp/1q1ppn2/2pP1p2/2P5/2NBP3/PPQ1NPPP/3R1RK1 b - -,a8e8 b2b3 g8h8 e2g3 a7a6 d3e2 b6c7 d1d2 f8g8 f1d1,68
8/8/p2kbK2/1pNp4/1P1P4/P7/8/8 b - -,e6d7 c5d7 d6d7 f6e5 d7c6 e5e6 a6a5 b4a5 c6c7 e6d5,867
r3r1k1/ppqn1pp1/2pb1pp1/8/3P2P1/2PQBN1P/PP3P2/R3R1K1 b - -,a8d8 a1d1 d7f8 c3c4 c7d7 e3c1 e8e1 f3e1 b7b5 c4b5,-30
5k2/1b1r1ppp/1p2p3/2p1N3/5B2/1n4P1/P4P1P/4R1K1 b - -,b3d4 e5d7 f8e8 d7e5 f7f6 e5c4 d4f3 g1f1 e6e5 f4e3,218
r1b1r1k1/3p1pp1/3Bp3/1B1nP2p/2P5/5P2/1K4PP/3R3R b - -,d5e7 d1a1 c8b7 a1a8 b7a8 b5d7 e8d8 h1a1 a8c6 d7c6,206
r2q1r1k/1p3pp1/p1p5/3pBn1Q/3P3b/2N1P2P/PP3P2/2K3RR b - -,h8g8 h5f5 f7f6 f5e6 g8h8 e6g4 h4g5 h3h4 g5h6 e5f4,613
4R2k/p2r1pp1/1pn4p/5q2/8/1P5P/P1B2PP1/6K1 b - -,h8h7 c2f5 g7g6 f5d7 c6d4 e8e7 h7g7 d7e8 g7f8 e7f7,600
2rq1rk1/pp2bppp/1np2n2/3p2B1/1P1P4/2NQP3/P2N1PPP/1R3RK1 b - -,f6e8 g5e7 d8e7 a2a4 e8d6 b4b5 d6c4 d2c4 b6c4 h2h3,20
2r3k1/pp1b1ppQ/4p3/3pP3/5Pn1/2N2N2/P1BK2PP/q7 b - -,g8f8 c3e2 a1a2 h7h8 f8e7 h8h4 f7f6 h4h7 a2c2 h7c2,-529
r1bqk2r/pppp1ppp/3b1n2/4p3/4P3/1P1P1N2/1PP2PPP/RNBQ1RK1 b kq -,e8h8 b1c3 b7b6 c3b5 c8b7 b5d6 c7d6 c1g5 h7h6 g5h4,72
4R3/p2r1ppk/1pn4p/5B2/8/1P5P/P4PP1/6K1 b - -,g7g6 f5d7 c6d4 e8e7 h7g7 d7e8 g7f8 e7f7 f8e8 f7a7,607
r2q1rk1/1p3pp1/p1p5/3pBQ2/3P3b/2N1P2P/PP3P2/2K3RR b - -,f7f6 f5e6 g8h8 e6g4 h4g5 h3h4 g5h6 e5f4 d8e7 g4h5,652
r2qk2r/pp1n1ppp/2pbpn2/3p3b/3PP3/2PB1N1P/PP1N1PP1/R1BQ1RK1 b kq -,d6c7 e4e5 f6g8 g2g4 h5g6 d3g6 h7g6 g1g2 f7f6 f1e1,75
rnbqkbnr/p4ppp/8/1p1p4/2PP4/2N2N2/P1P2PPP/R1BQKB1R b KQkq -,d8a5 c4c5 a5c3 c1d2 c3a3 f1b5 c8d7 d1e2 f8e7 e1h1,249
rnbqkbnr/pppppp1p/8/6p1/7P/3P4/PPP1PPP1/RNBQKBNR b KQkq -,g5g4 e2e4 d7d5 e4d5 g8f6 g1e2 f6d5 d3d4 f8g7 c2c4,40
2b5/2k1K3/p7/1pNp4/1P1P4/P7/8/8 b - -,a6a5 b4a5 c7c6 c5d3 b5b4 a3b4 c6b5 d3c5 b5c4 e7d8,860
r1bqk2r/ppp1bppp/2n5/8/2nN1B2/P3PN2/1P3PPP/R2QKB1R b KQkq -,c6d4 f1c4 d4e6 d1b3 e8h8 a1d1 d8e8 f4e5 a7a5 e1h1,81
r3kb1r/pp1q1ppp/2n1pn2/3p4/3P1B2/2P2N2/PP3PPP/RN1Q1RK1 b kq -,,0
r4b1r/ppp2kpp/2n1bp2/8/4B3/2B2N2/P1P2PPP/R3R1K1 b - -,f8c5 a1b1 c5b6 a2a4 a7a6 h2h4 a8d8 h4h5 e6d5 e4d3,-86
2r2k2/pp1b1ppQ/4p3/3pP3/5Pn1/5N2/P1BKN1PP/q7 b - -,a1a2 h7h8 f8e7 h8h4 f7f6 h4h7 a2c2 h7c2 c8c2 d2c2,-529
8/4b2p/1r6/3k4/1p1R4/1P1K2P1/P6P/8 b - -,d5c5 d4e4 c5d6 e4d4 d6e6 d3e4 b6b5 d4d2 b5e5 e4f3,-278
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,b8d7 f3g5 d7b8 g5h3 f8d6 d2f3 f6e4 d1c2 e8h8 c4c5,81
8/8/5k2/6nK/8/6b1/8/8 b - -,b8d7 f3g5 d7b8 g5h3 f8d6 d2f3 f6e4 d1c2 e8h8 c4c5,Mate
rnbqkb1r/1p3ppp/p2p1n2/2pP4/P7/5N1P/1P2PPP1/RNBQKB1R b KQkq -,b7b6 b1c3 g7g6 c1f4 f8g7 e2e4 e8h8 f1d3 d8e7 e1h1,100
r2qkb1r/pp1n1ppp/4p3/1BPpNb2/1n3B2/4P3/P1PN1PPP/R2QK2R b KQkq -,,0
rnbqk2r/pppp1pbp/4pnp1/8/3PPB2/P1N5/1PP2PPP/R2QKBNR b KQkq -,b8c6 d1d2 d7d6 e1a1 h7h6 f1e2 a7a6 d2e3 c6e7 h2h4,66
8/8/8/5K1k/8/3N2B1/8/8 b - -,b8c6 d1d2 d7d6 e1a1 h7h6 f1e2 a7a6 d2e3 c6e7 h2h4,Mate
r2qkb1r/p2n1ppp/2B1p3/2Pp1b2/5B2/4P3/P1PN1PPP/R2QK2R b KQkq -,a8c8 c6b5 f8c5 b5a6 c8c6 a6b5 c6b6 a2a4 a7a6 b5d3,-37
r1bk1b1r/pp1p1ppp/1q1P1nn1/1N6/5P2/4B3/PPP1Q1PP/R3KB1R b KQ -,b6d6 b5d6 f8d6 e1a1 d6f4 e3f4 g6f4 e2f2 f4e6 f1c4,836
r1bq1rk1/2p1bpp1/ppnp1n1p/3Bp3/P2PP3/2N1BN1P/1PP2PP1/R2Q1RK1 b - -,f6d5 e4d5 e5d4 f3d4 c6d4 e3d4 e7h4 c3e4 c8f5 d1f3,4
6R1/8/5k2/r4pP1/7K/8/8/8 b - -,,0
rnb1k2r/pp3pb1/2p1p1pp/8/2BPN3/6P1/PPP2PP1/R1B1K2R b KQkq -,h6h5 c1g5 b8d7 e1a1 e8h8 c4e2 a7a5 h1e1 b7b5 e2f3,100
8/8/1K3k2/1P2p2R/4P3/8/7p/7r b - -,f6g6 h5h4 g6g5 h4h7 g5f4 b6b7 f4e4 b5b6 e4d4 h7h4,-535
r4bk1/p4p2/7p/1p3Rp1/2b5/2P1K1B1/P3N1PP/8 b - -,a7a5 e2d4 b5b4 c3b4 a5b4 d4b3 g8h7 e3d4 c4e6 f5a5,-390
r1bqk2r/p4ppp/2p1p3/8/1b6/2P2P2/P1PB2PP/R2QKB1R b KQkq -,b4d6 d2e3 e8h8 f1d3 d8c7 d1e2 c6c5 g2g3 c8b7 e1h1,-61
rn1qk2r/pbp1bppp/1p1ppn2/6B1/2PPPP2/2NB4/PP4PP/R2QK1NR b KQkq -,h7h6 g5f6 e7f6 g1f3 g7g5 e4e5 f6g7 d4d5 g5f4 d5e6,42
r4rk1/pbq2pp1/1p2pb1p/2p5/5B2/2PQ2P1/PPB2P1P/R3R1K1 b - -,b7e4 d3e4 g7g6 f4c7 b6b5 a1d1 b5b4 c7d6 f8d8 e4f3,893
r1bq1rk1/pp1pppbp/2n2np1/8/2PP4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,e7e6 c1f4 d7d5 c4c5 b7b6 d3b5 c8b7 b5c6 b7c6 f4d6,61
r3k2r/ppq2p1p/2nbpp2/3p3b/3P4/2PB1N1P/PP1N1PP1/R2QR1K1 b kq -,e8a8 d3e2 h8g8 g1h1 c8b8 f3h4 h5e2 d1e2 g8g7 d2f3,-70
rnbqkb1r/ppp2ppp/4pn2/8/2B5/2N1P3/PP1P1PPP/R1BQK1NR b KQkq -,c7c5 g1f3 a7a6 a2a4 d8a5 a1b1 f8e7 b2b3 e8h8 e1h1,-16
8/8/8/4Kp2/8/5kP1/8/8 b - -,,0
1K6/1BP5/1P5P/P2R3p/5p2/2QP1q2/ppp5/1kr5 b - -,f3f2 c7c8q a2a1q d5c5 c1e1 c3c2 f2c2 c5c2 e1c1 c2b2,422
r2qkb1r/1p3ppp/p1np1nb1/4P3/2B2pP1/2N2N1P/PP2QP2/R2R2K1 b kq -,h7h5 e5f6 e8d7 f3e5 c6e5 e2e5 g7f6 e5d4 h5g4 c3d5,195
rn1qk2r/pp3ppp/2pbpnN1/8/2BP2P1/2N5/PPP4P/R1BQ1RK1 b kq -,b7b5 g6h8 b5c4 g4g5 b8d7 g5f6 d7f6 d1f3 d8c7 c1f4,567
8/4k2B/8/3KN3/8/8/8/8 b - -,e7f6 e5f3 f6g7 h7d3 g7h8 d5e5 h8g7 e5e6 g7g8 e6f6,20000
r3k2r/1pqb1pp1/pn2p3/4P1P1/1P1R3P/2NQ4/P1P5/2K2B1R b kq -,d7c6 h1h3 b6d7 h3e3 e8a8 d3e2 d7b6 d4d8 h8d8 h4h5,68
r1bqkb1r/p1pp1ppp/2p2n2/4p3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e5e4 f3e5 c8b7 c1g5 h7h6 g5f6 g7f6 d1h5 d8e7 e5g4,-74
r3kbnr/pppq1ppp/2nP4/8/4P1b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 c1e3 e8a8 d1d3 d6b4 d3d7 g4d7 f3d4 g8h6 f2f3,92
8/8/5Nk1/4K2B/8/8/8/8 b - -,g6h6 h5d1 h6g7 d1g4 g7h6 f6e4 h6g6 g4e6 g6g7 e5f5,9605
r2qnrk1/3nppbp/b2p2p1/1NpP4/P3P3/R4N2/1P2BPPP/2BQ1RK1 b - -,e8c7 d1c2 a6b5 a4b5 d7b6 a3a8 d8a8 b2b4 a8a4 c2a4,109
r2qr1k1/p1pb1ppp/2p2P2/2bpP3/3Nn3/4B3/PPP3PP/RN1Q1RK1 b - -,e8e5 b2b4 e4f6 b4c5 e5e3 b1d2 d8e7 d2b3 a8e8 d1d2,-303
r1bq1rk1/pp2npbp/2npp1p1/2p1P3/2B1NP2/5N2/PPPP2PP/R1B1QRK1 b - -,e7f5 e4d6 f5d6 e5d6 d8d6 c2c3 b7b6 d2d3 c8b7 c1e3,-87
r2qk2r/pp1n1ppp/2pbpn2/7b/3PN3/2PB1N1P/PP3PP1/R1BQ1RK1 b kq -,d6b8 f1e1 f6e4 d3e4 d7f6 e4c2 d8d5 g2g4 h5g6 c2g6,37
r1bqk2r/ppppbppp/2nn4/4p2Q/5P2/1BNP4/PPP3PP/R1B1K1NR b KQkq -,g7g6 h5e2 e8h8 f4e5 c6d4 e2f2 d6f5 g1f3 e7c5 c3e4,-38
r1b2rk1/pp1n1ppp/2p5/6q1/2BPN1n1/1PN1P1K1/PBQ2PP1/4RR2 b - -,g5h6 g3f3 b7b5 c4d3 f7f5 e4g3 b5b4 d3c4 g8h8 f1h1,301
2kQ4/8/8/3K4/8/8/8/8 b - -,,0
r1bq1rk1/pp3pbp/2nNp1p1/2p1Pn2/2B2P2/5N2/PPPP2PP/R1B1QRK1 b - -,f5d6 e5d6 d8d6 c2c3 b7b6 d2d3 c6a5 c1e3 a5c4 d3c4,-98
rnb2rk1/ppq1bppp/4p1n1/3pP3/1P6/P2B1NP1/1BP2P1P/RN1Q1RK1 b - -,f7f6 d3g6 h7g6 b1d2 f6f5 f1e1 c8d7 h2h4 a7a5 c2c3,28
rnbqk2r/pp2b1pp/2pppn2/5p2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,b8d7 d1c2 d6d5 f3e1 f6e4 e1d3 a7a5 d2f3 a5a4 a1b1,76
rn1qkb1r/pp3ppp/2p1pn2/8/3P4/2NQ1N1P/PPPB2P1/R3K2R b KQkq -,c6c5 d2e3 c5d4 e1a1 b8c6 f3d4 f8e7 d4c6 d8d3 d1d3,-57
r1b1k2r/ppp2pp1/2np4/2b1pPBp/2B1P1nq/2NP3N/PPP3PP/R2Q1K1R b kq -,g4h2 h1h2 h4g3 h2h1 a7a6 c3e2 g3g4 d1d2 f7f6 g5e3,422
1k6/4R3/PK3ppp/6P1/5P1P/2r5/8/8 b - -,c3b3 b6c5 h6g5 h4g5 f6g5 f4g5 b3a3 e7e6 a3a1 e6g6,588
r4rk1/2pqbpp1/pp1p3p/3P4/P1PN4/7P/1P3PPK/R2Q1R2 b - -,e7f6 a4a5 f8e8 a5b6 c7b6 d1d3 g7g6 h2g1 d7e7 a1a4,-29
2b2bk1/1pq3np/8/3p1P2/1n1B2P1/5B1P/3Q1P2/3R2K1 b - -,g7f5 g4f5 c8f5 d4c3 c7b6 c3b4 f8b4 f3d5 g8g7 d2b2,639
1k6/4R3/P4pp1/2K3P1/5P2/1r6/8/8 b - -,b3c3 c5d6 f6g5 f4g5 c3a3 e7e8 b8a7 d6e7 a3a6 e7f7,588
