rn1qkbnr/p3pppp/1p6/3pN3/3Pb3/1Q6/PP3PPP/RNB1KB1R b KQkq -,e7e6 f1b5 e8e7 b3a3 d8d6 a3d6 e7d6 e5f7 d6e7 f7h8
rnbqkbnr/pp3p2/2p1p2p/3p2p1/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,h6h5 h2h3 h5h4 g3h2 f7f5 f1d3 b8d7 c3e2 g8h6 c2c4
8/7P/5K2/2k5/8/8/8/8 b - -,g8f6 h2h4 h8g8 h4g5 h6g5 f1d3 b8d7 d1e2 f8b4 a2a3
rnbk3r/pp2qpp1/3p1n1p/2pPp3/2P4B/2P1P3/P1QN1PPP/R3KB1R b KQ -,b8d7 f1d3 d8c7 a1b1 g7g5 h4g3 h8g8 f2f3 d7b6 a2a4
r2qkb1r/pppb1ppp/2np1n2/1B6/4P3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,a7a6 b5d3 f6g4 e3f4 f8e7 h2h3 g4e5 g1e2 e8h8 e1h1
r1b1k2r/pp1n1ppp/3Bpn2/q1Pp4/8/2PBP3/P1P1NPPP/R2QK2R b KQkq -,h8g8 a2a4 d7c5 d3b5 c5d7 d1d4 a7a6 b5d3 a5b6 d4b4
8/3R4/8/8/8/1k2K3/8/2R5 b - -,h8g8 a2a4 d7c5 d3b5 c5d7 d1d4 a7a6 b5d3 a5b6 d4b4
rnbqk2r/pp3ppp/3bpn2/2p5/2BP4/4PNB1/PP3PPP/RN1QK2R b KQkq -,d6g3 h2g3 c5d4 f3d4 e8h8 b1c3 h7h6 g3g4 d8b6 g4g5
rnbqk1nr/pp2Bppp/2p1p3/3pP3/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,d8a5 e7d6 g8e7 d6e7 b8d7 a2a3 a5b6 c3a4 b6a6 c4d5
r1bqk2r/pppp1ppp/2n2n2/6B1/4P3/2N5/PPP2PPP/R3KBNR b KQkq -,h7h6 g5f6 d8f6 g1f3 f6d6 f1d3 e8h8 e1a1 d6c5 c3d5
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP3/2NB4/PPP2PPP/R2QK1NR b KQ -,h7h6 g5h4 c7c5 d4c5 d6d5 e4e5 f6g4 f2f4 d5d4 c3e4
rnb2rk1/1pp2pp1/p2q1n1p/3p4/3P4/2NBPN2/PP3PPP/R2Q1RK1 b - -,c8e6 h2h3 b8d7 a2a3 f8e8 a1c1 c7c6 d1c2 d7b6 f1e1
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,f6e4 d1c2 f8b4 c1d2 b4d6 f1d3 e8h8 c3e2 d8e7 e1h1
r1bqkb1r/1p2pppp/p1N2n2/3p4/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,c8g4 c6d8 g4d1 e1d1 a8d8 f2f3 h7h5 a2a4 e7e6 h2h4
rnbqk2r/pp2ppbp/2p2np1/3p4/Q1P5/5NP1/PP1PPPBP/RNB2RK1 b kq -,b8d7 c4d5 f6d5 d2d4 e7e5 d4e5 d7e5 f3e5 g7e5 e2e4
r1bq1rk1/pppn1pbp/5np1/4p3/8/2PBPNB1/PP1N1PPP/R2QK2R b KQ -,d7c5 d3e2 e5e4 f3e5 f6h5 e2h5 g6h5 e1h1 h5h4 g3f4
8/8/7k/8/6Q1/4K3/8/5B2 b - -,h7h6 e1h1 f6h5 d1c2 h5g3 h2g3 d8e7 e3e4 f8d8 a1d1
rnbq2k1/ppp1prbp/6p1/3p4/3P4/5NNP/PPP2PP1/R1BQK2R b KQ -,a7a5 c2c3 d8d6 e1h1 a5a4 c1e3 b8c6 f1e1 c8d7 b2b4
4r3/pp3pkp/5p2/Q4n2/2q1NP2/6P1/P3b1BP/4R2K b - -,e8e4 a5f5 e2f3 f5e4 f3e4 g2e4 b7b5 a2a3 c4c3 e1b1
4r3/p4pkp/5p2/Qp3n2/2q2P2/6P1/P2Nb1BP/4R2K b - -,c4c2 e1g1 f5e3 h2h3 e3g2 g1g2 b5b4 a5b4 e8d8 h1h2
3q1rk1/rb1n1ppp/p3pn2/1pb5/5B2/5NP1/PP1NPPBP/R1Q2RK1 b - -,b7d5 d2b3 c5b6 f4e3 a7c7 c1d2 f6e4 d2d3 d8a8 e3d4
4r3/p4pkp/5p2/Qp3n2/5P2/1N1q2P1/P3b1BP/4R2K b - -,e2f3 b3c1 d3d4 g2f3 d4f2 c1d3 e8e1 a5e1 f2f3 h1g1
4r3/p4pkp/5p2/Qp3n2/5P2/1N1q1BP1/P6P/4R2K b - -,d3f3 h1g1 e8e1 a5e1 f5e3 e1e3 f3e3 g1f1 a7a5 h2h4
4r3/p4pkp/5p2/Qp3n2/5P2/1N3qP1/P6P/4R1K1 b - -,e8e1 a5e1 f5e3 e1e3 f3e3 g1f1 f6f5 h2h3 e3f3 f1e1
8/8/2k5/4Q3/8/3B4/3K4/8 b - -,f5e3 a5d2 e3c4 e1e8 c4d2 b3d2 f3c6 e8e1 c6c3 d2f3
rnb1k2r/pp2ppbp/1Nqp2p1/3N4/4n3/4B3/PPP2PPP/R2QKB1R b - -,c8e6 f1b5 a7b6 b5c6 b8c6 c2c3 e6d5 d1d5 e4c5 f2f4
rnbqkb1r/pp3pp1/2p2n1p/3p4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 c4c5 f8e7 b1c3 e8h8 f1e1 c8g4 c3a4 b8d7 h2h3
rnbq1rk1/pp2ppbp/2pp1np1/8/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 b - -,e7e5 f1e1 c6c5 b2b4 b8c6 b4c5 d6c5 a1b1 b7b6 f3d2
r4rk1/p4pp1/2Q1pq1p/8/2B5/4P3/PbR2PPP/5RK1 b - -,f8c8 c6b7 b2a3 c4d3 f6d8 h2h4 h6h5 f1d1 g7g6 g2g4
rn3rk1/pp2ppbp/2ppbnp1/q2P4/2P5/2N2NPP/PP2PPB1/R1BQ1RK1 b - -,f6d5 c4d5 e6d5 c3d5 a5d5 d1c2 b8d7 c1e3 d7b6 f1c1
8/8/7R/8/1k6/4K1R1/8/8 b - -,f6d5 c4d5 e6d5 c3d5 a5d5 d1c2 b8d7 c1e3 d7b6 f1c1
r2qr1k1/pp3pbp/n2P1np1/2p2b2/2Q5/2N2N2/PP2BPPP/R1BR2K1 b - -,f5c2 c1f4 c2d1 a1d1 a6b8 f3e5 e8f8 c4c5 b8d7 e5d7
r2qkbnr/ppp1pppp/2np4/8/4P3/2P2Q1P/PP1P1PP1/RNB1KB1R b KQkq -,e7e6 d2d4 g7g6 a2a4 a7a6 b1d2 g8f6 g2g3 f8h6 h3h4
8/8/8/6p1/p1k4p/2P2B2/1K4P1/8 b - -,
rn1qkb1r/pp3ppp/4bn2/1Bp3B1/3Pp3/2N2N2/PP3PPP/R2QK2R b KQkq -,d8d7 f3e5 c5d4 e5d7 b8d7 d1d4 f8e7 e1a1 e8h8 b5d7
rn1qkb1r/p2bpppp/2p2n2/1P6/2pPP2N/2N5/1P3PPP/R1BQKB1R b KQkq -,a7a5 b5a6 a8a6 a1a6 b8a6 f1c4 a6b4 h4f3 e7e6 e1h1
rn1qkb1r/p2bpppp/5n2/1p2P3/2pP3N/2N5/1P3PPP/R1BQKB1R b KQkq -,f6g4 h2h3 g4f2 e1f2 e7e6 d1g4 d7c6 h4f3 a7a5 f1e2
rn1qkb1r/p2bpppp/8/1p1NP3/2pP3N/8/1P3PPP/R1BQKB1R b KQkq -,a7a6 d5c3 e7e6 g2g3 b8c6 f1g2 b5b4 c3e4 c6a5 c1g5
rn1qkb1r/p2b1ppp/4p3/1p2P3/2pP3N/2N5/1P3PPP/R1BQKB1R b KQkq -,b8c6 h4f3 f8b4 c1d2 c6e7 b2b3 a7a5 b3c4 b5c4 c3e4
rn1q1rk1/ppp1n1pp/3b1p2/3p4/3P3B/3Q1N2/PPP2PPP/RN2R1K1 b - -,f8e8 c2c4 c7c6 d3b3 d5c4 b3c4 g8h8 h4g3 b8a6 b1c3
r1bqkb1r/ppp1pppp/5n2/n7/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6d5 c3d5 d8d5 f1e2 e7e5 f4e5 f8b4 e1f1 e8h8 e5c7
rnbqkbnr/ppp3pp/3p1p2/4p3/2B1P3/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,f6f5 e4f5 b8c6 g1e2 g8h6 c4e6 c8e6 f5e6 d8f6 d3c4
1N6/8/1K6/5B2/8/8/3k4/8 b - -,d2e3 b8c6 e3f3 c6e7 f3f4 b6b5 f4f3 b5c4 f3e2 e7g6
r2qkbnr/ppp1pppp/2b5/3P4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e5 d5c6 d8d1 c3d1 b7c6 g1f3 f7f6 e1h1 g8e7 f1e1
r1bqk2r/1p1pbppp/p1n1pn2/2p3B1/P1B1P3/3P1N2/1PPN1PPP/R2QK2R b KQkq -,d7d5 c4a2 h7h6 g5h4 g7g5 h4g3 f6h5 e1h1 e8h8 c2c3
r1b1kb1r/ppNp1p1p/4p3/4n1p1/Q1P2Bn1/2N3P1/PP1KPq1P/R4B1R b kq -,
r1bqkbnr/pppp1ppp/2n5/4p3/Q1PP4/8/PP2PPPP/RNB1KBNR b KQkq -,e5d4 g1f3 g8f6 a2a3 g7g6 a4d1 f8g7 f3d4 e8h8 b1c3
r1bqkb1r/pp1p1ppp/2n1p1n1/8/3PP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 b1c3 f8e7 f1e1 e8h8 d3b1 d5e4 b1e4 h7h6 c1e3
rnbqkb1r/p1pppppp/1p3n2/8/3P4/2P4P/PP2PPP1/RNBQKBNR b KQkq -,e7e6 g1f3 d7d5 c1g5 b8d7 e2e3 c8b7 g5f4 f8d6 b1d2
2kr1bnr/ppqb2p1/2n1pp1p/3pP3/1PpP4/P1P2N2/2B1QPPP/RNB2RK1 b - -,g7g5 e5f6 g8f6 b4b5 c6a5 a3a4 c8b8 f3e5 d7e8 b1d2
8/4r3/1K6/5k2/8/5Q2/8/8 b - -,f5e5 f3h5 e5d6 h5c5 d6e6 b6c6 e6f6 c5c3 f6g5 c3g3
rn1qk2r/pbpp1ppp/1p2p3/4P1B1/3P4/2bB1N2/P1P2PPP/R2Q1RK1 b kq -,d8g5 f3g5 b8c6 d1h5 g7g6 h5h4 c3d4 a1d1 d4e5 g5h7
r1bqr1k1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 b - -,c6d4 e3d4 e5d4 c3b5 d7d5 e4d5 c8d7 b5d4 f6h5 d4b3
rnbqk2r/ppp2ppp/5n2/2bP4/2B1p3/3P4/PPP2PPP/RNBQK1NR b KQkq -,e8h8 d3d4 c5b4 c2c3 b4d6 g1e2 f8e8 h2h3 a7a5 e1h1
r1bqk1nr/pp2pp1p/2np2pb/8/4P3/1PN5/P1P2PPP/R1BQKBNR b KQkq -,h6g7 c1b2 g8f6 d1e2 g7h6 g2g3 e8h8 f1g2 f8e8 g1f3
2Q3k1/pp2rppp/8/3R4/2q5/6P1/PP3P1P/3R2K1 b - -,c4c8 d5d8 e7e8 d8c8 e8c8 g1g2 g8f8 d1d7 c8b8 g2f3
rr4k1/p1p1q1pp/2p1b3/2NpPp2/3Q1P2/1P5P/P1P3PK/4RR2 b - -,h7h6 e1e3 a7a5 a2a3 b8b5 e3c3 g8h7 h2g1 a8g8 g1f2
8/4kp1N/8/K7/8/1P6/8/8 b - -,e7d7 b3b4 d7c8 b4b5 f7f5 h7g5 f5f4 a5a6 c8d7 b5b6
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2P2P2/PP2Q1PP/RNB1KBNR b KQkq -,f8e7 e2c2 c6a5 b1d2 e8h8 b2b4 a5c6 f1d3 e7d6 g1e2
rnbqkbnr/pp1p1ppp/2p5/4N3/8/4P3/PPPP1PPP/RNBQKB1R b KQkq -,f8e7 c2c4 g8f6 d2d4 e8h8 f1d3 d7d6 e5f3 c8g4 h2h3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N2P2/PP3KPP/R1BQ1BNR b - -,c7c5 d4d5 e7e6 h2h4 b8d7 g2g4 e6d5 c4d5 h7h5 g4g5
5rk1/5p1p/p4p2/qprP4/4p3/P5Q1/1PP1B1PP/3R3K b - -,g8h8 b2b4 c5d5 d1d5 a5b6 g3h4 f8g8 d5h5 g8g7 h4e4
5r1k/5p1p/p4p2/qprP4/1P2p3/P5Q1/2P1B1PP/3R3K b - -,a5a4 b4c5 a4c2 g3f2 h8g8 d5d6 h7h6 c5c6 c2c6 f2f6
8/8/P3K3/8/8/7p/8/1k5Q b - -,a5a4 b4c5 a4c2 g3f2 h8g8 d5d6 h7h6 c5c6 c2c6 f2f6
r1b2rk1/pp3ppp/8/1Bnp4/3N4/4P3/PP1K1PPP/R6R b - -,b7b6 b5c6 a8b8 h1c1 f8d8 b2b4 c5e6 d4e6 c8e6 b4b5
r1b2rk1/bp1p1ppp/2B1pn2/8/N7/2P2N2/P4PPP/R1B1K2R b KQ -,b7c6 c1a3 f8e8 a3c5 f6e4 c5a7 a8a7 a4b6 a7a6 a1b1
6k1/N4p1p/6p1/R2bb1q1/1p6/8/1PQ3PP/5R1K b - -,b7c6 c1a3 f8e8 a3c5 f6e4 c5a7 a8a7 a4b6 a7a6 a1b1
rnbqkbnr/4pppp/2p5/pp1p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a5a4 f1d3 g8f6 b1d2 g7g6 e3e4 d5e4 d2e4 f8g7 e1h1
rn1qkbnr/pp2pppp/8/3pP3/3p2b1/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 b1d2 g8e7 h2h3 g4h5 d2b3 b8c6 g2g4 h5g6 b3d4
r1bqkbnr/ppp2ppp/2n5/3pp3/2P5/4PN1P/PP1P1PP1/RNBQKB1R b KQkq -,d5d4 d2d3 f8c5 f1e2 g8e7 e3d4 c5d4 b1d2 e8h8 d2b3
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/2N5/PPQ1PPPP/R3KBNR b KQkq -,b7b5 e2e3 e8h8 a2a3 h7h6 g5h4 b8a6 g1f3 b5b4 f1a6
rnbqkbnr/ppp1p1p1/7p/3p1p2/3P3B/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 f5f4 e2e4 d5e4 f3e5 g8f6 h2h4 f8g7 h4g5
r1b1kbnr/2p1qppp/p1Np4/7Q/4P3/8/PPPP1PPP/RNB1K2R b KQkq -,e7e4 h5e2 e4e2 e1e2 c8b7 c6a5 b7g2 h1g1 g2h3 b2b4
r1bqk1nr/pp1n1ppp/4p3/2pp4/3P1P2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g8e7 d4c5 d7c5 d2b3 b7b6 f1b5 c8d7 a2a4 a7a6 b5d7
rnbqkbnr/pp2pppp/2p5/8/3pP3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d4c3 b2c3 c6c5 d3d4 g8f6 f1d3 d8c7 e4e5 c5c4 e5f6
r2qkb1r/ppp2ppp/2n2n2/3p4/4P1b1/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,
r1b1kb1r/ppp1pppp/2nq1n2/8/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4h5 c4e2 e8a8 d2d3 e7e5 e1h1 h7h6 b1c3
rnb1kb1r/pp2pppp/2pq1n2/8/2P5/2N5/PP1P1PPP/R1BQKBNR b KQkq -,e7e5 d2d3 f8e7 g1f3 e8h8 f1e2 f8d8 e1h1 b8a6 f1e1
rnbqkb1r/ppp2ppp/5n2/3p4/5P2/2NP4/PPP3PP/R1BQKBNR b KQkq -,f8c5 d3d4 c5b4 f1e2 e8h8 g1f3 c7c5 e1h1 b8c6 a2a3
rnbqkb1r/ppp1pppp/3p1n2/3P4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 d5e6 c8e6 f1e2 b8c6 e1h1 f8e7 b1c3 e8h8 c1f4
rnbqkb1r/ppp1pppp/3p1n2/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 f1c4 g7g6 e1h1 f8g7 f1e1 a7a5 a2a3 e8h8 c1g5
8/8/8/5B2/5B1k/4K3/8/8 b - -,g7g6 f1c4 a7a5 e1h1 f8g7 a2a4 b8a6 c1g5 e8h8 f1e1
rnbqkb1r/ppp1pp1p/3p2p1/3P4/4n3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e4c5 e1h1 f8g7 f1e1 c5d3 d1d3 e8h8 c1g5 f8e8 b1c3
8/8/8/8/3k2PK/8/8/8 b - -,e4f6 c2c4 f8g7 e1h1 e8h8 b1c3 e7e5 d5e6 c8e6 f1e1
rnbq1rk1/pp2ppbp/5np1/2Pp4/2P2B2/4PN2/PP2BPPP/RN1QK2R b KQ -,b8d7 e1h1 f6e4 b1c3 e4c3 b2c3 d5c4 c5c6 b7c6 e2c4
r2qkb1r/pp1npppp/2p2n2/3p4/2PP4/1QN1PP2/PP3P1P/R1B1KB1R b KQkq -,e7e6 b3b7 d5c4 b7c6 a8c8 c6b5 f8d6 f3f4 d8c7 f1g2
r1bqkb1r/pppp1ppp/2n5/4N1n1/8/1P1P4/PBP2PPP/RN1QKB1R b KQkq -,c6e5 b2e5 d7d5 f1e2 f8b4 c2c3 b4d6 e5d6 d8d6 e1h1
r1bqkb1r/pppp1ppp/8/4B1n1/8/1P1P4/P1P2PPP/RN1QKB1R b KQkq -,g5e6 e5b2 f8e7 g2g3 e7f6 b2f6 d8f6 c2c3 d7d5 f1g2
r1bq1rk1/p1p2ppp/2pb1n2/3p2B1/4P3/2NB4/PPP2PPP/R2Q1RK1 b - -,f8e8 f2f4 d6e7 g5f6 e7f6 e4e5 f6e7 g1h1 e7c5 c3a4
rn1qkb1r/ppp1ppp1/5N1p/8/8/8/PPPP1PPP/R1BQKB1R b KQkq -,g7f6 d2d4 e7e6 c2c3 c7c5 d1a4 b8c6 c1e3 c5d4 e1a1
r1bqk2r/pp2ppbp/2np1np1/8/2P1P3/2NBBN1P/PP3PP1/R2QK2R b KQkq -,c8e6 e1h1 f6d7 c3d5 e8h8 a1b1 d7e5 d3e2 e5f3 e2f3
r1bqkb1r/pp1npppp/2p5/3p4/2PPn3/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e4c3 b2c3 e7e6 e1h1 f8e7 a2a4 d5c4 d3c4 b7b6 a4a5
r2qkbnr/1b1p1ppp/p3p3/1p6/3QP3/2N2N2/PPP2PPP/R1B1R1K1 b kq -,g8e7 a2a4 e7c6 d4d3 c6b4 d3e2 b5a4 c3a4 a6a5 e1d1
rnbqkbnr/pp3ppp/2p5/3Pp3/8/2N5/PPPPNPPP/R1BQKB1R b KQkq -,g8f6 d2d4 f6d5 d4e5 f8b4 a2a3 b4a5 b2b4 a5c7 c3d5
r2q1rk1/ppp2pbp/2np1np1/4p3/3PP3/2P2B1P/PP2NPP1/R1BQ1RK1 b - -,a7a6 d1b3 c6a5 b3c2 c7c5 d4d5 b7b5 b2b3 a5b7 e2g3
rnb1kbnr/ppq2ppp/3p4/2pPp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1e2 g7g6 f3d2 f8g7 c3c4 e8h8 e1h1 c7e7 b1c3
6k1/R7/6p1/6rp/8/6PP/5PK1/8 b - -,g8f8 a7a3 f8g7 f2f4 g5f5 g2f3 f5b5 g3g4 h5g4 h3g4
r2q1rk1/pbpnbppp/1p3n2/3p4/8/1PN1PNP1/PB1P1PBP/R2Q1RK1 b - -,d7c5 d1c2 f8e8 f1d1 c5e6 d2d4 a8c8 h2h4 c7c6 a1c1
r1bqkbnr/1p3ppp/p1n5/2Pp4/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 c1e3 f6e4 b1c3 d8a5 e1h1 e4c3 b2c3 f8c5 d1d5
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/8/2N1PN2/PPPP1PPP/R1BQ1RK1 b kq -,d8b6 d2d4 g8f6 f1e1 a7a6 b5f1 b6d8 a2a3 h7h6 c3a4
r3k2r/pb1p1ppp/1p6/2b1PP2/6P1/2pp4/PP1P3P/RNBR1K2 b kq -,c3c2 d1e1 c2b1q a1b1 a7a5 f5f6 h8g8 a2a3 g7f6 e5f6
rnbqkb1r/pp3ppp/2p2n2/4p3/3PP3/3P4/PP2NPPP/R1BQKBNR b KQkq -,f6d7 d4e5 d7e5 d3d4 f8b4 e2c3 e5g6 a2a3 b4c3 b2c3
rnbqk1nr/pppp1ppp/3bp3/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c7c5 c2c3 b8c6 f3e2 g8e7 g1f3 d6f4 e1h1 d7d5 c4b5
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/5N2/PPPNBPPP/R1BQ1RK1 b kq -,e8h8 f1e1 b8d7 c2c3 e7e5 e2f1 f8e8 a2a4 d6d5 e4d5
rn2kb1r/ppp1pppp/5nb1/q7/2B3P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,a7a6 c1d2 e7e6 d1e2 b8c6 c3d5 f8b4 d5b4 c6b4 e1a1
r1b2rk1/pppp1ppp/2n2q2/4p3/1bB1P3/P4N2/1PPP1PPP/R1BQK2R b KQ -,b4e7 d2d3 d7d6 c1g5 f6g6 h2h4 c8g4 g5e7 c6e7 h4h5
r4rk1/pR2ppb1/6pp/3Pn3/4P1b1/4BN2/q3BPPP/3Q1RK1 b - -,g7f6 e3h6 f8b8 d1b1 a2b1 f1b1 b8b7 b1b7 a7a5 h6c1
r4rk1/4Rpb1/6pp/p2Pn3/4P1b1/4BN2/q3BPPP/3Q1RK1 b - -,g7f6 e7c7 f8c8 d5d6 a5a4 h2h3 g4f3 g2f3 g6g5 f3f4
r4rk1/4Rpb1/6pp/3Pn3/p2BP1b1/5N2/q3BPPP/3Q1RK1 b - -,f7f6 h2h3 g4f3 e2f3 a2a3 e7e6 e5f3 g2f3 a3b4 e6b6
r1bqkbnr/1pp3pp/p1p2p2/4p3/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,c8g4 f4e5 f8c5 g1h1 f6e5 d2d3 g8f6 c1g5 h7h6 g5h4
r1bq1rk1/pp3pbp/2nppnp1/2p5/4PP2/2NP1NPP/PPP3B1/R1BQ1RK1 b - -,f6e8 a2a4 a8b8 c3e2 a7a6 g3g4 b7b5 a4b5 a6b5 g1h1
r2qk2r/pp2bppp/1nnpp3/3P3b/2P5/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,c6a5 d5e6 e8h8 f3d4 h5e2 d1e2 a5c4 a2a4 c4a5 f1e1
6k1/pp3pp1/7p/3pq3/2nB2P1/6PP/P2QP1K1/5R2 b - -,e5e4 g2g1 c4d2 d4a7 d2f1 g1f1 e4h1 f1f2 h1h2 f2f3
8/4k3/6b1/8/q4B2/5Q2/3K4/8 b - -,
r2qk2r/ppp1bppp/1nnPp3/7b/2PP4/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,e7f8 c4c5 f8d6 c5b6 a7b6 c1e3 e8h8 d1d2 d6b4 a2a3
rnb1k1nr/pp1p1ppp/4p3/2b5/Nq3B2/2P1P3/P4PPP/R2QKBNR b KQkq -,b4e4 a4c5 e4c6 d1d4 g8f6 f4d6 b7b6 c5d3 c8a6 g1f3
r1bqkb1r/pppn1pp1/4pn1p/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 a2a4 c7c5 f1c4 c5d4 e3d4 d7b6 f3e5 f8d6 c4b3
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP1B2/P1N1P2P/1P3PP1/R2QKBNR b KQkq -,f6e4 c3e4 f5e4 g1e2 e8h8 e2c3 e4g6 f1d3 b8d7 e1h1
r2qkbnr/pppnpppp/8/3P1b2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,h7h6 d2d4 g8f6 f3e5 e7e6 g2g4 f5h7 e5f7 e8f7 d5e6
rn1qkbnr/ppp3pp/4p3/5b2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 b8c6 f1d3 f5g4 c1e3 d8d7 h2h3 g4f3 d1f3
rn1qkb1r/ppp3pp/4pn2/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 e1h1 b8c6 h2h3 d8d7 f1e1 f6d5 c4b3 e8a8 d2d4
r1b1kbnr/pp3ppp/2n5/q2Pp3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 f3e5 f8b4 e5c4 a5c5 f1e2 g8f6 e1h1 e8h8 c1e3
r3kb1r/pp1bnppp/1qn1p3/2ppP3/3P4/P1P2N2/1P2BPPP/RNBQ1RK1 b kq -,a7a5 d4c5 b6c7 f1e1 e7g6 c1e3 c6e5 f3e5 g6e5 b2b4
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/5NQ1/PPPP1PPP/RNB1KB1R b KQkq -,f6h5 g3h3 g7g6 g2g4 h5f6 h3g2 h7h5 h2h3 d7d5 f1b5
rnb1k1nr/pp3ppp/1q1bp3/2pp4/3P4/1QP1P1B1/PP3PPP/RN2KBNR b KQkq -,d6c7 b3b6 c7b6 a2a4 b8c6 g1f3 c5d4 e3d4 c8d7 b1d2
8/8/8/3k4/3n4/4Q3/8/6K1 b - -,d4f5 e3g5 d5e5 g1f2 e5e4 g5g4 e4e5 f2f3 f5d6 g4g3
r1bqkb1r/pp1p1ppp/2p2n2/8/3pP3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 d2d3 a7a5 a2a4 f8e7 b1d2 e8h8 h2h3 e7b4 e4d5
rnbqk2r/pppp1Bpp/5n2/2b1p2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 h5e5 e7f7 e5c5 b8a6 c5e3 f6e4 g1f3 h8e8 e1h1
8/8/6pp/8/4k1KP/8/8/8 b - -,e8e7 h5e5 e7f7 e5c5 b8a6 c5e3 f6e4 g1f3 h8e8 e1h1
4k3/1R5P/p5K1/q7/8/8/8/8 b - -,e8e7 h5e5 e7f7 e5c5 b8a6 c5e3 f6e4 g1f3 h8e8 e1h1
5rk1/pp6/6p1/2Ppq2p/4N3/4BB2/PP2P2r/R1Q1R1K1 b - -,
2r5/8/1P6/K7/6p1/8/3R2Pk/8 b - -,c8h8 b6b7 h8f8 a5a6 f8h8 a6a7 h2g1 b7b8q h8b8 a7b8
r1bq1rk1/ppp1bppp/2n2n2/3pp1B1/8/3P1NP1/PPP1PPBP/RN1QR1K1 b - -,c8e6 b1c3 d5d4 g5f6 e7f6 c3e4 f6e7 c2c3 a7a5 d1a4
rnbqk2r/1p2ppbp/p2p1np1/2p5/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 b kq -,b7b5 c4a2 b8d7 c1e3 e8h8 b1d2 c8b7 h2h3 a6a5 a3a4
rnb1kb1r/pp3ppp/2p2n2/3q4/Q7/2N2N2/PP1P1PPP/R1B1KB1R b KQkq -,d5f5 d2d4 f8d6 f1e2 e8h8 e1h1 h7h6 h2h3 f8e8 a4d1
rnbqk2r/pppp1pbp/5np1/4p3/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,a7a5 a2a4 e8h8 g1f3 d7d6 e1h1 f6d7 c2c3 b8c6 d2c4
rnbqk2r/pp3ppp/2p2n2/3Pp3/4P3/2NPP3/PP4PP/R2QKBNR b KQkq -,e8h8 d5c6 b8c6 d1d2 d8d6 f1e2 f8d8 g1f3 f6g4 c3d5
