r2q1rk1/pp2bpp1/2n1b2p/2ppP3/5B1P/2P2N2/PPP2QP1/1K1R1B1R b - -,d8b6 f2g3 g8h8 f3g5 c5c4 f1e2 e7c5 f4c1 a7a5 a2a4,72
8/8/8/4kppp/8/1N1b2PP/5K2/8 b - -,d3e4 b3d2 e4d5 d2f1 e5d4 f1e3 d4e4 e3f1 e4e5 f1d2,-15
r3k2r/p1pqbppp/1p1p1n2/3Pp3/1PP1P3/P3RN2/3N1PPP/2RQ2K1 b kq -,c7c5 b4c5 b6c5 c1b1 e8h8 e3b3 e7d8 g2g3 g7g6 g1g2,63
r3r1k1/1p3ppp/8/pPqp4/4N3/4P3/P2Q1PPP/R4RK1 b - -,e8e4 f1d1 c5b5 d2d5 b5d5 d1d5 g7g6 d5b5 e4b4 a1b1,1
3qr1k1/3B1p2/QpPp2p1/8/1P2P2b/8/P5KP/4B3 b - -,d8g5 e1g3 g5d2 g2h3 h4g3 h2g3 e8e5 d7g4 d2c1 g4f3,-458
r4rk1/2q3pp/2p1pp2/3p4/1P1PbPN1/4P2P/6P1/R2Q1RK1 b - -,h7h5 g4f2 e4g6 d1d2 c7e7 d2c3 a8b8 a1a4 b8b6 f2d3,-7
8/7p/4R1k1/5pp1/r7/6PP/P4PK1/8 b - -,,0
1k5r/2p5/1pB5/3P1p2/1K3Q2/1P4P1/1q2bRP1/8 b - -,b2a2 c6a4 h8e8 f4f5 a2b2 f5f4 b2b1 f4d2 e8e4 b4c3,-197
7k/1b3K2/4P2p/6b1/p6P/6R1/1p4P1/8 b - -,b2a2 c6a4 h8e8 f4f5 a2b2 f5f4 b2b1 f4d2 e8e4 b4c3,Mate
2r5/8/6k1/7p/6p1/6P1/PK1R1P2/8 b - -,c8a8 a2a3 g6f6 b2b3 a8b8 b3c3 b8c8 c3b4 c8h8 a3a4,72
r3k2r/pp1q1ppp/2nbpn2/2p4b/2N3P1/3PBN1P/PPP2PB1/R2Q1K1R b kq -,d6c7 g4h5 e8a8 d1e2 f6d5 f3d2 b7b5 c4a3 a7a6 d2b3,354
8/1K6/P2k4/5P2/8/1P6/8/3n1B2 b - -,d1e3 a6a7 d6d5 f5f6 e3f1 a7a8q d5e6 a8g8 e6f6 g8f8,1700
r2q2k1/1pp3bp/n2p2p1/p2P1b2/2n2P2/3N2N1/PP5P/R1BQ1RK1 b - -,d8d7 d3f2 a8f8 g3f5 d7f5 d1e2 b7b5 e2e6 f5e6 d5e6,-116
4r1k1/pb3pb1/1p4pp/2RPp3/3nP3/P2BBN1P/5PP1/3R2K1 b - -,d4f5 c5c7 f5d6 f3d2 e8d8 f2f3 d8c8 c7c8 b7c8 g1h1,589
r3kn1r/pp1nppb1/1qp1b1p1/3pP2p/3P3P/2NBBP1N/PPPQ2P1/2KR3R b kq -,e6h3 h1h3 e8a8 f3f4 e7e6 c1b1 c8b8 d2e2 f7f5 e2e1,121
r1b1kbnr/1pp2ppp/p1n5/3qp3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e5d4 c3d4 d5d6 b1c3 g8f6 c1g5 f8e7 e1h1 e8h8 g5h4,29
r2qnrk1/1bp2pp1/p3p2p/1p2P3/3BN3/P2B3P/1PQ2PP1/R4RK1 b - -,d8d5 d4c5 e8d6 f1e1 a8c8 f2f3 d5e5 e4d6 e5e1 a1e1,422
8/8/8/4kppp/4b3/6PP/3N1K2/8 b - -,e4d5 d2f1 e5d4 f1e3 d4e4 e3f1 e4e5 f1d2 d5e4 d2f1,-15
3r2k1/3P1p2/p5p1/8/8/P2R2Pq/5P2/3Q2K1 b - -,g8f8 d1a4 f8g7 d3d6 h3f5 a4d4 f7f6 g1g2 g7f7 d6a6,376
1k4r1/2p5/1pB5/3P1p2/1K6/1P2Q1P1/1q2bRP1/8 b - -,,0
r2qr1k1/1pp2pbp/2np2p1/p1P1n3/4P3/2N1B3/PP1QBPPP/3R1RK1 b - -,d6c5 e3c5 d8d2 d1d2 e8d8 f1d1 d8d2 d1d2 g7h6 d2d5,82
rnbqkb1r/p4ppp/4p3/1p1n4/2pPP3/5NP1/1P3PBP/RNBQ1RK1 b kq -,d5b4 b1c3 f8e7 d4d5 e8h8 c3b5 e6d5 e4d5 c8b7 d5d6,114
1r6/8/6k1/7p/6p1/6P1/P2R1P2/2K5 b - -,h5h4 d2d4 b8c8 c1b2 c8b8 b2a1 g6g5 g3h4 g5h5 f2f3,43
5rk1/1pp1qp2/1b1p3p/1P2p2n/4P1pP/1N1P2B1/5PPK/Q4R2 b - -,f7f5 e4f5 e7f7 b3d2 f7f5 a1a2 g8h7 a2a3 b6d4 a3b3,-217
r4rk1/pp2bpp1/1qn1b2p/2ppP3/5B1P/2P2NQ1/PPP3P1/1K1R1B1R b - -,f8e8 f4h6 e7f8 h4h5 c6e7 h6c1 c5c4 g3f4 a7a5 g2g4,280
r1b2rk1/ppq2ppp/2n1pn2/2b5/2B5/P1N1PN2/1P2QPPP/R1BR2K1 b - -,c7e7 b2b4 c5d6 c1b2 c8d7 e2d2 c6e5 c4e2 d6c7 d2d4,79
3r3k/p3q1p1/4P2p/2p5/2Q5/P6P/6P1/4R2K b - -,,0
r2qkbnr/ppp2ppp/2npb3/8/4P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f8e7 d1c2 g8f6 e1h1 e8h8 f1d1 c6b4 c2b1 h7h6 h2h3,-25
r5k1/2pb1pp1/3b1q1p/3P4/1p1p4/1B1P1PP1/1PPBRQKP/8 b - -,g7g5 e2e4 a8a1 b3c4 g8h7 h2h4 f6g6 h4g5 h6g5 e4e1,12
5K2/2k5/8/5P2/8/1p6/8/3n4 b - -,g7g5 e2e4 a8a1 b3c4 g8h7 h2h4 f6g6 h4g5 h6g5 e4e1,Mate
3rr1k1/pppn1pp1/2pbq2p/4p3/2P1P2N/2P3P1/PP2QP1P/2BR1RK1 b - -,d6f8 h4f5 a7a5 b2b3 d7f6 g1g2 a5a4 f2f3 h6h5 b3b4,-18
2rr2k1/pb1nqppp/1pp1p3/3N4/1b1P4/1P2PN2/PB2BPPP/1Q1RR1K1 b - -,e7f8 f3g5 g7g6 d5b4 f8b4 e3e4 c6c5 d4d5 e6d5 e4d5,596
r3k2r/p2qbppp/1p1p1n2/2PPp3/2P1P3/P3RN2/3N1PPP/2RQ2K1 b kq -,b6c5 c1b1 e7d8 b1b2 e8h8 d1b1 d7a4 b2b5 g7g6 g2g3,60
r5k1/1p3ppp/8/pPqp4/4r3/4P3/P2Q1PPP/R2R2K1 b - -,,0
r2q1k2/p2pbp2/1pb1p1p1/1Nn1P2r/P1PB1P1p/3B3P/2P1Q1P1/R4RK1 b - -,d8b8 f1b1 a7a6 b5c3 b8d8 a4a5 b6a5 e2e3 c5d3 c2d3,48
r5k1/pp3ppp/2pq4/3p1Q2/3P3P/2P3P1/PP1b1P2/R4BK1 b - -,a8e8 f5d3 d2h6 f1g2 g7g6 g2f3 h6f8 h4h5 d6e6 b2b4,12
2r5/6R1/3kpp2/pp5K/4P2P/1P6/P7/8 b - -,,0
2kr3r/ppp3p1/1n2nq1p/8/P3BP2/1P3QP1/1B5P/2RR3K b - -,f6f7 a4a5 d8d1 c1d1 h8d8 a5b6 d8d1 f3d1 a7b6 d1e2,546
2Rb4/1p3k2/6p1/p7/3P4/P3N3/1P3PPP/R1B3K1 b - -,d8h4 c8c7 f7f6 c7b7 f6g5 d4d5 g5f4 c1d2 a5a4 d5d6,1547
8/8/5k2/R7/5r2/p3b2K/8/8 b - -,e3c1 a5c5 c1b2 c5a5 f6e6 h3g3 f4d4 g3f3 e6d6 f3e3,-656
rnbqkb1r/pp1n4/4p1Qp/1B1pP3/3p4/2N5/PPP2PPP/R1B1K2R b KQkq -,,0
rnb2rk1/ppp1qppp/3p1n2/2b5/4PP2/P1N2N2/1PPP2PP/R1BQKB1R b KQ -,f6e4 d1e2 f8e8 c3e4 e7e4 d2d4 e4c6 c1e3 c5b6 e2d2,-60
3r1rk1/2q1bppp/p7/n1pNN3/Pp1P4/8/1PP2PPP/R1BQ1RK1 b - -,c7b7 d5e7 b7e7 c1e3 f8e8 c2c3 f7f6 e5f3 e7f7 c3b4,536
rnbqkb1r/p4ppp/1n2p3/1p6/2pPP3/2N2NP1/1P3PBP/R1BQ1RK1 b kq -,f8b4 d4d5 e8h8 d5e6 c8e6 d1d8 f8d8 c3b5 b8c6 b5c7,117
r2qr1k1/p1p2pb1/1p1p2p1/3N1p2/2PPn3/1P2P1Pp/P1QN1P1P/2R2RK1 b - -,c7c6 d5f4 e4g5 c2d1 c6c5 f4d5 c5d4 e3d4 a8c8 d2f3,-31
8/5p1k/7p/r5p1/6P1/7P/P2R1P2/6K1 b - -,,0
r2qr1k1/p4ppp/2Rp1b2/8/4P3/3N4/PP3PPP/3Q1RK1 b - -,e8e4 d1f3 d8e7 f1c1 a8e8 g2g3 g7g5 h2h3 g8g7 g1g2,37
8/5k1p/8/5pp1/r7/6PP/P3RPK1/8 b - -,,0
1r6/8/6k1/7p/6p1/6P1/P2R1P2/K7 b - -,g6f5 d2d5 f5e4 d5h5 b8f8 h5g5 f8f2 g5g4 e4d3 g4b4,72
r1b1kbnr/1pp2ppp/p1n5/3q4/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,d5d6 b1c3 g8f6 c1g5 f8e7 e1h1 e8h8 g5h4 c8f5 d4d5,17
r2q1r1k/pp2p1bp/2bp1np1/8/2BBP3/2N5/PPPQ1PP1/2KR3R b - -,d8a5 h1h4 g6g5 h4h3 e7e5 d4e3 c6d7 h3h1 a8c8 c4b3,243
4K3/2k5/8/5P2/8/8/1p6/3n4 b - -,d8a5 h1h4 g6g5 h4h3 e7e5 d4e3 c6d7 h3h1 a8c8 c4b3,Mate
r3kn1r/pp1nppb1/1q2b1p1/2PpP2p/7P/2NBBP1N/PPPQ2P1/2KR3R b kq -,b6b4 a2a3 b4a5 h3f4 e8a8 c3d5 a5d2 d1d2 e6d5 f4d5,249
r5k1/1p3ppp/8/pq1Q4/4r3/4P3/P4PPP/R2R2K1 b - -,,0
r2qk2r/ppp2ppp/2n2n2/2b1P3/8/2NB1b2/PPP3PP/R1B1QR1K b kq -,f6d5 f1f3 d5c3 b2c3 d8e7 c1f4 e8a8 e1e4 h7h5 h2h3,97
4r1k1/1p3pn1/p1p2Qp1/4P2P/3p1PP1/1P2qB2/P6K/5R2 b - -,e8e6 f6g5 g8h7 h2g2 g6h5 g4h5 e6h6 f3g4 e3e4 g2h2,33
r2qr1k1/1pp2pbp/2n3p1/p1p1n3/4PP2/2N1B3/PP1QB1PP/3R1RK1 b - -,d8d2 d1d2 e5c4 e2c4 g7c3 d2d7 e8e4 c4f7 g8h8 e3c5,47
rnb1kbnr/pppq3p/3p4/6B1/2BPP1pP/8/PPP3P1/RN1QK2R b KQkq -,f8h6 b1c3 d7g7 d1d2 h6g5 h4g5 g8e7 e1h1 h7h6 g5g6,56
3r2k1/1p1rq1pp/p1ppbn2/4p3/PPP5/3RN1P1/1Q2PPBP/3R2K1 b - -,h7h6 c4c5 e5e4 c5d6 d7d6 d3d4 d8d7 b2c3 e7d8 d4d6,19
3r2k1/3P1p2/p2Rq1p1/8/8/P5P1/5P2/3Q2K1 b - -,e6e5 d6a6 g8f8 a6d6 f7f6 d1d5 e5d5 d6d5 f8e7 g1g2,536
8/8/8/3bkppp/8/6PP/5K2/5N2 b - -,d5c6 f1d2 e5f6 d2f1 c6b7 f1d2 b7d5 d2f1 f6e5 f1d2,-14
r1bqk2r/ppppbn1p/6p1/3P1p2/Q7/6N1/PPP2PPP/2KR1BNR b kq -,e8h8 h2h4 c7c5 h4h5 d7d6 h5g6 h7g6 g3e2 f8e8 a4b3,-2
r1bq1rk1/pp3ppp/2nppn2/2p5/2PPPP2/P1PB4/2Q3PP/R1B1K1NR b KQ -,c5d4 g1e2 d4c3 e1h1 b7b6 e2c3 c8a6 c1b2 a8c8 c2e2,-69
3R1rk1/5ppp/8/8/8/r6P/P2R1PP1/6K1 b - -,h7h5 d8d3 a3a7 g1f1 g8h7 a2a3 f8a8 d2a2 h5h4 f1e1,10
rn1q4/ppp1p1kp/3p2p1/6B1/2BPP3/5P1P/PPP2P2/R3K2R b - -,b8d7 h3h4 d7f6 e1d2 d8f8 a1g1 f6h5 c4e2 e7e5 g5e3,-75
8/1k6/4r1p1/PK3p1p/1R5P/6P1/5P2/8 b - -,b7a7 b4b3 f5f4 g3f4 e6e2 b3f3 a7b7 a5a6 b7c7 a6a7,400
r3k2r/p2qbppp/3p1n2/2pPp3/2P1P3/PR3N2/3N1PPP/2RQ2K1 b kq -,e7d8 h2h3 g7g6 c1b1 e8h8 b3b7 d7c8 b7b5 d8b6 f3h2,35
6r1/2p1r1p1/1p1p1p1k/p2PpRP1/P1P1P2P/7K/1P6/5R2 b - -,f6g5 f5g5 g7g6 f1f6 e7g7 g5g1 h6h5 g1f1 g8h8 f6e6,38
7k/1b3K2/4P2p/6P1/p7/6R1/6P1/1q6 b - -,f6g5 f5g5 g7g6 f1f6 e7g7 g5g1 h6h5 g1f1 g8h8 f6e6,Mate
8/2k2K2/8/5P2/8/8/8/1q1n4 b - -,f6g5 f5g5 g7g6 f1f6 e7g7 g5g1 h6h5 g1f1 g8h8 f6e6,Mate
6k1/p2b1p2/1p1p4/2n3p1/P2Nrn1p/2P4P/3B1PP1/R4BK1 b - -,a7a5 f2f3 e4e5 d2f4 g5f4 f1b5 d7b5 d4b5 c5a4 a1a4,-163
rnbqkb1r/5ppp/pn2p3/1N6/2pPP3/5NP1/1P3PBP/R1BQ1RK1 b kq -,a6b5 a1a8 b6a8 d4d5 f8c5 f3g5 a8c7 c1e3 c5e7 g5f7,-253
r2qk2r/1b2bppp/pp2pn2/2p1N3/P2P4/1B1Q4/1PP2PPP/R1BR2K1 b kq -,d8d4 d3d4 c5d4 d1d4 e7c5 d4d1 e8e7 c1g5 h8d8 e5d3,-10
4n2Q/pb1p1kp1/4qp1B/1p6/3P3R/P5N1/2r3PP/5RK1 b - -,c5d4 d3d4 d8d4 d1d4 e7c5 d4d1 e8e7 e5d3 h8d8 c1g5,Mate
2kr3r/ppp3p1/1n2n2p/8/P3BP2/1P3QP1/1qR4P/3R3K b - -,d8d1 f3d1 b2f6 c2d2 h8d8 d2d8 e6d8 e4g2 f6d6 d1g4,-470
2bqr1k1/1pp1nppn/3p4/4N3/1PP5/4P1P1/5P1P/5BK1 b - -,d6e5 h2h3 g8h8 f1g2 d8d1 g1h2 d1d2 f2f4 d2e3 f4f5,-1528
3q1rk1/pb3p2/1p1pp2p/n5pP/1P1bP3/P5N1/5PP1/RBQ1R1K1 b - -,d4a1 b4a5 b6a5 c1d2 a1e5 b1d3 d8f6 g3e2 d6d5 e4d5,-250
r3r1k1/1pp2pbp/2n3p1/p1p1n3/4PP2/2N1B3/PP1RB1PP/5RK1 b - -,e5c4 e2c4 g7c3 d2d7 e8e4 c4f7 g8h8 e3c5 c3b2 f7d5,36
2r5/p3npk1/6p1/8/4p3/1BR5/PP3PPP/6K1 b - -,g6g5 c3c8 e7c8 g2g3 f7f5 g1g2 g7f6 f2f3 c8d6 f3e4,152
8/p2k4/4r2p/r2p2p1/2p2pP1/P1K5/1PP1RP1P/4R3 b - -,e6g6 e2e7 d7d6 c3d4 h6h5 h2h3 h5g4 h3g4 g6h6 e1e5,186
6k1/1p3pn1/p1p1r1p1/4P1QP/3p1PP1/1P2qB2/P6K/5R2 b - -,g8h7 h2g2 g6h5 g4h5 e6h6 f3g4 e3e4 g2h2 e4c2 h2g1,19
5r1k/3R4/6pp/1P3p2/4p3/6P1/4rbBP/2R2K2 b - -,e2d2 d7d2 f2e3 f1e2 e3d2 e2d2 f8d8 d2e1 d8b8 g2f1,465
8/2Q2k2/p2p2p1/1r4P1/3q1p2/1PR2P2/PK6/8 b - -,,0
r1bbk2r/2qn1ppp/p2N1n2/1p4B1/4P3/1BN5/PPP3PP/R2Q1RK1 b kq -,c7d6 d1d6 d8e7 d6c6 a8b8 e4e5 e8h8 e5f6 e7f6 g5e3,1164
3Q4/1K6/3k4/5P2/8/1P6/1n6/5B2 b - -,c7d6 d1d6 d8e7 d6c6 a8b8 e4e5 e8h8 e5f6 e7f6 g5e3,Mate
3r2k1/3Pqp2/p2R2p1/8/P7/6P1/5P2/3Q2K1 b - -,g8h7 d1d5 h7h6 d5d4 h6h7 g1h2 h7g8 h2g2 g8h7 g2f3,386
1r1qr1k1/1pp2pp1/p2pbnnp/P3p3/3PP3/2P1RNPP/1P1N1P2/R2Q1BK1 b - -,d8c8 g1h2 c7c6 d1e2 c8c7 b2b4 e8e7 f1g2 b8e8 a1d1,35
1r3rk1/p2b1pp1/4pBn1/1p2P1Q1/7R/P1q4P/5PP1/R4NK1 b - -,g7f6 e5f6 c3f6 g5f6 b8b6 a1d1 e6e5 f6g5 d7e8 f1e3,Mate
8/7p/5k2/5pp1/r7/6PP/PR3PK1/8 b - -,,0
5K2/8/8/8/8/3Q4/3p4/1k6 b - -,h7h5 f2f3 h5h4 g3g4 a4a3 g2f2 f5g4 h3g4 f6g7 b2e2,Mate
8/2k3K1/8/5q2/8/8/8/3n4 b - -,h7h5 f2f3 h5h4 g3g4 a4a3 g2f2 f5g4 h3g4 f6g7 b2e2,Mate
5rk1/2q1bppp/p7/n1prN3/Pp1P4/8/1PP2PPP/R1BQR1K1 b - -,f7f6 e5f3 c5d4 d1d3 f8d8 b2b3 e7f8 c1b2 c7c5 e1e4,32
r4rk1/p2qbppp/3p1n2/2pPp3/2P1P3/PR3N2/3N1PPP/1R1Q2K1 b - -,e7d8 b1b2 d8c7 d1b1 d7a4 g2g3 g7g6 g1g2 g8g7 h2h3,49
r1bqk2r/pppp1ppp/5nn1/8/1b2PP2/2N2N2/PPPB2PP/R2QKB1R b KQkq -,d7d6 f4f5 g6e5 f3e5 d6e5 d1f3 c8d7 e1a1 d8e7 a2a3,79
r6r/1kq3p1/2Pbp2p/8/3NQ3/4B2P/5PP1/1R4K1 b - -,b7c8 e4e6 c8d8 d4b5 h8e8 e6g6 c7c6 b5d6 a8a6 e3f4,878
r1bqkb1r/pp1p1ppp/2n1pB2/2p5/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8f6 d4d5 c6d4 f3d2 f6g6 a1c1 f8e7 h2h4 h7h5 e2e3,19
6k1/p7/1p1p1p2/2n3p1/b3rn1p/2P1BN1P/5PP1/R4BK1 b - -,b6b5 f3d2 e4e7 c3c4 a7a6 e3f4 g5f4 c4b5 a4b5 d2f3,-97
2Q5/8/p2pk1p1/1r4P1/3q1p2/1PR2P2/PK6/8 b - -,,0
r1b2k1r/pp1n1ppp/2pb1p2/8/3P1B2/3B4/PPP1NPPP/R3K2R b KQ -,f8e7 e1a1 d7b6 f4d6 e7d6 c2c4 d6e7 b2b3 h8d8 d3c2,85
5rk1/p5r1/2pqpp2/2Rp3p/1P1P1Q2/3bP1P1/P2N2P1/5RK1 b - -,d6e7 f1f2 g7g4 f4h6 d3f5 f2f4 g4g3 g1f2 g3g7 h6h5,11
2rr2k1/pb1nqppp/1p2p3/3p4/1b1P4/1P2PN2/PB2BPPP/1Q1R1RK1 b - -,d7b8 d1c1 b7a6 c1c8 d8c8 e2a6 b8a6 f1c1 e7b7 c1c8,-8
r2qk2r/ppp2ppp/2nbpn2/1B1p4/3P2b1/2NQPN2/PPP2PPP/R1B1K2R b KQkq -,e8h8 b5c6 b7c6 f3e5 g4f5 e5c6 f5d3 c6d8 d3c2 d8c6,-59
r4rk1/p3b2p/2pp2p1/2p1p3/2P1P3/2P4q/P4P1N/R1BQR1K1 b - -,f8f2 g1f2 a8f8 f2e2 d6d5 e2d2 d5d4 c3d4 e5d4 d1g4,-68
r3k2r/pp1q1ppp/2nbpnb1/2p5/2N3P1/3PBN1P/PPP1QPB1/R4K1R b kq -,e8h8 a1e1 a8e8 f3h4 f6d5 c4d6 d7d6 h4g6 f7g6 c2c3,-40
r1b3k1/p4pbn/3N2p1/2pP3p/1r3P1q/3BB2P/PP1Q2P1/R4K1R b - -,b4b2 d2e1 h4f6 d6c4 b2b4 a1c1 c8a6 f1g1 a8d8 e3c5,-159
4K2k/1b6/4P2p/5qP1/p7/6R1/6P1/8 b - -,h4d8 e3c5 b4b2 d2e3 a8b8 f1g1 g7f8 d6e4 f8c5 e3c5,Mate
r1b2rk1/1pq1bppp/p1n1pn2/8/1PB5/P1N1PN2/1B2QPPP/R2R2K1 b - -,b7b5 c4d3 c8b7 a1c1 f8d8 c3e4 f6e4 d3e4 d8d1 e2d1,67
6k1/8/1p1p1p2/p1n3p1/b2Nrn1p/2P1B2P/5PP1/R4BK1 b - -,a4d7 c3c4 c5a4 d4f3 g8f8 a1d1 d6d5 d1b1 d5c4 f3d2,-177
rnbqkb1r/p4ppp/2p1p3/1p1n4/P1pP4/1P3NP1/4PPBP/RNBQ1RK1 b kq -,a7a5 a4b5 c6b5 b3c4 b5c4 c1g5 f8e7 g5e7 d8e7 f3e5,59
8/4Qp1p/1pq3p1/3r2k1/8/3pP2P/5PPK/3R4 b - -,g5h6 e7f8 h6g5 f8f7 d5f5 f7e7 g5h6 d1d3 c6c5 e7e4,255
3q1rk1/pb3p2/1p1pp2p/P5pP/4P3/P5N1/5PP1/bBQ1R1K1 b - -,b6a5 c1d2 a1e5 b1d3 d6d5 d2e2 d8b6 g3f1 d5e4 d3e4,-259
r2qr1k1/pp1n1ppp/2pb1pb1/8/2PP4/1P2B2P/P2NBPP1/R2Q1RK1 b - -,d6a3 e2f3 d7f8 d4d5 d8c7 e3d4 a8d8 d2b1 a3b4 a2a3,-32
1R1bk3/1p6/6p1/p7/3P4/P3N3/1P3PPP/R1B3K1 b - -,e8e7 b8b7 e7d6 c1d2 d8g5 b7b6 d6d7 a1c1 g5e3 d2e3,9605
r3r1k1/1p1n1ppp/3q1n2/pN1p4/3P4/3NP3/P3QPPP/R4RK1 b - -,d6b6 a2a4 e8c8 a1b1 h7h6 e2a2 a8a6 f1c1 c8c1 b1c1,82
3r2k1/3Pqp2/3R2p1/p7/P2Q4/6P1/5P2/6K1 b - -,g6g5 g1g2 g8h7 g2f3 h7g8 f3g4 g8h7 f2f3 h7g8 g4f5,549
2r2rk1/pp2q2p/4b3/6p1/3QP3/P5P1/1P2P2P/R3KB1R b KQ -,c8c2 f1g2 e6g4 g2f3 g4f3 e2f3 f8d8 d4e3 c2b2 h2h4,-27
2k2b2/pp2p3/2p1n3/P3pbB1/3r3P/2N4P/1PP1B3/2K4R b - -,e6g5 h4g5 e7e6 c3d1 d4h4 d1e3 f5e4 h1d1 f8e7 e2g4,-16
6k1/3b4/1p1p1p2/p1n3p1/3Nrn1p/2P1B2P/5PP1/1R3BK1 b - -,c5a4 c3c4 g8f7 d4f3 f7e7 f3d2 e4e6 e3f4 g5f4 d2f3,-151
rn1q3r/1b1n1k1p/p3p1p1/1pb1P3/3N4/1BN1B2Q/PPP3PP/R5K1 b - -,d7f8 a1f1 f7e8 b3e6 d8c7 e6f7 e8d8 f1d1 b8d7 d4e6,316
8/5Q1p/7k/3pP3/3P2p1/1p4P1/6PK/4q3 b - -,,0
rn1q1rk1/pb2bppp/1pp1p3/3nN3/3PP3/2N3P1/PP3PBP/R1BQ1RK1 b - -,d5c7 f1e1 b8d7 e5g4 d7f6 c1f4 a8c8 h2h4 c7e8 g4e5,101
2k4r/ppp3p1/1n2n2p/8/P3BP2/1P4P1/1qR4P/3Q3K b - -,b2f6 a4a5 h8d8 d1e1 b6d5 a5a6 c7c6 a6b7 c8b7 h2h4,-473
5rk1/2q1bppp/p7/n1p1N3/Pp1r4/5Q2/1PP2PPP/R1B1R1K1 b - -,c7c8 c2c3 b4c3 b2c3 d4d6 c1f4 d6e6 h2h3 e7d6 e1e3,22
4r1k1/pp3ppp/q7/2b5/8/2N2Q1P/PP2R1P1/5K2 b - -,e8e3 f3f5 e3e2 c3e2 c5f8 a2a3 g7g6 f5c2 a6f6 f1e1,-305
3R1k2/r4ppp/8/8/8/7P/P4PP1/6K1 b - -,f8e7 d8d2 g7g5 g1f1 f7f5 f1e1 g5g4 h3g4 f5g4 d2d4,14
rn3rk1/pn1p1N1q/bpp3BP/8/6Q1/6P1/PP3P2/R3R1K1 b - -,f8e7 d8d2 g7g5 g1f1 f7f5 f1e1 g5g4 h3g4 f5g4 d2d4,Mate
8/3Npknp/p5p1/1pP1pp2/1P6/6P1/P3PP1P/6K1 b - -,f7e6 d7f8 e6d5 g1g2 g6g5 f8h7 g5g4 h7f8 d5c4 c5c6,141
2q3k1/n2bb3/5r2/1ppPp1p1/4PnP1/N1P1BBR1/5P1N/5Q1K b - -,f6a6 a3b1 c5c4 f3e2 a6a1 e3f4 e5f4 g3g1 c8c5 h2f3,-42
r2q1rk1/ppp2ppp/2n2n2/2b1P3/6b1/2NB1N2/PPP3PP/R1B1QR1K b - -,g4f3 e5f6 f3g2 h1g2 g7g6 e1h4 f8e8 c1f4 c6d4 a1d1,361
8/8/5pk1/r5pp/6P1/7P/PR3P2/6K1 b - -,,0
4rk2/1p3bp1/2p2p1p/Q7/P7/5BP1/1q3P1P/3R2K1 b - -,b2b3 g1g2 f7d5 a5c5 e8e7 d1d5 c6d5 f3d5 b3a4 d5b7,-83
r2qr1k1/pp1n1ppp/3b1pb1/2pP4/2P5/1P2B2P/P2NBPP1/R2Q1RK1 b - -,d6e5 a1c1 e5b2 d2f3 b2c1 d1c1 h7h6 c1d2 b7b6 f3h4,-95
3q1k2/r4ppb/p2p4/2pBbP2/Pp1pP1Pr/3P1Q2/1PPN2K1/R6R b - -,h4h6 h1h6 g7h6 f3h3 e5f4 d2f3 h7g8 a4a5 d8f6 a1f1,136
rnbqkb1r/p4ppp/2p1p3/1P1n4/2pP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,f8b4 c1g5 d8c7 e2e4 d5b6 g5f4 c7b7 b5c6 b8c6 d4d5,165
6r1/2p1r3/1p1p2pk/p2Pp1R1/P1P1P2P/1P5K/8/5R2 b - -,e7h7 f1f6 h7g7 g5g1 h6h5 f6f2 g7e7 g1g5 h5h6 g5g3,46
7k/4K3/2b1P2p/5qP1/p7/6R1/6P1/8 b - -,e7h7 f1f6 h7g7 g5g1 h6h5 f6f2 g7e7 g1g5 h5h6 g5g3,Mate
5k1r/pB3pNp/1q2p3/8/1b6/1P6/1BPr1PPP/Q3R1K1 b - -,a7a5 g7e6 f7e6 b2h8 b6b7 e1e6 d2d5 h8c3 b4c3 a1c3,486
3b4/1R2k3/6p1/p7/3P4/P3N3/1P3PPP/R1B3K1 b - -,a7a5 g7e6 f7e6 b2h8 b6b7 e1e6 d2d5 h8c3 b4c3 a1c3,Mate
r2qk2r/1b1p1ppp/p2Qp3/1p2P3/4N3/P7/1PP2PPP/R3KB1R b KQkq -,b7e4 e1a1 a8c8 d1d2 d8c7 d6c7 c8c7 f1d3 e4d5 h1e1,5
rnbqk1nr/pppp1pbp/4p3/6p1/3P4/5NPP/PPP1PP2/RNBQKB1R b KQkq -,f7f6 f1g2 g8e7 c2c4 d7d6 b1c3 e8h8 e2e4 h7h6 h3h4,89
8/r3kppp/8/8/8/7P/P2R1PP1/6K1 b - -,f7f5 g1f1 g7g5 f1e2 g5g4 h3h4 e7f6 e2e3 f6g6 g2g3,9
R4r2/2R2pk1/1P1N2p1/3Pn3/4Pp1p/5P1P/6P1/6K1 b - -,f8a8 c7a7 a8b8 b6b7 e5d7 a7a8 g7f6 g1h2 g6g5 h2g1,768
r1k4r/2q3p1/2PbQ2p/8/3N4/4B2P/5PP1/1R4K1 b - -,c8d8 d4b5 c7e7 c6c7 d6c7 e6d5 e7d7 d5a8 d8e7 a8h8,1044
