8/8/4K3/3p4/2kP4/8/8/8 b - -,f8f7 a1e1 e7f5 a4c3 d8f6 e4a4 a6c8 e1e8 f7f8 e8f8
r1bqk2r/pp3ppp/4pn2/1Bb5/8/5N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 c1e3 c5e3 f2e3 e8h8 d1e2 a8c8 e1h1
2nR1rk1/5p2/p4Qp1/1p3p1p/5P1P/P7/1P3BPK/2q5 b - -,c8e7 f6e7 f8d8 e7d8 g8h7 f2d4 c1f4 g2g3 f4d4 d8d4
r1bqk1nr/pp3pbp/2n3p1/2ppp3/Q7/2PP1NP1/PP2PPBP/RNB2RK1 b kq -,g8e7 e2e4 d5d4 b2b4 c5b4 c3b4 a7a6 b4b5 c6a5 b5a6
r1bqk2r/pp3ppp/2nbp3/1B1n4/8/2N2N2/PP1P1PPP/R1BQR1K1 b kq -,a7a6 b5c6 b7c6 c3e4 f7f6 d1a4 d6c7 d2d4 e8h8 c1d2
8/1k6/8/2B2B2/2K5/8/8/8 b - -,a7a6 b5c6 b7c6 c3e4 f7f6 d1a4 d6c7 d2d4 e8h8 c1d2
2rqn2k/1p1bprbp/p4pp1/3P4/4N3/5QBP/PP3PP1/3RRBK1 b - -,f6f5 e4g5 f7f8 h3h4 g7f6 g3f4 h7h6 g5h3 h8g7 f3e3
r2qk1nr/ppp1bppp/2np4/4p2b/2B1P1P1/P1N2N1P/1PPP1P2/R1BQK2R b KQkq -,h5g6 d2d3 h7h5 g4g5 h5h4 c1e3 g6h5 c3d5 d8d7 c2c3
rnbqkb1r/pp2pppp/3P4/2p5/3Pn3/3B4/PPP2PPP/RNBQK1NR b KQkq -,e4f6 d4c5 e7d6 d1e2 f8e7 c5d6 d8d6 g1f3 e8h8 h2h3
rn1qkb1r/pppb1ppp/4pn2/8/8/2P2N2/PPQP1PPP/RNB1KB1R b KQkq -,c7c5 f3e5 f8e7 e5d7 d8d7 d2d3 b8c6 b1d2 a8d8 d2f3
rn1qkbnr/1bp1pppp/p2p4/1P6/3P4/1QP5/1P2PPPP/RNB1KBNR b KQkq -,b8d7 b5a6 b7a6 g1f3 e7e6 a1a5 a6b7 a5a8 d8a8 b3a3
8/8/6P1/8/2k5/p7/1bK5/2N5 b - -,
KR6/P4k2/8/8/8/8/1r6/8 b - -,b2h8 c2b1 a3a2 b1a2 c4d5 c1b3 d5d6 b3c5 d6c5 a2b3
R7/2K5/8/3k4/8/8/8/8 b - -,b2h8 c2b1 a3a2 b1a2 c4d5 c1b3 d5d6 b3c5 d6c5 a2b3
rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,e7e6 b1d2 f8d6 g1f3 e8h8 f1d3 c7c5 f4g3 d8b6 d1c2
R7/8/3K4/8/3k4/8/8/8 b - -,e7e6 b1d2 f8d6 g1f3 e8h8 f1d3 c7c5 f4g3 d8b6 d1c2
r1bq1rk1/pp2n1pp/2nb1p2/2pp4/3P4/5NP1/PPPN1PBP/R1BQR1K1 b - -,b7b6 c2c4 c8g4 d1b3 c6a5 b3c3 a8c8 d4c5 b6c5 c3a3
8/1K6/7k/1R6/6p1/8/8/8 b - -,b7b6 c2c4 c8g4 d1b3 c6a5 b3c3 a8c8 d4c5 b6c5 c3a3
r3k2r/pp1N1ppp/2p1pnb1/q7/1b1P1PP1/2N4P/PPP3B1/R1BQ1RK1 b kq -,e8d7 f4f5 e6f5 d4d5 d7e7 g4f5 g6h5 d1e1 e7f8 d5c6
rn1qkb1r/ppp2ppp/4pn2/3p4/3P2b1/1P5P/PBPNPPP1/R2QKBNR b KQkq -,g4h5 g1f3 c7c5 g2g4 h5g6 f1g2 b8c6 c2c4 c5d4 f3d4
rnbqk2r/pp2bppp/4pn2/3p4/1PP2B2/P3P3/5PPP/RN1QKBNR b KQkq -,a7a5 b4b5 e8h8 g1f3 b8d7 f1e2 f6h5 f4g3 h5g3 h2g3
2n1k3/8/2K2Q2/8/8/8/8/8 b - -,a7a5 b4b5 e8h8 g1f3 b8d7 f1e2 f6h5 f4g3 h5g3 h2g3
rnbq1rk1/pppp1pp1/4pn1p/8/1PPP4/P1Q5/4PPPP/R1B1KBNR b KQ -,c7c6 e2e3 a7a5 g1f3 b7b5 c4b5 f6d5 c3b2 a5b4 a3b4
r2q1rk1/pp3pbp/n1pp1np1/8/2PBP3/2N2BP1/PP3P1P/R2QR1K1 b - -,a6c7 d1c2 c7e6 d4e3 d8a5 e1d1 a8d8 a1b1 f8e8 b2b4
r1bqk2r/p4ppp/1p2pn2/2b3B1/8/3B1N2/PPP2PPP/R2Q1RK1 b kq -,a7a6 d3e4 d8d1 a1d1 a8a7 e4c6 f6d7 g5f4 e8h8 a2a3
rn1qkb1r/ppp2ppp/4pn2/3p3b/2PP4/1P5P/PB1NPPP1/R2QKBNR b KQkq -,b8d7 g1f3 f6e4 c4c5 c7c6 e2e3 d8f6 d1c1 f6h6 d2e4
3K4/4Qk2/5n2/8/8/8/8/8 b - -,b8d7 g1f3 f6e4 c4c5 c7c6 e2e3 d8f6 d1c1 f6h6 d2e4
rnbqkb1r/pp3pp1/3p1n1p/2p1p3/2P1P3/3P1N1P/PP2BPP1/RNBQK2R b KQkq -,f8e7 b1c3 e8h8 e1h1 b8c6 a2a3 c8e6 a1b1 a7a5 f3e1
r2q1rk1/ppp2p2/2np1n1p/2bBp1N1/4P2B/3P3P/PPP2PP1/R2QK2R b KQ -,f6d5 g5f3 d5e7 h4f6 g8h7 f3h2 f8g8 h2g4 d8d7 f6g5
r2q1rk1/pp3pbp/n1pp1np1/8/2PBP3/2N2B2/PPQ2PPP/R3R1K1 b - -,a6c5 a1d1 d8a5 a2a3 c5e6 d4e3 a8d8 b2b4 a5e5 d1d3
r2q1rk1/pp3pbp/2pp1np1/2n5/2PBP3/2N2B2/PPQ2PPP/3RR1K1 b - -,c5a6 c4c5 d6c5 d4c5 a6c5 d1d8 a8d8 g2g3 f6d7 f3g4
2kr1b1r/pppq1ppp/3p4/4p3/3nPPn1/2NP1N2/PPP2BPP/R2Q1RK1 b - -,g7g6 f3d4 g4f2 f1f2 e5d4 c3e2 f8g7 d1d2 c8b8 a1e1
5rk1/1r3ppp/pp2p3/2p5/4R3/1P1P4/P1P2PPP/R5K1 b - -,f8d8 g1f1 b7d7 g2g3 g8f8 h2h4 d7d4 f1e2 f8e7 a2a4
7r/1p1rkppp/1n1pp3/p7/P2RP3/1PN5/2P2PPP/2KR4 b - -,f7f6 d4d3 g7g5 d1d2 h7h5 c1b2 h5h4 d2d1 d7d8 f2f3
r2qk2r/1p1bppb1/p1np1np1/7p/3NP2P/2N1BP2/PPPQB1P1/2KR3R b kq -,c6a5 h1e1 a8c8 c1b1 e8h8 e3h6 g7h6 d2h6 c8c3 b2c3
r1b1kbnr/pppp1pp1/5q1p/8/2BpP3/3P4/PPP1NPPP/R1BQK2R b KQkq -,f8b4 c1d2 b4d2 d1d2 g8e7 e1h1 e8h8 a1e1 c7c6 a2a3
rnbq1rk1/ppp1ppbp/5np1/3pN3/3P3P/4P3/PPP1BPP1/RNBQK2R b KQ -,h7h5 e1h1 c7c5 c2c4 c5d4 e3d4 b8c6 b1a3 c8f5 f1e1
r2qkbnr/pb2pppp/1pnp4/2p5/1P1PP3/P1P2N2/5PPP/RNBQKB1R b KQkq -,g8f6 d4d5 c6b8 f1b5 b8d7 b4c5 b6c5 e1h1 g7g6 e4e5
r1bq1rk1/pppnppbp/5np1/3pN2P/3P4/4P3/PPP1BPP1/RNBQK2R b KQ -,d7e5 d4e5 f6e4 c2c4 c7c6 b1d2 e4d2 c1d2 g7e5 h5g6
r1bqkbnr/pp2pppp/2n5/1BPp4/5B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,e7e6 b2b4 a7a5 c2c3 a5b4 c3b4 c8d7 b5c6 d7c6 g1f3
2kn4/8/3Q4/5K2/8/8/8/8 b - -,e7e6 b2b4 a7a5 c2c3 a5b4 c3b4 c8d7 b5c6 d7c6 g1f3
r1bqkbnr/pp2pp1p/2n3p1/1B1pN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8b6 b1c3 e7e6 d2d4 f7f6 e5c6 b7c6 b5d3 f8d6 e1h1
r2qkbnr/1p3ppp/p1n1p3/3p4/3P1Bb1/2N2N1P/PPP1BPP1/R2QK2R b KQkq -,g7g5 f4g5 f7f6 g5h4 g4f5 e2d3 g8h6 e1h1 h8g8 g1h1
8/3Q4/nk6/8/K7/8/8/8 b - -,
r1bq1rk1/p4ppp/1p2pn2/2b3B1/8/2PB1N2/PP3PPP/R2Q1RK1 b - -,g8h8 d1e2 c8b7 a1d1 d8c7 f3e5 a8d8 d3c2 c5d6 f1e1
8/8/8/3R4/8/5p1k/4r3/6K1 b - -,
rnbqk2r/2p1ppbp/pn1p2p1/1p2P3/3P1P2/2NBBQ1P/PPP3P1/R3K1NR b KQkq -,d8d7 d3e4 c7c6 g1e2 b6c4 e3c1 f7f5 e5f6 g7f6 f4f5
r1b1kb1r/p2n1ppp/1qp1p3/2ppP3/3P4/2N1BN2/PPP2PPP/R1Q1K2R b KQkq -,c5d4 f3d4 c6c5 d4e2 d5d4 e3f4 d4c3 e2c3 c8b7 c1e3
r1b1kb1r/p2n1ppp/1q2p3/2p1P3/8/2B2N2/PPP2PPP/R1Q1K2R b KQkq -,b6a6 c1f4 h7h6 f3d2 c8b7 d2e4 b7e4 f4e4 a8d8 e4e2
3r2k1/5pb1/4pq2/4P1pP/1pp5/2P1Q3/1p4R1/4R1K1 b - -,f6e5 e3e5 g7e5 c3b4 c4c3 b4b5 g8h7 b5b6 e5d4 g1f1
r3k2r/p2nbppp/b1q1p3/2p1P3/5Q2/5N2/PPPB1PPP/R3K2R b KQkq -,d7b6 h2h4 e8a8 b2b3 c5c4 e1h1 c4c3 d2e3 a6f1 a1f1
3r2k1/5p2/4p3/4b1RP/1pp5/2P5/1p6/4R1K1 b - -,g8h7 c3b4 c4c3 g5g2 d8g8 g2g8 h7g8 e1e5 b2b1q g1f2
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,d7d5 g1f3 b8c6 f1d3 d5e4 d3e4 c6b4 d1d2 f7f5 e4d3
rnbqk2r/pp3pbp/4pnp1/2pP4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e6d5 d4c5 e8h8 c1d2 c8g4 e1h1 b8d7 c3a4 f6e4 d2b4
r1b1kb1r/p1qp1ppp/2p1pn2/2p1P3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 c3e4 d7d6 e5d6 f8d6 e4d6 c7d6 f3d2 e6e5 d2c4
r1b1kb1r/p1qp1ppp/2p1pn2/2p3B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d7d6 g5f6 g7f6 f3d2 h7h5 d1f3 f8e7 e1a1 d6d5 f3g3
rnbqkb1r/p2ppppp/1p6/2pnP3/8/2P3P1/PP1P1PBP/RNBQK1NR b KQkq -,c8b7 g1f3 b8c6 e1h1 e7e6 f1e1 a8c8 d2d4 c5d4 f3d4
r1bqkb1r/4nppp/p2p4/3Pp3/QpP5/N2B4/PP3PPP/R1B1K2R b KQkq -,e7c6 a3c2 a6a5 c2e3 f8e7 d5c6 c8e6 e1h1 e8h8 a4c2
rnbqk2r/ppp1b1pp/3ppn2/5pB1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,b8c6 g5f4 e8h8 h2h3 f6d7 f4h2 e6e5 d4e5 d6e5 d3b5
5K2/8/4r3/1Q2k3/8/8/8/8 b - -,e5d4 b5d7 d4e5 f8g7 e6d6 d7c7 e5e6 g7g6 d6d4 c7f7
r2q1rk1/p2nbpp1/2p1pn1p/1P5P/3P4/3Q1NN1/PP1B1PP1/1K1R3R b - -,a8c8 d1c1 d8b6 b5c6 c8c6 c1c6 b6c6 h1c1 c6b7 d3c3
r2q1rk1/3nbppp/pp1pp3/8/2PNQ3/6P1/PP2PPBP/R2R2K1 b - -,a8b8 d4c6 d8e8 c6b8 e8b8 b2b4 d7e5 a2a4 h7h5 a4a5
r2qkb1r/pp1n1pp1/2p1p1n1/3pPb1B/3P4/4B3/PPP2PPP/RN1QNRK1 b kq -,d8h4 g2g4 f5g4 d1g4 h8h5 g4g3 h4e4 b1d2 e4f5 g3f3
rn1qkbnr/pp3ppp/4p3/3pP3/2pP4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 e1h1 b8c6 b1c3 b5b4 c3e2 h7h6 h2h4 g8e7 h4h5
r1bqnr1k/1ppp2pp/p7/3Nb2Q/8/8/PPB2PPP/R1B3K1 b - -,f8f5 c2f5 g7g6 f5g6 e8f6 d5f6 d8e7 f6h7 h8g8 c1g5
8/6pp/4pbk1/8/2p5/2P1P1PP/3K4/8 b - -,g6f5 d2c2 f5e4 g3g4 e4e3 g4g5 f6g5 c2b2 e6e5 b2a3
8/6k1/8/7R/5K2/1r5p/8/8 b - -,
8/6pp/4pb2/5k2/2p3P1/2P1P2P/3K4/8 b - -,b3b4 f4g3 b4b3 g3g4 g7g6 h5h3 b3h3 g4h3 g6g5 h3g2
r1bqkbnr/pp1ppppp/2n5/2p5/8/2P2PP1/PP1PP2P/RNBQKBNR b KQkq -,d7d5 d2d3 e7e5 f1g2 h7h5 g1h3 f8e7 e1h1 g7g5 b1a3
r1bqnr1k/1ppp3p/p5B1/3Nb2Q/8/8/PP3PPP/R1B3K1 b - -,e5h2 g1h2 f8f7 c1g5 f7g7 g5d8 g7g6 d5f4 d7d5 f4g6
r1bqn2k/1ppp1B1p/p7/3Nb2Q/8/8/PP3PPP/R1B3K1 b - -,e8f6 h5e5 d7d6 e5c3 h8g7 f7h5 c8g4 c1g5 g4h5 g5f6
rnbqk2r/pp2ppbp/2p2np1/3p2B1/3PP3/2N3P1/PPP2PBP/R2QK1NR b KQkq -,f6e4 c3e4 d5e4 g1e2 c8f5 e1h1 b8d7 c2c4 h7h6 g5e3
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/2NP1P2/PPP1N1PP/R2QK2R b KQ -,c6a5 c4b3 h7h6 g5h4 c7c6 e1h1 f8e8 h4f2 d6d5 e4d5
r1bqkbnr/pp2pppp/2n5/3p4/8/2P5/PP1PBPPP/RNBQK1NR b KQkq -,e7e5 d2d4 e5e4 d1b3 g8f6 c1f4 f8e7 b1d2 e8h8 d2f1
r1b1kb1r/ppppqppp/2n2n2/1B2N3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,f6e4 e1h1 c6e5 f1e1 e5g6 b1c3 f7f5 f2f3 c7c6 f3e4
r1bqkbnr/p3pppp/1pn5/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 c6d4 f3d4 c5d4 c4d5 e7e5 d5e6 c8e6 d1a4
r1bqn2k/1ppp1Q1p/p4b2/3N4/8/8/PPB2PPP/R1B3K1 b - -,c8b7 c2c4 e7e6 c4d5 e6d5 b1c3 g8f6 c1g5 f8e7 d4c5
rn1q1rk1/pbp1bpp1/1p3n1p/3pN3/3P3B/2NBP3/PP3PPP/R2QK2R b KQ -,b8d7 h4f6 d7f6 e1h1 c7c5 f2f4 f6e4 d1h5 c5d4 e3d4
8/8/R4k2/8/8/8/p4K2/7r b - -,b8d7 h4f6 d7f6 e1h1 c7c5 f2f4 f6e4 d1h5 c5d4 e3d4
rn1qk1nr/ppp1ppbp/6p1/3pP3/3P4/2PQ4/PP3PPP/RNB1K1NR b KQkq -,e7e6 d3b5 b8d7 b5b7 c7c5 g1f3 g8e7 b7a6 e8h8 b1a3
r2q1rk1/pbpnbpp1/1p3n1p/3pN3/3P1P1B/2NBP3/PP4PP/R2QK2R b KQ -,d7e5 f4e5 f6e4 h4e7 d8e7 e1h1 c7c5 d1e1 a8d8 a1c1
r1bk1b1r/pp3ppp/4p3/2n3N1/4B3/8/PPP2PPP/R1B1K2R b KQ -,d8e7 e4f3 h7h6 g5e4 c5e4 f3e4 f7f5 e4f3 e7f6 c1d2
8/8/5k2/p4P2/5KN1/8/1p6/8 b - -,f6e7 g4e5 b2b1q f4e3 b1c2 e3d4 a5a4 e5d3 a4a3 d3b4
r1bq1rk1/pp3ppp/2nPpb2/8/2B2Bn1/2N2N2/PP2QPPP/R2R2K1 b - -,g4h6 f4h6 g7h6 c3e4 c8d7 a1c1 a8c8 c4b3 f6g7 e4c5
r1bqk2r/ppp2ppp/2n2n2/2b1p1B1/4P3/2PP1N2/PP4PP/RN1QKB1R b KQkq -,c5f2 e1e2 f2b6 d1e1 c8e6 e2d1 h7h6 g5f6 d8f6 b1d2
r1bqkbnr/p3pppp/1pn5/2pp4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,g8f6 c4d5 f6d5 e1h1 c5d4 f3d4 c8b7 d1a4 d8d7 f1d1
rnbqk2r/ppp1npbp/3pp1p1/3P4/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e6d5 e4d5 e8h8 f1c4 b8d7 e1h1 d7b6 c4b3 c7c5 d5c6
rnb1kbnr/1pp1pppp/p7/q7/P1B5/2N2N2/2PP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 b8c6 c1b2 c8g4 h2h3 g4h5 c4b5 e7e6 f1e1
rnbqk2r/ppp1npbp/3p2p1/3P4/8/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 f1c4 b8d7 e1h1 a7a5 a2a4 h7h6 h2h3 e7f5 f1e1
r1bqk2r/pp2bppp/2n1p3/3pP3/1P1Pn3/3B1N2/2P2PPP/RNBQ1RK1 b kq -,a7a6 b4b5 c6a5 b5a6 b7a6 f3e1 d8b6 d1g4 g7g6 d3e4
rnb1kbnr/ppp1pppp/3q4/8/P7/2N2N2/2PP1PPP/R1BQKB1R b KQkq -,
2kr1bnr/ppp1pppp/2nq4/5b2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQ -,e7e5 d4e5 d6g6 d1e2 f8e7 a1c1 h7h5 e2c4 g8h6 h2h3
rnbqk2r/1pp2ppp/p3pn2/8/Pb1PP3/2NB4/1P3PPP/R1BQK1NR b KQkq -,c7c5 d4c5 b8d7 d3c2 d7c5 d1d8 e8d8 e4e5 f6d5 g1e2
r2qk2r/pbpp1ppp/1pn2n2/4p3/1bP5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b kq -,b4e7 f3e5 h7h5 e5f3 d7d5 d2d4 h5h4 c4d5 f6d5 c3d5
r1bqk2r/ppp1nppp/5n2/2bPp3/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,e7d5 d2d4 e5d4 e2d4 c7c6 e1h1 e8h8 c3a4 c5d6 c1d2
rnbq1rk1/p1p1ppbp/1p1p1np1/4P3/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQ -,d6e5 f3e5 c8b7 c1e3 f6e4 c3e4 b7e4 d1e2 b8a6 f2f3
r1b1k2r/ppppq1pp/4pn2/4p1B1/4PP2/8/PPP3PP/RN1Q1R1K b kq -,d7d6 f4e5 d6e5 b1d2 c8d7 d2f3 e8a8 f3e5 d7b5 e5d3
r2qkbnr/ppp2ppp/2n1p3/3p4/3P2b1/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,a7a6 h2h3 g4h5 f1d3 g8f6 d1e2 h5f3 e2f3 e6e5 d4e5
r2qkbnr/pb2pppp/1pn5/2pp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 c4d5 c6d4 f3d4 c5d4 d1d4 g7g6 d4h4 f8g7 b1c3
8/3Q3k/6r1/5K2/8/8/8/8 b - -,g8f6 c4d5 c6d4 f3d4 c5d4 d1d4 g7g6 d4h4 f8g7 b1c3
8/8/8/2K5/4bk1Q/8/8/8 b - -,g8f6 c4d5 c6d4 f3d4 c5d4 d1d4 g7g6 d4h4 f8g7 b1c3
rnbqkb1r/ppp2ppp/3p1n2/8/4Pp2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,f6h5 f1e2 b8d7 e1h1 g7g6 f3d4 d7f6 b1d2 f8e7 a2a4
rnb1kb1r/pp1ppppp/1q6/2p5/3P4/2B2P2/PPP1P1PP/R2QKBNR b KQkq -,d7d6 d4d5 e7e5 e2e4 f8e7 f1c4 b6d8 g1e2 e7g5 a2a4
rnbqkbnr/pp1p1ppp/8/2p1p3/2B1P3/N7/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 d2d3 a7a6 a3b1 b7b5 c4b3 g8e7 g1f3 d7d5 e4d5
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2B1P3/N2P4/PPP2PPP/R1BQK1NR b KQkq -,
rn2k2r/pp3pbp/3p1qp1/1NpP4/5P2/8/PP4PP/R1BQK1NR b KQkq -,e8d7 d1g4 d7d8 f4f5 f6e7 g1e2 a7a6 b5c3 g7c3 b2c3
r1bqk2r/3n1ppp/p3p3/1pB1P3/4pP2/8/PPPQ2PP/2KR1B1R b kq -,g7g6 a2a4 b5a4 h2h4 c8b7 c5a3 a8b8 h1h3 b7d5 h4h5
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/N1PP1N2/PP3PPP/R1BQ1RK1 b - -,d7d6 c4b3 c8e6 c1g5 h7h6 g5f6 e7f6 a3c2 b7b5 c2e3
r2qk2r/pppn1pp1/3bpn1p/3p1b2/3P4/1P2PN2/PBPNBPPP/R2Q1RK1 b kq -,c7c6 c2c4 e8h8 c4c5 d6c7 b3b4 f6e4 a2a4 f5g4 b4b5
rnbqk2r/pp2ppbp/3p1np1/2P5/2PP4/2N1P3/P4PPP/R1BQKBNR b KQkq -,d6c5 g1f3 c5d4 e3d4 b8c6 a1b1 c8f5 b1b7 e8h8 f1e2
r2qkb1r/1pp2ppp/p1np1n2/4p3/B3PPb1/3P1N2/PPP3PP/RNBQ1RK1 b kq -,e5f4 a4c6 b7c6 c1f4 f8e7 h2h3 g4e6 b1c3 d8d7 d1d2
r1bqk2r/pp2ppbp/2np1np1/8/3PPP2/N1PB1N2/6PP/R1BQK2R b KQkq -,d6d5 e4e5 f6e4 d3e4 d5e4 f3g5 f7f6 g5e4 e8h8 e1h1
4r2k/8/2b5/3N2P1/p1P2p2/1P3R2/8/7K b - -,a4a3 h1g2 e8e2 g2f1 e2b2 b3b4 a3a2 f3a3 c6d5 c4d5
r1bqk1nr/pp1nppb1/3p2pp/2pP4/4PP1B/2N5/PPP3PP/R2QKBNR b KQkq -,d8a5 d1d3 b7b5 d3e3 c5c4 g1f3 g8f6 f3d4 f6g4 e3d2
r1b2rk1/1pqp1ppp/pN2pn2/P1b5/8/1BPQB3/1P3PPP/R3R1K1 b - -,c5d6 b6a8 c7b8 h2h3 b7b5 a5b6 a6a5 e3d4 b8a8 d4f6
r2qk2r/p5p1/2p1b1n1/2B1pp1p/2N4b/3P1PP1/PPPN1Q2/R3K2R b KQkq -,h4g3 f2g3 d8f6 e1a1 h5h4 g3f2 h4h3 c4d6 e8d7 d6c4
rnbqk2r/1p1pbppp/p3pn2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2N1B3/PPP1BPPP/R2QK1NR b KQkq -,f8b4 e2f3 h7h6 g1e2 g8f6 e1h1 e8h8 a2a3 b4a5 e3f4
rnbq1rk1/1p1pbppp/p3pn2/2p5/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b - -,d7d6 f1e1 d8c7 a2a4 b8c6 d3d4 c5d4 f3d4 h7h6 c1e3
r1bqrnk1/1p3pp1/p1pb1n1p/3p4/3P3B/2NBP2P/PPQ1NPP1/R4RK1 b - -,f8e6 a1d1 c8d7 f1e1 b7b5 e3e4 d5e4 c3e4 d6e7 e4c5
r1b1kb1r/pp1n1ppp/2n1p3/2ppP3/3P4/1PPB1N2/1P1N1PPP/R1B1K2R b KQkq -,c5d4 c3d4 c6b4 d3b1 d7b8 h2h4 b7b6 d2f1 c8a6 c1d2
8/p1pkr3/1p6/1P3N2/PKP1P2p/6rP/8/R6R b - -,c5d4 c3d4 c6b4 d3b1 d7b8 h2h4 b7b6 d2f1 c8a6 c1d2
rnbqkbnr/p2ppppp/8/2p5/2P2B2/8/PP2PPPP/RN1QKBNR b KQkq -,
r1b1kb1r/pp1n1ppp/2n1p3/3pP3/3P4/1P1B1N2/1P1N1PPP/R1B1K2R b KQkq -,d7b8 h2h4 c6b4 d3b1 b7b6 d2f1 c8a6 c1d2 b4d3 b1d3
r1bqk2r/2p1ppb1/pn1p1np1/6Np/1p1PP2P/4BP2/PPPQN1P1/2KR1B1R b kq -,d6d5 d2b4 d5e4 f3e4 e8h8 e2c3 f6g4 e3g1 a8b8 b4c5
r3k2r/1pp1qppp/p1p2n2/2b4b/4P3/3PBN1P/PPP2PP1/RN1Q1RK1 b kq -,f6d7 d3d4 c5a7 b1d2 e8a8 f1e1 f7f6 c2c4 c6c5 d4d5
rnbq1rk1/pp3ppp/2pp1n2/2b1p1B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R b KQ -,f8e8 e1h1 h7h6 g5e3 c5e3 f2e3 b7b5 a2a3 b8d7 f3h4
r3k2r/1pp1qppp/p1p2n2/2b5/4P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 e4e5 f6h5 d3d4 c5a7 b1c3 h7h6 g2g4 e8a8 f1e1
r1bq1rk1/pp3ppp/2n2n2/3p4/1b1P1B2/1BN2N2/PPP3PP/R2Q1RK1 b - -,b4c3 b2c3 f6e4 c3c4 d5c4 b3c4 c8f5 f4e3 a8c8 f3g5
8/4KPk1/8/8/p7/N7/1p6/8 b - -,h7h6 c3e2 c6a5 c2c3 b4d6 f4d6 d8d6 e2g3 a5b3 d1b3
rnbqkb1r/pp2p1pp/3p1n2/5p2/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 d6d5 c4b3 e7e6 e1h1 f8d6 f1e1 e8h8 c2c4
rnbqk2r/pp2bppp/5n2/2Pp4/8/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,d5d4 c3e2 e7c5 g1f3 b8c6 a2a3 a7a5 e1h1 e8h8 c1g5
r1bqkbnr/2pp1pp1/p6p/np2N3/4P3/1BNP4/PPP2PPP/R1BQK2R b KQkq -,d7d5 b3d5 d8f6 d5f7 e8d8 d3d4 f8b4 e1h1 g8e7 c3d5
4r1k1/p1pq1pp1/2p5/3p4/7Q/2P1B2b/P1P1rPP1/2R2RK1 b - -,e8e3 c1b1 e3c3 g2h3 c3c2 b1b3 e2e6 f1d1 e6h6 h4f4
8/2pkr3/Pp6/5N2/PKP1P2p/6rP/8/R6R b - -,h3f5 f1e1 e2e1 c1e1 e8e4 h4h2 d7d6 e1b1 d6h2 g1h2
r1bqk2r/ppp2ppp/2nb1n2/3pp3/4P3/1QPP1N2/PP1NBPPP/R1B1K2R b KQkq -,a7a6 e1h1 e8h8 e4d5 c6a5 b3a4 c8d7 a4d1 f6d5 d2e4
r1bqk1nr/ppp2ppp/2nb4/3pp3/2P5/1P1P1N2/PB2PPPP/RN1QKB1R b KQkq -,d5d4 a2a3 a7a5 e2e3 g8h6 e3d4 c6d4 f1e2 e8h8 e1h1
8/3kr3/Pp6/1Kp2N2/P1P1P2p/6rP/8/R6R b - -,d5c4 b3c4 g8f6 b1c3 e8h8 e2e3 d6b4 d1c2 c6d4 e3d4
rnbq1k1r/5ppp/p2p1n2/2bP4/1p1N1B2/6P1/PPP2PBP/R2QR1K1 b - -,h7h6 d4b3 g7g5 f4c1 c5b6 b3d4 f6g4 d4e6 f7e6 d5e6
