4q1k1/4b1p1/4p2p/4P3/6P1/p2P3P/1p4K1/1Q3R2 b - -,e8c6 g2h2 c6c3 d3d4 c3d4 b1c2 d4e5 h2g2 e5c5 c2e2
8/8/1p1K2k1/p7/P7/1P6/8/8 b - -,e8c6 g2h2 c6c3 d3d4 c3d4 b1c2 d4e5 h2g2 e5c5 c2e2
rn1q1rk1/1bp1ppbp/p2p1np1/1p5P/3PP3/2N1BP2/PPPQ2P1/2KR1BNR b - -,b8d7 h5g6 f7g6 g1h3 e7e6 e3h6 d8e7 h3g5 f8e8 f1e2
6Q1/7p/3k1p2/4pP2/8/7B/PPP4P/2K5 b - -,b8d7 h5g6 f7g6 g1h3 e7e6 e3h6 d8e7 h3g5 f8e8 f1e2
8/4R3/8/3k1p2/3bb1p1/6P1/5P2/5K2 b - -,d4e5 e7e8 d5d6 e8d8 d6e7 d8g8 e4f3 f1e1 e7e6 g8f8
r1br3k/pp3p1p/1b1P4/4q3/1P2N3/P4BPp/3Q1P1P/3R1RK1 b - -,c8d7 d2h6 e5g7 h6f4 a8c8 e4f6 d7e6 f6h5 g7c3 h5f6
8/3PK3/8/2p5/8/8/2k5/8 b - -,c8d7 d2h6 e5g7 h6f4 a8c8 e4f6 d7e6 f6h5 g7c3 h5f6
rn2k1nr/pp2ppbp/2p3p1/8/2B1P3/1PP2N2/1P3PPP/R1B1K2R b KQkq -,h7h6 c1e3 a7a6 e1a1 b7b5 c4d3 g8f6 h2h3 b8d7 c1c2
r3k1nr/1pp1qppp/pbn1b3/1B1Rp3/4P3/BQP2N2/P4PPP/RN4K1 b kq -,e7f6 b3a4 g8e7 a3e7 e8e7 b5c6 b7c6 d5e5 h8d8 b1a3
3r4/8/5pk1/1q2p1p1/p1P1P1P1/1nR2PB1/1P1R2K1/1Q6 b - -,d8d2 g3f2 b5c5 b1f1 d2b2 g2g3 c5d6 c3e3 a4a3 c4c5
rn1q1rk1/1bp1ppbp/p2p2p1/1p5R/3PP3/2N1BP2/PPPQ2P1/2KR1BN1 b - -,g6h5 g1e2 h5h4 e3g5 g8h8 g5h4 b8d7 e2g3 f8g8 f1d3
1rr3k1/p2b2pp/2p2p2/3pn3/1P6/PN2R2P/2P2PP1/3R1BK1 b - -,g7g5 f1e2 c8e8 e3c3 e5f7 b3d4 b8b6 b4b5 c6b5 c3c7
1r3r1q/p3kp2/2B1p3/2P5/2P5/P5R1/3Q3P/7K b - -,b8b1 g3g1 b1g1 h1g1 h8e5 d2f2 e5a1 f2f1 a1f1 g1f1
3Q4/4K3/8/8/2p5/8/2k5/8 b - -,b8b1 g3g1 b1g1 h1g1 h8e5 d2f2 e5a1 f2f1 a1f1 g1f1
8/1q6/3kp1r1/3p4/4P3/Q7/6P1/5RK1 b - -,d6e5 a3c3 d5d4 c3c5 e5e4 c5c2 e4d5 c2g6 b7b4 g6g5
rn1q1rk1/1bp1ppbp/p2p3B/1p5p/3PP3/2N2P2/PPPQ2P1/2KR1BN1 b - -,e7e6 g1h3 b8d7 h6e3 c7c5 d4c5 d7c5 c1b1 h5h4 h3f4
4R3/8/3k4/5p2/3bb1p1/6P1/5P2/5K2 b - -,d4c3 e8b8 c3e5 b8d8 d6e7 d8d2 e7e6 d2d8 e4c6 d8f8
8/8/5pk1/1q2p1p1/p1P1P1P1/1nR2PB1/1P1r4/1Q5K b - -,b5b7 c3d3 b7h7 h1g1 h7h3 g3f2 b3d4 d3d4 e5d4 b1c1
r4rk1/ppqn1ppp/2np1b1B/2pN1P2/2B5/6Q1/PPP2PPP/R4RK1 b - -,g7g6 d5c7 d7e5 h6f8 a8f8 c7d5 f6d8 c4d3 e5d3 g3d3
6k1/1pbr1p2/p4p1p/8/8/5NP1/PP2RP1P/6K1 b - -,f6f5 g1g2 g8g7 e2c2 g7f6 b2b3 c7a5 c2c4 d7d5 c4h4
8/4K3/8/8/3Q4/2p5/2k5/8 b - -,f6f5 g1g2 g8g7 e2c2 g7f6 b2b3 c7a5 c2c4 d7d5 c4h4
r1bqkbnr/pp4pp/2np4/2p1ppB1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 g5d2 f5f4 b2b4 c5b4 c2c3 c8g4 h2h3 g4f3 d1f3
r1qr2k1/pp1n1pPp/3Qp1b1/1B6/P1N5/R1N2P2/6PP/4R1K1 b - -,d7c5 d6e7 c5d3 e1d1 g8g7 a4a5 d3f4 d1d8 c8d8 e7d8
8/8/ppp5/3p4/PPkP4/2P5/2K5/8 b - -,
8/1q6/4p1r1/3pk3/4P3/2Q5/6P1/5RK1 b - -,d5d4 c3c5 e5e4 c5c2 e4e5 c2g6 b7e4 g6g3 e5d5 f1e1
rn3rk1/7p/6p1/5P2/p7/2N1B3/PPP4P/2KR1R2 b - -,a4a3 b2a3 b8c6 f5g6 f8f1 g6h7 g8h7 d1f1 a8a3 e3d2
5r1q/p3kp2/2B1p3/2P5/2P5/P7/3Q3P/6K1 b - -,h8e5 d2d7 e7f6 d7d2 e5c5 d2f2 c5f2 g1f2 f6e5 c6b5
2k1r2r/pppq1p1p/5Pp1/2b5/8/5Q2/PPP3PP/RN3R1K b - -,e8e3 f3f4 h8d8 b1c3 d7e6 f4h4 d8d4 h4f2 e3e5 f2g3
rn1q1rk1/1bp1ppbp/p2p2pB/1p5n/3PP3/2N2P2/PPPQ2P1/2KR1BNR b - -,g7f6 g1e2 e7e5 g2g4 e5d4 c3d5 b7d5 e4d5 d4d3 c2d3
2kr3r/ppp2ppp/3pbB2/8/q7/2P5/PPPQBPPP/2KRR3 b - -,d8d7 f6g7 h8g8 g7f6 a4a2 d2f4 g8g2 c1d2 c7c6 d1a1
r1bqk2r/1p2bppp/p2p2n1/2pPp3/2P5/1PN1P3/PB2NPPP/R2Q1RK1 b kq -,f7f5 f2f4 e8h8 a2a4 b7b6 e2g3 a8a7 c3b1 d8e8 b1d2
r4rk1/3q2bn/p2p2p1/1ppP1P2/4P1bp/2N1B3/PPQN3P/2K3RR b - -,
8/8/5k2/6RK/5P1P/r7/8/8 b - -,a3a1 g5g8 a1a5 h5g4 a5a1 g8f8 f6g7 f8e8 a1g1 g4f5
7k/8/5K2/6P1/8/7P/8/8 b - -,a3a2 g5g8 a2a5 h5g4 a5a1 g8f8 f6g7 f8e8 a1g1 g4f5
4b1k1/6p1/p3p2p/3pP1bP/pn1P3r/2N1nP2/1P6/K1R3Q1 b - -,e3c2 c1c2 b4c2 a1a2 c2d4 g1g3 e8h5 g3f2 h5g6 c3a4
r1b2Nnk/1ppn4/p4q1p/3P1B2/5Q2/2p5/P5PP/4RRK1 b - -,f6d6 f4d6 c7d6 f8d7 c8d7 f5d7 b7b5 e1c1 b5b4 c1e1
r4rk1/1b2bpp1/p1p1p2p/2NnP3/8/1B6/PP1B1PPP/2R2RK1 b - -,a8a7 b3d5 e7c5 d5e6 c5d4 e6c4 d4b2 d2e3 b2c1 e3a7
r1qr2k1/1p1B1pPp/p2Qp1b1/8/P1N5/R1N2P2/6PP/4R1K1 b - -,c8d7 d6d7 d8d7 c4b6 d7d8 b6a8 d8a8 c3e4 a8d8 a4a5
2kr3r/ppp2ppp/3pbB2/6Q1/8/2P5/qPP1BPPP/2KRR3 b - -,d8e8 f6g7 h8g8 c1d2 a7a6 e2d3 h7h6 g5h6 a2b2 d1b1
r1bq1rk1/1p2bppp/p2p2n1/2pPp3/2P2P2/1PN1P3/PB2N1PP/R2Q1RK1 b - -,g6h4 f4e5 d6e5 c3e4 c8g4 e4f2 g4h5 b2e5 h5f3 g2g3
rn3rk1/7p/8/5p2/p7/2N1B3/PPP4P/2KR2R1 b - -,g8f7 a2a3 f8c8 c3b5 b8c6 b5d6 f7e6 d6c8 a8c8 g1g7
rnbqkb1r/pppp2pp/5p2/4p1B1/2B5/2P2N2/PPP2PPP/R2QK2R b KQkq -,d7d6 g5e3 d8e7 d1e2 b8c6 b2b4 c8e6 c4b3 e7d7 e1h1
rn1q1rk1/1bp2pBp/p2pp1p1/1p5n/3PP3/2N2P2/PPPQ2P1/2KR1BNR b - -,g8g7 g2g4 h7h6 g4h5 g6g5 g1h3 b8d7 h1g1 b5b4 c3e2
2k1r2r/pppq1p1p/5Qp1/2b1P3/8/8/PPP3PP/RN3R1K b - -,d7d4 b1c3 d4e5 f6f7 h8f8 f7c4 a7a6 a2a3 c8b8 c4d5
8/8/5pk1/2q1p1p1/p1P1P1P1/1n3PB1/1PRr4/1Q5K b - -,c5e3 c2d2 b3d2 b1d1 d2f3 h1g2 f3d2 c4c5 d2e4 d1f3
6k1/1p1r1p2/pb3p1p/8/8/5NP1/PP1R1P1P/6K1 b - -,d7d2 f3d2 f6f5 d2c4 b6c7 f2f4 g8f8 g1f2 f8e7 f2e2
5R2/3k4/8/5p2/3bb1p1/6P1/5P2/5K2 b - -,d4e5 f8g8 d7e6 g8g6 e6d5 g6g8 e4d3 f1g1 d3e2 g8f8
6k1/4b1p1/4p2p/4q3/6P1/p2P3P/1p3RK1/1Q6 b - -,e5d5 f2f3 e7f6 d3d4 f6d4 b1c2 a3a2 c2c8 g8h7 c8c2
7k/p6R/1p3p2/2p1p1p1/6P1/QP6/P4PbK/1B1r4 b - -,e5d5 f2f3 e7f6 d3d4 f6d4 b1c2 a3a2 c2c8 g8h7 c8c2
r1bq1rk1/1p2bppp/p2p2n1/2pP4/2P2P2/1PN5/PB2N1PP/R2Q1RK1 b - -,e7f6 f4f5 g6h4 e2g3 b7b5 d1c2 f8e8 c3e4 f6b2 c2b2
r1b2r2/pp3pbk/1np3pp/q2nN3/3P3B/1BN4P/PP1Q1PP1/4RRK1 b - -,a7a6 e1e2 a5b4 f1e1 c8f5 g2g4 g7e5 e2e5 f5e6 f2f4
6k1/8/1R5P/6K1/6P1/8/8/r7 b - -,a1a4 g5h5 a4a2 h5g6 a2a8 g4g5 a8e8 b6b7 e8c8 b7e7
8/5k2/6pp/6P1/8/8/5PKP/8 b - -,h6g5 g2g3 f7f6 g3g4 f6e6 g4g5 e6f7 h2h3 f7g7 h3h4
r3kb1r/ppq1pppp/2n2n2/3p2B1/3P2b1/2P2N2/PP2BPPP/RN1Q1RK1 b kq -,e7e6 b1d2 f8d6 h2h3 g4h5 f1e1 e8h8 f3e5 h5e2 d1e2
6r1/8/3k2p1/1p5p/4pN1P/P1Rb2P1/1P3P2/6K1 b - -,d3c4 c3e3 d6e5 b2b3 c4d5 a3a4 d5b7 a4b5 g6g5 h4g5
5rk1/3Q1p2/P5p1/8/8/R7/8/5B1K b - -,d3c4 c3e3 d6e5 b2b3 c4d5 a3a4 d5b7 a4b5 g6g5 h4g5
5r2/2r1kp1R/2bp1p2/2q1pP2/1p1bP3/1B1Q4/P1P1N1PP/1K1R4 b - -,d4c3 h7h3 c6b5 d3e3 c5c6 e2c3 b4c3 g2g4 f8g8 h3g3
3q1rk1/7p/n2n1p2/pp2p1p1/3pP3/PP1r2P1/2Q1RPBP/1N3R1K b - -,d3g3 f2g3 d8b6 e2e1 b5b4 e1c1 b4a3 b1a3 a6b4 c2c5
r1bq1rk1/1p3ppp/p2p1bn1/2pP4/2P2P2/1PN5/PBQ1N1PP/R4RK1 b - -,g6h4 e2g3 f6d4 g1h1 b7b5 f4f5 f8e8 c4b5 e8e5 b5b6
5r2/2r1kp1R/3p1p2/1bq1pP2/1p1bP3/1B6/P1PQN1PP/1K1R4 b - -,d4c3 e2c3 b4c3 d2d5 c5d5 b3d5 b5c4 h7h3 f8g8 d5c4
r5k1/pp3p1p/6p1/2P5/2R5/5pP1/P1P2P2/5K2 b - -,a8d8 f1e1 d8e8 e1f1 g6g5 g3g4 g8g7 f1g1 e8e2 c4b4
2kr3r/ppp2p1p/3pbQ2/8/8/2P5/qPP1BPPP/2KRR3 b - -,h8e8 b2b3 a7a5 e2d3 d6d5 c1d2 d5d4 c3d4 a2b2 d1b1
r2q1rk1/pp1n1ppp/2np1b1B/2pN1P2/2B5/6Q1/PPP2PPP/R3R1K1 b - -,d7b6 h6g7 f6h4 e1e3 d8g5 g3g5 h4g5 g7f8 g5e3 d5b6
1r4k1/5p1p/2bpBnp1/p1p1p3/2P1P2P/3PNNP1/P2R1P2/6K1 b - -,f7e6 g1f1 c6a4 f3g5 a4d7 e3d1 h7h6 g5f3 g8f7 d2b2
1R1k4/r5p1/2nN1pn1/2Np3p/3Pb2P/6PK/5P2/8 b - -,c6b8 c5e4 d5e4 h3h2 a7d7 d6e4 b8a6 g3g4 d7d4 g4h5
3r1rk1/1p4p1/p1pnb2p/P2pNp2/1P1P1PPq/3BP2P/2Q1R1K1/5R2 b - -,g8h7 f1f3 d6e4 d3e4 d5e4 f3g3 g7g5 f4g5 h6g5 g2h2
6k1/1p1r1p2/pb3p1p/8/7N/6P1/PP2RP1P/6K1 b - -,g8h7 g1g2 b6c5 f2f4 d7d3 e2c2 d3d5 g2f1 f6f5 f1e2
r3k1nr/1pp2ppp/pbn1bq2/3Rp3/B3P3/BQP2N2/P4PPP/RN4K1 b kq -,g8e7 c3c4 e8h8 b1d2 f8b8 b3d1 e6g4 a4c6 e7c6 a1c1
r3r1k1/2p2ppp/3p4/1Pq5/4P3/p4P2/4Q1PP/R1R4K b - -,c5d4 c1d1 d4e5 e2d3 h7h6 a1a3 a8a3 d3a3 e5b5 a3c3
6k1/q5pp/b3pp2/p7/2rNP1n1/2B3P1/P1Q3BP/2R1K3 b - -,c4d4 c3d4 a7d4 g2f1 d4e3 f1e2 e3f2 e1d2 f2e2 d2c3
r2qk2r/1p2bppp/p3bn2/2p5/2P5/5N2/PP1PQPPP/RNB2RK1 b kq -,e8h8 b1c3 f8e8 d2d3 e6g4 h2h3 g4h5 c1e3 e7d6 f1d1
2k4r/1Rp1bp1p/1p4p1/3B4/5p1P/2P2P2/5BP1/5RK1 b - -,e7h4 f2h4 h8e8 b7a7 c7c6 d5c6 e8d8 h4d8 c8d8 a7f7
6k1/6bp/p1q1p3/1p1pP1p1/3P1rPn/2N1Q2P/PP2B3/3R3K b - -,b5b4 c3b1 c6c2 b1d2 c2b2 d2b3 b2a2 b3c5 a2a3 e3a3
r4rk1/3q2bn/p2p4/1ppP1p2/4P1bp/2N1B2P/PPQN4/2K3RR b - -,g4h5 e3h6 f8f7 e4f5 g8h8 h6g7 f7g7 c3e4 d7f5 g1g7
rn2k1nr/pp2ppbp/1qp3p1/8/2B1P1b1/1QP2N2/PP1N1PPP/R1B1K2R b KQkq -,g8f6 c4f7 e8f8 h2h3 g4f3 d2f3 f6e4 c1e3 e4c5 e3c5
4K3/2k1P3/8/7R/8/5r2/8/8 b - -,f3f6 h5c5 c7b6 c5g5 b6c7 g5g7 c7b6 g7f7 f6h6 e8d7
5R2/3k4/8/4bp2/4b1p1/6P1/4KP2/8 b - -,d7e7 f8c8 e4g2 c8g8 e7f7 g8c8 e5d6 c8d8 f7e6 d8e8
8/8/8/3B4/8/4N3/5K2/7k b - -,e5d4 e2f1 d4c5 f8g8 d7e6 g8e8 c5e7 e8b8 e4f3 b8b6
8/8/3R3p/4p2P/2P1PpPk/3K1P2/5r2/8 b - -,
1nrr2k1/pp3pp1/3qp2p/8/2PPR3/5N2/P4PPP/2RQ2K1 b - -,c8c7 h2h3 d8c8 d1b3 b7b6 e4e1 b8c6 c4c5 b6c5 d4c5
r3k2r/1pp1Bppp/pbn1bq2/3Rp3/B3P3/1QP2N2/P4PPP/RN4K1 b kq -,f6e7 b3c2 e8h8 a4c6 b7c6 d5d1 e7c5 c2e2 f7f6 b1d2
r2q1rk1/2pb1pp1/1pp4p/8/4B3/5Q1P/PPP2PP1/R4RK1 b - -,a8a5 b2b4 a5e5 e4c6 d7c6 f3c6 e5e6 c6c4 c7c5 c2c3
r1b2qnk/1pQn4/p6p/3P1B2/8/2p5/P5PP/4RRK1 b - -,f8g7 e1e8 d7f6 e8c8 a8c8 c7g7 h8g7 f5c8 f6d5 c8b7
1r4k1/7p/2bppnp1/p1p1p3/2P1P2P/3PNNP1/P2R1P2/5K2 b - -,
2r1rbk1/p4ppp/2q5/Q2p1b2/8/4BPP1/PP2PR1P/2R2BK1 b - -,c6e6 c1c8 e8c8 e3a7 h7h5 a7d4 c8c1 a5d2 e6c8 a2a4
r1b1kb1r/ppp1pppp/5n2/q2n4/2B5/2N2N2/PPPB1PPP/R2QK2R b KQkq -,a5c5 d1e2 c8g4 e1a1 e7e6 c3d5 f6d5 c4d5 c5d5 d2c3
3r1rk1/1p4p1/p1pnb2p/P2pNp2/1P1P1PPq/3BP2P/2Q1R2K/5R2 b - -,h4e7 e2g2 d6c4 d3c4 d5c4 g4f5 f8f5 f1f3 d8f8 f3g3
2rqr1k1/1bpn1pp1/p2b1n2/1p1p3p/1P1P4/P1NBP2P/1BQ2PP1/3RR1NK b - -,f6e4 f2f4 d7b6 g1f3 d8f6 h1g1 f6h6 f3h4 c8d8 b2c1
5r2/2r1kp1R/3p1p2/4pP2/1p1bP3/1Bq5/P1P1Q1PP/2KR4 b - -,
b1q2rk1/3n2bp/5np1/1Pppp3/N7/1P2PN2/1B1QBPPP/5RK1 b - -,c8b7 f3g5 g7h6 h2h4 h6g5 h4g5 f6e4 d2c2 d5d4 f2f3
rnbq1rk1/ppppn1pp/4Pp2/8/1bB1P3/2N5/PPP1NPPP/R1BQ1RK1 b - -,d7e6 e2f4 b8a6 f4e6 c8e6 c4e6 g8h8 e6c4 d8e8 d1e2
6r1/8/3k2p1/1p5p/2b1pN1P/P3R1P1/1P3P2/6K1 b - -,d6e5 b2b3 c4d5 a3a4 d5b7 a4b5 g6g5 h4g5 g8g5 g1h2
8/1P1qn1kp/4n1p1/P4p2/1BQ2P2/3p2P1/6BP/6K1 b - -,d3d2 c4c3 d7d4 c3d4 e6d4 b4d2 e7c6 g2c6 d4c6 a5a6
r3k2r/1pp1qppp/pbn1b3/3Rp3/B3P3/2P2N2/P1Q2PPP/RN4K1 b kq -,e8h8 a4c6 b7c6 d5d1 e7c5 c2e2 f7f6 b1d2 a6a5 d1c1
2kr3r/ppp2p1p/4b3/3p4/3Q4/2P5/qPP1BPPP/2KRR3 b - -,h8e8 g2g3 b7b6 e2b5 c7c5 d4f6 e8f8 e1e6 f7e6 f6e6
r1qr2k1/pp1n1ppp/3QpPb1/1B2N3/P7/R1N2P2/6PP/4R1K1 b - -,d7c5 d6e7 a7a6 b5f1 d8e8 e7d6 e8d8 d6b6 g7f6 e5g4
8/7B/2k5/8/8/5K2/8/2Q5 b - -,d7c5 d6e7 a7a6 b5f1 d8e8 e7d6 e8d8 d6b6 g7f6 e5g4
r1b1k2r/ppp1qppp/8/3pP3/1bP1n3/2N2Q2/PP2BPPP/R1B2RK1 b kq -,e4g5 c1g5 e7g5 c3d5 b4a5 f3a3 c7c6 a3a5 c6d5 c4d5
r3k2r/pp3pbp/1qn1p1p1/3pPn2/3P4/4BN1P/PP1QBPP1/R4RK1 b kq -,f5e3 f2e3 e8h8 a1c1 f7f6 e5f6 f8f6 g2g3 a8d8 g1g2
6k1/p4p1p/1pr3p1/2P5/2R5/4KpP1/P1P2P2/8 b - -,c6c5 c4c5 b6c5 e3f3 f7f6 f3e4 h7h5 e4d5 g6g5 d5e4
2r2k2/p4ppp/bp2p3/8/3PP3/1PN5/P2K2PP/2R5 b - -,h7h6 g2g3 f7f6 h2h4 g7g5 d2e3 a6b7
rnb1k2r/ppp2p1p/5p2/3p4/1b1P4/P1N5/1PP1NPPP/R3KB1R b KQkq -,b4e7 c3d5 e7d8 g2g3 c7c6 d5e3 b8d7 e1a1 d7b6 e2f4
8/8/3B3P/4p3/3b3k/8/8/2K5 b - -,
7k/pb6/1p3p2/2p1p1p1/6P1/QP5K/P4PP1/1B1r4 b - -,a7a6 b1f5 d1d2 a3a4 d2d8 b3b4 h8g7 b4c5 b6c5 a4a5
r3r1k1/1p3p1p/p2p1Npq/4nb2/1PPp4/P3PN1P/4QPP1/R4RK1 b - -,g8f8 e3e4 f5e6 f3e5 d6e5 f6e8 a8e8 c4c5 h6f4 a3a4
rn2kb1r/ppp2ppp/5n2/3qp3/3P4/2N5/PPP1NPPP/R1BQ1RK1 b kq -,d5c6 d4e5 f6e4 c3e4 c6e4 e5e6 f8e7 e6f7 e8f7 e2g3
8/7P/3B4/4p2k/3b4/8/8/2K5 b - -,h5g6 h7h8q g6f5 c1c2 f5e6 d6e5 d4e5 h8c8 e6d6 c2d3
r3k2r/1pp1q1pp/pbB1bp2/3Rp3/4P3/2P2N2/P1Q2PPP/RN4K1 b kq -,b7c6 d5d3 e8h8 b1d2 a6a5 d2f1 f8d8 f3e1 e7a3 d3g3
8/8/1p6/p4kp1/P6p/1P3P1P/3K2P1/8 b - -,f5g6 d2e3 g6f5 e3f2 f5e6 g2g4 e6f6 f2e3 f6f7 f3f4
r1b1k2r/ppp1qppp/8/3pP3/2P1n3/2P2Q2/P3BPPP/R1B2RK1 b kq -,c7c6 c4d5 c6d5 f1d1 e8h8 d1d5 f7f5 e5f6 e4f6 d5d4
r2r2k1/1pqn1pp1/3p1bb1/pB1P3p/P1P2B2/1N6/1P1Q2PP/4RR1K b - -,g8h7 e1e3 b7b6 f1e1 d7e5 e1c1 e5d7 b5c6 a8c8 b3d4
r1b1kb1r/ppp1pppp/5n2/q7/2B5/2B2N2/PPP2PPP/R2QK2R b KQkq -,a5f5 d1e2 e7e6 e1a1 f8d6 h1e1 e8h8 c4d3 f5g4 g2g3
r3k2r/ppp1nppp/2nb1q2/3p1b2/3P4/2PBBN1P/PPQN1PP1/R3K2R b KQkq -,f5d3 c2d3 f6g6 d3g6 e7g6 d2f1 c6e7 e3d2 h7h5 f1e3
1Rr2r1q/p2k1p2/2p1p3/2P5/2P1B3/P2R4/5Q1P/7K b - -,f6g6 d3f5 g6f5 c2f5 e7f5 e1a1 f5e7 c1c2 c6d8 f3h4
6k1/p4p1p/6p1/2p5/8/5KP1/P1P2P2/8 b - -,g8g7 f3f4 g7f6 a2a4 g6g5 f4g4 f6g6 g4f3 h7h5 f3e4
8/1p1r1p1k/pb3p2/7p/6PN/5K1P/PP2RP2/8 b - -,d7d3 f3g2 h5g4 h3g4 b6c5 h4f5 h7g6 f2f3 b7b6 b2b3
r1bqkbnr/1pp2ppp/p2pp3/3Pn3/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8f6 f4e3 g8e7 f1e2 e6d5 e1h1 d5e4 c3e4 f6g6 e4g5
6k1/q5pp/b3pp2/p7/3BP1n1/6P1/P1Q3BP/2R1K3 b - -,a7d4 g2f1 d4e3 f1e2 e3f2 e1d2 f2e2 d2c3 e2e3 c3b2
8/8/5pk1/4p1p1/p1P1P1P1/1n2qPB1/1P1R4/1Q5K b - -,b3d2 b1d1 d2f3 h1g2 f3d2 g3f2 e3e4 g2h2 e4f4 h2g2
8/1p1r1p1k/pb3p1p/8/6PN/5K2/PP2RP1P/8 b - -,h6h5 g4h5 d7d5 e2e7 d5h5 e7f7 h7g8 f7b7 b6f2 f3f2
r2q1rk1/p1p1bppp/2pp1n2/8/3PP3/5Q1P/P4PP1/RNB1R1K1 b - -,f8e8 b1c3 f6d7 c1e3 a8b8 a1b1 b8b1 e1b1 d7b6 a2a4
6k1/6bp/p1q1p3/3pP1p1/1p1P1rPn/4Q2P/PP2B3/1N1R3K b - -,c6c2 b1d2 c2b2 d2b3 b2a2 d1d2 a2b1 d2d1 b1b2 d1d2
r3k2r/2p1q1pp/pbp1bp2/4p3/4P3/2P2N2/P1Q2PPP/RN1R2K1 b kq -,e8h8 b1d2 e7c5 d2b3 c5c4 b3c1 a6a5 f3d2 c4a6 c1d3
r1bqkb1r/ppp1npp1/2np3p/4P3/4P2B/5N2/PPP2PPP/RN1QKB1R b KQkq -,d6e5 d1d8 e8d8 b1c3 c8e6 e1a1 d8c8 h4e7 f8e7 f1b5
r2q1rk1/p1pp2pp/b1p1p3/2b2p2/2P5/2N1PN1P/PPQB2P1/2KR1B1R b - -,a8b8 e3e4 d8e7 d2g5 e7e8 e4f5 f8f5 g5d2 e8f8 f1d3
2rq1rk1/1p2ppbp/p1bp1npB/8/4P3/1BN2P2/PPPQ2PP/3RR2K b - -,d8b6 h6e3 b6c7 e3g5 f8e8 a2a3 c7a5 d2f4 b7b5 c3e2
r4rk1/pp3ppp/1n1q4/3p4/3P4/1Q3N2/PP3PPP/4RRK1 b - -,a8e8 g2g3 h7h6 e1e8 f8e8 f3e5 b6d7 b3a4 e8e7 e5d7
r3r1k1/pp1qbppp/2p1bpn1/8/2PP4/3B1N1P/PPQB1PP1/R3R1K1 b - -,b7b6 a2a4 e7d6 a4a5 g8h8 e1e4 a8d8 b2b3 d6c7 c2c3
r2q1rk1/ppp1bppp/2np1n2/1B2p3/3PP3/2P2Q1P/P4PP1/RNB1R1K1 b - -,f6d7 e1d1 a7a6 b5c6 b7c6 b1d2 e5d4 c3d4 c6c5 d2b3
b7/2p2pk1/8/P5p1/8/1K4N1/2P5/8 b - -,g7f6 b3c3 f6e5 c3d2 f7f5 g3e2 f5f4 a5a6 g5g4 d2e1
rnbq1rk1/ppp1n1pp/4pp2/8/1bB1PN2/2N5/PPP2PPP/R1BQ1RK1 b - -,b8c6 c3b5 b4a5 d1h5 g8h8 f1d1 d8e8 h5e8 f8e8 f4e6
r2qkb1r/1p1n1ppp/2p1pn2/p1Pp4/1P4b1/P3PN2/1B1PBPPP/RN1QK2R b KQkq -,g4f3 e2f3 e6e5 d2d4 e5d4 b2d4 a5b4 a3b4 a8a1 d4a1
rn1qkb1r/pp2ppp1/2p2n2/7p/5Pb1/5NNP/PPPP2P1/R1BQKB1R b KQkq -,g4f3 d1f3 h5h4 g3e4 f6e4 f3e4 b8d7 f1c4 d7f6 e4e3
r1qr2k1/pp2Qppp/4pPb1/1Bn1N3/P7/R1N2P2/6PP/4R1K1 b - -,d8d2 f6g7 a7a6 b5f1 g8g7 a4a5 c8f8 e7f8 g7f8 c3a4
rn3rk1/pp2ppbp/2p3p1/8/4P1n1/1PP5/1P1NBPPP/R1B1K2R b KQ -,g4h6 d2c4 b8d7 c4a5 f8b8 f2f3 f7f5 c1f4 e7e5 e1a1
r4rk1/p1p1q1pp/2p5/4b3/8/1P2P3/P1P2PPP/1RBQ1RK1 b - -,f8f6 d1e2 a8f8 c1b2 e5b2 e2c4 g8h8 b1b2 e7e5 b2b1
6r1/8/6p1/1p2k2p/2b1pN1P/PP2R1P1/5P2/6K1 b - -,c4d5 a3a4 g6g5 h4g5 g8g5 a4b5 d5b7 g1h2 e5d6 b5b6
rn1qk1nr/pp3ppp/2pbp3/3pN3/3P1B2/7P/PPP1PPP1/R2QKB1R b KQkq -,f7f6 e5d3 d6f4 d3f4 e6e5 f4e6 d8e7 e6c5 g8h6 e2e3
r2q1rk1/ppp1bppp/2np1n2/1B2p3/3PP1b1/2P2N1P/P4PP1/RNBQR1K1 b - -,g4f3 d1f3 f6d7 e1d1 e7f6 c1e3 f6g5 b1d2 g5e3 f3e3
r1b1kb1r/ppp1pppp/1q3n2/8/2B5/2B2N2/PPP2PPP/R2Q1RK1 b kq -,e7e6 d1d3 f8d6 a1d1 e8h8 f3g5 h7h6 c3f6 h6g5 f6g5
2krr3/ppp2p1p/4b3/3p4/3Q4/2P3P1/qPP1BP1P/2KRR3 b - -,h7h5 e2h5 b7b6 d4b4 e8h8 e1e5 e6d7 h5f7 h8h2 b4f4
8/8/p3pQpp/5p1k/2p5/P5P1/1P4KP/4q3 b - -,e1e2 g2g1 e2e1 g1g2 e1e4 g2f2 e6e5 a3a4 e4c2 f2e1
r4rk1/5ppp/4b3/3p4/p1p5/P1B3P1/1P2PP1P/R2R2K1 b - -,f8b8 d1d4 h7h5 f2f3 f7f6 g1f2 g8f7 a1e1 b8h8 e2e4
