r4rk1/1pqbbppp/p1nppn2/3N4/4P3/4BN2/PPQ1BPPP/2RR2K1 b - -,c7c8 d5b6 c8c7 b6a8 f8a8 f3d2 b7b5 d2b3 c7b8 f2f3
8/8/4B1kp/p1p5/P2b1P2/1P1r2P1/6K1/5R2 b - -,d3c3 e6d5 c3e3 f1h1 e3e2 g2h3 e2e3 h1d1 e3c3 d5g8
8/pppR2p1/6kp/4r3/5b2/2P1NK1P/PP3P2/8 b - -,
rn1qk2r/pppb1ppp/3bpn2/4N1B1/3Pp3/2N5/PPP2PPP/R2QKB1R b KQkq -,d6b4 f1c4 h7h6 g5h4 b8c6 e1h1 g7g5 h4g3 b4c3 b2c3
r2q1rk1/pp2ppbp/1n1p2p1/3PN3/2P5/4B3/PP2BPPP/R2Q1RK1 b - -,d6e5 d1b3 b6c8 c4c5 b7b6 c5c6 c8d6 a1c1 a8c8 g2g4
r1bqkb1r/ppp1pp2/2n2n1p/6p1/2pP4/5NP1/PPQ1PPBP/RNB2K1R b kq -,f8g7 c2c4 g5g4 f3h4 c6d4 b1c3 c7c6 h2h3 g4h3 g2h3
r1b1k2r/1p2bpp1/p1n1p2p/2n1P3/1P3B2/P1N2N2/2B2PPP/R2R2K1 b kq -,c5d7 h2h3 d7b6 c2e4 c8d7 f3d2 e7g5 f4g3 g5d2 d1d2
r6k/pp4pp/4pr2/2P2p2/nP3N2/P7/5PPP/3RR1K1 b - -,f6f7 e1e6 h8g8 h2h4 a4c3 d1d3 c3b5 h4h5 b5c7 e6d6
r1bq1nk1/p1p3bp/1p2r1p1/4ppN1/2BP2n1/8/PPPB1PPP/R1Q2RK1 b - -,d8d4 c4b3 h7h6 g5f3 d4c5 h2h3 g4f6 d2e3 c5e7 e3h6
r1b2nk1/p1p3bp/1p2r1p1/4ppN1/3q2n1/1B6/PPPB1PPP/R1Q2RK1 b - -,h7h6 h2h3 g4f6 g5f3 d4c5 d2h6 c8b7 h6e3 c5c6 f1e1
8/7k/3r2p1/pprP1p1p/3RpP1P/1P6/PK6/3R4 b - -,e4e3 a2a3 e3e2 d1e1 c5d5 d4d5 d6d5 e1e2 d5d4 e2e5
r4rk1/1pqbbppp/p1np1n2/3P4/8/4BN2/PPQ1BPPP/2RR2K1 b - -,f6g4 d5c6 g4e3 f2e3 b7c6 g1h1 a6a5 b2b3 c6c5 e2c4
1rbq1rk1/b1p2pp1/p1np1n1p/1p1Np3/4P3/1BPPBN2/PP3PPP/R2QR1K1 b - -,a7e3 e1e3 c6a5 d5f6 d8f6 d3d4 c7c5 h2h3 a5b3 a2b3
rn1qkb1r/2p1pppp/5n2/3P4/7P/8/PP1P1PP1/RNBQ1KNR b kq -,f6d5 h4h5 h7h6 h1h4 e7e5 g1f3 f8e7 h4a4 b8c6 a4a8
2r2rk1/1bqpbppp/p3p1n1/1p4P1/4P2P/4BPN1/PPP2Q2/2KR1B1R b - -,f7f5 e3b6 c7c6 e4f5 e6f5 h1g1 c6f3 f2d4 f3g4 d4g4
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/1PP1PN1P/P2N1PP1/R1BQKB1R b KQ -,b8c6 f1e2 c8f5 c1b2 c5d4 f3d4 c6d4 c3d4 a8c8 e1h1
r2qr1k1/ppp2ppp/2n1b3/1B2P3/1b1P2n1/2N5/PP2N1PP/R1BQ1RK1 b - -,d8c8 d1a4 a7a5 h2h3 g4e5 d4e5 e6h3 b5c6 b7c6 a4c6
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P4P/1P2P3/PB1P1PP1/RN1QKBNR b KQkq -,c8g4 f1e2 g4e2 g1e2 d6d5 d2d4 f8b4 b1c3 d5c4 b3c4
8/7k/3r2p1/pprP1p1p/3R1P1P/1P2p3/PK6/4R3 b - -,d6d5 d4d5 c5d5 b2c3 d5d2 e1e3 d2f2 b3b4 a5b4 c3d4
8/8/6k1/p1p4p/P1Bb1P2/1P1r2P1/6K1/5R2 b - -,d3d2 g2h3 d4c3 f1g1 c3b4 g1c1 d2b2 c1h1 b2d2 h3h4
r4rk1/1b1n1ppp/pq2p3/1pbpP3/3B1P2/P1PB4/1P2N1PP/R2Q1R1K b - -,f7f6 d1c2 h7h6 b2b4 c5d4 c3d4 b6d8 d3h7 g8h8 h7g6
r1b1kb1r/pppp1ppp/4pq2/2PP4/2Q2P2/6P1/PP5P/RNB1K1NR b KQkq -,e6d5 c4d5 a8b8 g1f3 b7b6 c5b6 b8b6 e1h1 c8b7 d5c4
rn1qr1k1/pp2bpp1/2p2Bbp/2Pp4/3P4/5NP1/PP2PPBP/RN1QR1K1 b - -,e7f6 b1c3 b7b6 b2b4 b6c5 b4c5 b8a6 d1d2 a8b8 e1c1
r1b2nk1/p1p3b1/1p2N1pp/4pp2/3q2n1/1B6/PPPB1PPP/R1Q2RK1 b - -,c8e6 h2h3 g4f6 f1e1 e5e4 d2h6 a7a5 e1d1 d4c5 h6e3
rn1qk1nr/ppp2ppp/3Bp3/3p1b2/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c7d6 c2c4 d5c4 f1c4 g8f6 e1h1 e8h8 d1b3 d8e7 f1c1
8/2p5/2k1P3/p1p5/P1K5/bBP2P2/8/8 b - -,a3b2 f3f4 c6d6 f4f5 d6e7 b3d1 e7f6 d1g4 f6e7 g4f3
r1b1k1nr/pp1pppb1/2n3p1/q6p/3NP2P/2N1B3/PPPQ1PP1/R3KB1R b KQkq -,a5b4 e1a1 g7d4 e3d4 b4d4 d2d4 c6d4 d1d4 g8h6 f2f3
r3qrk1/pppb2pp/2np1p2/1B2p3/4P3/2PP1NB1/PP1N2PP/R2Q2K1 b - -,g8h8 d1e2 c6d8 b5d7 e8d7 d3d4 e5d4 c3d4 d6d5 a1e1
8/8/6k1/p1p4p/P1Bb1P2/1Pr3P1/6K1/4R3 b - -,g6f5 e1h1 c3c2 g2h3 c2c3 h1f1 d4f6 f1d1 f6d4 d1d3
r1bqk2r/pp3ppp/2n2n2/2bp4/8/1QN2N2/PPPB1PPP/R3KB1R b KQkq -,d5d4 c3a4 c5d6 f1e2 e8h8 e1h1 d8c7 d2g5 f6e4 b3d5
r1b5/p1p3bk/1p4pp/4pp2/3q1BP1/1B6/PPP2PP1/R1Q2RK1 b - -,d4f4 c1f4 e5f4 b3d5 a8b8 f1e1 f5g4 e1e8 h6h5 a1e1
r4rk1/1b1n2pp/pq2pp2/1pbpP3/3B1P2/P1PB4/1P1QN1PP/R4R1K b - -,c5d4 c3d4 a8c8 h2h3 g7g6 d2e3 f6f5 h3h4 f8f7 a1c1
r1b5/p1p3bk/1p4pp/5P2/3q1p2/1B6/PPP2PP1/R1Q2RK1 b - -,c8f5 c2c3 d4e5 f1e1 e5d6 c1d1 g7f8 d1f3 a8b8 a1d1
2b2rk1/5ppp/4p3/1QP5/2N1p3/8/3K1PPP/q4B1R b - -,c8a6 b5d7 a6c4 f1c4 a1h1 c5c6 h1a1 d2c2 a1a4 c4b3
2r3k1/4Bp2/p1rP2pp/8/8/8/P5PP/3R1K2 b - -,c8a8 d6d7 g6g5 d7d8r a8d8 d1d8 g8h7 e7b4 c6c1 b4e1
r1b1k2r/pp1pppb1/2n2np1/qN5p/4P2P/2N1B3/PPPQ1PP1/R3KB1R b KQkq -,a7a6 b5d4 f6e4 d4c6 a5c3 d2c3 e4c3 e3d4 g7d4 c6d4
8/7k/6p1/p4p1p/1p1r1P1P/1P3R2/P1K5/8 b - -,h7g7 f3f2 g7f7 f2f3 f7e6 f3g3 d4f4 g3g6 e6e5 g6a6
r1b1k2r/pppp1ppp/2n2q2/1Bb1p3/4P1n1/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,g4f2 f1f2 c5f2 g1f2 d7d6 c1e3 e8h8 b1d2 f6e7 b5a4
5Q2/1p1kpR2/p6p/2pP2N1/2P5/4B3/PP4KP/4q3 b - -,e1e2 f7f2 e2g4 g2h1 h6g5 f8f5 g4f5 f2f5 d7d6 e3g5
r2qB1k1/ppp2ppp/4b3/4P3/1b1n2n1/2N5/PP2N1PP/R1BQ1RK1 b - -,h7h5 d1d4 d8e7 e8f7 e6f7 f1f7 e7f7 h2h3 b4a5 c3d5
r1b2rk1/1pq1bppp/p1npp3/8/4PBn1/2N2N2/PPQ1BPPP/2RR2K1 b - -,c7b8 c3a4 b8a7 f4g3 e6e5 a4c3 c8e6 c3d5 a8c8 c2b1
8/ppp2rp1/7p/5k2/R7/2P1P1KP/PP6/8 b - -,b7b6 a4a7 f5e4 h3h4 e4e3 a2a4 h6h5 a4a5 f7f3 g3g2
r1b1k2r/1p2bp2/p1nNp2p/4n3/1P4p1/P5B1/2B2PPP/R2RN1K1 b kq -,e7d6 d1d6 e8e7 d6d1 h6h5 a1c1 h5h4 g3f4 f7f6 c2b3
r1b1k2r/pp1pppb1/2n2np1/q6p/4P2P/1NN1B3/PPPQ1PP1/R3KB1R b KQkq -,a5e5 e3f4 e5e6 b3c5 f6e4 c5e6 g7c3 e6c7 e8d8 b2c3
r2q1rk1/pppbppbp/2np2pB/7R/3PP3/2N2P2/PPPQ2P1/2KR1BN1 b - -,g7d4 h5h1 a8b8 g2g4 d4e5 f3f4 e5h8 d2h2 d7g4 f1e2
8/2p5/2k5/p1p1P3/P1K2P2/bBP5/8/8 b - -,a3c1 f4f5 c1f4 f5f6 f4e5 f6f7 e5g7 b3a2 g7f8 a2b1
r1bq1rk1/pp2bppp/n3pn2/2P5/2Q5/5NP1/PP2PPBP/RNB2RK1 b - -,a6c5 b1c3 b7b6 f1d1 d8e8 f3e5 c8a6 c4f4 a8c8 c1e3
r2q1rk1/pp2pp1p/1n1p2p1/3Pb3/2P5/4B3/PP2BPPP/1R1Q1RK1 b - -,e5g7 f2f4 d8d7 b2b3 e7e5 d5e6 d7e6 e3f2 a8d8 e2f3
8/8/4k1p1/p4p1p/1p1r1P1P/1P6/P1K3R1/8 b - -,e6f7 g2f2 f7f6 f2f1 f6e6 f1g1 d4f4 g1g6 e6e5 g6a6
r1bqkb1r/ppp1pp2/5n1p/6p1/2Qn4/5NP1/PP2PPBP/RNB2K1R b kq -,d4f3 c4a4 c8d7 a4b4 f3e5 b4b7 d7c8 b7b3 a8b8 b3a4
rn1qr1k1/pp3pp1/2p2bbp/2Pp4/3P4/2N2NP1/PP2PPBP/R2QR1K1 b - -,b7b6 c5b6 a7b6 b2b4 b8a6 d1b3 a6c7 a1d1 b6b5 d1a1
r2q1rk1/pppbppbp/2np1n1B/6Qp/3PP3/2N2P2/PPP3P1/2KR1BNR b - -,f6e8 g5h5 f7f6 f1c4 e7e6 d4d5 d8e7 d5c6 g7h6 h5h6
2r2k1r/1p2bp2/p1n1p2p/4n3/1P2B1p1/P5B1/5PPP/R2RN1K1 b - -,b7b5 e1d3 e5c4 a3a4 f8g7 e4c6 c8c6 d3e5 c4e5 g3e5
rnbqkb1r/pp4pp/4pn2/2pp4/8/1P4P1/P1P1PPBP/RNBQK1NR b KQkq -,b8c6 g1f3 e6e5 e2e4 d5d4 e1h1 c8g4 d1d3 f8e7 b1a3
8/8/6k1/p1p4p/P1Bb1P2/1P2r1P1/6K1/7R b - -,e3c3 c4d5 c3c2 g2h3 c2c3 d5e4 g6f6 h3g2 c3e3 e4f3
8/2pk4/8/pKp1P3/P4P2/bBP5/8/8 b - -,a3b2 b5a5 d7c6 a5a6 b2c3 e5e6 c3d4 f4f5 d4c3 b3c4
r3kb1r/pp3ppp/2n1b3/4P3/3Pp3/4B1P1/PP5P/R3KBNR b KQkq -,f8b4 e1f2 e8h8 a2a3 b4a5 a1c1 a8d8 b2b4 a5b6 g1e2
r2q1rk1/b1p2pp1/p1npbN1p/1p2p3/4P3/1BPP1N1P/PP3PP1/R1BQ1RK1 b - -,d8f6 c1e3 a7e3 f2e3 c6e7 g1h2 c7c6 a2a4 f8b8 f3d2
r1bqk2r/pp3ppp/2n2n2/2b5/N2p4/1Q3N2/PPPB1PPP/R3KB1R b KQkq -,c5d6 f1e2 e8h8 e1h1 d8c7 d2g5 f6e4 b3d5 f8e8 e2d3
r2qnrk1/pppbppbp/2np3B/7Q/3PP3/2N2P2/PPP3P1/2KR1BNR b - -,f7f6 f1c4 e7e6 d4d5 d8e7 d5c6 g7h6 h5h6 b7c6 g1e2
8/8/4k1R1/p4p1p/1p3r1P/1P6/P1K5/8 b - -,e6e5 g6a6 f4h4 a6a5 e5e4 c2d1 f5f4 a2a4 h4h2 a5a7
5rk1/pp3ppp/1Q2p3/3pP3/5P2/3K1N2/P2N2nP/R7 b - -,a7b6 f4f5 e6f5 d2b3 f8a8 a2a4 g2f4 d3e3 f4g6 e3d2
r2qr1k1/ppp2ppp/4b3/1B2P3/1b1N2n1/2N5/PP4PP/R1BQ1RK1 b - -,h7h5 b5e8 b4c5 c3e2 d8e8 h2h3 g4e5 d1c2 e8e7 g1h1
5rk1/1p3ppp/1p2p3/3pPP2/8/3K1N2/P2N2nP/R7 b - -,e6f5 d2b1 g2f4 d3e3 f4e6 b1c3 f8a8 a2a4 a8a5 f3d4
r1b1k2r/pp1pppb1/2n2np1/4q2p/4PB1P/1NN5/PPPQ1PP1/R3KB1R b KQkq -,e5c3 d2c3 e8h8 f2f3 a7a5 a2a4 d7d5 e4e5 d5d4 c3c4
r2qkb1r/1ppnpppp/p3bn2/6N1/Q1pP4/2N1P3/PP3PPP/R1B1KB1R b KQkq -,e6f5 e3e4 b7b5 a4d1 f5g6 e4e5 h7h6 g5h3 f6e4 e5e6
r1bqkbnr/1pp2ppp/p1np4/4p3/2P4P/1P2P3/PB1P1PP1/RN1QKBNR b KQkq -,g8f6 b1c3 d6d5 c4d5 f6d5 g1f3 d5c3 b2c3 f7f6 a2a3
r2q1rk1/pB2bppp/1p2pn2/2n1N3/2Q5/2N3P1/PP2PP1P/R1B2RK1 b - -,c5b7 f1d1 b7d6 c4a4 d8c7 e5c6 f8c8 c6e7 c7e7 a4a3
5rk1/5ppp/b3p3/2P5/1QN1p3/8/3K1PPP/q4B1R b - -,f8d8 c4d6 a6f1 h2h4 a1a2 d2c3 a2f2 c5c6 f2e1 c3b3
rn1qr1k1/p4pp1/1Pp2bbp/3p4/3P4/2N2NP1/PP2PPBP/R2QR1K1 b - -,a7b6 e2e3 d8d6 d1b3 b8d7 e1c1 a8a7 a2a4 e8a8 b3d1
8/8/5bk1/p1p4p/P1B2P2/1P2r1P1/5K2/7R b - -,e3e8 c4d3 g6g7 h1h5 f6d4 f2g2 e8e3 h5g5 g7f6 d3c4
r3k2r/pp3ppp/2n1b3/4P3/1b1Pp3/4B1P1/PP5P/R2K1BNR b kq -,e8h8 g1e2 e6g4 d1c2 a8c8 e2c3 f8d8 a1c1 b4c3 b2c3
r1br2k1/1pq1bppp/p1np4/3Pn3/5B2/5N1P/PPQ1BPP1/2RR2K1 b - -,e7f6 f3e5 d6e5 f4e3 c8d7 e2f3 a8c8 c2b3 c6d4 c1c7
r2qr1k1/ppp2ppp/4b3/1Bb1P3/3N1Rn1/2N5/PP4PP/R1BQ2K1 b - -,e8f8 c3a4 c5d4 f4d4 d8h4 h2h3 h4f2 g1h1 f7f6 e5f6
8/2pk4/8/p1K1P3/P4P2/1BP5/1b6/8 b - -,d7e7 c5d5 e7f7 f4f5 b2c3 d5e4 f7g7 f5f6 g7g6 e4f4
5rk1/1p3ppp/1p6/3pPp2/8/1N1K1N2/P5nP/R7 b - -,f8a8 d3c3 h7h6 h2h4 a8a4 b3d4 a4c4 c3d3 g2f4 d3d2
2kr3r/pp3ppp/2n1b3/4P3/1b1Pp3/4B1P1/PP5P/2RK1BNR b - -,c8b8 g1e2 c6e5 e3f4 f7f6 h2h4 b8a8 c1c7 e5d3 d1c2
r2q1rk1/p3bppp/1p1npn2/4N3/Q7/2N3P1/PP2PP1P/R1BR2K1 b - -,d8c7 c1f4 a8c8 a4a6 f6h5 f4d2 d6e4 e5d3 e4c3 d2c3
r1bq1rk1/pp3pbp/3p4/2pPPp2/PnB1nB2/2N2NP1/1P5P/R2QR1K1 b - -,b7b6 e5e6 d8e7 e1e4 f5e4 c3e4 f8d8 d1e2 h7h6 e6f7
rnbqkb1r/ppp2ppp/3pPn2/8/8/7P/PPP1PPP1/RNBQKBNR b KQkq -,c8e6 g1f3 d6d5 e2e3 f8d6 b2b3 b8d7 c1b2 d8e7 b1d2
8/2pk4/4P3/p1K5/P4P2/1Bb5/8/8 b - -,d7e7 c5c6 c3d2 f4f5 d2f4 b3c2 f4d6 c2e4 d6f4 c6c5
r2q1rk1/pppb1pbp/2nppnPB/8/3PP3/2N2P2/PPPQ2P1/2KR1BNR b - -,f7g6 h6g7 g8g7 f3f4 h7h5 g1f3 d6d5 d1e1 d5e4 c3e4
1R6/8/8/2p1k2p/6p1/1P4P1/2r3P1/5K2 b - -,e5d4 b8b7 c2c1 f1f2 d4d3 b7d7 d3c3 d7b7 c3c2 f2e2
r2qkb1r/1pp2ppp/p1npbn2/4p3/2P4P/1PN1PN2/PB1P1PP1/R2QKB1R b KQkq -,h7h6 d2d4 e5d4 f3d4 c6d4 d1d4 d6d5 c4d5 f6d5 e1a1
1r2r1k1/3R1pp1/pb1N3p/1p6/2n1p3/P1P4P/1P3PP1/2B2RK1 b - -,e8d8 d7d8 b8d8 d6c4 b5c4 g2g4 g7g5 f1e1 d8d3 a3a4
r1bq1rk1/2pn1pbp/1p1p2p1/p1nPp3/2P1P1P1/2N1B1NP/PPQ2PB1/R3K2R b KQ -,a5a4 h3h4 d7b8 g2f3 b8a6 c2d2 a4a3 b2b3 f7f5 g4f5
r4rk1/p1q1bppp/1pNnpn2/8/Q7/2N3P1/PP2PP1P/R1BR2K1 b - -,f8c8 c6e7 c7e7 a4b4 d6f5 b4e7 f5e7 c1d2 e7d5 c3d5
r2qr1k1/ppp2p1p/4b3/1Bb1P1p1/N2N1Rn1/8/PP4PP/R1BQ2K1 b - -,c5b4 f4f1 c7c6 b5e2 h7h5 d4e6 d8d1 e2d1 e8e6 d1g4
r2qk2r/pp2bppp/2p2N2/n7/Q7/5N2/PP3PPP/R1B2RK1 b kq -,e8f8 f6h5 c6c5 h5g7 h7h5 g7f5 a5c6 c1h6 h8h6 f5h6
1k1r3r/pp3ppp/2n1b3/4P3/1b1Pp3/4B1P1/PP2N2P/2RK1B1R b - -,c6e5 e3f4 f7f6 h2h4 b8a8 c1c7 e5d3 d1c2 d3f4 e2f4
8/8/1p3r1p/3k4/3R4/4P1K1/P7/8 b - -,
r2qkb1r/1ppnpppp/p4n2/5bN1/2QP4/2N1P3/PP3PPP/R1B1KB1R b KQkq -,e7e6 e3e4 d7b6 c4d3 f5g6 f2f3 d8d7 c1e3 f6d5 e3f2
r2qkb1r/1pp2ppp/p1np1n2/4p3/2P3bP/1PN1PN2/PB1PBPP1/R2QK2R b KQkq -,f8e7 d2d4 e5d4 f3d4 g4e2 c3e2 d8d7 d4c6 d7c6 e2f4
5rk1/1p3ppp/1p6/3pPp2/5n2/1N3N2/P2K3P/R7 b - -,f8a8 b3d4 a8a3 a1c1 h7h6 c1c8 g8h7 c8c7 h7g8 c7b7
1r1q1rk1/1p4bp/3pb3/p1pNp3/1PPnBp2/P1NP2PP/5P2/1R1Q1RK1 b - -,a5b4 a3b4 f4f3 h3h4 c5b4 b1b4 g7h6 f1e1 h6f4 b4b2
r1bqkb1r/ppp1pp2/5n1p/6p1/2Q5/5BP1/PP2PP1P/RNB2K1R b kq -,g5g4 f3g4 f6g4 f2f3 g4e5 c4c2 f8g7 f1f2 d8d7 b1c3
r1bq1rk1/ppp1bppp/1n6/4R3/2B5/2PP4/PP3PPP/RNBQ2K1 b - -,b6c4 e5e1 c4d6 c1f4 a7a5 b1d2 a5a4 a2a3 c8e6 h2h3
r2qr1k1/ppp2p1p/4b3/1BN1P3/3N1pn1/8/PP4PP/R1BQ2K1 b - -,a7a6 c5e6 e8e6 d1g4 e6g6 g4f4 a6b5 c1e3 d8d5 f4f2
8/2p1k3/2K1P3/p7/P4P2/1Bb5/8/8 b - -,c3d2 f4f5 d2f4 c6d5 f4g3 b3d1 g3d6 d5e4 d6b4 e4e5
r2qkb1r/1ppn1ppp/p3pn2/5bN1/2QPP3/2N5/PP3PPP/R1B1KB1R b KQkq -,d7b6 c4d3 f5g6 f2f3 d8d7 c1e3 f6d5 e3f2 b6a4 d3d2
r2q1rk1/pppb3p/2nppnpQ/8/3PP3/2N2P1N/PPP3P1/2KR1B1R b - -,d8e7 h3g5 e7g7 h6h4 a8e8 f1c4 e8e7 f3f4 c6a5 c4d3
r2r2k1/1p2bppp/p2pb1n1/1q6/3NB3/4B2P/PPQ2PP1/2RR2K1 b - -,b5a5 e4b7 a5a2 b7a8 d8a8 d4e6 a2e6 d1e1 e6d5 c2c6
r1r3k1/p3qppp/1p1npn2/8/1Q6/2N3P1/PP2PP1P/R1BR2K1 b - -,d6f5 b4e7 f5e7 c1d2 e7d5 c3d5 f6d5 e2e4 d5e7 d2e1
rnbqkbnr/pppp2pp/5p2/1B2P3/5p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6e5 e1h1 c7c6 d2d4 c6b5 f3e5 g8f6 e5g4 d7d6 g4f6
1k5r/2rn1pp1/3qp1p1/1p1p2P1/p2P1P2/PP1RQ2P/BKP5/2R5 b - -,a4b3 d3b3 c7b7 b3b4 b8c7 e3f3 d7b6 c1b1 h8a8 b4b5
r2qkb1r/1ppn1ppp/p3pnb1/4P1N1/2QP4/2N5/PP3PPP/R1B1KB1R b KQkq -,f6g8 c4b3 d7b6 c1e3 g8e7 h2h4 h7h6 g5e4 g6e4 c3e4
rn1qr1k1/5pp1/1pp2bbp/3p4/1P1P4/2N2NP1/P3PPBP/R2QR1K1 b - -,b8a6 d1b3 a6c7 a1d1 g6f5 e2e3 d8d6 d1c1 g7g6 a2a4
r1bqk1nr/ppp2ppp/3b4/3Pp3/2Bn4/5N2/PPPP1PPP/RNBQR1K1 b kq -,b7b5 f3d4 b5c4 d4c6 d8f6 b1a3 g8e7 c6e7 f6e7 a3c4
rn1qkb1r/ppp2ppp/3pbn2/8/8/2P4P/PP2PPP1/RNBQKBNR b KQkq -,c7c5 c1f4 d6d5 e2e3 b8c6 b1d2 f8d6 f4d6 d8d6 g1f3
r2r2k1/1p1qbppp/p2pN1n1/8/4B3/4B2P/PPQ2PP1/2RR2K1 b - -,d8b8 e6c7 b8c8 e4b7 a8b8 b7c8 b8c8 c2b3 c8c7 b3b8
8/8/R7/p3kp1p/1p3r1P/1P6/P1K5/8 b - -,f4h4 a6a5 e5e4 c2d2 f5f4 d2e2 h4h2 e2f1 e4f3 f1g1
r3r1k1/ppp2p1p/4b3/1BN1P3/3N1pnq/7P/PP4P1/R1BQ2K1 b - -,c7c6 d4e6 g4e3 c1e3 f4e3 b5d3 f7e6 c5e4 a8d8 d1e2
r2qkb1r/ppp1pp2/5n1p/6p1/2Q5/5BPb/PP2PP1P/RNB1K2R b kq -,c7c6 c1d2 f8g7 d2c3 d8d7 b1d2 e8h8 a1c1 g5g4 f3e4
r2qkb1r/pppn1ppp/3pbn2/8/8/2P2N1P/PP2PPP1/RNBQKB1R b KQkq -,d6d5 c1f4 f6e4 b1d2 f8d6 f4d6 e4d6 e2e3 d8f6 f3d4
r1bqkb1r/pp3ppp/2n1p3/3n4/2Q5/2N2N2/PPPB1PPP/R3KB1R b KQkq -,a7a6 e1a1 d8d6 c4g4 h7h6 a2a3 c8d7 c3d5 e6d5 d1e1
r1br2k1/pp1n1pp1/4pq1p/2p5/2BPP3/2Q2N2/PP3PPP/2RR2K1 b - -,d7b6 e4e5 f6e7 d4c5 d8d1 c1d1 b6c4 c3c4 c8d7 d1d6
1k1r3r/pp3ppp/2n5/4P1B1/1b1Pp3/1b4P1/1PR1N2P/3K1B1R b - -,d8d4 d1c1 d4d5 f1g2 c6e5 g2e4 e5d3 e4d3 d5g5 c1b1
r3r1k1/ppp2p1p/4b3/1BN1P3/3N1pn1/7P/PP3qP1/R1BQ3K b - -,g4e5 d4e6 f4f3 d1g1 f2g1 h1g1 c7c6 e6c7 c6b5 c7a8
8/2r5/1k6/8/1Q1K4/8/8/8 b - -,b6c6 b4c5 c6d7 c5b5 d7d8 b5a5 d8c8 a5f5 c8b7 f5b5
8/8/8/R3kp1p/1p5r/1P6/P1K5/8 b - -,e5e4 c2d1 f5f4 d1e2 h4h2 e2f1 e4f3 f1g1 h2g2 g1h1
r2qkb1r/pppn1pp1/3pbn1p/8/8/2P2N1P/PP1NPPP1/R1BQKB1R b KQkq -,e6f5 g2g3 f5h7 f1g2 a7a5 e1h1 f8e7 b2b3 e8h8 c3c4
r2q2k1/pppb2rp/2nppnpQ/4P1N1/3P4/2N2P2/PPP3P1/2KR1B1R b - -,d6e5 d4e5 c6e5 g5e6 d8e7 e6g7 e7g7 h6f4 a8e8 f1c4
r4rk1/b1p2pp1/p1npbq1p/1p2p3/4P3/1BPP1N1P/PP3PP1/R1BQR1K1 b - -,e6b3 a2b3 c6e7 d3d4 e5d4 f3d4 f8d8 d1c2 a7d4 c3d4
r2qk2r/1pp1bppp/p1np1n2/8/2PN3P/1P2P3/PB2NPP1/R2QK2R b KQkq -,e8h8 d4c6 b7c6 e2d4 d8d7 d1f3 d6d5 c4d5 c6d5 d4f5
r1br2k1/1p2bppp/p2p2n1/1q6/4B3/4BN1P/PPQ2PP1/2RR2K1 b - -,d8e8 a2a4 b5b4 d1d4 b4a5 b2b4 a5d8 c1d1 a8b8 h3h4
r1bq1rk1/2pn1pbp/1p1p2p1/p1nPp3/2P1P1P1/PPN1B1NP/2Q2PB1/R3K2R b KQ -,d8e7 a1d1 a5a4 b3b4 c5b3 c3b5 d7f6 f2f3 c8d7 b5c7
r1b1k2r/pppp1ppp/2n2q2/1Bb1p3/4P3/2PP1N1P/PP3RP1/RNBQ2K1 b kq -,c5b6 d3d4 e5d4 f3d4 f6g6 c1f4 c6d4 c3d4 e8h8 b1c3
rnbq1rk1/ppp2ppp/5n2/2bp4/8/4P1N1/PPPN1PPP/R1BQKB1R b KQ -,d8e7 f1e2 b8c6 e1h1 a7a5 a2a4 f8d8 b2b3 c5b4 c1b2
r1b1k2r/pp1pppb1/2n3p1/4B2p/4n2P/1NN5/PPPQ1PP1/R3KB1R b KQkq -,d7d5 e5g7 e4d2 e1d2 h8g8 g7d4 c8d7 a1e1 e8a8 f2f4
8/8/6k1/p1p2P1p/P1Bb4/1Pr3P1/6K1/5R2 b - -,g6g7 f5f6 d4f6 f1f5 h5h4 g3h4 f6h4 f5c5 h4e1 c5e5
r5k1/pbprqpbp/1p2Pnp1/4p3/2P1P3/2N1BP1P/PPQ1B1P1/2KR3R b - -,f7e6 c4c5 d7d1 h1d1 f6d7 c5b6 a7b6 e2c4 g7f6 c3b5
3r1b2/R4pk1/3pq1p1/2pNp3/4P1Pp/2PPQ2P/5PK1/8 b - -,g7g8 e3g5 d8e8 g5h4 f8g7 g4g5 e6c8 h4g3 g8f8 g3f3
3r1rk1/b1p2pp1/p1npbq1p/1p2p3/4P3/1BPPBN1P/PP3PP1/R2QR1K1 b - -,a7e3 e1e3 c6e7 a2a4 c7c5 b3e6 f6e6 d3d4 e5d4 c3d4
r2q2k1/pppb2rp/2n1pnpQ/4P1N1/8/2N2P2/PPP3P1/2KR1B1R b - -,c6e5 g5e6 d8e7 e6g7 e7g7 h6f4 a8e8 f1c4 e5c4 f4c4
2r2k1r/1p3p2/p1n1pb1p/4n3/1P2B1p1/P5B1/5PPP/2RRN1K1 b - -,f8e7 f2f4 g4f3 e1f3 e5f3 e4f3 h8d8 d1d8 e7d8 g1f1
