5qk1/3b3p/p1p3p1/1p1p1n2/3B1P2/1P4PP/PN4BK/4Q3 b - -,,0
r1bq1r1k/pp2b1p1/2np3p/4pp2/6N1/2N4P/PPP1BPP1/R1BQ1RK1 b - -,f5g4 e2g4 c8g4 h3g4 d8d7 c1e3 a8d8 c3d5 e5e4 d1e2,11
4R3/K5Nk/2bB1Q1p/1q6/1P6/2P5/7P/8 b - -,f5g4 e2g4 c8g4 h3g4 d8d7 c1e3 a8d8 c3d5 e5e4 d1e2,Mate
r4rk1/4q3/3pP1pQ/pn6/1p4b1/6P1/1PP2PBP/1R2R1K1 b - -,g4f5 g2a8 f8a8 b1d1 b5c7 h2h3 c7e6 h6e3 a8e8 e3b6,13
R7/5k2/5P2/4K3/8/8/b7/8 b - -,a2c4 a8a3 f7f8 a3c3 c4a2 c3c2 a2b3 c2f2 f8f7 f2b2,33
rq1k1b1r/pb1p1pp1/1p6/1N3P2/2P4p/6pP/PP3PB1/3RQRK1 b - -,f8c5 b2b4 b7g2 b4c5 g2c6 b5d4 g3f2 e1f2 b8c7 d4c6,-27
2r2rk1/2qn1p1p/4p1p1/4P2P/1pPp1Q2/3B4/1P3PP1/4RRK1 b - -,c8d8 f4g5 d7c5 e1d1 d8d7 f2f4 c7d8 g5g4 g8h8 f1f3,17
1rb2rk1/p4ppp/2p1p3/q2p2Pn/4PP1P/b1NQB3/PPP5/2KR1B1R b - -,a3b2 c1d2 d5e4 d3d4 h5g3 d2e1 b2c3 e3d2 c3d2 d4d2,-1318
r3k2r/pp2npb1/1q2p1p1/2ppPnNp/3P1P2/2P3PB/PP2Q2P/R1B2RK1 b kq -,c5d4 e2f2 d4c3 f2b6 a7b6 b2c3 g7h6 g5f3 h6f8 a2a4,-119
1R6/6k1/4p3/1P4p1/r7/P6P/2K5/8 b - -,a4c4 c2b2 g7f6 b5b6 f6e5 b8g8 c4c6 g8g5 e5d6 g5b5,536
3r2k1/7p/1p4p1/pP1p4/n2B4/P7/2R2PPP/5K2 b - -,g8f8 c2c6 f8e8 d4b6 d8b8 b6a5 b8b5 a5b4 e8d7 c6f6,227
r1bqk2r/pppp1ppp/8/4p3/1PP1n3/2P2N2/P5PP/RNBQ1K1R b kq -,d7d6 b1d2 e4f6 f1g1 e8h8 h2h3 a7a5 a2a4 f8e8 g1h2,82
5qk1/3b3p/p1p3p1/1p1p4/3n1P2/1P1N2PP/P5BK/4Q3 b - -,,0
r6k/1p4pp/2p5/p3r3/P1B2BP1/2N2R2/1P3K1P/8 b - -,e5e8 f4e3 e8d8 g4g5 b7b5 a4b5 c6b5 c4b5 a8b8 e3c1,577
r4rk1/2p2pp1/p4q1p/1p2N3/8/2P1Q2P/P1b2PP1/R4RK1 b - -,f6d6 f1e1 a8e8 e3d4 e8d8 a1c1 c2f5 a2a4 f7f6 e5g4,-169
r1b1k2r/1pq1bpp1/p2ppn1p/8/3NPP2/1BN5/PPP1Q1PP/2KR3R b kq -,c8d7 h1f1 e8a8 f4f5 e6e5 d4f3 h8f8 d1d3 c8b8 f3d2,137
r3rnk1/4qppp/p1p5/1p1p4/PP1P2b1/2NBP3/R1Q2PPP/R5K1 b - -,a8c8 h2h3 g4e6 c2b2 e7g5 g1h2 g5f6 a4b5 a6b5 a2a6,57
r2q1rk1/pp2b2p/1np5/5pp1/2PPp1P1/4P3/P3QRPP/R2N2K1 b - -,f5f4 a1b1 d8d7 a2a4 b6a4 e2a2 c6c5 d4d5 e7d6 a2c2,-429
r2q1rk1/4bppp/1n1p4/1Q2p3/1p2P3/5N1P/PP3PP1/R1B1R1K1 b - -,d8c7 b5b4 b6a4 b4d2 f8c8 e1e3 c7c6 d2e1 e7d8 b2b3,73
4R3/2K3Nk/2bB1Q1p/1q6/1P6/2P5/7P/8 b - -,d8c7 b5b4 b6a4 b4d2 f8c8 e1e3 c7c6 d2e1 e7d8 b2b3,Mate
r2r2k1/1p3ppp/p4b2/3qpP2/3n2QP/3BB3/PP3PP1/R2R2K1 b - -,a8c8 h4h5 g8h8 d3e4 d5d7 h5h6 g7g6 g2g3 c8c4 e3d4,62
r2q1rk1/pp3pp1/2pbbn2/2Pp1p2/3P3p/1PNQP1P1/P3NPBP/R4RK1 b - -,d6c7 b3b4 g7g6 b4b5 g8g7 a2a4 e6d7 f1b1 h4g3 h2g3,-114
2r2r1k/pb1qbp2/2n1p3/2pp4/5PQ1/PP2PR2/2PN2PP/R5K1 b - -,d7d8 f3h3 e7h4 f4f5 f8g8 h3h4 d8h4 g4h4 h8g7 f5e6,Mate
6k1/ppqn1ppp/8/6B1/2QP4/7P/P4PP1/4R1K1 b - -,c7b8 e1e7 b8f8 e7d7 b7b5 c4c7 f7f6 g5e3 h7h5 g1h2,1083
6k1/1p3rpp/p6q/3p4/2pP1P2/2P1Q1P1/RP5P/4R1K1 b - -,h6b6 e3e8 f7f8 e8d7 b6b5 d7b5 a6b5 a2a7 f8b8 e1e5,637
rq1k3r/pb1p1pp1/1p6/1Nb2P2/1PP4p/6pP/P4PB1/3RQRK1 b - -,b7g2 b4c5 g2c6 b5d4 c6a4 e1e4 g3f2 g1h1 h8h6 c5c6,-38
6k1/3b3p/p1pq2p1/Qp1p4/3n1P2/1P1N2PP/P5BK/8 b - -,,0
3KR3/1q4Nk/2bB1Q1p/8/1P6/2P5/7P/8 b - -,d7c8 a5b6 d4f5 g2f3 f5e7 f3g4 c8f5 g4f5 e7f5 b6a6,Mate
r1bq1r1k/pp2b1p1/2np3p/4p3/6B1/2N4P/PPP2PP1/R1BQ1RK1 b - -,c8g4 h3g4 d8d7 c1e3 a8d8 c3d5 e5e4 d1e2 e7f6 d5f6,8
r3r1k1/bpp2pp1/p1nqb2p/3n4/3P4/5NNP/PPB2PP1/R1BQR1K1 b - -,d5b4 c2e4 a8d8 a2a3 c6d4 f3d4 a7d4 a3b4 d6g3 d1d4,-64
r2r2k1/1p1bb1pp/p2qNB2/4p3/2P5/1PN4Q/P5PP/4RR1K b - -,d8e8 c3d5 e7f8 h3g3 d6e6 d5c7 e6g4 g3g4 d7g4 c7e8,435
2r3k1/2p2p1p/2p3p1/p7/3R4/1P4P1/1PP2P1P/6K1 b - -,g8f8 d4c4 c8e8 c4c6 e8e1 g1g2 e1b1 c6c7 b1b2 g2f3,191
r1b2rk1/pp3ppp/4pn2/3pN3/3Pnq2/2PB1N2/PPQ2PPP/R4RK1 b - -,a7a5 g2g3 f4h6 c3c4 b7b6 a1c1 h6h5 c2e2 e4d6 b2b3,104
r1b3kr/p3Q2p/4pp2/Bp1qP1pB/2pn4/8/5PPP/5RK1 b - -,d4e2 g1h1 d5g2 h1g2 c8b7 e7b7 e2f4 g2h1 f4h5 b7a8,1025
rnb1kb1r/4pppp/1qp2n2/P2p4/3P4/2N5/P3PPPP/R1BQKBNR b KQkq -,b6b4 c1d2 b4d4 e2e3 d4a7 g1f3 a7a5 e3e4 a5a7 f1d3,-82
rnb1kb1r/pp1p1ppp/4pn2/2q5/4PB2/2Q2P2/PPP3PP/RN2KBNR b KQkq -,b7b6 c3c5 f8c5 b1c3 f6h5 f4d2 b8c6 e1a1 c8b7 g1e2,31
6k1/5p2/2P3p1/1p4p1/p2Q2P1/P1PK1P2/8/4q3 b - -,e1e7 d4d5 g8h7 d3d4 e7a7 d5c5 a7c7 d4d5 h7g7 c5b5,482
B4rk1/4q3/3pP1pQ/pn3b2/1p6/6P1/1PP2P1P/1R2R1K1 b - -,f8a8 h6d2 a8c8 b1a1 c8c2 d2f4 b5c7 a1a5 c7e6 f4e3,9
2krq3/ppp5/6r1/3n1R2/3QN3/4P2P/PP3P2/1K1R4 b - -,c7c5 d4c4 d5c7 d1d8 e8d8 b1c2 c8b8 c4d3 d8g8 h3h4,339
r2r2k1/1p2B1pp/p2qb3/4p3/2P5/1PN4Q/P5PP/4RR1K b - -,d6d7 h3h4 d8e8 e7c5 b7b5 h4g3 g8h8 h2h3 b5c4 b3b4,524
8/5k2/5P2/4K3/8/Rb6/8/8 b - -,b3d1 a3c3 d1g4 c3c7 f7f8 c7c4 g4h5 c4c8 f8f7 c8c7,3445
8/5k1K/4p3/6P1/6P1/8/8/8 b - -,b3d1 a3c3 d1g4 c3c7 f7f8 c7c4 g4h5 c4c8 f8f7 c8c7,Mate
r3r1k1/2p2pp1/p4q1p/1p2N3/8/2P1Q2P/P1b2PP1/R3R1K1 b - -,e8e6 f2f4 a8d8 a1c1 c2a4 e3f3 e6d6 f3e4 c7c5 e1e3,-174
r1r3k1/1p4bp/1pn3p1/3pp3/4b3/P3PNB1/1P2BPPP/2RR2K1 b - -,e4f3 e2f3 c6e7 c1c8 a8c8 h2h3 e5e4 f3g4 c8c2 g4e6,100
r6k/1p4pp/2p5/p1r5/P1B2BP1/1PN2R2/5K1P/8 b - -,b7b5 c3e4 c5c4 b3c4 b5a4 g4g5 h8g8 f4c1 c6c5 f2e2,576
r2qkb1r/pp2p1pp/2p2R2/8/3P2Q1/2N5/PPP3PP/R1B3K1 b - -,g7g6 g4e6 d8d7 e6f7 e8d8 f6f3 d7e8 f7b3 e8d7 c1e3,636
8/5p2/3kp2p/p4p2/Pp1P1P1P/1B4P1/P3K1b1/8 b - -,f7f6 e2e3 g2f1 e3f3 e6e5 d4e5 f6e5 f3e3 e5e4 b3g8,-126
2r2r1k/pb1qb3/2n1p3/2pp1p2/5PQ1/PP2P2R/2PN2PP/R5K1 b - -,e7h4 h3h4 d7h7 h4h7 h8h7 g4h5 h7g7 h5g5 g7f7 d2f3,510
r2q1rk1/pp2b2p/1np5/2P3p1/3PppP1/4P3/P3QRPP/R2N2K1 b - -,b6d5 a1b1 d8d7 e2c4 g8h8 c4b3 e7f6 h2h3 a8e8 b3a3,-557
4N3/5k2/5R2/8/1r6/6K1/2n5/8 b - -,,0
q4b1r/1n1bk1pp/pp3p2/3Pp3/2B4Q/4B3/PP4PP/R4RK1 b - -,b6b5 c4e2 b7d6 e2h5 a8b7 a1c1 e7d8 e3c5 d6c4 d5d6,318
1rb2rk1/p4ppp/2p1p3/q2p2Pn/4PP1P/2NQB3/PbPK4/3R1B1R b - -,d5e4 d3c4 c8a6 c4a6 b2c3 d2e2 a5a6 e2f2 a6a2 d1c1,-1363
4R1k1/pp1n1ppp/8/6B1/2qP4/7P/P4PP1/6K1 b - -,d7f8 g5e7 h7h6 a2a3 c4d4 e7f8 d4d1 g1h2 d1d7 e8a8,-414
r1b1nbk1/4nppp/1q1p4/Np1Pp3/1P2P1P1/3B1N1P/1B3P2/3QR1K1 b - -,h7h5 g4h5 c8h3 f3g5 h3d7 e1e3 f7f6 g5e6 e8c7 e6c7,40
2R2k2/1R3p2/P3p1p1/3p4/3P4/r6b/P2N3K/8 b - -,f8g7 a6a7 h3f5 a7a8q a3a8 c8a8 g6g5 d2f3 g7f6 f3e5,814
rnbq1rk1/p1p2ppp/1p3n2/3p4/3P4/P1NBP3/1P3PPP/R1BQK2R b KQ -,f8e8 e1h1 c8a6 d3a6 b8a6 d1a4 d8c8 f1d1 c7c6 c1d2,35
3r1rk1/2q2p1p/4p1p1/2n1P2P/1pPp1Q2/8/1P3PP1/1B1R1RK1 b - -,f7f5 d1d4 d8d4 f4d4 g6h5 f1d1 g8h8 b1d3 f8d8 d4e3,49
r5k1/4q3/3pP1pQ/pn3b2/1p6/6P1/1PP2P1P/3RR1K1 b - -,b5c7 h2h3 c7e6 h6e3 a8e8 e3b6 f5h3 d1d6 e7f6 b6c6,8
6k1/5p2/2P3p1/1p4p1/p2Q2P1/P1P1KP2/8/1q6 b - -,b5b4 d4b4 b1g1 e3e4 g1g3 e4d5 g3h2 b4c4 h2c7 c4c5,473
2R5/6k1/4p3/1P4p1/8/r6P/2K5/8 b - -,a3a2 c2b3 a2a1 c8c3 a1b1 b3c4 g7f6 c3b3 b1c1 c4d4,97
8/5p2/3kp2p/p2b1p2/Pp1P1P1P/1B1K2P1/P7/8 b - -,d5e4 d3e3 e4g2 e3d3 g2b7 d3d2 f7f6 d2e2 b7a6 e2e3,-99
1k6/1p6/5n2/p1P3p1/3R2P1/2P1P2r/4K3/4B3 b - -,b8a7 c3c4 a5a4 e1a5 h3h8 a5d8 h8f8 e2d3 a7b8 d3c3,134
r4rk1/pp6/4R2p/1Np2pp1/8/2P5/Pn3PPP/R5K1 b - -,a8e8 e6h6 g8g7 h6d6 b2c4 d6d5 b7b6 a1d1 e8e2 b5a7,-17
r1b2rk1/p2nbppp/1qn1p3/1pp1P2P/3p4/3P1NP1/PPP2PB1/R1BQRNK1 b - -,c8b7 h5h6 g7g6 f1h2 a7a5 a2a4 c6b4 a4b5 b6b5 c1g5,73
r2q1rk1/pp3pp1/2pbbn2/3p1p2/2PP1N1p/1PNQP1P1/P4PBP/R4RK1 b - -,h4g3 h2g3 d6b4 c4d5 c6d5 a1c1 g7g5 d3b5 g5f4 b5b4,-30
r1br2k1/2q1bppp/p1p1pn2/8/8/2N3P1/PPP1QPBP/R1B1R1K1 b - -,c8b7 c1f4 c7c8 c3a4 f6d7 g2f3 c6c5 a1d1 b7c6 b2b3,53
rn2kb1r/ppp3pp/3p2q1/8/2NPn1b1/2N1Q3/PPP3PP/R1B1KB1R b KQkq -,g4f5 f1d3 g6g2 h1f1 f5g6 c3e4 f8e7 e4g3 b8c6 c1d2,317
4Q1k1/1p3r1p/p5pq/3p4/2pP1P2/2P3P1/RP5P/4R1K1 b - -,g8g7 e1e7 f7e7 e8e7 g7g8 e7e6 g8g7 e6d7 g7f6 d7b7,1047
6k1/3bR3/3p1p2/p1pP4/1p4p1/1P6/P5P1/7K b - -,,0
2kr3r/1ppn3p/1b1p2p1/pP2pq1n/P3N3/2PP1Q2/5PPP/R1B1NRK1 b - -,d6d5 e4g3 h5g3 h2g3 f5e6 f3e2 d7c5 c1a3 h8e8 a3c5,-108
1qrr2k1/1b1n1pb1/p2pp1pp/1pn1P3/1PP3P1/2N2P1P/PBN2QB1/3RR1K1 b - -,c5a4 c3a4 b5a4 f3f4 b7g2 f2g2 d6e5 f4f5 b8b6 c2e3,-203
r6r/pppb2kp/3p4/3Pp3/2P2P2/2N5/PP4PP/R4RK1 b - -,h8f8 f4e5 d6e5 f1e1 a8e8 e1e3 c7c6 a1e1 c6d5 c4d5,231
r1b1k2r/2q1bppn/p3p2p/1p2P3/3NQ3/1BN5/PPP3PP/2KR3R b kq -,a8a7 d4e6 c8e6 b3e6 e8h8 e6b3 h7g5 e4e2 b5b4 c3d5,182
8/5k2/5P2/4K3/8/8/b1R5/8 b - -,a2b3 c2c7 f7f8 e5f5 b3d5 c7c8 f8f7 f5e5 d5a2 c8b8,Mate
r4rk1/ppp2p1p/nq1p2p1/3P4/3NP3/4Q3/5PPP/1R2R1K1 b - -,a6c5 b1b6 a7b6 h2h4 f8e8 f2f3 a8a2 e3g5 a2a4 d4f5,403
r1nq1rk1/pp2b2p/2p5/2P3p1/3PppP1/4P3/P2Q1RPP/R2N2K1 b - -,e7f6 g2g3 f4e3 d1e3 d8d4 a1b1 d4d2 f2d2 b7b5 c5b6,-487
5k2/1RR2p2/P3p1p1/3p4/3P4/r6b/P2N3K/8 b - -,e7f6 g2g3 f4e3 d1e3 d8d4 a1b1 d4d2 f2d2 b7b5 c5b6,Mate
6r1/3q1p1k/p1p1p2p/2Pp1p1P/3P3K/P3PP2/4N1r1/R2Q1R2 b - -,e7f6 g2g3 f4e3 d1e3 d8d4 a1b1 d4d2 f2d2 b7b5 c5b6,Mate
8/4k3/4p1PK/8/6P1/8/8/8 b - -,e7f6 g2g3 f4e3 d1e3 d8d4 a1b1 d4d2 f2d2 b7b5 c5b6,Mate
r2r2k1/1p2q1pp/p3b3/4R3/2P5/1PN4Q/P5PP/5R1K b - -,d8e8 h3g3 g8h8 f1e1 e7f7 c3e4 f7f8 h1g1 b7b6 c4c5,203
4rrk1/2p2ppb/p4q1p/1p2N3/8/2P1Q2P/P4PP1/4RRK1 b - -,f6d6 e3d4 e8d8 e1d1 d6d4 d1d4 c7c5 d4d7 d8d7 e5d7,-185
8/5p2/4p1p1/p3P2p/1p2kP1P/1P4P1/P3K3/2B3b1 b - -,g1h2 e2f2 e4d3 f2g2 d3c2 c1e3 h2g3 g2g3 c2b2 f4f5,-493
8/p2rqkpp/1p2pp2/8/1PP1bP2/P1QN2P1/4P2P/3R2K1 b - -,e7d8 g1f2 h7h6 f2e1 g7g5 d1d2 e4f5 d3f2 g5f4 g3f4,128
6k1/5p2/2P3p1/1p4p1/p2Q2P1/P1P1KP2/1q6/8 b - -,b2c1 e3e4 g8h7 e4d5 c1a3 c6c7 a3f8 d4c5 f8a8 d5d6,597
1rb1rnk1/2q2pp1/2pp1b1p/4p3/NPP1P3/2BB4/2Q2PPP/1R3R1K b - -,c8d7 c4c5 f6e7 c3d2 f8e6 d2e3 d6c5 a4c5 e7c5 b4c5,10
rnbqk2r/pp2nppp/3Np3/8/4P3/2P1B3/P4PPP/R2QKB1R b KQkq -,e8d7 d6f7 d7e8 d1d8 e8f7 d8h8 b8c6 h8h7 e7g8 h7h5,1033
r1b1k2r/3P1p2/2p2qp1/p3p2p/PnB4P/5P2/1PPQN1P1/2KR3R b - -,c8d7 d2d7 e8f8 d1d6 f6e7 d7e7 f8e7 h1d1 a8a7 d6d2,557
4r3/1ppb2kp/p2p4/3P4/2P1R3/2N5/PP3KPP/8 b - -,e8e4 c3e4 g7g6 f2f3 g6f5 g2g4 f5e5 e4g5 b7b5 g5h7,208
2B3k1/4n3/pQpq2pp/1p1p4/5P2/1P1N2PP/P6K/8 b - -,e7c8 b6a6 c8e7 a6a8 g8f7 h2g1 f7g7 a8a7 g6g5 a7d4,30
r1bq1rk1/pp1p1ppp/2n1pn2/8/2PP4/1QB2P2/PP4PP/R3KBNR b KQ -,d7d5 c4c5 f8e8 f1b5 e6e5 d4e5 d5d4 e1a1 e8e5 g1e2,-70
6k1/R7/3p1p2/p1pP1b2/1p4p1/1P6/P5P1/7K b - -,,0
r2q1rk1/4nppp/p1n1p3/1pb1PN2/3p1P2/3P4/PPNBB1PP/R2QK2R b KQ -,b5b4 f5e7 c6e7 e2f3 a8b8 b2b3 b8c8 e1h1 e7f5 d1e2,452
r1bqkb1r/p2p1ppp/1pn1p3/7n/3P4/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,f7f5 d2c4 h5f6 e3g5 c8b7 f1d3 d8c7 d1e2 f8e7 g5f6,66
r1b1nbk1/4nppp/1q1p4/Np1Pp3/1P2P2N/3B3P/1B3PP1/3QR1K1 b - -,c8d7 b2c3 e8f6 c3d2 h7h6 d1e2 a8c8 d2e3 b6d8 h4f3,69
8/4k1P1/7K/4p3/6P1/8/8/8 b - -,c8d7 b2c3 e8f6 c3d2 h7h6 d1e2 a8c8 d2e3 b6d8 h4f3,Mate
r2q1rk1/pp3pp1/2pbbn2/3p1p1p/2PP3P/1P1QP1P1/P3NPB1/RN3RK1 b - -,f6e4 e2f4 d5c4 b3c4 d6f4 e3f4 d8a5 f1c1 f8d8 b1c3,-23
5b2/7K/5kP1/8/4N3/8/8/8 b - -,,0
r1b2rk1/pppnNppp/3p4/8/3QPPq1/6P1/PPP5/2KR1B1R b - -,g8h8 f1e2 g4e6 h1h7 h8h7 d1h1 e6h6 h1h6 g7h6 e4e5,595
2n3k1/8/Q1pq2pp/1p1p4/5P2/1P1N2PP/P6K/8 b - -,c8e7 a6a7 d5d4 h2g1 g8f7 g3g4 f7e6 g1f1 e6f6 a7a8,17
rnb2rk1/1pp1qppp/5n2/p1b1p3/P3P3/2P2N2/1PQNBPPP/R1B2RK1 b - -,h7h6 d2c4 b8d7 f3h4 d7b6 c4e3 g7g6 h4f3 g8h7 b2b3,6
q4b1r/3bk1pp/pp1n1p2/3Pp3/2B4Q/4B3/PP4PP/2R2RK1 b - -,e7f7 c4b3 h7h5 c1c7 f7e8 h4g3 a8b8 c7c6 d7c6 d5c6,310
r2qkbnr/3ppppp/ppb5/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,g8f6 d2d4 c5d4 f3d4 c6b7 d4f5 g7g6 f5h6 f8g7 c1g5,111
r5k1/1p2q1pp/p2rb3/4R3/2P5/1PN4Q/P5PP/4R2K b - -,a8f8 h1g1 e6h3 e5e7 h3d7 c3e4 d6d4 e4c5 d7c8 h2h3,185
4rrk1/2pN1ppb/p4q1p/1p6/8/2P1Q2P/P4PP1/2R2RK1 b - -,f6f5 d7f8 e8e3 f2e3 f5e4 f8h7 g8h7 a2a3 e4c4 g1h1,-171
3b4/8/4p1pk/3p1p2/P2P1P1P/2p1P2K/2N5/8 b - -,,0
5k2/1pp2r1p/p2p4/3P1b2/1PP2RP1/2N1K3/P6P/8 b - -,c7c5 b4c5 f5c2 f4f7 f8f7 c5d6 b7b6 g4g5 f7e8 e3d4,539
r1b2rk1/pp3pp1/3bpq1p/8/2BpN3/P2P4/1PP2PPP/R2Q1RK1 b - -,f6e7 e4d6 e7d6 a3a4 c8d7 d1f3 f8c8 f3g3 d6b4 a4a5,-25
8/5k2/5P2/4K3/8/8/b7/7R b - -,f7f8 e5f5 f8f7 h1a1 a2e6 f5g5 e6d5 a1a5 d5c4 a5c5,33
8/p1p1r2k/3p3p/4qp2/2R5/1P3QP1/P4P1P/6K1 b - -,c7c5 g1g2 e5e6 c4f4 e7f7 f3c6 f7f6 h2h3 h7g7 g2h2,122
Q5k1/4n3/2pq2pp/1p1p4/5P2/1P1N2PP/P6K/8 b - -,g8f7 h2g2 d5d4 g2f2 h6h5 a8a5 f7f6 a5e1 c6c5 e1e5,12
8/3k4/1qNp4/3Pp2p/4Pp1P/5Pp1/4n1P1/Q6K b - -,e2d4 a1a2 d4c6 d5c6 b6c6 a2a7 d7c8 a7a1 c6c4 h1g1,-280
2B5/8/7p/8/7k/3PKP2/3R2P1/8 b - -,e2d4 a1a2 d4c6 d5c6 b6c6 a2a7 d7c8 a7a1 c6c4 h1g1,Mate
r3kb1r/pp2p1pp/2p2n2/8/3q4/2N5/PPP1Q1PP/R1B2R1K b - -,d4d7 c3e4 e8f7 c1g5 h7h6 a1d1 d7e6 g5h4 b7b5 f1f4,264
1R6/6k1/1P2p3/6p1/8/P6r/3K4/8 b - -,g7h7 d2c2 h3h2 c2b3 h2h3 b3c4 h3h1 b8d8 h1b1 c4c5,571
6k1/5p2/2P3p1/1p4p1/p2QK1P1/q1P2P2/8/8 b - -,a3f8 c6c7 f8e7 d4e5 e7d7 e5c5 d7c8 e4d3 b5b4 c3b4,580
5rk1/2p2ppb/p4N1p/1p6/8/2P1r2P/P4PP1/2R2RK1 b - -,g7f6 f2e3 g8g7 c1d1 h7e4 f1f4 f8e8 g1f2 a6a5 f4g4,118
1kr5/1r3pR1/4p1p1/3pP1P1/5P2/pP1q4/P6R/K3Q3 b - -,g7f6 f2e3 g8g7 c1d1 h7e4 f1f4 f8e8 g1f2 a6a5 f4g4,Mate
q4b1r/3bk1pp/pp3p2/3Pp3/2Q5/4B3/PP4PP/2R2RK1 b - -,e7f7 d5d6 d7e6 c4d3 e5e4 d3d4 b6b5 c1c7 f7g6 f1c1,411
r1nq1rk1/pp2b2p/2p5/2P3p1/3Pp1P1/4N3/P2Q1RPP/R5K1 b - -,f8f2 d2f2 e7f6 a1d1 f6d4 g1f1 d8f6 f2f6 d4f6 d1d7,-399
r2b2k1/2q2p2/2Bp1np1/p3p2p/QPP1P2P/5PP1/5BK1/3R4 b - -,g6g5 c6a8 g5g4 a4c6 g4f3 g2f3 a5b4 c6d6 c7d6 d1d6,503
Q7/4nk2/2pq2pp/1p1p4/5P2/1P1N2PP/P5K1/8 b - -,d5d4 g2f2 h6h5 a8a5 d6d5 d3e5 f7e6 a5e1 e6d6 g3g4,8
r4rk1/5p1p/3p1qpQ/pn1P4/1p6/6P1/1PP2PBP/1R2R1K1 b - -,a8c8 h6d2 f8e8 e1e8 c8e8 b2b3 f6e5 h2h4 g8g7 d2d3,-149
r3r1k1/1p3pp1/p2q1n1p/2pPp3/2P5/4R1P1/PP1Q1PBP/3R2K1 b - -,e8e7 d2a5 e5e4 e3b3 a8b8 a5b6 f6e8 d1e1 f7f5 g2h3,95
8/5p2/2bkp2p/p4p2/Pp1P1P1P/1B2K1P1/P7/8 b - -,c6a8 e3e2 f7f6 e2e3 a8c6 e3d3 c6b7 d3e3 b7c8 e3d3,-93
rnbqk2r/pp3ppp/2pb1p2/8/3PP3/5N2/PPP3PP/RN1QKB1R b KQkq -,e8h8 f1c4 c8g4 e1h1 c6c5 d4c5 d6c5 g1h1 d8d1 f1d1,-49
r3nr1R/4k1p1/p3P3/1pQ5/8/5P2/bPP5/qNK2B1R b - -,e8d6 c5c7 e7f6 h8f8 a8f8 c7d6 a1b1 c1d2 f8e8 d6f4,1195
5rk1/1p2q1pp/p2rb3/4R3/2P5/1PN4Q/P5PP/4R1K1 b - -,e6h3 e5e7 h3d7 c3e4 d6d4 e4c5 d7c8 h2h3 f8f7 e7e5,174
5rk1/2p2p1b/p4p1p/1p6/8/2P1P2P/P5P1/2R2RK1 b - -,g8g7 c1d1 h7e4 f1f4 f8e8 g1f2 a6a5 d1d7 c7c6 f4g4,115
5rk1/1p5p/p3Q1pq/3p4/2pP1P2/2P3P1/RP5P/4R1K1 b - -,g8h8 a2a5 b7b5 a5a6 h6g7 e6d5 f8g8 d5e5 g6g5 f4g5,775
3r1rk1/2q2p1p/4p1p1/2n1P2P/1pP5/3pQ3/1P3PP1/1B1R1RK1 b - -,b4b3 h5h6 c5a4 d1d2 c7c5 e3g3 d8d4 f1d1 f8d8 b1d3,60
8/8/4bk2/2R2pp1/8/r6P/6B1/6K1 b - -,a3e3 c5a5 e3e2 g1h2 e6c4 h2g1 e2a2 a5c5 c4d3 g2f3,-46
r4rk1/1p4pp/3p4/1B1P2b1/P2q4/R2QNpB1/7P/3K3R b - -,d4f6 e3c4 f8c8 a3c3 g5h4 g3h4 f6h4 h1f1 f3f2 c4d2,472
Q7/4nk2/2pq2pp/1p6/3p1P2/1P1N2PP/P4K2/8 b - -,h6h5 a8a5 d6d5 d3e5 f7e6 a5e1 e6d6 g3g4 d5c5 e1e4,7
r4r2/1p2p1k1/p2p3p/4p1pP/2P1P1P1/1P2KP2/1P6/R4R2 b - -,b7b5 f1c1 b5c4 b3c4 f8b8 c4c5 b8b2 c5d6 b2b3 e3e2,8
rnb1k2r/ppp2ppp/3q1n2/8/3P4/2N1PR2/PPPKB1P1/R1B3Q1 b kq -,e8h8 b2b3 f8d8 e2d3 c8g4 f3f4 b8a6 c1b2 a6b4 a1f1,106
r1bq1rk1/pp3ppp/1bn1p3/4P3/1PNP4/P7/4NPPP/R2QKB1R b KQ -,b6c7 d1c2 c6d4 e2d4 c7e5 d4c6 b7c6 c4e5 d8d4 a1a2,-40
1n2r1qr/pp1kbp2/2p3p1/3pPP1p/3P4/1P1Q4/P1R3PP/1NB2RK1 b - -,g6f5 b1c3 f7f6 d3f5 g8e6 e5f6 e6f5 f1f5 e7b4 f6f7,170
r1b1k2r/2q2ppn/p3p2p/1p2P1b1/3NQ3/1BN5/PPP3PP/1K1R3R b kq -,a8b8 h2h4 e8h8 h4g5 h7g5 e4e3 f8d8 d4f3 d8d1 h1d1,358
rnbqk1nr/pp3ppp/2p5/2b5/2pNp3/2N1P1P1/PP1P1PBP/R1BQK2R b KQkq -,g8f6 e1h1 c5d4 e3d4 c8f5 c3e4 f5e4 f1e1 d8d4 g2e4,-98
Q7/4nk2/2pq2p1/1p5p/3p1PP1/1P1N3P/P4K2/8 b - -,h5g4 h3g4 g6g5 d3e5 f7e6 a8f8 g5f4 e5d3 c6c5 g4g5,5
