6k1/ppqb1ppp/5pB1/2b5/8/2P3N1/PPQ2PPP/4B1K1 b - -,h7g6 c3c4 d7c6 e1c3 a7a6 c2d2 c7e7 h2h3 f6f5 b2b4
r3r1k1/pp3ppp/2p5/3n4/3PnP2/1B3R1P/PP3B2/4R1K1 b - -,g7g6 f2h4 g8g7 b3d5 c6d5 f3a3 f7f6 e1c1 e8e7 g1g2
r1bqkb1r/ppp2p1p/1nnp2p1/8/2PP4/2NBB3/PP3PPP/R2QK1NR b KQkq -,f8g7 g1e2 e8h8 e1h1 c6b4 b2b3 d6d5 c4c5 b6d7 d3b5
8/8/4k3/8/8/4KN2/B7/8 b - -,e6e7 a2c4 e7d6 e3e4 d6c6 e4d4 c6d6 c4b3 d6c7 d4e5
8/5R1p/p1P2k2/P3Nb2/1p1K4/2r5/8/8 b - -,
2kr1b1r/pppb1pp1/2n1pn1p/8/1PB5/P1N2N1P/1BPP1PP1/R4RK1 b - -,c6e7 b4b5 f6d5 a3a4 d5c3 b2c3 e7d5 c3b2 f7f6 a4a5
4r1k1/1r3pp1/p6p/qppPp3/8/2P4P/1PQ2PP1/3RR1K1 b - -,a5d8 c2e4 d8d6 b2b3 a6a5 d1a1 e8a8 a1a2 f7f6 e1a1
r2qkb1r/1p1b1ppp/p1n2n2/3p4/8/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,
r1b5/4k1p1/3nPb1p/p1p5/P7/2PB2B1/1P4PP/4R1K1 b - -,c8a6 d3c2 a8b8 e1d1 b8b6 b2b4 c5b4 c3b4 a5b4 c2b3
3r4/8/1R1b2k1/2p4R/3p2P1/6P1/1P4K1/8 b - -,g6f6 h5c5 f6e7 c5d5 d6c7 d5d8 c7b6 d8d5 e7e6 d5b5
2r3k1/1r3pp1/2qbp2p/pp1p4/3P1P2/P1PQ2PP/1P2N1K1/R3R3 b - -,g7g6 h3h4 h6h5 d3f3 b5b4 a3b4 a5b4 g3g4 b4c3 b2c3
r1b2rk1/pp3ppp/5n2/3Pn3/q7/1NP5/P1Q1BPPP/R1B2RK1 b - -,f6d5 c3c4 d5f6 c1b2 f8e8 f1e1 c8d7 e2f1 e5g6 c2c3
1r2k3/5pr1/1bpp1p1p/p3pP2/1PP1P3/2P3P1/3KN2P/RR6 b - -,b8a8 d2d3 e8d7 b1b2 h6h5 b2a2 h5h4 c4c5 d6c5 b4a5
r1bq1rk1/4pp1p/p1n3p1/1p1p1n2/3P3P/2N2P2/PPPQ2PR/2KR1BN1 b - -,d8d6 g2g4 b5b4 c3a4 f5d4 h4h5 a8a7 c1b1 a7c7 a4b6
r1bqnb1k/pppp4/2n3Q1/3N2B1/P2p4/8/1PP2PPP/R5K1 b - -,e8g7 g5d8 c6e5 g6f6 f8d6 d8c7 d6c7 d5c7 e5g4 f6h4
r3r1k1/ppp5/6p1/3qb3/P2Nb1Q1/4B2P/1P3PP1/3RR1K1 b - -,e5g7 d4b5 d5f7 d1d7 f7f5 g4d1 e4c6 d1b3 g8h8 d7g7
8/2P2R1p/p3k3/P3Nb2/1p1K4/2r5/8/8 b - -,c3d3 d4c5 d3c3 c5b4 c3c6 f7f5 c6c7 f5g5 c7b7 b4c4
r3R1k1/pp3ppp/2p5/3n4/3P1P2/1B3R1P/PP3n2/6K1 b - -,a8e8 g1f2 e8e4 b3d5 c6d5 f3a3 a7a6 a3a5 e4f4 f2e3
4k3/4np1p/8/p2p4/3P1N2/2n1PPK1/r7/2R5 b - -,a2a3 c1h1 e7f5 g3g4 f5e3 g4g5 c3b5 g5f6 e8d7 h1h7
6k1/ppqb1pp1/5pp1/2b5/8/2P3N1/PP2QPPP/4B1K1 b - -,d7c6 c3c4 b7b6 b2b4 c5d6 h2h3 c6d7 g3f1 d7e6 f1e3
rn1q1rk1/4bppp/pp1ppn2/4P3/P2N4/2N2Q2/1PP2PPP/R1B2RK1 b - -,f6d7 f3a8 d6e5 d4b3 d8c7 a8e4 f7f5 e4e2 b8c6 e2c4
r1b2rk1/pp3qpp/5b2/n2N4/P7/5N2/RP2QPPP/2BR2K1 b - -,c8g4 a2a3 a8e8 d5f6 f7f6 e2b5 e8d8 d1e1 f6f5 b5f1
r1b2rk1/pp1p1ppp/4pn2/q3n3/2PNP3/2P5/P1Q1BPPP/R1B2RK1 b - -,d7d5 e4d5 e6d5 c4d5 f6d5 c1d2 a5c5 a1b1 a7a6 d4b3
r2qk2r/1p1b1ppp/p1n2n2/3p4/1b6/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,d7f5 f3d4 f5e6 d4c6 b7c6 c3a4 b4d6 b2b3 d8c7 h2h3
8/8/4n1Q1/4k3/8/8/4K3/8 b - -,
r1bqk2r/pp1p1pp1/2n1pn1p/2b5/7B/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,d7d5 g1f3 e8h8 f1b5 c5e7 e1h1 a7a6 b5a4 b7b5 a4c2
rn3rk1/1pp1ppbp/p5p1/5b2/3PqP2/5N2/PPP1BBPP/R2Q1RK1 b - -,e4f4 f2g3 f4e3 g1h1 e3e6 c2c3 e6b6 d1d2 b8d7 a2a4
r1bqk2r/pppp1ppp/2n2B2/2b1p3/4P3/3P3N/PPP2PPP/RN1QKB1R b KQkq -,d8f6 b1c3 c6e7 c3a4 c5b6 d1d2 d7d5 h3g1 e8h8 a4b6
r1bqk2r/1p2ppbp/p1n3p1/2pP4/4P3/1QP5/P3BPPP/R1B1K1NR b KQkq -,c6a5 b3c2 f7f5 c1e3 f5e4 a1d1 b7b5 f2f3 e4f3 g1f3
r1bq1rk1/pp1p1ppp/2n1pn2/8/2PNP3/2PQ4/P3BPPP/R1B1K2R b KQ -,d7d5 d4c6 b7c6 e4d5 e6d5 c4d5 f6d5 e1h1 d8f6 c1d2
r1bqkb1r/pp1p1pp1/2n1pn1p/2P5/7B/2P5/PP1NPPPP/R2QKBNR b KQkq -,f8c5 h4f6 d8f6 d2e4 f6e7 e4c5 e7c5 g1f3 d7d5 e2e3
4r1k1/pp3ppp/2p5/3n4/3P1P2/1B5P/PP3R2/6K1 b - -,e8d8 a2a4 a7a5 f4f5 g8f8 g1f1 d8d7 h3h4 d5b4 f2d2
8/1pp3p1/8/p5kp/P7/2PP1K1P/8/8 b - -,g5f5 f3e2 g7g5 c3c4 f5f4 c4c5 f4e5 e2f3 e5d4 f3e2
r2qk2r/1b3ppp/p3pn2/n1b5/PpB5/1N2PN2/1P1BQPPP/R4RK1 b kq -,c5d6 b3a5 d8a5 f1d1 e8h8 d2e1 f8d8 f3d4 a5g5 d4f3
8/2P4p/p3k3/P3NR2/1p1K4/8/2r5/8 b - -,c2c7 f5h5 b4b3 e5d3 c7e7 d4c3 e6f6 c3b3 f6g7 h5g5
r1bqkb1r/pp1p1pp1/2n1pn1p/2P5/1P5B/2P5/P3PPPP/RN1QKBNR b KQkq -,a7a5 b4b5 f8c5 b5c6 f6e4 h4g3 d8b6 e2e3 b6b2 b1d2
3R4/4b1k1/1R6/2p5/3p2P1/6P1/1P4K1/8 b - -,e7f8 g2f3 g7f7 b6b7 f8e7 d8d7 f7e6 d7e7 e6d6 b7d7
5rk1/3N1ppp/p3p3/qp1p4/3PnB2/R1r1P3/1Q2BPPP/5RK1 b - -,a5a3 b2a3 c3a3 d7f8 g7g5 f4e5 g8f8 f2f3 a3e3 f3e4
8/8/8/3k4/8/Q3K3/8/4R3 b - -,a5a3 b2a3 c3a3 d7f8 g7g5 f4e5 g8f8 f2f3 a3e3 f3e4
rnbqk2r/ppp2ppp/3ppn2/8/1bPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 d1a4 b8c6 a4c2 b4c3 b2c3 e4f6 f1d3 h7h6 e1h1
1B6/pp4pp/4kp2/1p3b2/3P4/2P1K2P/PP4P1/8 b - -,a7a6 a2a4 f5c2 a4b5 a6b5 b8c7 c2b3 g2g4 g7g5 c7d8
r1bqkb1r/1p1p1pp1/2n1pn1p/pPP5/7B/2P5/P3PPPP/RN1QKBNR b KQkq -,f8c5 b5c6 f6e4 h4g3 d8b6 e2e3 b6b2 b1d2 e4d2 f1d3
rnbq1rk1/pp2bppp/4pn2/1N1p4/2pP1B2/4PN2/PPP1BPPP/R2QK2R b KQ -,d8a5 b5c3 e7a3 b2a3 f6e4 e1h1 e4c3 d1e1 a5a3 e3e4
5Nk1/5ppp/p3p3/qp1p4/3PnB2/r3P3/1Q2BPPP/5RK1 b - -,g8f8 f2f3 a3a2 b2c1 e4c3 f4d6 f8g8 e2d3 b5b4 c1e1
rnbqk1nr/1pp1ppbp/p5p1/3p4/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 c3d5 f7f5 d5c3 f5e4 c3e4 c8f5 e4g3 c6d4 g3f5
8/1pp3p1/8/p4k1p/P7/2PPK2P/8/8 b - -,g7g5 d3d4 g5g4 h3g4 h5g4 c3c4 b7b6 d4d5 f5e5 e3f2
1r3rk1/1N5p/p1P2ppn/5q2/1PP1p3/3p3P/P2R1PP1/3QR1K1 b - -,f5c8 b4b5 f6f5 d1b3 h6f7 b7c5 c8d8 b3c3 f7g5 c5d7
r5k1/1b1pb1pp/1qn1p2B/1Bp2r2/6Q1/2N5/PP3PPP/3RR1K1 b - -,e7g5 h6g5 h7h5 g4g3 c6d4 b5d3 a8f8 d3f5 f8f5 g5e3
3b4/6k1/2R5/2p5/3p2P1/6P1/1P4K1/8 b - -,d4d3 c6c5 d3d2 c5d5 d8a5 g2f3 a5b4 f3e2 g7f6 d5d2
1r2k3/2b2pr1/2pp1p1p/pP2pP2/2P1P3/2P3P1/3KN2P/RR6 b - -,c6b5 c4b5 g7g4 d2d3 d6d5 e4d5 c7b6 h2h3 g4g8 a1a4
8/2r4p/p3k3/P3N2R/1p1K4/8/8/8 b - -,b4b3 e5d3 c7d7 d4c4 b3b2 d3b2 d7c7 c4d4 c7d7 d4e4
rnb2rk1/pp2bppp/4pn2/q2p4/2pP1B2/2N1PN2/PPP1BPPP/R2QK2R b KQ -,e7a3 b2a3 f6e4 e1h1 e4c3 d1e1 a5a3 e3e4 a3b2 f4d6
2r3k1/1r3pp1/3bp2p/pp1p4/2QP1P2/P1P3PP/1P2N1K1/R3R3 b - -,b5c4 a1a2 c8b8 e1b1 b7b3 h3h4 d6a3 f4f5 e6f5 g2f3
2r1qrk1/4ppbp/2b2np1/p3B3/1P6/1BN1QP2/1PP3PP/1K1R3R b - -,a5a4 b3a2 c8a8 a2c4 e8c8 e3d4 a4a3 b2b3 c6d7 h1e1
rn1qkb1r/2p2p1p/p3p1p1/4N3/Pp1P4/1Pp3P1/5PQP/RNB2RK1 b kq -,d8d5 g2d5 e6d5 f1e1 f8e7 e5d3 b8c6 c1g5 a6a5 g5f6
r1b2rk1/4pp1p/p1nq2p1/1p1p1n2/3P3P/2N2PP1/PPPQ3R/2KR1BN1 b - -,f5g3 h4h5 b5b4 c3a4 g3h5 a4b6 a8b8 b6c8 b8c8 c1b1
8/1pp5/8/p4kpp/P2K4/2PP3P/8/8 b - -,g5g4 h3g4 h5g4 d4e3 f5e5 e3f2 e5f4 f2e2 g4g3 e2f1
r4rk1/q2bbppp/p4n2/2Np1PB1/3P4/8/PPB3PP/R2Q1RK1 b - -,a6a5 g5e3 a5a4 f1e1 e7d6 h2h3 d7b5 e3f2 h7h6 b2b4
r3k2r/pp1b1p1p/2pp1Q2/2b1p3/2q1P3/2N4P/PPP2PPN/R4RK1 b kq -,h8g8 g1h1 h7h5 f6h4 c4e6 h4h5 e8a8 a1d1 g8h8 h5e2
8/2r4p/p3k3/P6R/3K4/1p1N4/8/8 b - -,c7e7 d4c3 e6f6 c3b3 e7e3 b3c4 e3e4 c4c5 f6g6 h5h1
6k1/1p2KpBP/5P2/P2p2p1/2bP3P/8/8/8 b - -,g8h7 e7f7 g5g4 f7e6 h7g6 e6e7 g6f5 f6f7 f5e4 g7e5
r1b1k1nr/pppp1p1p/1bn3p1/3Np3/4P1Q1/2PB3N/PP4PP/R1BK3R b kq -,c6d8 g4g5 d8c6 a2a4 d7d6 g5h4 h7h5 a1a3 c6e7 a4a5
5k2/5ppp/p3p3/qp1p4/3PnB2/r3PB2/1Q3PPP/5RK1 b - -,a5c3 b2e2 a3a1 f3e4 d5e4 f4d6 f8g8 h2h3 a1f1 e2f1
r1b2rk1/4pp1p/p1nq2p1/1p1p1n2/3P2PP/2N2P2/PPPQ3R/2KR1BN1 b - -,b5b4 c3a4 f5d4 h4h5 e7e5 d2e3 a8a7 c1b1 f7f5 h5g6
8/4b1k1/2R5/2p5/3p2P1/5KP1/1P6/8 b - -,e7f8 f3e4 g7f7 g4g5 f8g7 c6c5 f7g6 b2b3 g7f8 c5d5
6k1/ppqb1pp1/6p1/2b2p2/8/2P3N1/PP1BQPPP/6K1 b - -,a7a6 b2b3 d7c6 d2e3 c5e3 f2e3 f5f4 e3f4 c7f4 g3f1
rn4k1/1b1pb1pp/1q2p3/1Bp2r2/6Q1/2N5/PP1B1PPP/3RR1K1 b - -,f5f8 a2a4 b7c6 d2f4 e7f6 f4e5 f8f7 e5f6 f7f6 e1e5
R7/P4pk1/7p/5P1P/8/r7/2K5/8 b - -,
4r1k1/3r1pp1/p6p/q1pPp3/2Q5/7P/1P3PP1/3RR1K1 b - -,f7f6 b2b3 a5b4 c4a6 d7d5 a6c6 d5d8 d1c1 d8c8 c6d5
r1bqk1nr/ppp1ppbp/2n3p1/3p4/1P1P4/P4N2/1BP1PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 e8h8 f1e2 a7a5 b4b5 c6a7 e1h1 c7c6 b5c6
2kr4/pp2qpp1/1bR1pnp1/3p3r/QP3B2/5NP1/P3PPBP/5RK1 b - -,b7c6 a4c6 b6c7 c6a6 c8d7 f4c7 d8c8 c7a5 e7d6 a6b7
r1bq1rk1/ppp1npbp/1n4p1/3Pp3/P3P3/2N1BN1P/1P2BPP1/R2QK2R b KQ -,g8h8 a4a5 b6d7 e1h1 d7f6 f3e5 f6e4 e5f7 f8f7 c3e4
2B3k1/pp3pp1/7p/3P4/Q7/4pPP1/P2qP2P/2rR1K1R b - -,b7b5 d1c1 b5a4 c1e1 h6h5 f1g2 d2d5 c8a6 h5h4 a6d3
1r2k3/2b2pr1/3p1p1p/pP2pP2/4P3/2P3P1/3KN2P/RR6 b - -,e8d7 c3c4 h6h5 e2c3 h5h4 c3d5 h4g3 h2g3 g7g3 b1g1
r2qk2r/1p3ppp/p1n1bn2/3p4/Nb6/4PN2/PP2BPPP/R1BQ1RK1 b kq -,
8/3r3p/p3k3/P6R/2K5/1p1N4/8/8 b - -,e6f6 h5h6 f6g5 h6a6 b3b2 d3b2 h7h5 b2d3 d7c7 c4b5
r1bq1rk1/pp1p1ppp/4pn2/8/2PQP3/2P5/P3BPPP/R1B1K2R b KQ -,e6e5 d4e5 f8e8 e5d6 f6e4 d6d4 b7b6 e1h1 e4c5 c1e3
r1bq1rk1/ppppnpbp/2n3p1/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 b - -,c6a5 c4e2 d7d5 e4e5 c8g4 h2h3 g4f3 e2f3 a5c6 c3e2
r1bq1rk1/p2n1ppp/1p1bpn2/2p5/3PB3/2P2N2/PP1NQPPP/R1B2RK1 b - -,a8b8 e4c2 c8b7 d4c5 d6c5 d2b3 c5d6 f1d1 d8c7 b3d4
r7/4k1pB/b2nPb1p/p1p5/P7/2P3B1/1P4PP/4R1K1 b - -,a6c4 e1d1 a8a6 g3f2 a6c6 h2h3 c4b3 d1b1 c6c7 h7d3
r1b1k1nr/ppp2p1p/1bnp2p1/3Np3/4P3/2PB1Q1N/PP4PP/R1BK3R b kq -,c8h3 g2h3 g8e7 d3b5 e8a8 f3f7 d8e8 b5c6 e7c6 h1f1
8/4bk2/2R5/2p5/3pK1P1/6P1/1P6/8 b - -,d4d3 e4d3 e7d8 c6c5 f7g6 d3e4 d8e7 c5c4 e7g5 c4d4
4r1k1/1b4pp/p1p1Rq2/Ppnp1p2/1PnP1P2/2NQ4/2B2PPP/2B2RK1 b - -,f6e6 d4c5 b7c8 c2d1 e8d8 d3d4 e6e7 h2h3 c8e6 d1f3
r1k4r/pppb1ppp/2n5/2n5/2p2B2/2N2N2/PP3PPP/R2R2K1 b - -,d7g4 f4e3 c5d3 b2b3 h8d8 b3c4 b7b6 g1f1 c8b7 c4c5
r2qkb1r/pp1b1ppp/5n2/1B1pn3/4PP2/2N5/PP4PP/R1BQK1NR b KQkq -,e5c4 b5c4 d5c4 e4e5 d7c6 d1d8 a8d8 g1f3 f6d5 c3d5
1k1r4/p1b1qpp1/Q3pnp1/3p3r/1P1N1B2/6P1/P3PPBP/5RK1 b - -,d8d6 f4d6 e7d6 d4c6 d6c6 a6c6 h5h8 f1c1 c7b6 e2e3
1k2K3/8/8/8/8/8/5BB1/8 b - -,d8d6 f4d6 e7d6 d4c6 d6c6 a6c6 h5h8 f1c1 c7b6 e2e3
r1bqkbnr/ppp4p/2n3p1/3pPp2/6P1/1P2P2P/P1P2PB1/RNBQK1NR b KQkq -,f8g7 c1b2 c6e5 b1c3 c7c6 f2f4 e5f7 g4g5 h7h6 h3h4
6k1/ppqb1pp1/3b2p1/5p2/8/2PQ2N1/PP1B1PPP/6K1 b - -,a7a6 b2b3 d7c6 c3c4 c7e7 d2c3 d6c5 d3d2 g8h7 c3d4
r3r1k1/1bq1bp1p/p2p2p1/1pnPp3/P1p1PBP1/2P2N1P/1PB1QP2/R3RNK1 b - -,c5a4 c2a4 e5f4 a4c2 e7f6 e2d2 g6g5 f1h2 b5b4 c2a4
r1bq1rk1/pp1p1ppp/5n2/4Q3/2P1P3/2P5/P3BPPP/R1B1K2R b KQ -,f8e8 e5d6 f6e4 d6d4 b7b6 e1h1 e4c5 c1e3 c8b7 f1e1
8/3k4/6K1/p2NR1P1/8/1P6/3n2P1/1r6 b - -,b1b3 d5e3 a5a4 g6f7 d7c6 g5g6 b3b7 f7f6 b7b8 g6g7
8/7p/p3k2R/P2r4/2K5/1p1N4/8/8 b - -,e6f7 c4d5 f7g7 h6a6 h7h5 a6b6 b3b2 b6b2 g7g6 a5a6
rn1qkbnr/p4ppp/1pp1p3/3pNb2/2PP4/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,g8f6 b3a4 d8c7 f1e2 h7h6 c4d5 e6d5 e2b5 f5d7 e5d7
8/1p4pp/p4pb1/1pBP4/6P1/PkP1K2P/1P6/8 b - -,g6e8 e3d4 b3b2 c3c4 b7b6 c5b6 b2a3 c4c5 b5b4 b6a5
3qr1k1/3nbpp1/r1p2n1p/p2p4/Pp1P3B/3QP3/1P2NPPP/1NR2RK1 b - -,a6b6 b1d2 c6c5 h4f6 b6f6 b2b3 c5d4 d3d4 f6d6 d4a7
8/1p4pp/p4pb1/1pB5/2kP2P1/P1P1K2P/1P6/8 b - -,c4b3 d4d5 b3b2 e3d4 g6e8 c3c4 b7b6 c5d6 b5c4 d4c4
r1b2rk1/4pp1p/p1nq2p1/1p1p4/3P2PP/2N1QP2/PPP4R/2KR1BN1 b - -,c8d7 h2d2 f7f5 g4f5 f8f5 f1h3 a8c8 c1b1 c6a5 h3f5
6k1/1p2KpB1/5P1P/P2p2pP/2bP4/8/8/8 b - -,c4a6 h6h7 g8h7 e7f7 a6e2 f7e7 e2h5 f6f7 h5f7 e7f7
7k/1R6/3r2p1/6Kp/8/6P1/5P1P/8 b - -,h5h4 g5h6 h8g8 b7g7 g8f8 g7g6 d6d1 h6g5 f8f7 g6h6
r2q1rk1/ppp2ppp/3pbn2/2b5/1n2PB2/2N2P2/PPPQ2PP/1K1R1BNR b - -,a7a6 g2g4 b7b5 g1e2 b4c6 e2g3 c6e5 g3f5 f6d7 d2g2
8/Bp4pp/p4p2/1p1k1b2/3P4/P1P1K2P/1P4P1/8 b - -,d5c4 e3d2 g7g5 a7c5 f5e4 c5e7 e4g2 e7f6 h7h6 f6g7
4r1k1/6pp/8/pp1pP3/3B2PP/PPP3K1/5P2/8 b - -,e8b8 f2f4 b5b4 c3b4 a5b4 a3a4 b8c8 g3f3 c8c2 e5e6
5k2/5ppp/p3p3/qp1p4/3PnB2/4PB2/r4PPP/2Q2RK1 b - -,e4c3 e3e4 d5e4 f3g4 b5b4 f4d6 f8g8 d4d5 a5b6 d6e5
8/7p/p6R/P2K1k2/8/1p1N4/8/8 b - -,e4c3 e3e4 d5e4 f3g4 b5b4 f4d6 f8g8 d4d5 a5b6 d6e5
1r3rk1/1N3n1p/p1P2pp1/5q2/PPP1p3/3p3P/3R1PP1/3QR1K1 b - -,f5e6 d2d3 e6c6 b7a5 c6a8 d3b3 f8d8 d1c2 d8d4 c4c5
4r1k1/1b4pp/p1p1nq2/Pp1p1p2/1PnP1P2/3Q4/2B1NPPP/2B2RK1 b - -,e6d8 f1e1 b7c8 c1d2 g7g6 d3c3 h7h6 h2h3 c8d7 g1f1
r1b1k2r/pp3pp1/1N1Bpn1p/4n3/8/6P1/PP2PPBP/R2R2K1 b - -,f6e4 d6e5 a7b6 g2e4 f7f5 e4g2 h8g8 a1c1 c8d7 g2b7
r2qk2r/pp2bppp/2n1pn2/2pp1b2/2PP4/1P2PN2/PB2BPPP/RN1Q1RK1 b kq -,d5c4 b3c4 e8h8 b1d2 d8b6 d1c1 a8c8 d4c5 b6c5 d2b3
4k3/4b3/2R5/2p5/3pK1P1/1P4P1/8/8 b - -,e8f7 g4g5 f7e8 g5g6 e8d7 c6a6 e7f8 a6a7 d7d6 g6g7
r2q1rk1/1p3ppp/p1n1bn2/3p4/Nb6/P3PN2/1P2BPPP/R1BQ1RK1 b - -,b4d6 b2b4 b7b5 a4c5 d6c5 b4c5 d8e7 d1c2 f8c8 c1b2
8/3k4/6K1/p3R1P1/8/1n2N3/6P1/1r6 b - -,b1h1 g6f6 h1h8 g5g6 h8a8 g6g7 a5a4 e3c4 d7c6 g2g4
br3b2/1r6/p3k2p/2P1pp2/2N5/P4P2/1R2K1PP/1R2B3 b - -,f8c5 e1c3 b7b2 b1b2 b8b2 c3b2 e5e4 f3e4 a8e4 g2g3
8/2k1K3/8/8/8/8/5BB1/8 b - -,f8e7 b2b7 b8b7 b1b6 b7b6 c5b6 a8d5 c4e3 d5c6 e1b4
r1bqnrk1/pp1n2bp/3p2p1/2pP4/4NPP1/2N5/PP2B2P/R1BQ1RK1 b - -,b7b6 g1h1 d7f6 e4g3 b6b5 g4g5 f6h5 g3h5 g6h5 e2b5
4rrk1/p4ppp/2pb4/1p2n3/P2N4/1BP3P1/2PK3P/1R3R2 b - -,a7a6 a4b5 a6b5 b1e1 e8d8 f1f5 e5g4 e1e4 g4f6 e4e2
R7/P4p1k/5P1p/7P/8/r7/2K5/8 b - -,
2Q2k2/5ppp/p3p3/qp1p4/3P1B2/4PB2/r2n1PPP/5RK1 b - -,f8e7 f4c7 e7f6 c7a5 b5b4 a5b4 d2f1 g1f1 a2a1 f1e2
8/3kb3/R7/2p5/3pK1P1/1P4P1/8/8 b - -,e7g5 a6g6 g5c1 g4g5 c1e3 g6g7 d7e6 g5g6 e6f6 g7c7
r4rk1/1bqnbppp/p2ppn2/1p6/3NPP2/P1NBB3/1PP3PP/R3QR1K b - -,f8e8 e3d2 a8c8 e1g3 d7c5 a1e1 c7b6 d4b3 b5b4 b3c5
2k5/4K3/8/8/8/7B/5B2/8 b - -,f8c8 e3d2 e7f8 b2b4 d7b6 a3a4 b6c4 a4b5 c4d2 e1d2
8/8/3k1K2/p3R1P1/8/1n2N3/6P1/1r6 b - -,b1c1 g5g6 c1c8 g6g7 d6c6 f6f7 c8c7 f7g6 c7c8 e3c4
8/8/3R4/Q7/8/2K2k2/8/8 b - -,b1c1 g5g6 c1c8 g6g7 d6c6 f6f7 c8c7 f7g6 c7c8 e3c4
r1b2rk1/ppqn1ppp/2np4/4p1P1/4P3/PNB1Q3/1PP2P1P/2KR1B1R b - -,a7a5 h2h4 d7b6 h4h5 a5a4 h5h6 g7g6 b3d2 c8e6 e3g3
r1bqk1nr/pp1n1ppp/2pb4/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 b1c3 e8h8 f3d2 h7h6 a2a4 d6b4 e2e4 d5e4 d2e4
r1bq1rk1/pp1p1ppp/5n2/4p3/2P1P3/2P1Q3/P3BPPP/R1B1K2R b KQ -,d7d6 c1a3 d8c7 a1d1 f8d8 e3d3 c8e6 a3d6 c7c6 e1h1
4r1k1/1b4pp/p3rq2/PpPp1p2/2nPnP2/2NQ4/2B2PPP/2B1RRK1 b - -,e4c5 e1e6 c5e6 f1e1 g7g6 c1d2 g8f7 c3e2 c4d2 d3d2
4k3/4np1p/8/p2p4/3P1N2/r1n1PPK1/8/7R b - -,e7f5 g3g4 f5e3 g4g5 c3b5 h1h7 b5d4 g5f6 e8d7 h7f7
8/2p5/8/1P3k2/8/2PP2p1/2K5/8 b - -,e7f5 g3g4 f5e3 g4g5 c3b5 h1h7 b5d4 g5f6 e8d7 h7f7
8/8/2k2KP1/p3R3/8/1n2N3/6P1/1r6 b - -,b3a1 e5e8 c6d7 g6g7 d7e8 g7g8q e8d7 g8d5 d7c7 d5a5
8/1k6/3K4/8/8/7B/5B2/8 b - -,b3a1 e5e8 c6d7 g6g7 d7e8 g7g8q e8d7 g8d5 d7c7 d5a5
8/pp4pp/4kp2/1p3b2/3P4/2P3BP/PP1K2P1/8 b - -,f5e4 b2b3 e6f5 c3c4 e4g2 h3h4 f5g4 g3f2 b5c4 b3c4
8/5kr1/8/R6p/5P2/4P1N1/6K1/8 b - -,f7g8 a5h5 g8f7 g2f3 g7g8 h5g5 g8b8 e3e4 b8b1 g5f5
8/6P1/2k2K2/p3R3/3n4/4N3/6P1/1r6 b - -,b1b5 g7g8q b5e5 f6e5 c6c7 g8f7 c7b6 e3c4 b6c5 f7d5
8/2p5/8/1P3k2/8/2PP4/3K2p1/8 b - -,b1b5 g7g8q b5e5 f6e5 c6c7 g8f7 c7b6 e3c4 b6c5 f7d5
r2q1rk1/pp2bppp/2n1pn2/2ppNb2/2PP4/1P2P3/PB2BPPP/RN1Q1RK1 b - -,c5d4 e5c6 b7c6 d1d4 c6c5 d4c3 d5d4 e3d4 f6e4 c3e3
r1bq1rk1/ppp1npbp/2np2p1/8/2BPP3/2N1BN2/PP3PPP/R2Q1RK1 b - -,c8g4 a1c1 g4f3 g2f3 c6a5 c4d3 d6d5 e3g5 d8d7 c3d5
r2q1rk1/5ppp/p1n1bn2/1p1p4/Pb6/2N1PN2/1P2BPPP/R1BQ1RK1 b - -,b4c3 b2c3 f6e4 d1c2 d8b6 e2d3 f8c8 d3e4 d5e4 c2e4
r1bq1rk1/pp3ppp/3p1n2/4p3/2P1P3/B1P1Q3/P3BPPP/R3K2R b KQ -,d8c7 a1d1 f8d8 e3d3 c7c6 e1h1 c6e4 d3f3 c8d7 a3d6
2Q5/2B1kppp/p3p3/qp1p4/3P4/4PB2/r2n1PPP/5RK1 b - -,e7f6 c7a5 d2f1 g1f1 f6g6 a5e1 a6a5 f3e2 a2e2 f1e2
2kr4/p1b1qpp1/Q3pnp1/3p3r/1P3B2/5NP1/P3PPBP/5RK1 b - -,c8d7 f4c7 d8c8 c7a5 e7d6 a6b7 c8c7 a5c7 d6c7 b7c7
8/8/k7/2K5/8/7B/5B2/8 b - -,c8d7 f4c7 d8c8 c7a5 e7d6 a6b7 c8c7 a5c7 d6c7 b7c7
R7/P4p1k/5P1p/7P/8/2r5/8/1K6 b - -,
6k1/1p2KpB1/5P1P/P2p2P1/2bP4/8/8/8 b - -,c4d3 e7d6 g8h7 d6d5 d3f5 d5c5 h7g6 d4d5 g6g5 d5d6
