7k/5pp1/4b2p/PNRn4/7r/8/5PP1/6K1 b - -,h4a4 b5d6 h8h7 d6b7 a4a1 g1h2 a1a2 b7d8 a2f2 d8e6
3rr1k1/p1Rn1pbn/q1p3p1/3p3p/3P4/2N1PBBP/P1R2PP1/4Q1K1 b - -,a6b6 c3e2 d7b8 e1d2 h7f6 c2b2 b6a6 e2c3 d8d7 f3e2
r1bqkbnr/pp4pp/2n1pp2/1BPpP3/2P5/4B3/PP3PPP/RN1QK1NR b KQkq -,d5d4 b5c6 b7c6 d1d4 d8d4 e3d4 g8h6 b1d2 f6e5 d4c3
1k6/4q3/P1Q5/2b5/2p3pr/2P5/8/K1R5 b - -,
8/4kp2/R5p1/7p/4PP1P/6PK/2r5/8 b - -,
rn1qkbnr/pp2p1pp/2p1b3/3p1p2/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,g7g6 f3g5 e6f7 b1d2 g8f6 c2c4 e7e6 d2f3 f7g8 f3e5
r1b1k1nr/2qp1ppp/p3p3/1pb5/3pP3/1B1P4/PPPQNPPP/R1B1K2R b KQkq -,a6a5 a2a4 b5b4 d2g5 e8f8 g5h4 h7h5 g2g4 g8e7 g4h5
8/4k3/5Rp1/6P1/8/3p4/7P/4K3 b - -,a6a5 a2a4 b5b4 d2g5 e8f8 g5h4 h7h5 g2g4 g8e7 g4h5
5rk1/p1p2pp1/2p4q/6R1/2P4P/1P4K1/2P1Q3/8 b - -,a7a5 e2e3 f8d8 e3e5 d8a8 g3f3 a8f8 f3g3 c6c5 e5c5
qrb5/5ppk/5n1p/2prb3/P1Q1p3/2N1B2P/1PP1NPP1/2KR3R b - -,c8a6 d1d5 a6c4 d5e5 c4e2 e5c5 e2a6 h1d1 b8d8 d1d8
4N3/5p1k/5R2/5b2/2B2Pp1/2K5/7P/2br4 b - -,
r4rk1/1b1nppbp/pq1p1np1/1pp5/2PP1B2/P3PN1P/1P1NBPP1/2RQ1RK1 b - -,c5d4 e3d4 f8c8 b2b3 b6a5 a3a4 b5c4 d2c4 a5f5 f4d2
3rr1k1/pRBn1p1n/2p3p1/q2p3p/3b4/2N1PB1P/P1R2PP1/4Q1K1 b - -,d4b6 c7d8 e8d8 e1a1 d7c5 b7b6 a7b6 c3e2 a5a7 e2d4
r2qk2r/pbp1npb1/np2p1pp/3p4/3PP2P/P1NBBN2/1PPQ1PP1/2KR3R b kq -,d5e4 c3e4 a6b8 h4h5 g6g5 f3g5 b8c6 g5f3 d8d5 c1b1
8/8/2q4k/3R2Rp/7P/8/5PK1/8 b - -,c6b7 g5h5 h6g6 g2g1 b7b1 g1h2 b1b4 d5f5 b4b8 f5e5
8/k3q3/P1Q5/2b5/2p3pr/2P5/8/KR6 b - -,h4h1 b1h1 c5b6 a1a2 e7e2 a2a3 e2e7 a3a4 e7c7 c6c7
7k/5pp1/3Nb2p/P1Rn4/r7/8/5PP1/6K1 b - -,h8h7 d6e8 a4a1 g1h2 a1a2 h2g3 a2a3 g3h2 d5f4 e8c7
qr6/5ppk/b4n1p/2prb3/P3p3/2N1B2P/QPP1NPP1/2KR3R b - -,a6e2 d1d5 e5c3 d5c5 c3b2 a2b2 b8b2 c1b2 f6d7 c5c3
1rb2rk1/p3n1pp/1p1qp3/3n2B1/2pP4/2P3P1/PP2QPBP/R3R1K1 b - -,d6c7 g5e7 d5e7 g2f1 b6b5 a2a4 e7d5 a4b5 b8b5 a1a2
3r1r2/1pp4k/pn2p1Pb/6q1/3PB1Pp/1Q5P/PPP5/1K1R1R2 b - -,h7g7 b3e6 g7h8 f1f7 h6g7 e4b7 f8e8 e6c6 g5d2 f7f1
r1bq1b1r/pp2k3/2nBp2p/5ppB/2NPp3/2P5/PPQ2PPP/R3K2R b KQ -,d8d6 c4d6 e7d6 e1a1 d6c7 h1e1 f8d6 c1b1 c8d7 f2f3
8/6N1/2k1b3/p1p2p1p/8/1PK3P1/P6P/8 b - -,e6d7 g7h5 c6d6 h5f4 a5a4 h2h4 a4b3 c3b3 d7b5 a2a4
8/Q7/2k5/4K3/8/8/R7/8 b - -,e6d7 g7h5 c6d6 h5f4 a5a4 h2h4 a4b3 c3b3 d7b5 a2a4
r2qkbnr/2p2ppp/p1np4/1p2p3/4PPb1/1BN2N2/PPPP2PP/R1BQK2R b KQkq -,c6d4 h2h4 f8e7 f4e5 g4f3 g2f3 d6e5 d2d3 c7c6 e1f1
2r2r1k/5pp1/7p/1pq1p2P/1n1pP3/RB3Q2/1PP2PP1/R5K1 b - -,f8g8 g1h2 g8f8 a3a7 c8c7 a7a8 c7c8 a8c8 c5c8 c2c3
8/3k4/1K1p1p2/3Pp1p1/1B2P1Pn/5P2/4B3/8 b - -,f6f5 g4f5 g5g4 f3g4 h4g2 e2b5 d7e7 b6c7 g2e3 b4d6
r2qk2r/pbp1npb1/np2p1pp/8/3PN2P/P2BBN2/1PPQ1PP1/2KR3R b kq -,a6b8 h4h5 g6g5 c1b1 f7f6 c2c4 d8d7 d4d5 e8h8 h1e1
2r3rk/p2q1nbp/Pp2p3/4Ppp1/2PN1P2/3QB1PP/7K/R5R1 b - -,c8c7 a1c1 g7f8 d3e2 f8c5 d4b5 c5e3 e2e3 g5f4 g3f4
1r1r2k1/pp3ppp/2b1pn2/P1p1N3/3P4/2PBP3/5PPP/1RR3K1 b - -,g8f8 f2f3 c6e8 g1f2 b7b6 a5b6 a7b6 g2g4 f6d5 d3e4
qr6/5ppk/5n1p/2pRb3/P3p3/2N1B2P/QPP1bPP1/2K4R b - -,e5c3 d5c5 c3b2 a2b2 b8b2 c1b2 a8b7 b2c1 f6d7 c5f5
8/4k3/5Rp1/6P1/8/8/3K3P/8 b - -,b8b2 a2b2 f6d5 e3d2 e4e3 f2e3 a8a5 b2b7 d5c3 b7e4
8/8/4kp2/p1p5/7P/1P1K4/P6P/8 b - -,e6e5 h4h5 e5f5 d3e3 f5e6 e3e4 a5a4 h5h6 e6f7 e4f5
5rk1/p1p2pp1/2pq4/4Q1R1/2P4P/1P4K1/2P5/8 b - -,d6h6 e5c7 f8e8 c7d7 e8e3 g3g2 e3e2 g2f3 e2e6 d7d8
4N3/5p1k/5R2/5b2/2B2Pp1/1K6/3b3P/3r4 b - -,
8/3k4/1K1p1p2/1B1Pp1p1/1B2P1P1/5P2/6n1/8 b - -,f5e4 f6f7 h7h6 e8f6 d1b1 b3a2 e4c2 f6g8 h6g6 g8e7
r2qk2r/1p1bbppp/pnn1p3/3pP3/P2P4/1BN2N2/1P2QPPP/R1B2RK1 b kq -,h7h6 f1d1 a8c8 a4a5 b6a8 b3a4 c6b4 a4d7 d8d7 f3e1
r2qkbnr/pp1B2pp/4pp2/2PPn3/8/4B3/PP3PPP/RN1QK1NR b KQkq -,e8f7 d5e6 f7g6 g1e2 f6f5 e2f4 g6f6 b1c3 g7g5 c3d5
rn1qkbnr/1p2p1pp/p1p1b3/3p1p2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,g7g6 f3g5 e6f7 c2c4 e7e6 b1d2 b8d7 d2f3 h7h6 g5f7
8/kR2q2r/P1Q5/2b5/2p3p1/2P5/8/K7 b - -,e7b7 a6b7 c5g1 c6a4 a7b7 a4c2 h7h2 c2e4 b7a6 e4c4
3rr1k1/pp1n1pbn/2p3p1/3p3p/1q1P4/2N1PBBP/P1R2PP1/1R2Q1K1 b - -,b4a3 b1b3 a3e7 b3b7 g7d4 c3e2 d4c5 e1c3 h7f8 e2d4
r1bq2k1/ppp3pp/8/1B1pN3/4n2P/4Q3/PPP3r1/R1B1K2R b KQ -,d8d6 c1d2 g2d2 b5d3 d2g2 d3e4 d5e4 a1d1 d6e5 d1d8
8/1pq2p1k/2p4p/p3NPrn/P1P5/3Q2P1/1P3P2/4R1K1 b - -,h5f6 c4c5 g5g8 e5c4 g8d8 d3c3 f6d5 c3a5 c7a5 c4a5
7k/p1p2r1p/bpnpppRQ/8/3P4/q1P1PP2/P1PK3P/R7 b - -,
3r1r1k/1pp5/pn2Q1Pb/6q1/3PB1Pp/7P/PPP5/1K1R1R2 b - -,f8e8 e6f5 g5f5 e4f5 b6c4 f1h1 c4d2 b1a1 d8d4 c2c3
1rb2rk1/p1q1B1pp/1p2p3/3n4/2pP4/2P3P1/PP2QPBP/R3R1K1 b - -,d5e7 g2f1 b6b5 a2a4 e7d5 a4b5 b8b5 f1h3 c7b6 a1a2
r3kbnr/pp1q2pp/3Ppp2/2P1n3/8/4B3/PP3PPP/RN1QK1NR b KQkq -,h7h5 g1f3 e5f3 d1f3 d7c6 f3c6 b7c6 b1d2 h5h4 e1a1
rn1qkbnr/1p2p1pp/p1p1b3/3p1pN1/3P1P2/3BP3/PPP3PP/RNBQK2R b KQkq -,e6d7 c2c4 e7e6 b1c3 f8d6 d1h5 g7g6 h5h4 g8f6 e1h1
r3k2r/p5bp/bnpp2p1/5p2/2P5/1PNBB3/P4PPP/2R2RK1 b kq -,e8h8 f1d1 f5f4 e3b6 a7b6 d3e4 a6b7 d1d6 g7c3 c1c3
8/1pq2p1k/2p2n1p/p1P1NPr1/P7/3Q2P1/1P3P2/4R1K1 b - -,g5g8 e5c4 g8d8 d3c3 f6d5 c3a5 c7a5 c4a5 h7g7 a5b7
8/4k3/2Kp1p2/1B1Pp1p1/1B2P1P1/5P2/6n1/8 b - -,g5g8 e5c4 g8d8 d3c3 f6d5 c3a5 c7a5 c4a5 h7g7 a5b7
8/kP5r/2Q5/2b5/2p3p1/2P5/8/K7 b - -,c5a3 c6a4 a7b7 a4a3 h7c7 a3b4 b7c8 b4f8 c8d7 f8f5
qr6/5ppk/7p/2pnb3/P3p3/4B2P/QPP1NPP1/2K4R b - -,e5b2 c1d1 b8d8 e3d2 d5c3 e2c3 b2c3 a2c4 c3d2 d1e2
2r1r3/1b1n1pkB/pq2n3/1p1pP1p1/5P2/2N5/PPQ1N1PP/3R1R1K b - -,e6f4 h7f5 c8c7 f5d7 e8e5 e2f4 g5f4 d7h3 b5b4 c2d2
1rb2rk1/p1q1n1pp/1p2p3/8/2pP4/2P3P1/PP2QP1P/R3RBK1 b - -,b6b5 a2a4 e7d5 a4b5 b8b5 f1h3 c7b6 a1a2 d5c7 f2f4
r2qk2r/1p1bbppp/pn2p3/n2pP3/P2P4/2N2N2/1PB1QPPP/R1B2RK1 b kq -,a5c6 b2b3 b6c8 e2e3 h7h6 c3e2 g7g5 c1d2 c8a7 c2b1
5k2/3n4/np6/3Pr3/1P4N1/8/P4PPP/3R1RK1 b - -,e5e2 a2a3 a6c7 d5d6 c7b5 d1d3 e2e4 f2f3 e4e2 a3a4
rn1qk2r/pb1p1ppp/1p2pn2/8/1bPP4/5NP1/PP1B1PBP/RN1QK2R b KQkq -,b8c6 d2b4 c6b4 e1h1 e8h8 d1a4 b4c6 b1c3 c6a5 a1c1
5qk1/r4p1p/b3pBpQ/n3P2P/p2R4/P5P1/5PB1/7K b - -,f8h6 d4d8 h6f8 d8f8 g8f8 h5h6 a5b3 f2f4 a7c7 h1h2
r3q1k1/2p3pp/1bp4r/p1N2b2/1P2pP2/P3B2P/2P1Q1P1/R4RK1 b - -,h6d6 c5b7 d6g6 g1h2 b6e3 e2e3 a5b4 a3b4 a8b8 b7c5
3rr1k1/pp1n1pbn/2p3p1/q2p3p/3P4/2N1PBBP/P1R2PP1/1RQ3K1 b - -,h7g5 f3e2 d7b6 f2f4 g5h7 g3e1 b6c4 c3d5 a5d5 e2c4
2k4r/pBp2ppp/2p2nb1/2b5/5B2/2N5/PP1R1PPP/5RK1 b - -,c8b7 f1e1 h8a8 h2h3 a7a5 a2a3 a5a4 f4g5 h7h5 e1e2
qr6/5ppk/7p/2pn4/P3p3/4B2P/QbP1NPP1/3K3R b - -,b8d8 e3d2 d5c3 e2c3 b2c3 a2c4 c3d2 d1e2 e4e3 e2f1
4k3/8/5Rp1/6P1/8/4K3/7P/8 b - -,b2c3 e3h6 g7h6 d1c1 c3b2 c1d1 a8a5 c2c3 b2c3 a2c2
3rr1k1/pp3pbn/1np3p1/q2p3p/3P4/1RN1PBBP/P1R2PP1/2Q3K1 b - -,h7f6 b3a3 a5b4 a3a7 b6c4 c1b1 b4b1 c3b1 b7b5 a7a6
2r2r1k/5pp1/R1n4p/1pq1p2P/3pP3/1B3Q2/1PP2PP1/R5K1 b - -,c8b8 f3d1 b8c8 d1c1 h8h7 c1d2 c6b4 a6a3 h7g8 a1c1
1rb2rk1/p1q1n1pp/4p3/1p6/P1pP4/2P3P1/1P2QP1P/R3RBK1 b - -,e7d5 a4b5 b8b5 f2f4 a7a6 f1h3 g8h8 h3e6 c8e6 e2e6
qr6/5ppk/7p/2pn4/P3p3/2b4P/Q1PBNPP1/3K3R b - -,b8d8 d1e1 c3d2 e1f1 a8a6 c2c4 d5b4 a2b2 a6c4 g2g3
8/4k3/2KB1p2/1B1Pp1p1/4P1Pn/5P2/8/8 b - -,b8b2 a2c4 b2b4 c4c5 b4b1 e2c1 a8d8 h1e1 c3d2 d1d2
2N4k/5pp1/7p/P1Rb4/rn6/6P1/5P2/6K1 b - -,b8b2 a2c4 b2b4 c4c5 b4b1 e2c1 a8d8 h1e1 c3d2 d1d2
r1bqk2r/pp1n2pp/2p2b2/2Pppp2/1P1Pn3/1NN1B1P1/P1Q1PPBP/R4RK1 b kq -,a7a5 b4a5 e5d4 e3d4 f6d4 c3e4 f5e4 b3d4 a8a5 c2b2
3k4/2B5/2K2p2/1B1Pp1p1/4P1Pn/5P2/8/8 b - -,a7a5 b4a5 e5d4 e3d4 f6d4 c3e4 f5e4 b3d4 a8a5 c2b2
1rb2rk1/p3n1pp/1p1qpp2/3n2N1/2pP4/2P3P1/PP2QPBP/R1B1R1K1 b - -,f6g5 c1g5 d6c7 g5e7 d5e7 g2f1 b6b5 a2a4 e7d5 a4b5
5rk1/p2R1p1p/B5p1/1rp1P3/1P6/2P5/4n1PP/1K1R4 b - -,g6g5 a6b5 e2c3 b1c2 c3d1 d7d1 c5b4 b5c4 f8c8 c2b3
2r3rk/p2q3p/Pp2p3/4npp1/2PN4/4B1PP/4Q2K/R5R1 b - -,d7c7 a1c1 c7b8 d4f3 e5f3 e2f3 g5g4 f3f4 b8f4 e3f4
rn1qkbnr/1p2p2p/p1p1b1p1/3p1pN1/3P1P2/3BP3/PPP3PP/RNBQ1RK1 b kq -,d8d7 b1d2 g8f6 d2f3 e6g8 b2b3 d7c7 c1a3 b8d7 c2c4
r5k1/2p3pp/1bp3qr/p1N2b2/1P2pP2/P3B2P/2P1Q1PK/R4R2 b - -,g6f7 e3d4 a8d8 a1d1 f7h5 e2h5 h6h5 d4e3 d8d5 d1e1
7r/pkp2ppp/2p2nb1/2b5/5B2/2N5/PP1R1PPP/4R1K1 b - -,h8a8 h2h3 a7a5 a2a3 a5a4 f4g5 c5b6 e1e7 b6c5 e7e2
3rr1k1/pp1nqpb1/2p3p1/3p2n1/1P1P3p/2N1P2P/P1R1BPPB/3RQ1K1 b - -,d7f6 c3a4 g7h6 h2f4 g8h7 a4c5 g5e4 f4h2 e4d6 a2a4
8/4k3/5Rp1/6P1/4K3/8/7P/8 b - -,d7f6 c3a4 g7h6 h2f4 g8h7 a4c5 g5e4 f4h2 e4d6 a2a4
4r1k1/2p1qppp/2p2n2/3pP1B1/3PbQ2/bPP4P/5PP1/K2R3R b - -,d7f6 c3a4 g7h6 h2f4 g8h7 a4c5 g5e4 f4h2 e4d6 a2a4
r1q2rk1/p4pp1/np2pn1p/2ppN2P/3P1PP1/P7/1PPNQP2/R3K2R b KQ -,g8h8 g4g5 f6e8 d2f3 e8d6 e1a1 c5c4 d1g1 c8c7 g5h6
qr6/5ppk/7p/2pn4/P3p3/7P/Q1PKNPP1/7R b - -,b8d8 d2c1 e4e3 f2e3 d5e3 h1e1 a8a5 c2c3 c5c4 a2b2
6r1/1pq2p1k/2p2n1p/p1P2P2/P1N5/3Q2P1/1P3P2/4R1K1 b - -,h6h5 d3d6 f6d5 d6c7 d5c7 e1e7 c7a6 e7b7 a6c5 b7f7
4NR2/7k/4B3/8/5Pp1/1K1b4/3b3P/3r4 b - -,
5k2/3n4/np6/3P2r1/1P6/4N3/P4PPP/3R1RK1 b - -,g5g6 d1d4 a6c7 a2a4 b6b5 a4a5 g6d6 f1c1 c7a6 d4f4
8/kr6/8/2Q5/2p3p1/2P5/8/K7 b - -,a7a8 c5c4 b7g7 c4d4 g7a7 a1b2 a7b7 b2c2 g4g3 d4g4
r2qr1k1/pbBnbppp/1p6/1Npp3n/3P4/5NP1/PP2PPBP/2RQR1K1 b - -,d8c8 d4c5 b6c5 c7d6 h5f6 f3d4 g7g6 b2b4 c5c4 d1d2
r1bq1rk1/1p1nbppp/p2pBn2/8/3NP3/2N1BQ2/PPP2PPP/R4RK1 b - -,f7e6 d4e6 d7e5 f3h3 d8e8 f2f4 e8f7 f4f5 c8e6 f5e6
1r4k1/1p1q1p2/pPp3p1/2Q5/4PP2/8/P5PP/5RK1 b - -,d7d3 c5e7 d3d8 e7b4 d8d3 h2h3 d3e3 g1h2 b8e8 e4e5
3r4/1pq2p1k/2p2n1p/p1P2P2/P1N5/2Q3P1/1P3P2/4R1K1 b - -,f6d5 c3a5 c7a5 c4a5 h7g7 a5b7 d8b8 b7d6 b8b2 e1a1
7k/pp2N1p1/2p2p1p/2n1p3/3b2QP/6P1/2P2qBK/8 b - -,f6d5 c3a5 c7a5 c4a5 h7g7 a5b7 d8b8 b7d6 b8b2 e1a1
r1b1kbnr/pppp1ppp/2n5/8/3P1P1q/6P1/PPP1B2P/RNBQK1NR b KQkq -,f8b4 c2c3 h4e7 c3b4 e7b4 b1c3 b4d4 g1f3 d4d1 e2d1
r1bq2k1/ppp3pp/8/3B4/4n3/3NQ3/PPP3rP/R1B1K2R b KQ -,g8f8 e3e4 g2g6 c1e3 b7b6 e1a1 g6f6 h1f1 c8h3 f1f6
r1b1kbnr/pppp1ppp/2n4q/8/3P1P2/5NP1/PPP1B2P/RNBQK2R b KQkq -,c6e7 c2c4 g8f6 e1h1 e7f5 b1c3 f8e7 f3g5 d7d5 g3g4
3r2k1/1p1q1p2/pPp3p1/2Q2P2/4P3/8/P5PP/5RK1 b - -,g6f5 e4f5 d7d4 c5d4 d8d4 f1e1 d4b4 g1f2 c6c5 e1e8
3r4/5ppk/7p/q1pn4/P3p3/2P4P/Q1K1NPP1/7R b - -,e4e3 f2e3 d5e3 c2c1 c5c4 c1b1 a5f5 b1c1 d8d3 a4a5
r3r1k1/pb1nbppp/2qB4/1Npp3n/3N4/6P1/PP2PPBP/2RQR1K1 b - -,c6b6 d4f5 e7g5 e2e3 b6b5 d1h5 h7h6 d6c5 d7c5 f5d6
r1bq1rk1/1p1nb1pp/p2pNn2/8/4P3/2N1BQ2/PPP2PPP/R4RK1 b - -,d7e5 f3h3 d8e8 f2f4 e8f7 f4f5 c8e6 f5e6 f7g6 e3b6
3rr1k1/pp2qpb1/1n4p1/1PPp2n1/7p/2N1P2P/P1R1BPPB/3RQ1K1 b - -,g7c3 e1c3 g5e4 c3d4 b6c4 c5c6 e4f2 g1f2 c4e3 d1d2
3r4/1pq2pk1/2pN1n1p/p1P2P2/P7/2Q3P1/1P3P2/4R1K1 b - -,d8d6 c5d6 c7d6 c3a5 d6d4 a5c3 d4a4 g1g2 a4g4 e1e7
r1bq1b1r/pp6/2n1pk1p/5ppB/2NPp3/2P3B1/PPQ2PPP/R3K2R b KQ -,h8g8 f2f3 f5f4 f3e4 f6g7 g3f2 b7b5 c4d2 g7h8 h2h3
4N3/7k/8/5R2/5Pp1/1K6/3b3P/3r4 b - -,d1f1 e8f6 h7g6 f5g5 g6f7 g5g4 f1f4 g4g2 f4f1 f6g4
rnb1k2r/pp2bpp1/1qp1pn1p/3p4/2PP3B/1QN1PN2/PP3PPP/R3KB1R b KQkq -,d5c4 f1c4 b6b3 a2b3 b7b6 e1h1 c8b7 f1c1 b8d7 c4a6
7r/pkp2ppp/2p3b1/2b5/N4Bn1/8/PP1R1PPP/4R1K1 b - -,c5b6 a4b6 c7b6 f4g5 c6c5 f2f3 g4f6 g5f6 g7f6 e1e7
4k3/8/6R1/6P1/4K3/8/7P/8 b - -,c5b6 a4b6 c7b6 f4g5 c6c5 f2f3 g4f6 g5f6 g7f6 e1e7
1k6/1r6/8/8/2Q3p1/2P5/2K5/8 b - -,g4g3 c4g8 b8a7 g8g3 b7d7 c3c4 a7b7 c2c3 b7c8 c4c5
1rb2rk1/p1qpbp2/2p1p1p1/4P2p/5Q2/P1BB4/2P2PPP/4RRK1 b - -,f7f5 f4h6 f8f7 h6g6 f7g7 g6h5 g7h7 h5e8 e7f8 e1e3
3rr1k1/p2nqpb1/2p3p1/1p1p2n1/PP1P3p/2N1P2P/2R1BPPB/3RQ1K1 b - -,e7b4 a4b5 c6c5 d1b1 b4a5 b1a1 a5b4 e1c1 c5d4 c3d5
r1bq1rk1/1p2b1pp/p2pNn2/4n3/4P3/2N1B2Q/PPP2PPP/R4RK1 b - -,d8e8 f2f4 e8f7 f4f5 c8e6 f5e6 f7g6 h3f5 g6e8 e3g5
3r4/1p2b1kp/1q3pp1/p3P2n/1P1p4/P2Q1N1P/B4PP1/4R1K1 b - -,f6e5 d3c4 b6f6 e1e5 e7d6 e5b5 d4d3 b4a5 f6e7 a2b3
3rr1k1/3nqpb1/p1p3p1/1p1p2n1/PP1P3p/4P2P/2R1BPPB/1N1RQ1K1 b - -,d7b8 h2b8 d8b8 c2c6 b5a4 c6a6 e7b4 e1b4 b8b4 b1c3
r1b3k1/ppp3pp/8/q7/1P2nN2/4Q3/P1P3rP/R1B1K2R b KQ -,a5f5 f4g2 c8e6 e3f4 f5b5 f4e4 a8e8 c1e3 e6h3 e4d4
2r1rn1k/1b1n1p2/pq3P2/1p2PBp1/8/2N5/PPQ3PP/3R1R1K b - -,d7e5 c2d2 f8e6 d2e2 e5f3 c3e4 b7e4 f5e4 e6d4 e2d3
2r1r1k1/3nqpb1/p1p3p1/1p1p2n1/PP1P3p/4P2P/2R1BPPB/1NR1Q1K1 b - -,g5e6 g1f1 b5a4 e2a6 c8d8 e1d2 d7f6 c2c6 f6e4 d2b2
8/8/5Nk1/6R1/5Pp1/1K6/3b3P/5r2 b - -,g6f7 g5g4 f1f3 b3c2 f3f4 g4g2 f4h4 f6g4 d2f4 g4e5
r1b3k1/ppp3pp/8/8/1q2nN2/2P1Q3/P5rP/R1B1K2R b KQ -,b4d6 f4g2 c8d7 e1h1 a8e8 e3d4 d6c6 c3c4 e4f6 f1e1
r1b1k2r/pp1nbpp1/1qp1pn1p/2Pp4/3P3B/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b6d8 b3a4 e8h8 f1e2 e6e5 e1h1 f6e4 c3e4 d5e4 h4e7
5rk1/p5pp/3Nb3/1p1rPp2/1n1p1B2/1Pq2PQ1/P3R1PP/3R2K1 b - -,d4d3 f4h6 c3c7 e2d2 d5c5 h2h4 b4d5 d2d3 f5f4 g3g5
r2q1rk1/ppp2ppp/1bn3b1/1B1pP3/3Pn3/1PN1BN1P/P1Q2PP1/R3K2R b KQ -,e4c3 b5d3 c6b4 c2c3 b4d3 e1e2 c7c5 d4c5 b6a5 c3d4
r2r4/p4kbp/1nppb1p1/5p2/2P5/1PN1B3/P4PPP/2RR1BK1 b - -,g7f6 c3e2 d6d5 c4c5 b6d7 e2d4 d7e5 b3b4 a7a6 h2h4
k7/8/8/3nn3/3NN3/8/6K1/8 b - -,
r1b3k1/ppp3pp/8/8/2q1n3/2P1Q3/P5NP/R1B1K2R b KQ -,c8d7 e3d4 c4f7 c1f4 d7b5 c3c4 c7c5 d4d5 f7d5 c4d5
r1bqr1k1/ppn2p1p/2pb1ppQ/8/2BP4/2P1B3/PP3PPP/R3K1NR b KQ -,c7d5 c4d5 c6d5 h2h4 e8e4 f2f3 d6f8 h6f8 d8f8 f3e4
3rr1k1/1p1nqpb1/p1p3p1/3p2n1/NP1P3p/4P2P/P1R1BPPB/3RQ1K1 b - -,d7f8 a4c5 f8e6 a2a4 g8h7 e1c3 f7f5 e2d3 h7h6 b4b5
8/1k6/8/3nn3/3NN3/6K1/8/8 b - -,
8/1p3k1Q/qp3p1p/8/8/3pPPP1/3P1K1P/8 b - -,f7f8 h7h6 f8f7 h6h7 f7f8 h2h4 a6b5 h7g6 f8e7 g6e4
2r3rk/p2q1nbp/P3p3/1P2Pp2/3N1P2/3QB2P/7K/R5R1 b - -,c8d8 d3b3 f7e5 a1d1 d7e7 e3f2 d8d5 b5b6 a7b6 d4e6
3r2k1/5pbp/p5p1/8/2R2N2/1P2p2P/P5P1/6K1 b - -,d8d1 g1h2 g7e5 h2g3 e3e2 c4e4 e5f4 g3f4 e2e1q e4e1
r1bq1rk1/1p3ppp/2pp1b2/p2Pp3/4P3/2NP4/PP1NQPPP/R3K2R b KQ -,f6g5 e1h1 f7f5 f1e1 f5f4 d2f3 c8g4 a1b1 d8b6 h2h3
5k2/3n4/1p6/3P2r1/1n6/P3N3/5PPP/3R1RK1 b - -,b4a6 f2f4 g5h5 e3g4 a6c5 d5d6 c5e6 f4f5 e6c5 f1f4
8/5k2/5N2/8/5PR1/1K6/3b3P/5r2 b - -,f1f3 b3c2 f3f4 g4g2 f4h4 f6e4 d2f4 h2h3 f4e5 e4g5
8/2k5/8/3nn3/3NN3/8/5K2/8 b - -,
r1bqk2r/1p2bppp/p2p1n2/4p3/2BpP3/3P4/PPP1NPPP/R1BQ1RK1 b kq -,h7h6 c2c3 b7b5 c4b3 d4c3 e2c3 c8g4 f2f3 g4e6 b3e6
8/1p6/qp2kp1p/8/4Q3/3pPPP1/3P1K1P/8 b - -,e6f7 h2h4 b6b5 e4d3 f7e7 d3h7 e7e6 h7h6 a6d6 e3e4
3rr1k1/1p1nqpb1/p1p3p1/2Np4/1P1Pn2p/4P2P/P1R1BPPB/3RQ1K1 b - -,d7b6 a2a4 b6c8 d1b1 c8d6 e2d3 d8a8 e1d1 e8c8 d1g4
8/3k4/8/3nn3/3NN3/8/4K3/8 b - -,
1q3rk1/r5pp/3b4/1Bpp2P1/P3p1n1/1P2P3/1B1Q1PP1/2R2RK1 b - -,f8f5 b5c6 d5d4 d2e2 d6h2 g1h1 h2g1 g2g3 g4f2 f1f2
3rr1k1/1p2qpb1/pnp3p1/2Np4/PP1Pn2p/4P2P/2R1BPPB/3RQ1K1 b - -,e4d6 b4b5 c6b5 h2d6 d8d6 a4b5 a6b5 e2b5 e8c8 d1b1
1Q6/7p/6pk/5R2/8/P1P1p3/KP6/2q5 b - -,
8/1p3k2/qp3p1p/8/4Q2P/3pPPP1/3P1K2/8 b - -,a6a7 e4d3 a7a5 d3d7 f7f8 d7d8 f8f7 g3g4 a5e5 d8d7
1r5k/7p/3R2p1/p7/1p2P2P/5b1R/PPr5/6K1 b - -,c2g2 g1f1 f3e4 h3e3 b8f8 f1e1 f8c8 e3e4 c8c1 d6d1
r5k1/ppp3pp/8/7b/2q1nN2/2P1Q2P/P7/R1B1K2R b KQ -,e4f6 f4h5 c4h4 e1d2 h4h5 d2c2 a8d8 h1f1 h5g6 c2b2
rnbqkb1r/pp3ppp/2p2n2/3P2B1/3p4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8d6 d1d4 c6d5 g5f6 d8f6 d4f6 g7f6 b1d2 b8c6 d2b3
rn2kbnr/pp3ppp/1qp1p3/3pPbB1/3P4/1PP2N2/P4PPP/RN1QKB1R b KQkq -,c6c5 f1e2 b8c6 e1h1 c5d4 f3d4 c6d4 d1d4 g8e7 d4b6
8/4k3/8/3nn3/3NN3/8/3K4/8 b - -,
