8/8/1k6/3K4/8/2N1B3/8/8 b - -,b6c7 e3d4 c7b7 d5d6 b7b8 d6c5 b8b7 c3d5 b7a8 c5c6,9605
rn1qk2r/pbp1bppp/1p1ppn2/8/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 b kq -,c7c6 d4d5 e6e5 h2h3 h7h5 d5c6 b7c6 c3d5 f6d5 e4d5,90
3R4/8/2p1k1p1/2P4p/3P1K1P/6P1/8/6r1 b - -,e6f7 d8d7 f7e8 d7d6 g1d1 f4g5 e8f7 d6f6 f7e7 f6g6,894
r2qr1k1/1bp1bppp/p1np1n2/1p2p3/P2PP3/1BP2N2/1P1N1PPP/R1BQR1K1 b - -,c6a5 b3c2 e7f8 h2h3 g7g6 b2b4 e5d4 c3d4 a5c6 a1b1,45
5Q2/3kr3/K7/8/8/8/8/8 b - -,e7e5 a6b6 d7e6 b6c6 e5e4 c6c5 e4e5 c5d4 e5d5 d4e3,236
r5k1/5p2/1pp1bp1p/8/r7/1NR3P1/PP2PP1P/R3K3 b - -,a4a2 a1a2 a8a2 b3c1 a2b2 c3c6 b2b1 e1d2 g8g7 c1d3,16
8/1p3pkp/6p1/6P1/3Q1n2/p5q1/PP4P1/3R2K1 b - -,a4a2 a1a2 a8a2 b3c1 a2b2 c3c6 b2b1 e1d2 g8g7 c1d3,Mate
r5k1/pR1b2pp/3p1r2/3P1p1q/4n3/P4NP1/4PPBP/3Q1RK1 b - -,e4c5 b7b4 f5f4 d1b1 d7f5 b1b2 f5e4 b4b8 f6f8 b8a8,97
8/5p2/r1k3pp/P4P2/R3K1PP/8/8/8 b - -,g6f5 e4f5 c6d7 a4b4 d7e7 b4b5 e7d8 b5e5 a6d6 h4h5,302
r1bqkb1r/ppp1nppp/2n1p3/1B1P4/8/1P6/PBPP1PPP/RN1QK1NR b KQkq -,c8d7 d5c6 e7c6 g1f3 e6e5 e1h1 f8d6 f1e1 e8h8 d2d4,427
6k1/5p2/1pp1bp1p/8/8/2R3P1/rP2PP1P/2N1K3 b - -,a2b2 c3c6 g8g7 c1d3 b2b1 e1d2 e6d5 c6c2 d5e4 c2c4,12
6k1/5p2/1pR1bp1p/8/8/6P1/1r2PP1P/2N1K3 b - -,g8g7 c1d3 b2b1 e1d2 b6b5 d3f4 e6c4 g3g4 c4e6 h2h3,17
4r1k1/1p3p2/p4q1p/1Pb1nN2/P4PP1/3R3P/1B6/3R1K2 b - -,f6e6 b2e5 f7f6 e5d4 e6e2 f1g1 e8d8 f5h6 g8h7 h6f5,-141
8/5pk1/1pR1bp1p/8/8/3N2P1/1r2PP1P/4K3 b - -,b2b1 e1d2 e6d5 c6c2 d5e4 c2c4 e4d3 e2d3 f6f5 d2c2,17
rnbqk2r/pp2ppbp/3p2p1/2P1P3/5Q2/2N5/PPP2PPP/R3KBNR b KQkq -,d6e5 f4a4 b8c6 a1d1 c8d7 f1b5 c6d4 b5d7 d8d7 a4d7,-101
r2qkbnr/ppp2ppp/2n1p3/4P3/3p4/2PP1B2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 d8d7 f1e1 e8a8 c3c4 e7g6 f3c6 d7c6 b1d2,26
8/5pk1/1pR1bp1p/8/8/3N2P1/3KPP1P/1r6 b - -,e6d5 c6c2 d5e4 c2c4 e4d3 e2d3 f6f5 d2c3 h6h5 c4b4,13
8/8/5k2/7P/5P2/8/5K1R/4r3 b - -,e1b1 f2f3 f6g7 f3g4 b1g1 g4f5 g7h6 f5e5 g1a1 e5f6,8
3k1Q2/8/4B3/4K3/8/8/8/8 b - -,e1b1 f2f3 f6g7 f3g4 b1g1 g4f5 g7h6 f5e5 g1a1 e5f6,Mate
rnbq1rk1/1pp1ppbp/3p1np1/p7/P2P4/3BPN2/1PPN1PPP/R1BQ1RK1 b - -,f8e8 e3e4 e7e5 d4e5 d6e5 f1e1 b8d7 d3c4 d7c5 d1e2,28
k1r4q/p1r2RR1/1nQ4p/3p4/3P4/2N4B/PP1K1P2/8 b - -,f8e8 e3e4 e7e5 d4e5 d6e5 f1e1 b8d7 d3c4 d7c5 d1e2,Mate
r1b3k1/ppq3pp/2nbp3/3p2B1/3P4/2NB1P1P/PP3P1n/2RQ1RK1 b - -,d6f4 g5f4 c7f4 g1g2 h2f1 c3e2 f4h2 g2f1 h2h1 e2g1,-280
r1bqk1nr/p1pp1pbp/2p3p1/4p3/4P3/2Q5/PPPP1PPP/RNB1K1NR b KQkq -,g8e7 d2d3 e8h8 g1e2 a7a5 f2f3 f7f5 c1e3 d7d6 e3g5,-87
8/5p2/r1k3pp/P7/RK3PPP/8/8/8 b - -,c6b7 b4c5 a6c6 c5d5 c6a6 a4b4 b7c7 b4b5 a6f6 d5e5,325
r1bqkbnr/p1pp1ppp/1pn1p3/8/3PP3/1P6/PBP2PPP/RN1QKBNR b KQkq -,d7d5 e4e5 g8h6 b1d2 c8b7 g1f3 f7f6 f1b5 a7a6 b5d3,37
8/1k3p2/r5pp/PK6/R4PPP/8/8/8 b - -,a6e6 b5c5 e6c6 c5d5 c6a6 a4b4 b7c7 b4b5 a6f6 d5e5,368
r1bqrnk1/pp2bp2/2p2n1Q/3p2N1/8/2NBR3/PPP2PPP/2KR4 b - -,d8c7 c3e2 e7d8 e3g3 f6g4 d3h7 g8h8 g3g4 c8g4 h7g6,181
rnbqk1nr/p2pppbp/2p3p1/1P6/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,c8b7 b1c3 g8f6 d1b3 d8b6 g1f3 e8h8 e1h1 d7d6 c1d2,107
r1b1k2r/ppq2ppp/2n1pn2/2bp4/1P6/2PBPN2/P2N1PPP/R1BQ1RK1 b kq -,e6e5 b4c5 e5e4 c3c4 e4d3 c4d5 f6d5 d2e4 e8h8 d1d3,139
2kr1b1r/ppq3pp/2p1b3/2n1p1B1/P7/2N3P1/1P2PPBP/2R1QRK1 b - -,e6b3 c3e4 c5a4 g5d8 c7d8 c1a1 c8b8 e1c1 f8e7 e4d2,170
4r2k/p3n1p1/1p3n1p/4B2P/1P1PB3/P4PKQ/3q4/6R1 b - -,e8g8 h3h4 d2a2 b4b5 g8f8 g3h3 f8f7 a3a4 a2e6 h3h2,112
1k3r2/2p2r1p/1p2p3/4P3/6q1/1P1B4/P1P4R/1K3RQ1 b - -,h7h5 f1c1 f7f3 d3e2 g4g1 c1g1 f3e3 e2h5 f8d8 h5d1,496
rnb1k1nr/ppqpppbp/6p1/2PQ4/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,h7h6 f1c4 e7e6 d5d3 b8a6 c4a6 b7a6 b1c3 a8b8 e1h1,115
2kr1b1r/ppq3pp/1Np2p2/4nb2/P4B2/2N3P1/1P2PPBP/2RQ1RK1 b - -,c8b8 b6d5 c6d5 c3b5 c7b6 f4e3 d5d4 e3d4 d8d4 b5d4,450
8/1k3p2/P3r1pp/1K6/R4PPP/8/8/8 b - -,b7a7 a4d4 e6f6 d4d7 a7b8 d7d8 b8a7 d8d4 f6b6 b5c5,394
2kr1b1r/pp4pp/1qp2p2/3Nnb2/P4B2/6P1/1P2PPBP/2RQ1RK1 b - -,d8d5 d1d5 b6d8 d5d8 c8d8 f4e3 a7a6 e3b6 d8c8 f1d1,337
r5k1/p1p3pp/2p3b1/2PpR3/3P4/4Q2P/Pq1N2P1/6K1 b - -,g8h8 e5e7 b2a2 e7c7 a2c2 d2f3 c2e4 e3e4 g6e4 c7c6,10
r5k1/p1p1R1p1/2p3bp/2Pp4/3P4/4Q2P/Pq1N2P1/6K1 b - -,,0
rnbqk1nr/ppppp1b1/5p1p/6p1/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,f6f5 b1c3 g8f6 h2h4 g5g4 g1e2 e8h8 e2f4 e7e6 d1d2,84
rn2k2r/pp3ppp/3qpn2/3p4/3P2b1/3B1N2/PPPN1PPP/R2Q1RK1 b kq -,a7a5 h2h3 g4h5 c2c3 b8c6 a2a4 e8h8 d1b3 d6c7 f1e1,18
rnbqk1nr/ppppp1b1/7p/5ppQ/3P4/4P1B1/PPP2PPP/RN2KBNR b KQkq -,e8f8 b1c3 d7d6 e1a1 g8f6 h5e2 c7c6 h2h4 g5g4 e3e4,81
3q1rk1/pr1n1ppp/4p3/2b5/1p2P3/4B1P1/1P3PBP/RN1Q1NK1 b - -,a7a5 b1d2 c5e3 f1e3 d7e5 d1c2 b7c7 d2c4 d8d4 g2f1,88
r1bq1rk1/ppppbpp1/2n2n1p/3Np3/2P1P3/3PBN2/PP3PPP/R2QKB1R b KQ -,b7b6 g2g3 e7c5 f1h3 d7d6 h3c8 a8c8 a1c1 c6b4 e1h1,10
r1b1rn1k/pp2bp1B/2p4Q/3p2N1/5qR1/2N5/PPP2PPP/1K1R4 b - -,f4g5 g4g5 e7g5 h6g5 f8h7 g5f4 c8e6 b2b3 e8g8 f4d4,475
4r2k/p5p1/1p3n1p/3nBQ1P/1P1P4/P4P1K/3q4/1B4R1 b - -,,0
2kr1b1r/pp4pp/2p2p2/3Nnb2/P3PB2/6P1/1q3PBP/2RQ1RK1 b - -,e5g6 f4e3 f5e6 c1b1 b2a3 d1d4 c6c5 d4c4 g6e5 d5b6,375
r1b2rk1/ppp3pp/3p4/3P4/2Q1np1q/2P1BN2/P4PPP/R3R1K1 b - -,h4h5 c4e4 f4e3 e1e3 c8g4 f3d4 a8e8 d4e6 g4e6 d5e6,-21
6k1/5ppp/4pP2/1Qbp4/1p6/1P4P1/3R1P1P/3rqBK1 b - -,d1d2 b5c5 g7f6 c5e3 e1e3 f2e3 d2b2 f1b5 b2b3 g1f2,-769
4rbk1/1p3p2/1q5p/1P1RBN2/5PP1/7P/8/3R1K2 b - -,e8c8 f1g2 c8c2 d1d2 c2d2 d5d2 b6a5 d2c2 a5d8 g2f2,-48
2kr1b1r/pp4pp/2p1bp2/3Nn3/P3PB2/6P1/1q3PBP/1R1Q1RK1 b - -,b2b1 d1b1 d8d7 f1c1 f8a3 c1c3 a3d6 a4a5 c8d8 d5e3,549
r1bqk2r/pppp1ppp/2n2n2/6N1/1bP1p3/2NP2P1/PP2PPBP/R1BQK2R b KQkq -,b4c3 b2c3 e4d3 e2d3 e8h8 e1h1 h7h6 g5e4 d7d6 a1b1,17
r1b1kb1r/pp3ppp/n3p3/1N1p4/2PP1B2/8/P2KBPPP/1R5R b kq -,e8d8 c4c5 c8d7 b5d6 f8d6 c5d6 d7c6 h1c1 a6b8 e2b5,129
2kr1b1r/pp4pp/2p1bp2/3Nn3/P3PB2/q5P1/2Q2PBP/1R3RK1 b - -,a3d3 c2b2 d8d7 f4e5 f8a3 b2a2 c6d5 f1d1 d3a6 g2f1,429
r1bq1rk1/ppp2ppp/2n1pn2/3pN3/1b1P1B2/3BP3/PPPN1PPP/R2QK2R b KQ -,c6e5 d4e5 b4d2 d1d2 f6h5 h2h4 h5f4 e3f4 c7c5 h4h5,24
r3kb1r/pppnpppp/q4nb1/4N3/3P2P1/2N4P/PPP2P2/R1BQKB1R b KQkq -,b7b5 f1b5 a6b6 d1f3 a8c8 b5c6 h7h6 c3d5 b6c6 e5c6,450
7k/p5p1/1p3n1p/3nPQ1P/1P6/P4P1K/3q4/1B4R1 b - -,,0
rnbr2k1/ppp1qpbp/5np1/8/2P5/3BPN2/PP2QPPP/RNB2RK1 b - -,b8c6 c1d2 c8g4 d2c3 c6b4 d3c2 f6d7 c3g7 g8g7 c2d1,-11
r1bqk2r/pp3ppp/2n1pn2/1BbP4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,e6d5 g1f3 e8h8 e1h1 h7h6 h2h3 c8f5 a2a3 a8c8 b2b4,-59
r5k1/5p2/1pp2p1p/8/8/1P4P1/b3PP1P/2NR2K1 b - -,a8a3 c1a2 a3a2 d1d6 a2e2 d6c6 e2e6 c6e6 f7e6 f2f4,55
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/2N1PP2/PPPQ1P1P/R3KB1R b KQkq -,e7e6 e1a1 f6h5 f4g3 g7g6 c3a4 b7b5 a4c5 h5g3 h2g3,4
rn1r2k1/ppp1qpbp/5np1/8/2P3b1/3BPN2/PP1NQPPP/R1B2RK1 b - -,b8c6 f1e1 c6e5 d3c2 d8d6 h2h3 g4h5 e2f1 h5f3 d2f3,-19
r5k1/5p2/1pp2p1p/8/8/1P3PP1/4P2P/1bNR2K1 b - -,a8a5 b3b4 a5a3 d1d6 c6c5 b4c5 b6c5 d6b6 b1c2 b6b2,12
3q1r2/5pk1/2p4p/1p1R2p1/3P4/5QP1/1P4KP/5R2 b - -,d8d5 f3d5 c6d5 f1f5 f8d8 h2h4 g7g6 g3g4 f7f6 h4h5,-92
r1bqkbnr/p2p1ppp/1p6/2pB4/3pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,a8b8 d1h5 d8e7 d5f7 e7f7 h5e5 f7e6 e5b8 e6c6 c1f4,416
r1bqk2r/pppnppbp/3p1np1/8/2B1PB2/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,,0
r3k2r/ppp1qppp/3Bb3/8/2pR4/2N5/PPP2PPP/R2Q2K1 b kq -,c7d6 d1e1 e8h8 d4c4 a8c8 c4d4 e7c7 a2a3 a7a5 e1d2,28
2kr1b1r/pppbqpp1/2n1p2p/4P3/2BP4/2N2N2/PP2QPPP/R4RK1 b - -,e7e8 a2a3 c6e7 b2b4 d7c6 f1d1 e7d5 a1c1 d5f4 e2e3,97
8/kP6/8/1PK5/8/8/8/8 b - -,a7b7 c5d6 b7b6 d6e6 b6b5 e6f6 b5c4 f6g6 c4b3 g6f7,Mate
8/8/8/1q6/8/2K3k1/8/8 b - -,a7b7 c5d6 b7b6 d6e6 b6b5 e6f6 b5c4 f6g6 c4b3 g6f7,Mate
rn2kbnr/pp2qbp1/2p5/3pP3/3N1BpP/5P2/PPP5/RN1QKB1R b KQkq -,b8d7 d1e2 h8h4 h1h4 e7h4 e2f2 h4f2 e1f2 f8c5 c2c3,-64
1K6/PR6/3k4/8/8/8/r7/8 b - -,e7b4 c2c3 b4b2 d1b3 b2b3 a2b3 f8e7 b1d2 h8h4 h1g1,Mate
r1b1kbnr/ppp3pp/2n1pq2/3p4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c4 f8d6 c4c5 d6f4 c1f4 f6f4 e1h1 g8e7 b1c3,30
r3kb1r/pp3pp1/1np1p2p/5q2/3P2b1/4BN1P/PPPQBPP1/2KR3R b kq -,g4h3 h1h3 b6d5 e2d3 f5f6 f3e5 d5e3 f2e3 f8d6 h3f3,487
r3kbnr/pp1nqbp1/2p5/3pP3/3N1BpP/5P2/PPP1Q3/RN2KB1R b KQkq -,h8h4 h1h4 e7h4 e2f2 h4f2 e1f2 f8c5 c2c3 g8e7 b1d2,-58
r1bqkbnr/ppp1pppp/8/8/8/1P3Q2/PBPP1PPP/RN2KB1R b KQkq -,a7a5 b1c3 g8f6 e1a1 c7c6 d1e1 c8g4 f3f4 e7e6 c3e4,107
rnbq1rk1/ppppp1b1/5n1p/5pp1/2PP3P/4P1B1/PP3PP1/RN1QKBNR b KQ -,g5h4 g3h4 c7c5 b1c3 c5d4 e3d4 b8c6 g1e2 d7d6 f2f3,107
r3rb2/6pk/pn4p1/1p2p1B1/2np4/7Q/PP3PP1/R3R1K1 b - -,h7g8 a1c1 e5e4 b2b3 c4d6 c1c6 d6f7 c6g6 b6d5 h3g4,285
r1b1kbnr/pp2pppp/1qn5/3p4/3P4/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,c8f5 g1f3 g8f6 f3h4 f5d7 a1b1 a8c8 a2a3 a7a6 h2h3,-23
8/8/8/7p/4k3/5p1P/5K2/8 b - -,c8g4 c3a4 b6b4 d2b4 c6b4 e1d2 b4c6 f1b5 e7e6 f2f3,Mate
5rk1/pp6/6p1/2Pp3p/5Q2/7K/PP2P3/R3R2B b - -,f8f4 h1d5 g8g7 e1f1 f4a4 f1f7 g7h6 f7b7 a4a5 a1g1,832
r2qk2r/pp3ppp/2pb1n2/3pBQ2/3P4/2N1P3/PP3PPP/R3K2R b KQkq -,d8e7 e5f6 g7f6 c3e2 e7e6 f5f3 e8a8 e2g3 d8g8 g3f5,46
rnbqkbnr/p4ppp/1p2p3/2pp4/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 d4c5 b6c5 e1h1 c8b7 d3b5 b7c6 b1a3 c6b5 a3b5,84
2kr1b1r/1pq3pp/5p2/pPn1nb2/2N2B2/6P1/1P2PPBP/2R1QRK1 b - -,d8d4 b5b6 c7e7 f4e5 f6e5 e1a5 c8d7 b2b4 c5b3 a5a4,521
r4bk1/1p3p2/1q5p/1P1RBN2/5PP1/7P/3R4/5K2 b - -,f7f6 e5d4 b6e6 d4e3 a8a2 f1g1 h6h5 b5b6 a2d2 d5d2,-64
r3k2r/pp2Qppp/2p2n2/3p4/3P4/2N1P3/PP3PPP/R3K2R b KQkq -,e8e7 a1c1 f6e8 c3a4 e8d6 a4c5 a8e8 a2a4 a7a5 c5d3,5
4r3/5N2/3p2kp/3P4/8/7P/5RPK/3r4 b - -,d1d5 h3h4 g6g7 f7d6 d5d6 f2a2 e8e3 a2a7 g7f6 a7a4,-403
8/5k2/8/4K3/3N4/1B6/8/8 b - -,f7g6 d4f3 g6g7 e5f5 g7h8 b3e6 h8g7 e6d5 g7h6 f3e5,9605
1k2r3/pp3p2/2p1nq1p/4N2Q/P4p1P/1P6/2P2PP1/1K1R4 b - -,e6f8 e5f7 f8g6 f7h6 e8e5 h6g4 e5h5 g4f6 h5h4 d1d8,278
rnbq2k1/pp1p1ppp/2p2n2/2b1r3/2PP4/2N3P1/PP2PPBP/R1BQK2R b KQ -,e5e6 d4c5 b8a6 c1e3 d8f8 g2h3 e6e3 f2e3 a6c5 d1d4,169
2kr3r/pp2bnp1/1np2pp1/8/4NP1P/2P3P1/PPK1BB2/R6R b - -,h8e8 a1e1 f6f5 e4c5 e7c5 f2c5 f7d6 e2d3 e8e1 h1e1,113
r1b1r1k1/1p1n1pbp/2pp2p1/2n5/pqPNPP2/2N3PP/PPQ2B2/3RRBK1 b - -,b4a5 g3g4 d7f8 a2a3 a5c7 f2g3 b7b6 f1g2 c8b7 g1h1,77
rn1qk1nr/p2p1pbp/b1p1p1p1/1p6/4P3/PBNP1N2/1PP2PPP/R1BQK2R b KQkq -,d7d6 d3d4 g8f6 h2h4 d8c7 c1f4 b8d7 d1d2 a6b7 a1d1,55
r2qkb1r/pp1n1Npp/2p1pn2/8/3P2b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 f7h8 g4f3 e2f3 f8d6 g2g3 e8f8 e1h1 f8g8 f1e1,474
rn3rk1/pbq2ppp/1p1bp3/2p5/3PB3/2P2NB1/PP2QPPP/R3K2R b KQ -,b7e4 e2e4 b8d7 a1d1 d6g3 h2g3 h7h6 e1h1 d7f6 e4e2,-3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,d5d4 d2d3 c8f5 b1d2 a7a5 a2a3 f8e7 f1g2 h7h6 e1h1,-86
r4rk1/ppp2pp1/2n4p/8/3PP3/7P/PP3QP1/2RR1K2 b - -,a8e8 d4d5 c6b8 f1g1 e8e4 f2f5 e4b4 c1c7 b4b2 d5d6,580
rn1qkbnr/pp3pp1/2p1p1b1/3pP2P/3P4/2N2N2/PPP2P1P/R1BQKB1R b KQkq -,g6e4 c3e4 d5e4 f3g5 c6c5 d1g4 g8h6 g4e4 b8c6 d4c5,137
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P1N2/PPPNQPPP/R3K2R b KQ -,h7h6 g5e3 c6d4 f3d4 e5d4 e3f4 a7a5 a2a4 d6d5 c4b3,-28
r4rk1/2qnbp1p/2n1pP2/1b1p4/pp3B1P/1P3NP1/P1PQ1PB1/R3R1K1 b - -,c7b6 f6e7 c6e7 d2b4 e7f5 g2h3 d7f6 h3f5 e6f5 f3d4,334
3r1r1k/2pqnnp1/pp2Rp1p/3P3P/4PB2/1BQ5/PP4PK/5R2 b - -,f7g5 f4g5 h6g5 h5h6 e7g6 h6g7 d7g7 f1f6 f8f6 e6f6,389
7k/p3n1p1/1p3n1p/4B2P/1P1PB2K/P4P2/6R1/2r5 b - -,c1h1 g2h2 h1h2 e5h2 a7a6 h2d6 e7d5 a3a4 a6a5 b4a5,236
3r1r1k/2pqn1p1/pp1nRp1B/3P3P/4P3/1BQ5/PP4PK/5R2 b - -,f8f7 h6g7 f7g7 h5h6 g7g2 h2g2 d8g8 g2h1 d6e4 e6e4,571
1rbqr1k1/1p1n1pbp/p2p1np1/2p5/2P1P3/2N2NPP/PPQ2PB1/R1BR2K1 b - -,d8e7 c1f4 d7e5 f3e5 d6e5 f4g5 e7f8 b2b3 b7b6 d1d3,112
6r1/4K3/5Q1k/8/8/8/8/8 b - -,d8e7 c1f4 d7e5 f3e5 d6e5 f4g5 e7f8 b2b3 b7b6 d1d3,Mate
7k/p3n1p1/1p3n1p/4B2P/1P1PB2K/P4P2/7R/7r b - -,h1e1 e5f6 g7f6 h2d2 f6f5 e4b7 e1g1 d4d5 f5f4 h4h3,262
rnb1k2r/pp3ppp/2p2p2/3q4/1b1P4/2N5/PPP1NPPP/R2QKB1R b KQkq -,e8h8 d1d2 d5a5 a2a3 f8d8 a1d1 b4f8 g2g3 b8d7 e2f4,-60
r6r/pp2kppp/2p2n2/3p4/3P4/2N1P3/PP3PPP/R4RK1 b - -,h7h5 f2f3 h8d8 a2a4 a7a5 a1a3 f6e8 a3b3 a8b8 c3e2,4
8/8/5k2/3K1ppp/5P1P/6P1/8/8 b - -,h7h5 f2f3 h8d8 a2a4 a7a5 a1a3 f6e8 a3b3 a8b8 c3e2,Mate
rnq2rk1/ppp1ppbp/3p1np1/5b2/2PP3N/1Q4P1/PP2PPBP/RNB2RK1 b - -,b8c6 h4f5 c8f5 e2e3 a8b8 b1c3 f5d7 c1d2 c6a5 b3b4,82
1rbqr1k1/3n1pbp/p2p1np1/1pp5/2P1PB2/2N2NPP/PPQ2PB1/R2R2K1 b - -,c8b7 d1d6 f6e4 c3e4 b7e4 c2d2 b8b7 a1d1 b5c4 d6d7,187
8/p4ppk/3Q1b1p/5P2/4q1P1/PR6/1pR4P/1K6 b - -,c8b7 d1d6 f6e4 c3e4 b7e4 c2d2 b8b7 a1d1 b5c4 d6d7,Mate
rnq2rk1/ppp1ppbp/3p1np1/8/2PPb2N/1Q3PP1/PP2P1BP/RNB2RK1 b - -,e4c6 b1c3 a7a5 e2e4 e7e5 d4d5 c6d7 f1f2 b8a6 b3c2,19
r1bqk2r/pppp1ppp/2n2n2/4p3/2PP4/2P1P3/P3NPPP/R1BQKB1R b KQkq -,h7h5 h2h4 d7d6 d1c2 e5e4 a1b1 b7b6 b1b5 g7g6 b5g5,31
R7/8/6k1/8/5P2/7P/p6K/r7 b - -,,0
6r1/5K2/5Q2/7k/8/8/8/8 b - -,g8g3 f6d4 g3f3 f7e6 h5g5 d4e4 f3f4 e4g2 g5h4 e6e5,207
rnbqkbnr/pp2pp1p/3p2p1/2pP4/4P3/8/PPPN1PPP/R1BQKBNR b KQkq -,g8f6 c2c4 f8g7 g1e2 e8h8 e2c3 c8g4 f2f3 g4d7 f1e2,49
r1bqk1nr/1p1p1pbp/p3p1p1/2p5/P1BnP3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,g8e7 f3d4 c5d4 c3e2 d7d5 c4b3 e8h8 c1g5 d5e4 d3e4,3
8/8/6k1/8/5P2/7P/6RK/2r5 b - -,,0
rnbqk1nr/pp2ppbp/3p2p1/2pP4/P3P3/8/1PPN1PPP/R1BQKBNR b KQkq -,b8a6 f1b5 c8d7 b5a6 b7a6 g1f3 g8f6 e1h1 e8h8 f1e1,58
rnbq1rk1/pp2ppbp/3p1np1/2pP4/P3P3/3B4/1PPNNPPP/R1BQK2R b KQ -,b8d7 c2c4 e7e6 e1h1 e6d5 c4d5 d7e5 d3c2 c5c4 h2h3,48
r1bqk2r/1p1pnpbp/p3p1p1/2p5/P1BnPB2/2NP1N2/1PP2PPP/R2Q1RK1 b kq -,d7d5 c4a2 e8h8 e4d5 e7d5 c3d5 e6d5 f3d4 g7d4 c2c3,-10
r4rk1/ppp1npp1/3b3p/8/4P1b1/3P1N1P/PP3PP1/R2Q1RK1 b - -,g4d7 a1c1 e7g6 g1h1 g6f4 f1e1 a7a5 d3d4 d7b5 e1e3,417
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/3P4/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,e7e6 c2c4 a7a6 b2b4 f8d6 b1c3 e8h8 c4c5 d6e7 f1d3,50
2r4k/1p3Np1/3P1q2/p2Q1b2/P7/4R2P/5PP1/6K1 b - -,h8h7 e3f3 g7g6 d6d7 c8b8 g2g4 f6c6 d5c6 b7c6 g4f5,Mate
r3kb1r/pp1n1pp1/1qp1pn1p/3p4/N3P1P1/3P1Q1P/PPPB1P2/1K1R1B1R b kq -,b6d4 a4c3 d4b6 e4d5 c6d5 d3d4 a8c8 f3e3 f8a3 d2c1,48
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/3B1Q1P/PPP2PP1/RN2K1NR b KQ -,h7h6 g5e3 c7c5 g1e2 c5c4 d3f5 c8f5 f3f5 b8c6 e1h1,-54
rnbqkbnr/ppp1pppp/8/8/3Pp3/P7/1PP2PPP/RNBQKBNR b KQkq -,e7e5 g1e2 b8c6 d4d5 c6e7 e2c3 g8f6 c1g5 e4e3 f2e3,-90
r2q1rk1/2Bnbp1p/2n1pP2/1b1p4/pp5P/1P3NP1/P1PQ1PB1/R3R1K1 b - -,g8h8 c7d8 e7d8 d2h6 d8f6 f3g5 f6g5 h6g5 f7f6 g5e3,370
3R1k2/2r2b1p/pq3pp1/1p2rN2/1Pn5/P5Q1/6PP/1B3R1K b - -,e5e8 d8e8 f7e8 f5d4 e8f7 g3h4 f8g7 h4g3 c7d7 d4f5,-198
rnbq1rk1/ppp1pp1p/5bp1/3p4/3P4/2N2NP1/PPP1PPBP/R2QK2R b KQ -,c7c5 d4c5 b8a6 f3d4 e7e6 e2e4 d5e4 d4b3 f6c3 b2c3,-48
r2qk2r/1p1nbpp1/p2pbn2/4p1Bp/4P3/2N3PP/PPPQNPB1/R3K2R b KQkq -,a8c8 a2a4 d7c5 h3h4 f6g4 b2b3 c5d7 g5e7 d8e7 a4a5,22
r5k1/p2q1ppp/2p5/3p4/5P2/1P6/PBP3PP/RN4K1 b - -,d7e7 h2h3 e7e3 g1h1 a8e8 b1c3 e3f4 a1g1 f7f6 b2c1,-624
3k4/8/8/1NK2B2/8/8/8/8 b - -,d8e7 c5d5 e7f7 d5e5 f7g7 f5e4 g7f7 e5f5 f7g7 e4d5,9605
rnbqk2r/pp2bppp/3p1n2/2pPp1B1/P3P3/2N5/1PP2PPP/R2QKBNR b KQkq -,c8d7 f1c4 e8h8 g5d2 b8a6 g1e2 f6h5 e2g3 h5f4 e1h1,74
rn1qkb1r/ppp1pppp/5n2/8/3Pp1b1/P1N5/1PP1BPPP/R1BQK1NR b KQkq -,g4e6 f2f3 e4f3 g1f3 c7c6 c1f4 b8d7 d1d2 g7g6 e1a1,-34
1k6/pp2rp2/2p1nq1p/7Q/P4pNP/1P6/2P2PP1/1K1R4 b - -,f6c3 h5h6 f7f5 g4f6 a7a5 f6d7 b8a7 h6f6 c3f6 d7f6,218
8/2n2rpk/6Qp/p3Rr1P/2PB1p2/2Pq1P2/P7/4R2K b - -,f6c3 h5h6 f7f5 g4f6 a7a5 f6d7 b8a7 h6f6 c3f6 d7f6,Mate
