5q2/3k2pp/8/6N1/8/8/6PP/5RK1 b - -,f8c5 f1f2 c5g5 f2f1 g5c5 g1h1 h7h5 f1d1 d7c6 d1f1
rnbqkb1r/pp2pppp/3p1n2/2p5/2B1P3/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,d8b6 c4f7 e8d8 d2d3 b8c6 b1d2 c6e5 f7c4 e5c4 d2c4
8/6r1/2K3k1/8/5Q2/8/8/8 b - -,g6h5 f4h2 h5g6 c6d6 g7f7 h2g3 g6f5 g3f3 f5g6 f3g4
rnbqk1nr/pp2ppbp/6p1/8/3PN3/4B3/PP3PPP/R2QKBNR b KQkq -,c8f5 e4g3 f5e6 f1d3 g8f6 g1e2 e8h8 e1h1 b8c6 g3e4
r1bk1bnr/ppp2ppp/2n5/4p1B1/8/2N2N2/PPP1PPPP/R3KB1R b KQ -,g8f6 e1a1 c8d7 g2g3 d8c8 g5f6 g7f6 c3d5 f8e7 f3d2
1Q6/pp2P1pk/1bp4p/3r3q/8/2P5/PP4PN/R6K b - -,g8f6 e1a1 c8d7 g2g3 d8c8 g5f6 g7f6 c3d5 f8e7 f3d2
8/8/2K5/8/2k5/8/8/3R4 b - -,g8f6 e1a1 c8d7 g2g3 d8c8 g5f6 g7f6 c3d5 f8e7 f3d2
8/8/2R5/1K6/8/1k6/8/8 b - -,g8f6 e1a1 c8d7 g2g3 d8c8 g5f6 g7f6 c3d5 f8e7 f3d2
8/8/8/8/3K4/r7/3k2Q1/8 b - -,d2e1 g2c2 a3h3 c2f5 h3g3 f5f4 g3h3 f4g5 e1f1 g5d2
R7/P6k/r7/2P5/3K4/8/8/8 b - -,a6a2 d4d5 a2a3 d5c6 a3a1 a8b8 a1a7 b8b7 a7b7 c6b7
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B1P/2N1P3/PPP1BPP1/R2QK1NR b KQkq -,e8h8 h4h5 b8d7 h5g6 h7g6 g1f3 d8b6 a1b1 f8e8 h1h4
r1bqkbnr/pppp1ppp/2n5/8/2P5/4BN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1c3 f8b4 d1c2 e8h8 f1d3 b4c3 b2c3 d7d6 e1h1
rn1q1rk1/pp3ppp/2pb4/3p4/2PP4/2PQ1N2/P4PPP/R1B1R1K1 b - -,b8a6 c4c5 d6c7 a1b1 d8d7 g2g3 a8b8 f3g5 g7g6 h2h4
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R b - -,f6g4 e3g5 h7h6 g5h4 a7a6 c1b1 g4f6 f1d3 c8g4 d2e3
rnbqkbnr/pp2pppp/2p5/3p4/4P3/5Q2/PPPPNPPP/RNB1KB1R b KQkq -,d5e4 f3e4 g8f6 e4e3 f6d5 e3g3 c8f5 d2d3 h7h5 a2a3
rn2kbnr/1bqp1ppp/p3p3/1p6/3NP3/P1N5/1PP1BPPP/R1BQ1RK1 b kq -,g8f6 d1d3 f8e7 f2f4 d7d6 e2f3 e8h8 f1d1 b8d7 d3e3
r3kb1r/pppnpppp/5n2/q7/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h5 c1d2 e7e6 e2d3 f8b4 a2a3 b4c3 b2c3 a5d5 c3c4
rnbqkb1r/ppp1pppp/5n2/3p2B1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e7e6 d3d4 a7a6 f1e2 c7c5 g5f6 g7f6 d4c5 f8c5 d1d2
3k4/4r3/1Q6/3K4/8/8/8/8 b - -,b8d7 d3d4 e7e6 g5f4 a7a6 c3e2 c7c5 c2c3 f6e4 g2g3
r1bq1rk1/ppp1ppbp/2np1np1/3P4/4P3/2N1BN2/PPPQ1PPP/R3KB1R b KQ -,a8b8 d5c6 b7c6 a1b1 d6d5 e4e5 f6g4 e3a7 b8b6 h2h4
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,c8d7 e2e3 f6h5 f4g5 f8e7 g5e7 d8e7 a1c1 h5f6 c3c4
3r1rk1/ppp2ppp/7q/8/2B2n2/2Q4P/PP1N1P1K/3R1R2 b - -,d8d3 c3d3 f4d3 c4d3 h6d6 h2g2 d6d3 d2f3 d3g6 g2h2
rnbqkbnr/pp2pppp/2p5/3p4/4P3/5Q1N/PPPP1PPP/RNB1KB1R b KQkq -,d5e4 f3e3 d8b6 e3e4 c8h3 g2h3 g8f6 e4f3 b8d7 b1a3
8/8/8/8/8/5K1B/8/4N1k1 b - -,h7h5 d2d4 d5e4 f3e4 g7g6 h3g5 c8f5 e4e3 f8h6 h2h4
r1b1kbnr/ppppqppp/8/8/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d7d6 c1f4 c7c6 e1a1 g8f6 e4e5 d6e5 f4e5 c8e6 c3b5
r1b1kbnr/p1ppqppp/1p6/3N4/3QP3/8/PPP2PPP/R1B1KB1R b KQkq -,e7d8 d4e5 f8e7 d5c7 e8f8 c7a8 d7d6 e5c3 c8b7 a8c7
rnbqkbnr/pp1p2pp/2p2p2/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8a6 d2d4 d7d6 c1e3 f8e7 f1e2 g8h6 e3h6 g7h6 f3h4
rnbqkbnr/pp2pppp/2p5/3p4/4P3/3B1Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e5 f3g3 g8f6 g3e5 f8e7 b1c3 e8h8 e5f4 e7d6 f4h4
rnb1k1nr/pppp1ppp/3q4/2bNp3/4P3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,g8e7 d2d4 c5b6 d5b6 a7b6 f3e5 e7g6 f2f4 d6e7 f1d3
r4rk1/p1qnbppp/1p2pn2/8/1P1N4/PQ4P1/1B1NPPKP/R4R2 b - -,d7e5 a1c1 c7d7 d4e6 f7e6 b2e5 d7d2 b3e6 f8f7 e5f6
r1bqkbnr/pp3ppp/2np4/1Bp1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8d7 d4d5 c6e7 c3c4 d7b5 c4b5 e7g6 h2h4 h7h5 g2g3
r1bqkbnr/pp1ppppp/2n5/2p5/4PP2/2P5/PP1P2PP/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 b1a3 g7g6 d2d4 c5d4 a3b5 d5d8 b5d4
5rk1/ppp2ppp/7q/8/8/3B3P/PP1N1P1K/3R1R2 b - -,h6d6 h2g1 d6d3 f1e1 f8d8 e1e3 d3g6 e3g3 g6c2 d1f1
8/3R4/8/3K4/5k2/8/8/8 b - -,h6b6 d2f3 b6b2 h2g2 b2a2 f1e1 g7g6 d1a1 a2b3 e1e3
r1bqk1nr/1p2ppbp/p1p3p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,a6a5 a2a4 g8f6 h2h3 e8h8 d2d4 c8e6 d1c2 c5d4 c3d4
3r2k1/pp6/6p1/2Pp3p/6q1/4B3/PP2P2K/R1Q1R2B b - -,g4h4 h2g1 g8h7 h1g2 h4g4 e3g5 d8e8 c1f4 g4f4 g5f4
r2qk2r/pppbbppp/3p1n2/1B6/3QP3/2N5/PPP2PPP/R1B1R1K1 b kq -,a7a5 b5d7 d8d7 c1g5 h7h6 g5h4 d7g4 d4a4 g4d7 e4e5
8/8/8/8/5K2/3R4/5k2/8 b - -,a7a5 b5d7 d8d7 c1g5 h7h6 g5h4 d7g4 d4a4 g4d7 e4e5
r1r3k1/pq1nbppp/1p2pn2/8/1P1N4/P4QP1/1B1NPPKP/R1R5 b - -,c8b8 d4c6 f6d5 c6b8 b7b8 d2c4 b6b5 c4a5 e7f6 b2f6
8/8/8/8/3R1K2/8/4k3/8 b - -,c8b8 d4c6 f6d5 c6b8 b7b8 d2c4 b6b5 c4a5 e7f6 b2f6
r2qkbnr/ppp2ppp/2np4/4p3/2BPPPb1/5N2/PPP3PP/RNBQK2R b KQkq -,c6d4 e1h1 g8f6 d1d3 g4f3 g2f3 d8d7 b1c3 g7g6 c1e3
r1b1kb1r/ppppqppp/5n2/8/3QP3/2N1B3/PPP2PPP/R3KB1R b KQkq -,f6g4 c3d5 e7d8 e3f4 d7d6 e4e5 c8e6 e5d6 e6d5 f1b5
rnbqkbnr/pp2pppp/2p5/3pP3/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,c6c5 c2c3 b8c6 f1b5 e7e6 b5c6 b7c6 d2d3 g8e7 f3e2
4Q3/8/8/4K3/6k1/8/8/8 b - -,d8b6 c2c3 e7e6 d2d4 c6c5 d4c5 b6c7 f3g3 g8e7 g1f3
8/8/8/8/8/4K3/3R4/4k3 b - -,d8b6 c2c3 e7e6 d2d4 c6c5 d4c5 b6c7 f3g3 g8e7 g1f3
rnbqkbnr/pp1p2pp/2p2p2/8/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,d7d6 e2e4 g7g6 c1e3 g8h6 f1e2 d8e7 h2h3 b8a6 b2b4
rnbqkb1r/ppp2ppp/4pn2/3p2B1/8/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c7c5 e1h1 a7a6 d3d4 b8d7 a2a4 h7h6 g5h4 c5d4 f3d4
r1bqkbnr/pp1p1ppp/2n1p3/1Bp5/4PP2/2P5/PP1P2PP/RNBQK1NR b KQkq -,d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 c8d7 b1d2 g8f6 g1f3
r1r3k1/pq1nbppp/1p2p3/3n4/1P1NP3/P4QP1/1B1N1PKP/R1R5 b - -,d5b4 a3b4 e7b4 d2b3 a7a6 f3e2 b6b5 f2f3 c8c1 b3c1
r1bqkb1r/pp2pppp/2np1n2/2p5/4PP2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,e7e6 g1f3 f8e7 e1h1 e8h8 a2a4 h7h6 c1d2 e6e5 b1c3
rnbk2nr/ppp1bppp/8/4P1B1/2p5/5N2/PP2PPPP/RN2KB1R b KQ -,a7a5 e2e3 b8c6 g5e7 g8e7 f1c4 e7g6 c4f7 c6e5 f7b3
rnbqkbnr/pp2pppp/2p5/3p4/3PP3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,h7h5 c2c3 d5e4 f3e4 g8f6 e4c2 d8d5 g1f3 c8f5 f1d3
r1b1k1nr/pppp1ppp/2N5/8/1b2q3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e4e3 f2e3 b4c3 b2c3 d7c6 d1d4 g8f6 f1d3 c8e6 e1h1
r1r3k1/pq1nbppp/1p2pn2/1P6/3NP3/P4QP1/1B1N1PKP/R1R5 b - -,d7c5 d4c6 e7f8 b2f6 g7f6 a3a4 a7a6 d2b3 c5d7 e4e5
r1bqkb1r/pp3ppp/2nppn2/2p5/4PP2/3P1NP1/PPP3BP/RNBQK2R b KQkq -,a7a6 e1h1 f8e7 c2c4 a8b8 a2a4 e8h8 b1c3 b7b6 c1d2
r1bq1rk1/ppp2pbp/2np1np1/4P3/4PB2/2N2P2/PPPQ2PP/2KR1BNR b - -,c6e5 f4e5 f6e4 f3e4 g7e5 h2h4 d8f6 c1b1 e5c3 b2c3
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/3P1NP1/PPP3BP/RNBQ1RK1 b kq -,h7h6 a2a4 e8h8 b1a3 a8b8 c1d2 d6d5 e4e5 f6d7 c2c3
r1bQ1rk1/ppp2pbp/2n2np1/4p3/4PB2/2N2P2/PPP3PP/2KR1BNR b - -,e5f4 d8c7 g6g5 c7d6 c8e6 f1b5 f8d8 d6c5 h7h6 b5c6
rnb1k1nr/pp1pppbp/1qp3p1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 d7d6 e5d6 c8g4 e1h1 b8d7 c3e4 g4f3 d1f3
3K4/1r6/4P1k1/8/8/8/8/R7 b - -,b7b8 d8c7 b8b2 a1e1 b2c2 c7d7 c2d2 d7e8 d2c2 e6e7
r1bn2k1/ppp2pbp/5np1/4B3/4P3/2N2P2/PPP3PP/2K2BNR b - -,g7h6 c1b1 f6e8 g1e2 d8e6 e2c1 h6g7 e5g7 g8g7 f1c4
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PPB2/2N2P2/PPPQ2PP/2KR1BNR b kq -,h7h5 g1h3 b8d7 h3g5 e7e6 c1b1 g8f6 h2h4 e8h8 f4e3
r1bn2k1/ppp2pBp/6p1/8/4n3/2N2P2/PPP3PP/2K2BNR b - -,g8g7 f3e4 d8c6 f1b5 c6d4 b5d3 b7b5 g1f3 b5b4 c3a4
r3kbnr/ppp1pppp/2n5/qB3b2/3P4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,e7e6 b5c6 e8d8 c6b7 a8b8 g1e2 g8f6 b7c6 b8b6 c1g5
rnb1kb1r/pp1n1ppp/1q2p3/2PpP3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b6a5 c1d2 a5c5 f1d3 c5c7 d1e2 d7c5 e1a1 c8d7 f4f5
rnbqkbnr/pp3ppp/8/3pp3/8/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1e2 f8c5 e1h1 g8e7 b1c3 c8e6 c3a4 c5d6 d3d4
r1b1kb1r/ppp1qppp/2np1n2/8/2B1P3/1QN2N2/PP3PPP/R1B2RK1 b kq -,f6d7 c3d5 d7c5 b3c3 e7d7 e4e5 c5e6 f1e1 c6e7 f3g5
rnbqkbnr/pp1ppppp/2p5/8/4P1Q1/8/PPPP1PPP/RNB1KBNR b KQkq -,g8f6 g4f4 d7d6 d2d4 b8d7 f1d3 e7e5 d4e5 d6e5 f4e3
rnbqkb1r/pp3ppp/5n2/3pp3/8/1B1P4/PPP1NPPP/RNBQK2R b KQkq -,a7a5 c2c3 b8c6 e1h1 h7h6 d3d4 e5e4 a2a4 f8d6 b1a3
r1bqkb1r/pppp2pp/2n2n2/6B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b7b6 d1d3 c8b7 b1c3 d8e7 c3d5 c6b4 d5e7 b4d3 c2d3
8/8/4k3/6K1/5Q2/8/8/8 b - -,f8b4 c2c3 b4e7 e2e3 d7d5 b1d2 e8h8 d1c2 f6g4 g5e7
r2qkbnr/ppp1n1pp/3p4/3Ppb2/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 h2h3 g8f6 d1b3 f6e4 c3e4 f5e4 f3d2 e4h7 b3b7
r1bqkbnr/ppp1pppp/8/8/1nPP4/4PN2/P5PP/RNBQKB1R b KQkq -,e7e5 c4c5 e5d4 e3d4 f8e7 d1b3 b4d5 f1c4 g8f6 b1c3
8/8/8/4k1K1/7P/8/8/8 b - -,e7e6 a2a3 b4c6 c1b2 g8f6 b1c3 f8d6 f1d3 b7b6 d1c2
3K4/1r2P3/5k2/8/8/8/8/R7 b - -,e7e6 a2a3 b4c6 c1b2 g8f6 b1c3 f8d6 f1d3 b7b6 d1c2
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 f4e5 e7e6 e5f6 d8f6 c4d5 e6d5 c3d5 f6d6 d5c3
r1bqk2r/p2p1ppp/2p2n2/8/1b2P3/2NB4/PP3PPP/R1BQK2R b KQkq -,b4c3 b2c3 e8h8 e1h1 f8e8 d1c2 d8a5 c3c4 d7d5 e4d5
r2qkbnr/pp3ppp/2np4/2p1p3/4PPb1/2NP1N1P/PPP3P1/R1BQKB1R b KQkq -,g4e6 f4f5 e6d7 c3d5 f8e7 d5e7 d8e7 c2c3 h7h6 g2g4
1r6/2K1P3/5k2/8/8/8/8/R7 b - -,g4e6 f4f5 e6d7 c3d5 f8e7 d5e7 d8e7 c2c3 h7h6 g2g4
7Q/6K1/8/8/8/3k4/8/8 b - -,g4e6 f4f5 e6d7 c3d5 f8e7 d5e7 d8e7 c2c3 h7h6 g2g4
rnbqkb1r/p2ppppp/5n2/1ppP4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7g6 f1b5 d8a5 d1f3 c8b7 c1d2 a5c7 g2g4 f8g7 g4g5
rnbqkbnr/pp2pppp/8/3p4/2pP1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,a7a6 e2e4 e7e6 a2a4 b8c6 b1d2 c6a5 g2g3 f8d6 e4e5
r1bqkbnr/ppp2ppp/8/4N3/1nPP4/4P3/P5PP/RNBQKB1R b KQkq -,c8f5 b1a3 f8d6 f1e2 d6e5 e1h1 g8e7 d1a4 b4c6 d4e5
5rk1/pp6/6p1/2Pp1q1p/5B2/5K2/PP2PN1r/R1Q1R2B b - -,h5h4 e1g1 f5h5 f2g4 h2h3 f3f2 h3h1 c1d2 h5g5 e2e3
r1bqkb1r/pp1npppp/3p1n2/1B4B1/3QP3/5N2/PPP2PPP/RN2K2R b KQkq -,e7e5 d4d3 d8a5 b1c3 a7a6 b5d7 f6d7 g5d2 d7f6 c3d5
4r3/4P3/3K1k2/8/8/8/8/R7 b - -,h7h6 g5f6 g7f6 b1c3 a7a6 b5d7 c8d7 e1h1 e7e6 f3d2
3r2k1/ppp2ppp/6Q1/b7/3n1B2/2p3n1/P4PPP/RN3RK1 b - -,h7h6 g5f6 g7f6 b1c3 a7a6 b5d7 c8d7 e1h1 e7e6 f3d2
rnbqk1nr/pp3ppp/4p3/2bpP3/8/1N6/PPP2PPP/RNBQKB1R b KQkq -,b8d7 b3c5 d7c5 d1g4 e8f8 b1c3 g8e7 c1e3 c5d7 g4f4
r1bqk2r/pppn1ppp/3ppn2/8/1bPP4/2N2NP1/PPQ1PP1P/R1B1KB1R b KQkq -,h7h6 f1g2 e8h8 e1h1 f8e8 a2a4 d6d5 c1d2 d5c4 f1d1
r1bqkbnr/pp3ppp/2np4/1Bp1p3/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,g7g6 d2d3 f8g7 c1g5 g8e7 b5c4 e8h8 b1c3 h7h6 g5e7
r1bR2k1/ppp2pbp/2n2np1/4p3/4PB2/2N2P2/PPP3PP/2K2BNR b - -,g7f8 d8f8 g8f8 f4g5 f6e8 f1b5 c6d4 b5e8 f8e8 h2h4
rnbqkbnr/ppp2p1p/8/3PN3/5ppP/8/PPPP2P1/RNBQKB1R b KQkq -,d8e7 d1e2 g8f6 d2d4 f6h5 e5d3 c8f5 b1c3 b8d7 c1d2
rnbqkbnr/1pp2ppp/p2pp3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c5 c2c4 b8d7 b1c3 g8f6 f1e2 f8e7 h2h3 e8h8 e1h1
r1bqk2r/ppp2ppp/2n5/3n4/2BP4/2P2N2/P4PPP/R1BQ1RK1 b kq -,c8f5 f1e1 f5e6 c1g5 d8d6 c4d5 d6d5 c3c4 d5c4 d4d5
rnbqkbnr/1pp2pp1/p2pp2p/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 h2h3 c7c5 e1h1 b8c6 b1d2 c5d4 e3d4 c6b4 d3e2
1r6/2K1P1k1/8/8/8/8/8/5R2 b - -,b8a8 f1a1 a8a1 e7e8q a1c1 c7d6 c1d1 d6c5 d1c1 c5b5
8/8/2k5/8/4K3/8/3P4/8 b - -,b8a8 f1a1 a8a1 e7e8q a1c1 c7d6 c1d1 d6c5 d1c1 c5b5
rn1qkbnr/pppB1ppp/8/3pp3/8/4P3/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 d2d4 e5e4 c2c4 b8c6 a2a3 d5c4 b1d2 f7f5 d2c4
r1b1kb1r/ppppqppp/5n2/8/3QP3/2N2P2/PPP3PP/R1B1KB1R b KQkq -,e7d6 d4d6 f8d6 c3b5 d6b4 c1d2 b4d2 e1d2 e8d8 f1c4
r2qk1nr/ppp1ppbp/2np2p1/3P4/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c6e5 f3e5 g4e2 d1e2 g7e5 e2b5 c7c6 b5b7 e5c3 b2c3
r1bqkbnr/pp1npppp/2pp4/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,g7g6 e2e4 g8f6 h2h3 e7e5 f4e3 f8g7 g1f3 e8h8 d4d5
7K/8/8/8/8/3Q4/3p4/4k3 b - -,
8/8/8/4p1p1/8/5P2/8/3k1K2 b - -,d2d1q d3d1 e1d1 h8g7 d1e2 g7f6 e2f2 f6e6 f2g2 e6d5
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,f8c5 e2f4 e8h8 f1d3 d7d6 e1h1 c6e5 c3a4 c5b4 c1d2
rn1qk2r/pp3ppp/2p1pnb1/8/3P1B1P/2P3N1/PP3PP1/R2QKB1R b KQkq -,e8h8 h4h5 g6f5 h5h6 g7g6 f4g5 b8d7 d1d2 d8a5 f1e2
rnbqk2r/pp3ppp/4pn2/2p5/1b1P4/2N2B2/PPP1NPPP/R1BQK2R b KQkq -,h7h6 c1e3 c5c4 e1h1 e8h8 h2h3 b8c6 b2b3 c4b3 a2b3
r7/2K1P1k1/8/8/8/8/8/R7 b - -,a8a1 e7e8q a1c1 c7d6 c1d1 d6c6 d1c1 c6d5 c1d1 d5c4
r1b1k2r/ppppqppp/8/4n3/2P2B2/P3P3/1P1Q1PPP/R3KB1R b KQkq -,h7h6 c4c5 e8h8 f1e2 d7d6 c5d6 c7d6 e1h1 f8d8 a1c1
rnbqkbnr/pp2pp1p/3p2p1/2p5/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,f8h6 e3h6 g8h6 d3d4 e8h8 d4c5 d6c5 d1d2 d8d2 b1d2
rnbqkbnr/pp2pp1p/2pp2p1/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8c7 g1f3 b8d7 f1e2 g8f6 e1h1 f8g7 c1e3 e8h8 h2h3
r1bq1rk1/pp2bppp/3p1n2/2p5/8/2PBBN2/PPPQ1PPP/1K1R3R b - -,d8b6 c3c4 f8e8 c2c3 e7f8 e3g5 d6d5 d1e1 d5c4 d3c2
rnbqkb1r/ppp2ppp/5n2/3pp3/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e5d4 d1d4 b8c6 f1b5 d5e4 d4d8 e8d8 c1e3 f6g4 e1a1
rnbqkbnr/pp2pppp/2p5/3p4/4P3/8/PPPPQPPP/RNB1KBNR b KQkq -,g7g6 d2d3 f8g7 f2f4 c6c5 g2g3 b8c6 g1f3 g8h6 f1g2
rBbqk2r/pp3p2/7p/2Pp2p1/1b2n3/2N5/PPQ1PPPP/R3KBNR b KQkq -,d8a5 b8e5 c8f5 e5h8 e4c3 c2f5 c3e4 e1d1 b4c5 g1f3
r1b1kbnr/pppp1Bpp/2n5/4p3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8f7 d2d3 c6d4 e1d1 g8f6 b1c3 d7d6 f2f4 e5f4 c1f4
r1bqkbnr/pppnpppp/8/3pP3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c7c6 f1d3 e7e6 c2c3 g8e7 b1d2 c6c5 g1e2 e7c6 e1h1
r1bqkbnr/pp1npppp/8/2ppP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,d8c7 f1d3 e7e6 g1e2 g8e7 e1h1 e7c6 b1d2 f8e7 d2f3
rnbqkbnr/1pp1pppp/p7/3P4/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1c4 c6d5 e4d5 b7b5 c4b3 e7e5 e1h1 g8f6 f1e1
r1bq1rk1/ppppppbp/2n2np1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,d8e8 d4d5 c6a5 f3d2 c7c6 e2e4 c6d5 e4d5 d7d6 b2b4
8/3K4/4R3/3k4/8/8/8/8 b - -,d8e8 d4d5 c6a5 f3d2 c7c6 e2e4 c6d5 e4d5 d7d6 b2b4
r2qkbnr/pp1bpppp/2np4/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,a7a6 b5c6 d7c6 f1e1 e7e5 c2c3 g8e7 d2d4 e7g6 b1d2
rnbqkbnr/pp2pppp/2p5/3p4/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,d5e4 b1c3 g8f6 g1e2 c8f5 e2g3 e7e6 d2d3 d8a5 g3f5
r1bqkbnr/ppp2ppp/2n1p3/3P4/3P4/P7/1P2PPPP/RNBQKBNR b KQkq -,c6d4 d1d4 e6d5 e2e4 g8f6 b1c3 c8e6 e4d5 f6d5 c1e3
rnbq1rk1/pp1pppbp/5np1/2p5/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b - -,c5d4 e3d4 d7d6 c2c4 d6d5 b1c3 d5c4 e2c4 c8g4 d4d5
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,g8f6 c1g5 f8e7 e2e3 c8f5 f1d3 f5d3 d1d3 c6a5 g1f3
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a7a6 d3d4 c5d4 f3d4 c6d4 d1d4 e8h8 e1h1 d7d6 d4f4
r1bqkbnr/pp2pppp/2np4/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,e7e5 e1h1 f8e7 b1c3 g8f6 d2d3 e8h8 h2h3 c8d7 a2a4
2rk3r/pQp3pp/8/5p2/1B6/3qP3/P3R1PP/6K1 b - -,d8d7 e2d2 d3d2 b4d2 c8b8 b7d5 d7e7 h2h3 b8b6 d5f5
r1bqkbnr/pp3ppp/2npp3/2p5/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 d4d5 c6e5 f3e5 d6e5 b1c3 a7a6 a2a4 f8e7 c1g5
rnbq1rk1/pp1pppbp/5np1/2p5/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQ -,b7b6 e1h1 d7d5 b1d2 b8c6 f3e5 c6e5 f4e5 c8b7 d1c2
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f8e7 c1f4 f6e4 e2e3 e4c3 b2c3 c8f5 f1d3 f5d3 d1d3
r1bqk1nr/pppp2pp/2n5/1Bb1pp2/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 d7c6 f3e5 g8f6 d3d4 c5d6 e4f5 c8f5 c1f4
r1bqkb1r/pppp1ppp/2n5/1B2N3/4n3/8/PPPP1PPP/RNBQ1RK1 b kq -,c6e5 d1e2 d8h4 d2d4 e5c6 b5c6 b7c6 f2f3 d7d5 f3e4
r1bqk1nr/pppp2pp/2n5/1Bb1p3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8f6 b2b4 c5b6 e1h1 d7d6 a2a4 a7a6 b5e2 f6e7 b1d2
rnbqkbnr/pppp2pp/5P2/8/3p4/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8b4 b1d2 e8h8 f1e2 c7c5 e1h1 b4d2 c1d2
r1bqkb1r/p2ppp1p/2p3p1/4P2n/2B5/2N5/PPP2PPP/R1BQK2R b KQkq -,d7d5 e5d6 d8d6 d1f3 c8e6 c4b3 f8g7 e1h1 e8h8 f1d1
rnbq1rk1/pppp1ppp/5n2/4P3/1bB5/2p2N2/PP3PPP/RNBQ1RK1 b - -,f6e8 b1c3 c7c6 c1g5 b4e7 c3e4 b7b5 c4b3 a7a5 f1e1
rnbqkb1r/pp2pppp/8/2pp4/3PnB2/4PP2/PPP3PP/RN1QKBNR b KQkq -,c5d4 f3e4 e7e5 f4e5 b8c6 e5d4 d8h4 g2g3 h4e4 d1f3
