r1bqk2r/1pppn1pp/5n2/p2P1p2/1bP1p3/P1N1P1P1/1P2NPBP/R1BQ1RK1 b kq -,f5f4 c3e4 f6e4 a3b4 f4f3 g2f3 e4g5 f3g2 d7d6 e2d4
8/1P6/2pk4/8/P3K3/4P3/5P2/8 b - -,f5f4 c3e4 f6e4 a3b4 f4f3 g2f3 e4g5 f3g2 d7d6 e2d4
rn1q1rk1/pp3ppp/2p2b2/3p4/3P2b1/2NBPN2/PP3PPP/R2Q1RK1 b - -,f8e8 h2h3 g4f3 d1f3 a7a5 g2g3 g7g6 h3h4 h7h5 a2a3
8/8/8/1ppk4/8/3K4/PP6/8 b - -,
r1bqk2r/pp2bppp/5B2/3pn3/8/2P2B2/PP3PPP/RN1QK1NR b KQkq -,e5c4 f6g7 h8g8 g7d4 c8f5 b1d2 c4b2 d1b3 b2d3 e1f1
rn1qkb1r/ppp2pp1/4pn1p/4Nb2/8/3P4/PPP2PPP/R1BQKBNR b KQkq -,f8c5 g1f3 b8d7 e5c4 e8h8 f1e2 f8e8 c1e3 c5f8 a2a4
r3kb1r/1b3p1p/p1q1pp2/1p6/4N3/3P1N2/PPP2PPP/R2Q1RK1 b kq -,e6e5 f3h4 h7h5 d1e2 e8a8 f2f4 c6c7 f4e5 c7e5 a2a4
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/2P2N2/PP1PBPPP/RNBQR1K1 b - -,f6e4 d2d4 e5d4 c3d4 d6d5 e2d3 f7f5 d1b3 c7c5 d4c5
r4r2/ppp1ppkp/1n3qp1/n2P4/4P2P/2N2P2/PP1QBP2/R3K2R b KQ -,a8c8 h4h5 a5c4 d2c1 c7c6 h5g6 f7g6 d5c6 c8c6 c1h6
r1bqr1k1/3n1pbp/p1p3p1/1pPpp2n/3PP3/2N2NP1/PPQ2PBP/2BR1RK1 b - -,b5b4 c3a4 d5e4 f3e5 g7e5 d4e5 d8a5 e5e6 e8e6 g2e4
r1bq1rk1/pp4b1/B1pp1pp1/3Pp2p/1P2P1nB/2N2N2/P4PPP/R2Q1RK1 b - -,g6g5 a6c4 g5h4 h2h3 g8h7 h3g4 c8g4 c4e2 f6f5 e4f5
8/8/8/2pk4/1p6/P2K4/1P6/8 b - -,
8/1p2k3/8/1PK3p1/4b1Pp/4N2P/8/8 b - -,
rn2k2r/bbqp1ppp/p3pn2/1p6/4PP2/PNNB4/1PP3PP/R1BQ1R1K b kq -,d7d6 e4e5 d6e5 f4e5 c7e5 b3a5 b7d5 c1f4 e5d4 c3d5
rnb1kbnr/pp1qpp1p/6p1/2p5/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,
r3k2r/p1p2ppp/bp1ppn2/n7/q1PPPP2/P1PB4/3NQ1PP/R1B1K2R b KQkq -,e8a8 e1h1 f6g8 a1b1 g8e7 b1b4 a4d7 a3a4 f7f5 b4b5
r1bqk2r/pp3ppp/5b2/3Bn3/8/2P5/PP3PPP/RN1QK1NR b KQkq -,c8f5 g2g4 f5g4 d1a4 g4d7 a4b3 e5d3 e1f1 e8h8 b1d2
4r1k1/3r1pbp/p2p2p1/2pN3P/p1P1q2P/4N1B1/1P3P1K/2Q1R3 b - -,e8e6 c1d1 e4d4 d1a4 d7d8 h2h3 d4b2 a4a6 g7h6 a6c6
5bk1/r1r2p1p/b1q1pPP1/p2pP3/3B2P1/2P1Q2R/P1B2R2/7K b - -,c6c3 g6h7 g8h8 d4c3 c7c3 e3c3 a6b7 h1h2 f8h6 h3h6
r3r1k1/2q2p2/6p1/4R1Pp/1Q3B1P/6P1/PpP5/1K1R4 b - -,e8e5 f4e5 c7e5 d1d3 a8c8 b4d2 g8h7 d3b3 c8c7 a2a3
r3k2r/p1p2ppp/bp1ppn2/n3P3/q1PP1P2/P1PB1N2/4Q1PP/R1B1K2R b KQkq -,f6d7 f3d2 e8h8 a1b1 f7f5 e1h1 a8e8 h2h3 c7c5 g1h2
r4r2/ppp1ppk1/1n3qp1/n2P3p/4PP1P/2N5/PP1QBP2/R3K2R b KQ -,a8d8 e4e5 f6f5 e1a1 c7c6 e2d3 a5c4 d3f5 c4d2 f5d3
2kr1b1r/1b3p1p/p1q1pN2/1p6/8/3P1N2/PPP2PPP/R2Q1RK1 b - -,f8g7 f6h5 g7b2 a1b1 b2c3 h5g3 f7f5 g3e2 c3a5 a2a4
rnb1kbnr/pp1qpp1p/6p1/8/2PN4/8/PP3PPP/RNBQKB1R b KQkq -,f8g7 d4b5 d7d1 e1d1 e8d8 b5c3 c8e6 c3d5 b8c6 b1c3
r2qkbnr/1pp1pppp/p1n5/3p3b/8/1P2PN1P/PBPPBPP1/RN1QK2R b KQkq -,h7h6 c2c4 e7e6 a2a3 g8f6 d2d3 f8e7 d1c2 e8h8 b1d2
r3r3/p5pk/4b2p/4P2P/p1pPB3/B1P3P1/2PK4/R7 b - -,e6f5 e4f5 h7h8 a1f1 e8f8 d2e3 g7g6 h5g6 a8e8 e3f4
2r3k1/p2nbppp/4p3/1p1qP3/3P1Q1P/P4N2/3B1PP1/R5K1 b - -,c8c4 h4h5 h7h6 f4g3 g8f8 d2b4 e7b4 a3b4 c4b4 g3h4
r2q1rk1/pp3ppp/2pbb3/6N1/8/3Q4/PPP2PPP/R1B1R1K1 b - -,d6h2 g1h2 d8d3 c2d3 e6f5 c1f4 b7b6 g5f3 f8d8 d3d4
r2qkb1r/ppp1nppp/2np2b1/1B4B1/3NP1P1/2N4P/PPP2P2/R2QK2R b KQkq -,d8b8 g5e7 f8e7 d4c6 b7c6 b5c6 e8d8 d1d2 a7a5 c6a8
8/8/8/2pk4/8/PpK5/1P6/8 b - -,
2r5/8/p1r4p/P1PK1p1k/4pP2/2R5/6RP/8 b - -,h5h4 g2g7 c6f6 g7g3 h4h5 c5c6 c8c7 g3g2 h5h4 g2g8
8/6k1/4B2p/1Pppn2P/5r2/5Pp1/2b2bK1/2N4R b - -,h5h4 g2g7 c6f6 g7g3 h4h5 c5c6 c8c7 g3g2 h5h4 g2g8
1r3rk1/3qbp1p/3p2p1/1p2p1Pn/1R3P1P/1B1QB3/PP6/1KR5 b - -,d6d5 b4e4 d7f5 d3d5 h5g3 b3c2 g3e4 f4e5 e7d6 d5e4
rn1qkbnr/ppp3p1/5p2/3pp2p/6bP/1P2PN2/PBPPBPP1/RN1QK2R b KQkq -,c7c5 d2d4 c5d4 e3d4 e5e4 f3d2 f6f5 c2c4 g8f6 f2f3
r1b1k2r/1pq1bppp/p2ppn2/8/3QP3/P1N2P1P/1PP1B1P1/R3K1NR b KQkq -,e8h8 f3f4 f8d8 e1a1 b7b5 g1f3 c8b7 d4e3 d8c8 e2d3
r3k2r/p1pn1ppp/bp1pp3/n3P3/q1PP1P2/P1PB4/3NQ1PP/R1B1K2R b KQkq -,e8h8 a1b1 a8e8 e1h1 f7f5 h2h3 c7c5 c1b2 d7b8 b1e1
8/1p6/4k3/1P4p1/3Kb1Pp/4N2P/8/8 b - -,e4h7 e3c4 h7c2 b5b6 c2b3 c4d2 b3d1 d2e4 e6d7 d4e5
2r5/8/p1r4p/P1PK1p2/4pP1k/2R5/1R5P/8 b - -,c6g6 b2b3 g6g2 c5c6 g2d2 d5c5 d2h2 c5b6 h2a2 c6c7
8/8/8/P1k5/2p5/1pK5/1P6/8 b - -,
r2qkb1r/ppp1n1pp/2np1pb1/1B6/3NP1PB/2N4P/PPP2P2/R2QK2R b KQkq -,d8c8 g4g5 f6g5 h4g5 c8d7 h1g1 g6f7 d1d2 h7h6 g5e7
2kr3r/1b3pbp/p1q1p3/1p5N/8/3P1N2/PPP2PPP/R2Q1RK1 b - -,g7b2 a1b1 b2c3 d1e2 h8g8 b1b3 c8b8 g1h1 g8g4 h2h3
r1b1k2r/1p2nppp/p1np4/4p3/4P3/P1N1B3/1PP2PPP/R2K1B1R b - -,h7h5 b2b3 h5h4 h2h3 c8e6 d1c1 d6d5 e4d5 e7d5 c3d5
5bk1/r1r4p/b1q1pPp1/p2pP1Q1/3B2P1/2P4R/P1B2R2/7K b - -,c6e8 f6f7 e8f7 f2f7 c7f7 c2g6 f7f1 h1g2 h7h6 h3h6
8/8/P7/1k6/2p5/1pK5/1P6/8 b - -,
r2r2k1/ppn1nppp/2b1p3/q3B3/3PN3/PBPR1P2/6PP/3QR1K1 b - -,c6e4 f3e4 a8c8 e1f1 e7g6 e5g3 a5a3 h2h4 c7b5 g3e1
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP4/1PN1PN2/P1Q2PPP/R1B1KB1R b KQ -,e6e5 a2a3 e5d4 e3d4 c8f5 c2b2 f8e8 f1e2 b4c3 b2c3
r2q1rk1/p2nbpp1/b1p1pn1p/1p6/P2P3B/2NBPN2/1P3PPP/R2Q1RK1 b - -,f6d5 a4b5 a6b5 h4e7 d8e7 c3b5 c6b5 d3b5 f8c8 d1e2
r5k1/2q2p2/6p1/4B1Pp/1Q5P/6P1/PpP5/1K1R4 b - -,c7c6 b4e7 c6f3 d1d8 g8h7 a2a4 f3f2 e7f6 f2e1 d8d1
2r2k2/5pp1/p1r4p/4P3/p1n2B1P/2PK1P2/2R2P2/R7 b - -,a4a3 c2a2 c6c5 d3e4 f8g8 a1b1 a6a5 e4d4 c5c7 d4e4
r2qkb1r/1pp1n1pp/p1npNpb1/1B6/4P1PB/2N4P/PPP2P2/R2QK2R b KQkq -,g6e4 e6d8 e4h1 d8c6 e7c6 d1e2 e8d7 e1a1 a6b5 d1h1
r3r1k1/p5p1/3Bb2p/4P2P/p1pPB3/2P3P1/2PK4/R7 b - -,e8c8 d2e3 e6f7 e4a8 c8a8 a1a4 a7a5 e3e4 f7h5 d4d5
1r3r1k/3qbp1p/3p2p1/1p2p1Pn/1R2QP1P/1B2B3/PP6/1KR5 b - -,
r2qk1nr/pppb1pbp/2np2p1/1B2p2P/3PP3/2N2N2/PPP2PP1/R1BQK2R b KQkq -,c6d4 h5h6 d4f3 d1f3 g7f8 b5c4 d7e6 f3e2 e6c4 e2c4
r2q1rk1/pp3p1p/2pbN1p1/8/8/3Q4/PPP2PPP/R1B1R1K1 b - -,f8e8 c1g5 d8b8 e6d4 d6h2 g1f1 h2e5 d4f3 e5b2 e1e8
8/1p6/1P2k3/6p1/3K2Pp/4N2P/8/7b b - -,h1f3 e3f1 f3g2 f1e3 g2h3 d4e4 h3g2 e3g2 h4h3 e4f3
2r2rk1/pb1q1ppp/1p6/2b1p1N1/2p1P3/P1P5/1BB2PPP/3RR1K1 b - -,d7b5 b2c1 b7c6 c1e3 c5e7 h2h4 b5b2 d1c1 b2c3 g5f3
8/8/7p/8/1NP5/4k1K1/1B6/8 b - -,d7c7 g5f3 g8h8 b2c1 c8a8 f3h4 b6b5 h4f5 c7a5 h2h4
r1bqkbnr/pp3ppp/2n1p3/3p4/1P6/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,g8f6 b1d2 f8e7 a1c1 a7a6 c2c4 e8h8 f1e2 d5c4 c1c4
rnb1kbnr/pp1qpp1p/6p1/2p5/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,f8g7 a2a4 g8h6 b1c3 b8c6 a4a5 h6f5 h2h3 a8b8 g2g4
2r2k2/5pp1/p1r4p/4P3/2n4P/p1PK1P2/2R2P2/R1B5 b - -,c4e5 d3e3 c6e6 c1a3 f8g8 e3e2 e5g6 e2f1 g6h4 f3f4
r1bqr1k1/5pbp/p1p2np1/1pPpN3/4P3/2N3P1/PPQ2PBP/2BR1RK1 b - -,d8e7 e5c6 e7c5 e4e5 f6e4 d1d5 c5c6 g2e4 c8h3 d5d1
r3kN1r/1ppqn1pp/p1np1pb1/1B6/4P1PB/2N4P/PPP2P2/R2QK2R b KQkq -,d7d8 f8e6 d8d7 b5c4 h8g8 c4b3 c6a5 e6f4 a5b3 a2b3
r2r2k1/pp2qpp1/2pNb2p/4P3/2P5/5PQ1/nP2B1PP/3R1RK1 b - -,f7f6 f3f4 g8h8 f4f5 e6g8 e5e6 a2b4 e2f3 b4c2 g3f4
3rr3/pp1k1ppp/1b6/8/1P6/P2bB2P/R3NPP1/5K1R b - -,d8c8 f1g1 b6e3 f2e3 e8e3 e2d4 e3e1 g1h2 e1h1 h2h1
rn1q1rk1/pb1nbppp/1pp1p3/P2pN3/3P4/2N1P1P1/1PQB1PBP/R3R1K1 b - -,d7e5 d4e5 b8a6 a5b6 a7b6 c3e2 d8c7 e3e4 c7e5 e2f4
1r3rk1/3qbp1p/6p1/1p1pp1Pn/4RP1P/1B1QB3/PP6/1KR5 b - -,d7f5 d3d5 h5g3 b3c2 g3e4 f4e5 e7d6 d5e4 f5e4 c2e4
r1bq2k1/5pbp/p1p2np1/1pPpr3/4PB2/2N3P1/PPQ2PBP/3R1RK1 b - -,e5e8 e4d5 c8f5 c2c1 a8c8 d5c6 d8a5 a2a3 b5b4 a3b4
8/8/8/2pk4/8/P2K4/8/8 b - -,
8/4k1p1/p7/1p1PK1p1/1P6/P5p1/6P1/8 b - -,d5c6 d3c3 c6b6 c3b2 b6a5 b2c2 a5b5 c2b1 c5c4 b1c1
r2q1rk1/pp5p/2pbR1p1/8/8/3Q4/PPP2PPP/R1B3K1 b - -,d6c7 d3b3 d8d5 b3d5 c6d5 c2c3 g8f7 e6e2 c7b6 c1e3
rnbqkb1r/pp2pppp/8/2Pp2B1/4n2P/4P3/PPP2PP1/RN1QKBNR b KQkq -,f7f6 g5f4 e7e5 f4h2 b8c6 g1f3 c8e6 b1d2 e4c5 a2a3
r2q1rk1/pp2ppbp/1n4p1/n1BP4/4P3/2N2P2/PP2BP1P/R2QK2R b KQ -,f8e8 c5d4 e7e5 d4e3 a5c4 e3c1 d8h4 a2a4 c4d6 a4a5
r1bq1rk1/ppp1nppp/4pn2/3p4/2PP4/PPQ1PN2/5PPP/R1B1KB1R b KQ -,a7a5 a3a4 b7b6 c1a3 c8b7 c3c2 f8e8 f1e2 e7c6 c4c5
rnbb1rk1/pp3p1p/2p3pB/q2NQ3/4N3/7P/PPP3P1/2KR3R b - -,a7a5 a3a4 b7b6 c1a3 c8b7 c3c2 f8e8 f1e2 e7c6 c4c5
r2r2k1/pp2qpp1/2pNb2p/4P3/1nP2P2/6Q1/1P2B1PP/3R1RK1 b - -,f7f6 f4f5 e6d7 e5f6 e7f6 e2h5 d7e8 h5e8 d8e8 d6e8
8/8/2k5/2p5/2K5/P7/8/8 b - -,
2q1k3/6Q1/3pR3/1pp1p3/4P3/3P3P/1PP2PPN/5K2 b - -,c8e6 h2g4 e6f7 g4f6 e8e7 f6d5 e7e8 d5c7 e8e7 g7f7
8/6k1/7p/1PpB3P/5r1n/7K/2b1Nbp1/7R b - -,g2h1r d5h1 c2f5 h3h2 f4b4 h1g2 b4b2 g2f1 f2d4 b5b6
8/3k2p1/p2P4/1p2K1p1/1P6/P5p1/6P1/8 b - -,g2h1r d5h1 c2f5 h3h2 f4b4 h1g2 b4b2 g2f1 f2d4 b5b6
r1b1kb1r/1p1n2pp/2p2p2/p3p3/P1N1P3/3BBP2/1PP3PP/R2K3R b kq -,f8e7 d1e2 e7c5 e3d2 b7b6 c2c3 e8e7 b2b4 c8a6 a1a2
2r2k2/5pp1/p1r4p/4P3/2n2B1P/p1PK1P2/2R2P2/6R1 b - -,c4b2 d3d2 c6b6 d2e2 b2a4 f4d2 b6b2 c2b2 a3b2 g1b1
2kr1b1r/1b3p1p/p1q1pp2/1p6/4N3/2PP1N2/PP3PPP/R2Q1RK1 b - -,f6f5 e4g3 f5f4 g3e4 f7f5 f3d4 c6d5 a2a4 b5b4 d1e2
r2r2k1/ppq1nppp/2b1p3/6N1/3R4/PB3P2/1P4PP/3QR1K1 b - -,c7b6 b3e6 d8d4 d1b3 d4e4 b3b6 e4e1 g1f2 a7b6 e6a2
rnbqkb1r/pp2p1pp/5p2/2Pp4/4nB1P/4P3/PPP2PP1/RN1QKBNR b KQkq -,e7e5 f4h2 b8c6 g1f3 c8e6 b1d2 e4c5 f1e2 f8e7 e1h1
r6r/p5pk/7p/3bP2P/p1pPp3/B1P1K1P1/2P3B1/R7 b - -,h8b8 g2e4 d5e4 e3e4 b8b5 d4d5 a8d8 a1d1 g7g5 h5g6
r1bqk1nr/pppp1p1p/2n4b/6P1/2B1Pp2/5N2/PPPP2P1/RNBQK2R b KQkq -,h6g5 d2d4 d7d6 d1d3 c8g4 c4b5 a7a6 b5c6 b7c6 b1c3
r1bq2k1/5pbp/p1p2np1/1pPP3r/5B2/2N3P1/PPQ2PBP/3R1RK1 b - -,h5d5 c3d5 f6d5 g2d5 c6d5 c5c6 d5d4 c2c5 c8h3 c6c7
r1k4r/6pp/bBp1p3/p2p4/P4P2/1P2K3/2P3PP/R6R b - -,h8f8 h2h4 c8d7 h1e1 a8e8 b6d4 f8f7 g2g3 e6e5 f4e5
rn1qk1nr/ppp3p1/5p2/2bpp2p/6bP/1PN1PN2/PBPPBPP1/R2QK2R b KQkq -,d8d7 d2d4 e5d4 f3d4 g8e7 f2f3 g4e6 e3e4 e6f7 d1d2
8/8/1k6/2p5/P1K5/8/8/8 b - -,
3Q2k1/p1r2p2/2p5/3p4/1q4p1/4P3/P4PP1/2R3K1 b - -,b4f8 d8c7 c6c5 c7c5 f8d8 c5c8 d8c8 c1c8 g8g7 g1f1
rnbqkb1r/pp4pp/5p2/2Ppp3/4n2P/4P3/PPP2PPB/RN1QKBNR b KQkq -,f8c5 f1d3 d8b6 b1c3 e4c3 b2c3 b6c7 g1f3 e8h8 e1h1
2r1r3/pp1k1ppp/1b6/8/1P6/P2bB2P/R3NPP1/6KR b - -,b6e3 f2e3 e8e3 e2d4 e3e1 g1h2 e1h1 h2h1 c8c3 h1h2
2kr1b1r/1b3p1p/p1q1p3/1p3p2/8/2PP1N2/PP1N1PPP/R2Q1RK1 b - -,d8d3 g1h1 h8g8 f1g1 f8h6 d1f1 d3d2 f3d2 h6d2 a1d1
r2r4/p5pk/7p/3bP2P/p1pPB3/B1P1K1P1/2P5/R7 b - -,h7h8 e4d5 d8d5 e3e4 d5b5 d4d5 g7g5 e5e6 h8g7 e4e5
r2q1r2/pp2ppkp/1n4p1/n1pP4/4P3/2N2P2/PPQ1BP1P/R3K2R b KQ -,a8b8 h2h4 e7e6 h4h5 d8f6 e1a1 f8d8 c1b1 a5c4 c2c1
8/6k1/7p/1PpB1b1P/5r1n/8/4NbpK/7R b - -,g2h1r h2h1 f4b4 d5g2 b4b1 h1h2 b1b2 g2f1 f2d4 b5b6
r2q1rk1/pp5p/2pbp1pB/8/8/3Q4/PPP2PPP/R3R1K1 b - -,f8f7 e1e6 d6c5 d3d8 a8d8 e6e2 f7e7 g1f1 e7e2 f1e2
2r1r3/pp1k1ppp/8/8/1P6/P2bP2P/R3N1P1/6KR b - -,e8e3 e2d4 e3e1 g1h2 e1h1 h2h1 c8c3 h1h2 d3c4 a2a1
3r4/p5rp/1p2k3/8/1b4P1/1P1P1P2/P1P3P1/RN4K1 b - -,g7g6 g2g3 e6e7 g1f2 g6e6 a2a3 b4c5 f2f1 d8f8 b1d2
r2q1rk1/pppn1ppp/5n2/8/1bBP2b1/2N1BN1P/PP3PP1/R2QK2R b KQ -,g4f5 e1h1 c7c6 f3h4 f5g6 c4b3 d7b6 d1f3 f8e8 h4g6
1Q6/6k1/3p4/2bP1Kp1/2Pp2Pp/3P1B1P/4pr2/8 b - -,g4f5 e1h1 c7c6 f3h4 f5g6 c4b3 d7b6 d1f3 f8e8 h4g6
2kr1r2/1pp2bpp/p1qp1pn1/5P2/4P1P1/2NQ2BP/PPP5/2KR3R b - -,d8e8 f5g6 f7g6 h1e1 e8e6 d3f3 f8e8 d1d4 c8b8 e1e3
rnbqkb1r/ppp2ppp/8/3n2N1/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,h7h6 g5f3 d8e7 d1e2 d5f4 e2e3 f4d5 f1b5 c8d7 b5d7
2kr1b1r/1b3p1p/p1q1p3/1p3p2/8/2PP1NN1/PP3PPP/R2Q1RK1 b - -,f5f4 g3e4 f7f5 f3d4 c6d5 a2a4 b5b4 f2f3 f5e4 d3e4
3r1rk1/5ppp/p1n1b3/1pq1p3/4P2P/1PP2QP1/PN4B1/1K1R3R b - -,a6a5 d1d8 f8d8 h1d1 d8c8 f3d3 e6g4 d1f1 h7h5 g2f3
r1b1k2r/1p3ppp/p1pBpn2/8/2P1P3/2P2P2/P5PP/2KR1B1R b - -,c6c5 d6c5 h7h5 d1d2 c8d7 e4e5 f6g8 f1d3 d7c6 h1d1
r2q1rk1/pppn1ppp/5n2/7b/1bBP4/2N1BN1P/PP3PP1/R2Q1RK1 b - -,d7b6 c4b3 a7a5 g2g4 b4c3 b2c3 a5a4 b3c2 h5g6 c2g6
1r3rk1/4bp1p/6p1/1p1QpqP1/4RP1P/4B1n1/PPB5/1KR5 b - -,g3e4 f4e5 e7d6 d5e4 f5e4 c2e4 d6e5 e4c6 b5b4 c1c5
r2r2k1/p5p1/7p/3BP2P/p1pP4/B1P1K1P1/2P5/R7 b - -,g8h8 d5a8 d8a8 a1f1 g7g6 e5e6 a8e8 d4d5 g6h5 e3e4
2kr1r2/1pp2bpp/p1qp1p2/4BP2/4P1P1/2NQ3P/PPP5/2KR3R b - -,b7b5 e5g3 f8e8 h1e1 f7c4 d3d4 b5b4 c3d5 c4a2 d4b4
1r3rk1/4bp1p/6p1/1p1QpqP1/4BP1P/4B3/PP6/1KR5 b - -,f5h3 e3f2 e5f4 e4c2 f8d8 d5e4 e7d6 c1h1 h3e6 e4e6
r2qr1k1/pp5p/2pbp1pB/8/8/3Q4/PPP2PPP/3RR1K1 b - -,d6b4 d3b3 d8e7 e1e4 b4a5 g2g3 a8d8 d1d8 a5d8 h2h4
2kr1r2/1pp2bpp/p1qp4/3NpP2/4P1P1/3Q3P/PPP5/2KR3R b - -,d8d7 d3e3 f7d5 d1d5 g7g6 h1d1 c8b8 b2b3 d7f7 c1b2
r5k1/5p2/3Q2p1/4q1Pp/7P/6P1/PpP5/1K1R4 b - -,e5e3 d6d3 e3a7 d3c4 a8e8 d1d3 e8b8 d3f3 b8b7 c4f1
r5k1/p5p1/7p/3rP2P/p1pPK3/B1P3P1/2P5/R7 b - -,d5d8 e5e6 d8e8 d4d5 a7a5 e4e5 a8b8 a1f1 b8b7 f1e1
1r3rk1/4bp1p/6p1/1p1Qp1P1/4BP1P/7q/PP3B2/1KR5 b - -,e5f4 e4c2 b8c8 c1h1 h3g4 c2d1 g4f5 d5f5 g6f5 f2d4
8/2Q3k1/3p4/2bP1Kp1/2Pp2Pp/3P1B1P/5r2/4q3 b - -,e5f4 e4c2 b8c8 c1h1 h3g4 c2d1 g4f5 d5f5 g6f5 f2d4
8/6p1/p2k2p1/1p1P4/1P2KP2/P5P1/6P1/8 b - -,g6g5 f4g5 a6a5 b4a5 d6c7 e4e5 c7b7 d5d6 b7a6 d6d7
r1bq2k1/5pbp/p5p1/1pPp3r/5B1P/6P1/PPQ2PB1/3R1RK1 b - -,c8f5 c2b3 f5e6 f4g5 h5g5 h4g5 d5d4 b3a3 a8c8 b2b4
3r3k/1pp1b1pp/p1n1N3/3pPr2/3P3q/4B2P/PP5K/R2Q1R2 b - -,f5f1 d1f1 d8g8 f1f3 c6b4 a1g1 h4e4 f3e4 d5e4 e6c7
r2qk2r/pp3ppp/5b2/3Bnb2/Q7/2P5/PP3PPP/RN2K1NR b KQkq -,e8f8 d5c4 e5d3 c4d3 d8d3 g1e2 a8e8 a4b4 f8g8 e1h1
8/1p6/1P2k3/2K3p1/6Pp/4Nb1P/8/8 b - -,e6e5 e3c2 f3g2 c2e1 g2h3 e1d3 e5e6 c5d4 h3g4 d3c5
r2q1rk1/pb1nbppp/nPp1p3/3pN3/3P4/2N1P1P1/1PQB1PBP/R3R1K1 b - -,d7e5 d4e5 a7b6 c3e2 d8c7 f2f4 c6c5 h2h4 c7d7 g1h2
rn1qkb1r/pp3ppp/3p1n2/2p1P2b/8/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,h5f3 d1f3 d6e5 c1g5 e5e4 c3e4 f8e7 f1b5 b8c6 b5c6
1r1q1rk1/pp3pbp/2npp1p1/1Pp5/2P1P3/P2P1B1P/4NPP1/1R1Q1RK1 b - -,c6e5 e2c1 a7a6 a3a4 a6b5 a4b5 b8a8 g2g3 a8a3 f3e2
2r5/pp1k1ppp/8/8/1P1N4/P2br2P/R5P1/6KR b - -,e3e1 g1h2 e1h1 h2h1 c8c3 h1h2 d3c4 a2a1 a7a6 h3h4
2b5/pp3r1k/4p2P/2p2p2/6R1/1P1PB3/P4PP1/R5K1 b - -,b7b6 g4g7 f7g7 h6g7 h7g7 e3f4 c8b7 g1h2 a7a5 f4e5
r2r2k1/pp2qpp1/2p1b2p/4P3/2P2P2/2N3Q1/PPn1B1PP/3R1R1K b - -,f7f5 b2b3 d8d1 f1d1 a8d8 d1d8 e7d8 g3d3 c2d4 e2d1
rnbqk2r/pp4pp/5p2/2bpp3/4n2P/2P1P3/PP3PPB/RN1QKBNR b KQkq -,d8b6 d1b3 c5e3 f2e3 b6e3 g1e2 e3f2 e1d1 f2h4 g2g3
8/6p1/p5p1/1p2k3/1P6/P2K2P1/6P1/8 b - -,g6g5 g3g4 e5f4 d3d4 f4g4 d4e4 g4g3 e4f5 g5g4 f5g5
3r1r2/1p4k1/p2P2p1/2p3p1/3p2P1/1P6/P1P3PP/R3R1K1 b - -,g7f6 e1e2 d8d6 a1f1 f6g7 e2e7 g7g8 e7b7 f8c8 f1f7
2r3k1/p3bppp/1n2p3/1p1qP3/3P2QP/P4N2/3B1PP1/R5K1 b - -,d5b3 h4h5 b6d5 d2h6 g7g6 h6g5 b3b2 a1f1 e7g5 f3g5
rnbq1rk1/ppp2pbp/1n4p1/8/3NP3/2N1B3/PP2BPPP/R2QK2R b KQ -,d8d7 e1h1 f8d8 d4b5 d7e7 d1c1 c8e6 e3g5 f7f6 g5f4
N2k3r/p2p1pp1/1pb1p3/2b4p/4P1n1/3B1PPq/PPP3QP/R1B2R1K b - -,g4f2 f1f2 h3g2 f2g2 c6a8 h2h4 f7f6 c1d2 a7a5 a1f1
r2q2k1/5pbp/p1P1b1p1/1p1p3r/5B1P/6P1/PPQ2PB1/3R1RK1 b - -,h5f5 c6c7 d8d7 f1e1 a8c8 c2d2 g7f6 g2h3 f5h5 e1e6
r1b1k2r/ppppq1pp/2n2n2/2b2p2/2P1pN2/2NPP1P1/PP3PBP/R1BQK2R b KQkq -,c5b6 d3e4 f5e4 c3d5 f6d5 c4d5 c6e5 d5d6 b6a5 c1d2
5rk1/5ppp/p1n1b3/1pq1p3/4P2P/1PP2QP1/PN4B1/1K1R4 b - -,f8c8 f3d3 e6g4 d1f1 h7h5 g2f3 c8d8 d3c2 g4f3 f1f3
8/1p6/1P6/2K1kNp1/6Pp/5b1P/8/8 b - -,f3h1 f5e7 h1g2 e7g6 e5f6 g6f8 g2h3 f8d7 f6e6 d7f8
2r5/pp1k1ppp/8/8/1P1N4/P2b3P/R5P1/7K b - -,c8c3 h1h2 d3c4 a2a1 a7a6 h3h4 c3d3 d4f3 f7f6 f3e1
r2qrbk1/pp5p/2p1p1pB/8/2Q5/8/PPP2PPP/3RR1K1 b - -,d8f6 h6f8 e8f8 c4e6 f6e6 e1e6 a8d8 e6d6 d8d6 d1d6
5r2/1p4k1/p2r2p1/2p1R1p1/3p2P1/1P6/P1P3PP/R5K1 b - -,f8c8 e5e7 g7f6 e7b7 c5c4 b3c4 c8c4 a1f1 f6e6 f1f2
1k1r1r2/1p3bpp/pNpp4/4pP2/4P1P1/3R3P/PPP5/1K5R b - -,b8c7 b6a4 b7b5 a4c3 d6d5 b1c1 g7g6 h1g1 d5d4 c3b1
8/6p1/p5p1/1p3k2/1P1K4/P5P1/6P1/8 b - -,
