r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1B2/N3PN2/PPP1BPPP/R2QK2R b KQkq -,c5c4 e1h1 e7e6 a3b1 f6e4 f3e5 d8b6 f2f3 e4f6 b2b3
2q1n1k1/p3bpp1/1p2p2p/7B/2PB1Q1P/1P4P1/P4P2/6K1 b - -,f7f5 h5e8 c8e8 f4c7 e7f8 c7a7 f5f4 a7b6 e6e5 d4c3
r3rn1k/1pp1q1p1/p2pBb1p/3P4/5P2/8/PPP2B1Q/1K4RR b - -,a8b8 f4f5 f6e5 h2g2 f8h7 f2e3 e7f8 g2h3 e8e7 g1g6
q3rbk1/5pp1/b3p3/3p2Np/3B1P2/1P2Q1PP/P5K1/2R5 b - -,a8b7 e3f3 b7d7 d4e5 e8e7 c1c7 d7e8 c7e7 e8e7 f3h5
3r4/7p/1p6/3p2P1/3P1P1k/4R2P/6K1/8 b - -,d8a8 e3e7 a8a2 g2f3 a2a3 f3f2 a3a2 f2e3 h4g3 e7f7
6Q1/5p2/7P/8/1p4P1/4k3/PP4K1/3q4 b - -,d1d6 g8g5 e3e2 g5b5 e2d2 h6h7 d6d4 b5f5 d4h8 f5f7
7q/ppk2p1p/4p1p1/2bp1nB1/8/2N5/PPP2PPP/R4RK1 b - -,b7b6 a2a4 h7h6 g5c1 a7a6 c3e2 c7b7 c2c3 g6g5 c1d2
2r3k1/1p1qnpp1/p1r1p2p/3pP3/3P4/1PRQ1N1P/P4PP1/2R2K2 b - -,c6c3 c1c3 c8c3 d3c3 d7b5 f1g1 e7c6 c3c2 b5b4 c2b2
2b5/6pk/4p2p/N2p1p2/3P4/1p2P2P/1P3PP1/6K1 b - -,h7h8 a5b3 h8g8 g1f1 g8f7 f1e1 f7e7 e1d2 g7g5 g2g3
5R2/8/P7/8/6p1/6k1/r7/6K1 b - -,
2r5/Rp2k1pp/5p2/8/2b5/8/1r2NKPP/4R3 b - -,e7f8 a7a3 c8e8 a3e3 e8e3 f2e3 b2e2 e1e2 c4e2 e3e2
4r1k1/ppp2pq1/2bp2pp/4n3/7Q/1PP5/P1BN2PP/5RK1 b - -,e5d7 h4f2 e8e7 c3c4 g7b2 c2e4 c6e4 d2e4 b2e5 e4d2
r1b2rk1/ppq2ppp/5n2/2ppb3/7B/2PBP3/PP1NQPPP/R3K2R b KQ -,c8g4 d2f3 d5d4 e3d4 c5d4 c3d4 e5f4 h4f6 g7f6 e2d1
8/8/p7/1p6/1Kp5/4k3/PP6/8 b - -,
2r1r1k1/1p2p1bp/p3Ppp1/3p1P2/3N4/3P1R1P/1PbB2P1/R5K1 b - -,e8d8 d2c3 b7b5 d4c2 d5d4 c3a5 d8d5 c2b4 d5d6 g2g4
r2q1rk1/p1p1b1pp/1pn1p3/8/3NR1Q1/8/PPP2PPP/R1B3K1 b - -,c6d4 e4d4 d8c8 d4e4 f8f5 c1e3 e7f6 c2c3 c8d7 a1e1
8/8/8/8/2K5/5pk1/8/R7 b - -,c6d4 e4d4 d8c8 d4e4 f8f5 c1e3 e7f6 c2c3 c8d7 a1e1
8/7p/2p5/1P2k3/2P1p3/4K3/8/8 b - -,c6c5 e3f2 h7h5 f2g3 h5h4 g3h4 e4e3 h4g3 e5e4 b5b6
5r2/p4pk1/7p/5PRQ/2pR4/2P5/PP3r2/2K5 b - -,c6c5 e3f2 h7h5 f2g3 h5h4 g3h4 e4e3 h4g3 e5e4 b5b6
r2q1rk1/bp2n1p1/p1p2n1p/3p4/P2P4/3Q1NNP/1P1B1PP1/R3R1K1 b - -,c6c5 d3e3 e7c6 d4c5 a6a5 e3e6 f8f7 g3f5 d8d7 f5d6
r3rb1k/p2Rn1pp/1ppRqp2/4pN2/4P1Q1/1P2B2P/P1P2PP1/6K1 b - -,e6g8 f5e7 e8e7 d6c6 g8f7 c6c7 e7d7 g4d7 f7d7 c7d7
Q4B2/p6k/3p2p1/2p1p1r1/6b1/2qPK3/2P2P1P/R1R5 b - -,g4d7 a8d5 c3d4 d5d4 c5d4 e3e2 a7a5 f8d6 a5a4 c1g1
4R1k1/p5pq/1p1p2r1/2p5/2P2P2/2P1R1Qp/P7/5K2 b - -,g4d7 a8d5 c3d4 d5d4 c5d4 e3e2 a7a5 f8d6 a5a4 c1g1
1r1q1rk1/p3bp2/3p3p/3Pp1Pn/1p4NP/3Q4/PPP3P1/1K1RR3 b - -,d8d7 g4h6 g8h8 d3f3 h5g7 h6f7 f8f7 f3f7 b8f8 f7g6
r5bB/p2k1p1p/1p4p1/8/8/1P6/P1P2P2/R2K3R b - -,h7h5 d1c1 f7f5 h8c3 g8d5 h1h3 d7e6 c1b2 d5e4 a1d1
r5k1/pp5p/3p3B/3Pp3/4P2q/5P1b/PPRQN1r1/6RK b - -,
r5k1/1bppb1p1/1p2P3/p3r1P1/2B5/2P5/PP3PP1/1K1R3R b - -,d7e6 f2f3 e7g5 d1d4 g5f6 d4d7 a8d8 d7c7 b7d5 c4d5
1k2r2r/pp4p1/2pb2b1/3pn2p/1q3BnP/P5NN/1PP1BPP1/R1Q2RK1 b - -,b4a5 b2b4 a5c7 c1d2 e8f8 d2c3 g6e8 a1e1 e8d7 e2g4
4R3/p3Rkpq/1p1p2r1/2p5/2P2P2/2P3Qp/P7/5K2 b - -,b4c5 e2d3 e8e6 b2b4 c5b6 c1d2 b6c7 f2f3 e5d3 c2d3
2r2b2/1p3k1p/4nppn/1Pp1p3/4P3/2B2NPP/P4PB1/3R2K1 b - -,c5c4 g2f1 f7e8 f3d2 h6f7 d2c4 e6g5 a2a4 f8c5 c3e1
8/7p/2p5/4pk2/1PP5/3K4/8/8 b - -,h7h5 b4b5 c6b5 c4b5 f5e6 b5b6 e6d7 b6b7 d7c7 d3e4
r2qk1nr/pb1pbppp/1pn1p3/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,e7f6 c1f4 d7d6 c3b5 f6e7 c4a2 a7a6 b5c3 e7f6 a1b1
5r2/p4p1k/7p/5P1Q/2pR4/2P5/PP3r2/2K3R1 b - -,e7f6 c1f4 d7d6 c3b5 f6e7 c4a2 a7a6 b5c3 e7f6 a1b1
8/kq6/4p3/1pQ2p2/8/6P1/1P3P2/3N2K1 b - -,b7b6 c5e7 a7a8 e7e8 a8a7 e8d7 a7b8 d1c3 f5f4 d7e8
r1bqk2r/1pp1bpp1/p2p1n1p/4p3/4P2B/1NPP1N2/PP3PPP/R2Q1RK1 b kq -,g7g5 h4g3 h6h5 h2h4 g5h4 g3h4 h8g8 d3d4 f6g4 h4e7
2k1brr1/p7/2p5/2PpP2p/3N4/2P3P1/PR3P2/4R1K1 b - -,f8f4 e1b1 f4d4 b2b8 c8d7 c3d4 d7e6 b1b7 a7a5 g1h2
r2q1rk1/1bp1b1pp/np2p3/pN3p2/2PP1B2/5PP1/PP4BP/R1QR2K1 b - -,f8f7 c1e3 d8d7 d1d2 e7f6 a2a3 a8e8 a1d1 h7h6 h2h4
2r2rk1/6pp/pp2p3/3b1p2/P4P2/3Pq1N1/6PP/2RQR2K b - -,e3f4 g3f1 c8c1 d1c1 f4a4 f1e3 d5b7 c1b2 a4h4 e1f1
8/8/P7/8/6p1/6k1/8/r4RK1 b - -,
4R3/p5pq/1p1pRkr1/2p5/2P2P2/2P3Qp/P7/5K2 b - -,a1a3 f1b1 g3h3 b1e1 a3a6 e1e3 g4g3 e3e1 a6a2 e1d1
1k2r2r/pp4p1/1qpb2b1/3pn2p/5BnP/P5NN/1PPQBPP1/R4RK1 b - -,b6b2 f2f3 g4f6 f1c1 b2b6 g1h1 b6c7 c2c4 d5c4 e2c4
r3r3/pppk1p1p/3b2N1/6B1/7P/8/P2K1PP1/3R3R b - -,f7g6 h4h5 e8e5 g5f4 e5d5 d2c3 d5c5 c3b3 c5b5 b3c3
3r4/7p/1p2R1k1/3p2P1/3P1P2/8/2n4P/5K2 b - -,g6f5 e6b6 c2d4 b6b7 f5f4 b7h7 f4g5 f1e1 g5f4 e1d2
8/3r2pk/1n2Rr1p/5P1K/4P3/1R4PP/8/8 b - -,
5r2/p4p1k/7p/5P1Q/2pR4/2P5/PP6/2K2R2 b - -,b6c4 e6f6 g7f6 g3g4 d7a7 b3d3 a7a3 d3d7 h7g8 h3h4
r1b2rk1/p1pnbppp/1pB1p3/4P3/1P2NB2/2P5/P4PPP/R2KR3 b - -,c8a6 c6a8 f8a8 d1c2 a6b7 f2f3 b7d5 e1d1 d7f8 a2a4
4q2k/p1p5/1p1p2pp/3Q1p2/2P2P1P/5N2/Pb3PP1/6K1 b - -,
5rk1/p3bppp/8/8/1q1P1Q2/7N/2K2PPP/3R3R b - -,b4c4 c2d2 f8e8 d2e3 e7g5 e3f3 g5f4 h3f4 g7g5 f4d3
r4bqk/p2Rr1pp/1pR2p2/4p3/4P1Q1/1P2B2P/P1P2PP1/6K1 b - -,g8f7 c6c7 e7d7 g4d7 f7d7 c7d7 h7h5 c2c3 a8c8 d7a7
rn1qk2r/pp2nppp/2p1p3/3p4/3PP3/P1P2B2/2P2PPP/R1BQ1RK1 b kq -,b8d7 a3a4 e8h8 e4e5 c6c5 f3e2 d8a5 d1d3 f8c8 c1d2
rnb1kbnr/ppp1pppp/3q4/3p4/1P6/P4N2/2PPPPPP/RNBQKB1R b KQkq -,e7e5 c1b2 e5e4 f3d4 a7a5 b1c3 g8f6 e2e3 c7c6 b4b5
rnb1k2r/pp2pp1p/1q1p3b/2pP1p2/8/4P1P1/PPPN1P1P/R1Q1KBNR b KQkq -,e8h8 g1e2 b8d7 a2a4 e7e5 a4a5 b6d8 d2c4 d7f6 e2c3
2r2n1r/2q1kpp1/p2p4/1pBPp1Pp/4Nb1P/1P1Q1P2/P1P5/1K1R3R b - -,c7d7 c5d6 e7d8 d6b4 f8g6 e4c5 c8c5 b4c5 d7c7 c5b4
8/8/P7/8/6p1/6k1/8/5K2 b - -,c7d7 c5d6 e7d8 d6b4 f8g6 e4c5 c8c5 b4c5 d7c7 c5b4
r1bqk2r/pp1n1pp1/2n1p2p/2ppP3/5B2/2P1PN1P/PP2BPP1/R2Q1RK1 b kq -,e8h8 e2d3 d8c7 e3e4 d5e4 d3e4 f7f5 e4c2 d7b6 f4h2
5k2/pb3pp1/1p2n2p/3p4/8/PB2PN1P/1P1R1PPK/2r5 b - -,e6c5 b3d5 b7d5 d2d5 c5e4 d5d7 e4f2 f3e5 f8g8 d7f7
r2q1rk1/p1p1b1pp/1pn1N3/4p3/4R1Q1/8/PPP2PPP/R1B3K1 b - -,f8f7 e6d8 a8d8 c1e3 e7d6 a1d1 c6e7 g1h1 d8f8 g4e2
r1bqkb1r/ppp1np1p/2np2p1/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c8g4 d4d5 c6e5 d3e2 f8g7 f3e5 g4e2 d1e2 g7e5 f2f4
8/3p4/1ppk1p2/p5p1/PP1KP3/2P2P2/6P1/8 b - -,c6c5 b4c5 b6c5 d4c4 d6c6 g2g3 f6f5 e4e5 f5f4 g3g4
2r2rk1/6pp/pp2p3/3b1p2/P4P2/3Pq1N1/6PP/2R1QR1K b - -,e3d3 c1d1 d3b3 g3e2 f8f6 a4a5 b6a5 e2d4 b3b4 e1e3
8/7Q/3b2p1/P2k2P1/7P/8/r7/3K4 b - -,a2a5 h7f7 d5e5 f7g6 d6e7 g6f7 a5a7 d1e2 e7c5 f7f6
rn1q1rk1/pp2nppp/2p1p3/3p4/3PP3/P1P2B2/2P2PPP/1RBQ1RK1 b - -,b7b5 e4e5 b8d7 a3a4 a7a6 f3e2 d7b6 a4b5 a6b5 e2d3
5r2/p4pk1/7p/5P1Q/2pR4/2P5/PP6/2K4R b - -,b7b5 e4e5 b8d7 a3a4 a7a6 f3e2 d7b6 a4b5 a6b5 e2d3
q3rbk1/5pp1/b2pp3/2n4p/3BnP2/1P2QNPP/P5BK/2R1R3 b - -,a6b7 b3b4 c5d7 a2a3 e6e5 d4b2 e4f6 e3b3 b7d5 b3d1
r1bqk2r/p2n1pp1/1pn1p2p/2ppP3/2P2B2/4PN1P/PP2BPP1/R2Q1RK1 b kq -,d5c4 d1a4 c8b7 f1d1 a7a6 a4c4 b6b5 c4c3 c6e7 a2a4
rnb1k2r/pp2ppbp/1q1p4/2pP1p2/8/2P1P1P1/PP1N1P1P/R1Q1KBNR b KQkq -,e7e6 c1c2 e8h8 a1d1 e6d5 f1g2 d5d4 g1e2 b6a6 d2f3
5b2/ppk5/2p3p1/r5B1/3P4/2P4p/PP5P/2K3R1 b - -,a5g5 g1f1 g5f5 f1g1 f5f2 g1g6 f2h2 g6f6 f8e7 f6f7
r1b2rk1/ppqnbppp/2pp1n2/6B1/P1BNP3/2N5/1PP2PPP/R2QR1K1 b - -,d7e5 c4b3 e5g6 h2h3 f8e8 f2f4 h7h6 f4f5 g6e5 g5f4
1r1q1rk1/p3bp2/3p3p/3Pp2n/1p2R1pP/3Q1PB1/PPP3PN/1K1R4 b - -,a7a5 e4g4 g8h8 g3f2 f7f5 g4c4 b8c8 h2f1 h5f4 c4c8
3r4/5k1p/1p2R3/3p1PP1/3P4/8/2n4P/5K2 b - -,c2d4 e6b6 f7g8 g5g6 d4f5 g6h7 g8h7 b6f6 f5d6 f1e2
r2qkb1r/pb1ppppp/1pn2n2/8/1PP5/2N3P1/3PPPBP/R1BQK1NR b KQkq -,d8c8 d2d3 c6b4 g1f3 e7e6 e1h1 f8e7 e2e4 e8h8 d1e2
r2q1rk1/pp3pp1/1bp3p1/4P3/2Qnp3/2N1B2P/PP3PP1/2KR3R b - -,c6c5 c3e4 d8e8 c4d5 a8d8 e4d6 e8a4 c1b1 d8d7 e3d4
2r1nr1k/5ppp/2bppq2/pp6/4PN2/PBP2PQ1/1P1R2PP/R6K b - -,h8g8 a1d1 h7h6 f4e2 f6e5 g3e1 c6a8 h1g1 e5c5 e1f2
r1bqk2r/p2nnpp1/1p2p2p/2ppP3/Q1P2B2/4PN1P/PP2BPP1/R4RK1 b kq -,c8b7 c4d5 b7d5 f1d1 d8c7 b2b4 a7a6 b4c5 b6b5 a4d4
rn1k2nr/p2p1p1p/1B6/1p1b1P1P/6P1/3PQ3/PqPK4/4R3 b - -,d8c8 b6d4 b2b4 d4c3 b4g4 c3h8 c8b7 e1g1 g4h5 g1g8
2r2b2/1p3k1p/5ppn/1Pp1p3/3NP3/2B3PP/P4PB1/3R2K1 b - -,c5c4 d4c2 f8c5 a2a4 b7b6 c3b4 c5d4 g2f1 c4c3 d1a1
r5k1/1bppb1p1/1pn1p3/p2P1rP1/2B5/2P2N2/PP3PP1/1K1R3R b - -,c6e5 f3e5 f5e5 d5e6 d7e6 f2f3 e7g5 d1d7 a8d8 d7c7
r1b2rk1/ppq1bppp/2pp1n2/4n1B1/P2NP3/1BN5/1PP2PPP/R2QR1K1 b - -,e5g6 h2h3 f8e8 d1d3 f6h5 g5e3 e7f6 a1d1 f6e5 c3e2
r2q1rk1/p2nnppp/1pp1p3/3p4/2PPP3/P4B2/2P1QPPP/1RB2RK1 b - -,d5e4 e2e4 d7f6 e4e5 e7g6 e5e3 a8c8 f1d1 d8c7 c4c5
7R/8/P7/8/5kp1/8/r7/5K2 b - -,a2a6 h8f8 f4g3 f8g8 a6a1 f1e2 a1a3 g8g6 a3f3 g6g5
r2q1rk1/pp3pp1/1b4p1/2p1P3/2QnN3/4B2P/PP3PP1/2KR3R b - -,d8e8 c4d5 e8a4 c1b1 a4c2 b1a1 a8e8 e4d6 e8e7 h3h4
r1b1r1k1/pp3pbp/2n3p1/2P5/1P4n1/P3BB1P/R3KPP1/1N1QR2q b - -,g4e3 e1h1 e3d1 e2d1 c6d4 f3d5 e8d8 h1e1 a7a5 a2d2
1r1q1rk1/p3b3/3p3p/3Ppp1n/1pR3pP/3Q1PB1/PPP3PN/1K1R4 b - -,e7h4 g3h4 d8h4 h2g4 h5f4 g4e3 h4f2 d3d2 f2d2 d1d2
r2q1rk1/p1p1b1pp/1p2p3/8/3R2Q1/8/PPP2PPP/R1B3K1 b - -,d8c8 d4e4 f8f5 c1e3 e7f6 c2c3 c8d7 a1d1 d7f7 d1e1
q3rbk1/5pp1/b3p3/3p3p/3BNP2/1P2Q1PP/P5BK/4R3 b - -,e6e5 e4c5 e5e4 a2a4 a6c8 b3b4 f8c5 b4c5 a8a4 e3c3
r1bq1rk1/p2nnpp1/1p2p2p/2ppP3/Q1P2B2/4PN1P/PP2BPP1/3R1RK1 b - -,d7b8 f3h2 b8c6 h2g4 c8d7 a4a3 a7a5 a3c3 e7g6 f4h6
2q1k3/p1p2p2/5P2/2P1R3/2P5/P5K1/6B1/8 b - -,e8f8 e5d5 c8e8 g3f4 f8g8 g2e4 c7c6 d5d6 e8b8 f4g4
r1b1k1nr/ppqp1ppp/3bp3/8/2BQPP2/8/PPP3PP/RNB2RK1 b kq -,d6c5 c1e3 c5d4 e3d4 g8e7 c4d3 e8h8 b1a3 d7d6 f4f5
4r2k/p1p1q1b1/1p1p2pp/3Q1p2/2P2P2/5N1P/P4PP1/4R1K1 b - -,g7e5 f4e5 e7g7 h3h4 d6e5 e1e5 e8e5 f3e5 g7f6 h4h5
1r6/5ppp/2k5/2pp4/p1P5/N3P2P/P4PP1/6K1 b - -,b8b2 g1f1 d5c4 a3c4 b2a2 f1e1 c6b5 c4d2 a2a1 e1e2
5rk1/p3bppp/8/8/3P1Q2/1q5N/5PPP/K2R3R b - -,b3a4 a1b1 a4b3 b1a1 b3c3 a1b1 e7a3 d1d2 c3b3 b1a1
r1bqk2r/1pp1bp2/p2p1n2/4p1Np/4P3/1NPP2B1/PP3PPP/R2Q1RK1 b kq -,h5h4 d1f3 h4g3 f2g3 c8g4 f3e3 d8d7 e3f2 g4h5 h2h3
1r1q1rk1/p3b3/3p3p/3Ppp1n/1p4RP/3Q1PB1/PPP3PN/1K1R4 b - -,e7g5 h4g5 h6g5 d1h1 b8b7 g3f2 h5f4 g4f4 g5f4 h2f1
r3k2r/p2p3p/2n1pqp1/1p4N1/2p1bB2/P3Q3/P1P2PPP/2KR1B1R b kq -,e8h8 g5e4 f6f4 d1d7 f4e5 e4c3 a8b8 e3e5 c6e5 d7a7
8/5Q2/7P/8/1p4P1/8/PP3k1K/5q2 b - -,e8h8 g5e4 f6f4 d1d7 f4e5 e4c3 a8b8 e3e5 c6e5 d7a7
r1bqk2r/pp2ppbp/2n3p1/1B1pP2n/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 d1d5 c8g4 b5c6 b7c6 d5c6 a8c8 c6e4 g4f3 g2f3
5k2/2N5/3KP3/p7/1p6/1P6/P7/2n5 b - -,e8h8 d1d5 c8g4 b5c6 b7c6 d5c6 a8c8 c6e4 g4f3 g2f3
r1bq1rk1/1ppnppbp/p2p1np1/8/2PP3B/2NBPN2/PP3PPP/R2QK2R b KQ -,e7e6 e1h1 h7h6 h2h3 b7b6 a1c1 c8b7 d3b1 c7c5 d4c5
r1br2k1/ppq1bppp/2pp1n2/4n1B1/P2NP3/1BN4P/1PP2PP1/R2QR1K1 b - -,e5g6 g5e3 d8e8 f2f4 e7d8 f4f5 g6e5 d4f3 c7e7 g1h1
6k1/5p2/1p2q1p1/p1p3P1/Pn1p1P2/1P1P4/2P3NK/3Q4 b - -,g8h7 h2g3 h7g7 d1d2 g7f8 d2e1 f8e7 e1c1 e7d7 c1d1
8/3r3k/1n2P1pp/8/4P1K1/1R4PP/8/8 b - -,
5rk1/pbq1b3/1p2pr1p/2p3p1/3P2B1/2P1QNN1/PP3PKP/3RR3 b - -,c5d4 e3d3 c7f4 e1e4 b7e4 d3e4 d4c3 b2c3 f4e4 g3e4
2k5/pBP5/P7/8/3p3p/3P3q/1KR5/5q2 b - -,c5d4 e3d3 c7f4 e1e4 b7e4 d3e4 d4c3 b2c3 f4e4 g3e4
1R2kb1r/p2r1p1p/4p1p1/2B5/8/2P2P2/P3KP1P/7R b - -,d7d8 h1b1 f8g7 b8b7 d8d7 c3c4 a7a6 b7b8 d7d8 b8d8
3r4/7p/1R6/3p2Pk/3P1P2/8/2n4P/5K2 b - -,h5g4 f4f5 g4g5 f5f6 c2d4 f1e1 g5f5 e1d2 d8f8 b6b7
4r2k/p4Qp1/5n1p/1p4p1/3pP3/P2P4/1P5P/5R1K b - -,e8e4 d3e4 b5b4 f1f6 g7f6 f7f6 h8h7 a3b4 a7a5 f6f7
8/8/7P/8/1p4P1/8/PP2k2K/5Q2 b - -,e8e4 d3e4 b5b4 f1f6 g7f6 f7f6 h8h7 a3b4 a7a5 f6f7
3q1rk1/3bpp1p/p2p2p1/n1pPn3/2P1P3/2Q3P1/P2NNPBP/5RK1 b - -,e5g4 h2h3 g4h6 e4e5 d6e5 c3e5 h6f5 e2f4 f5d6 e5c3
8/4P2k/1n1r2pp/8/4P1K1/1R4PP/8/8 b - -,
r2q1rk1/p2nnppp/1pp1p3/8/2PPQ3/P4B2/2P2PPP/1RB2RK1 b - -,d7f6 e4f4 e7g6 f4e3 a8c8 f1d1 d8c7 c4c5 g6h4 f3e2
2Q5/pB1k4/P7/8/3p3p/3P3q/1KR5/5q2 b - -,d7f6 e4f4 e7g6 f4e3 a8c8 f1d1 d8c7 c4c5 g6h4 f3e2
Q4B2/p6k/3p2p1/2p1p1r1/6b1/2qP1P2/2P1K2P/R1R5 b - -,g4f3 a8f3 e5e4 a1a7 h7h8 f3e4 c5c4 f8g7 c3g7 e4h4
r1bqk2r/1pp1bp2/p2p1n2/4p1pp/4P2P/1NPP1NB1/PP3PP1/R2Q1RK1 b kq -,g5h4 g3h4 h8g8 d3d4 f6e4 f1e1 d6d5 h4e7 d8e7 b3c5
1Q4k1/p3bppp/8/8/3P4/1q5N/5PPP/K2R3R b - -,b3b8 d1d3 b8b7 d3e3 h7h6 h1d1 e7d6 f2f3 b7a6 a1b1
r2qnrk1/4Bp1p/1pb1p1p1/p2p4/3P1P2/2PB1R2/PP1N2PP/R2Q2K1 b - -,d8d7 e7f8 g8f8 d1e2 e8d6 e2e5 f8g8 f3h3 f7f5 e5e1
rnb2rk1/p1q1ppbp/2pp1np1/1p2P3/3P1P2/2NBBN1P/PPP3P1/R1Q1K2R b KQ -,d6e5 f4e5 f6d5 c3d5 c6d5 c2c3 b8c6 e1h1 c7b6 c1d2
1r4k1/3nppbp/r2p1np1/q1pP4/4PP2/2N1B1NP/PP2Q1P1/R4RK1 b - -,a6b6 e3c1 f6e8 g1h2 g7c3 b2c3 a5c3 c1d2 c3d4 f1c1
8/3p4/1ppk1p2/6p1/PP1KP3/5P2/6P1/8 b - -,d6c7 e4e5 f6e5 d4e5 d7d6 e5f5 c6c5 b4c5 d6c5 f5g5
r1br2k1/ppq1bpp1/2pp1n1p/4n3/P2NPB2/1BN4P/1PP2PP1/R2QR1K1 b - -,a7a6 d1e2 d8e8 f4h2 c6c5 d4f3 c8d7 f3d2 e5c6 e2c4
r1bq1rk1/p2nnpp1/1p2p2p/2ppP3/Q1P2B2/4PN1P/PP2BPP1/R2R2K1 b - -,d7b8 c4d5 e6d5 b2b4 d8e8 a4c2 c5b4 f3d4 c8d7 c2b2
5rk1/4npbp/1B2b1p1/4p3/4P1P1/q1P5/P2Q1NBP/R5K1 b - -,e7c8 b6e3 c8d6 d2c1 a3a5 g2f1 f8c8 a2a4 e6c4 c1d2
r2q1r2/pp3pkp/1bnN2bp/8/1PB5/5N1P/P2Q1PP1/3R1RK1 b - -,d8f6 d6b7 g6h5 c4d5 a8c8 d1c1 c8c7 b4b5 c6e7 c1c7
2rq1rk1/4bpp1/Qnp3p1/8/p2PB3/4B1P1/1P3P1P/R2R2K1 b - -,c8a8 a6e2 b6d5 d1c1 d8d7 c1c4 a4a3 b2a3 a8a3 a1a3
8/7P/8/8/1p4P1/8/PP5K/5k2 b - -,c8a8 a6e2 b6d5 d1c1 d8d7 c1c4 a4a3 b2a3 a8a3 a1a3
q3rbk1/5pp1/b2pp3/2n4p/3BnP2/1P3NPP/P5BK/2RQR3 b - -,d6d5 d4c5 f8c5 f3e5 a8a7 d1h5 c5d6 c1c2 d6e5 g2e4
4r1k1/pppn1pq1/2bp2pp/8/7Q/1PP5/P1BN2PP/4R1K1 b - -,e8e1 h4e1 g7c3 c2b1 c3c5 g1h1 c5e5 e1e5 d7e5 h1g1
4K1k1/8/5N2/8/4B3/8/8/8 b - -,e8e1 h4e1 g7c3 c2b1 c3c5 g1h1 c5e5 e1e5 d7e5 h1g1
r5k1/pbq1b3/1p2pr1p/2p2Bp1/3P1n2/2P1QNN1/PP3PPP/3RR1K1 b - -,b7f3 g2f3 c5d4 c3d4 e7b4 f5e4 a8f8 d1c1 c7d7 e1d1
r2q1rk1/p3nppp/1pp1pn2/8/2PP1Q2/P4B2/2P2PPP/1RB2RK1 b - -,e7g6 f4e3 a8c8 f1d1 d8c7 c1b2 f8e8 c4c5 f6d5 e3d2
r1br1bk1/ppq2pp1/2pp1n1p/4n3/P2NP3/1BN3BP/1PP2PP1/R2QR1K1 b - -,a7a6 f2f4 e5g6 b3a2 d8e8 g1h1 c8d7 a4a5 c6c5 d4f3
3rnr1k/5ppp/2bppq2/pp6/4PN2/PBP2PQ1/1P1R2PP/3R3K b - -,d8a8 f4e2 f6e5 g3f2 g7g6 e2d4 a8c8 b3c2 e5c5 c2d3
r1bq1rk1/4bppp/p1n1pn2/1p6/3PN3/P2B1N2/1P2QPPP/R1BR2K1 b - -,c8b7 b2b4 a8a7 c1e3 f6d5 a1c1 b7a8 e3d2 e7f6 d3b1
r2q1rk1/1ppn1pp1/p2p3p/3P2b1/3B2P1/8/PPP2P1Q/1K1R1B1R b - -,c7c5 d5c6 b7c6 f2f4 g5f6 d4f6 d7f6 g4g5 f6d5 f1c4
6k1/3np2p/qRQp1pp1/2pP4/4PB2/2P2NPP/r4PK1/8 b - -,a6e2 f4d2 a2a7 b6b7 a7b7 c6b7 d7e5 f3e5 e2e4 e5f3
r1bqk2r/1pp1bp2/p2p1n2/4p2p/4P2B/1NPP1N2/PP3PP1/R2Q1RK1 b kq -,h8g8 h4f6 e7f6 b3a5 f6g5 g1h1 g5f4 g2g3 c8g4 a5b7
1q4k1/p3bppp/8/8/3P4/3R3N/5PPP/K6R b - -,b8b7 h1d1 b7g2 h3f4 g2h2 f4d5 e7f8 d5c3 h2b8 d4d5
r1br1bk1/1pq2pp1/p1pp1n1p/4n3/P2NPP2/1BN3BP/1PP3P1/R2QR1K1 b - -,e5g6 b3a2 d6d5 e4e5 f6e4 c3e4 d5e4 f4f5 g6h8 c2c3
r2q1rk1/pp2bppp/2npbn2/2p1p1N1/2P5/2NP2PP/PP2PPB1/R1BQ1RK1 b - -,e6d7 g5e4 a8b8 b2b3 a7a6 e4f6 e7f6 c3d5 b7b5 d1d2
2Q5/pBR1k3/P7/8/3p3p/3P3q/1K6/5q2 b - -,e6d7 g5e4 a8b8 b2b3 a7a6 e4f6 e7f6 c3d5 b7b5 d1d2
r2q1rk1/4bpp1/1np3p1/8/p2PB3/3QB1P1/1P3P1P/R2R2K1 b - -,b6d5 h2h4 d8d7 d1c1 f8b8 c1c4 f7f5 e4f3 b8b2 c4a4
r1b2rk1/ppp2ppp/3b1n2/7q/8/2P2NP1/PP2BP1P/R1BQ1RK1 b - -,f8e8 f3d4 h5h3 e2b5 c7c6 b5e2 f6g4 e2g4 c8g4 f2f3
1r1q1rk1/p3b3/3p3p/3P1p1n/1p2p1PP/4Q1B1/PPP3P1/1K1RRN2 b - -,h5f6 g4f5 b8b5 g3f4 f8f7 f4h6 f6d5 e3g3 g8h8 g3g6
r1b1r1k1/pp3pbp/2B3p1/2P5/1P6/P3B2P/R4KPq/1N1QR3 b - -,g7f6 c6e8 c8e6 e8b5 a7a6 d1f3 f6h4 f2e2 h4e1 a2c2
