r2qkbnr/ppp2ppp/2n5/3p1b2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 d1b3 f5e6 c1f4 c6a5 b3a4 c7c6 c4c5 e7g6 f4g3,89
r1bqkbnr/pp2pp1p/2np2p1/2p5/2P1P3/P2P1N2/1P3PPP/RNBQKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 f8g7 b1c3 e7e6 c1e3 a7a6 d1d2,-43
rnbqk2r/1p2bppp/p2ppn2/2p3B1/P1B1P3/3P1N2/1PPN1PPP/R2QK2R b KQkq -,b8c6 c2c3 h7h6 g5h4 a8b8 e1h1 g7g5 h4g3 f6h5 d3d4,-17
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/2N3P1/PPPPQP1P/R1B1K1NR b KQkq -,a7a5 c3d5 f6d8 e2h5 b8c6 d5c7 d8c7 h5f7 e8d8 f7g7,150
r2q1r1k/pbp1N1pp/1p1b4/5p2/2B5/P3PPn1/1P1K1P1P/2RQ3R b - -,g3h1 d1h1 d6a3 d2c2 a3e7 h1g2 e7c5 c2b1 g7g6 c4e2,-1251
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/3B4/PPPN1PPP/R1BQK1NR b KQkq -,c6d4 g1e2 d4e2 d1e2 d8e7 e1h1 e7e2 d3e2 g8f6 e2d3,-162
rnbqk2r/ppp1bppp/8/3pP3/8/2P3Q1/PPP3PP/R1B1KBNR b KQkq -,e7h4 c1e3 h4g3 h2g3 c8e6 g1f3 e8h8 e1a1 h7h6 c3c4,-784
rnb1kbnr/ppp1qppp/8/8/4N3/2N3P1/PP1PPP1P/R1BQKB1R b KQkq -,f7f5 c3d5 e7e4 d5c7 e8f7 f2f3 e4c6 c7a8 b7b6 d2d4,168
r1bqkb1r/pppn1ppp/3p1n2/4P3/3PP3/5N2/PPP3PP/RNBQKB1R b KQkq -,d6d5 e5f6 d5e4 d1e2 d7f6 b1c3 f8e7 c3e4 e8h8 c1d2,624
rnbqkb1r/pp2pppp/2p2n2/3pP3/8/3P4/PPP1BPPP/RNBQK1NR b KQkq -,h8g8 e5f6 g7f6 g2g3 e7e5 g1f3 c8h3 d3d4 b8d7 c2c3,268
rnbqk1nr/pp1pppbp/6p1/2pPP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b7b6 c1f4 f7f6 h2h4 f6e5 f4e5 g7e5 f3e5 d7d6 f1b5,313
rnbqk1nr/pp2ppbp/3p2p1/1BpPP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d5c6 e8f8 e1h1 b7c6 b5c6 c8g4 h2h3 g7e5 c6d5,964
r2qkb1r/pp1n1pp1/2p1pn1p/8/3P1B1P/3Q1NN1/PPP2PP1/R4RK1 b kq -,d8a5 c2c4 f8e7 f1e1 e8h8 d3c2 f8e8 a2a3 a5b6 a1d1,49
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/3BP3/PPP1NPPP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 c2c4 e8h8 b1c3 e6e5 d4e5 d6e5 c4d5,10
rn1qkb1r/ppp2pp1/5n1p/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 h2h3 g4f3 d1f3 f8e7 f3g3 e8f8 c3e2 e7d6 c1f4,162
rnbqkb1r/pp2pppp/5n2/2ppP3/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,f6g4 h2h3 g4h6 e1h1 b8c6 f1e1 e7e6 c2c3 h6f5 d3f5,66
r1bqkb1r/pppn1ppp/2n1p3/3pP1N1/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,g7g6 h2h4 h7h6 g5f3 c6a5 c3e2 c7c5 c2c3 a5c6 c1e3,83
rnbqkb1r/pppp1p1p/5np1/4p3/2B1PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,b7b5 c4b5 e5f4 c1f4 f8g7 g1f3 e8h8 e1h1 c7c6 b5a4,122
rnbqk2r/pppp1ppp/4p3/3nP3/3P2Q1/2P5/P1P2PPP/R1B1KBNR b KQkq -,g7g5 h2h4 h7h5 h4g5 h5g4 h1h8 e8e7 c1a3 d7d6 e5d6,509
rnbq1rk1/pppp1ppp/4p2B/3nP3/3P2Q1/2P5/P1P2PPP/R3KBNR b KQ -,d8g5 g4g5 g7g6 h6f8 g8f8 g5d8 f8g7 d8c8 d5b6 c8c7,Mate
rn2kb1r/1bqp1ppp/p3p3/1p1NP3/3N4/3B4/PPP2PPP/R1BQR1K1 b kq -,c7a5 c1d2 a5d8 d5f4 b8c6 d3e4 d8c7 c2c3 f8c5 f4h5,698
rnbqkb1r/pp2pp1p/2pp1np1/8/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,d6d5 c4d5 c6d5 d1b3 e7e6 g1f3 b8c6 e1h1 f8g7 c1f4,59
rnbqk2r/pp2ppbp/2pp1np1/6B1/2P5/2NP2P1/PP2PPBP/R2QK1NR b KQkq -,b8a6 g1f3 h7h6 g5c1 e8h8 e2e4 e7e5 e1h1 f8e8 h2h3,18
b2b1r1k/3R2Pp/4q1p1/4p2Q/4P3/5B2/4N1KP/8 b - -,h8g8 g7f8r g8f8 d7d8 f8g7 h5g5 h7h6 g5d2 a8c6 d8d6,6450
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/1BP5/PP3PPP/RNBQK1NR b KQkq -,d7d5 e4d5 e6d5 g1f3 e8h8 e1h1 b8d7 c1f4 f8e8 f1e1,51
5k2/4N3/5K2/5B2/8/8/8/8 b - -,d7d5 e4d5 e6d5 g1f3 e8h8 e1h1 b8d7 c1f4 f8e8 f1e1,Mate
r1bqkbnr/ppp2ppp/2n5/3pP3/5B2/5P2/PPP1P1PP/RN1QKBNR b KQkq -,f7f6 e2e4 f6e5 f4g3 g8f6 f1b5 f8d6 e4d5 f6d5 d1d2,-90
r1b1kbnr/ppp1qppp/3p4/8/3QPB2/2N5/PPP2PPP/R3KB1R b KQkq -,g8f6 e1a1 c8e6 f1e2 e7d8 e4e5 d6e5 d4e5 f8d6 e2b5,314
rnbqk2r/pp2bppp/2p1p1n1/3pP3/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b8a6 b1c3 e8h8 c1e3 d5c4 d3c4 c6c5 d4d5 e6d5 d1d5,112
2kr1bnr/pp1b3p/1q2pp2/n2p4/2pP3P/P1P2NPB/1P1N1P2/R1BQ1RK1 b - -,c8b8 a1b1 f8d6 f1e1 b6c7 b2b3 g8e7 b3c4 d6g3 f2g3,75
rnbqk1nr/pppp1ppp/3b4/4p3/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,b8c6 c1e3 d6e7 d4d5 c6b8 c3c4 d7d6 b1c3 e7g5 e3f2,75
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPB2/2N2N2/PPP1QPPP/2KR1B1R b - -,a7a6 e4e5 f6h5 f4e3 c8g4 h2h3 g4f3 e2f3 d6e5 d4e5,100
rnbqk1nr/ppp2ppp/8/8/1bBpP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d4c3 c4f7 e8e7 d1b3 c3c2 b3b4 e7f7 e1h1 b8c6 b4c4,-210
r1bqk2r/pp1n1ppp/3ppn2/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e6e5 d3e2 e8h8 e1h1 f8e8 d1b3 d7b6 f3d2 c8e6 a2a4,25
rnbqk2r/p1p1npbp/1p1pp1p1/8/3PPP2/2N1BN2/PPPQ2PP/R3KB1R b KQkq -,a7a6 f1d3 b8c6 e1a1 c8b7 h1e1 c6b4 d3e2 d6d5 e4e5,155
r1bqkbnr/ppp1p1pp/2np4/1B3p2/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,e7e6 c2c4 g8f6 d2d4 c8d7 b1c3 a7a6 b5a4 f8e7 e1h1,47
rn1qkbnr/pbpp1ppp/1p6/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,g7g6 h5e5 d8e7 e5h8 g8f6 d2d3 d7d5 c1g5 b8d7 c3d5,793
rnbqk2r/pppp1pbp/5np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e8h8 e4e5 f6e8 d1d2 g7e5 e1a1 b8c6 e3g5 e5f6 d4f3,95
r2qkb1r/1pp1pppp/p1B2n2/3p1b2/3P1B2/4P2P/PPP2PP1/RN1QK1NR b KQkq -,d8d7 c6d7 f6d7 b1c3 e8a8 d1h5 g7g6 h5e2 c7c6 g1f3,1169
r1bqk2r/pppnbppp/3ppn2/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d6d5 e1h1 e8h8 d1c2 d5c4 e2c4 c7c5 d4c5 e7c5 e3e4,60
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3P4/3B4/PP1NNPPP/R1BQ1RK1 b kq -,f8e7 d2f3 a7a5 f1e1 a5a4 a2a3 b6d8 e2g3 d7b6 g3h5,185
rnbqkbnr/pp1p1ppp/8/2p5/3P4/8/PPP1QPPP/RNB1KBNR b KQkq -,g8e7 d4c5 d7d5 c5d6 d8d6 b1c3 d6e6 g1f3 e7c6 c3b5,230
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/N4NP1/PPP1PPBP/R1BQ1RK1 b - -,c7c6 c2c4 d8b6 b2b3 c8e6 f3g5 e6f5 h2h3 f6e4 c4c5,-18
r1bqkbnr/pp3ppp/2P1p3/8/3Q4/2N5/PP2PPPP/R1B1KBNR b KQkq -,d8d4 e2e3 d4b6 c6b7 c8b7 f1b5 b7c6 b5c6 b6c6 f2f3,-775
r2r1nk1/pp2qppp/2b1p3/4P3/6Q1/3B4/PPPB2PP/2KRR3 b - -,e7c7 d2b4 c7b6 b4d6 f8g6 d1d2 d8d7 c1b1 b6d8 d3g6,124
r1bqkb1r/pp1p1ppp/2N1pn2/8/2P5/P7/1P2PPPP/RNBQKB1R b KQkq -,f8b4 c6b4 a7a5 b4d3 b7b6 b1c3 c8a6 b2b3 e8h8 c1b2,934
r1b1kbnr/pp3ppp/2n1p3/q1PpP3/8/5N2/PPPB1PPP/RN1QKB1R b KQkq -,c6b4 a2a3 f8c5 b1c3 b4c6 b2b4 a5d8 b4c5 g8e7 c3b5,571
rnbq1rk1/pp2bppp/3p1n2/2p1p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,h7h6 h2h3 c8e6 f3h2 d6d5 c3d5 f6d5 e4d5 d8d5 f1e1,-35
rnb1kbnr/pppp1ppp/4pq2/8/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,c7c5 f1g2 f6d8 c2c4 g8f6 b1c3 d7d5 d3d4 b8c6 c4d5,127
r1bqk1nr/p2pppbp/1pn3p1/2p5/2BPP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,d7d6 b1a3 c6a5 c4b5 c8d7 d1d3 c5d4 c3d4 g8f6 a1c1,125
rnbqk2r/pp3ppp/4pn2/2bP4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,c8d7 f1d3 e8h8 g1f3 e6d5 c4d5 f8e8 d3e2 d7f5 e1h1,86
r1bqkb1r/ppppn1pp/2n2p2/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5a4 c6d4 d1d4 e7c6 d4d1 h7h5 b1c3 f8c5 c3d5,149
rn1qkbnr/pb3ppp/1p2p3/3pP3/2pP4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 e1h1 a7a6 f1e1 b8c6 e2f1 g7g5 c3e2 g5g4 f3d2,125
r1bqkb1r/ppppn1pp/2n2p2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 f3d4 e5d4 c3e2 c7c6 b5a4 d7d5 d2d3 c8g4 f2f3,194
rnbqkb1r/pp1p1ppp/1n2p3/4P3/2PN4/3B4/PP3PPP/RNBQK2R b KQkq -,b8c6 d4c6 d7c6 b1c3 b6d7 c1f4 d7c5 d3c2 d8d1 a1d1,81
r1bqkb1r/pp1ppppp/2n2n2/2P5/1P6/P7/2P1PPPP/RNBQKBNR b KQkq -,d7d5 c1b2 e7e5 e2e3 a7a5 b4b5 c6b8 b2e5 b8d7 e5d4,120
r1bqkb1r/1pppn1pp/p1n2p2/4p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 e4d5 e7d5 f3e5 d5c3 e5c6 c3d1 c6d8 e8d8 f1d1,179
r1bqkb1r/2ppn1pp/p1n2p2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,b5b4 c3e2 c6a5 b3a4 c8b7 d2d4 b7e4 d4e5 e4f3 g2f3,180
r1bqk1nr/pp3pbp/2npp1p1/2p5/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 c3e2 b7b6 f1e1 c8b7 d3d4 c6d4 e2d4,-43
r1bqkb1r/pppn1ppp/3p1n2/4P3/2B2B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,g7g5 f4g3 d7e5 g3e5 d6e5 d1d8 e8d8 g1f3 f6e4 f3e5,144
r1bqkb1r/pppppppp/5n2/n7/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e7e5 c4b3 a5b3 a2b3 d7d5 g1f3 d5d4 c3e2 f8d6 c2c3,5
r1bqkb1r/ppp1pp1p/2n3p1/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,f8g7 g1f3 e8h8 b1d2 f8e8 f1b5 a7a6 b5c6 b7c6 e1h1,501
4rr1k/ppq3p1/6N1/2p5/2P1B2P/PP2p1Pb/2Q5/R4RK1 b - -,h8g8 e4d5 f8f7 d5f7 c7f7 f1f7 g8f7 g6f4 e3e2 c2g6,1347
r1bqk1nr/pp1nppbp/3p2p1/4P3/3Q1P2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,d7b6 c1e3 g8h6 f1b5 c8d7 d4b4 e8h8 e1a1 a7a5 b4d4,99
r2qkbnr/ppp1pppp/2n5/3p1b2/3P2P1/2P1P3/PP3P1P/RNBQKBNR b KQkq -,f5c8 f1b5 c8d7 h2h4 h7h6 f2f3 a7a6 b5a4 e7e5 a4c6,-78
r1bqk2r/ppp2ppp/2n1p2n/1B1pP3/3P4/5N2/PPPQ1PPP/RN2K2R b KQkq -,c8d7 b1c3 d8e7 e1a1 e8a8 h2h4 c6b8 b5d3 f7f6 d1e1,64
rnbqkb1r/ppp2ppp/8/3np3/8/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,b8c6 b1c3 f7f6 f1e2 c8e6 e1h1 d5c3 b2c3 f8c5 d2e3,-60
r2q1r1k/pbp3pp/1p1b4/5p1N/2BQ4/P3PP2/1P3P1P/2R1K2n b - -,d8g5 d4g7 g5g7 h5g7 h8g7 e1e2 h1f2 e2f2 d6h2 f3f4,-1262
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2NPPQ2/PPP3PP/R3KBNR b KQkq -,d7d6 h2h3 c8e6 e1a1 e8h8 d3d4 d6d5 d4e5 c6e5 f3f2,-25
rnbqkb1r/ppp2ppp/3p1n2/3P4/2P1p3/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,b8d7 c3e4 f6e4 c2e4 f8e7 e2e3 e8h8 e4c2 c7c6 c1d2,92
r1bqk2r/ppp2ppp/2n1pn2/3p4/QbPP4/5NP1/PP1NPP1P/R1B1KB1R b KQkq -,d5c4 f1g2 e8h8 e1h1 a8b8 f3e5 b7b5 e5c6 b5a4 c6d8,-87
rnbqkb1r/ppppp2p/5np1/5p2/8/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,b8c6 d2d4 e7e6 c2c4 f8g7 b1c3 e8h8 d4d5 e6d5 c3d5,99
rn1qkb1r/pp2pp1p/3p1np1/1BpP4/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 f6d7 h2h3 g4f3 g2f3 f8g7 f3f4 g7c3 b2c3,574
r3kbnr/ppp1pppp/2n1b3/8/4P3/3BB3/PPP2PPP/RN1K2NR b kq -,e6g4 f2f3 g4d7 g1e2 g7g6 e2d4 c6e5 d3e2 e8a8 d1e1,10
r1bqkbnr/pp1ppppp/2n5/4P3/8/2N5/PP3PPP/R1BQKBNR b KQkq -,c6e5 d1e2 e5c6 c1f4 a7a6 g2g4 g7g6 h2h4 f8g7 h4h5,-307
rnbqk2r/ppp2pp1/3p1n2/2b1p1B1/2B1P3/3P1Q2/PPP2P1P/RN2K1NR b KQkq -,b8c6 c2c3 c8g4 f3g2 d8d7 b1d2 e8a8 h2h3 g4e6 e1a1,-95
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P1P3/P1NP1N2/1P2BPPP/R1BQK2R b KQkq -,d7d5 c4d5 e6d5 e1h1 e8h8 c1f4 h7h6 a1c1 b7b6 h2h3,-80
rnbqkb1r/1pp2pp1/p4n1p/3p4/3P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f8e7 e2e3 e8h8 f1e2 b8c6 e1h1 e7d6 f4e5 c8e6 f1d1,63
rnbqkb1r/ppp2p2/3p1p1p/3Pp3/2P1P3/8/PP3PPP/RN1QKBNR b KQkq -,f8g7 f1d3 f6f5 e4f5 d8f6 b1c3 c8f5 g1e2 f5d3 d1d3,56
rn2kbnr/ppp1pppp/4b3/8/4P3/1P3P2/P1P3PP/RNBK1BNR b kq -,e6d7 c1f4 b8c6 f4c7 e7e5 f1b5 g8e7 g1e2 e7g6 a2a4,48
rnbqkbnr/1p1p1ppp/p3p3/8/3PP3/2N2N2/P4PPP/R1BQKB1R b KQkq -,d7d5 e4e5 f8b4 c1d2 g8e7 f1d3 c8d7 a1b1 b8c6 e1h1,-55
rnbq1rk1/pppp2pp/4pn2/5p2/2PP1B2/P1P1P3/5PPP/R2QKBNR b KQ -,b8c6 g1f3 c6a5 f1d3 b7b6 f3d2 d7d6 e1h1 e6e5 f4g3,-66
rnbqk1nr/ppp1ppbp/6p1/8/3P4/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,c7c6 c1b2 g8f6 g2g3 c8g4 f1g2 e8h8 e1h1 f8e8 f1e1,56
rnbq1rk1/ppp1ppb1/3p1npp/8/3PPB2/2N2N2/PPP1BPPP/R2QK2R b KQ -,c7c6 d1d2 g6g5 f4e3 f6g4 h2h4 g4e3 d2e3 g5g4 f3h2,90
r2qrbk1/3b1ppn/p2p3p/1ppPp3/PP2P3/2P1B1NP/2B1QPP1/R3R1K1 b - -,f8e7 c3c4 c5b4 c4b5 d8a5 c2d3 a6b5 d3b5 e8d8 b5d7,179
QK6/8/8/8/1p6/6p1/1pppppp1/1krqbbrn b - -,f8e7 c3c4 c5b4 c4b5 d8a5 c2d3 a6b5 d3b5 e8d8 b5d7,Mate
Q7/K7/8/8/8/1p4p1/1pppppp1/1krqbbrn b - -,f8e7 c3c4 c5b4 c4b5 d8a5 c2d3 a6b5 d3b5 e8d8 b5d7,Mate
Q7/8/1K6/8/8/1p4p1/kpppppp1/2rqbbrn b - -,f8e7 c3c4 c5b4 c4b5 d8a5 c2d3 a6b5 d3b5 e8d8 b5d7,Mate
Q7/8/8/K7/8/1p4p1/1pppppp1/1krqbbrn b - -,f8e7 c3c4 c5b4 c4b5 d8a5 c2d3 a6b5 d3b5 e8d8 b5d7,Mate
rnbqkb1r/pppp2pp/5n2/4Pp2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8b4 e5f6 b4c3 b2c3 d8f6 g1h3 d7d6 g2g3 b8c6 f1g2,856
rnbqkb1r/pppp2pp/8/4Pp2/2P3n1/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8e7 h2h3 g4h6 c1h6 g7h6 d1d2 e8h8 a1d1 b8c6 d2h6,512
r1bqkb1r/pppp2pp/2n5/4Pp2/2P2Bn1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a5 e2e3 d7d6 e5d6 f8d6 f4d6 c7d6 f1e2 e8h8 e1h1,489
rnbqk1nr/ppp2pbp/3p2p1/4p3/2B1P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,g8f6 d2d3 e8h8 e1h1 b8c6 a2a4 c6a5 f1e1 a5c4 b3c4,-48
8/8/4k3/8/3K2B1/8/3B4/8 b - -,c7c6 e1h1 b7b5 c4e2 g8f6 d2d4 e5d4 a2a4 c6c5 e2b5,Mate
5k1r/2nQ1p1p/6p1/3n4/8/8/5PPP/6K1 b - -,f8g7 h2h4 h7h5 f2f4 h8e8 f4f5 e8e1 g1f2 e1e5 f5g6,-348
r1bqkb1r/pppnpppp/5n2/6B1/8/2NB4/PPP1QPPP/R3K1NR b KQkq -,d7c5 e1a1 c7c6 g1f3 d8c7 f3e5 c8e6 h1e1 a8d8 e2e3,29
rnb1k1nr/ppppbppp/5q2/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 b1c3 b8c6 c1e3 e7b4 d1d2 g8e7 e1a1 d7d6 a2a3,203
r2qkbnr/pp3ppp/2n1p3/2pp4/6b1/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,g4h5 c2c4 d5c4 b3c4 d8b6 b2c3 g8f6 f3e5 h5e2 d1e2,52
rnbq1rk1/pp2ppb1/5np1/3pN2p/3P1B1P/2N5/PPP1BPP1/R2QK2R b KQ -,b8c6 d1d2 c8f5 e5c6 b7c6 e1a1 d8a5 f2f3 c6c5 c1b1,-55
rnbqk2r/ppp1ppb1/5npp/3p4/2PP3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,e7e6 g1f3 e8h8 a1c1 g6g5 h4g3 f6e4 g3e5 f7f6 e5g3,86
rnbqk1nr/pp2bppp/2pp4/4p3/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,f7f5 b1c3 f5e4 c3e4 d6d5 e4g3 e5e4 f3e5 g8f6 e1h1,53
rnbqk1nr/pp2bppp/2pp4/8/3NP3/8/PPP1BPPP/RNBQK2R b KQkq -,a7a6 c2c4 g8f6 b1c3 e8h8 e1h1 f8e8 d1c2 b7b5 a2a3,94
8/8/8/8/8/ppk5/8/1K6 b - -,a7a6 c2c4 g8f6 b1c3 e8h8 e1h1 f8e8 d1c2 b7b5 a2a3,Mate
r1bqr1k1/pp1n1ppp/2pb1n2/4p3/2PP4/2N1PN2/PBQ1BPPP/R4RK1 b - -,d8e7 a2a4 h7h6 h2h3 a8b8 f1d1 e5e4 f3d2 d7f8 c2b3,78
r3kbnr/pp1np1p1/2pqp1Q1/3p3p/3P2PP/5P2/PPP1N3/RNB1K2R b KQkq -,,0
r2k1bnr/pp1np1p1/2pqp1Q1/3p2Bp/3P2PP/5P2/PPP1N3/RN2K2R b KQ -,c6c5 f3f4 d6b6 b1d2 h5g4 e1a1 d8c7 d2b3 e6e5 g6b6,99
8/2B5/8/1k1N4/3K4/8/8/8 b - -,b5a6 c7g3 a6b5 g3f4 b5c6 f4e5 c6d7 e5h2 d7e6 d5e3,15265
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/4PNP1/PP1N1P1P/R2QKB1R b KQkq -,c6e7 f1g2 e8h8 e1h1 a7a5 d1c2 f6d7 f1c1 c7c6 a2a3,106
r1bqk1nr/pp3ppp/2pbp3/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d6e5 f3e5 g8e7 d2d3 f7f6 e5c4 e6e5 a2a4 e8h8 a4a5,490
r1b1kb1r/ppp2ppp/2n2n2/3q4/4p3/2P2N2/PPBPQPPP/RNB1K2R b KQkq -,c8e6 f3d4 c6d4 c3d4 d5d4 c2b3 e6b3 a2b3 e8a8 b1c3,-430
rnbqk2r/pp2bppp/4pn2/3p2B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQkq -,e8h8 e2d3 c8d7 e1h1 d8b6 a1b1 f8c8 a2a3 d7e8 f1e1,14
rnbqk1nr/pp2ppbp/6p1/8/2BN4/2P5/PP1N1PPP/R1BQK2R b KQkq -,a7a5 e1h1 b8c6 d4c6 b7c6 d1a4 g8h6 f1e1 e8h8 d2f3,146
r1bqkbnr/ppp1pppp/8/3p4/1nPP4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,b4a6 c4d5 g8f6 d1c2 f6d5 e2e4 d5b6 c1e3 e7e6 f1d3,236
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b - -,c5b6 c2c3 d7d6 c1e3 b6e3 e1e3 f8e8 a2a4 c8e6 b2b4,14
r1bqk2r/ppp1bppp/1nn5/4p3/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 d4d5 c6a5 f3e5 e7f6 f2f4 d8e7 d1c2 f6e5 f4e5,235
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 b1c3 d7d6 c3d5 f8e7 c2c3 g8f6 f3d2 b7b5 a2a4,48
rn1qkb1r/pp2pppp/2p2n2/4P3/3P4/8/PPP1Q1PP/RNB1K1NR b KQkq -,c6c5 e5f6 c5d4 g1f3 b8c6 e1h1 g7f6 f1d1 d8b6 g1h1,567
rnbqk1nr/ppp1ppbp/6p1/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f1c4 d7b6 c4b3 c7c5 d5c6 d8d1 c3d1 b7c6 e1h1,53
rnbqk1nr/pp2ppbp/2p3p1/8/2BPP3/5N2/PPP3PP/RNBQK2R b KQkq -,g8h6 h2h3 e8h8 e1h1 c8e6 c4e6 f7e6 c1e3 c6c5 d4c5,175
rnbqk2r/ppp2ppp/3p1n2/2b1p3/N3P3/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,f6e4 a4c5 e4c5 d2d4 e5d4 c1g5 f7f6 g5c1 d8e7 f1e2,-96
rnbqk2r/pp2npbp/2p1p1p1/3pP3/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 h2h4 c6c5 d4c5 b8d7 f1e2 d7c5 b2b4 c5d7 d1d2,167
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1P2/2NBPN2/PPP3PP/R1BQK2R b KQkq -,c7c5 d1e2 b8c6 e1h1 f8e7 g1h1 e8h8 d3g6 h7g6 c3d1,-81
rnbqkb1r/p1p1pppp/1p3n2/3P4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,c8b7 g1f3 e7e6 d5e6 f8b4 b1c3 f7e6 f1e2 e8h8 e1h1,266
rn1qkb1r/ppp1pppp/5n2/3p1b2/P2P4/2N2N2/1PP1PPPP/R1BQKB1R b KQkq -,e7e6 e2e3 a7a6 f1d3 f5g6 c3e2 c7c5 b2b3 c5d4 e3d4,-61
r1b1kb1r/ppp2ppp/2n5/3qp3/4N3/3P4/PPP1NPPP/R1BQK2R b KQkq -,f7f5 e2c3 d5f7 e4g5 f7g6 g5f3 c8e6 e1h1 e8a8 f1e1,-175
r1b1kb1r/ppp2ppp/2n5/3qp3/2P1N3/3P4/PP3PPP/R1BQK1NR b KQkq -,f8b4 e1f1 d5d7 a2a3 b4e7 g1f3 e8h8 e4c3 f8d8 c3d5,-325
r2qkb1r/ppp2ppp/2n2n2/3pP3/6b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,f6g8 d1d5 d8d5 c3d5 e8a8 d5f4 g4f3 g2f3 c6e5 c1d2,397
r1bqkbnr/p1pnpppp/1pBp4/8/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,d6d5 c6a8 e7e6 e4d5 c8a6 a8c6 e6d5 g1e2 f8b4 c2c3,830
