3k4/R7/8/6PP/8/7P/6K1/8 b - -,h7h6 f3e5 d6c7 b3c5 c6e5 e2e5 a8c8 e5e3 e6e5 d4e5
6n1/7k/8/5K2/6Q1/8/8/8 b - -,
8/7p/1p4p1/pP1k1p2/3P1P2/P2K1P1P/8/8 b - -,
2Q5/6pp/4p2k/pP2Pp1q/P2p1P2/8/3B1KP1/8 b - -,h5h2 c8e6 g7g6 e6b3 d4d3 b3d3 g6g5 b5b6 g5g4 d3f5
r1b1r1k1/pp3ppp/2p1p3/3P3Q/2P1R3/6P1/Pq3PBP/3R2K1 b - -,g7g6 h5h6 c6d5 c4d5 c8d7 e4h4 b2g7 h6g5 a8c8 d5e6
1r3rk1/p2bqppp/3pn3/b1p1p3/NP2P1P1/2P1BQ1P/P1B2P2/1R1R2K1 b - -,c5b4 d1d5 d7b5 c3b4 b5a4 c2a4 a5b4 a4b3 b4c5 e3c5
r1b1r1k1/pp3pp1/2n2q1p/2bp4/4n3/2PB1N1P/PPQN1PPB/R4RK1 b - -,f6g6 b2b4 c5b6 b4b5 c8h3 f3h4 g6g4 b5c6 b7c6 d3e4
rn2k2r/pp1b1ppp/3b1p2/1N6/8/1P2P3/1P1P1PPP/R1B1KB1R b KQkq -,d6f4 e3f4 e8h8 d2d4 b8c6 c1e3 c6b4 e1d2 d7c6 b5c3
r5k1/5pp1/p4B2/3p2p1/2p2b2/2P4q/PPQ2P2/3RR1K1 b - -,d6f4 e3f4 e8h8 d2d4 b8c6 c1e3 c6b4 e1d2 d7c6 b5c3
2r1k3/3pbp2/p1q1p1r1/3nP1B1/Np5p/5N1P/PPP3Q1/1K1R2R1 b - -,d5e3 g2e2 e3d1 e2d1 c6a4 b2b3 a4c6 g1g4 d7d5 e5d6
3Bk1n1/5p1p/4r1pP/p3P3/2p1PQ2/1PP3P1/8/6K1 b - -,c4b3 f4d2 g8e7 d8a5 e7c6 d2d5 c6a5 d5a5 g6g5 a5b5
8/8/8/2k1Q1P1/8/4P3/P4P1K/1q6 b - -,c4b3 f4d2 g8e7 d8a5 e7c6 d2d5 c6a5 d5a5 g6g5 a5b5
3rrnk1/q2N1ppp/p3pb2/1p6/2pPB3/P1P5/1P4PP/5R1K b - -,a7d7 e4f3 g8h8 f3g4 d7d6 g4h5 e8e7 h2h3 d6b8 h1g1
8/8/1p4pp/pP1k1p2/3P1P1P/P2K1P2/8/8 b - -,
r5k1/7p/p1p2p1P/1pB1p1pn/1P2P3/2Pr4/1P3RPK/R7 b - -,g8f7 f2f3 d3f3 g2f3 f7g6 a1d1 g6h6 d1d6 a8c8 c5b6
r4rk1/1bq1ppbp/p2p1np1/1p2B1N1/4P3/2PB4/PP3PPP/R2QRNK1 b - -,a8c8 e5f6 g7f6 g5f3 b5b4 c3b4 f6b2 a1b1 b2c3 e1e3
r2q1rk1/ppp2p1p/2npbp2/2b1p3/4P2B/3P1N1P/PPP1BPP1/R2Q1RK1 b - -,d6d5 e4d5 e6d5 d3d4 d5f3 d4c5 d8d1 e2d1 f3d1 a1d1
r3r1k1/pp4pp/2p3q1/3p4/3QpR2/6BP/PPP3PK/R7 b - -,h7h5 c2c3 b7b6 a1f1 a8d8 b2b4 g8h7 d4e3 c6c5 b4c5
7k/8/8/q7/8/4N1P1/4rP1P/5RK1 b - -,h8g7 h2h4 g7f6 e3g2 f6f5 h4h5 f5g5 f1d1 a5a2 g2f4
8/p4k1p/2p2p2/3p4/3P3p/5K2/Pr3N2/R7 b - -,h7h5 f3e3 b2c2 f2d3 c2g2 d3e1 g2g1 e3f2 g1g4 e1f3
5rk1/p2pppbp/6p1/3bP2P/3P3N/2q5/P3RKP1/2RQ4 b - -,c3c6 c1c6 d5c6 d1c1 e7e6 f2g3 c6b7 c1c7 b7d5 e2f2
r1b1k2r/ppp2ppp/8/4n3/2PN4/4P3/PP1K1PPP/R4B1R b kq -,a7a5 f1e2 c8d7 h1d1 e8a8 d2e1 h8e8 a1c1 g7g5 b2b3
2k5/R7/8/6PP/7P/8/6K1/8 b - -,a7a5 f1e2 c8d7 h1d1 e8a8 d2e1 h8e8 a1c1 g7g5 b2b3
8/6r1/5k2/3K4/8/1Q6/8/8 b - -,a7a5 f1e2 c8d7 h1d1 e8a8 d2e1 h8e8 a1c1 g7g5 b2b3
8/8/2k1Q3/6P1/8/4P3/P4P1K/1q6 b - -,a7a5 f1e2 c8d7 h1d1 e8a8 d2e1 h8e8 a1c1 g7g5 b2b3
8/8/1p4p1/pP1k1p1p/3P1P1P/P1K2P2/8/8 b - -,d5d6 c3c4 a5a4 d4d5 d6e7 c4b4 e7d6 b4a4 d6c5 d5d6
2r3k1/p3pp1p/3p2p1/8/4P3/5P2/PRP3PP/K7 b - -,f7f5 e4f5 g6f5 a1b1 c8c7 b2b5 e7e6 b5a5 g8f7 b1c1
3r2k1/4n1p1/2p4p/2n1Pp1P/2p2P1q/2P2Q2/1P4N1/3B1RK1 b - -,h4g4 f3g4 f5g4 d1g4 e7d5 f1a1 d8b8 a1a5 b8b5 a5a8
r5k1/pp2rppp/2nqpn2/3p4/3P4/1NP2N2/PP2QPPP/3RR1K1 b - -,d6d8 b3c5 b7b6 c5d3 a8c8 g2g3 h7h6 h2h4 f6e4 g1g2
r4rk1/pq3ppp/1pN1pb2/8/8/1PR1PNP1/P3QP1P/5RK1 b - -,f6c3 f3d4 c3d4 c6d4 b7d7 f2f4 f8d8 b3b4 a7a6 e2h5
2r5/1k1n1p1R/3B4/1pp1PP2/p7/P5K1/1P6/8 b - -,d7b6 h7f7 b7c6 f7f8 b5b4 f8c8 b6c8 d6f8 b4a3 b2a3
r2qkb1r/pp2pppp/2n2n2/2ppN3/2PP1Bb1/2N5/PP2PPPP/R2QKB1R b KQkq -,g4e6 e2e4 c6e5 f4e5 d5e4 d4d5 e6f5 f1e2 f6d7 e5f4
8/8/4Q1P1/2k5/8/4P3/P4P1K/1q6 b - -,g4e6 e2e4 c6e5 f4e5 d5e4 d4d5 e6f5 f1e2 f6d7 e5f4
r1b2rk1/1p3ppp/8/p1q5/8/B1n5/4BPPP/R2Q1RK1 b - -,c5e5 d1b3 c3e2 g1h1 c8e6 b3b7 e6d5 b7b6 f8b8 b6c5
1r3rk1/p2bqppp/3pn3/b1p1p3/N3P1P1/2P1BQ1P/PPB2P1K/1R1R4 b - -,d7c6 f3e2 e6f4 e3f4 e5f4 f2f3 f8c8 e2d2 c8d8 d2f2
8/p4k2/2p2p2/3p3p/3P3p/4K3/Pr3N2/R7 b - -,b2c2 f2d3 c2g2 d3f4 g2g3 e3f2 g3a3 a1h1 a3a2 f2f3
8/6k1/8/q7/2N5/6P1/4rP1P/5RK1 b - -,a5a2 c4e3 g7f7 e3g4 a2a5 h2h4 f7e6 g4e3 e6f6 e3g4
2r3k1/1p3ppp/1q2p3/4P3/p1rp1P2/2PQ2P1/PP3R1P/3R1K2 b - -,d4c3 f2c2 h7h5 c2c3 c4c3 b2c3 b6b2 d1d2 b2c1 d2d1
8/1b5p/p1qr4/1pp5/1k6/8/P3Q1PP/2R4K b - -,c6g2 e2g2 b7g2 h1g2 c5c4 g2f3 c4c3 h2h4 d6d2 c1b1
1r3rk1/p3qppp/2bpn3/b1p1p3/N3P1P1/2P1B1QP/PPB2P1K/1R1R4 b - -,g8h8 b2b3 g7g6 e3h6 f8g8 g4g5 a5c7 b3b4 g8d8 b4c5
1k6/R7/6P1/7P/7P/8/6K1/8 b - -,e7e8 b2b3 e8e7 c2d3 e6f4 e3d2 f7f5 d3c4 g8h8 e4f5
8/7p/r2p1k2/5Pp1/2b1P1P1/7K/3R3P/8 b - -,a6a3 h3g2 a3a2 d2a2 c4a2 g2g3 a2b1 h2h4 b1e4 h4h5
8/4k3/2BB2p1/P1pP1p2/2P2P1P/r7/2K5/8 b - -,
6b1/6p1/p2k1p1p/3P1P2/1r2P1P1/2NR3P/4N3/1n2K3 b - -,h6h5 c3b1 b4b1 e1d2 b1b4 d2e3 h5g4 h3g4 a6a5 e2d4
8/p4k2/2p2p2/3p3p/3P3p/3NK3/P1r5/R7 b - -,h4h3 a1h1 h3h2 d3b4 c2b2 b4c6 f7e6 c6a7 e6f5 e3f3
8/8/4Q1P1/2k5/8/4P3/Pq3PK1/8 b - -,h4h3 a1h1 h3h2 d3b4 c2b2 b4c6 f7e6 c6a7 e6f5 e3f3
8/8/8/4N2Q/2k1K3/8/8/8 b - -,h4h3 a1h1 h3h2 d3b4 c2b2 b4c6 f7e6 c6a7 e6f5 e3f3
r2q1rk1/p2n1pbp/3ppnp1/1p6/3PP3/2N2N2/PP2QPPP/R1BR2K1 b - -,d7b6 c3b5 d8d7 e4e5 f6e4 f3d2 e4d2 c1d2 d6e5 d4e5
1k1r3r/pp2qpp1/2pbpn1p/4N2P/2PP4/6P1/PP1BQP2/1K1R3R b - -,d6e5 d4e5 f6d7 a2a3 d7b6 h1h4 e7d7 b1c2 c6c5 b2b3
8/6k1/8/8/8/4N1P1/q3rP1P/5RK1 b - -,g7f7 e3g4 a2a5 h2h4 f7e6 g4e3 e2e1 e3g2 e1f1 g1f1
r2qkb1r/pbpp2pp/1pn1pn2/5p2/2PP4/P4NP1/1P2PPBP/RNBQ1RK1 b kq -,c6a5 d1c2 b7e4 c2c3 d7d5 c4c5 f8e7 b1d2 a5b7 b2b4
1r4k1/7p/3p4/2pP2p1/2B3Pn/1P4bP/2R2R2/2r1BK2 b - -,c1a1 c2a2 a1b1 a2b2 b1d1 b2d2 d1d2 e1d2 g3f2 f1f2
6r1/6P1/3k4/6R1/3p4/P1pK4/6P1/8 b - -,d6e7 a3a4 e7f6 g5g3 f6e5 a4a5 e5d6 g3g5 d6d7 a5a6
8/8/1p4p1/1P1k1p1p/p2P1P1P/P2K1P2/8/8 b - -,d5e6 d3c4 e6d6 d4d5 d6d7 c4b4 d7d6 b4a4 d6d5 a4b4
3r2k1/4n1p1/2p4p/2n1Pp1P/2p2PQ1/2P5/1P4N1/3B1RK1 b - -,f5g4 d1g4 e7d5 f1a1 d8b8 a1a5 b8b5 a5a8 g8f7 a8a7
5b2/pp5k/4r1p1/3p1pBp/3PR2P/P1P5/1P4P1/5RK1 b - -,e6e4 g2g3 f8e7 g5e7 e4e7 g1f2 g6g5 a3a4 h7g6 h4g5
r1b2rk1/2p3pp/pb1p4/1p1P1pq1/1P1p4/1BPQ4/PB1P1PPP/R4RK1 b - -,f5f4 c3d4 c8f5 d3f3 f5g4 f3d3 f8f6 f1e1 f6g6 a2a4
r4rk1/1pqnbppp/p2pbn2/4p3/P3PPP1/1NN5/1PP1B2P/R1BQ1R1K b - -,e5f4 g4g5 f6e8 c1f4 g7g6 b3d4 e8g7 c3d5 e6d5 e4d5
r3r1k1/pp4pp/2p3q1/3p4/3Q2R1/4p1BP/PPP3PK/R7 b - -,e8e4 d4e4 g6e4 g4e4 d5e4 g3f4 e3e2 a1e1 a8f8 h2g3
8/8/1R4p1/r5kp/5PP1/6KP/8/8 b - -,g5h6 f4f5 h6g7 b6g6 g7f7 g3h4 h5g4 h3g4 a5b5 g6a6
5rk1/p2pppbp/6p1/3bP2P/1q1P3N/8/P3RKP1/1R1Q4 b - -,a7a5 b1b4 a5b4 d1a4 d7d6 e5d6 g7d4 f2g3 e7d6 h4f3
8/p4k2/2p2p2/3p3p/3P4/3NK2p/P1r5/7R b - -,h3h2 d3b4 c2b2 b4c6 f7e6 c6a7 e6f5 e3f3 b2a2 a7c6
rn5r/pp1b1ppp/3k1p2/8/3P4/1P2P3/1P3PPP/R1B1KB1R b KQ -,h8c8 c1d2 b8c6 d2c3 a7a5 f1c4 d6e7 d4d5 c6e5 c4e2
2r1k3/3pbp2/p1q1p1r1/3nP1B1/Np5p/5N1P/PPP3Q1/1K4RR b - -,e8f8 b2b3 d5e3 g5e7 f8e7 g2f2 c6c2 f2c2 g6g1 h1g1
8/8/1p1k2p1/1P3p1p/p1KP1P1P/P4P2/8/8 b - -,d6e6 d4d5 e6d7 c4c3 d7c7 c3b4 c7d6 b4a4 d6c5 d5d6
3rrnk1/3q1ppp/p3pb2/1p6/2pP4/P1P2B2/1P4PP/5R1K b - -,g8h8 h2h4 f6h4 f3h5 e8e7 h5e2 h4g3 b2b3 g3b8 f1f3
8/5Q2/8/1k2N3/4K3/8/8/8 b - -,g8h8 h2h4 f6h4 f3h5 e8e7 h5e2 h4g3 b2b3 g3b8 f1f3
1r1r2k1/p3qppp/2bpn3/b1p1p3/N3P1P1/1PP1B1QP/P1B2P1K/1R1R4 b - -,g7g6 g3f3 a5c7 f3g2 g8h8 f2f3 f7f5 e4f5 g6f5 c2f5
8/5k2/8/5N2/8/6P1/q3rP1P/5RK1 b - -,e2b2 h2h3 f7f6 f5e3 b2b1 e3d5 f6f5 d5f4 b1f1 g1f1
5rk1/1p1b1ppp/p2b4/3p1q2/P2P4/1P3QP1/2P2PKP/3R4 b - -,f5h3 g2g1 d7g4 f3d3 g4d1 d3d1 g8h8 c2c3 h3c8 d1f3
r1bq1rk1/p1p1bppp/4pn2/1pP5/P1nP4/2B2NP1/4PPBP/RN1Q1RK1 b - -,c7c6 a4b5 c6b5 f3e5 f6d5 e5c4 b5c4 c3a5 d8d7 b1a3
rnbq1rk1/pp2ppbp/5np1/2p5/5B2/2P1PN1P/PPQ2PP1/RN2KB1R b KQ -,c8f5 c2b3 b8c6 b1d2 c6a5 b3a3 b7b6 a3a4 a7a6 e3e4
r4rk1/1pqnbppp/p2pbn2/6P1/P3Pp2/1NN5/1PP1B2P/R1BQ1R1K b - -,f6e8 c1f4 g7g6 c3d5 e6d5 e4d5 e8g7 b3d4 a8e8 c2c4
5r2/3k4/p1pb3p/P2n1PpP/3PK3/1p1N4/1P1B1P2/4R3 b - -,f8e8 d3e5 d7c7 d2e3 c7b7 e4d3 d6e5 e3d2 e8f8 e1e5
8/p4k2/2p2p2/3p3p/1N1P4/4K3/P1r4p/7R b - -,c2c3 b4d3 c3c2 d3b4 c2b2 b4c6 f7e6 c6a7 e6f5 e3f3
r1b2rk1/1pq2ppp/8/p7/8/B1n5/4BPPP/2RQ1RK1 b - -,f8e8 e2f3 c7e5 d1d2 c3e4 f3e4 e5e4 f1e1 e4a4 a3b2
8/1b3rpk/4p3/pP2p1Q1/P1R1P3/5P2/6Bq/5K2 b - -,g7g6 f1f2 h7g7 g5g3 h2h5 g2h3 f7e7 c4c2 g7f6 g3g4
8/p3ppkp/3p2p1/8/4P3/5P2/PKP3PP/8 b - -,f7f5 b2c3 g7f6 c3d4 f5e4 f3e4 f6e6 h2h4 h7h5 c2c4
r3r1k1/pp3qpp/2p5/3p4/3Q2R1/4p1BP/PPP3PK/5R2 b - -,f7g6 g4g6 h7g6 d4b4 b7b6 b4g4 e3e2 f1e1 e8e4 g4g6
1r1r2k1/p3qp1p/2bpn1p1/b1p1p3/N3P1P1/1PP1BPQP/P1B4K/1R1R4 b - -,c6a4 b3a4 b8b1 d1b1 a5c3 c2b3 d8b8 b1c1 c3d4 e3d2
8/2Q5/8/3k4/4n3/4K3/8/8 b - -,c6e8 e3d2 e8a4 b3a4 b8b1 d1b1 d6d5 e4d5 d8d5 d2e1
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B1P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,a7a6 g1f3 f8b4 a2a3 b4a5 f1d3 f6e4 d3e4 d5e4 f3d2
3r2k1/4n1p1/2p4p/2n1P2P/2p2PB1/2P5/1P4N1/5RK1 b - -,e7d5 f1a1 d8b8 a1a5 b8b5 a5a8 g8f7 a8a7 f7f8 g2h4
8/5Qq1/6P1/2k5/8/4P3/P4PK1/8 b - -,e7d5 f1a1 d8b8 a1a5 b8b5 a5a8 g8f7 a8a7 f7f8 g2h4
rn1qkb1r/ppp1pppp/5n2/1Q4N1/4p3/8/PPPP1PPP/RNB1K2R b KQkq -,b8c6 b5b7 c6d4 b1a3 d8c8 b7c8 a8c8 f2f3 e7e6 c2c3
r3nrk1/1pqnbppp/p2pb3/6P1/P3PB2/1NN5/1PP1B2P/R2Q1R1K b - -,g7g6 b3d4 e8g7 c3d5 e6d5 e4d5 a8e8 c2c4 d7c5 e2f3
8/1b5p/p1qr4/kpp5/8/7P/P3Q1P1/2R4K b - -,c5c4 c1c2 d6d3 e2e7 c6d6 e7d6 d3d6 h1h2 a5b4 a2a4
rn1qkbnr/ppp1pppp/3p2b1/8/4P1PP/5N2/PPPP1P2/RNBQKB1R b KQkq -,e7e6 b1c3 h7h5 g4g5 c7c6 d2d4 g8e7 f1d3 b8d7 c1f4
5rk1/p2pppbp/6p1/3bP2P/2qP3N/8/P1R2KP1/1R1Q4 b - -,c4a2 c2a2 d5a2 b1b7 d7d6 b7e7 d6e5 d4e5 f8a8 d1a4
8/8/8/5K2/8/k7/8/2q5 b - -,c4a2 c2a2 d5a2 b1b7 d7d6 b7e7 d6e5 d4e5 f8a8 d1a4
r4r1k/pppbb1p1/3pp1B1/6N1/2PP2n1/8/PP3PPP/R1B1R1K1 b - -,f8f2 h2h3 f2f6 g6f7 g4f2 f7e6 f2d3 e1e3 a8f8 c1d2
8/5k2/8/5N2/6P1/8/qr3P1P/5RK1 b - -,a2a8 f5d6 f7f6 f1e1 a8f3 d6e4 f6g6 h2h3 f3h3 e4g3
3k1b1r/2qB1ppp/p3p3/3p1N2/8/2N1P3/PrP2PPP/R2QK2R b KQ -,c7c4 d1d4 b2c2 d4c4 d5c4 c3a4 f8b4 e1f1 b4c3 a1d1
rn2kb1r/3p1ppp/1q6/2pb4/4N3/8/PP1BQPPP/R3K1NR b KQkq -,b6e6 f2f3 d5c4 e4g5 e6e7 e2e7 f8e7 g1e2 e8h8 a1c1
6b1/6p1/p2k1p1p/3P1P2/1r2P1P1/2NR3P/8/4K3 b - -,b4b3 e1d2 g8f7 e4e5 d6e5 d3e3 e5d4 c3e2 d4c4 e3b3
r1bq1rk1/1pp2ppp/pbnppn2/4P3/2PP4/P1N2N2/1P1BBPPP/R2Q1RK1 b - -,d6e5 d4e5 f6d7 d2f4 a6a5 a1b1 d8e7 e2d3 h7h6 d1e2
r1bqkb1r/ppp2ppp/5n2/1B1P4/1n1Pp3/2N1PN2/PP3PPP/R1BQK2R b KQkq -,c7c6 d5c6 b7c6 b5a4 e4f3 a2a3 f3g2 h1g1 d8c7 a3b4
8/p3pp1p/3p1kp1/8/4P3/2K2P2/P1P3PP/8 b - -,h7h6 c3d4 f6e6 h2h4 e6d7 f3f4 h6h5 f4f5 g6f5 e4f5
r3r1k1/pp2q1pp/2p5/3p4/3Q2R1/4p1BP/PPP3PK/4R3 b - -,e7d7 e1e3 b7b6 e3e5 e8e5 g3e5 g7g6 c2c4 a8e8 c4d5
4k1n1/5p1p/4r1pP/B3P3/4PQ2/1pP3P1/8/6K1 b - -,b3b2 f4f1 e6e5 a5c7 e5g5 f1b1 g5b5 c3c4 b5b3 c7e5
r5k1/ppp2p1p/6pB/7n/3bPpP1/2NB4/PPP4K/R2Q1R2 b - -,d4g7 h6g7 h5g7 d1f3 g7e6 c3d5 a8d8 d3c4 g6g5 d5f6
rnbq1rk1/pp2ppbp/5np1/2p5/5B2/1QP1PN1P/PP3PP1/RN2KB1R b KQ -,a7a6 a2a4 b8c6 b1d2 c8f5 b3b7 e7e5 f3e5 c6e5 f4e5
4r1k1/1p3pp1/p7/7p/1R2Np1P/5P2/bP6/4K3 b - -,f7f5 e1f2 f5e4 f3e4 a2e6 f2f3 e8f8 b4d4 e6g4 f3f2
rn1qkb1r/pp2pppp/2p2n2/3p3b/3P4/1P1BPP2/PBP3PP/RN1QK1NR b KQkq -,h5g6 g2g4 c6c5 h2h4 b8c6 h4h5 g6d3 d1d3 h7h6 b1c3
r1bq1rk1/pp2ppbp/2np1np1/8/2BNP3/2P4P/PPQ2PP1/RNB2RK1 b - -,d8c7 d4f3 b7b6 f1e1 c8b7 a2a4 c6d8 c4f1 a7a6 c3c4
q7/5k2/8/5N2/6P1/7P/1r3P2/5RK1 b - -,a8f3 f5g3 f7f6 h3h4 f6g6 g4g5 b2d2 g1h2 d2f2 f1f2
8/p3pp1p/3p2p1/4k3/2K1P3/5P2/P1P3PP/8 b - -,f7f5 e4f5 g6f5 g2g3 h7h5 a2a4 a7a6 a4a5 e7e6 c4d3
8/8/1p2k1p1/1P3p1p/pK1P1P1P/P4P2/8/8 b - -,e6d5 b4c3 d5e6 c3c4 e6d6 d4d5 d6d7 c4b4 d7d6 b4a4
8/8/8/6Q1/4k3/1K2n3/8/8 b - -,e6d5 b4c3 d5e6 c3c4 e6d6 d4d5 d6d7 c4b4 d7d6 b4a4
r3kb1r/pp1qn2p/2b1pBp1/2ppP2B/2P5/8/PP3PPP/RN1Q1RK1 b kq -,h8g8 h5f3 d5c4 d1e2 d7d3 f3c6 e7c6 e2e1 f8e7 b1c3
2r1r1k1/pp2q1pp/2pB4/3p4/3Q2R1/4p2P/PPP3PK/4R3 b - -,e7d7 d6e5 e8e7 d4e3 a7a5 e3g3 c6c5 e1f1 c8e8 e5d6
r1q2r1k/pb2R2p/1p2Nnp1/8/8/1QP2N2/PP3PPP/4R1K1 b - -,b7d5 b3a4 d5e6 e1e6 f8f7 h2h3 c8f8 e7f7 f8f7 e6b6
r1b1kb1r/1p3ppp/p3p3/1NpPP3/8/8/PP3PPP/R1BK1B1R b kq -,a6b5 f1b5 c8d7 b5d7 e8d7 d5e6 d7e6 d1c2 b7b5 a2a3
rnbk2nr/ppp3bp/5pp1/4p3/2P1P3/1P3N2/PB3PPP/RN2KB1R b KQ -,c8e6 b1c3 c7c6 f1e2 d8c7 e1a1 b8d7 f3e1 a8e8 e1d3
r2qkb1r/pQpnpppp/5n2/6N1/4p3/8/PPPP1PPP/RNB1K2R b KQkq -,a8b8 b7c6 h7h6 g5e4 b8b6 e4f6 e7f6 c6c4 b6e6 e1d1
r4r1k/pppbB1p1/3pp1B1/8/2PP4/8/PP3nPP/R3R1K1 b - -,f8e8 e7d6 c7d6 g6e8 f2h3 g2h3 a8e8 e1e3 e8c8 e3c3
r1bq1rk1/pp2ppbp/2n2np1/2p5/5B2/1QP1PN1P/PP1N1PP1/R3KB1R b KQ -,b7b6 a1d1 d8e8 b3c2 c8b7 f1e2 e7e5 f4g3 e8e7 g3h4
2br1rk1/pn2bpp1/4qn1p/3p4/1P5N/1N2P1P1/1BQ2PBP/1R1R2K1 b - -,d8e8 b3d4 e6b6 d4f5 b7d6 b2d4 b6d8 b4b5 c8e6 f5d6
1r2nrk1/p3qp1p/2ppb1pB/4p3/Nb2P1P1/1B3Q1P/PPP2P2/R2R2K1 b - -,e6d7 f3e3 e8f6 a2a3 b4a5 e3a7 f6e4 a7a5 e7h4 a5e1
8/p3pp1p/3p4/1K2k1p1/4P3/5P2/P1P3PP/8 b - -,e5f4 b5c6 f7f5 e4f5 f4f5 a2a4 f5e5 c6d7 e7e6 g2g3
2kr1b1r/ppn1pp1p/3p1pb1/4q3/3NP1P1/2P2Q2/PP1N1PBP/R3K2R b KQ -,d6d5 f3e3 d5e4 g2e4 g6e4 e3e4 h8g8 h2h3 f8h6 d4f3
8/5k2/8/8/6P1/5qNP/1r3P2/5RK1 b - -,f7f6 h3h4 f6g6 g4g5 b2d2 g1h2 d2f2 f1f2 f3f2 h2h3
8/8/1p1k3p/4p1p1/1PP2p1P/5PP1/5K2/8 b - -,d6e7 g3f4 g5f4 f2e2 e7f6 e2d3 f6e6 d3e4 h6h5 c4c5
8/5QP1/7q/2k5/8/4P3/P4PK1/8 b - -,d6c7 g3f4 g5f4 f2e2 c7d7 e2d3 d7e6 d3e4 h6h5 c4c5
r1b2rk1/1p3ppp/8/p1q5/8/B7/4QPPP/R4RK1 b - -,c5g5 a3f8 g8f8 e2b2 c8e6 f1d1 h7h5 a1a3 b7b6 a3g3
4k1n1/5p1p/4r1pP/B3P3/4P3/2P3P1/1p6/5QK1 b - -,e6e5 a5c7 e5g5 f1b1 g5b5 c3c4 b5b3 c7e5 g8h6 e5b2
1k1rr3/pp2qpp1/2pbpn1p/4N2P/2PP1B2/6P1/PP2QP2/1K1R3R b - -,d6c7 h1e1 b8c8 f4e3 f6d7 f2f4 d7e5 f4e5 c6c5 e2g4
6r1/6P1/3k4/6R1/3p4/P7/2K3P1/8 b - -,d6d7 a3a4 d7e7 a4a5 d4d3 c2d2 e7d7 a5a6 d7c6 g5g6
r1b1kb1r/1p3ppp/4p3/1BpPP3/8/8/PP3PPP/R1BK3R b kq -,c8d7 b5d7 e8d7 d5e6 d7e6 d1c2 b7b5 a2a3 f8e7 c1d2
4r3/1p4bk/p2qbnpp/P3Np2/2BP4/1P4Q1/6PP/2B1R1K1 b - -,g6g5 c1b2 f6e4 g3d3 e6c4 d3c4 g5g4 b3b4 d6e7 b4b5
r2q1rk1/p2n1pbp/3ppnp1/1p6/3PP3/5N2/PP1NQPPP/R1BR2K1 b - -,d8b6 d2f1 f8c8 f1g3 b5b4 h2h3 a7a5 b2b3 a5a4 c1d2
3B4/8/2Bk1pp1/2pP1p2/P1P2P1P/1P2n1P1/6r1/1K6 b - -,g6g5 f4g5 g2g1 b1b2 f5f4 g3f4 g1g2 b2c1 f6g5 d8g5
8/1b5p/p1q3r1/kpp5/8/7P/P2Q2P1/2R4K b - -,a5b6 c1c2 g6g2 d2g2 c6d6 g2b7 b6b7 c2f2 b7b6 f2f3
r1b1r1k1/pp3pp1/2n2q1p/2bp4/8/2PB3P/PPQN1PPB/R4RK1 b - -,c8d7 h2g3 c6e5 d2b3 c5b6 f1e1 h6h5 b3d4 h5h4 g3h2
r6k/pppbB1p1/3pp3/7B/2PP2r1/8/PP3nPP/R4RK1 b - -,g4d4 f1f2 e6e5 a1f1 h8h7 e7g5 d4c4 h5e2 c4d4 g5e3
6k1/pp4p1/5p2/3b4/3P1P2/P3r1rN/1P1R2P1/R5K1 b - -,g3g4 g1h2 e3g3 a1g1 g7g6 a3a4 a7a5 d2c2 g8f7 c2e2
7r/6R1/1p1pk1nr/1Pp1p3/2P1PpPq/3P1P2/4Q2P/R2N2K1 b - -,e3d3 d2d3 g3d3 a1c1 d3d4 c1c8 g8f7 c8c7 f7g6 c7d7
8/8/8/2k5/8/3K4/8/2q5 b - -,e3d3 d2d3 g3d3 a1c1 d3d4 c1c8 g8f7 c8c7 f7g6 c7d7
3r2k1/6P1/5q1p/1Q6/8/5BP1/1P5P/5K2 b - -,e3d3 d2d3 g3d3 a1c1 d3d4 c1c8 g8f7 c8c7 f7g6 c7d7
rnq1kbnr/p3pppp/1p6/3pN3/3P2b1/1QN5/PP2PPPP/R1B1KB1R b KQkq -,b8c6 e5g4 c8g4 e2e4 g4d7 f1b5 e7e6 e4d5 e6d5 e1h1
r2qk2r/pp3ppp/1bppbn2/4p3/2N1P3/2PP4/PPB2PPP/R1BQ1RK1 b kq -,e8h8 c4b6 d8b6 a2a4 a7a5 d3d4 f8e8 c1g5 b6b2 d4d5
b3r1k1/3rq1p1/p3np1p/1p5Q/3P1P2/P1N3P1/1P1R1KBP/3R4 b - -,e6c7 d2e2 e7d8 d4d5 e8e2 h5e2 d7d6 d1d2 d8d7 e2e4
8/p3n3/Pp2k3/1Pp1p2p/2P1N1p1/5PP1/5K1P/8 b - -,e6f7 f2g1 e7f5 f3g4 h5g4 e4c5 f5d6 c5b7 d6c4 b7d8
8/1r6/5pk1/2R4p/7P/5P1K/8/8 b - -,
6r1/1p3k2/p1b1pr2/3p1q2/3P2p1/4R1P1/PP1Q1PB1/6KR b - -,f7e7 g2f1 g8f8 h1h2 e7d7 e3e1 f6f7 f1d3 f5f6 d3e2
8/8/5k2/8/6PP/5qN1/1r3P2/5RK1 b - -,f6g6 g4g5 b2d2 g1h2 d2f2 f1f2 f3f2 h2h3 f2f4 h3g2
