8/2p5/5kp1/3Pp2p/5P2/2bB2P1/r1P1R1K1/8 b - -,
rb1qr1k1/1p1n1ppp/4bn2/pN1pp3/P6B/1BPP1N2/1P3PPP/R2QR1K1 b - -,
r1r3k1/p1qnnpp1/4p1p1/1p1pP3/5P2/PP3N1P/1BP3P1/2R1QR1K b - -,a7a5 b2d4 c7b7 c2c3 d7c5 d4c5 c8c5 f3g5 e7f5 g2g4
8/3R1pk1/4pp2/1p5p/pP3N1P/b3PqP1/2R2P1K/8 b - -,
8/4k3/5pK1/pPR1p1p1/P5Pp/5r1P/8/8 b - -,f3h3 c5c7 e7d6 c7c6 d6d5 g6f6 h3a3 f6g5 h4h3 c6c2
r4rk1/1bq1ppb1/p2p1npB/1p1P3p/3N4/1B3P2/PPPQR1PP/1K1R4 b - -,a8e8 g2g4 h5g4 f3g4 b7c8 d4f5 c8f5 g4f5 a6a5 c2c3
rn2kb1r/pb2pppp/1p3n2/1Np4q/8/1P2PN2/PB1P1PPP/R2QKB1R b KQkq -,b7f3 g2f3 b8a6 b3b4 e8d8 d2d4 c5c4 f1c4 a6b4 d4d5
r2qkb1r/pp3ppp/2n1p3/3n1b2/3P3N/2N4P/PP2BPP1/R1BQK2R b KQkq -,d8h4 e2f3 f8d6 e1h1 e8h8 c3d5 e6d5 f3d5 a8d8 g2g3
6B1/8/7p/8/5P2/p3k1P1/P5K1/2r5 b - -,c1c7 g8d5 e3d4 d5e6 d4e4 g2h3 c7c6 e6d7 c6d6 d7c8
r1b2rk1/p1q2ppp/1pn2n2/2p1p3/3P4/P1P1PN1P/B1Q2PP1/R1B2RK1 b - -,c8e6 a2e6 f7e6 d4c5 c6a5 c2a2 f8e8 c5b6 a7b6 f3d2
2r5/1p1bp1k1/2r1P2p/3p1p2/3P1B2/pPP3P1/P2K4/2R4R b - -,c6e6 h1h5 b7b5 c1h1 c8c6 h1h2 e6g6 h2e2 c6e6 f4e5
4r1k1/2q2pp1/p1p1rn1p/2Bp4/8/2P2QP1/PP1N1P1P/R3R1K1 b - -,e6e1 a1e1 e8e1 g1g2 c7e5 c5d4 e5e2 d4f6 g7f6 f3f4
rn1qkb1r/pbp1pppp/5n2/1p1pN3/3P4/6P1/PPP1PPBP/RNBQK2R b KQkq -,b8d7 e1h1 e7e6 a2a4 a7a6 e5d7 d8d7 b1d2 c7c5 a4b5
8/8/p7/Kb5p/6kP/8/8/8 b - -,b8d7 e1h1 e7e6 a2a4 a7a6 e5d7 d8d7 b1d2 c7c5 a4b5
5R2/8/8/8/1P3p2/1KP1p1r1/4k1P1/8 b - -,e2d2 f8f4 e3e2 f4f2 g3c3 b3a4 d2d3 f2e2 d3e2 b4b5
3R1bk1/5ppp/pp2b3/3pPp2/N2P4/P2NB3/5PPP/2n3K1 b - -,h7h6 d3c1 f7f6 a4b6 f5f4 e3f4 g8f7 a3a4 g7g5 f4e3
r2k1bnr/pp1npQp1/2pq3p/3pp3/3P1PPP/5N2/PPP5/RNB1K2R b KQ -,h6h5 f4e5 g8h6 c1h6 d6b4 b1d2 g7h6 f7h5 b4b2 a1b1
3rr1k1/bp4p1/p1p2pBp/8/3P1Pb1/PqN3P1/1P1Q3P/4RR1K b - -,e8e1 f1e1 g4f3 h1g1 b3c4 g1f2 f3g4 f2g2 c4d4 d2d4
8/2R1k3/5pK1/pP2p1p1/P5Pp/7r/8/8 b - -,e7e6 c7c6 e6d5 g6f6 h3a3 f6g5 h4h3 c6c2 a3a4 g5h4
2b1r1k1/pp4q1/2p2r2/5P1p/3RB3/1P1QPRpP/P5P1/6K1 b - -,g7e7 f3g3 g8h7 b3b4 e7e5 g3g5 h7h6 h3h4
4r1k1/2q2pp1/p1p2n1p/2Bp4/8/2P2QP1/PP1N1P1P/4R1K1 b - -,e8e1 g1g2 c7e5 c5e3 f6e4 d2b3 e4g5 f3g4 e5e4 g4e4
r1bqk2r/pp2npb1/2n3pp/2pp4/5B2/1BNP1N2/PPPQ1PPP/R3K2R b KQkq -,g6g5 f4g3 f7f5 h2h3 e8h8 e1a1 a7a6 h3h4 g5g4 f3g1
r1bqk1nr/p1pp2p1/1pn5/2b1p1Np/4P3/3P1Q2/PPP2PPP/RNB2RK1 b - -,d8f6 f3d1 c6d4 b1c3 g8e7 c3d5 e7d5 e4d5 c8b7 c2c3
r2qkb1r/pp1npp1p/3p1np1/2p5/5P2/2N1PN2/PPPP2PP/R1BQ1RK1 b kq -,f8g7 d2d3 d7b8 h2h3 b8c6 e3e4 e7e6 c1e3 e8h8 d1e1
5nk1/6p1/1Bp1bp1p/8/2qP1P1P/Q2B2P1/5K2/8 b - -,
6B1/8/7p/8/5P2/p3k1PK/P1r5/8 b - -,c2d2 h3g4 e3e4 g8h7 e4d5 g4f5 d2g2 f5g4 d5d6 h7g8
8/8/2R1kpK1/pP2p1p1/P5Pp/7r/8/8 b - -,e6d7 c6f6 h3a3 g6g5 h4h3 f6h6 a3f3 h6h7 d7c8 h7h8
r1r3k1/p1q1npp1/4p1p1/1pnpP1N1/5P2/PP5P/1BP3P1/2R1QR1K b - -,
r1b1k2r/1pq1bppp/p3P3/3pP3/1nnN4/1N1B4/PPP1Q1PP/R1B2RK1 b kq -,c8e6 d3f5 e8h8 c1f4 e6f5 d4f5 b4c6 a1e1 g8h8 g1h1
8/5k2/2p2p2/2r1p3/8/1RNK2P1/1P4b1/2B5 b - -,f7e6 b3b4 c5a5 b4a4 g2f1 d3e3 a5a4 c3a4 f6f5 a4c5
3R2k1/7p/5p2/pq6/8/2P2N1P/6K1/8 b - -,g8f7 d8a8 b5b2 g2g3 b2c3 a8a7 f7g6 a7a6 c3c7 g3f2
r3kb1r/pb2pppp/np3n2/1Np4q/1P6/4PN2/PB1P1PPP/R2QKB1R b KQkq -,f6d7 d1a4 e8d8 d2d4 a6b4 d4c5 b4c6 f1e2 h5c5 a1c1
6k1/2q2pp1/p1p2n1p/2Bp4/8/2P2QP1/PP1N1PKP/4r3 b - -,c7e5 c5e3 f6e4 d2b3 e4g5 f3g4 e5e6 g4e6 g5e6 b3c1
r2q2k1/5ppp/p2bp3/8/1nP1QP2/1N4P1/PP5P/2RR2K1 b - -,h7h6 d1d6 d8f8 c1d1 b4d5 e4e5 d5f6 c4c5 f8b8 d6d8
r1bq1rk1/pppnp1bp/3p2p1/5pBn/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 b - -,a7a5 g5h4 h7h6 h2h3 c7c6 f3d2 h5f6 d1c2 e7e5 h4g3
8/2p5/4Rkp1/3P3p/5p2/2bB2P1/r1P3K1/8 b - -,f6g7 e6g6 g7f7 g6c6 c3e5 d5d6 a2a8 d6c7 a8c8 c6c5
rnb1kbnr/p1pp1ppp/1p3q2/8/4Pp2/2NB1NP1/PPPP3P/R1BQK2R b KQkq -,f4g3 d1e2 c8b7 d3c4 b8c6 c3d5 f6d6 d2d3 e8a8 c1f4
3r2k1/bp4p1/p1p2pBp/8/3P1Pb1/PqN3P1/1P1Q3P/4R2K b - -,g4f3 h1g1 b3c4 g1f2 f3g4 f2g2 c4d4 d2d4 a7d4 e1e7
r1b1k1nr/pp3ppp/n1pB4/8/2P1p3/8/PP1QBPqP/2KR2NR b kq -,g8f6 c4c5 g2f2 d2c3 c8e6 e2a6 b7a6 g1h3 f2e2 h3f4
1rb2k1r/3n1pp1/1q1Npb1p/4P3/5PPP/1PN2Q2/P1P5/2KR3R b - -,f6e7 d6c8 b8c8 d1d7 b6c5 h1h3 h6h5 g4h5 f8g8 a2a4
rn1qkb1r/pbp2ppp/4pn2/1p1pN3/3P4/6P1/PPPNPPBP/R1BQK2R b KQkq -,f8e7 e1h1 c7c5 a2a4 b5b4 d2b3 c5d4 d1d4 e8h8 c1d2
2r5/1p1bp1k1/4r2p/3p1p1R/3P1B2/pPP3P1/P2K4/2R5 b - -,b7b5 c1h1 c8c6 h1h2 e6g6 h2e2 c6e6 f4e5 g7f7 h5f5
8/8/2R2K2/pP1kp1p1/P5Pp/7r/8/8 b - -,h3a3 f6g5 h4h3 c6c2 a3a4 g5h4 a4b4 h4h3 b4b5 c2a2
r4r1k/p1pb1qp1/3n1p1N/2pPp3/2P5/2PB4/P3Q1PP/5RK1 b - -,g7h6 f1f3 e5e4 d3e4 a8e8 f3e3 e8e4 e3e4 d6e4 e2e4
5nk1/6p1/2p1bp1p/2Bq4/3P1P1P/Q2B2P1/5K2/8 b - -,
r1bqk2r/pp2npb1/2n4p/2pp2p1/8/1BNP1NB1/PPPQ1PPP/R3K2R b KQkq -,f7f5 h2h3 e8h8 g3h2 f5f4 e1a1 c6d4 f3d4 c5d4 c3e2
4rbk1/pp1npp2/1qr2np1/1B1p3p/1P1P4/PbN1QNBP/5PP1/2R1R1K1 b - -,h5h4 b5c6 h4g3 c6b5 b3c4 b5c4 g3f2 e3f2 d5c4 f3e5
5R2/8/8/1P6/5pr1/1KP1p3/4k1P1/8 b - -,e2f2 b5b6 e3e2 b6b7 e2e1q b7b8q e1b1 b3a3 b1b8 f8b8
3r1bk1/2rq1ppp/pp2b3/3pPp2/NN1P4/P3B3/Q1R2PPP/2R3K1 b - -,c7c4 a4b6 c4c2 a2c2 d7b7 c2c7 d8b8 c7b7 b8b7 c1c6
r1bq1rk1/pppnp1b1/3p2pp/5p1n/2PP3B/2N1PN2/PP2BPPP/R2Q1RK1 b - -,a8b8 f3d2 d7f6 f2f3 f5f4 h4f2 b7b6 d1c2 g6g5 e2d3
8/8/4k3/8/6P1/6K1/pr5P/R7 b - -,
r3r1k1/1p3ppp/p2b2n1/2p2q2/P1Bp4/3P2PP/1PPB1PK1/R2QR3 b - -,e8e1 d2e1 g6e5 c4b3 a8e8 f2f4 e5c6 d1f3 c6b4 e1f2
r3kbnr/1p3pBp/p2p4/1q6/Q7/8/PP3PPP/R3R1K1 b kq -,e8d7 a4g4 f7f5 g4g3 b5d5 g7h8 a8e8 e1e8 d7e8 h8c3
3r2k1/bp4p1/p1p2pBp/8/3P1P2/PqN2bP1/1P1Q3P/4R1K1 b - -,b3c4 g1f2 f3g4 f2g2 c4d4 d2d4 a7d4 e1e7 g4d7 h2h4
1rb2rk1/2qn1pbp/p1pp1np1/1p2pP2/2P1P1P1/2NP3P/PPQ1N1B1/R1B2RK1 b - -,h7h6 c1e3 g6g5 a1c1 c7d8 e2g3 a6a5 c2d2 b5b4 c3d1
2rq1nk1/pp2rppp/2p1bn2/3p4/3P1N2/2NBPP2/PP3QPP/4RR1K b - -,f8g6 f4e6 f7e6 f2g3 d8e8 f3f4 c6c5 d4c5 c8c5 d3b1
3R4/5k1p/5p2/pq6/8/2P2NKP/8/8 b - -,b5c6 d8d2 a5a4 d2a2 c6c7 g3f2 c7c3 f3d2 c3c6 f2f1
rb1qr1k1/1p1n1pp1/4bn1p/pN1pp3/P6B/1BPP1N2/1P1Q1PPP/R3R1K1 b - -,a8a6 h4g3 e6f5 e1e3 f5g4 d3d4 e5e4 g3b8 d8b8 f3e1
r1b1k2r/2qn2pp/p2bpn2/1p4N1/2p1P3/2N5/PPB2PPP/R1BQ1RK1 b kq -,d7e5 f2f4 h7h6 g5h3 e5d3 c2d3 d6c5 g1h1 c4d3 e4e5
rn1qkb1r/pb3ppp/4pn2/1pppN3/2PP4/6P1/PP1NPPBP/R1BQK2R b KQkq -,b8d7 c4b5 c5d4 d2f3 d7e5 f3e5 d8b6 e1h1 f8d6 c1f4
2r5/8/4B2p/8/5P2/p3k1PK/P7/8 b - -,c8e8 e6b3 e3e4 h3g4 e8e7 b3c2 e4d5 g4f3 e7c7 c2b1
r2q1rk1/ppp2ppp/2nbp3/7b/3P4/2PB1N1P/P1P2PP1/R1BQR1K1 b - -,h5g6 d3g6 h7g6 c3c4 b7b6 c1b2 d8d7 d1e2 a8d8 a1d1
rn1qkb1r/pQp2ppp/4pn2/3p1b2/3P4/2P5/PP1NPPPP/R1B1KBNR b KQkq -,
1r3k1r/1N1n1pp1/1q2pb1p/4P3/5PPP/1PN2Q2/P1P5/2KR3R b - -,b6b7 f3b7 b8b7 e5f6 g7f6 c1b2 h8g8 h1g1 f8e7 a2a4
r2q1rk1/5ppp/p1n2bn1/1p1p4/3P2b1/2NQBN2/PP2BPPP/2R1R1K1 b - -,c6a5 b2b3 a8c8 h2h3 g4e6 d3d2 a5c6 e2f1 d8b6 a2a4
r1b1kb1r/pp2pppp/5n2/q7/2Bn4/2N5/PP1BNPPP/R2QK2R b KQkq -,d4c6 e1h1 a5d8 d1c2 e7e6 a1d1 c8d7 c3e4 f8e7 e2g3
r2q2k1/1pp2pp1/p1nprn1p/4p3/PP2P3/2PPNN2/5PPP/R2QR1K1 b - -,d8d7 d1b3 c6e7 c3c4 a8e8 a4a5 c7c6 b3c3 d7d8 c3b2
3r1bk1/3q1ppp/pp2b3/3pPp2/NN1P4/P3B3/2Q2PPP/2R3K1 b - -,b6b5 a4c5 f8c5 d4c5 d5d4 c5c6 d7a7 c2d2 a6a5 b4c2
8/8/4B2p/2r2P2/8/p3k1PK/P7/8 b - -,e3e4 h3g4 c5c1 f5f6 c1d1 f6f7 d1d8 g4h5 e4e5 e6c4
2r5/3bp1k1/4r2p/1p1p1p1R/3P1B2/pPP3P1/P2K4/7R b - -,c8c6 h1h2 e6g6 h2e2 c6e6 f4e5 g7f7 h5f5 e6f6 e5f6
r4rk1/pp1bbppp/4pn2/q7/3N2P1/2N1BQ2/PPP2P1P/1K1R3R b - -,
4rbk1/pp1npp2/1q2rnp1/1B1pB2p/1P1P4/PbN1QN1P/5PP1/2R1R1K1 b - -,f8g7 a3a4 a7a6 a4a5 b6d8 f3g5 g7h6 g5e6 h6e3 e6d8
2b1r1k1/pp4q1/2p2r2/3B1P2/3R3p/1P1QPRpP/P5P1/6K1 b - -,f6f7 d5f7 g8f7 d3c4 f7f6 d4d6 f6e7 f5f6 e7d6 c4f4
3r2k1/bp4p1/p1p2pBp/8/2qP1P2/P1N2bP1/1P1Q1K1P/4R3 b - -,f3g4 f2g2 c4d4 d2d4 a7d4 e1e7 g4d7 h2h4 d4c5 e7e1
1b2r1k1/1p3ppp/5N2/pP1R4/P6N/4R1P1/5PK1/q7 b - -,f3g4 f2g2 c4d4 d2d4 a7d4 e1e7 g4d7 h2h4 d4c5 e7e1
8/8/p7/1b6/1K5p/6k1/8/8 b - -,f3g4 f2g2 c4d4 d2d4 a7d4 e1e7 g4d7 h2h4 d4c5 e7e1
r2qrk2/2p2pp1/3pb2p/p3n2P/1p1QP3/5P2/PPP2BP1/2KR1B1R b - -,d8d7 c1b1 f7f6 d1d2 d7f7 b2b3 a5a4 f1e2 f6f5 h1c1
r3kb1r/1p2npBp/p2p4/1Q6/8/8/PP3PPP/R3R1K1 b kq -,a6b5 g7h8 e8d7 a2a3 f8h6 h8d4 e7d5 a1d1 f7f5 g2g3
r2qkb1r/p1pn1ppp/4pn2/3p1b2/3P4/1QP5/PP1NPPPP/R1B1KBNR b KQkq -,c7c5 g1f3 c5d4 f3d4 f5g6 g2g3 f8c5 f1h3 a7a5 e1h1
r1bq1rk1/pppnp1b1/3p3p/5pBn/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 b - -,h5f6 g5h4 f8f7 h4g3 f6h5 f3h4 h5g3 f2g3 e7e6 e2h5
r1b2rk1/p1qn1pb1/1p4pn/1Pp1N2p/2Pp4/1Q1P2PP/PBN1PPB1/4RRK1 b - -,d7e5 g2a8 c8h3 a8g2 c7d7 g1h2 h3g2 h2g2 h5h4 f1h1
5nk1/6p1/2p2p1p/2Bq4/3P1PbP/Q5P1/2B2K2/8 b - -,
8/8/4B2p/2r2P2/3k3K/p5P1/P7/8 b - -,d4e5 h4h5 e5f6 h5h6 c5c3 h6h5 c3g3 h5h4 g3g2 h4h3
r1b1k2r/1pqp1ppp/p1N1pn2/8/1bP1P3/2NB4/PP3PPP/R1BQ1RK1 b kq -,b4c5 e4e5 d7c6 e5f6 g7f6 d1f3 c5d4 c1f4 e6e5 f4e3
1b1qr1k1/1p1n1pp1/r3bn1p/pN1pp3/P6B/2PP1N2/BP1Q1PPP/R3R1K1 b - -,e6f5 e1e3 d8c8 h4g3 e5e4 f3d4 f5g6 d3e4 d5e4 g3b8
2krn3/5ppp/1Bp1p3/3rP3/P2R4/2P4P/2P2PP1/R5K1 b - -,h7h5 b6d8 c8d8 a4a5 e8c7 a5a6 c7a6 a1a6 d5d4 c3d4
r3kb1r/pb1n1ppp/np2p3/1Np4q/QP6/4PN2/PB1PBPPP/R3K2R b KQkq -,h5h6 f3e5 a8d8 e5d7 d8d7 b5a7 c5c4 e2c4 f8b4 c4a6
8/2p5/5kp1/3Pp2p/3b1P2/3B1KP1/r1P1R3/8 b - -,a2a8 f4e5 d4e5 d3g6 a8h8 e2e3 h5h4 g3h4 h8h4 g6d3
r1bq1rk1/pppnp1b1/3p4/5pNn/2PP4/2N1P3/PP2BPPP/R2Q1RK1 b - -,d7b6 e2h5 g7f6 f2f4 f6g5 f4g5 b6c4 d1e2 c4b6 e3e4
r1b1k2r/2q3pp/pn1bpn2/1p4N1/P1p1P3/2N5/1PB2PPP/R1BQ1RK1 b kq -,h7h6 g5f3 e8h8 a4b5 b6d7 h2h3 d6c5 d1e2 f6h5 c1e3
8/8/4B2p/2r1kP1K/8/p5P1/P7/8 b - -,c5c3 h5g6 c3f3 g6h5 f3d3 h5g6 d3d1 g6h6 d1g1 h6h5
r1bqk1nr/pp2bppp/2n1p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e7g5 d4c5 g5e7 b2b4 g8h6 f1b5 e8h8 e1h1 f7f6 c3c4
B1b2rk1/p1q2pb1/1p4pn/1Pp1n2p/2Pp4/1Q1P2PP/PBN1PP2/4RRK1 b - -,c8h3 a8g2 c7d7 f2f3 h5h4 e2e4 h4g3 b2c1 g6g5 c1g5
r4rk1/p1q4p/1p1p1pp1/4n3/4P2Q/1NP2P2/P4KP1/3R3R b - -,f8f7 h1h3 a8e8 f2g1 e5c4 d1e1 d6d5 e4d5 e8e1 h4e1
3r4/3k4/3P1p2/1PpKp1p1/p5Pp/P4P1P/8/3R4 b - -,d8e8 d5c5 e8c8 c5b4 c8f8 b4a4 f6f5 g4f5 f8f5 d1d3
3r2k1/bp4p1/p1p2pBp/8/2qP1Pb1/P1N3P1/1P1Q2KP/4R3 b - -,c4d4 d2d4 a7d4 e1e7 g4d7 h2h4 d4c5 e7e1 g8f8 c3e4
r1bq1rk1/1p1nbppn/2pp3p/p3p3/P1PPP3/2N1BNPP/1P3PBK/R2Q1R2 b - -,f8e8 d4d5 c6d5 c4d5 b7b6 f3d2 c8a6 c3b5 d7c5 d2c4
rnbqk2r/pp3ppp/5n2/3p4/1b6/2N2N2/PPPBBPPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 h2h3 b8c6 e2d3 b4c3 d2c3 f6e4 d3e4
8/5k1p/2q2p2/p7/8/2PR1NKP/8/8 b - -,a5a4 g3f2 a4a3 f3d4 c6a4 c3c4 a3a2 d4b3 a4c4 f2e3
8/8/p7/Kb6/8/6kp/8/8 b - -,a5a4 g3f2 a4a3 f3d4 c6a4 c3c4 a3a2 d4b3 a4c4 f2e3
rn1q1rk1/pp2bpp1/2p1pnp1/3p4/2PP4/2N3P1/PPQ1PPBP/R1B2RK1 b - -,f8e8 f1d1 b8d7 e2e4 f6e4 c3e4 d5e4 g2e4 d8c7 c1f4
8/3bp1k1/2r1r2p/1p1pBp1R/3P4/pPP3P1/P2K4/7R b - -,g7f7 e5f4 f7g7 h1h2 e6g6 h2e2 c6e6 f4e5 g7f7 h5f5
5R2/1P6/8/8/5pr1/1KP5/4pkP1/8 b - -,e2e1q b7b8q e1b1 b3a3 b1b8 f8b8 f2g2 b8b2 g2g3 a3a4
r3r1k1/1p3pp1/p2b2n1/2p2q1p/P1Bp4/3P1QPP/1PPB1PK1/R3R3 b - -,f5f3 g2f3 g6e5 f3g2 e5c4 d3c4 f7f6 c2c3 d6e5 a1a3
5rk1/p1q2pb1/1p4pn/1Pp1n2p/2Pp4/1Q1P2Pb/PBN1PPB1/4RRK1 b - -,c7d7 f2f3 h5h4 e2e4 h4g3 b2c1 h3g2 g1g2 f7f5 f3f4
r1bq1rk1/pppnp1b1/3pNn2/5p2/2PP4/2N1P3/PP2BPPP/R2Q1RK1 b - -,d7b6 e6d8 f8d8 d1c2 g8f7 e3e4 f5f4 e4e5 d6e5 d4e5
r1r3k1/p3npp1/2q1p1p1/1pnpP1N1/5P1Q/PP5P/1BP3P1/2R2R1K b - -,a7a5 h4h7 g8f8 h7h8 e7g8 g5h7 f8e7 h8g7 c5e4 h1h2
r2q2k1/1pp2pp1/p1n1rn1p/3pp3/PP2P3/2PPNN2/2Q2PPP/R3R1K1 b - -,e6e8 a1b1 b7b5 h2h3 d8d7 b1a1 d7e6 g1h2 d5e4 d3e4
r1b1kb1r/pp2pppp/5n2/2q5/Q1Bn4/2N5/PP1BNPPP/R3K2R b KQkq -,c8d7 c4f7 e8f7 a4d4 c5d4 e2d4 e7e5 d4f3 f8d6 e1h1
5R2/P4k2/8/6PP/8/8/8/K7 b - -,c8d7 c4f7 e8f7 a4d4 c5d4 e2d4 e7e5 d4f3 f8d6 e1h1
3r2k1/bp4p1/p1p2pBp/8/3Q1Pb1/P1N3P1/1P4KP/4R3 b - -,a7d4 e1e7 g4d7 h2h3 c6c5 g3g4 c5c4 e7e2 g8f8 g6e4
r1bq1rk1/1p1nbpp1/2pp3p/p3p1n1/P1PPP2N/2N1B1PP/1P3PBK/R2Q1R2 b - -,f8e8 d4d5 d7f6 f1g1 c8d7 h4f5 e7f8 h3h4 g5e4 c3e4
rn1qr1k1/pp2bpp1/2p1pnp1/3p4/2PPP3/2N3P1/PPQ2PBP/R1B2RK1 b - -,a7a5 e4e5 f6d7 b2b3 c6c5 c4d5 c5d4 d5e6 f7e6 c3a4
5nk1/6p1/2p2p1p/2B5/3P1PbP/3Q2P1/2B2K2/7q b - -,
8/6k1/2p2ppp/1PPb4/3P2P1/3n1r1P/3BR2K/8 b - -,c6b5 c5c6 d5c6 e2e7 g7f8 e7e6 f3f2 h2g1 f2g2 g1f1
8/8/4Bk1K/2r2P2/8/p5P1/P7/8 b - -,c5c3 h6h5 c3g3 h5h4 g3g1 h4h5 g1g2 h5h4 f6e5 h4h3
r3r1k1/1p3pp1/p2b2n1/2p4p/P1Bp4/3P1KPP/1PPB1P2/R3R3 b - -,g6e5 f3g2 e5c4 d3c4 f7f6 c2c3 d6e5 c3d4 e5d4 e1e8
r1b1k2r/4bpp1/pqpppn2/4P1Bp/2P2P2/2NB4/PP4PP/R2QR2K b kq -,b6b2 e5f6 g7f6 c3a4 b2d4 d1f3 a8b8 g5h4 e6e5 h4f2
8/2q2k1p/5p2/p7/8/2PR1N1P/6K1/8 b - -,a5a4 d3d2 c7c3 h3h4 a4a3 h4h5 f7g7 d2f2 c3c4 f3e1
1rb2rk1/5ppp/pn6/3Pp3/PpN5/8/1PP1B1PP/2KR3R b - -,b6c4 e2c4 f8d8 h1e1 f7f6 e1e3 d8d6 a4a5 c8g4 d1d2
2r2bk1/3q1ppp/pp2b3/3pPp2/NN1P4/PQ2B3/5PPP/2R3K1 b - -,h7h6 b4d3 c8c1 e3c1 f8e7 c1d2 a6a5 a4b6 d7a7 b3b5
3q1rk1/5ppp/p1r2b2/1N1p4/1n1P2Bn/4B2P/PP1Q1PP1/2R1R1K1 b - -,a6b5 d2b4 d8a8 c1c6 a8c6 e1c1 c6a8 a2a3 h7h5 g4d7
r3r2k/ppn2p2/2p2pp1/3b4/3PB3/2P3NP/PP3PKP/R3R3 b - -,e8e4 g3e4 f6f5 c3c4 d5e4 f2f3 e4d3 b2b3 b7b5 e1e7
8/8/5k1K/5P2/2B5/p5P1/P7/8 b - -,h8g7 e4d5 c7d5 g2f3 f6f5 e1e8 a8e8 a1g1 g7f6 h3h4
8/8/p7/1b6/1K6/6k1/7p/8 b - -,h8g7 e4d5 c7d5 g2f3 f6f5 e1e8 a8e8 a1g1 g7f6 h3h4
rnbqk2r/1ppn1ppp/p3p3/4P3/2NP4/8/PP3PPP/R2QKBNR b KQkq -,a8a7 a2a4 b8c6 g1f3 b7b5 a4b5 a6b5 c4d2 c8a6 f1e2
3r2k1/1p2R1p1/p1p2pBp/8/3b1Pb1/P1N3P1/1P4KP/8 b - -,g4d7 h2h3 c6c5 g3g4 c5c4 e7e2 g8f8 g6e4 b7b5 e2d2
5nk1/6p1/2p2p1p/2B5/3P1PbP/3Q2P1/2B4q/4K3 b - -,
rnbqkb1r/ppp2ppp/3pPn2/8/4P3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,d8e7 e6f7 e7f7 g1f3 b8c6 f3g5 f7g6 f1d3 h7h6 e4e5
1Q3R2/8/8/8/5pr1/1KP5/5kP1/4q3 b - -,e1b1 b3a3 b1b8 f8b8 f2g2 b8b2 g2g3 a3a4 f4f3 a4b3
8/8/p7/Kb6/8/6k1/8/7q b - -,e1e3 b8d8 f2g2 d8d4 g2g3 b3c2 e3e2 d4d2 e2e4 d2d3
3q1rk1/5ppp/p1r2b2/1p1p4/1n1P2Bn/P1N1B2P/1P1Q1PP1/2R1R1K1 b - -,g7g6 a3b4 h7h5 g4d1 h4f5 d1b3 f5e3 d2e3 f6g5 f2f4
Nnbk2nr/pp1pp2p/5pp1/8/4P3/2B5/P1P1K1PP/3R1BR1 b - -,b7b6 g2g4 g6g5 h2h4 h7h6 d1b1 g5h4 e2e3 b8c6 g1h1
5R2/8/8/4k1PP/8/5Q2/8/K7 b - -,b7b6 g2g4 g6g5 h2h4 h7h6 d1b1 g5h4 e2e3 b8c6 g1h1
r2qrk2/2p2pp1/3p3p/pB2n2P/1p1QP3/5P2/bPP2BP1/2KR3R b - -,d8g5 f2e3 g5g2 d1g1 g2f3 g1f1 f3g4 h1g1 g4h5 f1f5
3k4/2rP4/1P3p2/2p1p1p1/p1K3Pp/P4P1P/8/3R4 b - -,d8g5 f2e3 g5g2 d1g1 g2f3 g1f1 f3g4 h1g1 g4h5 f1f5
rnbqkb1r/pp3ppp/2p2n2/3p2B1/3P4/1BN5/PPP2PPP/R2QK1NR b KQkq -,f8d6 g1f3 c8e6 d1d2 b8d7 g5f4 d6b4 d2d3 f6h5 f4d2
rn1qr1k1/pp2bpp1/2p1pnp1/3p4/2PP4/2N3P1/PPQ1PPBP/R1BR2K1 b - -,d8a5 c1d2 a5d8 e2e4 d5c4 d2e1 b8a6 c2e2 b7b5 e4e5
r1q2rk1/pp2bpp1/2n1pnp1/3pN3/3P1B2/1QP5/PP1N1PPP/R3R1K1 b - -,b7b6 h2h4 c8b7 e5c6 b7c6 a2a4 f6h5 f4g5 e7d6 b3b5
r2q1rk1/pp1b1ppp/2B2n2/3p4/N7/5N2/PPPQ1PPP/R3K2R b KQ -,f8e8 e1f1 d7c6 a4c3 d8b6 a1b1 f6e4 c3e4 d5e4 f3d4
rnbqk2r/2pn1ppp/p3p3/1p2P3/3P4/4N3/PP3PPP/R2QKBNR b KQkq -,c7c5 d4c5 c8b7 g1f3 d7c5 f1e2 d8a5 d1d2 a5d2 f3d2
r1bq1rk1/pppnp1b1/3p3p/5ppn/2PP4/2N1PNB1/PP2BPPP/R2Q1RK1 b - -,d8e8 c3b5 h5g3 h2g3 e8d8 d1c2 c7c6 b5c3 e7e5 d4e5
5nk1/6p1/2p1bp1p/2B5/3P1P1P/3Q2P1/2B4q/3K4 b - -,
3r2k1/1p1bR1p1/p1p2pBp/8/3b1P2/P1N3PP/1P4K1/8 b - -,g8f8 e7f7 f8g8 f7e7 c6c5 g3g4 c5c4 e7e2 d7c6 g6e4
