6k1/pbq2pbp/8/1p4N1/8/2N2P2/PPn3PP/1RB2RK1 b - -,h7h6 g5h3 b5b4 c3e4 c7a5 b2b3 a5a2 c1f4 a7a5 h3f2
1rQ3k1/5pbp/3p2p1/qr1Pp3/1p1n4/1P6/P2B1PPP/1BR2R1K b - -,a5d8 c8d8 b8d8 c1c4 b5d5 c4b4 d4c6 d2g5 f7f6 b4b6
7r/1R2kpb1/B3p2p/3p4/5PPP/8/P1P5/4K3 b - -,e7d8 b7f7 g7d4 e1e2 h8e8 a6b5 e8e7 f7e7 d8e7 g4g5
r4rk1/ppqn1p1p/6p1/3B4/3B1PQ1/1P6/P1P4P/3R1RK1 b - -,d7b6 d5f3 a8d8 g1h1 b6c8 f4f5 c8e7 f5g6 h7g6 g4h3
r2qkb1r/5ppp/p1n1pn2/3p1b2/Np1P1B2/1B3N2/PPP2PPP/R2Q1RK1 b kq -,f8e7 a1c1 a8c8 h2h3 e8h8 c2c4 b4c3 c1c3 f6e4 c3c1
r1b1k2r/ppqn1pp1/2p1p2p/8/3PB3/2P2NP1/PP3PP1/R2QK2R b KQkq -,c6c5 h1h5 c7b6 d1e2 c5d4 f3d4 d7f6 h5b5 b6c7 e4f3
r3n1k1/5ppp/8/1N2P3/r7/6P1/1P3PKP/3RR3 b - -,h7h6 d1d4 a4a2 b2b4 a2b2 b5c3 e8c7 d4c4 c7e6 e1b1
4r3/1p6/k3p3/P1Rp1p2/3P2p1/2K3P1/1P2RP2/5r2 b - -,f5f4 g3f4 f1c1 c3b4 c1d1 f4f5 d1d4 b4c3 e6e5 b2b4
2krn3/1p1r1pp1/p3p1p1/3P4/7P/1P1RPBP1/PK6/3R4 b - -,e6e5 d1c1 d7c7 d3c3 c7c3 b2c3 c8d7 c3d3 e8d6 e3e4
rn1q1rk1/pp3ppp/2p5/b3P3/6b1/2P2NP1/P1PB1PBP/R2Q1RK1 b - -,g4f3 g2f3 b8d7 d2f4 f8e8 a1b1 d7e5 b1b7 d8f6 f3g2
6k1/Q5pp/4p3/2pq4/3p4/8/P2r2PP/R3K3 b - -,d2g2 a7b8 g8f7 b8f4 f7g6 e1f1 g2g5 f1f2 g5f5 a1g1
4r1k1/p3rp1p/1p1b1p2/2pP1qp1/2P1R3/2QB1NPP/PP3P2/3R2K1 b - -,g8g7 e4e7 f5f3 e7e8 f3d1 g1g2 d1a4 e8e1 a7a5 d3c2
r1bq1rk1/pp3ppp/2n5/4B3/1bPp4/3P2P1/PP1NQPBP/R3R1K1 b - -,c6e5 e2e5 b4d2 e1e4 d2g5 e4d4 d8f6 d4d5 f6e5 d5e5
6k1/pbq2pb1/7p/1p6/8/2N2P1N/PPn3PP/1RB2RK1 b - -,b5b4 c3e4 c7a5 a2a4 a5a4 c1d2 a4a2 h3f4 g7b2 g1h1
4r1k1/p4p1p/1p1b1p2/2pP1qp1/2P1r3/2QB2PP/PP1N1P2/3R2K1 b - -,h7h6 d3e4 e8e4 d2e4 f5e4 c3f6 e4e2 d1f1 e2e5 f6h6
7K/8/8/8/8/2Q5/2kp4/8 b - -,h7h6 d3e4 e8e4 d2e4 f5e4 c3f6 e4e2 d1f1 e2e5 f6h6
r1b1k2r/pp3ppp/2n1pq2/3p4/1b1P1B2/1BPQ4/P1P1NPPP/R4RK1 b kq -,b4a5 f4d6 c8d7 c3c4 d5c4 b3c4 a5b4 d6b4 c6b4 d3b3
r1b5/p3bkpp/1p2p3/8/5p2/2B5/PPB2PPP/2KR4 b - -,c8b7 d1d7 b7g2 d7c7 a7a5 c2h7 g7g5 c3d4 e6e5 d4e5
r1bqk2r/pp2nppp/2n1p3/3pP3/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 a2a3 b4c3 b2c3 c6a5 a3a4 c8d7 c1a3 a8c8 a1b1
1r3rk1/p1q1ppbp/6p1/2Q2b2/8/2P1BP2/PP4PP/2KR1B1R b - -,c7c5 e3c5 g7h6 d1d2 f8d8 c5d4 e7e5 b2b3 e5d4 c3c4
r1bqk2r/pp2bppp/2np1n2/2p5/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c8e6 e3e4 e8h8 e1h1 f6d7 c1e3 d7e5 f3d2 c6d4 f2f4
8/3r2pk/3B2np/8/4Nb2/3R4/PP3PPP/6K1 b - -,f4d6 d3d6 d7b7 b2b3 b7c7 g2g3 c7c1 g1g2 c1a1 d6d2
r2q1rk1/pp1n1ppp/2p5/b3P3/6b1/2P2NP1/P1PB1PBP/R2QR1K1 b - -,f8e8 d2g5 d8g5 f3g5 g4d1 a1d1 d7e5 g5e4 a8d8 g1f1
8/8/4B1kn/6P1/5K2/8/7P/8 b - -,g6h5 h2h4 h5g6 f4e5 g6g7 h4h5 g7h8 e5e4 h8g7 e4f4
7r/1R3pb1/B3pk1p/3p4/P4PPP/8/2P5/4K3 b - -,h8e8 a6d3 g7f8 g4g5 h6g5 f4g5 f6g7 a4a5 e6e5 a5a6
8/1r3p2/3P2p1/P2kP2p/7P/K3B1P1/8/8 b - -,
r2q1rk1/2p1bppB/p1n5/1pnpP2b/8/2P1BN1P/PP1N1PP1/R2Q1RK1 b - -,g8h8 h7f5 c6e5 g2g4 e5f3 d2f3 h5g6 f3e5 g6f5 g4f5
r2qkbnr/p1pbpppp/2p5/8/Q1Pp2P1/3P4/PP2PP1P/RNB1K1NR b KQkq -,c6c5 a4a6 a8b8 g1f3 f7f6 g4g5 h7h6 g5f6 e7f6 c1f4
8/2p5/K1P5/p2k4/1p6/8/P1P5/8 b - -,
1r1r2k1/2R2ppp/p2q1n2/1p2p3/1P1B4/P2P2P1/5PBP/3QR1K1 b - -,f6d7 c7d7 d6d7 d4e5 b8c8 d3d4 d8e8 e1e3 f7f6 e5f4
r4rk1/4b1pp/p1q1p3/1p1b2P1/2p1pPBP/4B1Q1/PPP5/3R1R1K b - -,c4c3 b2b3 a8e8 h4h5 e7d6 g3h3 d6c5 f4f5 e6f5 g4f5
1r3rk1/p3ppbp/6p1/2B2b2/8/2P2P2/PP4PP/2KR1B1R b - -,g7h6 d1d2 f8d8 c5d4 e7e5 b2b3 e5d4 c3c4 d4d3 c1d1
r3br1k/1pq1npp1/p3p2p/3p2NQ/8/2PB4/P1P2PPP/3RR1K1 b - -,e6e5 c3c4 d5c4 d3f1 f7f5 h5h3 f8f6 g5f3 e5e4 f3d4
r1bq1rk1/ppp2ppp/2n5/3P4/8/8/PPPQ1PPP/2KR1BNR b - -,c6e7 g1e2 d8d6 e2c3 c8d7 f1c4 e7f5 c3e4 d6b6 d2f4
r1bqk2r/1pp2p2/p1np1n2/4p2p/2N1P3/1BPP4/PP3KPP/R2QRN2 b kq -,c8e6 f2g1 d8e7 d1f3 e8a8 f1e3 f6g4 e3f5 e7g5 h2h3
1r1r2k1/2q2ppp/p4n2/1p2B3/1P6/P2P2P1/5PBP/3QR1K1 b - -,c7a7 e5f6 g7f6 d1h5 f6f5 h5g5 g8f8 g5f6 a7d4 e1e5
rn1qkbnr/p1pppppp/bp6/8/4P2P/2P5/PP1P1PP1/RNBQKBNR b KQkq -,a6b7 d1e2 e7e5 d2d4 g8f6 d4e5 f6e4 b1d2 e4d2 c1d2
r2q1r1k/2p1bpp1/p1n5/1pnpPB1b/8/2P1BN1P/PP1N1PP1/R2Q1RK1 b - -,c6e5 g2g4 e5f3 d2f3 h5g6 f3e5 g6f5 g4f5 c5e4 g1h1
8/8/4B2n/6Pk/5K1P/8/8/8 b - -,h5g6 e6d5 g6h7 h4h5 h7h8 g5g6 h8g7 f4g5 g7h8 d5c4
6k1/pbq2pb1/7p/1N6/1p6/5P1N/PPn3PP/1RB2RK1 b - -,c7b6 g1h1 b6b5 c1f4 g8h7 f1f2 c2d4 f4g3 b7f3 h3f4
r7/pb1Rbkpp/1p2p3/8/5p2/2B5/PPB2PPP/2K5 b - -,b7g2 d7c7 a7a5 c2h7 g7g5 c3d4 a8b8 a2a4 b8b7 c7b7
8/2p5/8/2k5/Kp6/8/P1P5/8 b - -,
r1b1k2r/pp2bppp/2n1pq2/3p4/2PP1B2/1B1Q4/P1P1NPPP/R4RK1 b kq -,f6g6 d3g6 h7g6 c4d5 e6d5 b3d5 c8e6 d5e6 f7e6 c2c3
1R3b1r/5p2/B3pk1p/3p4/P4PPP/8/2P5/4K3 b - -,f6e7 e1e2 e7d6 a4a5 f8g7 b8b6 d6c5 a6b7 g7d4 b6c6
2krr3/ppp1b1pp/4b3/3p1p2/8/2P1B3/P3BNPP/1R3RK1 b - -,e7f6 e3d4 f6d4 c3d4 e6d7 f1e1 e8e3 e2f3 e3e1 b1e1
r1bq1rk1/pp3p1p/4pbpB/3n4/3PB3/5N1P/PPQ2PP1/R4RK1 b - -,a7a5 h6f8 g8f8 f1c1 a5a4 e4d5 d8d5 c2c7 f6d8 c7e5
r1b1k2r/ppq2pp1/2p1pn1p/8/3PB3/2P2NP1/PP2QPP1/R3K2R b KQkq -,f6e4 e2e4 f7f6 e1h1 e8h8 f1e1 f8e8 a1c1 c8d7 c3c4
rnbqk2r/pp3pQp/4p1n1/1NbpP3/8/8/PPP2PPP/R1B1KBNR b KQkq -,b8c6 f2f4 c6b4 e1d1 a7a6 b5d6 c5d6 e5d6 d8d6 h2h4
8/1r3p2/P2P2p1/4k2p/7P/K3B1P1/8/8 b - -,
r2q1r1k/2p1bpp1/p7/1pnpnB1b/6P1/2P1BN1P/PP1N1P2/R2Q1RK1 b - -,e5d3 g4h5 d3b2 d1c2 b2a4 f3e5 e7d6 f2f4 d8h4 a1e1
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/2P1BNP1/PP2PPBP/RN1Q1K1R b - -,f8e8 e3f4 f6h5 h2h4 a7a5 b1a3 a5a4 a3c2 c6a7 c2a3
r3br1k/1pq1npp1/p6p/3pp1NQ/2P5/3B4/P1P2PPP/3RR1K1 b - -,d5c4 d3e2 f7f5 h5h3 f8f6 e2h5 b7b5 g2g3 h8g8 g5f3
r4rk1/6pp/p1q1p3/1pbb2P1/2p1pPBP/4B3/PPP5/3R1RQK b - -,c5e3 g1e3 f8f7 f4f5 e6f5 f1f5 f7f5 g4f5 a8f8 f5g4
3rr1k1/pp2bpp1/2n3qp/2ppP3/5BP1/2P2N1P/PP1Q1P2/3RR1K1 b - -,h6h5 d2d3 h5g4 d3g6 f7g6 f3g5 g4h3 g1h2 e7g5 f4g5
r2q1r1k/2p1bpp1/p7/1pnp1B1b/6P1/2P1BN1P/PP3P2/R2Q1RK1 b - -,h5g6 f3e5 g6f5 g4f5 c5e4 g1h1 d5d4 e3d4 e4f6 d1f3
r2qkb1r/5pp1/p1n1p2p/3p1b2/Np1PnB2/1B3N2/PPP2PPP/R3QRK1 b kq -,f8e7 a1c1 e8h8 h2h3 a8c8 e1e3 c6a5 c2c3 b4c3 a4c3
r1b1k2r/pp2bppp/2n1pq2/8/2BP1B2/3Q4/P1P1NPPP/R4RK1 b kq -,c8d7 f1b1 b7b6 c4b5 e8h8 c2c3 a8d8 d3e4 g7g5 b5c6
3rr1k1/pp2bpp1/2n3q1/2ppP2p/5BP1/2PQ1N1P/PP3P2/3RR1K1 b - -,h5g4 d3g6 f7g6 f3g5 g4h3 g1h2 e7g5 f4g5 d8d7 f2f4
8/7p/6pk/8/8/7P/2R4K/5q2 b - -,h6h5 c2a2 f1f4 h2g2 f4e4 g2h2 h5h4 a2f2 e4e5 h2g2
6k1/pbq2pb1/7p/8/1p6/5P1N/PPn1N1PP/1RB2RK1 b - -,b7a6 f1f2 c7e7 c1f4 a6e2 b1c1 c2d4 g1h1 e2b5 f2d2
8/8/2Rbk1p1/7p/1p1K3P/pP6/P7/8 b - -,e6f5 c6d6 f5g4 d6g6 g4h4 d4c4 h4h3 g6g5 h3h4 g5g7
1r6/5p2/P2P2p1/4k2p/K6P/4B1P1/8/8 b - -,
r1bqk2r/pp3pQp/2n1p1n1/1NbpP3/5P2/8/PPP3PP/R1B1KBNR b KQkq -,c6b4 e1d1 a7a6 b5d6 c5d6 e5d6 d8d6 h2h4 h7h5 g1f3
4r1k1/p3rp1p/1p1b1p2/2pP1qp1/2P5/2QRRNPP/PP3PK1/8 b - -,e7e3 d3e3 e8e3 c3e3 h7h5 f3d2 g5g4 h3g4 h5g4 e3e2
r4rk1/6pp/p1q1p3/1p1b2P1/2p1pPBP/4Q3/PPP5/3R1R1K b - -,f8f7 f4f5 e6f5 f1f5 f7f5 g4f5 c4c3 b2b3 a8f8 f5g4
r2qkbnr/ppp1pppp/n7/1N3b2/2PP1B2/8/PP2BPPP/R2QK1NR b KQkq -,c7c6 b5c3 e7e6 g1f3 g8f6 e1h1 f8e7 f3e5 f6d7 g2g4
r4rk1/ppp1nppp/6q1/2bpnP2/8/2P1B3/PP3PPP/RN1QRBK1 b - -,e7f5 e3c5 f8e8 b1d2 f5h4 c5d4 e5c6 d2f3 e8e1 f3e1
r3kb1r/1p3ppp/p2pN3/6B1/7q/1B4n1/PPP4P/R2QK2R b KQkq -,f7e6 g5h4 g3f5 b3e6 f5h4 d1d5 a8b8 e1h1 f8e7 g1h1
r3k2r/ppp2ppp/1b3n2/8/2N1P3/2Pn2P1/PP1NKP1P/R1B4R b kq -,d3c5 f2f3 f6d7 d2b3 f7f5 e4e5 g7g6 b3d4 e8a8 c1e3
8/7p/6pk/8/5q2/7P/2R5/6K1 b - -,d3c5 f2f3 f6d7 d2b3 f7f5 e4e5 g7g6 b3d4 e8a8 c1e3
r3n1k1/5ppp/3N4/4P3/1r6/6P1/1P3PKP/3RR3 b - -,a8d8 d6f5 d8d1 e1d1 g7g6 f5d6 g8f8 d1d2 e8g7 g2f1
1b4k1/pQn2pp1/2N2p2/8/q1p5/4B3/5PPK/2Rr4 b - -,c7d5 b7b8 g8h7 b8b1 d1d3 e3c5 a4b3 b1c2 b3c2 c1c2
1R3b1r/5pk1/4p2p/3p4/P4PPP/3B4/2P5/4K3 b - -,h6h5 g4g5 f8d6 b8h8 g7h8 f4f5 e6f5 e1e2 h8g7 a4a5
r2q1rk1/pp2bppp/2npbn2/2p5/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,a7a6 b2b3 f6d7 c1b2 e7f6 d1d6 d7e5 d6d8 a8d8 f3e5
r2qkb1r/5p2/p1n1p2p/3pBbp1/Np1Pn3/1B3N2/PPP2PPP/R3QRK1 b kq -,g5g4 f3d2 e4d2 e1d2 c6e5 d4e5 f8e7 f2f3 h6h5 f3g4
rnb1kbnr/pp1p1ppp/8/q1p5/P1BpP3/2P5/1P3PPP/RNBQK1NR b KQkq -,d7d5 e4d5 f8e7 g1f3 g8f6 e1h1 e8h8 f1e1 f8e8 h2h3
3Rr1k1/pb4pp/1p2p3/5p1Q/2P2q2/1P5P/P1B2PP1/4R2K b - -,f4h2 h1h2 g7g6 d8e8 g8f7 e1e6 g6h5 e8e7 f7f8 e7b7
rn1qkb1r/pbp1p2p/1p3np1/3p1p2/2PP4/1P1BPN2/PB3PPP/RN1QK2R b KQkq -,e7e6 e1h1 b8d7 b1c3 f8d6 c3b5 e8h8 b5d6 c7d6 a2a4
rn1qkbnr/p1pppppp/1p6/8/4P2P/2P5/PP1P1PP1/RNBQ1KNR b kq -,d7d5 e4e5 e7e6 d2d4 h7h5 b1d2 c7c5 d2f3 d8d7 g1e2
r1b2rk1/pp2bppp/2n1pq2/8/2BP1B2/6Q1/P1P1NPPP/R4RK1 b - -,b7b6 e2c3 c8b7 c3b5 f6g6 g3h3 c6b4 f4d6 e7d6 b5d6
6k1/pp1bp1bp/3p1np1/8/3NP1P1/2rRBP2/P1P5/1K5R b - -,c3c8 h1c1 c8c4 d3b3 b7b6 c2c3 g8f7 b3b4 c4c5 c3c4
8/7k/5K1n/5BPP/8/8/8/8 b - -,c3c8 h1c1 c8c4 d3b3 b7b6 c2c3 g8f7 b3b4 c4c5 c3c4
7k/3R4/6p1/7p/8/4P1PP/6K1/8 b - -,c3c8 h1c1 c8c4 d3b3 b7b6 c2c3 g8f7 b3b4 c4c5 c3c4
r4rk1/6pp/p1q1p3/1p1b2P1/4pPBP/1Pp1Q3/P1P5/3R1R1K b - -,a6a5 h1g1 b5b4 h4h5 c6c7 g4h3 a8e8 f1f2 e8e7 d1d4
3rr1k1/pp4bp/4b3/8/3qR1p1/1B6/PP3PPB/R3Q1K1 b - -,g8h8 e4d4 g7d4 b3e6 d4f6 h2e5 e8e6 a1d1 h8g8 d1d8
r2qr1k1/pp1n1ppp/2p5/b3P1B1/6b1/2P2NP1/P1P2PBP/R2QR1K1 b - -,d8g5 f3g5 g4d1 a1d1 d7e5 g5e4 a8d8 g1f1 d8d1 e1d1
2rr2k1/pbqn1pbp/4p1p1/1pp1P1NP/3P4/P1P1Q3/3B1PP1/RB3RK1 b - -,a7a5 e3h3 d7f8 d2e3 h7h6 g5e4 b7e4 b1e4 g6g5 f2f4
r4rk1/5pb1/1qnpb1p1/p3p2p/1pP1P3/3QN2P/PPN1BPP1/3R1R1K b - -,a5a4 b2b3 a4b3 a2b3 a8a2 d3d6 f8d8 c4c5 b6b7 d6c6
r1bqk2r/pp3pQp/4p1n1/1NbpP3/5P2/3P4/PP4PP/R1B1K1NR b KQkq -,d8a5 b5c3 c5f8 g7f6 d5d4 g1e2 d4c3 e2c3 h8g8 c1d2
r4r2/2p1q1pk/p5p1/1p1Q4/n5P1/2P1B2P/PP3P2/4RRK1 b - -,e7h4 d5g2 a8e8 e1e2 c7c5 f1d1 h4e7 d1d2 e7f7 g2d5
7k/8/5K1n/6PP/8/7B/8/8 b - -,e7h4 d5g2 a8e8 e1e2 c7c5 f1d1 h4e7 d1d2 e7f7 g2d5
r2qkb1r/8/p1n1pp1p/3p1bp1/Np1Pn3/1B3NB1/PPP2PPP/R3QRK1 b kq -,a8c8 c2c4 b4c3 b2c3 d8a5 e1e3 h6h5 h2h4 f8h6 h4g5
r2qkbnr/p1pppppp/1pn5/8/P3P2P/2P5/1P1P1PP1/RNBQ1KNR b kq -,d7d5 d1e2 e7e5 g1f3 g8f6 d2d3 d8d7 b1d2 f8e7 e4d5
1r3rk1/p3pp1p/6pb/2B2b2/8/2P2P2/PP1R2PP/2K2B1R b - -,f8d8 c5d4 e7e5 b2b3 e5d4 c3c4 a7a5 g2g4 h6d2 c1d2
6k1/p4p1p/1p1b1p2/2pP1qp1/2P5/4QNPP/PP3PK1/8 b - -,g8f8 f3d2 d6e5 d2e4 e5b2 g3g4 f5e5 e3f3 f6f5 e4g3
r7/5p2/P2P2p1/1K2k2p/7P/4B1P1/8/8 b - -,
r2qrbk1/1bp2ppp/p2p4/np6/3PR3/5N1P/PPB2PP1/R1BQ1NK1 b - -,b7e4 c2e4 e8e4 d4d5 e4e8 b2b3 c7c5 c1b2 f8e7 d1c2
r1bq1rk1/p1ppppbp/1pn2np1/1B4B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 b - -,h7h6 g5f4 e7e6 e4e5 f6h5 f4e3 f7f5 e5f6 d8f6 f1e1
r3kb1r/1p3ppp/p2pN3/6B1/4q3/1B4n1/PPPK3P/R2Q3R b kq -,e4f5 h2g3 f7e6 g5f4 e8a8 d1e2 d6d5 a1e1 h7h5 d2c1
2kr4/1p1r1pp1/p2n2p1/3Pp1P1/7P/1P1RPB2/PK6/3R4 b - -,c8b8 d3d2 d7c7 d2h2 d8c8 f3g4 c8h8 g4f3 c7c5 e3e4
7k/5p2/3bp2p/3p1P2/P5PP/3B4/2P5/4K3 b - -,d6b4 e1e2 h8g7 f5e6 f7e6 g4g5 e6e5 d3f5 e5e4 c2c4
r1b2rk1/pp2bppp/2n1p1q1/8/2BP1B2/2P3Q1/P3NPPP/R4RK1 b - -,c8d7 g3e3 a8c8 c4d3 f7f5 a1c1 g6f7 f1e1 f8d8 c1b1
r2qkb1r/pp3ppp/2n1pn2/3p4/3PbB1N/2P2P2/PP1N2PP/R2QKB1R b KQkq -,e4g6 d1b3 d8d7 f1e2 f8d6 f4d6 d7d6 h4g6 h7g6 b3b7
r2qkbnr/pp2pppp/n1p5/5b2/2PP1B2/2N5/PP2BPPP/R2QK1NR b KQkq -,g8f6 g1f3 e7e6 e1h1 f8e7 f3e5 e8h8 g2g4 f5g6 a2a3
8/R5p1/4p1kp/4P3/4p3/1P2P2P/P1r3P1/5K2 b - -,c2c8 a7d7 c8c1 f1e2 c1g1 e2f2 g1a1 d7d2 g6f5 d2b2
3r1r2/2p1q1pk/p1Q3p1/1p6/n5P1/2P1B2P/PP3P2/4RRK1 b - -,f8f6 c6g2 d8e8 e3d4 f6e6 e1e6 e7e6 b2b4 a6a5 a2a3
1r2nk2/RP4pp/5p2/N1n5/8/4P1P1/5PKP/8 b - -,e8c7 h2h4 f8e8 g3g4 e8d7 g4g5 f6f5 g2f3 c5e4 g5g6
8/8/pRrk2p1/P2p1p2/8/2PK2P1/1P3P2/8 b - -,d6c5 b6c6 c5c6 d3d4 c6b5 b2b4 b5c6 d4e5 g6g5 f2f4
r1b1k2r/pp3pQp/4p1n1/q1bpP3/5P2/2NP4/PP4PP/R1B1K1NR b KQkq -,c5f8 g7f6 f8e7 f6g7 d5d4 g1e2 d4c3 e2c3 e7f8 g7f6
r2q1rk1/1b3ppp/p3pn2/8/Nb2P3/1N2BP2/1P4PP/2RQ1RK1 b - -,d8e8 a4b6 a8b8 d1e2 a6a5 e2c4 f6d7 b6d7 e8d7 f1d1
r1bqkbnr/1p3ppp/p1n1p3/2pp4/4P3/1P3NP1/PBPP1PBP/RN1QK2R b KQkq -,d5e4 f3e5 c6e5 b2e5 g8f6 e1h1 f8d6 e5b2 d8c7 b1c3
8/7p/6pk/8/8/6qP/6R1/6K1 b - -,d5d4 e4e5 g8e7 e1h1 b7b6 b1a3 b6b5 c2c4 a8b8 d2d3
8/ppp3kp/2p5/8/6P1/8/PPP2K1P/8 b - -,c6c5 f2g3 c5c4 g3f4 g7f6 h2h4 h7h6 f4e4 c7c6 e4d4
r3r1k1/pp1n1ppp/2p5/b3P1N1/6b1/2P3P1/P1P2PBP/R2QR1K1 b - -,h7h5 d1d3 d7f8 d3c4 f8e6 g5e4 e8e7 a1b1 a5b6 e4d6
6k1/1r1nR1pp/3B4/2p5/5NPP/1b3PK1/8/8 b - -,h7h6 g4g5 h6g5 h4g5 g7g6 f4g6 b3d5 g6f4 d5c6 e7e8
r4rk1/1p3p1p/p5pb/3P4/2Pp3q/N2B3P/PPQ2P1P/R3K2R b KQ -,f8e8 e1d1 b7b5 d5d6 e8e6 h1f1 h4h3 d6d7 a8d8 c4b5
r1bqk2r/p1p2ppp/2p5/2bpP3/4n3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,e4f2 d3c3 d8e7 c1g5 f7f6 g5e3 c5b4 e3f2 f6e5 e1h1
3r1r2/2p3pk/p1Q3p1/1p6/n2B2Pq/2P4P/PP3P2/4RRK1 b - -,d8d4 c3d4 h4h3 c6g2 h3g2 g1g2 a4b2 g2g3 f8d8 e1e7
r4rk1/1pqbbppp/p1n2n2/2p1p3/P3P3/N1P2N1P/1PQ2PP1/R1BR1BK1 b - -,a8d8 c1g5 f8e8 a3c4 d7e6 g5h4 d8d1 a1d1 e8d8 d1d8
4k2r/p4p1p/q2p1PpQ/8/1pn1R3/1N3N1P/P1r2PP1/K2R4 b - -,a8d8 c1g5 f8e8 a3c4 d7e6 g5h4 d8d1 a1d1 e8d8 d1d8
r2qrbk1/2p2ppp/p2p4/np6/3PB3/5N1P/PP3PP1/R1BQ1NK1 b - -,e8e4 d4d5 e4e8 b2b3 c7c6 f1e3 a8c8 c1b2 c6d5 e3d5
7r/3kpp2/1p1p2pp/p2P2PP/8/2P2P2/PP3K2/7R b - -,h8d8 g5h6 g6g5 f2g3 d8h8 g3g4 f7f6 g4f5 d7e8 f5e6
3rr1k1/pp4bp/4R3/8/6p1/1B6/Pq3PPB/R3Q1K1 b - -,b2f2 g1f2 g4g3 f2g3 e8f8 a1d1 d8c8 e6e7 g8h8 e7g7
rr4k1/2n1ppbp/3p2p1/2pP4/8/qP3nPB/P1QBNPNP/1R3R1K b - -,a3a2 c2a2 a8a2 d2c3 c7d5 c3g7 g8g7 e2c1 a2d2 b1a1
6k1/1r1nRbpp/3B4/2p3P1/5N1P/5PK1/8/8 b - -,c5c4 h4h5 g7g6 f4g2 g6h5 g2e3 f7g6 e3c4 b7a7 c4e5
6nk/5K2/8/6PP/8/7B/8/8 b - -,c5c4 h4h5 g7g6 f4g2 g6h5 g2e3 f7g6 e3c4 b7a7 c4e5
3rr2k/1pp3p1/p5b1/2P5/1P3q1p/P2p1N1P/1R3PP1/3B1Q1K b - -,g6h5 b2b1 d3d2 f3d2 h5g6 d1f3 d8d2 b1e1 e8e1 f1e1
r3r1k1/pp1n1ppp/2p5/b3P1N1/8/2P3P1/P1P2PBP/3RR1K1 b - -,d7e5 g5e4 a8d8 e4d6 d8d6 d1d6 e5f3 g2f3 e8e1 g1g2
8/5pk1/3bp2p/3p1P2/P5PP/3B4/2P1K3/8 b - -,d6e5 f5e6 f7e6 a4a5 g7f6 a5a6 e5d4 e2f3 d4a7 c2c4
r1bq1rk1/pp1n1ppp/2n5/4B3/1bPp4/3P1NP1/PP2QPBP/RN3RK1 b - -,d8e7 a2a3 b4d6 b2b4 d7e5 f3e5 e7e5 e2d1 e5f6 b1d2
r4rk1/5pb1/1qnpb1p1/p3p2p/1pP1P3/1P1QN3/P1N1BPPP/3R1R1K b - -,a5a4 g2g4 h5h4 g4g5 a4b3 a2b3 a8a2 e2g4 e6g4 e3g4
rnb2rk1/pp3ppp/1qp1pn2/4P3/8/P1NB4/1PP3PP/R1BQK2R b KQ -,f6e8 d1f3 b8d7 f3h3 f7f5 e5f6 d7f6 c1e3 e6e5 d3c4
k2q1Q1r/1pp1n1pp/1P6/4p3/3p4/7P/6P1/R5K1 b - -,a8b8 b6c7 b8c7 f8g7 h8g8 a1c1 c7d7 g7e5 e7c6 e5d5
r3br1k/1pq1n1p1/p4p1p/3pp1N1/6Q1/2PB1P2/P1P3PP/3RR1K1 b - -,f6g5 a2a4 e7c6 d1b1 e8f7 b1b2 a8e8 e1b1 c6d8 g4b4
2bqr1k1/r4pbp/p2p1np1/1ppP1P2/4P3/3BB1NP/PP1Q2P1/1R3R1K b - -,a7e7 e3h6 g7h8 b1e1 f6d7 g3h5 c5c4 d3b1 b5b4 f5f6
5K1k/8/7n/6PP/8/7B/8/8 b - -,a7e7 e3h6 g7h8 b1e1 f6d7 g3h5 c5c4 d3b1 b5b4 f5f6
r2qkb1r/pp3ppp/2n1pnN1/3p4/3P1B2/2P2P2/PP1N2PP/R2QKB1R b KQkq -,h7g6 d1b3 d8d7 g2g4 a8c8 b3b5 f8d6 f4d6 d7d6 e1a1
6k1/1r1nRbpp/3B4/6PP/2p2N2/5PK1/8/8 b - -,g7g6 f4g2 g6h5 g2e3 f7g6 e3c4 b7a7 c4e5 h5h4 g3h4
r7/5p2/P2k2p1/1K5p/5B1P/6P1/8/8 b - -,
rn1qkb1r/pp3ppp/3ppn2/2p4b/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,h5f3 d1f3 b8c6 c4b5 a8c8 c3d5 f6d7 b5c6 c8c6 f3g3
r1b2rk1/p3bppp/1pn1p1q1/8/2BP1B2/2P1Q3/P3NPPP/R4RK1 b - -,g6g4 e2g3 c8b7 c4e2 g4h4 g3e4 c6a5 c3c4 f8d8 f1d1
r2qk2r/p1p2ppp/2p5/8/2bPn3/4P3/P1QN1PPP/R3K2R b KQkq -,e4d2 e1d2 c4d5 e3e4 d8g5 d2e2 g5g4 e2e3 e8h8 f2f3
