8/8/8/1K2N3/7p/6k1/8/8 b - -,h4h3 b5c5 h3h2 e5d3 h2h1q c5d4 h1h4 d4d5 g3f3 d3e5,-703
r3kbnr/pp1npppp/2p5/2Pp1b2/1P1P1B2/8/1P2PPPP/RN2KBNR b KQkq -,e7e5 d4e5 b7b6 g1f3 f5b1 a1b1 b6c5 b4c5 a7a5 g2g3,61
2B5/8/5K2/4n3/3k4/7P/8/8 b - -,e5c4 h3h4 c4d6 c8f5 d4e3 h4h5 e3f4 f5d7 d6e4 f6g6,9605
7R/8/8/8/6k1/3K4/4r3/8 b - -,,0
7r/7P/8/pk6/1p6/8/2K5/7R b - -,,0
3Q3R/pp4pk/5p2/7p/8/5N2/Pq4PP/3B3K b - -,a5a4 c2b2 b4b3 h1h5 b5c6 h5h4 c6c5 b2c3 c5d5 h4a4,Mate
6k1/8/8/1N6/2p4p/2P4P/1P3K2/5R2 b - -,a5a4 c2b2 b4b3 h1h5 b5c6 h5h4 c6c5 b2c3 c5d5 h4a4,Mate
r5k1/p4ppp/2pq1n2/1p2r2b/4PB2/2PB3P/PP4P1/R3QRK1 b - -,f6d7 f4e5 d7e5 d3c2 a8e8 e1e3 c6c5 a2a4 a7a6 f1f5,198
r4r1k/p1p3pp/1p6/5p2/2b1P3/4Q3/PqB3PP/2R1R1K1 b - -,f5f4 e3f3 b2d4 g1h1 d4e5 c2b3 c4b3 f3b3 a8e8 b3a4,-305
r1b2rk1/1p1nbppp/pq1p1n2/6B1/P3P3/2NB1N2/2P3PP/R3QR1K b - -,b6d8 e4e5 d6e5 e1h4 f8e8 a1d1 d7f8 d3h7 f8h7 d1d8,29
rq3rk1/1p1bbp1p/p1npp1p1/8/2PN1P1P/2N3P1/PP1Q1PB1/R3R1K1 b - -,b8c7 a1d1 c6d4 d2d4 d7c6 h4h5 c6g2 g1g2 c7c6 g2g1,94
rnb1kb1r/pppp1ppp/8/4n1B1/2P4q/7N/PPQ1PPPP/RN2KB1R b KQkq -,h4h5 g5d2 h5g6 c2c3 d7d6 h3f4 g6f6 f4d5 f6d8 e2e4,70
3qr1k1/5pp1/pp2rn1p/2p5/5B2/2N2BP1/PPQ2PKP/3R4 b - -,d8e7 h2h4 e8d8 c3d5 f6d5 f3d5 e6f6 d5f3 f6e6 d1d2,301
2k5/1p1b4/p7/2pP3p/8/1PP2NQq/P4R2/R5K1 b - -,h3f5 a1e1 b7b6 g3g8 c8c7 d5d6 c7d6 g8d8 f5g4 g1f1,936
6k1/3R1pp1/8/3Q1P2/1P2r2p/6PK/6P1/8 b - -,h3f5 a1e1 b7b6 g3g8 c8c7 d5d6 c7d6 g8d8 f5g4 g1f1,Mate
2k5/4q3/3Q4/4P3/8/8/4K3/8 b - -,,0
r1b1k2r/pppp1ppp/2n3q1/8/2PPN1n1/6P1/PP2P1BP/R1BQ2KR b kq -,e8h8 h2h3 g4f6 d1d3 f8e8 e4f6 g6f6 e2e3 d7d6 c1d2,49
rnbqk2r/2p1bppp/5n2/P1Pp4/8/3B1N2/P4PPP/RNBQK2R b KQkq -,f6e4 e1h1 e8h8 b1d2 e4c5 d3c2 a8a5 f3e5 a5a6 f1e1,-112
r1bqk2r/pp1p1ppp/1bn1pn2/8/4P3/1NN5/PPP1BPPP/R1BQ1RK1 b kq -,,0
2r5/p5kp/2p1q1p1/3r1p2/3Pp3/1PQ3P1/P4P1P/2RR2K1 b - -,h7h5 c3e3 h5h4 c1c4 h4g3 h2g3 f5f4 e3f4 c8f8 f4c7,-31
2r3k1/pn3pb1/4p1pp/2P1P3/1B6/P3PN1P/6P1/5RK1 b - -,b7c5 f1c1 g7f8 c1c4 c8c7 f3d4 c5a6 c4c6 c7c6 d4c6,9
5rk1/p2p2pp/1pn1p2r/2pP4/1PP1p2q/P3P2P/1BQ2PP1/R4RK1 b - -,f8f3 b2f6 g7f6 f1c1 h6g6 g1f1 g6g2 f1g2 h4h3 g2g1,-844
1rk3r1/pq3p2/1pp5/4BP1p/1PPQ4/4KN1n/P3B3/4R3 b - -,b7e7 d4e4 e7e8 e5b8 c8b8 e2f1 e8e4 e3e4 h3f2 e4e3,394
2kr3r/1ppq1pp1/1pnpBn1p/4p3/4P3/3PBN1P/PPPQ1PP1/R3K2R b KQ -,d7e6 c2c4 f6h5 b2b4 g7g5 a2a4 f7f5 e4f5 e6f5 e1h1,-10
2k5/5p2/PP1rb1p1/2p4p/7P/8/6P1/1R4K1 b - -,c8b8 a6a7 b8b7 g1f2 c5c4 b1a1 d6d8 a1a5 c4c3 a5c5,-491
3r1nk1/p1R2bpp/1p3p1q/3p4/3P4/P3NQP1/BP3P2/6K1 b - -,f7h5 f3e4 g8h8 a2d5 d8e8 e4d3 a7a5 d5c6 f8e6 c6e8,248
r4rk1/p2n2b1/2pN2p1/4pp1p/P7/2N1B3/1PP3PP/2KR1R2 b - -,h5h4 d6f5 g6f5 d1d7 a7a5 d7d6 a8c8 f1d1 f8f7 e3h6,457
8/5k2/8/1N6/2p4p/2P4P/1P3K2/4R3 b - -,h5h4 d6f5 g6f5 d1d7 a7a5 d7d6 a8c8 f1d1 f8f7 e3h6,Mate
rq3rk1/1p1bbp1p/p2pp1p1/8/2PQ1P1P/2N3P1/PP3PB1/R3R1K1 b - -,b8d8 a1d1 d7c6 h4h5 a8c8 h5h6 e7f6 d4d3 d8a5 g2c6,92
2B5/8/5K2/8/3k3P/3n4/8/8 b - -,d3f4 f6f5 d4e3 c8b7 f4h5 f5g6 h5f4,Mate
r2qk2r/ppp2ppp/3p1bn1/3Pp3/2B1P3/2N2Q2/PPP2PPP/R4RK1 b kq -,a7a6 a2a4 h7h5 a1a3 h5h4 c4e2 f6g5 c3d1 g6f8 a4a5,54
r4rk1/p3bppp/2p1bn2/3p4/N7/4B1P1/PP2PPBP/R4RK1 b - -,f6d7 f1d1 f8c8 e3d4 h7h5 h2h4 e6g4 d1d2 g4f5 a1c1,30
4Q3/pp4p1/5p2/5k1R/8/5N2/Pq4PP/3B3K b - -,f6d7 f1d1 f8c8 e3d4 h7h5 h2h4 e6g4 d1d2 g4f5 a1c1,Mate
r4rk1/ppp2p2/1bnpqn2/4p1B1/1PN1PP2/2PP4/P5PP/R2Q1R1K b - -,,0
r1b1k1nr/ppp1bppp/2n5/3P4/8/5N2/PP1P1PPP/RNB1KB1R b KQkq -,c6b4 f1b5 e8f8 b1a3 g8f6 d2d4 f6d5 e1h1 c8f5 b5e2,-46
5k2/1b6/p3p3/1p2Ppp1/1P4P1/P2NKP2/8/8 b - -,f8g7 d3c5 b7c8 e3f2 g7h7 f2g2 h7h6 g2f1 h6g7 c5b3,32
r5k1/q4pbp/8/6R1/8/p3p1Q1/6PP/5R1K b - -,f7f5 g5g7 a7g7 g3f3 a8e8 f3c6 g7e5 c6a4 e3e2 f1e1,-552
r4k1r/3n1p1p/pq2N3/3b2P1/8/2Q1bP2/PP5P/1K1R1B1R b - -,f8e8 e6c7 b6c7 c3c7 d5e6 c7c3 d7f8 c3h8 e3g5 f1d3,738
4r1k1/4qpp1/pp2rn1p/2pN4/5B2/5BP1/PPQ2PKP/3R4 b - -,f6d5 d1d5 e8d8 d5d8 e7d8 a2a4 d8f6 f4e3 a6a5 h2h4,293
2k5/1p1b4/p7/2pP3p/8/1PP2Nq1/P4R2/R4K2 b - -,d7g4 f3g1 g3c3 a1e1 c3d3 f1g2 d3d5 g1f3 c8b8 e1e3,-385
r4rk1/pp3pp1/1bn1b2p/1Q6/P4B2/1N4P1/1q2PPBP/RR4K1 b - -,,0
5k2/8/3N4/8/2p4p/2P4P/1P3K2/4R3 b - -,b2c2 b5d3 c6b4 d3e4 a7a5 e4c2 b4c2 a1a2 a8c8 g2b7,Mate
8/2R2p2/B2p1k1p/8/2PK1P2/8/6rP/8 b - -,g2g4 d4e3 g4h4 a6b7 h4h3 e3d4 h3h4 d4e4 h4h2 b7d5,498
rnb1k2r/1p2bpp1/pq1pp2p/8/3NNP1B/P2Q4/1PP3PP/R3KB1R b KQkq -,e7h4 g2g3 h4e7 e1a1 d6d5 e4c3 b8c6 d4f3 e8h8 h2h4,-188
1k6/1P3p2/P2rb1p1/2p4p/7P/8/6P1/1R4K1 b - -,e6b3 b1b3 d6a6 g1f2 c5c4 b3b5 a6a2 f2f3 c4c3 b5c5,Mate
8/2B5/kPPK3P/8/4b3/8/8/8 b - -,e6b3 b1b3 d6a6 g1f2 c5c4 b3b5 a6a2 f2f3 c4c3 b5c5,Mate
4r2k/7p/3QPp2/3P4/4q3/5R1P/7K/2r2R2 b - -,e6b3 b1b3 d6a6 g1f2 c5c4 b3b5 a6a2 f2f3 c4c3 b5c5,Mate
8/8/8/8/1K6/1B4N1/1k6/8 b - -,e6b3 b1b3 d6a6 g1f2 c5c4 b3b5 a6a2 f2f3 c4c3 b5c5,Mate
8/1b4k1/p3p3/1pN1Ppp1/1P4P1/P3KP2/8/8 b - -,b7c8 e3f2 g7h6 f2g3 h6g6 g3g2 g6h7 c5b3 c8b7 g2f2,32
2B5/8/8/6K1/3k1n1P/8/8/8 b - -,,0
r4rk1/pp3pp1/1bn1b2p/8/P4B2/1N1Q2P1/2q1PPBP/RR4K1 b - -,,0
rnbq1rk1/pp1pnppp/3P4/1B6/1b6/2N2N2/PP3PPP/R1BQ1RK1 b - -,b8c6 d6e7 c6e7 a2a3 b4a5 b2b4 a5b6 c3a4 b6c7 f1e1,454
5r1k/1r1n1p1p/1n1q2pQ/p1pNpN2/P1P5/7P/5PP1/1R2R1K1 b - -,f8g8 f5d6 g8g7 d6b7 b6c4 h6h4 h7h5 h4c4 f7f5 c4h4,Mate
r3k2r/3p1ppp/p1nPp3/3b4/Pp5q/5P2/1PP2BPP/R2QKB1R b KQkq -,h4f6 f1d3 f6b2 e1h1 b2e5 d1e2 a6a5 c2c4 b4c3 e2e5,-163
8/4q3/8/1k4P1/3K1Q2/8/8/8 b - -,e7c5 d4e4 c5c6 e4f5 c6c8 f5g6 c8e8 g6g7 e8d7 g7h6,30
r3r1k1/3q1pp1/8/1P1p2b1/3p3P/1Q1P4/1R2NP1P/5RK1 b - -,e8e2 b2e2 d7g4 g1h1 g4e2 b3d1 e2d1 f1d1 g5d8 d1c1,-332
2kr3r/1pp2pp1/1pnpqn1p/4p3/3PP3/4BN1P/PPPQ1PP1/R3K2R b KQ -,f6e4 d2d3 e4f6 d3b3 e5d4 b3e6 f7e6 f3d4 c6d4 e3d4,-181
1rk3r1/p3qp2/1pp2P2/4B2p/1PPQ4/4KN1n/P3B3/4R3 b - -,e7b4 e1d1 b4a3 e2d3 g8d8 d4h4 a3c5 e3e2 d8e8 h4h3,395
r3k1r1/p1Q2p2/4p2p/3b4/1pp4P/4q3/PP1RB1P1/2K2R2 b - -,g8g7 e2h5 e6e5 f1f5 e3g1 h5d1 c4c3 d2d5 g1e3 c1b1,469
r4rk1/pp3pp1/1bn1b2p/8/P4B2/1N1P2P1/5PBP/RR4K1 b - -,c6d4 b3d4 b6d4 g2b7 d4a1 b7a8 f8a8 b1a1 a8d8 f4e3,3
8/2R2ppp/kr6/4p3/P7/8/3r4/R6K b - -,b6h6 h1g1 h6g6 g1f1 d2g2 a1c1 g2g1 f1e2 g1c1 c7c1,-577
r1bqk2r/2pnppb1/p2p1np1/1p2P1Np/3P3P/2N1BP2/PPP3P1/R2QKB1R b KQkq -,e8h8 e5e6 d7b6 e6f7 f8f7 g5f7 g8f7 f1d3 c8f5 e1h1,242
2rr2k1/1bq2ppp/p3p3/1p1p2PP/3NP1P1/3B4/PPPQ4/1K1R3R b - -,c7e5 d4f3 e5c7 d2e2 a6a5 e4e5 d5d4 g5g6 f7g6 h5g6,455
8/8/8/4k3/8/8/3NK3/6B1 b - -,e5d6 e2d3 d6d5 d2f3 d5c6 d3c4 c6d6 g1b6 d6c6 b6c5,214
4r2k/7p/4Pp2/3P4/4q3/5RQP/8/2r2R1K b - -,e5d6 e2d3 d6d5 d2f3 d5c6 d3c4 c6d6 g1b6 d6c6 b6c5,Mate
2b5/6k1/p3p3/1pN1Ppp1/1P1K2P1/P4P2/8/8 b - -,g7f8 d4e3 f8f7 c5d3 c8b7 e3f2 f7g7 d3c5 b7c8 f2g2,29
r5k1/q5bp/8/5pR1/8/p3pQ2/6PP/5R1K b - -,a3a2 f1a1 a8b8 g2g3 g8h8 g5g7 h8g7 h1g2 a7a8 f3a8,-593
rq3rk1/1p1bbp1p/p1npp1p1/8/P1P2P1P/1NN3P1/1P1Q1PB1/R3R1K1 b - -,f8e8 a1d1 b8c7 c4c5 d6d5 g2d5 e8d8 d2e3 d7e8 d5f3,70
3k4/5p2/1P1rb1p1/P1p4p/7P/8/6P1/1R4K1 b - -,d8c8 b1b5 c5c4 b5c5 c8b8 c5c7 d6d7 c7c6 d7d1 g1f2,-476
5rk1/1p2ppbp/1rnp2p1/p1p1n3/P3P1q1/2PP1NPP/1P3PB1/R1BQR1K1 b - -,e5f3 g2f3 g4d7 f3g2 e7e6 e1e2 c6e7 c1e3 f8c8 a1b1,31
1rb2rk1/p4p2/2p2p1p/3pb2N/8/3B4/PPP2PPP/1R3RK1 b - -,e5b2 h5f6 g8h8 f1e1 f8d8 e1e8 d8e8 f6e8 a7a5 e8d6,-65
rn2k2r/pp1b1ppp/4pn2/3q4/3P4/Q4N2/PP1B1PPP/R3KB1R b KQkq -,b8c6 d2e3 d5a5 a3a5 c6a5 a1c1 f6d5 f3e5 a5c6 e5d7,-13
6k1/3R1pp1/8/3Q1P2/1P3q1p/4r1PK/5P2/8 b - -,b8c6 d2e3 d5a5 a3a5 c6a5 a1c1 f6d5 f3e5 a5c6 e5d7,Mate
5rk1/1pn2r2/3p2p1/p1pP1pq1/P1P2N2/7P/1PQ3R1/5R1K b - -,g5e7 f4g6 e7e4 g6f8 g8f8 c2e4 f5e4 f1f7 f8f7 g2e2,793
rnbqk1nr/p1ppppb1/1p4pp/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c1f4 e7e6 b1d2 g8e7 e4e5 g6g5 f4g3 e7f5 d2c4,105
2r1rbk1/p4p2/bpp3Pp/3pq3/8/2N1P3/PPQ3PP/1BR1R1K1 b - -,f7g6 c2a4 f8d6 g2g3 a6b7 a4a7 e5e7 g1g2 d6c5 a7a4,-143
2r5/p5k1/2p1q2p/1P1r1pp1/3Pp3/2Q3P1/P4P1P/2RR2K1 b - -,e4e3 b5c6 e3f2 g1f2 f5f4 g3f4 e6f6 f2g1 f6f4 c3d3,86
3r2k1/4qpp1/pp2r2p/2pR4/5B2/3Q1BP1/PP3PKP/8 b - -,d8d5 d3d5 g7g5 f4e3 a6a5 f3e2 e6d6 d5a8 g8g7 b2b3,252
4r2k/7p/3QPp2/3P4/4q3/5R1P/6K1/2r2R2 b - -,d8d5 d3d5 g7g5 f4e3 a6a5 f3e2 e6d6 d5a8 g8g7 b2b3,Mate
2r1k3/pn3pb1/4p1pp/2P1P3/1B6/P3PN1P/6P1/5RK1 b - -,b7c5 f1c1 g7f8 f3d4 a7a5 b4a5 c8a8 a5c3 a8b8 c1d1,11
8/5p2/8/2k3K1/2P5/8/5RP1/6r1 b - -,c5c4 g2g4 c4d5 f2f7 g1g2 g5f5 g2f2 f5g6 f2g2 g4g5,501
r1bq1rk1/ppp2ppp/5n2/2bPp3/2BN4/2NP4/PPP2PPP/R1BQ1RK1 b - -,c7c6 d4f3 c6d5 c4b3 a7a5 c1g5 a8a6 g5h4 b7b5 a2a4,448
r1bqk2r/ppppppbp/2n2np1/8/8/1QP1P1P1/PP1P1PBP/RNB1K1NR b KQkq -,d7d5 g1f3 e7e5 d2d3 a7a5 b1d2 e5e4 d3e4 f6e4 a2a4,-96
r2q1rk1/ppp3pp/2n5/3p1p2/3Pn1b1/2PBNN2/PP3PPb/R1BQRK2 b - -,h2f4 d1c2 g4f3 g2f3 d8h4 f3e4 f5e4 d3e4 d5e4 c2e4,-206
6k1/4qpp1/pp2r2p/2pQ4/5B2/5BP1/PP3PKP/8 b - -,g7g5 f4e3 e7f6 d5d2 f6g6 h2h3 a6a5 d2e2 g8g7 b2b3,261
rnbq1rk1/pp1p1ppp/3P4/1B1N1n2/1b6/5N2/PP3PPP/R1BQ1RK1 b - -,f5d6 b5d3 h7h6 d5b4 b8c6 b4d5 f8e8 c1f4 e8e6 f4g3,545
2k5/4q3/8/4P3/3Q4/4K3/8/8 b - -,,0
rnb1kb1r/pp3ppp/2p5/8/4n3/3P1N2/PPP2P1P/RNB1K2R b KQkq -,e4f6 b1c3 f6d5 c3e4 f7f6 h1g1 c6c5 c1e3 d5e3 f2e3,-484
2b5/5k2/p3p3/1p2Ppp1/1P1K2P1/PN3P2/8/8 b - -,c8b7 d4e3 f7g6 e3f2 g6g7 b3c5 b7c8 f2e2 g7h6 c5d3,32
8/N7/1p1pbk2/1P2p3/1KP1P1p1/4P1Pp/7P/8 b - -,f6e7 a7c6 e7d7 b4c3 e6g8 c6b8 d7c8 b8a6 g8e6 a6b4,13
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/3P4/PPPNNPPP/R1BQKB1R b KQkq -,c7c5 g2g3 f8g7 f1g2 b8c6 e1h1 e8h8 f2f4 a8b8 h2h3,-21
8/5pk1/p5np/8/R4PP1/5r1P/5P1K/8 b - -,f3f2 h2g3 f2f4 a4a6 f4d4 a6a3 g6e5 a3a2 d4d3 g3g2,-550
r3r1k1/1P1q1pp1/8/3p2b1/3p4/1Q1P2Pp/1R2NP1P/5RK1 b - -,a8a7 b7b8q e8b8 b3b8 g8h7 b8b3 d7f5 e2d4 f5d7 b3b5,473
7R/8/6k1/8/8/r4P2/4K2p/8 b - -,a8a7 b7b8q e8b8 b3b8 g8h7 b8b3 d7f5 e2d4 f5d7 b3b5,Mate
r5k1/q5Rp/8/5p2/8/p3p1Q1/6PP/5R1K b - -,a7g7 g3f3 a8e8 f3c6 g7e5 c6a4 e3e2 f1e1 e5e3 h2h3,-557
3r3r/ppp2k1p/3q1ppB/5b2/2P1p3/3PR3/PP2QPPP/3R2K1 b - -,e4d3 e2f3 h8e8 b2b3 e8e3 h6e3 b7b6 h2h3 d8e8 f3b7,-98
8/5p2/8/6K1/2k3P1/8/5R2/6r1 b - -,c4d5 f2f7 g1g2 g5f5 d5d6 g4g5 g2f2 f5g6 f2g2 g6h6,536
rn2k2r/1b2nppp/p4q2/8/P2P4/B4N2/2P2PPP/R2QR1K1 b kq -,b7d5 a3e7 f6g6 f3h4 g6c6 e7b4 e8d7 d1g4 d5e6 g4g7,603
r1bqk2r/ppp1ppbp/2np1np1/8/8/1QP1PNP1/PP1P1PBP/RNB1K2R b KQkq -,e7e5 d2d3 d6d5 b1d2 a7a5 a2a4 e8h8 e1h1 h7h6 b3c2,-55
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/3P3P/PPPNNPP1/R1BQKB1R b KQkq -,e7e5 g2g3 e8h8 f1g2 b8c6 e1h1 a7a5 c2c4 f6d7 d2f3,-26
3r1nk1/p4bpp/1p3p1P/3p2q1/3P4/P3NQP1/BP3P2/2R3K1 b - -,f8g6 h6g7 g6h4 f3h1 h4f5 a2b1 f7g6 b1f5 g6f5 c1c7,190
rnb1kb1r/pp1ppp1p/5np1/q7/4P3/2N1B3/PPPN1PPP/R2QKB1R b KQkq -,f8g7 d2c4 a5d8 e4e5 f6g4 d1g4 d7d5 g4d4 d5c4 d4d8,241
rnb1kb1r/pp2pppp/2pp4/q7/3P1P2/2N2N2/PPPQP1PP/R3KB1R b KQkq -,c8g4 f3g1 g7g6 h2h3 g4d7 g1f3 f8g7 e2e4 e8h8 f1e2,-13
1rb2rk1/p4p2/2pb1p1p/3p4/8/3B2N1/PPP2PPP/1R3RK1 b - -,d6e5 b2b4 f8e8 b1b3 g8f8 g3f5 c8e6 f1b1 d5d4 b3a3,20
8/1r3ppp/k1R5/4p3/P7/8/3r4/R6K b - -,b7b6 c6c3 d2d4 c3f3 d4g4 f3h3 b6b4 h3c3 b4c4 c3e3,-505
2r1rbk1/p2nqp2/bpp3pp/3pPP2/8/2N1P1B1/PPQ3PP/1BR1R1K1 b - -,d7e5 c1d1 f8g7 c2a4 e7b7 a4c2 c8d8 g3e5 e8e5 f5g6,-66
3q1rk1/1pn2r2/3p2N1/p1pP1p2/P1P5/7P/1PQ3R1/5R1K b - -,f7g7 g6f8 d8f8 g2g7 g8g7 f1f5 f8e8 c2c3 g7h7 c3d3,906
8/1b3k2/p3p3/1p2Ppp1/1P4P1/PN2KP2/8/8 b - -,f7g6 b3c5 b7c8 e3d4 g6f7 c5d3 c8b7 d4e3 f7g6 e3f2,29
r1q2r2/p1n1ppkp/1p1p2p1/3P4/4P3/1PQ2PP1/P5BP/2R2RK1 b - -,g7g8 c3c7 c8a6 c7e7 a6a2 e7d6 a7a5 e4e5 a5a4 b3a4,807
8/8/1k3K2/8/8/R7/8/8 b - -,g7g8 c3c7 c8a6 c7e7 a6a2 e7d6 a7a5 e4e5 a5a4 b3a4,Mate
r5k1/6qp/8/5p2/8/p3pQ2/6PP/5R1K b - -,a8e8 f1c1 e3e2 c1e1 a3a2 f3b3 g7f7 b3g3 g8h8 g3a3,-583
6k1/3R1pp1/8/3Q1P2/1P3q1p/6PK/8/8 b - -,a8e8 f1c1 e3e2 c1e1 a3a2 f3b3 g7f7 b3g3 g8h8 g3a3,Mate
8/p4pk1/5bp1/PrN4p/1PRpK3/6P1/4PP1P/8 b - -,h5h4 c5d3 b5b7 g3h4 b7e7 e4f3 f6h4 c4d4 h4f6 d4d5,404
8/5KP1/8/8/6n1/8/8/7k b - -,h1g2 g7g8q g2f3 f7e7 g4e3 g8a8 f3g3 a8f8 e3g4 e7e6,Mate
r3r1k1/1ppbqpp1/1p3n1p/n2Pp3/8/P2PBN1P/BPP1QPP1/R3R1K1 b - -,c7c6 b2b4 e7d6 b4a5 a8a5 d5c6 d7c6 a2b3 e5e4 f3d4,433
3r1rk1/p1q3pp/2pb4/n3pp1b/8/2PP1N1P/P1PB1PP1/R2QRBK1 b - -,g8h8 f1e2 h5e8 f3g5 f8f6 e2h5 g7g6 h5e2 h7h6 g5f3,47
r1bqk2r/pppp1ppp/2nb3n/4P2Q/2B1P3/8/PPP2PPP/RNB1K1NR b KQkq -,c6e5 c1g5 d6e7 g5h6 e7f6 c4b3 d7d6 h2h3 g7h6 b1c3,93
1nr2B2/1p2nR1k/4P3/2p4P/3bP3/1P4R1/8/7K b - -,h7h8 f8e7 c8g8 g3g8 h8g8 f7f8 g8g7 f8b8 g7h6 e7f8,1013
rn2k2r/pp3ppp/4pn2/1B1q4/3P4/Q4N2/PP1B1PPP/R3K2R b KQkq -,,0
4r2k/7p/3QPp2/3P4/4q3/7P/7K/5R2 b - -,d5b5 a1c1 b8c6 c1c5 b5b6 c5c4 b6b5,Mate
rnbq1rk1/pp1p1ppp/3b4/3N1n2/8/3B1N2/PP3PPP/R1BQ1RK1 b - -,b7b6 d3f5 c8a6 f1e1 b8c6 c1d2 a8c8 d2c3 c6e7 f5e4,516
8/8/5K2/1k6/8/1R6/8/8 b - -,b7b6 d3f5 c8a6 f1e1 b8c6 c1d2 a8c8 d2c3 c6e7 f5e4,Mate
rnbqk2r/ppp3pp/3b4/3p4/3Pn3/5NP1/PPP1P1BP/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 c2c4 d5c4 b1d2 e4d2 c1d2 c8e6 e2e4,87
rnbq1rk1/p1p1ppbp/1p1p1np1/8/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQ -,c8b7 g2g4 e7e5 c1g5 h7h6 g5h4 b8a6 g4g5 h6g5 h4g5,-66
r3k2r/pppq1pp1/1bnp1n1p/3Pp3/8/1B1PBN1P/PPPQ1PP1/R3K2R b KQkq -,b6a5 c2c3 c6e7 d2c2 e7d5 e1a1 c7c6 c1b1 e8a8 e3c1,-51
4r1k1/6qp/2Q5/5p2/8/p3p3/6PP/5R1K b - -,g7e5 f1e1 e3e2 h2h3 e5e6 c6a4 a3a2 a4a5 e8e7 g2g3,-598
r1bqk2r/ppp2ppp/3p1bn1/3Pp3/2B1P3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,a7a6 a2a4 f6g5 f1e1 e8h8 a4a5 g5h6 b2b4 g8h8 a1a3,-19
6k1/4qpp1/p3r2p/1ppQ4/5BB1/6P1/PP3PKP/8 b - -,e6e1 g4f3 g7g5 f4d2 g5g4 f3g4 e7e4 d5e4 e1e4 g4f5,321
4r2k/7p/3QPp2/3P4/8/7P/4q3/5RK1 b - -,e6e1 g4f3 g7g5 f4d2 g5g4 f3g4 e7e4 d5e4 e1e4 g4f5,Mate
rnb1k2r/1p2Bpp1/p2pp2p/8/3NQP2/P1N5/1qP3PP/R3KB1R b KQkq -,b2c3 e1f2 e8e7 a1d1 c3c5 f1e2 c8d7 h1e1 b8c6 c2c3,-259
8/1b6/p3p1k1/1pN1Ppp1/1P4P1/P3KP2/8/8 b - -,b7c8 e3d4 g6f7 c5b3 c8b7 d4e3 f7g6 e3f2 g6h6 f2e2,29
r1bq1r2/pp4kn/2n1p3/3pP1P1/3N2p1/2N1Q3/PPP1B3/2KR3R b - -,c8d7 g5g6 h7g5 h1h5 f8h8 h5g5 c6d4 d1d4 d8e7 g5g4,550
r2q1rk1/3nnpb1/p3p2p/1p1pPbp1/3P4/P1NBBN2/1P3PPP/2RQR1K1 b - -,f7f6 e5f6 d7f6 h2h4 f6g4 h4g5 d8e8 d3f5 e7f5 e3f4,80
1rb2rk1/p4p2/2p2p1p/3pb3/5P2/3B2N1/PPP3PP/1R3RK1 b - -,e5b2 g3f5 c8f5 d3f5 f8d8 g1f2 c6c5 f1e1 a7a5 f2g3,-70
4r1k1/7p/8/4qp2/Q7/p3p3/6PP/5R1K b - -,e3e2 f1e1 e5e3 a4a5 g8g7 h2h3 e8e7 a5b4 g7g6 b4d6,-614
r3r1k1/1ppbqpp1/1p3n1p/n2P4/4P3/P3BN1P/BPP1QPP1/R3R1K1 b - -,d7h3 e4e5 h3g4 e5f6 e7f6 b2b4 e8e5 b4a5 b6a5 d5d6,519
6rk/7p/3QPp2/3P4/8/7P/4q3/5R1K b - -,d7h3 e4e5 h3g4 e5f6 e7f6 b2b4 e8e5 b4a5 b6a5 d5d6,Mate
r3r1k1/ppq2ppp/2pb4/5Qp1/3P4/3B2P1/PPP2P1P/R2R2K1 b - -,e8e4 d3e4 g7g6 f5g5 c7b6 g5c1 a8e8 e4f3 h7h5 f3h5,539
r1bqr1k1/1p3pbp/p2p1np1/2p1N3/2P1P3/2NBB2P/PPQ2PP1/R4RK1 b - -,e8e5 a1d1 c8d7 f2f4 e5e8 c2f2 d8c7 e4e5 d6e5 f4e5,87
1n2k1rb/4pp1p/q2p2pP/2PP2P1/4Pn2/5N2/3Q1P2/1N4KR b - -,h8e5 f3e5 d6e5 c5c6 a6c8 f2f3 f7f5 g5f6 b8c6 d5c6,-171
r2qk2r/ppp2ppp/3p1bn1/3Pp3/2B1P1b1/2N2N2/PPP1QPPP/R4RK1 b kq -,g6h4 g1h1 f6g5 e2d3 g4f3 g2f3 d8f6 f1g1 a7a6 g1g3,-124
8/6P1/6Kn/8/8/8/8/7k b - -,h6g8 g6f7 g8h6 f7e7 h1g2 e7e6 g2f3 e6f6 f3e4 f6g6,Mate
6R1/8/2Q2k2/8/5P2/8/3K4/r7 b - -,h6g8 g6f7 g8h6 f7e7 h1g2 e7e6 g2f3 e6f6 f3e4 f6g6,Mate
2n5/1p2k3/4P3/p1K4p/8/P7/6N1/8 b - -,e7f6 a3a4 c8e7 c5d6 e7c6 g2h4 f6g5 h4f3 g5f4 f3h4,-17
