r3r1k1/ppqn1ppp/2pbp3/3p1b2/7N/1P1P2P1/PBP1PPBP/R2Q1RK1 b - -,f5g4 h2h3 g4h5 d1d2 d6e7 g2f3 h5f3 h4f3 e6e5 e2e4
1r4k1/pp2npp1/2p1p2p/3rP3/3PNPP1/P7/1P1R1K1P/2R5 b - -,b8d8 f2e3 b7b6 b2b4 h6h5 h2h3 a7a5 e4d6 a5b4 a3b4
3rr1k1/pp3pbp/6p1/8/3nP3/4BP2/PP4PP/2RR1BK1 b - -,f7f5 e3g5 d8d6 e4f5 d4f5 d1d6 f5d6 c1d1 d6f5 f1c4
7R/8/k5p1/8/2K2p2/8/8/8 b - -,f7f5 e3g5 d8d6 e4f5 d4f5 d1d6 f5d6 c1d1 d6f5 f1c4
3r1rk1/1pqnppbp/2bp2p1/p7/2PBP3/1PN2P2/P2QB1PP/2R2R1K b - -,d8a8 c3d5 c7d8 d4f2 d7c5 f2h4 c6d5 c4d5 d8d7 d2e3
rnbqkb1r/p5pp/2p1pn2/1p3p2/P1pP4/5NP1/1PQ1PPBP/RNB2RK1 b kq -,d8b6 a4b5 c6b5 b2b3 c8b7 b3c4 b8d7 c1f4 a7a5 b1d2
1r4k1/5ppp/1rpqp3/p2pN3/1PPPn3/P7/2Q2PPP/R4RK1 b - -,b6a6 b4b5 c6b5 c4b5 a6a8 a3a4 b8c8 e5c6 d6d7 a1a3
8/5k2/8/KNq5/1N6/8/8/8 b - -,f7e6 a5a4 e6f5 b5a3 c5c3 a3b5 c3g3 a4a5 g3g1 a5a4
r2q1rk1/pp2ppbp/1n6/3P1bpB/3P4/1QN5/PP3PPP/R1B1K2R b KQ -,
2br2k1/p2r2bp/P1N3p1/1pB1P3/3PPpq1/1PQR4/6PP/4R1K1 b - -,d8e8 b3b4 g4g5 d3f3 d7f7 c3b3 c8d7 e1f1 e8e6 c6b8
r4k1r/1p1Q1bp1/p3p3/3p4/7P/2NBq3/PPP5/1K1R4 b - -,h8h6 d7b7 e3a7 b7b4 a7e7 b4g4 f8g8 d1g1 e7f6 g4g2
2b1r1kb/r1q2p1p/pp1P1P2/2p1n2Q/P3NB2/7P/1P4P1/4RR1K b - -,c8g4 h5g5 e5g6 d6c7 g4d7 g5d5 d7e6 d5h5 h7h6 h5h6
rnbqk2r/p1pp1ppp/1p2p3/b7/2PPP3/2PB1N2/P1Q2PPP/R1B1K2R b KQkq -,c7c5 e1h1 d8c7 a1b1 b8c6 d4d5 c6e7 f3d2 e8h8 d2b3
4r3/1pk2p2/1bpp4/p3r2p/P3P1p1/1P1B2P1/1PR2PPK/3R4 b - -,b6c5 d1c1 e5e6 c2d2 e6f6 c1f1 c7b6 d2e2 f6e6 e2c2
2rr2k1/pb3ppp/1q6/b1n1p3/1P6/2NPBP1N/P1PQ2PP/1R3RK1 b - -,b7a6 b4c5 b6c7 g1h1 d8d4 d2e1 c7c5 c3e4 c5c7 e1f2
3qr1k1/2r2p1p/R3p1p1/8/3P4/1Q2B1PP/1PP3P1/6K1 b - -,d8d5 b3d3 d5f5 g3g4 f5d3 c2d3 c7c2 b2b4 c2b2 a6b6
r1bqk2r/pppp1ppp/8/8/1b1Nn3/1P6/P1P1KPPP/RN1Q1B1R b kq -,d8f6 f2f3 e4c3 b1c3 b4c3 d1d3 c3d4 a1d1 d4b6 e2d2
3r2k1/p2r2bp/b1N3p1/QpB1P3/3PPpq1/1P1R4/6PP/4R1K1 b - -,g7f8 e5e6 g4e6 c6d8 e6f6 c5f8 d7d8 f8c5 b5b4 d3d2
3r2k1/pp2npp1/2p1p2p/3rP3/3PNPP1/P3K3/1P1R3P/2R5 b - -,d8f8 d2c2 d5b5 b2b4 b5b6 c2c5 f7f5 e5f6 g7f6 c1g1
3b4/6r1/3k4/4p3/3pP2p/1K1N1P2/6P1/7R b - -,g7g2 f3f4 e5f4 e4e5 d6d7 d3f4 g2g4 f4d3 d7e6 b3c4
r1bqkb1r/pp2pppp/2np4/6B1/4P1n1/5N2/PPPQ1PPP/RN2KB1R b KQkq -,h7h6 g5h4 g7g5 h4g3 f8g7 b1c3 c8e6 h2h4 d8a5 a2a3
2b1r1kb/r4p1p/ppqP1P2/2p1B2Q/P3N3/7P/1P4P1/4RR1K b - -,h7h6 f1f3 e8e5 h5e5 c8e6 e5h5 c6a4 f3g3 g8f8 h5h6
r1b4r/1p2kppp/pn2p3/3pP3/P4P1P/2N5/1PP3P1/2KR1B1R b - -,c8d7 b2b3 h7h5 c3e2 g7g6 e2d4 b6c8 h1h3 c8a7 h3c3
4r1k1/1p3pp1/pQp1r2p/3p2q1/4n3/1P2P1P1/P1R1RPBP/5K2 b - -,g5f5 f1g1 e8e7 g2e4 e6e4 c2d2 f5f3 e2e1 h6h5 d2d4
r2nr3/1b6/pb1kp3/8/Pp6/6Q1/1P3PPP/R4RK1 b - -,d6c6 f1d1 b6c5 a1c1 c6b6 c1c5 b6a7 g3e3 a8b8 c5c7
8/8/8/8/8/5k2/5R2/4K3 b - -,d6c6 f1d1 b6c5 a1c1 c6b6 c1c5 b6a7 g3e3 a8b8 c5c7
3r1k2/p4ppp/b2q4/4R3/4QP2/1P6/PN1p2PP/2rR2K1 b - -,f7f6 h2h3 f6e5 f4e5 d6c5 g1h2 f8g8 e4f4 c1d1 b2d1
3r2k1/pp1rbppp/2p2p2/3n4/3P4/P1B1PN2/1P3PPP/2RR2K1 b - -,g7g6 g2g4 g8g7 g1g2 d8h8 f3d2 e7d6 d2c4 h7h5 h2h3
rn1q1rk1/ppp2ppp/5n2/3p4/1b1P2b1/2N1PN2/PP1BBPPP/R2QK2R b KQ -,a7a5 h2h3 g4f5 a2a3 b4c3 b2c3 b8d7 c3c4 d5c4 e2c4
rn1qk2r/pbpp1ppp/1p2p3/b7/2PPP3/2PB1N2/P1Q2PPP/R1B2RK1 b kq -,h7h6 f3d2 d7d6 f2f4 b8d7 d2b3 e8h8 e4e5 f7f6 a1b1
qqqqkqqq/pppp1ppp/8/4p3/4P1Q1/8/PPPP1PPP/QQQ1KQQQ b - -,f8e7 f1e2 h7h5 g4f3 g8h7 e1f1 e8f8 h2h4 f8g8 g2g3
3q1rk1/3nbppp/1rn1p3/p1ppPP2/3P4/2P1BN2/P1N1Q1PP/R4R1K b - -,b6b2 e3c1 b2b8 e2f2 g8h8 f2g3 c5d4 c3d4 d7b6 c1f4
4r3/1pk2p2/2pp4/p1b1r2p/P3P1p1/1P1B2P1/1PR2PPK/2R5 b - -,e5e6 c1h1 e6f6 h1f1 f6h6 c2e2 h6e6 e2d2 c7b6 d2c2
7B/2q5/8/8/7k/4QK2/8/1b6 b - -,
2q1r1k1/2r2p1p/4p1p1/R7/3P4/1Q2B1PP/1PP3P1/6K1 b - -,c7c2 a5c5 c2c5 d4c5 c8b8 b3a4 e8c8 a4h4 b8b2 e3d4
2rq1rk1/1b1nbppp/p3p3/1p1pP1P1/3B3P/P1N5/1PPQ1P2/1K1R1B1R b - -,d7b8 c3e2 b8c6 f2f4 b5b4 a3b4 c6b4 c2c3 b4c6 h4h5
rnbqkb1r/pp1p1ppp/5B2/2p5/3p3P/2N5/PPP1PPP1/R2QKBNR b KQkq -,d8b6 f6e5 d4c3 e5c3 b6c6 e2e3 b7b5 b2b3 c8b7 h4h5
2r1n1k1/4P3/7p/1pB4B/p7/6P1/Pb3P2/6K1 b - -,g8g7 a2a3 g7f6 c5b4 b2c3 h5e8 c8e8 b4c3 f6e7 c3b4
r1b1k2r/pppp1ppp/8/8/3b4/1P1K1P2/P1P3PP/5B1R b kq -,d4f6 g2g4 h7h6 h2h4 c7c6 c2c4 d7d6 f1e2 e8d8 f3f4
2kr3r/pp3pp1/2p1pb2/3q4/Q7/2PP1B1P/1P3PP1/1R3RK1 b - -,
r6r/1p1bkppp/pn2p3/3pP3/P4P1P/1PN5/2P3P1/2KR1B1R b - -,h7h5 h1h3 g7g6 c3e2 b6c8 h3c3 c8a7 e2d4 a7c6 d4f3
2r3k1/5p2/p2p2p1/P2q3P/2pbbPQ1/8/1PP4R/R1B2K2 b - -,e4f5 g4g2 d5b5 h5g6 f7g6 g2f3 c4c3 h2e2 c8e8 b2b3
qqQqkqqq/ppp2ppp/8/3pp3/4P3/8/PPPP1PPP/QQQ1KQQQ b - -,g7g6 c8g4 d5e4 g4e2 f7f5 h2h4 h8f6 b2b4 f8f7 h1h3
7r/1rpnk3/1b3p1p/Np2p1p1/4P3/2P3B1/1P3PPP/R4RK1 b - -,b7b8 a5c6 e7e6 c6b8 h8b8 b2b4 h6h5 h2h3 f6f5 e4f5
4r1k1/1p3pp1/pQp1r2p/6q1/3Pn3/1P4P1/P1R1RPBP/5K2 b - -,e4d2 c2d2 e6e2 g2f3 e2d2 b6b4 d2d3 b4c5 d3f3 c5g5
rn2Q1nr/pp2b1pp/2p5/3k4/5B2/2P2N2/P1P3PP/R5K1 b - -,g5f5 f1g1 e4g3 e2e6 e8e6 h2g3 f5c2 d4d5 c2d1 g1h2
2q1r1k1/5p1p/4p1p1/2R5/3P4/1Q2B1PP/1Pr3P1/6K1 b - -,c8b8 b3c2 b8g3 c2d2 f7f6 e3f4 g3b3 g1h2 e8f8 d2e2
r2q1rk1/pp3pbp/1n2P3/5bpB/3P4/1QN5/PP3PPP/R1B1K2R b KQ -,f5e6 b3d1 d8e7 e1h1 a8d8 c1e3 b6c4 h5e2 c4e3 f2e3
7B/8/8/8/7k/4Q1q1/4K3/1b6 b - -,
r1bqkb1r/1p3p1p/p4np1/2p1p3/4P3/2NPB3/PPP1B1PP/R2Q1RK1 b kq -,f8e7 c3a4 h7h5 c2c4 f6g4 e2g4 h5g4 d1e2 b7b6 b2b4
r1rq4/pp1b1pkp/4p1p1/3pP3/3P1Q2/7P/PP3PPN/R3R1K1 b - -,d7b5 h2g4 d8h4 a1c1 b5d3 f4f6 h4f6 e5f6 g7g8 g4e5
rn1qkb1r/pp3ppp/2p1pn2/8/5Qb1/1P6/PBPP1PPP/RN2KBNR b KQkq -,g4f5 d2d3 f6d5 f4c1 f8b4 b1d2 e8h8 a2a3 b4a5 f1e2
2q1r1k1/5p1p/4p1p1/2P5/8/1Q2B1PP/1P4P1/6K1 b - -,c8b8 b3a4 e8c8 a4d7 b8c7 d7d4 c7g3 e3f4 g3h4 d4e5
r2q1rk1/pp3pbp/1n2b3/6pB/3P4/2N5/PP3PPP/R1BQK2R b KQ -,d8e7 e1h1 a8d8 c1e3 b6c4 h5e2 c4e3 f2e3 f7f5 e2d3
5rk1/p1r3bp/2N3p1/1Q1PP3/4PpqP/1P3R2/5BP1/4R1K1 b - -,g4c8 e5e6 h7h5 e4e5 g8h7 e6e7 f8e8 e5e6 a7a6 b5c4
2r2rk1/1p2pp1p/1q1p2p1/p1nP4/3QP3/1PR2P2/P3B1PP/2R4K b - -,f7f6 h2h4 b6b4 c3c4 b4a3 c4c2 g8g7 h1h2 a3b4 d4e3
r2nr3/1b1k4/pb2p3/8/Pp6/6Q1/1P3PPP/R2R2K1 b - -,b6d4 d1d4 b7d5 g3g4 d7d6 a1c1 a8a7 f2f3 a7b7 g4g3
r1b1kbnr/ppp3pp/2p5/5p2/3NP2q/6P1/PPP2P1P/RNBQK2R b KQkq -,h4e4 d1e2 c8d7 e2e4 f5e4 b1c3 e8a8 c1e3 g8f6 e1a1
8/5pbk/3R1Np1/pq2pbPp/8/2Q2P2/1PP4P/1K6 b - -,g7f6 d6f6 b5d5 b2b3 f5e6 b1b2 a5a4 c3c4 a4a3 b2a3
r4r2/1p1b2k1/p3p1p1/3pP1p1/3P2P1/1P3R2/P1N2R1P/6K1 b - -,f8f3 f2f3 a8c8 c2e1 c8c1 g1f2 c1a1 a2a4 a1a2 f2g3
r2qk2r/pp3ppp/1np1pn2/4N3/1b1PPB2/7P/PP1N1PP1/R2QR1K1 b kq -,e8h8 a2a3 b4e7 f4e3 b6d7 e5d3 a7a5 a1c1 a5a4 d1e2
3b4/8/3k4/4P3/3p1p1p/1K1N4/6r1/7R b - -,d6d5 d3f4 d5e5 f4g2 d4d3 g2h4 e5f4 b3c3 f4e4 c3d2
r1bk1b1r/1p2n1pp/1q2p3/3pP1BQ/1pp5/P1P5/4BPPP/RN3RK1 b - -,b4b3 b1d2 c8d7 h5f7 h7h6 g5e3 b6c6 e2g4 e7f5 g4f5
4rn2/p2qbpkp/1p2p3/3pP1pR/6P1/P2Q4/1PN2P1P/5RK1 b - -,h7h6 f2f4 f8g6 f4g5 e7g5 c2d4 d7e7 b2b4 e8c8 d3g3
r1b1kbnr/ppp3pp/2p5/5P2/3N3q/8/PPP2PPP/RNBQK2R b KQkq -,f8b4 b1c3 h4e4 d1e2 e4e2 e1e2 g8e7 d4e6 c8e6 f5e6
8/8/3K1k2/3R4/P7/8/8/3r4 b - -,d1c1 a4a5 c1c2 d5c5 c2a2 d6c7 f6g6 c7b6 a2b2 c5b5
r2qr1k1/pp2npp1/1n5p/1P1p4/3Np1b1/P2P2P1/3BPPBP/2RQR1K1 b - -,e7f5 d4f5 g4f5 a3a4 e4d3 e2d3 e8e1 d2e1 a8c8 a4a5
rn4nr/pp2bQ1p/2p5/3k2p1/5B2/2P2N2/P1P3PP/R5K1 b - -,e7f5 d4f5 g4f5 a3a4 e4d3 e2d3 e8e1 d2e1 a8c8 a4a5
6k1/1q3ppp/p1pN1b2/3n4/P7/R6P/1PB3P1/4R2K b - -,b7d7 e1e8 d7e8 d6e8 f6e5 a3f3 f7f6 f3b3 g8f7 e8g7
r2qr1k1/pp2npp1/1n5p/1P1p4/3N2b1/P2p2PP/3BPPB1/2RQR1K1 b - -,g4h5 d2b4 a8c8 d1d3 h5g6 d3f3 g6e4 f3g4 e4g2 c1c8
r2r2k1/5ppp/pR6/3b4/3P4/8/P4PPP/R3N1K1 b - -,d5e6 b6b4 a8c8 h2h3 a6a5 b4a4 d8d5 e1f3 d5b5 a1d1
r1bqk2r/ppppbppp/2n5/4Pn2/B7/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 d7d6 e5d6 e7d6 c1g5 f7f6 g5d2 c8d7 c3e4
4q1k1/ppp1p1r1/8/4p3/2Q3bp/P3P3/1PP4P/1KB3R1 b - -,g8h7 g1g4 e8c6 g4h4 h7g6 h4g4 g6h7 c4d3 g7g6 g4g6
rn1qk2r/pbp2ppp/1p6/b2pP3/3P4/2PB1N2/P1Q2PPP/R1B2RK1 b kq -,g7g6 c1h6 d8e7 h6g7 h8g8 g7f6 e7a3 a1b1 b8c6 b1b3
1R6/2p3k1/6P1/8/2r4p/1p5K/8/8 b - -,c7c5 b8b3 g7g6 b3b8 g6f5 h3g2 c4c3 b8e8 h4h3 g2h2
3r2k1/pp1rbppp/2p2p2/8/3P4/P1R1PN2/1P3PPP/3R2K1 b - -,f6f5 b2b4 d7d5 g2g3 g7g6 d1b1 d5b5 c3b3 e7d6 f3d2
7r/1rp1k3/5p1p/Rp2p1p1/1P2P3/2Pn1PB1/6PP/5RK1 b - -,h8d8 h2h4 b7b6 f1a1 g5g4 g3f2 b6c6 a1a3 d3f4 f2c5
r1bq1rk1/ppppbppp/2n5/4Pn2/B7/2N2N2/PPP2PPP/R1BQR1K1 b - -,d7d6 e5d6 e7d6 c1g5 f7f6 g5d2 c8d7 c3e4 c6d4 f3d4
4r1k1/p4p1p/2p2Qp1/2Pp4/1q1B4/7P/P4PP1/6K1 b - -,
r2nr3/3k4/pb2p3/3b2Q1/Pp6/8/1P3PPP/R2R2K1 b - -,d7c8 a1c1 d5c6 a4a5 b6c7 g5c5 e8g8 g2g3 c8b8 c5b4
r2q1rk1/pp2bppp/2n1b3/3n4/8/2PB1N2/PP3PPP/RNBQK2R b KQ -,d8d7 e1h1 a8d8 d3c2 d7c8 d1d3 g7g6 d3e2 e6g4 b1d2
r1b1kb1r/ppp2ppp/2Np4/6q1/3PQ3/8/PPP2PPP/RN2KB1R b KQkq -,g5e5 d4e5 c8e6 c6d4 e8a8 d4e6 d8e8 b1c3 e8e6 e1a1
8/8/8/r7/3KB3/8/3k3R/8 b - -,d2d1 d4e3 a5a3 e4d3 d1c1 h2c2 c1b1 e3d4 a3b3 c2f2
8/1bN2kp1/7p/8/2p5/5P2/1PP2KPP/8 b - -,h6h5 f2e3 h5h4 e3d4 h4h3 g2h3 b7f3 d4c4 f3e4 c2c3
r1bq1rk1/ppp1bppp/2nP4/5n2/B7/2N2N2/PPP2PPP/R1BQR1K1 b - -,e7d6 c1g5 f7f6 g5d2 c8d7 a4b3 g8h8 c3e4 a7a5 d2c3
rnb1k2r/pp2ppbp/1q1p1np1/2pP4/2P1P3/2N4P/PP2NPP1/R1BQKB1R b KQkq -,e8h8 g2g4 e7e6 f1g2 b6b4 e1h1 b4c4 d5e6 c8e6 f2f4
8/2p5/6k1/8/2r4p/1R5K/8/8 b - -,g6f5 h3g2 f5e5 g2f3 c7c5 f3e2 c4e4 e2f3 e4d4 b3b5
r1b1k1nr/ppp3pp/2pb4/5P2/3N3q/3Q4/PPP2PPP/RNB1K2R b KQkq -,c8d7 c1e3 e8a8 b1c3 c6c5 d4b5 d7b5 c3b5 d6e5 d3b3
r2qr1k1/pp3pp1/1nn4p/1P1p4/4p1b1/P2P1NP1/3BPPBP/2RQR1K1 b - -,c6b8 f3d4 e4d3 h2h3 d3e2 d4e2 g4e2 e1e2 e8e2 d1e2
3q1rk1/3nbppp/1rn5/p1ppPp2/1pPP4/4BN2/PPN1Q1PP/R4R1K b - -,f8e8 c4d5 c6d4 c2d4 c5d4 e3d4 e7c5 d4c5 d7c5 e2c4
r3r1kb/2q2p1p/pp3Pp1/2pPnb1N/P3NBP1/7P/1P2Q3/4RR1K b - -,f5c8 e4c3 c8b7 f4e5 c7d7 h1h2 h7h6 e2d2 g8h7 f1f2
3r4/1rp1k3/5p1p/Rp2p1p1/1P2P3/2Pn1PB1/6PP/3R2K1 b - -,b7b6 g1f1 h6h5 h2h4 g5g4 f3g4 h5g4 h4h5 e7e6 g3f2
4r1k1/5p2/p2p2p1/P2q1b1P/2pb1P1Q/R7/1PP4R/2B2K2 b - -,c4c3 a3c3 d4c3 b2c3 d5d1 f1g2 e8e2 h4f2 e2f2 g2f2
r2q1rk1/pp2bppp/2n1b3/3n4/8/2P2N2/PP2BPPP/RNBQK2R b KQ -,d8c7 e1h1 f8d8 c1d2 a8c8 d1c1 c6e5 f3d4 e5g4 e2g4
6k1/8/5bP1/8/2P5/5K2/4R2R/3q4 b - -,d1d3 f3f4 d3c4 f4f5 f6h4 e2d2 c4c5 f5e4 h4g5 d2c2
rr4k1/5ppp/p2R4/3b4/3P4/8/P4PPP/R3N1K1 b - -,d5e4 a1c1 g8f8 d6d7 b8d8 c1c7 d8d7 c7d7 a8e8 d7d6
rn1qk2r/pbp3p1/1p2p1Bp/b2p4/3P4/2P2N2/P1Q2PPP/R1B2RK1 b kq -,e8e7 c1a3 c7c5 d4c5 e7d7 f3e5 d7c8 e5f7 d8f6 f7h8
r2q1rk1/2pnbppp/p1npb3/P3p3/1pN1P3/1B1PBN2/1PP2PPP/R2Q1RK1 b - -,d8b8 c2c3 b4c3 b2c3 b8b7 b3a2 a8b8 f1e1 e7f6 h2h3
r2qr1k1/ppp2ppp/2n5/3p1b2/3Pn3/P1B5/1PPNBPPP/R3QRK1 b - -,e4c3 b2c3 f5c2 e1c1 e8e2 c1c2 d8d7 c2d3 e2e7 a3a4
4r1k1/5p2/p2p2p1/P2q1b1P/3b1P1Q/R1P5/2P4R/2B2K2 b - -,e4c3 b2c3 f5c2 e1c1 e8e2 c1c2 d8d7 c2d3 e2e7 a3a4
r7/3R4/7k/4p1p1/4P1P1/2n2PK1/p7/7R b - -,e4c3 b2c3 f5c2 e1c1 e8e2 c1c2 d8d7 c2d3 e2e7 a3a4
r1b2b1r/pppk1ppp/2Np4/6q1/3PQP2/8/PPP3PP/RN2KB1R b KQ -,g5g4 f1b5 g4e6 c6e5 d7d8 b5c4 f7f5 e4e3 d6d5 c4d3
4r3/1pk2p2/2ppr3/p1b4p/P3P1p1/1P1B2P1/1PR2PPK/7R b - -,e6f6 h1f1 c7b6 c2e2 f6e6 e2c2 e6h6 c2d2 e8h8 d3c2
r1bq1rk1/ppp3pp/2nb1p2/5n2/B7/2N2N2/PPPB1PPP/R2QR1K1 b - -,c8d7 c3e4 c6d4 f3d4 f5d4 c2c3 b7b5 d2e3 f8e8 d1d4
1r2nrk1/pp1n1pp1/2pNp2p/2N5/3PP3/P7/1P2RPPP/2R3K1 b - -,e8f6 c5b7 e6e5 b7a5 e5d4 a5c6 b8b6 d6c8 b6b7 b2b4
r2qr1k1/pp3pp1/1nP4p/3p4/6b1/P2P1pP1/3BPPBP/2RQR1K1 b - -,f3g2 c6b7 a8b8 a3a4 b8b7 a4a5 b6c8 c1c2 d5d4 d1a1
4k3/p7/8/1P6/8/8/1K6/8 b - -,
5k2/8/6Q1/r7/5K2/8/8/8 b - -,a5a4 f4g3 a4a3 g3f2 a3a2 f2e3 a2a3 e3d4 a3a1 g6c2
r7/1p1b2k1/p3p1p1/3pP1p1/3P2P1/1P3R2/P1N4P/6K1 b - -,a8c8 c2e1 c8c1 g1f2 c1a1 a2a4 a1a2 f2g3 a2a1 f3e3
rnbq1rk1/ppppbppp/5n2/1Q2P3/8/8/PPPP1PPP/RNB1KBNR b KQ -,f6e8 d2d4 d7d5 g1f3 c7c5 d4c5 e8c7 b5d3 e7c5 f1e2
r1b1k2r/pp1pnppp/5n2/4p3/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d7d5 c3b5 e8h8 b2b3 e7c6 c1a3 f8d8 e4d5 f6d5 e1a1
r2R2k1/5ppp/p7/3b4/3P4/8/P4PPP/R3N1K1 b - -,a8d8 a2a3 g8f8 a1c1 d5e6 e1f3 e6g4 c1c6 g4f3 g2f3
3k4/p2q2pp/P3p3/3p4/3Q1PP1/7P/8/6K1 b - -,
1Q2bk1r/r5p1/p3p1B1/2qp4/7P/2N5/PPP5/1K1R4 b - -,c5c6 d1f1 f8e7 b8a7 c6d7 a7g1 e8g6 g1g6 e7d8 a2a3
r2qr1k1/ppp2ppp/2n5/3p1b2/3P4/P1P5/2PNBPPP/R3QRK1 b - -,f5c2 e1c1 e8e2 c1c2 d8d7 c2d3 e2e7 h2h3 a8e8 f1d1
r1b1k2r/pp1pnpp1/5n1p/1B2p3/4P3/2N5/PPP2PPP/R1B1K2R b KQkq -,a7a6 b5d3 d7d6 b2b3 c8e6 c1a3 e8d7 a1d1 e7c6 f2f4
r1b2b1r/pppk1ppp/2Np4/8/3PQP1q/6P1/PPP4P/RN2KB1R b KQ -,h4f6 f1h3 f6e6 h3e6 f7e6 c6a5 c7c6 b1c3 d7c7 e1a1
r1bqr1k1/pp3pbp/4p1p1/n2B4/3P4/4BN2/PP1N1PPP/R2Q1RK1 b - -,e6e5 d5f7 g8f7 b2b4 e5d4 e3f4 d8f6 f4g5 f6f5 b4a5
r2q1rk1/2pn1ppp/p1npbb2/P3p3/1pN1P3/1BPPBN2/1P3PPP/R2Q1RK1 b - -,c6e7 d3d4 b4c3 b2c3 e5d4 c3d4 d6d5 c4d2 d5e4 d2e4
5R2/1p1b2k1/p3p1p1/3pP1p1/3P2P1/1P6/P1N4P/6K1 b - -,d7a4 f8b8 a4b5 b8b7 g7f8 c2e1 f8e8 h2h3 e8d8 b7b6
4r3/1pk2p2/2pp1r2/p1b4p/P3P1p1/1P1B2P1/1PR2PPK/5R2 b - -,c7b6 c2e2 f6e6 e2c2 e6h6 c2d2 e8h8 d3c4 h8f8 c4d3
rn1q3r/pbpk2p1/1p2p1Bp/b2pN3/3P4/2P5/P1Q2PPP/R1B2RK1 b - -,d7d6 c1a3 c7c5 e5f7 d6c7 f7d8 c7d8 f1e1 c5d4 c3d4
1r4k1/5p1p/4p1p1/2P5/8/6PP/1P4P1/2B3K1 b - -,b8b5 c5c6 b5c5 c1d2 c5c6 d2c3 c6c5 c3f6 g8f8 g3g4
r4rk1/1bq1bppp/p3p3/1p1p2Pn/3BP2Q/2N2P2/PPP4P/1K1R1B1R b - -,g7g6 e4d5 b5b4 d5d6 e7d6 c3e4 b7e4 f3e4 h5f4 d4e3
rnbq1rk1/ppppbppp/8/1Q2P3/4n3/3B4/PPPP1PPP/RNB1K1NR b KQ -,c7c6 b5b3 e4c5 b3c3 d7d6 e5d6 e7d6 d3e2 c5e4 c3d4
r2q1rk1/2p2ppp/p1npbb2/P1B1p3/1pN1P3/1BPP1N2/1P3PPP/R2Q1RK1 b - -,b4c3 c5e3 c6d4 b2c3 d4b3 d1b3 d6d5 e4d5 d8d5 b3a4
2b1Q3/1kp5/p1Nb4/1P1P4/2K1R2p/p6q/8/8 b - -,a6b5 c4d4 a3a2 c6d8 b7b6 e8c6 b6a7 c6c1 h3b3 d8f7
r4rk1/1bppqppp/p2b1n2/np2p3/2P5/1P1PPN2/PB2BPPP/RN1Q1RK1 b - -,a8b8 d1d2 b5b4 d2d1 c7c5 a2a3 a5c6 a3b4 c6b4 b1c3
r3kb1r/p4ppp/2p1p3/q1PpPn2/5Pb1/5N2/PPPQ1BPP/RN2K2R b KQkq -,
r2qk2r/pp3ppp/1npbpnb1/3pN3/3P1B2/3BPN1P/PPP2PP1/R2Q1RK1 b kq -,a7a5 e5g6 h7g6 f4d6 d8d6 f3e5 d6c7 c2c3 f6d7 f2f4
r3r3/1ppn3k/3p1qp1/p2PpN1p/2P1P3/2N5/PP1BQ1P1/2K4R b - -,e8h8 f5h4 a8f8 h4f3 d7c5 c1b1 f6d8 d2e3 b7b6 f3g5
r3kb1r/1p1b1pp1/pqn1p1n1/3pP1Pp/NP1P3P/P4N2/1B3P2/R2QKB1R b KQkq -,b6c7 a1c1 c7d8 f1d3 c6a7 a4c3 f8e7 c1b1 g6f4 d3f1
rnbqkb1r/ppp1p2p/4pnp1/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8g7 b2b4 a7a5 b4b5 e8h8 e1h1 c7c5 c2c3 e6e5 f3e5
r4rk1/1bq1bppp/p3p3/1p1pP1P1/3B1n1Q/2N2P2/PPP4P/1K1R1B1R b - -,f4g6 h4g3 e7c5 f3f4 c5d4 d1d4 b5b4 c3e2 a6a5 d4d1
r2qb1n1/ppp4k/3p2pQ/3N4/3BP3/8/PPP3PP/5RK1 b - -,g8h6 d5f6 d8f6 f1f6 e8c6 e4e5 d6e5 d4e5 a8e8 e5c3
r2qr1k1/pp3pp1/1nn4p/1P1p4/6b1/P2P1PP1/3B1PBP/2RQR1K1 b - -,g4f5 b5c6 b7c6 e1e8 d8e8 d2b4 a8c8 g3g4 f5e6 h2h3
r3kb1r/pb1nqp1p/1pp1pp2/8/3P1B2/3B1N2/PPP1QPPP/R4RK1 b kq -,f8g7 f1e1 d7f8 d4d5 c6d5 d3b5 f8d7 f3d4 e8h8 d4f5
r2q1rk1/2p2ppp/p1n1bb2/P1p1p3/1pN1P3/1BPP1N2/1PQ2PPP/R4RK1 b - -,b4c3 b2c3 a8b8 f1d1 d8d7 b3a2 b8b5 c4e3 e6a2 a1a2
r1b2b1r/pppk1ppp/2Np4/1B6/3PQPq1/6P1/PPP4P/RN2K2R b KQ -,g4e6 c6e5 d7d8 b5c4 f7f5 c4e6 f5e4 e5f7 d8e8 e6b3
r7/7R/5k2/4p1p1/4PnP1/5P2/p4K2/R7 b - -,f6e6 h7h6 e6e7 h6h2 f4d3 f2f1 d3b4 h2b2 a8a4 f1e2
r4rk1/1bq1bppp/p3p1n1/1p1pP1P1/3B4/2N2PQ1/PPP4P/1K1R1B1R b - -,e7c5 f3f4 c5d4 d1d4 b5b4 c3e2 a6a5 h2h4 g6e7 d4d2
