rn1q1rk1/pppbppbp/3p1np1/4P3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQ -,f6g4 h2h3 g4h6 g2g4 c7c5 d4d5 e7e6 e1h1 e6d5 c3d5
r7/p1p1k1pp/1pn2p2/1N2p3/1n2b1PP/4B3/PPPR1P2/2K2R2 b - -,e4f3 b5c3 c6d8 a2a3 b4c6 c3d5 f3d5 d2d5 d8b7 f2f4
8/8/8/2p3Pk/2Pp3P/5K2/8/8 b - -,e4f3 b5c3 c6d8 a2a3 b4c6 c3d5 f3d5 d2d5 d8b7 f2f4
r1b2rk1/1pq1bppp/p3p3/4n3/P2N2n1/2N5/BP2QPPP/R1BR2K1 b - -,e7f6 c1f4 c7b6 d4b3 b6c6 h2h3 c6c4 e2e4 g4h6 f4h6
r4rk1/5pp1/1pp3qp/p2pP3/P4PP1/7P/1PPQ1R2/4R1K1 b - -,f8e8 f2g2 a8d8 h3h4 g6e6 f4f5 e6d7 d2f4 d5d4 g4g5
5rk1/5pp1/p5rp/1p1pq3/4b3/PB5Q/1PP3PP/4RR1K b - -,e5b2 f1f2 b2a3 h3c3 a3d6 h1g1 g8h7 f2d2 f7f5 c3d4
r2qkb1r/pp1npppp/2p2n2/8/3P4/2P2QN1/PP3PPP/R1B1KB1R b KQkq -,a8c8 f1d3 e7e6 c1e3 f8e7 e1a1 f6d5 d3c2 e8h8 h2h4
1rbq1rk1/pp3p1p/4p1p1/2p1b3/3n2PB/2NP3Q/PPP3BP/R4RK1 b - -,d8d7 h4g3 d7c7 f1f6 c8d7 a1f1 e5g3 h2g3 c7e5 h3h4
3rr1k1/1p3pb1/pq3np1/3Pn2p/7P/1PN1NPP1/PB3QK1/2RR4 b - -,g7h6 f3f4 e5d7 d1d3 d7c5 e3c4 b6c7 d3d2 b7b5 f2d4
8/Qp1k4/2p1p1bp/3pq1p1/1P2P1P1/2P5/P6P/5BK1 b - -,
3r1rk1/pppR1ppp/2n1B3/4P3/8/5N1P/PP3PP1/4R1K1 b - -,c6e5 f3e5 f7e6 e1d1 d8d7 d1d7 a7a5 d7c7 f8d8 c7d7
8/1p6/2k5/K7/8/8/8/8 b - -,g7g6 d7d8 f8d8 e6b3 c6a5 e1d1 d8d1 b3d1 a5c4 e5e6
rnbqk2r/ppp2ppp/3b4/8/3QB3/8/PPP2PPP/R1B1K1NR b KQkq -,d8e7 g1e2 e8h8 e1h1 f8d8 d4e3 d8e8 e2c3 b8d7 e3g5
r1bqk2r/1ppp1pp1/pbn2n1p/4N1B1/B2P4/2P5/PP3PPP/RN1QR1K1 b kq -,e8h8 g5h4 g7g5 h4g3 c6e7 e5c4 b6a7 a4c2 d7d6 c4e3
rqb1kb1r/5ppp/p3pn2/P7/1pR5/1B2P3/1P2QPPP/RNB3K1 b kq -,f8d6 b3a4 c8d7 h2h3 e8h8 b1d2 d7b5 a4b5 b8b5 g1f1
2rq1rk1/p2bbp1p/1p4p1/3n2B1/2p1N3/P4N2/1PQ2PPP/3RR1K1 b - -,f7f5 g5e7 d5e7 e4g5 d8e8 d1d6 f5f4 c2c3 d7f5 g5e6
r1bqkb1r/pp1npp1p/2p2np1/3pB3/3P4/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,f8g7 e5g3 e8h8 a2a4 f6h5 g3h4 a7a5 f1e1 g7f6 h4f6
2r2rk1/np1Qqppp/4p3/1B6/8/8/PP3PPP/2R2RK1 b - -,e7f6 c1c8 a7c8 b2b4 f6e7 d7e7 c8e7 f1c1 e7d5 c1c4
r2q1r1k/p2bbBpp/1p1p4/4p3/4P3/1QN1B3/PPP2PPP/R4RK1 b - -,a7a5 a2a4 e7g5 f7e6 g5e3 f2e3 d8e7 e6d7 e7d7 c3d5
3r2k1/pR2P3/5K1p/6p1/5p2/3B4/P5P1/3b4 b - -,a7a5 a2a4 e7g5 f7e6 g5e3 f2e3 d8e7 e6d7 e7d7 c3d5
rn3k1r/pp3ppp/2pNp3/3N4/5q2/P2R4/1PP1Q1PP/1R4K1 b - -,f4h6 b1f1 c6d5 d6f7 h6c1 f7h8 f8e7 f1c1 b8c6 c1e1
5rk1/5pp1/p6p/1p1pq3/4R3/PB5Q/1PP3rP/5R1K b - -,d5e4 h1g2 e4e3 f1e1 f8e8 h3g3 e5e7 c2c3 g7g5 g3f3
r4rk1/5pp1/2p3qp/pp1pPP2/P5P1/7P/1PPQ1R2/4R1K1 b - -,g6g4 h3g4 f8e8 g4g5 g8h7 e5e6 h7g8 f5f6 e8e6 e1e6
r7/p1p1k1pp/1pn2p2/1N2p3/4b1PP/4B3/nPPR1P2/1K3R2 b - -,c6b4 f1g1 a7a5 b5a3 h7h6 b1a1 e4g6 f2f4 e5e4 g1d1
8/5k2/8/2p3PP/2Pp2K1/8/8/8 b - -,c6b4 f1g1 a7a5 b5a3 h7h6 b1a1 e4g6 f2f4 e5e4 g1d1
r1bq1rk1/pp1nbppp/2p1pn2/3pN3/3P1B2/2NBP3/PPP2PPP/R2Q1RK1 b - -,d7e5 d4e5 f6d7 d1g4 f7f5 e5f6 d7f6 g4g3 e6e5 f4e5
8/1Q1k4/2p1p2p/3pq1p1/1P2b1P1/2P5/P6P/5BK1 b - -,d7d6 b7b8 d6e7 b8e5 e4c2 e5c7 e7f6 c7c6 c2b1 a2a4
8/6k1/6P1/2p4P/2Pp2K1/8/8/8 b - -,d7d6 b7b8 d6e7 b8e5 e4c2 e5c7 e7f6 c7c6 c2b1 a2a4
r1b2rk1/1p1np2p/p2p4/3q1pQP/3p4/3B1P2/PPP3P1/1K1R2NR b - -,g8h8 g5e7 d5e5 e7h4 e5f6 g1e2 d7c5 h4f2 b7b5 h5h6
r3kbnr/pppP1ppp/2n2q2/8/5B2/4Pb2/PPP2PPP/RN1QKB1R b KQkq -,e8e7 g2f3 e7d8 b1d2 f6g6 c2c3 f8d6 f4g3 g8f6 d1b3
r1b1rnk1/ppq2pbp/2pp2p1/3Pp2n/1PP1P2N/2N3P1/PB2BP1P/R2Q1RK1 b - -,h5f6 a2a4 c8h3 f1e1 c7b6 b2a3 c6d5 e4d5 b6d8 a4a5
r4rk1/5pp1/2p4p/pP1pPPq1/6P1/7P/1PPQ1R2/4R1K1 b - -,f8b8 d2g5 h6g5 b5c6 b8b2 c2c4 b2f2 g1f2 d5c4 e1c1
r1bqk2r/1ppp1pp1/pbN2n2/6p1/B2P4/2P5/PP3PPP/RN1QR1K1 b kq -,e8f8 c6d8 d7d5 d1e2 f6e4 b1d2 c8f5 d8b7 f8g8 a4c6
1b6/8/1P6/1k1K4/8/4B3/8/8 b - -,
r1b1r1k1/pp1nnpb1/1q1pp1pp/8/3PPP1B/3B4/PPQNN1PP/R4R1K b - -,a7a6 a1c1 d6d5 e4e5 e7c6 c2b1 d7f8 a2a3 c6e7 g2g4
6K1/3k3P/6R1/8/8/8/8/5r2 b - -,a7a6 a1c1 d6d5 e4e5 e7c6 c2b1 d7f8 a2a3 c6e7 g2g4
8/8/6Pk/2p4P/2Pp1K2/8/8/8 b - -,a7a6 a1c1 d6d5 e4e5 e7c6 c2b1 d7f8 a2a3 c6e7 g2g4
4k3/5pp1/p3p3/2R1P2P/2P2PK1/1r6/8/8 b - -,
8/6p1/8/1p1n1k2/3P2p1/P5K1/3B4/8 b - -,d5f6 d2a5 f6e4 g3g2 f5e6 a5b6 e6d5 g2h2 d5c6 b6a5
r3k2r/ppqnbppp/2pp1n2/3Pp3/4P3/2NBBQ1P/PPP2PP1/2KR3R b kq -,c6d5 e4d5 e8h8 g2g4 g7g6 c1b1 d7c5 d3e2 f8c8 d1c1
2R2rk1/np1Q1ppp/4p3/1B6/1q6/8/PP3PPP/5RK1 b - -,b4b5 c8f8 g8f8 d7d6 f8e8 d6b8 e8e7 b8a7 f7f5 f1d1
r4rk1/5pp1/2p4p/pP1pPP2/6P1/7P/1PPR4/4R1K1 b - -,f8b8 c2c4 d5c4 b5c6 b8c8 d2d6 c4c3 b2c3 a5a4 g1f2
r1bqk2r/pp1nppbp/2p2np1/3p4/3P4/2NBPNB1/PPP2PPP/R2Q1RK1 b kq -,f6h5 g3h4 e8h8 a2a4 g7f6 h4f6 h5f6 f1e1 f8e8 e3e4
7Q/1p1k1p2/p1p2B2/8/3P4/3b2K1/r7/8 b - -,c6c5 d4d5 a2g2 g3g2 d3e4 g2g3 e4d5 h8d8 d7c6 d8e8
r1b2rk1/1pqpbppp/p3p3/2pN4/2Pn2Q1/1P4P1/PB1P1PBP/R3R1K1 b - -,c7d8 b2d4 c5d4 d5e7 d8e7 g4d4 d7d6 a1c1 e7c7 d4f4
r1b2r1k/1p1nb1pp/p3B3/3N4/1P6/8/P4PPP/R1B2RK1 b - -,e7d6 g2g3 d7e5 e6c8 a8c8 c1e3 c8c2 f1c1 f8c8 a2a3
6k1/2p3pp/3qpn2/2N1p3/1p1PP3/rP3P2/1QP2P1P/5RK1 b - -,e5d4 c5d3 e6e5 b2c1 f6d7 c1g5 h7h6 g5f5 c7c5 g1h1
3rr1k1/1p3pb1/p1q1pnp1/3Pn2p/4P2P/1PN1NPP1/PB2Q1K1/2RR4 b - -,c6d6 d5e6 d6e6 e3d5 f6d5 c3d5 e5d3 e2d3 g7b2 c1c7
2rr2k1/p4ppp/2p5/P3bq2/R7/1QN1PP1P/1P3P2/2BR2K1 b - -,
rnbqkbnr/pppp1p2/4p3/6pp/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,g5g4 f3c3 g8f6 h3g5 d7d5 e4d5 e6d5 e1h1 f8e7 c4e2
r1b2rk1/1p1np2p/p2p3Q/3q1ppP/3p4/3B1P1N/PPP3P1/1K1R3R b - -,d7e5 h3g5 f8f7 g5f7 d5f7 g2g4 e5d3 d1d3 f7g7 h6g7
2rq1rk1/p2bbp1p/1p4p1/3R4/2p1N3/P4N2/1PQ2PPP/3R2K1 b - -,d7b5 d5d8 f8d8 d1d8 e7d8 c2c3 b5c6 f3d2 c6b7 h2h4
8/6p1/5n2/Bp3k2/3P2p1/P5K1/8/8 b - -,f6d5 a5d2 d5f6 d2a5 f6e4 g3g2 f5e6 a5b6 e6d6 g2h2
rn3k1r/pp3ppp/3Np3/3R4/5q2/P7/1PP1Q1PP/1R4K1 b - -,f8e7 b1f1 f4f1 g1f1 b8c6 d5d1 h8d8 d6b7 d8d1 e2d1
4k1KQ/8/6R1/8/8/8/8/5r2 b - -,f8e7 b1f1 f4f1 g1f1 b8c6 d5d1 h8d8 d6b7 d8d1 e2d1
r4rk1/5pp1/7p/pp1RPP2/6P1/7P/1PP5/4R1K1 b - -,a8c8 e1c1 c8b8 g1f2 f8c8 f2e3 g8f8 e3d3 a5a4 c2c3
8/1P4k1/R3N3/3pnp1p/8/P7/P4pKp/8 b - -,
r4rk1/pppR2pp/4R3/8/1n6/5N1P/PP3PP1/6K1 b - -,f8f7 d7f7 g8f7 f3g5 f7g8 e6e7 b4a2 g5e6 g7g6 e7g7
r2q1rk1/1b2ppbp/p2p1np1/1pn5/4PP2/P1NB1N1P/1PPBQ1P1/4RRK1 b - -,a6a5 e4e5 f6h5 g1h2 b5b4 c3e4 c5d3 c2d3 b4a3 b2a3
r1bqk2r/ppp1ppbp/3p1Pp1/8/2Bn4/2N5/PPP1QPPP/R1B1K1NR b - -,d4e2 f6g7 h8g8 g1e2 g8g7 c1h6 g7g8 h2h4 c7c6 c4b3
5R2/5p2/1Pk3p1/7p/2K4P/5PP1/1r6/8 b - -,b2b6 f8f7 b6b8 c4d4 b8g8 d4e5 g6g5 h4g5 g8g5 e5f4
N3r1k1/pp4b1/2nBb1pp/2p1P1q1/2P1p3/8/PP2B1PP/R2QK2R b KQ -,
6rk/pR4Qp/p7/6B1/5P1P/2r5/P4qP1/6RK b - -,g5g2 a8c7 g2h1 e1d2 e4e3 d2e3 h1h2 c7e8 h2g3 e3d2
r3k2r/1bqnbp2/p3pn2/3P2B1/1p1N2P1/5P1B/PPPQN3/1K1R3R b kq -,f6d5 g5e7 e8e7 g4g5 a8g8 f3f4 d5c3 b2c3 b7h1 d1h1
r1b2rk1/pp2bppp/8/2np4/8/4P1B1/PP1NBPPP/R3K2R b KQ -,a7a5 e1h1 c8e6 g3e5 a5a4 d2b1 c5e4 b1c3 e4c3 e5c3
3Bb3/6k1/3bB1p1/1ppPp2p/P3P2P/P2K2P1/8/8 b - -,c5c4 d3c3 b5a4 e6c8 g7f7 c3c4 d6a3 d8c7 a3b2 d5d6
8/5R2/1rk3p1/7p/2K4P/5PP1/8/8 b - -,b6b8 c4d4 b8g8 d4e5 g6g5 h4g5 g8g5 e5f4 g5g8 g3g4
4kr1Q/7K/6R1/8/8/8/8/8 b - -,b6b8 c4d4 b8g8 d4e5 g6g5 h4g5 g8g5 e5f4 g5g8 g3g4
8/2k5/2p1p2p/3p2p1/PP2b1P1/2P5/7P/5BK1 b - -,
2r3k1/p4p2/4R2p/1p2P1pK/6Q1/1P4P1/P6P/1q6 b - -,c8c2 e6h6 c2h2 h5g5 h2h6 g5h6 g8f8 g4c8 f8e7 c8c5
rnbqk2r/pp2npbp/3pp1p1/8/2PNP3/2N1B3/PP2BPPP/R2QK2R b KQkq -,e8h8 e1h1 f7f5 e4f5 g6f5 f2f4 b8c6 d1d2 c6d4 e3d4
3Bb3/6k1/3bB1p1/1p1Pp2p/P1p1P2P/P1K3P1/8/8 b - -,b5a4 e6c8 g7f7 c3c4 d6a3 d8c7 a3b2 d5d6 a4a3 c4b3
3q1rk1/p1rbbp1p/1p4p1/3RN3/2p1N3/P7/1PQ2PPP/3R2K1 b - -,d7a4 c2a4 d8a8 e5d7 f7f5 d7f8 f5e4 f8g6 h7g6 a4c2
r2q1r1k/p2b2pp/1p1p1b2/4p3/2B1P3/1QN1B3/PPP2PPP/R4RK1 b - -,d7e8 c3d5 b6b5 c4e2 e8f7 a1d1 a8c8 e2b5 f6g5 e3g5
r2q1rk1/ppp2ppp/2n5/3p1p2/2PPnB2/3QPN2/P1P2PPP/R4RK1 b - -,d5c4 d3c4 g7g5 d4d5 c6a5 c4b5 b7b6 f4g3 f8e8 a1d1
3rr1k1/1b5p/p2qp1p1/1pQ2p1n/3P4/1PN2P1N/1P4PP/3RR1K1 b - -,h7h6 b3b4 g8g7 h3f2 h5f4 f2d3 f4d3 d1d3 g7f7 d4d5
r2qrnk1/pp3ppp/2p1b3/3p4/3PP2b/2NB3P/PPQ2PPB/3RR1K1 b - -,d5e4 c3e4 e6d5 h2e5 f8g6 e4c3 d5e6 e1e3 h4e7 a2a3
8/8/P1p2k2/8/2p2K2/8/8/8 b - -,d5e4 c3e4 e6d5 h2e5 f8g6 e4c3 d5e6 e1e3 h4e7 a2a3
6k1/7p/4KP2/8/7P/8/8/8 b - -,d5e4 c3e4 e6d5 h2e5 f8g6 e4c3 d5e6 e1e3 h4e7 a2a3
r4rk1/6pp/1b2q3/npppPp2/8/1PP1BP2/2B3PP/R2Q1R1K b - -,d5d4 c3d4 c5d4 e3f4 a8c8 f4d2 d4d3 c2b1 a5c6 f3f4
r1b2rk1/1pq1bppp/p1n1p3/4n3/P1BN1B2/2N5/1P2QPPP/R2R2K1 b - -,f7f6 d4e6 c8e6 c4e6 g8h8 c3d5 c7d6 e6f5 g7g6 f5e4
3Q4/1p1k1p2/p1p2B2/8/3P4/3b2K1/4r3/8 b - -,d7e6 d8e7 e6d5 e7f7 d5d6 f6e5 e2e5 f7f6 d6d5 d4e5
rnbq1rk1/pp2npbp/3pp1p1/8/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 b - -,d6d5 c4d5 e6d5 d1a4 d5e4 a1d1 c8d7 a4b4 b7b6 f1e1
r2q1rk1/ppp2ppp/2np1n2/3Np3/2B1P1b1/3PPN2/PPP3PP/R2Q1RK1 b - -,c6a5 d5f6 d8f6 c4b3 a5b3 a2b3 f6h6 d1e1 f7f6 b3b4
8/1P6/R5k1/3pnp1p/5N2/P7/P4pKp/8 b - -,g6g7 f4h5 g7f7 h5g3 e5d7 g2f2 f7e7 a6h6 f5f4 g3h1
8/3k2p1/R6p/5K2/6PP/8/8/8 b - -,d7c8 f5g6 c8b7 a6a1 b7c6 g6g7 c6b6 g7h6 b6b5 g4g5
5rk1/5pp1/p5rp/1p1pq3/4R1Q1/PB6/1PP3PP/5R1K b - -,e5e4 g4e4 d5e4 h1g1 g6d6 f1e1 f8e8 e1f1 d6f6 f1e1
8/8/1P6/1k1K4/8/6b1/8/6B1 b - -,
r2qkb1r/ppp2ppp/2n2n2/5b2/2P1p2N/6P1/PP2PPBP/RNBQ1RK1 b kq -,f5d7 b1c3 f8e7 d1c2 c6d4 c2b1 e7b4 g1h1 b4c3 b2c3
r5k1/1pp1n3/3p3Q/p2npPP1/P7/2P4K/1Pq2B2/6R1 b - -,f5d7 b1c3 f8e7 d1c2 c6d4 c2b1 e7b4 g1h1 b4c3 b2c3
r1bqk2r/pp1nppbp/2p2np1/3pB3/3P4/2NBPN1P/PPP2PP1/R2Q1RK1 b kq -,d7e5 f3e5 f6d7 e5d7 c8d7 a2a4 e8h8 c3e2 e7e5 d4e5
8/8/5k2/3K1ppp/3Pp3/4P1P1/6P1/8 b - -,f6g7 d5e5 g7g6 d4d5 g5g4 d5d6 f5f4 g3f4 g6f7 e5f5
2r1k3/pB1nbpp1/4p1p1/8/8/2P5/PP1BQPPq/2KR4 b - -,c8d8 g2g3 h2h5 e2a6 f7f6 a6e6 d7c5 e6c6 e8f7 b7a6
8/1p2Qp2/p1p1kB2/8/3P4/3b2K1/4r3/8 b - -,e6f5 e7f7 d3c4 f7c4 e2e3 g3f2 e3h3 f6g7 h3h2 f2g3
4r3/3k2K1/6RP/8/8/8/8/8 b - -,e8e7 g7f6 d7d6 f6f5 d6d5 g6f6 e7b7 f5g6 d5e5 f6f8
3Bb3/6k1/3bB1p1/3Pp2p/p1K1P2P/P5P1/8/8 b - -,d6a3 d8c7 g7f6 e6h3 a3c1 c7d8 f6g7 d8a5 c1b2 h3e6
r2qk2r/1pp2ppp/p1nbpn2/8/1PBP2b1/P3PN2/1B1N1PPP/R2QK2R b KQkq -,g4h5 d1c2 e8h8 c4d3 a6a5 b4b5 c6a7 e3e4 d6e7 d4d5
rqb1k2r/4bppp/p3pn2/P7/1pR1P3/1B6/1P2QPPP/RNB3K1 b kq -,e7d6 b1d2 d6h2 g1f1 h2e5 c4c8 b8c8 d2c4 c8c7 b3a4
2rq1rk1/pp1b1ppp/1b2p1n1/nP1pP3/P7/2PB1N2/R4PPP/1NBQR1K1 b - -,d8e7 h2h3 h7h6 g2g3 f8d8 c1a3 b6c5 a3c5 c8c5 a2e2
r1bqkb1r/pp4pp/2np1n2/2p1pp2/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQkq -,d8b6 c3d5 b6d8 e1h1 g7g6 b3b4 c5b4 a2a3 b4a3 b2a3
r4rk1/pp2bppp/8/2np1b2/8/4P1B1/PP1NBPPP/R4RK1 b - -,e7f6 d2f3 f6b2 a1d1 f8c8 f3d4 b2d4 d1d4 c5e4 e2f3
r1b2rk1/pp4pp/2p5/2Ppqp2/1P2n3/P2BPN2/2Q2PPP/R4RK1 b - -,e5e8 f3d4 c8d7 a1e1 g7g6 f2f3 e4g5 c2f2 e8e7 f2g3
8/8/p1k5/1pP5/1P6/P3K1p1/3p2P1/8 b - -,e5c7 f3d4 c7e7 a3a4 c8d7 f1e1 g7g6 f2f3 e4g5 b4b5
r2q1rk1/ppp2ppp/2np4/3Pp3/2B3b1/3PPN2/PPP3PP/R2Q1RK1 b - -,c6a5 c4b5 a7a6 b5a4 b7b5 a4b3 f7f5 d1d2 a5b3 a2b3
8/2k5/2p1p2p/P2p2p1/1P4P1/2P5/2b4P/5BK1 b - -,
r1bq1b1r/pp3kp1/1np1pn1p/8/3P4/1B3N2/PPP1QPPP/R1B1K2R b KQ -,b6d5 c1d2 f8d6 f3e5 f7g8 e1a1 b7b5 c2c3 d8c7 e5g6
r4rk1/p1p2ppp/2n1P3/2p5/2B5/5N1P/PP3PP1/4R1K1 b - -,a8c8 e6f7 g8h8 f3e5 c6e5 e1e5 g7g6 b2b3 h8g7 g2g4
4k3/p1rnbpp1/4p1p1/8/8/2P2B2/PP1BQPPq/2KR4 b - -,h2h4 c1b1 e7c5 g2g3 h4f6 d2f4 e6e5 f3g4 g6g5 f4c1
r7/p1p1k1pp/1pn2p2/4p3/1n2b1PP/2N1B3/1PPR1P2/1K3R2 b - -,e4g6 h4h5 g6f7 f2f4 a8d8 d2h2 e5f4 e3f4 d8d7 g4g5
r1q2rk1/3nbp1p/ppbp1npB/4p3/P1B1P2N/2NQ4/1PP2PPP/R3R1K1 b - -,f8e8 h4f3 b6b5 a4b5 d7c5 d3e2 a6b5 a1a8 c8a8 c3b5
r1bq1rk1/pp2npbp/2npp1p1/8/2P1P3/2N1B3/PPN1BPPP/R2Q1RK1 b - -,f7f5 f2f3 f5e4 f3e4 c6e5 d1d2 e7c6 c3b5 e5f7 a1d1
r1bqkb1r/ppp2p2/4pp1p/8/3P4/3B1N2/PPP2PPP/R2QK2R b KQkq -,d8d6 e1h1 c8d7 c2c3 e8a8 b2b4 d7c6 b4b5 c6d5 c3c4
r5k1/pp4b1/2nBb1pp/2p1P1q1/2P1p3/8/PP2B1PP/R2Q1RK1 b - -,g7e5 d6e5 g5e5 d1c1 c6d4 c1e3 d4e2 e3e2 e5d4 f1f2
8/8/1P6/1kBK4/5b2/8/8/8 b - -,
8/2k5/2p1p2p/P2p2p1/bP4P1/2P5/5K1P/5B2 b - -,
r4rk1/6pp/pb2q3/nPppPp2/8/2P1BP2/1PB3PP/R2Q1R1K b - -,f8b8 b5a6 a8a6 e3g1 g7g6 f3f4 a6a7 b2b4 c5b4 c3b4
1rbr2k1/ppp1qpp1/2n4p/3p4/3P4/PQP3P1/3NPPBP/R3R1K1 b - -,e7g5 b3b2 c8e6 e2e3 g5g6 e3e4 d5e4 g2e4 g6f6 e1e3
r1b2rk1/1p2bppp/p1n1p3/q3B3/P1BN4/2N5/1P2QPPP/R2R2K1 b - -,a5c5 d4c6 c5c6 c4d3 f7f5 d3c4 c8d7 c3d5 e6d5 c4d5
r4rk1/p1p3pp/2n1B3/2p5/8/5N1P/PP3PP1/4R1K1 b - -,f8f7 f3g5 a8f8 g5f7 f8f7 e6d5 g8f8 d5c6 f7f6 c6a4
rq3rk1/1b2bppp/p3pn2/P7/1pR1P3/8/1PBNQPPP/R1B3K1 b - -,f8d8 d2b3 f6d7 h2h3 h7h6 c1d2 d7e5 d2f4 e7d6 c4d4
8/8/8/6kp/5B2/2b2P1K/8/8 b - -,
r1q2rk1/4bp1p/ppbp1npB/2n1p3/P1B1P2N/2N3Q1/1PP2PPP/R3R1K1 b - -,c5e6 h4f5 c8c7 c4e6 f7e6 f5e7 c7e7 h6f8 a8f8 g3g5
5rk1/5ppp/1Q1np3/1B6/1q6/8/PP3PPP/5RK1 b - -,b4b5 b6d6 b5b2 a2a4 g7g6 h2h4 h7h5 f1d1 f8a8 d6f4
r2q1rk1/ppp2ppp/B2p4/3Pp3/6b1/P2PPN2/1PP3PP/R2Q1RK1 b - -,b7a6 d1d2 a8b8 b2b3 b8b6 a1c1 d8a8 e3e4 c7c6 d5c6
8/6RP/8/1k3K2/7P/8/8/8 b - -,b7a6 d1d2 a8b8 b2b3 b8b6 a1c1 d8a8 e3e4 c7c6 d5c6
rnb2r2/p3ppkp/3p1np1/q1p5/1p1PP1P1/5P2/PPPQN2P/1K1R1BNR b - -,c5c4 h2h4 c4c3 d2e3 b8c6 h4h5 c8a6 h5g6 f7g6 e3h6
2rq1rk1/p3bp1p/1p2b1p1/3n2B1/2p1N3/P4N2/1P3PPP/2QRR1K1 b - -,c8c7 g5e7 d8e7 c1h6 c4c3 b2c3 f7f6 f3d4 e6g4 f2f3
rn1q1rk1/pbp1bppp/1p3n2/3pN3/3P4/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,d8e8 d1b3 c7c6 e3f4 b8d7 e2e4 f6e4 c3e4 d7e5 d4e5
r4r1k/p1p3pp/2n5/2pB4/8/5N1P/PP3PP1/4R1K1 b - -,f8f6 f3e5 c6e5 d5a8 f6e6 e1c1 e5d7 a8f3 g7g6 f3g4
rnbqkbnr/p4ppp/2p1p3/8/Np1PP3/3B4/PP3PPP/R1BQK1NR b KQkq -,b8d7 g1f3 g8f6 e1h1 f8e7 d1e2 e8h8 e4e5 f6d5 e2e4
7R/1k6/5K2/7P/8/8/8/6r1 b - -,g1f1 f6g6 b7c6 h5h6 f1g1 g6h7 c6d7 h8g8 g1f1 h7g7
1Q6/5k2/R7/3pnp1p/5N2/P7/P4pKp/8 b - -,e5c6 b8b1 h2h1q b1h1 f2f1q h1f1 c6e7 g2h2 f7e8 a6a8
4r2k/pR3Qbp/p7/6B1/5P1P/2r5/P4qP1/6RK b - -,e5d7 b8b1 f2f1q b1f1 f7f8 g2h2 d7f6 a6f6 f8e7 f1e1
8/1P6/8/1kBK4/8/6b1/8/8 b - -,
2b2k2/6b1/1p3pp1/pBpPp2p/4PP1P/1P4P1/P7/2B3K1 b - -,g7h6 c1b2 h6g7 f4e5 f6e5 b2c1 g7f6 c1h6 f8f7 g1f2
8/2k5/2p4p/P2pp1p1/bP4P1/2P1K3/7P/5B2 b - -,c7d7 e3d2 c6c5 b4c5 d7c6 c3c4 d5c4 f1c4 c6c5 c4e6
8/6k1/2R5/4bPKP/8/2p5/8/8 b - -,c7d7 e3d2 c6c5 b4c5 d7c6 c3c4 d5c4 f1c4 c6c5 c4e6
1r1r2k1/p1p1qpp1/1p2b2p/nQ1p4/P2PP3/2P3P1/3N1PBP/R3R1K1 b - -,e7d7 e4d5 d7b5 a4b5 e6d5 d2f1 d5g2 g1g2 c7c6 b5c6
r2q1r1k/3b2pp/pp1p1b2/4p3/2B1P3/1QN1B3/PPP2PPP/3R1RK1 b - -,d8c8 d1d6 b6b5 c4e6 d7e6 b3e6 c8e6 d6e6 f8c8 a2a4
4k3/5pp1/ppr1p3/2p1P1KP/P1P2P2/1P6/8/3R4 b - -,b6b5 h5h6 g7h6 g5f6 b5c4 b3c4 c6b6 d1g1 b6b4 g1g8
8/Q1p2ppk/7p/4q3/2P5/6P1/P2r1P1P/5RK1 b - -,d2b2 a7e3 e5e3 f2e3 b2b4 f1f7 b4c4 f7f2 g7g5 g1f1
8/7p/p7/1pk5/8/1B2q3/P1P2RR1/6K1 b - -,
r1b1kb1r/1pqp1ppp/p1n1p3/2p5/2P5/1P4P1/PB1P1PBP/RN1QR1K1 b kq -,h7h6 b1c3 f8e7 d1g4 h8g8 f2f4 c7d8 g2c6 b7c6 g4h5
r1bqk2r/ppp2p2/3bpp1p/8/3P4/3B1N2/PPP1QPPP/R3K2R b KQkq -,c8d7 e1h1 h6h5 f1e1 h5h4 h2h3 e8f8 a1d1 c7c6 c2c4
rn3k1r/pp3ppp/2pqp3/8/5N2/P2R4/1PP1Q1PP/1R4K1 b - -,d6f4 d3d8 f8e7 d8h8 f4g5 g1h1 h7h6 b1f1 f7f5 f1e1
r1q2r1k/4bp1p/ppbp1npB/2n1pN2/P1B1P3/2N3Q1/1PP2PPP/R3R1K1 b - -,c8b7 g3g5 h8g8 h6f8 a8f8 f5e7 b7e7 f2f3 f8c8 g5d2
2r2rk1/pb2qp1p/1p3n2/3pp3/1PP1n1pN/P2BP3/4QPPP/R1R1B1K1 b - -,h7h5 f2f3 g4f3 g2f3 e4g5 e2g2 f6h7 c4d5 b7d5 h4f5
1Q6/5k2/R7/3pnp1p/5N2/P7/P4K2/7q b - -,e5g4 f2e2 h1e4 e2d2 e4e3 d2c2 e3e4 c2c3 e4c4 c3d2
