rn1q1rk1/4bp1p/p3p3/2p1Np2/1p1P4/2P3P1/PP2NPKP/R2Q1R2 b - -,e7f6 e5f3 b4c3 b2c3 b8c6 a1b1 c6e7 e2f4 a8c8 d1d2
r1bq1b1r/pp1k2pp/2n2N2/4Q3/3Pp3/4P3/PP3PPP/R1B1KB1R b KQ -,d8f6 e5e4 f8b4 c1d2 b4d2 e1d2 f6f2 f1e2 h8e8 e4d3
8/8/8/8/4n3/2k5/1p6/1K6 b - -,g7f6 e5e4 f8b4 c1d2 b4d2 e1d2 d8b6 a1c1 d7d8 e4f4
7r/ppp2pk1/2n1b1p1/3p2Np/3P1q2/2PB3P/PPQN1PK1/4R3 b - -,f4g5 g2h2 g5h4 d2f1 e6h3 f1g3 h3d7 h2g1 h4f6 c2d2
8/8/8/8/2K5/4k2p/8/5B2 b - -,
rn1qk2r/pppbbppp/3p1n2/1B1Pp1B1/4P3/2N5/PPP2PPP/R2QK1NR b KQkq -,f6e4 g5e7 e4c3 e7d8 c3d1 d8c7 d1b2 a1b1 d7b5 b1b2
r1bq3r/ppp1nQkp/1b1p1N2/6N1/2nPP3/8/P4PPP/R4RK1 b - -,g7h6 g5h7 c4d2 g2g4 d2f3 g1g2 c8e6 f7e6 h8h7 g2f3
8/8/8/8/8/2k5/Kp1n4/8 b - -,g7h6 g5h7 c4d2 g2g4 d2f3 g1g2 c8e6 f7e6 h8h7 g2f3
3r1k2/1p1r1pp1/2pbpn1p/p7/2PP2PP/4BP2/PPB3K1/3RR3 b - -,b7b5 b2b3 d6b4 e1f1 b4c3 g4g5 f6h5 c2e4 b5c4 b3c4
rn1q1rk1/pb3pbp/1p1ppnp1/2pP4/2P1P3/2N1BN2/PPQ1BPPP/R4RK1 b - -,b8d7 h2h3 d8e7 f1e1 a7a6 a2a4 e7d8 e1f1 a8b8 a1d1
r4rk1/p2qnpbp/2p1b1p1/2p3B1/4R3/1PpP1N2/P1P1QPPP/R5K1 b - -,e7f5 g5e3 f5d4 f3d4 c5d4 e3f4 e6d5 e4e7 d7f5 f4g3
rr4k1/1q5p/1n1pP1p1/2p5/P3P3/nP1N2P1/1Q4KP/BR6 b - -,b7e4 g2h3 e4e6 h3g2 e6d5 g2h3 d5d4 b2a3 d4d3 a3b2
r1b1k2r/1p1qpp1p/p2p4/7Q/3RP3/2N5/PPP1BPP1/2K5 b kq -,e8d8 c3d5 d7e6 h5f3 c8d7 f3c3 e6h6 d4d2 h8g8 c3a5
r2q1rk1/2p3bp/2Pp1np1/3np1B1/N6Q/5N2/5PPP/R3R1K1 b - -,d8e8 h4c4 e8f7 g5f6 g7f6 a4c3 a8a1 e1a1 d5c3 c4c3
r3r1k1/1pq2p1p/6p1/1B1p1p2/pP1P1n1P/2P5/P1Q2PP1/1KR4R b - -,e8e7 g2g3 c7b6 h1e1 e7e1 c1e1 b6b5 g3f4 a8e8 e1e8
r2q1rk1/1p1bn1pp/1b2p1p1/pP1pP3/P7/1N3N2/2P2PPP/R1BQR1K1 b - -,h7h6 c1e3 b6e3 e1e3 a8c8 c2c3 b7b6 a1c1 g6g5 h2h3
rnbq1rk1/pp2p2p/5bp1/2pPN3/2BP2PB/2N5/PP3P1P/R2QK2R b KQ -,b7b5 c3b5 f6h4 e1h1 f8f4 b5c7 c5d4 c7a8 d8d6 d1e2
r1bqr1k1/pppn2pp/2p2p2/2b1p3/P1N1P3/3PBN2/1PP2PPP/R2Q1RK1 b - -,c5b4 c2c3 b4f8 b2b4 c6c5 d1b3 g8h8 b4b5 a7a5 b3c2
r1bq1rk1/pp2bpp1/2n1pn2/2ppN2B/3P1B1P/P1N1P3/1PP2PP1/R2QK2R b KQ -,c5d4 e3d4 d8b6 e5c6 b7c6 h5e2 c6c5 c3a4 b6a5 c2c3
r1bqr1k1/1p2bp1p/2p1n1p1/p2p3P/Pn1P4/2NBP1B1/1P1QNPP1/2KR3R b - -,g6g5 e3e4 d5e4 d3e4 h7h6 c1b1 e6c7 b1a1 c8e6 g3e5
8/7B/5k1P/6p1/P5K1/5PP1/3r4/8 b - -,
1r1qr1k1/5ppp/4b3/1p2p3/8/3BQ3/1PP2PPP/R2R2K1 b - -,d8h4 e3e5 e6c4 e5c3 c4d3 g2g3 b5b4 c3d3 h4f6 b2b3
2rqkb2/p1p2p1p/2p2n2/8/8/2PprP2/PP1KN1PP/RN5R b - -,d8h4 e3e5 e6c4 e5c3 c4d3 g2g3 b5b4 c3d3 h4f6 b2b3
r4rk1/1b2qppp/p1nbpB2/1p6/1P6/P3PN2/3NBPPP/R2Q1RK1 b - -,d6h2 f3h2 g7f6 e2f3 f6f5 a1c1 a8c8 d2b3 e6e5 f3c6
7r/ppp2pk1/2n1b1p1/3p2qp/3P4/2PB3P/PPQN1P1K/4R3 b - -,g5f4 h2g2 f4g5 g2h2 g5h4 d2f1 e6h3 f1g3 h3d7 h2g1
r1q2rk1/2p3bp/2Pp1np1/3np1B1/N1Q5/5N2/5PPP/R3R1K1 b - -,c8a6 c4c2 e5e4 g5f6 d5f6 c2a2 d6d5 f3d4 f8b8 a2d2
r5k1/1pq1rp1p/6p1/1B1p1p2/pP1P1n1P/2P3P1/P1Q2P2/1KR4R b - -,h7h5 g3f4 a4a3 c2d2 e7e4 f2f3 e4e7 h1e1 c7d6 e1e5
r1bq1r1k/ppp3b1/2B5/7p/3P2p1/2P5/PPQ2PPB/R3R1K1 b - -,g4g3 h2g3 b7c6 e1e5 c8g4 f2f3 h8g8 e5a5 h5h4 g3f2
r1bq1rk1/pp2bpp1/2n1pn2/3pN2B/3P1B1P/P1N5/1PP2PP1/R2QK2R b KQ -,d8b6 e5c6 b7c6 h5e2 c6c5 c3a4 b6a5 c2c3 c5c4 h4h5
r1bqk1nr/pp1pppbp/2n3p1/1B4N1/4P3/2N5/PP3PPP/R1BQK2R b KQkq -,h7h6 g5f3 d7d6 e1h1 c8d7 c1e3 g8f6 h2h3 e8h8 b5c4
8/p3k3/6PP/1p6/8/P7/5K1P/8 b - -,e7f6 h6h7 f6g7 f2e3 g7h8 e3d2 h8g7 d2c3 a7a6 c3d4
r1q2r1k/2p3bp/2Pp1np1/3np1B1/N1Q5/5N2/5PPP/3RR1K1 b - -,c8a6 a4b2 f8b8 g5f6 d5f6 d1b1 a6a5 c4f7 b8f8 f7b3
3r1k2/1pbr1pp1/2p1pn1p/p5P1/2PP3P/4BP2/PPB3K1/3RR3 b - -,h6g5 h4g5 f6h5 e1f1 h5f4 g2f2 g7g6 f1e1 f4h5 e1g1
r2qk2r/1b2bppp/p3pn2/1p6/1n1P1B2/1BN2N2/PP3PPP/2RQR1K1 b kq -,a8c8 f3g5 e8h8 g5f7 f8f7 b3e6 c8c6 e6f7 g8f7 f4e5
r2qkb1r/pp1b1ppp/2nppn2/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,d6d5 e4d5 e6d5 c4b5 a8c8 b5c6 c8c6 d3d4 f8e7 d4c5
8/8/5k1P/6p1/P5K1/3B1PP1/7r/8 b - -,
r5rk/ppnb1qbn/3p3p/2pP4/2P1NPB1/4B2P/PP3R1K/R2Q1N2 b - -,f7e7 g4d7 e7e4 d1e2 e4e7 d7f5 b7b5 a1e1 b5c4 e2c2
6k1/5ppp/1p2P3/p4n2/P1r2P2/8/1B4PP/3R3K b - -,f7e6 d1d8 g8f7 h1g1 c4f4 d8b8 f5e3 h2h3 f4a4 b8b7
r1b1r3/pp1k2pp/2n5/8/3P4/3QP3/PP1KBqPP/R6R b - -,d7d8 a1f1 f2h4 f1f7 h4h6 h1f1 c8d7 f1f3 a8c8 f3g3
rr4k1/7p/1n1pP1p1/2p5/P3q3/nP1N2PK/1Q5P/BR6 b - -,e4e5 d3e5 b6a4 b2a3 d6e5 e6e7 b8e8 b3a4 e8e7 a3c5
r1br2k1/pp2ppbp/6p1/q3P3/2QB1P2/1RN5/P1PK2PP/4R3 b - -,c8e6 b3b5 e6c4 b5a5 d8d4 d2e3 d4d8 a5c5 d8c8 c5c8
r5k1/p1q1b1pp/2b1p3/n1p3N1/5P2/2P2N2/P1Q2PBP/1R1R2K1 b - -,g8f8 g5e6 f8g8 e6c7 a8f8 c2e2 e7f6 e2e6 g8h8 e6d6
r1bq1r1k/p1p3b1/2p5/4R2p/3P2p1/2P5/PPQ2PPB/R5K1 b - -,f8f7 a1e1 c8d7 e5h5 h8g8 e1e5 d8f6 e5g5 a8e8 h2e5
rNb2Q2/1p3p1p/3k4/pB1p2B1/1P2q3/2K5/1P3PPP/n7 b - -,f8f7 a1e1 c8d7 e5h5 h8g8 e1e5 d8f6 e5g5 a8e8 h2e5
r1bq3r/ppp1nQ1N/1b1p1N1k/8/2nPP3/8/P4PPP/R4RK1 b - -,c4d2 g2g4 d2f3 g1g2 c8e6 f7e6 h8h7 g2f3 d8f8 f3g3
7r/ppp2pk1/2n1b1p1/3p3p/3P1q2/2PB3P/PPQN1PK1/4R3 b - -,f4g5 g2h2 g5h4 h2g1 e6h3 d3f1 h3f5 c2c1 h4g5 g1h2
r1b1r1k1/pppq1pp1/2n2n1p/4p3/2P5/B1P3P1/P2NPPBP/1RQ2RK1 b - -,d7e6 f1d1 a8b8 d2e4 f6e4 g2e4 e6c4 e4d3 c4e6 f2f3
rn2kb1r/pp3ppp/2pqb3/6N1/B4p2/8/PPPPQ1PP/R1B1K2R b KQkq -,b8d7 a4b3 d7c5 g5e6 f7e6 d2d3 f8e7 e1h1 c5b3 a2b3
8/5q1k/2p3pp/1pP5/pP6/4Q1PP/8/6K1 b - -,h6h5 g3g4 f7f6 g4h5 g6h5 g1h2 f6b2 h2g1 b2b1 g1f2
8/3k4/8/3K4/2B2Q2/8/8/8 b - -,h6h5 g3g4 f7f6 g4h5 g6h5 g1h2 f6b2 h2g1 b2b1 g1f2
1r2r1k1/5ppp/4bq2/Rp2p3/8/3BQ3/1PP2PPP/3R2K1 b - -,b8d8 a5b5 e6c4 b5b6 f6e7 d3e2 c4e2 e3e2 d8d1 e2d1
r1bqr1k1/ppp2pp1/2n2n1p/4p3/2P5/B1P2NP1/P3PPBP/1RQ2RK1 b - -,d8d7 c4c5 d7f5 f1e1 e5e4 f3d4 c6d4 c3d4 b7b6 c1c2
8/8/5k1r/P5p1/6K1/3B1PP1/8/8 b - -,
r1b2rk1/pp2bpp1/1qN1pn2/3p3B/3P1B1P/P1N5/1PP2PP1/R2QK2R b KQ -,b7c6 h5e2 c6c5 c3a4 b6a5 c2c3 c5c4 h4h5 f6d7 e1f1
r2qkbnr/2p1pppp/p1n5/1p1p4/3P1Bb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,g4f3 d1f3 e7e6 f3g3 a8a7 a2a4 b5b4 h3h4 f7f5 c2c4
8/p7/5kPP/1p6/8/P6P/5K2/8 b - -,
r1bqrbk1/pppn2pp/2p2p2/4p3/P1N1P3/3PB3/1PPN1PPP/R2Q1RK1 b - -,d7c5 d1e2 b7b6 e3c5 f8c5 a4a5 c8e6 c4e3 d8d7 f1b1
8/8/8/6pk/1R6/r7/6K1/8 b - -,
r4rk1/1b2qp1p/p1nbpp2/1p6/1P2N3/P3PN2/4BPPP/R2Q1RK1 b - -,f8d8 e4d6 d8d6 d1b3 c6e5 f3e5 f6e5 f1d1 e7g5 e2f1
r1b3k1/p2n1n2/1p1p4/2pPp3/4Pp1P/2N2P2/PPPQ4/2K5 b - -,g8f8 c3b5 d7f6 b5c7 a8b8 b2b4 b8b7 c7e6 f8e7 e6g5
r1b1k2r/pppn1ppp/3bqn2/4p3/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 d1c2 a7a6 f3g5 e6e8 d4e5 d6e5 g5f3 e5c3 c2c3
r2q1rk1/1b2bppp/p3pn2/1p2N3/1n1P1B2/1BN5/PP3PPP/2RQR1K1 b - -,a8c8 e5f7 f8f7 b3e6 c8c6 e6f7 g8f7 f4e5 d8d7 a2a3
8/8/P4k2/6p1/6K1/3B1PP1/7r/8 b - -,
8/p6P/6k1/1p6/8/P6P/5K2/8 b - -,
r1b2rk1/p3bpp1/1qp1pn2/3p4/3P1B1P/P1N5/1PP1BPP1/R2QK2R b KQ -,c6c5 c3a4 b6a5 c2c3 c5c4 h4h5 f6d7 e1f1 c8b7 b2b4
8/8/8/4Q3/3K4/7N/8/5k2 b - -,c6c5 c3a4 b6a5 c2c3 c5c4 h4h5 f6d7 e1f1 c8b7 b2b4
rnbq1rk1/pp2p2p/6p1/2pPN3/2BP2Pb/2N5/PP3P1P/R2Q1RK1 b - -,f8f4 c3e2 f4f8 d4c5 b8d7 e5d7 d8d7 h2h3 b7b6 b2b4
6k1/pR3ppp/4p3/8/P4P2/2P1P3/3r2PP/2n1K3 b - -,d2b2 b7a7 c1d3 e1d1 g7g5 f4g5 b2g2 h2h3 g8g7 h3h4
r2qk2r/pp2bppp/2n1bn2/2pp2B1/P7/1BNP1N2/1PP2PPP/R2Q1RK1 b kq -,h7h6 g5h4 g7g5 h4g3 f6h5 f1e1 h5g3 h2g3 a7a6 a4a5
2b3k1/2r3p1/p3p2p/1p1pNr2/3R2P1/1P6/P1P1RP1P/2K5 b - -,f5f6 h2h4 g8f8 f2f4 f8e7 c1d2 e7d6 h4h5 f6f8 e2e3
r4rk1/1pq1bpp1/p2pbn1p/8/4PQP1/1NNB3P/PPP5/2KR3R b - -,f6g4 f4g3 g4e5 d3e2 e7f6 b3d4 e5c4 e2c4 c7c4 d4e6
r5q1/2p2k2/1p1p1br1/p1nPpQB1/2P4P/8/PP3PB1/2R2RK1 b - -,f7e7 f2f4 a8f8 f5g4 e5f4 c1e1 e7d8 g2h3 g6g5 h4g5
r2q1nQ1/pppkb1Np/3p3B/3P4/8/8/PP3PPP/R3K2R b KQ -,c7c5 e1h1 d7c7 g8f7 c7b6 a1e1 f8g6 g7e6 d8h8 e6c5
8/p6k/8/1p6/7P/P7/5K2/8 b - -,
rn1q1rk1/pbp1ppbp/1p1p2p1/6Bn/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 b - -,b8d7 f3d2 g7f6 g5h6 f6g7 h6g7 h5g7 e2f3 d8c8 h2h3
4k3/8/3K4/8/8/8/5Q2/4r3 b - -,e1e7 f2c5 e7h7 c5c8 e8f7 c8e6 f7f8 e6f6 f8g8 f6d8
r4rk1/p2bb1pp/2q1p3/n1p3N1/5B2/2P2NP1/P1Q2PBP/1R1R2K1 b - -,e7g5 f3g5 c6g2 g1g2 d7c6 f2f3 g7g6 g5e6 f8f7 d1d8
r1b2rk1/ppQ1bpp1/q6p/3P4/8/8/PPP1NPPP/R1B2K1R b - -,f8e8 c7g3 c8f5 c1e3 f5c2 g3f3 c2d3 h2h4 a8c8 h1h3
8/P7/5k2/6p1/6K1/3B1PP1/3r4/8 b - -,
rn2k1nr/pp6/1qp1pp1b/3p1b1p/2PP3P/2N1B3/PP1Q1PP1/R3KBNR b KQkq -,h6e3 f2e3 d5c4 f1c4 b8d7 g1e2 b6b4 c4b3 g8h6 e2g3
q4r1k/2p3bp/r1PpNnp1/3np3/N1Q5/8/3B1PPP/3RR1K1 b - -,a6a4 c4c1 f8e8 e6g7 h8g7 d2h6 g7g8 h2h3 a4a2 c1c4
r1bq1r1k/p1p5/2p5/4B2p/3P2p1/2P5/PPQ2PP1/R5K1 b - -,d8f6 c2g6 f6e5 d4e5 c8f5 g6h6 h8g8 e5e6 a8e8 h6g5
1R6/8/8/7k/6p1/r7/6K1/8 b - -,
2b3k1/2r3p1/p3pr1p/1p1pN1P1/3R4/1P6/P1P1RP1P/2K5 b - -,h6g5 h2h4 g5h4 d4h4 g7g5 h4g4 c7g7 g4g3 g8f8 g3c3
rnbqr1k1/1p2bp1p/2p1n1p1/p2p4/P2PP3/2NB2BP/1PQ1NPP1/2KR3R b - -,b8a6 d3a6 a8a6 f2f3 a6b6 g3e5 b6b4 c1b1 b7b6 h3h4
8/p7/8/1p5k/8/P3K3/8/8 b - -,
rn2k1nr/pp6/1qp1pp2/3p1b1p/2PP3P/2N1P3/PP1Q2P1/R3KBNR b KQkq -,d5c4 f1c4 b8d7 g1e2 b6b4 c4b3 g8h6 e3e4 f5g4 e2f4
3r1k2/1pbr1pp1/2p1pn2/p5P1/2PP4/4BP2/PPB3K1/3RR3 b - -,f6h5 e1f1 h5f4 g2f2 g7g6 f1e1 f8e7 e1h1 f4h5 f2g2
8/p4k2/8/4q3/2P5/3R4/K1P5/8 b - -,e5c5 a2a1 f7e6 a1a2 a7a6 a2b2 c5b6 b2a2 b6g1 a2b2
7r/ppp2pk1/2n1b1p1/3p3p/3P3q/2PBR2P/PPQN1PK1/8 b - -,c6d8 e3g3 h4f4 g3e3 e6c8 d2f3 d8e6 g2g1 h5h4 d3f1
2rqkb2/p1p2p1p/2p2n2/8/8/2Pp1P2/PP2r1PP/RN1K3R b - -,c6d8 e3g3 h4f4 g3e3 e6c8 d2f3 d8e6 g2g1 h5h4 d3f1
r3r1k1/p2qnp1p/2p1b1p1/2p1R1B1/8/1PpP4/P1P1QPPP/R5K1 b - -,e7f5 g5f6 d7d6 a1e1 f5d4 e2d1 e6d7 f6e7 e8e7 e5e7
r2q1rk1/1b2bppp/p3pn2/1p1nN1B1/3P4/1BN5/PP3PPP/2RQR1K1 b - -,a8c8 d1f3 c8c7 f3d3 d5c3 c1c3 f6d5 c3c7 d8c7 e1c1
rNb5/1p3pQp/8/pB1pk1B1/1P2q3/2K5/1P3PPP/n7 b - -,a8b8 h2h3 d5c3 b2c3 b8c8 c3c4 h7h6 g5f6 e7f6 c4c5
rn1q1rk1/pb3pbp/1p1ppnp1/8/2PNP3/2N1B3/PPQ1BPPP/3R1RK1 b - -,d8d7 d4b5 f6e8 d1d2 b8c6 f1d1 d7e7 c2a4 e7h4 b5d6
r2qkb1r/1b1n1ppp/p1p1pn2/1P6/2pP4/2N1PN2/1P1BBPPP/R2Q1RK1 b kq -,c6b5 c3a2 f8d6 b2b3 c4b3 d1b3 e8h8 d2b4 d6b4 b3b4
8/1r2pkb1/r2p2pp/2pP1p2/2N5/PN4P1/P1R2PKP/2B5 b - -,b7b8 h2h4 a6a4 c1d2 b8b5 c2c1 g7f8 b3a5 f8g7 g2f3
r1b2rk1/pppn1ppp/3bqn2/4p3/3PP3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,f8e8 c1e3 e6e7 d1c2 e5d4 f3d4 d7b6 d4b5 b6c4 e3a7
1n6/1pp3k1/p2p1r2/3Ppb2/B1P2B2/5P2/PP3KPr/R3R3 b - -,e5f4 e1e2 f6g6 f2g1 g6h6 a1e1 g7f6 g1f2 h2h1 e1h1
rn1q1rk1/pbp1ppb1/1p1p3p/6p1/2PP1n1B/2N1PB2/PP1N1PPP/R2Q1RK1 b - -,b8c6 h4g3 f4g6 d4d5 c6e5 f3h5 e5d7 f2f4 g5f4 e3f4
r3r3/pp1nqk1p/2p2pn1/3p2p1/3P2P1/2NQ1N1P/PPP3P1/2KRR3 b - -,d7b6 e1e7 e8e7 d1e1 e7e1 f3e1 a8e8 d3f1 b6c4 e1d3
4r1k1/2p4p/2qp1npQ/3n4/4p2P/8/3B1PP1/3R2K1 b - -,e8e5 d1b1 c6e8 d2f4 f6g4 f4e5 g4h6 e5d4 h6f5 d4e3
8/p7/8/1p6/6k1/P7/5K2/8 b - -,g4f4 f2e2 f4e4 e2d2 e4d4 d2c2 d4c4 a3a4 b5b4 c2c1
3K4/r4P2/7k/8/8/8/6R1/8 b - -,
r4nk1/pn1q2bp/bp2N3/3B1p2/1PpP4/2P1B1P1/P2Q3P/R3R1K1 b - -,f8e6 d2g2 a8d8 d5e6 d7e6 a2a4 b7d6 e3g5 d6e4 e1e4
1R6/8/8/7k/6p1/6K1/r7/8 b - -,
2r4r/pp2kppp/4pn2/1B1p4/N2P1B2/b3PN2/5PPP/5RK1 b - -,f6e4 g2g4 f7f6 b5d3 c8c1 f1c1 a3c1 g1f1 h8c8 f3e1
r1b2rk1/p3bpp1/2p1pn2/3p4/N2P1B1P/P7/1qP1BPP1/R2QK2R b KQ -,b2b7 e2d3 f6e4 e1h1 b7d7 f2f3 e4f6 g2g4 a7a5 a1b1
8/8/8/8/2k3PP/8/3R3r/2K5 b - -,h2h3 g4g5 h3h4 d2g2 h4h7 g5g6 h7g7 g2g5 c4d3 c1d1
r1q1k1r1/pppnb2p/3pQn1B/5N2/4P3/2N5/PP3PPP/R3K2R b KQ -,g8g7 f5g7 e8d8 g7f5 c8b8 e6e7 d8c8 c3d5 b7b6 d5f6
r5k1/p1p1rppp/1p3N2/2qb1P2/7R/8/PPP5/1K1R3Q b - -,g7f6 h4g4 g8f8 h1h6 f8e8 g4g8 e8d7 g8a8 e7e2 h6c1
8/P7/5k2/8/5PK1/3B4/r7/8 b - -,
r2q1rk1/1b2bppp/p3pn2/1p2N1B1/3P4/1BP5/P4PPP/2RQR1K1 b - -,h7h6 g5h4 f6d5 h4e7 d8e7 c3c4 b5c4 c1c4 a8c8 d1d2
r2q1rk1/1b2bppp/ppn1pn2/2ppN3/P2P4/1P1BPN2/1BP2PPP/R2Q1RK1 b - -,c6b4 d3e2 d8c7 c2c3 b4c6 e5c6 b7c6 d1c2 f8d8 f3e5
r2q1rk1/pbp1ppb1/1pnp3p/6p1/2PP1P1B/2N2B2/PP1N1PPP/R2Q1RK1 b - -,g5h4 f3e4 d6d5 c4d5 c6d4 d2f3 d4f3 d1f3 g7c3 f3c3
4r1rk/ppnb1qbn/3N3p/2pP4/2P2PB1/4B2P/PP3R1K/R2Q1N2 b - -,f7g6 d6e8 g6e8 g4d7 e8d7 f2g2 g7b2 g2g8 h8g8 a1b1
r4rk1/p2bb2p/2q1p1p1/n1p1N1N1/5B2/2P3P1/P1Q2PBP/1R1R2K1 b - -,d7e8 e5c6 a5c6 g5e6 f8f7 e6c7 g6g5 f4e3 a8c8 c7e8
rNb5/1p3p1p/3k1Q2/pB1p2B1/1P2q3/2K5/1P3PPP/n7 b - -,d7e8 e5c6 a5c6 g5e6 f8f7 e6c7 g6g5 f4e3 a8c8 c7e8
r4rk1/ppQ1bpp1/5q1p/3P1b2/8/2N1B3/PPP2PPP/R4K1R b - -,f6a6 c3e2 e7d6 c7c3 f8c8 c3d4 c8c4 d4d1 c4c2 a1c1
2b3k1/2r3p1/p3pr1p/1p1pN3/3R1PP1/1P6/P1P1R2P/2K5 b - -,g7g5 h2h4 g5h4 e2h2 c8d7 h2h4 g8g7 h4h2 d7e8 h2g2
8/p7/8/1p6/4k3/P7/8/5K2 b - -,e4d3 f1f2 d3c3 f2e2 c3b3 e2f3 b3a3 f3e3 a3a4 e3e4
r1b2rk1/pq2bpp1/2p1pn2/3p4/N2P1B1P/P2B4/2P2PP1/R2QK2R b KQ -,b7d7 e1h1 f6e4 f2f3 c6c5 c2c3 c5c4 d3c2 e4f6 g2g4
3r1r2/2p2p1k/p2b3p/1p2q1pQ/3pP1P1/PP1P1R2/1BP3P1/6K1 b - -,e5g7 b2c1 h7g8 f3f1 f8e8 h5h3 e8e6 f1f5 c7c5 c1d2
r1bq1rk1/p1p3b1/2p5/7R/3P2p1/2P5/PPQ2PPB/R5K1 b - -,f8f7 a1e1 g4g3 c2h7 g8f8 h2g3 c8g4 h5a5 d8f6 f2f3
7r/8/8/8/8/3kR3/8/2BK4 b - -,
r1b5/p4n1k/1p1p1n2/1NpPp3/4Pp1P/5P2/PPP3Q1/2K5 b - -,c8d7 b5c7 a8g8 g2f1 g8g3 c7e6 h7g6 b2b3 g6h5 f1h1
8/p7/8/1p6/8/P2k4/8/4K3 b - -,c8b7 g2h2 b7c8 h4h5 c8d7 h2h4 h7g7 b5d6 a8h8 d6f7
r5k1/p1p1rp1p/1p3p2/2qb1P2/6R1/8/PPP5/1K1R3Q b - -,g8f8 h1h6 f8e8 g4g8 e8d7 g8a8 e7e2 h6c1 d7e7 a8a7
8/pp3p2/8/8/3K3k/5P2/PP6/8 b - -,
3n3r/ppp2pk1/4b1p1/3p3p/3P3q/2PB2RP/PPQN1PK1/8 b - -,h4f6 g3f3 f6g5 f3g3 g5f4 g3e3 e6c8 d2f3 d8e6 g2g1
3Q4/8/5P2/3kn3/p2p4/1P6/P1P5/6K1 b - -,h4f6 g3f3 f6g5 f3g3 g5f4 g3e3 e6c8 d2f3 d8e6 g2g1
q4r1k/2p3bp/2PpNnp1/3n4/4p3/1Q6/5PPP/3RB1K1 b - -,f8b8 b3c2 a8a3 h2h3 b8e8 e6g7 h8g7 e1d2 e8b8 d2g5
2r4r/1p2kppp/p3pn2/3p4/N2P1B2/b2BPN2/5PPP/5RK1 b - -,b7b5 f1a1 b5a4 a1a3 c8c1 d3f1 h8c8 a3a4 c1d1 a4a6
2r3k1/5pp1/4p2p/p1Nb4/P1nR4/1NP2P1P/5QP1/6K1 b - -,c4e5 f2e2 e5c6 d4d5 e6d5 e2a6 c6e7 g1h2 c8e8 a6b5
r2qkb1r/pbp2ppp/1pn2n2/3Pp3/8/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,f6d5 e1h1 d5c3 b2c3 f8d6 d3d4 e8h8 f3e5 d6e5 d4e5
8/pp3p2/8/8/4K3/5Pk1/PP6/8 b - -,
8/p7/8/1p6/8/P3k3/8/3K4 b - -,f7f6 a2a4 a7a5 e4f5 g3f3 f5f6 f3e4 f6e6 e4d4 e6d6
r1b2rk1/p2qbpp1/2p1pn2/3p4/N2P1B1P/P2B4/2P2PP1/R2Q1RK1 b - -,f6e4 f2f3 c6c5 c2c3 c5c4 d3c2 e4f6 g2g4 e7d6 d1d2
r1bkr3/pp4pp/2n5/8/3P4/3QP3/PP1KBqPP/5R1R b - -,f2e3 d3e3 e8e3 d2e3 d8e7 d4d5 c6b4 d5d6 e7e8 f1c1
8/r7/5k2/8/5PK1/8/2B5/8 b - -,
r2qk2r/pp2bppp/2b2n2/3N4/3Q4/6P1/PP2PPBP/R1BR2K1 b kq -,a8c8 d4e5 c6d5 g2d5 d8c7 e5c7 c8c7 d5b3 e8h8 g1g2
2rq1rk1/1p1bn1pp/1b2p1p1/pP1pP3/P7/1N2BN2/2P2PPP/R2QR1K1 b - -,e7f5 e3b6 d8b6 d1d2 c8a8 h2h3 f8c8 d2d3 b6c7 g2g4
r4k2/p1p1rp1p/1p3p1Q/2qb1P2/6R1/8/PPP5/1K1R4 b - -,f8e8 g4g8 e8d7 g8a8 e7e2 h6c1 d7e7 a8a7 d5e4 d1d2
r1bq3r/ppp1n2p/1b1p1N1k/6N1/2QPP3/8/P4PPP/R4RK1 b - -,d8f8 e4e5 h6g5 a2a4 g5g6 f2f4 f8d8 a1d1 h7h5 h2h3
rn1qk1nr/pbp1ppbp/1p4p1/3p4/3PPB2/2NB1P2/PPP3PP/R2QK1NR b KQkq -,d5e4 d3e4 c7c6 g1e2 g8f6 d1d2 b8d7 e1a1 b6b5 f4h6
8/p7/8/1p6/8/P7/3K1k2/8 b - -,
r4rk1/pp2qppp/2b2n2/6B1/3Q4/6P1/PP2PPBP/R2R2K1 b - -,f8c8 g5f6 e7f6 d4f6 g7f6 a1c1 c6g2 g1g2 b7b6 g2f3
r1bkr3/pp3Rpp/2n5/8/3P3q/3QP3/PP1KB1PP/7R b - -,h4h6 h1f1 c8d7 f1f3 a8c8 f3g3 c6e7 g3g7 c8c7 d3a3
8/q6k/2p3pp/1pP5/pP6/Q5PP/8/6K1 b - -,h6h5 a3a2 a7g7 h3h4 g7g8 a2b2 g8f8 b2a3 f8f7 a3e3
3n3r/ppp2pk1/4bqp1/3p3p/3P4/2PB1NRP/PPQ2PK1/8 b - -,h5h4 f3h4 h8h4 d3f1 e6c8 g2g1 d8e6 c2d2 e6f4 d2e3
