r2q1rk1/1pp3bp/p2p2p1/4npPn/4PP2/2N1B2P/PPP1B1Q1/2KR3R b - -,e5f7 e2h5 g7c3 b2c3 d8e7 h5e2 f8e8 c1d2 e7d7 h3h4
r1bqr1k1/p2nbppp/2p2p2/1p6/3P4/1BP1BN2/PP2QPPP/2KR3R b - -,d8a5 h1e1 e7f8 e2c2 d7b6 e3d2 c8d7 e1e8 a8e8 d1e1
4Q2k/7p/2p5/p2p2R1/8/6K1/P4rPP/5r2 b - -,f2f8 e8c6 f1f7 c6c3 f7f6 c3d4 f8f7 h2h3 f7f8 g3h2
2b1r1k1/3n1pbp/pq3np1/2p5/2P1PB2/5NPP/PpQ2PB1/1R1R2K1 b - -,h7h6 e4e5 f6h5 c2b2 b6c7 b2d2 h5f4 g3f4 d7f8 d2d6
4Q3/1p4rk/p4p1p/1PP1pqn1/P2P4/B5P1/5RRK/8 b - -,f5e4 a3c1 e5d4 e8e4 g5e4 f2f4 f6f5 b5a6 b7a6 f4f5
r1b1k2r/2q2pp1/p1nbpn1p/1p1p4/3P4/2P2NB1/PPBNQPPP/R3K2R b KQkq -,e8h8 g3d6 c7d6 a2a3 c8d7 e1h1 a6a5 b2b4 a8a7 c2d3
r1bqkb1r/pp1p1ppp/2nPpn2/2p1P3/8/N1P5/PP3PPP/R1BQKBNR b KQkq -,c6e5 f2f4 e5g6 h2h4 h7h5 g1f3 a7a6 f4f5 e6f5 f1c4
3qrr1k/ppp1nppp/3p3P/2n1pNP1/2B1P3/2PPPQ2/PP3K2/R3R3 b - -,e7f5 h6g7 f5g7 e1h1 e8e6 f2e2 d6d5 c4d5 h7h5 d3d4
8/p2rPkRp/1p6/4Bq2/N1P2P2/1P1P1b2/1P6/5K2 b - -,f7e8 f1f2 d7e7 g7g8 e8f7 g8g7 f7f8 g7e7 f8e7 f2f3
4r1k1/p1p3pp/2pqp3/8/2Pr2n1/2NP2P1/PP2Q2P/4RR1K b - -,g4f6 e2f2 d4d3 c3e4 d6d4 e4f6 g7f6 f2f6 d4f6 f1f6
8/5kpp/8/p7/p1K1P3/5P2/1P4P1/8 b - -,a4a3 b2a3 f7e6 c4b5 h7h5 b5a5 e6e5 a5b5 e5f4 a3a4
4Q3/1p4rk/p4p1p/1PP1p1n1/P2P4/B5Pq/5RR1/6K1 b - -,a6b5 f2f6 h3g4 a3c1 g4d1 g1h2 g5f3 f6f3 d1f3 a4b5
1r3rk1/5ppp/p7/2p5/1p1nBp2/5P2/PPP2P1P/1K1R3R b - -,f8e8 d1d3 e8e5 c2c3 b4c3 d3c3 d4b5 c3c1 g7g6 h2h4
r1bqk2r/pp2ppbp/2n3p1/1BppP3/3P2n1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 b5c6 d7c6 h2h3 g4h6 d4c5 h6f5 b1a3 d5d4 f3d4
rnbqkb1r/p2p1ppp/2p1pn2/1p6/1P1PP3/2PB4/P4PPP/RNBQK1NR b KQkq -,
r1bqkb1r/1ppp3p/p1n2n2/3Np1p1/P1B1Pp2/3P1P1N/1PP3PP/R1BQK2R b KQkq -,f8c5 c2c3 d7d6 b2b4 c5a7 d1e2 c8h3 g2h3 f6d5 c4d5
8/8/1R5k/8/7P/5PK1/8/r7 b - -,h6h5 b6b5 h5h6 b5d5 a1g1 g3h2 g1a1 d5g5 a1f1 g5f5
2rq1rk1/3nbppp/p2p1n2/1p1Pp3/4P3/4BP2/PPNQB1PP/R4RK1 b - -,d7b8 a2a4 b5a4 a1a4 f6d7 a4a3 d8c7 c2b4 d7c5 b4d3
4k3/p2rP1Rp/1p6/4Bq2/N1P2P2/1P1P1b2/1P3K2/8 b - -,d7d3 a4c3 d3d2 f2f3 f5h3 g7g3 d2d3 f3e4 h3g3 e5d4
r2q2k1/1pp3bp/p1np2p1/3N1rPn/5P2/4B2P/PPP1B1Q1/2KR3R b - -,c6e7 e2h5 g6h5 d5f6 g7f6 g5f6 e7g6 g2b7 d8c8 b7e4
7k/7p/2p5/p2p1r2/6K1/8/P5PP/8 b - -,c6e7 e2h5 g6h5 d5f6 g7f6 g5f6 e7g6 g2b7 d8c8 b7e4
8/6P1/1K6/8/2N5/kp3R2/8/qr6 b - -,a3b4 g7g8q a1d4 b6c6 d4e4 g8d5 e4d5 c6d5 b1d1 c4d2
r1bq1rk1/pp3pbp/2np2p1/2pP1p2/2P5/2N1PN2/PP2BPPP/R2Q1RK1 b - -,c6e5 f3e5 g7e5 g2g3 e5c3 b2c3 g8g7 a2a4 c8d7 h2h4
r1b2rk1/pp5p/3Np1nR/4BpP1/P2Pp1p1/2P5/1P1K1PP1/R7 b - -,g6e5 d4e5 c8d7 a1h1 d7c6 h6h7 a8d8 h1h4 f5f4 g5g6
8/8/7k/1R3K2/5P1P/8/8/r7 b - -,a1a8 f5g4 a8a1 b5b3 a1g1 b3g3 g1a1 g3d3 a1b1 d3d6
1r2r1k1/1bp2pp1/p6p/1p1P4/3Q4/2P1qN2/PP4PP/3R1R1K b - -,b8d8 f1e1 e3d4 e1e8 d8e8 f3d4 b7d5 h1g1 e8e5 d4f3
rnb2rk1/pp1q1ppp/4pn2/1N6/1B6/P3P3/1P3PPP/R2QKB1R b KQ -,a7a6 b4f8 a6b5 f8d6 d7e8 d6e5 f6d5 e5b8 a8b8 f1e2
2k2r1r/bppqN2p/p1npb1p1/4pp2/3PPPP1/2P4P/PP2N1BK/R1BQ1R2 b - -,c8b8 e7c6 b7c6 d4d5 c6d5 e4d5 e6f7 c3c4 g6g5 f4e5
6Q1/5r2/5r2/5k2/6pp/8/7K/8 b - -,f5f4 g8c8 f4g5 c8g8 g5h6 g8h8 h6g6 h8g8 f7g7 g8c8
rnbqk2r/ppp1npbp/3p2p1/3Pp3/2P1P2P/2NB1N2/PP3PP1/R1BQK2R b KQkq -,b8d7 h4h5 h7h6 h5g6 e7g6 g2g3 h6h5 f3h4 g7f6 h4f5
r2q2k1/1pp1n1bp/p2p4/3N1rPp/4QP2/4B2P/PPP5/2KR3R b - -,e7d5 e4f5 d5e3 f5e6 g8h8 e6e3 d8d7 h1e1 a8f8 c1b1
5r2/ppp2k2/3b3p/2p1pP2/7B/3P1P2/PPP2PK1/6R1 b - -,f7e8 f5f6 f8g8 h4g3 e8f7 g1h1 g8h8 g3h4 h8b8 h1h3
r1bqr1k1/3nbppp/2p2p2/pp1P4/8/1BP1BN2/PP2QPPP/2KR3R b - -,c6c5 d5d6 e7f8 e2b5 a8a6 f3d2 a6d6 d2c4 d6a6 e3f4
r1b2r2/pp2ppkp/2n3p1/q7/2B1P3/2P5/P2QNPPP/R4RK1 b - -,f8d8 d2f4 e7e6 f1d1 c8d7 a1b1 b7b6 e2d4 a5e5 f4e3
2r1r1k1/p3bppp/8/1N1q1bBK/3N4/5PP1/PP4BP/R2Q3R b - -,a5c7 c4b3 b7b6 e2d4 c8a6 f1d1 a8c8 h2h4 c6e5 d2g5
2r1Rk2/1p3pp1/p1p4p/8/1P1P1b2/2P4P/B5P1/4R1K1 b - -,c8e8 e1e8 f8e8 g1f2 f4d2 d4d5 c6d5 a2d5 b7b6 d5b7
1rr3k1/5ppp/p7/2p5/1p1nBp2/5P2/PPP2P1P/1K1R2R1 b - -,c8d8 g1e1 d8d6 e4d3 d4f3 d3e2 d6d1 e1d1 f3h2 d1d5
4k3/p2rP1Rp/1p6/4B3/2P2P2/1PNq1b2/1P3K2/8 b - -,f3h5 c3d5 d7d5 c4d5 d3d5 g7g3 d5d2 f2g1 h5g6 g3g5
r1b1kb1r/3p1ppp/pqn5/2p3B1/4Q3/8/PP2PPPP/R3KBNR b KQkq -,c6e5 e4e5 b6e6 e5e6 f7e6 e2e4 c8b7 f1d3 a8b8 g1f3
4rk2/1p3pp1/p1p4p/8/1P1P1b2/2P4P/B5P1/5RK1 b - -,f4g5 f1f7 f8g8 f7b7 g8h7 g1f1 g5h4 a2b1 h7g8 g2g3
rnbqkb1r/3p1ppp/2p1pn2/pp6/1P1PP3/2PB4/P2B1PPP/RN1QK1NR b KQkq -,a5b4 c3b4 b8a6 d1b3 d7d5 e4e5 f6e4 d3e4 d5e4 g1e2
8/p7/k7/8/PPP5/8/8/1K6 b - -,a6b6 b1c2 b6c7 c2c3 c7d8 b4b5 d8d7 c3d4 d7e6 c4c5
r1b1k2r/3pBppp/pqn5/2p5/4Q3/8/PP2PPPP/R3KBNR b KQkq -,d7d5 e7c5 d5e4 c5b6 a8b8 b6c5 b8b2 c5a3 b2c2 e2e3
r4k2/1pp3pp/1p3p2/4p3/P1P5/4PKP1/5P1P/R7 b - -,f8e7 g3g4 g7g6 f3e4 a8d8 a1b1 e7e6 e4f3 d8a8 b1a1
3qrr1k/ppp1npNp/3p2pP/2n1p1P1/2B1P3/2PPPQ2/PP3K2/R3R3 b - -,f7f5 g5f6 d6d5 f2g2 e7g8 g7e8 d5c4 d3d4 c5d3 e1f1
r2q2k1/1pp1n1bp/p2p1N2/5rPp/5P2/4B2P/PPP3Q1/2KR3R b - -,g8f8 e3d4 g7f6 g5f6 e7g6 h1e1 d8d7 g2b7 a8e8 e1e8
6rk/ppp4r/3p1b2/3P4/2P1P3/8/PPR4P/3R1B1K b - -,f6e5 c2f2 g8g4 b2b3 b7b6 d1d3 g4e4 d3h3 e4e1 h1g2
rnbqkb1r/3p1ppp/2p1pn2/1p6/1P1PP3/3B4/P2B1PPP/RN1QK1NR b KQkq -,
r2qkb1r/pb2pppp/2n2n2/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,e7e5 d2d3 f8c5 c2c3 c6e7 g1f3 e8h8 f1e2 e5e4 d3e4
8/5kp1/8/pK5p/p3P3/5P2/1P4P1/8 b - -,f7f6 b5a4 f6e5 a4a5 e5d6 b2b4 d6c6 a5a6 h5h4 b4b5
r7/1pp1k1pp/1p3p2/4p3/P1P1K3/4P1P1/5P1P/R7 b - -,e7e6 e4d3 a8d8 d3e2 e5e4 g3g4 g7g6 h2h4 d8a8 e2d2
rnbqkbnr/1p3ppp/p2pp3/8/3N4/2P3B1/PP2PPPP/RN1QKB1R b KQkq -,e6e5 d4f3 c8e6 e2e4 b8d7 f1e2 a8c8 a2a4 f8e7 b1d2
1r3rk1/4pp2/6p1/1P3P1p/4P1qP/2QR4/6P1/2K4R b - -,f8c8 h1f1 g4e4 f1f3 c8c3 d3c3 b8b5 c3b3 b5b3 f3b3
r3k1nr/1bq2ppp/p2p1b2/3PnN2/Pp3B2/6P1/1PPQ1PBP/R3R1K1 b kq -,b4b3 f5d6 c7d6 e1e5 f6e5 f4e5 d6e5 a1e1 e5e1 d2e1
8/p7/8/kPP5/8/8/8/1K6 b - -,
r4r2/pp2ppkp/2n3p1/q7/2BNP1b1/2P5/P2Q1PPP/R4RK1 b - -,a8b8 d4c6 b7c6 h2h3 g4c8 f1d1 c8a6 c4a6 a5a6 d2d4
r1bq1rk1/pp3p1p/3p2p1/2pPbp2/2P2P2/2N1P3/PP2B1PP/R2Q1RK1 b - -,e5c3 b2c3 h7h5 d1d2 b7b6 a2a4 a8b8 e2d3 f8e8 a1a2
rnbqkbnr/5ppp/p2pp3/1p6/3N4/2P1P1B1/PP3PPP/RN1QKB1R b KQkq -,g8f6 a2a4 e6e5 d4f3 b5a4 d1a4 c8d7 a4a2 f8e7 f1c4
6k1/5N2/3B1K2/8/8/8/8/8 b - -,g8f6 a2a4 e6e5 d4f3 b5a4 d1a4 c8d7 a4a2 f8e7 f1c4
r7/1pp3pp/1p2k3/4pp2/P1P2P2/3KP1P1/7P/R7 b - -,e5e4 d3c2 h7h6 a1a2 a8d8 a2a3 g7g6 a3b3 d8a8 b3b4
r1bq1rk1/ppp2pp1/2np1n1p/4p3/2B1P3/2NPPN1P/PPPQ2P1/R3K2R b KQ -,c6a5 c4b3 c8d7 e1h1 a5b3 a2b3 a7a5 c3e2 b7b6 f1f2
r6r/1b3kp1/p2Bpn1p/1p1p4/3P4/8/PPqNQPPP/R3K2R b KQ -,c2b2 d2b3 b2e2 e1e2 h8c8 b3a5 b7c6 a1c1 c6e8 e2e3
8/2n5/2k5/8/1K6/2Q5/8/8 b - -,h8c8 e1h1 c2b2 f1e1 f6e4 a1d1 f7g8 d6e5 c8f8 e2g4
2rq1rk1/1p2bpp1/p2p1n1p/2nPp3/4P3/4BP2/PPNQB1PP/R1R3K1 b - -,f6h7 b2b4 c5a4 c2a3 e7g5 e3g5 h7g5 c1c8 d8c8 a1c1
2r3k1/5ppp/pr6/2p3R1/1p1nBp2/5P2/PPP2P1P/1K1R4 b - -,g7g6 g5e5 g8f8 h2h3 c8c7 b1c1 f7f6 e5d5 f6f5 e4d3
rnbqkbnr/ppp3p1/4p2p/3pPp2/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 g8e7 b1c3 b7b6 c4d5 e7d5 f1c4
8/4BN1k/5K2/8/8/8/8/8 b - -,f8b4 c1d2 b4d2 d1d2 g8e7 b1c3 b7b6 c4d5 e7d5 f1c4
r1b1k1nr/pppp1pp1/2n1pq1p/8/1bBPP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,a7a6 a2a3 b4a5 d4d5 c6d4 f3d4 f6d4 c4d3 g8e7 e1h1
8/5k2/8/K5pp/p3P3/5P2/1P4P1/8 b - -,a4a3 b2a3 f7f6 a3a4 f6e5 a5b5 e5f4 a4a5 h5h4 a5a6
r2q1rk1/ppp2pp1/2npbn1p/4p3/4P3/1BNPPN1P/PPPQ2P1/R3K2R b KQ -,
rnbqk1nr/ppp3p1/4p2p/3pPp2/1bPP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4d2 d1d2 g8e7 b1c3 b8c6 c4d5 e7d5 f1b5 d5b6 e1h1
3q4/5pkp/1Qp3p1/4n3/N3Pn2/P6P/1P3PP1/5BK1 b - -,d8d1 b6e3 f4h3 e3h3 d1a4 h3g3 f7f6 f2f4 e5f7 g3e3
1r3rk1/4pp2/6p1/1P5p/4PPqP/3R4/1Q4P1/2K4R b - -,g4f4 c1b1 f4e4 h1h3 f8d8 h3e3 e4f5 e3f3 b8b5 f3f5
rnbq1r1k/p3bpp1/1p2p2B/4P2P/8/2Q2NR1/P4PP1/1R2KB2 b - -,g7g6 h5g6 f7g6 g3g6 d8e8 h6g7 h8g8 g6g3 f8f5 g7f6
8/8/5K1k/4R3/5P1P/8/8/r7 b - -,a1a3 f4f5 a3a4 e5e8 a4a6 f6f7 h6h7 e8e7 a6a4 f7f8
8/p1p2k2/2pr1n2/2N4p/2P3P1/1P3KP1/P3R3/8 b - -,f6g4 f3f4 f7g6 e2e7 d6d4 f4f3 d4d2 c5e4 d2a2 f3f4
4k3/p2r3p/1p1B4/3K4/2P2P2/1qN3R1/8/8 b - -,b6b5 c3e4 b3c4 d5e5 b5b4 g3g8 c4g8 e4f6 e8f7 f6g8
r4rk1/pppq1pp1/2npbn1p/4p3/4P3/1BNPPN1P/PPPQ2P1/2KR3R b - -,e6b3 a2b3 a7a5 g2g4 a5a4 b3a4 b7b5 g4g5 h6g5 d2g2
1r3rk1/4pp2/6p1/1P5p/4Pq1P/3R4/1Q4P1/1K5R b - -,f4e4 h1h3 f8d8 h3e3 e4f5 e3f3 b8b5 f3f5 b5b2 b1b2
5r2/ppp1bk2/7p/2p1pP2/8/3P1PB1/PPP2PK1/6R1 b - -,f7f6 g3h4 f6f7 g1h1 e7h4 h1h4 f7e7 h4h5 f8g8 g2f1
Q1b2rk1/4nppp/pq6/2pp4/8/4PN2/PP3PPP/R3KB1R b KQ -,c8b7 a8f8 g8f8 e1a1 e7c6 f1d3 c6b4 d3b1 b6b5 a2a3
8/p1p2k2/2pr1n2/7p/2P1NK2/1P4P1/P3R3/8 b - -,d6d4 f4e5 d4e4 e2e4 f6e4 e5e4 f7g6 e4d4 g6f5 d4c5
r4rk1/pppq1pp1/2np1n1p/4p3/4P3/1PNPPN1P/1PPQ2P1/2KR3R b - -,
2rqr1k1/pb1nBpp1/1p2p2p/2p5/2PPp3/1PN1PN2/P3QPPP/3RR1K1 b - -,e4f3 e7d8 f3e2 e1e2 e8d8 e2d2 d7f6 f2f3 c5d4 c3b5
r2qk2r/pp1bbppp/4pn2/8/3N4/2N1BQ2/PPP2PPP/2KR3R b kq -,a7a5 f3b7 a8b8 b7f3 d8c8 e3f4 b8b7 h1e1 e8h8 d4f5
r1bq1rk1/pp3pbp/3p2p1/2pP1p2/2P2P2/2N1P3/PP2B1PP/R2QR1K1 b - -,f8e8 e2d3 h7h5 d1d2 c8d7 a2a4 h5h4 a1a3 a7a6 h2h3
3qrr1k/ppp1n1Np/3p1PpP/2n1p3/2B1P3/2PPPQ2/PP3K2/R3R3 b - -,d6d5 f2g2 e7g8 g7e8 d5c4 d3d4 c5d3 e1f1 f8f7 e8g7
5Qk1/1b2nppp/pq6/2pp4/8/4PN2/PP3PPP/R3KB1R b KQ -,g8f8 e1a1 e7c6 f1d3 c6b4 d3b1 b6b5 a2a3 b5c4 c1d2
8/p7/8/k7/2P5/PP6/2K5/8 b - -,g8f8 e1a1 e7c6 f1d3 c6b4 d3b1 b6b5 a2a3 b5c4 c1d2
2r3k1/5ppp/p4r2/2p3R1/1p1nBp2/5P2/PPP2P1P/1K4R1 b - -,g7g6 g5d5 g8g7 d5d7 d4e6 g1c1 c5c4 c2c3 b4b3 c1d1
r5k1/p1p4p/1p4p1/4r3/3B2pR/1P1P4/P1P3b1/2KR1N2 b - -,e5b5 f1h2 b5h5 h4h5 g6h5 d4f2 g2d5 f2h4 d5f7 h2f1
8/6k1/5p2/7Q/Kp6/6q1/4p2p/4N3 b - -,e5b5 f1h2 b5h5 h4h5 g6h5 d4f2 g2d5 f2h4 d5f7 h2f1
8/8/4k3/6pp/K3P3/5P2/1P4P1/8 b - -,e5b5 f1h2 b5h5 h4h5 g6h5 d4f2 g2d5 f2h4 d5f7 h2f1
8/p1p5/2p3k1/7p/2P2K2/1P1r2P1/P3R3/8 b - -,d3d4 f4e3 c6c5 e2f2 d4g4 f2f3 a7a5 e3f2 g4d4 f2e2
3qNr1k/ppp1n2p/5PpP/2npp3/2B1P3/2PPPQ2/PP3K2/R3R3 b - -,d5c4 f6f7 e7g8 f2g2 g8h6 f3f6 d8f6 e8f6 f8f7 d3d4
2b1r1k1/3n1pbp/p4np1/2p5/2P1PB2/2p3PP/PqQ2PB1/R2RN1K1 b - -,d7b6 c2d3 b2a3 e4e5 f6d7 g2c6 g7e5 e1c2 a3a5 a1b1
3r1rk1/pppq1pp1/2np1n1p/4p3/4P1P1/1PNPPN1P/1PPQ4/2KR3R b - -,d6d5 g4g5 h6g5 d2g2 d5d4 e3d4 e5d4 c3e2 f6h7 d1g1
3qNr1k/ppp1nP1p/6pP/2n1p3/2p1P3/2PPPQ2/PP3K2/R3R3 b - -,e7g8 f2g2 g8h6 f3f6 d8f6 e8f6 h8g7 e1f1 f8f7 f6e8
1r3rk1/4pp2/6p1/1P5p/4q2P/3R3R/1Q4P1/1K6 b - -,f8d8 h3e3 e4f5 e3f3 b8b5 f3f5 b5b2 b1b2 d8d3 f5f2
4k3/p2r3p/1p1B4/3K4/2P1NP2/q5R1/8/8 b - -,a3a1 g3g8 e8f7 g8g5 a1d1 d5c6 d1a4 c6d5 h7h6 g5e5
r2qkb1r/ppp1pppp/5n2/3p1b2/1n1P4/2N1PN1P/PPP1BPP1/R1BQ1RK1 b kq -,h7h5 a2a3 b4c6 f3e5 a7a6 f2f3 e7e6 e5c6 b7c6 e3e4
r3k2r/pp1bbppp/1q2pn2/5N2/8/2N1BQ2/PPP2PPP/2KR3R b kq -,d7c6 f5g7 e8f8 f3g3 b6e3 f2e3 h8g8 g7e6 f7e6 g3e5
rnbqkbnr/2ppppp1/p6p/1p6/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,c7c5 a2a4 b5b4 d2d4 c5d4 f3e5 g8f6 d1f3 d7d5 e3d4
3r1rk1/pppq1ppn/2np3p/4p3/4P1P1/1PNPPN1P/1PP3Q1/2KR3R b - -,c6e7 d3d4 d7e6 h1g1 c7c6 c1b1 h7g5 h3h4 g5f3 g2f3
2r1r1k1/p3bppp/8/1N3K1n/2qN4/5PP1/PP4BP/R1BQ3R b - -,c6e7 d3d4 d7e6 h1g1 c7c6 c1b1 h7g5 h3h4 g5f3 g2f3
r1bqr1k1/pp3pbp/3p2p1/2pP1p2/2P2P2/2N1P3/PP1QB1PP/R3R1K1 b - -,e8e3 g1f1 e3e8 e2d3 e8e1 a1e1 c8d7 g2g3 a7a6 c3e2
1r1r2k1/4pp2/6p1/1P5p/4q2P/3RR3/1Q4P1/1K6 b - -,e4f5 e3f3 b8b5 f3f5 b5b2 b1b2 d8d3 f5g5 d3d4 g5e5
rn1qkbnr/1bppppp1/p6p/1p6/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,e7e6 c2c4 g8f6 f1e2 c7c5 e1h1 f8e7 d3d4 b5c4 b3c4
3r4/1pp3pp/1p2k3/4pp2/P1P2P2/4P1P1/2K4P/R7 b - -,e5e4 a1b1 d8d3 c4c5 d3e3 c5b6 c7c5 c2b2 c5c4 b2c2
8/8/4K2k/4RP2/7r/8/8/8 b - -,
5k2/1b3ppp/pqn5/2pp4/8/4PN2/PP2BPPP/2KR3R b - -,c6b4 a2a3 b4a2 c1c2 b7c6 d1d2 c5c4 c2b1 a2c3 b1a1
2kr1b1r/ppp1pppp/2n2n2/q7/3P1Bb1/2N2N2/PPP1BPPP/R2Q1RK1 b - -,g4f3 e2f3 c6d4 f4e3 d4f3 d1f3 e7e6 a1b1 f8d6 g2g3
2r4r/1b3kp1/p2Bpn1p/1p1p4/3P4/8/PPqNQPPP/R4RK1 b - -,h8d8 d6a3 d8e8 h2h3 a6a5 e2b5 c2d2 b5b7 f7g8 a1d1
4k3/p6p/1p1N4/3K4/2P2P2/q5R1/8/8 b - -,h8d8 d6a3 d8e8 h2h3 a6a5 e2b5 c2d2 b5b7 f7g8 a1d1
3rr1k1/pppq1ppn/2np3p/4p3/4P1PP/1PNPPN2/1PP3Q1/2KR3R b - -,c6e7 d3d4 d7e6 h1g1 c7c6 g2g3 a7a5 g4g5 h6h5 d4e5
2nqrbk1/1p3ppp/p2p1n2/3Pp3/1PN1P3/4BP2/P2QB1PP/R5K1 b - -,g7g6 a2a4 f6h5 a1b1 f7f5 b4b5 a6b5 b1b5 f5e4 f3e4
5k2/1b3ppp/pq6/2pp4/1n6/P3PN2/1P2BPPP/2KR3R b - -,b4a2 c1c2 b7c6 d1d2 c5c4 c2b1 a2c3 b1a1 c3e4 d2d4
r2qrbk1/3n1ppp/b2P1p2/p1p5/Q7/1BP1BN2/PP3PPP/2KR3R b - -,c5c4 b3c2 e8e3 f2e3 d7c5 a4c6 a8c8 c6d5 d8b6 f3d2
3qNr1k/ppp1nP1p/6pP/4p3/2p1P3/2PnPQ2/PP2K3/R3R3 b - -,e7f5 e4f5 f8f7 e8g7 d8e7 e1f1 e5e4 f3g3 f7f6 g7e6
8/5K2/7k/4RP2/r7/8/8/8 b - -,
1r1r2k1/4pp2/6p1/1P3q1p/7P/3R1R2/1Q4P1/1K6 b - -,f5e4 f3e3 e4f5 e3f3 b8b5 f3f5 b5b2 b1b2 d8d3 f5g5
rnbqkb1r/ppp1pp1p/1n4p1/8/8/1QN1PN2/PP1P1PPP/R1B1KB1R b KQkq -,c8d7 d2d4 f8g7 f1e2 e8h8 e1h1 a7a5 f1d1 a5a4 b3c2
2rqr1k1/pb1nBpp1/1p2p2p/2pp4/2PPn3/1PNBPN2/P3QPPP/3RR1K1 b - -,d8e7 d3e4 d5e4 f3d2 f7f5 f2f3 e4f3 d2f3 e6e5 e2f2
3r4/1pp3pp/1p2k3/5p2/P1P2P2/6P1/2K4P/R7 b - -,g7g6 a1b1 d8d6 a4a5 e6d7 c2c3 d6e6 c3d4 e6e4 d4d3
6Q1/4R3/5k2/2K5/8/2P5/8/1r6 b - -,g7g6 a1b1 d8d6 a4a5 e6d7 c2c3 d6e6 c3d4 e6e4 d4d3
8/4RK2/r4P1k/8/8/8/8/8 b - -,
5k2/1b3ppp/pq6/2pp4/8/P3PN2/nPK1BPPP/3R3R b - -,b7c6 d1d2 c5c4 c2b1 a2c3 b1a1 c3e4 d2d4 e4f2 h1c1
8/p1R5/2p3k1/7p/2P5/1P3KP1/r7/8 b - -,a2a6 f3e4 a6b6 c4c5 b6b3 c7c6 g6f7 c6h6 b3g3 e4d5
2r1r1k1/pb1nqpp1/1p2p2p/2pp4/2PPN3/1P1BPN2/P3QPPP/3RR1K1 b - -,d5e4 d3e4 b7e4 d1d2 e4f3 e2f3 c5d4 e3d4 d7f6 f3e2
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/3B4/PPPN1PPP/R1BQK1NR b KQkq -,d8b6 g1f3 g8e7 e1h1 e7c6 c2c4 f8e7 f1e1 a7a5 d2b3
8/p1R5/r1p3k1/2P4p/8/1P3KP1/8/8 b - -,
5k2/5ppp/pqb5/2pp4/1P6/P3PN2/n1K1BPPP/3R3R b - -,c6a4 c2b2 a2b4 d1b1 b6f6 f3d4 c5d4 a3b4 d4d3 b2a3
8/8/4k3/7p/K3P1P1/8/1P4P1/8 b - -,a6a5 b4b5 c6b5 d1b1 b5a4 c2d2 b6f6 b1b8 f8e7 b8b7
3r1rk1/4b1pp/2Q5/1p5q/4NPp1/1R2P3/1B4RP/7K b - -,f8f5 c6e6 h5f7 e6f7 g8f7 g2g4 g7g6 b2d4 b5b4 e4g5
5k2/5ppp/pqb5/2pp4/8/PP2PN2/n1K1BPPP/3R3R b - -,b6a5 c2b2 a2c3 h1e1 c3d1 e1d1 a5b6 d1d2 a6a5 e2d1
rnr3k1/pp2qnb1/3p1p2/2pPp1p1/2P1P3/2N3BP/PP3P2/R2QKN1R b KQ -,b7b5 c4b5 f7h6 f1e3 b8d7 h3h4 g5g4 e3g4 c8f8 h4h5
r1bq1rk1/pp3pbp/3p2p1/2pP1p2/2P2P2/2N1PR2/PP2B1PP/R2Q2K1 b - -,c8d7 a2a4 a7a6 d1b3 h7h5 g2g3 f8e8 h2h4 a8b8 a1a2
8/1pp3pp/1p2k3/5p2/P1Pr1P2/2K3P1/7P/R7 b - -,d4e4 a4a5 b6a5 a1a5 e4e2 a5b5 e2h2 b5b7 e6d6 b7b3
rn1qkbnr/1b1pppp1/p6p/1pp5/8/1P1PPN2/PBPN1PPP/R2QKB1R b KQkq -,e7e6 f1e2 g8f6 e1h1 f8e7 d3d4 e8h8 d4c5 e7c5 c2c4
2r1r3/1b3kp1/p2Bpn1p/1p1p4/3P4/1P6/P1qNQPPP/R4RK1 b - -,c2f5 d2f3 f7g8 d6b4 f6h5 b4d2 c8c2 e2e3 h5f6 f3e1
2b1r1k1/3n1pbp/p4np1/2p5/2P1PB2/2p3PP/P1N2PB1/R2R2K1 b - -,h7h6 a1b1 f6e4 d1e1 f7f5 f2f3 e4f6 f4c7 e8e1 b1e1
5k2/5ppp/p1b5/q1pp4/8/PP2PN2/nK2BPPP/3R3R b - -,a2c3 h1e1 c3d1 e1d1 a5b6 b2a2 a6a5 d1c1 c6e8 e2d1
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/P7/2PB1N2/1P3PPP/RNBQ1RK1 b kq -,a7a5 b1d2 f7f6 e5f6 g8f6 d2b3 e6e5 b3c5 b6c5 d3b5
2b1r1k1/3n1pbp/p5p1/2p5/2P1nB2/2p3PP/P1N2PB1/R3R1K1 b - -,e4f6 f4c7 d7f8 c7e5 c8f5 a1c1 e8e5 e1e5 f6d7 e5d5
