r1bqkb1r/pp1pp2p/2n3p1/2pN1p2/4n2P/P2P4/1PP1QPP1/R1B1KBNR b KQkq -,d8a5 c2c3 c6d4 e2d1 e4d6 h4h5 d6f7 c1d2 d4c6 h5g6,77
2r1r1k1/ppq2p1p/6p1/3P1p2/3Qn3/4PNP1/P5PP/2R1R1K1 b - -,c7c1 e1f1 c1c5 a2a3 c5d4 e3d4 f7f6 f1b1 b7b6 b1e1,-609
5rk1/5p1p/P5p1/2Q1P3/2P5/3PR1PK/8/3q4 b - -,c7e7 c1c8 e8c8 f3d2 e4d6 a2a4 b7b5 a4a5 a7a6 h2h3,Mate
r2q1rk1/1p1bbpp1/p2p1n1p/2p2P2/2P5/1P2PN2/PBB1Q1PP/2KR3R b - -,a8b8 g2g4 b7b5 g4g5 h6g5 f3g5 b5c4 h1g1 c4b3 a2b3,162
4R1k1/1bp2rpp/p7/1pb5/3P2q1/5N2/PPP2P1P/R1BQ1K2 b - -,f7f8 e8f8 c5f8 d4d5 f8d6 c1e3 g4f5 f1e1 a6a5 f3g5,365
3rR1k1/1p3pp1/p1n2n2/5q2/5P2/1PQ3P1/PB4B1/2R3K1 b - -,f6e8 c3e1 e8f6 g2f3 f5h3 c1c2 d8e8 c2e2 e8e2 f3e2,-6
rn2nrk1/3b1ppp/pq1p4/2pPpNP1/1pP1P3/P4N1P/1PBQ1P2/2K1R2R b - -,a8a7 e1e3 g7g6 f5h6 g8h8 f3e1 f7f6 h3h4 e8g7 c2d1,132
4r1k1/r2b1ppp/2p5/3p4/1p1R4/1P3BP1/P1R1PP1P/6K1 b - -,e8b8 e2e4 d5e4 f3e4 h7h5 d4c4 b8b6 g1g2 g7g6 e4c6,43
8/8/8/1pP5/5p2/2K1k3/2P5/8 b - -,,0
8/2b5/1pP5/1P1k1P2/8/5K1p/7p/7N b - -,,0
rBb1kb1r/pp2pppp/8/2q5/4p3/2P5/PP2PPPP/R2QKBNR b KQkq -,a8b8 e2e3 g7g6 a2a4 a7a6 d1d4 c5d4 e3d4 c8f5 f2f3,-30
rn1qkb1r/ppp2ppp/5n2/1P1pQb2/P7/3P4/2P2PPP/RNB1KBNR b KQkq -,f5e6 e5b2 f8d6 f1e2 e8h8 g1f3 f8e8 e1h1 b8d7 b1d2,-67
8/2Q5/3P2k1/8/8/2P3K1/8/q7 b - -,a1g1 g3f3 g1h1 f3e3 h1g1 e3d3 g1d1 d3e4 d1a4 e4d5,866
2k4r/4bp1p/2b2p2/p1qrpP2/1p6/2PB2N1/PP2Q1PP/1K1R3R b - -,b4c3 d1c1 c5b6 c1c3 c8b8 h1c1 c6a4 a2a3 h8d8 g3e4,82
8/8/1pP5/1P1kbP2/8/5K1p/5N1p/8 b - -,,0
r3kb1r/1nN3pp/pn1p4/1p6/4P3/2N4P/PP2KPP1/R6R b kq -,e8d7 c7a8 b6a8 h1d1 a8b6 c3d5 b6d5 d1d5 f8e7 f2f4,-59
r4rk1/pp1b3p/1np5/2Qp1pp1/3P2nq/4P2N/PP2NPPP/1BR2RK1 b - -,a8e8 c1e1 f5f4 e3f4 g5f4 f2f3 g4e3 h3f4 e3f1 e1f1,-154
r2q1rk1/3bbpp1/p2p1n1p/1pp2P2/2P5/1P2P3/PBBNQ1PP/2KR3R b - -,b5c4 d2c4 d6d5 b2f6 e7f6 d1d5 d8e7 h1d1 d7c6 d5d6,-74
4r3/pp2r3/1qp2pk1/3p2pp/PP1Pn3/3NPQP1/2R2PP1/R5K1 b - -,e8h8 a1b1 a7a6 b4b5 c6b5 a4b5 a6a5 d3c5 e7c7 f3d1,-10
r2q1rk1/pb1n2np/1p1p2pB/2pPp3/2P3P1/2P1PN2/P3BP2/R2Q1RK1 b - -,b6b5 f3g5 b5b4 c3b4 c5b4 a2a3 b4a3 a1a3 a7a5 g5e4,169
k2r4/1p1r1p1p/p4Q2/1q6/8/P3RbPP/1P3P1K/2R5 b - -,f3c6 e3c3 d7d6 f6f7 b5b2 c1c2 b2b6 f7f4 b6b5 g3g4,-480
8/8/1pP5/1P1k1P2/3b4/5K1p/7p/7N b - -,d5d6 f3f4 d6e7 f4g5 d4e5 g5g6 e7f8 f5f6 e5c7 f6f7,394
rn2nrk1/3b1ppp/pq1p4/2pPpNP1/2P1P3/P4N1P/2BQ1P2/2K1R2R b - -,g7g6 f5h6 g8h8 f3h4 d7b5 d2c3 b8d7 f2f4 b5c4 c3c4,149
r3r1k1/1ppqbp1p/p4np1/3P3b/2PN4/3Q1P2/PPP2P1P/R1B3RK b - -,c7c6 b2b4 c6d5 c4c5 a6a5 c2c3 e7f8 c1g5 f8g7 b4b5,-401
r2qkbnr/pppb1ppp/3P4/4p3/8/1PN5/1PPP1PPP/R1BQK1NR b KQkq -,f8d6 d2d4 e5d4 d1d4 d8f6 g1f3 f6d4 f3d4 a7a6 c3e4,-28
8/8/2P5/1p6/8/2K1kp2/2P5/8 b - -,,0
r2qr1k1/p3Nppp/4nn2/5RB1/1p6/1B1P3P/PPP3P1/R2Q2K1 b - -,g8h8 b3e6 d8b6 g1h1 b6e6 d1f3 e6e7 a1f1 e7e2 f5f6,507
r5k1/r2b1ppp/2p5/3p4/1R6/1P3BP1/P1R1PP1P/6K1 b - -,a7a3 g1g2 g8f8 e2e4 d5e4 f3e4 a3a2 e4c6 a8a7 c6e4,50
7r/pppkn2p/6p1/3pN3/8/8/PP1R1PPP/6K1 b - -,d7c8 d2d3 h8f8 d3a3 c7c5 a3a7 c8c7 a7a5 c7d6 e5f3,-153
2rr2k1/5ppp/bp3b2/pN1B4/2P5/6P1/P4PKP/3RR3 b - -,g8f8 d1b1 f6e7 e1e4 c8c5 e4d4 d8d5 d4d5 a6b7 b5c3,-28
8/2p5/1p1k2p1/pP6/7Q/8/2q4P/6K1 b - -,d6c5 h4f6 c5b4 f6f4 b4b5 f4f1 c2c4 f1b1 b5a6 h2h4,-611
r2q1rk1/4bpp1/p1bp1n1p/1p2pP2/4P1P1/2N1BB2/PPP3QP/3R1RK1 b - -,b5b4 c3e2 f6h7 c2c4 b4c3 e2c3 a8b8 b2b3 e7g5 g2f2,-29
r2q1rk1/pp3pbp/n2p1np1/2pP4/4P3/2N1BP2/PP1NQ1PP/R3K2R b KQ -,a6b4 a1c1 f6d7 a2a3 b4a6 e1h1 a6c7 d2c4 d7b6 c4a5,65
rnbqk2r/p4ppp/1p1bpn2/1Bpp4/3P4/4PNB1/PPP2PPP/RN1QK2R b KQkq -,c8d7 g3d6 d7b5 d4c5 f6e4 b1c3 e4c3 b2c3 b6c5 d6c5,8
1rbq1rk1/1p1nppbp/p2p1np1/2p5/2PPP3/2N1B1PP/PP2NPB1/R2Q1RK1 b - -,d8a5 d4c5 d7c5 a1b1 a5c7 b1c1 b7b6 b2b4 c5d7 c3d5,99
rn2k1nr/ppp2ppp/5q2/3P4/3P2b1/5N2/PPP2KPP/RNBQ1B1R b kq -,g4f3 d1f3 f6d4 f3e3 d4e3 c1e3 g8f6 b1c3 f6g4 f2f3,483
3r1rk1/6pp/4p3/2p5/p2nPB2/P2P2P1/1P4BP/4R2K b - -,h7h6 h2h4 f8f7 e1d1 g7g5 f4e3 f7b7 h4g5 h6g5 e3g5,-328
r4rk1/p1p3bp/1n2qpp1/1N1pP3/5P2/1P1Q4/P5PP/R1B2RK1 b - -,a8c8 f4f5 e6e5 c1d2 e5e4 d3c3 d5d4 b5d4 f8d8 d4e6,100
8/4kp2/p1p4p/1pp1PP2/P1P1K2P/1P6/8/8 b - -,f7f6 a4a5 f6e5 e4e5 e7f7 f5f6 f7g6 e5e6 g6h5 f6f7,954
r2q2k1/pb1n2np/1p1p2pB/2pPp3/2P3P1/2P1PB2/P4P2/R2Q1RK1 b - -,g6g5 f3e4 d8f6 d1a4 d7f8 h6g7 f6g7 f2f3 f8g6 e4g6,204
rn1qk2r/p2b1ppp/1p1Bpn2/1Bpp4/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,d7b5 d4c5 f6e4 f3d4 b5a6 b1c3 e4d6 c5d6 d8d6 d1g4,15
r1bqk1nr/pp1nppb1/2pp2pp/8/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8f6 h2h3 e8h8 d1c2 e7e5 f1e2 e5d4 f3d4 d7c5 a1d1,49
5rk1/1b2q2p/4rnp1/p1pp1P2/Pp1p3B/3P4/BPP3PP/R2Q1RK1 b - -,e6e2 f5g6 e7e3 f1f2 e2f2 h4f2 e3f4 g6h7 g8h7 d1f3,95
r2qr1k1/3bbpp1/p2p1n1p/1pp2P2/2P1P3/1P6/PBBNQ1PP/2KR3R b - -,d7c6 g2g4 f6h7 d2f3 e7f6 h2h4 f6b2 c1b2 c6e4 c2e4,-57
8/2Q5/3P2k1/8/8/2P2K2/8/6q1 b - -,g1h1 f3e3 h1h2 e3d4 g6f6 c7e7 f6g6 e7e6 g6h7 e6e4,1024
r2q1rk1/p3ppbp/bpp3p1/2p1n3/4P3/2NP1N1P/PPPB1PP1/1R1QR1K1 b - -,e5f3 d1f3 c5c4 d3d4 d8d4 b1d1 d4e5 d2f4 e5e6 f3e3,-55
r4rk1/pp1b3p/1np5/2Qp1pp1/3P3q/4P2N/PP2NPPK/1BR2R2 b - -,f8f7 c5d6 g5g4 d6f4 f7f6 f1h1 f6h6 e2g3 g4h3 f4h4,142
r4r1k/p1p1qp1p/2b2Np1/1pb1P3/2p5/5N1Q/PPP2PPP/3RR1K1 b - -,c5f2 g1f2 h7h5 f3d4 a8e8 d4c6 e7c5 h3e3 c5e3 e1e3,659
7k/6p1/7p/8/6P1/2P2q2/PP5B/3Q2K1 b - -,f3d1 g1f2 d1g4 h2b8 h6h5 f2e3 g4e6 e3f4 e6f7 f4g3,-751
r5k1/3b1ppp/2p5/3p4/1R5P/rP3BP1/P1R1PP2/6K1 b - -,g8f8 e2e4 a3a2 c2a2 a8a2 e4d5 c6d5 f3d5 a2d2 d5e4,59
q7/2RnN1bk/4p1pp/1p2P3/4NP2/8/1P2Q1PK/r7 b - -,a1a7 c7c8 a8c8 e7c8 a7a8 e2b5 d7e5 f4e5 a8c8 e4f6,652
3r1rk1/p1p2pp1/1p1b2np/3p4/3P4/2P4P/P1P1BPP1/1RQ2RK1 b - -,c7c5 g1h1 c5d4 g2g3 f7f5 c3d4 f5f4 e2d3 f8f6 c1d1,506
3r1rk1/6p1/4p2p/2p5/p2nPB2/P2P2PB/1P5P/4R2K b - -,e6e5 f4c1 f8f2 h3g4 f2c2 c1e3 d8b8 g4d1 c2b2 e1f1,-438
5r1k/1p1r2pp/2b5/p1q2p2/P4Q1R/1K6/1PP2P2/8 b - -,f8e8 h3g4 e6e5 f4d2 c5c4 d3c4 d4f3 g4f3 d8d2 c4c5,Mate
7r/pp2r3/2p2pk1/3p2pp/Pq1PN3/4PQP1/2R2PP1/R5K1 b - -,d5e4 f3e2 b4b3 a4a5 a7a6 c2c5 b3e6 a1b1 e6g4 g1f1,-67
r4rk1/p1N3bp/1n2q1p1/3pp3/5P2/1P1Q4/P5PP/R1B2RK1 b - -,e6e7 c7a8 e5e4 d3b1 f8a8 c1b2 d5d4 f4f5 a8e8 b1d1,-9
4r3/1prb1pkp/p3p1p1/3pP3/3n1N2/1P4R1/P4PPP/R3N1K1 b - -,e8c8 a1d1 d4f5 g3d3 d7b5 d3d2 a6a5 g2g4 f5e7 e1f3,-243
2kr3r/pbp1qppp/1pn1pn2/4P3/2NP4/P2B1N2/1P3PPP/R2QK2R b KQ -,f6d5 d3e4 f7f5 e5f6 g7f6 c4e3 d5e3 f2e3 f6f5 e4c6,-76
rn1qk2r/p4ppp/1p1Bpn2/1bPp4/8/4PN2/PPP2PPP/RN1QK2R b KQkq -,f6e4 f3d4 b5a6 b1c3 e4d6 c5d6 d8d6 d1g4 e8h8 g4g3,3
8/2P5/8/1p6/8/2K1k3/2P2p2/8 b - -,,0
r3r1k1/p3qppp/4nB2/5R2/1p6/1B1P3P/PPP3P1/R2Q2K1 b - -,e7b7 d1g4 a7a5 a1f1 g7g6 f6e5 b7b5 g1h1 a8c8 d3d4,590
5rk1/2qb2b1/2ppn3/2n1pB2/1NP5/3PB1PQ/4N2P/1R4K1 b - -,g8f7 e2c3 f7e8 b4d5 c6d5 c3d5 c7a7 f5e6 d7e6 h3e6,426
k2r4/1p1r1p1p/p1b2Q2/1q2R3/8/P5PP/1P3P1K/2R5 b - -,b5b2 c1c6 b7c6 f6c6 b2b7 c6b7 d7b7 e5h5 f7f6 h5f5,-489
3Q4/6pk/4q2p/5Q2/8/6PK/4q2P/8 b - -,d7d5 f6d8 d5d8 e5b5 a6b5 g3g4 d8d2 h2g3 d2b2 c1c3,Mate
8/2Q5/3P2k1/8/4K3/2P5/8/5q2 b - -,f1f5 e4d4 f5f2 d4d5 f2d2 d5c4 d2h2 c7c6 g6f6 c4b5,1025
3r1rk1/6p1/7p/2p1p3/p2nP3/P2PB1PB/1P5P/4R2K b - -,d4c2 e1e2 c2e3 e2e3 f8f2 h1g1 f2b2 e3f3 b2d2 f3f5,-503
r1bqkb1r/pp1pp2p/2nn1Np1/2p2p2/7P/P2P4/1PP1QPP1/R1B1KBNR b KQkq -,e8f7 f6d5 f8g7 g1f3 e7e6 d5f4 b7b6 c2c3 h7h6 e2d1,-138
r1bqk1nr/pppp1ppp/8/8/2B5/2N1P3/PP1P1KPP/R1BQ3R b kq -,h7h5 c4e2 c7c6 h1f1 g8h6 d1a4 d7d5 f2g1 e8h8 a4f4,667
8/7p/6k1/8/6K1/7P/5P2/8 b - -,h7h5 c4e2 c7c6 h1f1 g8h6 d1a4 d7d5 f2g1 e8h8 a4f4,Mate
b4rk1/2p3r1/p1pbRp2/8/2NP4/2P4R/P1P2PPP/6K1 b - -,c6c5 c4d6 a8d5 e6e8 g7g2 g1f1 c7d6 e8f8 g8f8 c3c4,-286
r4k2/3b1ppp/2p5/3p4/1R2P2P/rP3BP1/P1R2P2/6K1 b - -,a3a2 c2a2 a8a2 e4d5 c6d5 f3d5 a2d2 d5e4 f8e7 g1g2,48
7k/6p1/7p/8/6P1/2P5/PP4KB/3q4 b - -,d1g4 g2f2 h6h5 h2b8 h5h4 a2a3 g4f5 f2e3 f5e6 e3d2,-807
r2q1rk1/p3ppbp/bpp3p1/2p5/4P3/2NP1Q1P/PPPB1PP1/1R2R1K1 b - -,c5c4 d2e3 c4d3 b1d1 c6c5 c2d3 a6b7 f3g3 d8d7 g3h4,-46
rn1qk2r/p4ppp/1p1Bp3/1bPp4/4n3/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e4c3 b2c3 b6c5 d6c5 b8c6 a2a4 b5c4 d1c1 c6a5 c5b4,5
r4rk1/pp1b3p/1npQ4/3p1p2/3P2pq/4P2N/PP2NPPK/1BR2R2 b - -,g4h3 g2g3 h4d8 b2b3 b6c8 d6f4 c8e7 e2g1 e7g6 f4h6,114
1n2nrk1/r2b1ppp/pq1p4/2pPpNP1/2P1P3/P1Q2N1P/2B2P2/2K1R2R b - -,e8c7 h3h4 c7b5 c4b5 a6b5 f3d2 d7f5 e4f5 b8d7 f5f6,166
r2q2k1/ppp2p1p/5b2/3p2p1/3P4/2PB3P/PP1N1P1P/R5K1 b - -,d8d7 d2f1 d7h3 f1e3 g8h8 d3e2 g5g4 e3d5 h3h6 d5f6,-558
r3r1k1/1ppq1p1p/p2b1np1/3P2Bb/2PN4/3Q1P2/PPP2P1P/R5RK b - -,d7h3 g1g3 d6g3 f2g3 f6d7 d3f1 h3f1 a1f1 f7f6 g5h6,-379
2r3k1/5pp1/pqrppn1p/1p6/2PRP3/1P2NPP1/P2Q2KP/3R4 b - -,b6a7 d2f2 a7b8 d1d2 b5c4 e3c4 d6d5 e4d5 f6d5 c4e3,-10
r4k2/3b1ppp/2p5/8/1R2B2P/rP4P1/P1R2P2/6K1 b - -,a3a2 e4c6 a2c2 c6a8 c2b2 a8d5 b2d2 d5e4 f8e7 b4b6,39
rn1qk2r/p4ppp/1p1Bp3/1bPp4/8/2P1PN2/P1P2PPP/R2QK2R b KQkq -,b6c5 d6c5 b8c6 f3d4 d8a5 d4b5 a5b5 c5d6 a8d8 d6g3,4
5rk1/1b2q2p/5np1/p1pp1P2/Pp1p3B/3Pr3/BPPQ2PP/R4RK1 b - -,e7e8 f5g6 e8g6 f1f4 f6g4 f4f8 g8f8 h2h3 g4e5 a1f1,70
r2qkb1r/pp1bpppp/2n2n2/1Bpp4/3P4/2P1PN1P/PP3PP1/RNBQK2R b KQkq -,e7e6 b1d2 f8e7 d4c5 e8h8 b5d3 e7c5 e3e4 d8c7 e1h1,-6
rnbqkb1r/ppp3pp/8/3pp3/3PP3/3Q4/PPP3PP/RNB1KB1R b KQkq -,b8c6 b1c3 f8b4 d4e5 d8h4 g2g3 d5e4 d3d5 h4e7 f1b5,-67
2kr3r/pbp1qppp/1pn1p3/3nP3/2NPB3/P4N2/1P3PPP/R2QK2R b KQ -,f7f5 e5f6 g7f6 c4e3 d5e3 f2e3 f6f5 e4c6 b7c6 d1e2,-90
5r1k/1p1r2pp/8/p1qb1p2/P1Q4R/1K6/1PP2P2/8 b - -,f7f5 e5f6 g7f6 c4e3 d5e3 f2e3 f6f5 e4c6 b7c6 d1e2,Mate
r1bq1rk1/1p3pbp/3n2p1/2pPp3/N3P1PP/8/PPQNBP2/R3K2R b KQ -,c8d7 a4c3 b7b5 h4h5 c5c4 a2a4 d8g5 a4a5 g5f4 e2f3,-79
r3r1k1/p3qp1p/4np2/8/1p6/1B1P1R1P/PPP3P1/R2Q2K1 b - -,g8h8 b3e6 f7e6 f3f2 a7a5 d1d2 f6f5 a2a3 e7d6 a1e1,197
8/2Q5/1p4p1/pk3q2/8/8/7P/6K1 b - -,f5c5 c7c5 b6c5 g1g2 a5a4 g2g3 a4a3 g3g4 b5c4 g4f4,-1338
4r1k1/p7/1p2q2p/3P2p1/2P5/5QP1/P1R3K1/8 b - -,,0
rn1qk2r/p4ppp/4p3/1bBp4/8/2P1PN2/P1P2PPP/R2QK2R b KQkq -,b8c6 f3d4 d8a5 d1d2 b5c4 c5b4 a5c7 a2a4 a7a6 f2f4,3
r2q1rk1/1b1np1bp/1p4p1/p4p2/P2Pp3/BP2P3/2QNBPPP/2R2RK1 b - -,g7f6 c2c7 b7d5 e2c4 d5f7 c7c6 a8b8 c6b5 f7c4 d2c4,182
k2r4/1p1rRp1p/p1b2Q2/1q6/8/P5PP/1P3P1K/2R5 b - -,d7e7 f6e7 d8d2 e7f7 b5b2 f7f8 a8a7 f8c5 b2b6 c5b6,-568
1n2nrk1/1r1b1ppp/pq1p4/2pPpNP1/2P1P2P/P1Q2N2/2B2P2/2K1R2R b - -,d7c8 f3d2 b6d8 e1g1 b7b6 c1d1 g8h8 h4h5 b6b7 d1c1,186
8/7p/5k2/8/6KP/8/5P2/8 b - -,d7c8 f3d2 b6d8 e1g1 b7b6 c1d1 g8h8 h4h5 b6b7 d1c1,Mate
3qr1k1/rpp2pp1/p1nbbn1p/3pB3/3P4/2N1PN2/PPQ1BPPP/3R1RK1 b - -,d6b4 e5g3 b4c3 b2c3 f6e4 c3c4 e6f5 c2c1 c6a5 c4d5,57
7r/ppp1n2p/4k1p1/3pN3/8/8/PP2RPPP/6K1 b - -,e6f6 e5d7 f6f7 d7e5 f7f8 g2g4 f8g7 b2b4 h8d8 f2f4,-56
r4k2/3b1ppp/2B5/8/1R5P/1P4P1/r1R2P2/6K1 b - -,a2c2 c6a8 c2d2 b4b6 f8e7 g1g2 h7h5 b3b4 g7g6 a8e4,43
2k4r/4bp1p/2b2p2/p1q1pP2/1p2B3/6N1/PPP1Q1PP/1K1R4 b - -,c6e4 g3e4 c5c6 a2a4 h7h5 b2b3 h8g8 d1e1 c8d7 h2h3,106
8/2Q5/3P2k1/5q2/3K4/2P5/8/8 b - -,f5f2 d4c4 f2f1 c4c5 f1g1 c5b5 g1h1 c7c6 h1b1 b5a6,1248
4k3/5p2/p1p1P2p/1pp2P2/P1P1K2P/1P6/8/8 b - -,b5c4 e6f7 e8f7 b3c4 f7e7 e4e5 e7e8 e5e6 e8f8 h4h5,1214
r2qk2r/p4ppp/2n1p3/1bBp4/3N4/2P1P3/P1P2PPP/R2QK2R b KQkq -,d8a5 d4b5 a5b5 c5d6 a8d8 d6g3 e8h8 a2a4 b5b2 e1h1,1
k2r4/1p2Qp1p/p1b5/1q6/8/P5PP/1P3P1K/2R5 b - -,d8d2 e7f7 b5b2 f7f8 a8a7 f8c5 b2b6 c5b6 a7b6 c1c3,-553
r2q1rk1/1p1b1pbp/3n2p1/2NPp3/4P1PP/8/PPQNBP2/R3K2R b KQ -,a8c8 a1c1 b7b6 b2b4 b6c5 b4c5 f7f5 c5c6 f5g4 c2c5,-108
b4rk1/2p3r1/p2bRp2/2p5/2NP4/2P3PR/P1P2P1P/6K1 b - -,a8d5 e6d6 d5c4 d6c6 g7e7 h3h5 e7e1 g1g2 c4f1 g2f3,-570
5rk1/1b5p/5np1/p1ppqP2/Pp1p4/3Pr1B1/BPPQ2PP/R4RK1 b - -,e3g3 h2g3 f6g4 f1f4 g6f5 a1e1 g4e3 c2c3 g8g7 d2f2,63
5r1k/1p1r2pp/8/p2b1p2/PqQ4R/8/KPP2P2/8 b - -,e3g3 h2g3 f6g4 f1f4 g6f5 a1e1 g4e3 c2c3 g8g7 d2f2,Mate
r3r1k1/1pp2p1p/p2b1np1/3P2Bb/2PN4/3Q1P1q/PPP2PRP/R6K b - -,f6d7 g2g3 d6g3 f2g3 d7e5 d3f1 h3f1 a1f1 e5c4 g3g4,-453
r4rk1/pp1b3p/1np5/3p1p2/3P3q/4P1Qp/PP2NPPK/1BR2R2 b - -,,0
8/8/1p4p1/p1k5/8/8/6KP/8 b - -,h4g3 h2g3 h3g2 g3g2 f8f7 e2f4 b6c4 c1c2 a7a5 f1h1,Mate
rnb1k2r/ppp1ppbp/6p1/3q4/5P2/3B1N2/PPPP2PP/R1BQK2R b KQkq -,e8h8 e1h1 d5d6 f3g5 c7c5 d1f3 b8c6 c2c3 c8g4 f3g4,-83
r2qr1k1/3bbppn/p2p3p/1pp2P2/2P1P1Q1/1P6/PBBN2PP/2KR3R b - -,f7f6 h2h4 d8c7 g4e2 b5b4 e2h5 a6a5 g2g4 a5a4 g4g5,229
8/5k2/P5pK/2r2P2/R7/8/8/8 b - -,,0
7r/2k1bp1p/2B2p2/p1q1pP2/1p6/6N1/PPP1Q1PP/1K1R4 b - -,b4b3 c6a4 c5c2 e2c2 b3c2 a4c2 h8g8 a2a3 c7b6 d1d3,550
r3k2r/p4ppp/2n1p3/qNBp4/8/2P1P3/P1P2PPP/R2QK2R b KQkq -,a5b5 c5d6 a8d8 d6g3 b5a4 e1h1 e8h8 d1d3 d8d7 f1b1,8
3r1rk1/p1p2pp1/1p1b3p/3p4/3P1n2/2P3PP/P1P1BP2/1RQ2RK1 b - -,f4e6 h3h4 d8e8 e2f3 g7g5 f3d5 f7f5 g1h1 g8g7 d5e6,524
2r3k1/q4pp1/p1rppn1p/1p6/2PRP3/1P2NPP1/P4QKP/3R4 b - -,a7b8 d1d2 b5c4 e3c4 d6d5 e4d5 f6d5 c4e3 d5e3 f2e3,-14
8/8/1p4p1/2k5/p7/6K1/7P/8 b - -,a7b6 f2e2 h6h5 d1d2 c8b8 e2f1 b8c8,Mate
4r2k/1prb1p1p/p3p1p1/3pP3/3n1N2/1P3NR1/P4PPP/R5K1 b - -,e8c8 h2h4 c7c1 a1c1 c8c1 g1h2 d4f5 g3h3 h7h5 f3g5,-299
r3rnk1/1q1b1ppp/p1n1p3/3pP3/1P6/P2QBN2/2B2PPP/R3R1K1 b - -,c6e7 d3d2 e7f5 e3c5 f8g6 c2f5 e6f5 h2h4 h7h6 h4h5,117
7r/2k1bp1p/2q2p2/p3pP2/1p2Q3/6N1/PPP3PP/1K1R4 b - -,h8a8 d1d3 a5a4 b2b3 a4a3 c2c3 a8g8 e4e2 g8d8 g3e4,9
r3r3/pq3pkp/5np1/1p1P4/2pQn2N/4PPP1/PP5P/R3KB1R b KQ -,a8d8 f1c4 b5c4 f3e4 e8e4 d4c3 e4e3 c3e3 d8e8 e3e8,-396
b4rk1/2p3r1/p2NRp2/8/3p4/2P3PR/P1P2P1P/6K1 b - -,c7d6 h3h4 d4c3 a2a3 g7d7 f2f4 d6d5 f4f5 a8b7 g1f2,-296
1rbq1rk1/1p1n1pbp/p2p1np1/2p1P3/2P1P3/2N1B1PP/PP2NPB1/R2Q1RK1 b - -,f6e8 e5d6 b7b5 f2f4 b5c4 e4e5 b8b2 d1c1 b2b8 c1d2,325
r3k2r/p4ppp/2nBp3/1q1p4/8/2P1P3/P1P2PPP/R2QK2R b KQkq -,,0
5rk1/1b2q2p/5np1/p1pp1P2/Pp1p4/3Pr1B1/BPPQ2PP/4RRK1 b - -,g6f5 e1e3 d4e3 d2e2 e7e6 g3f4 f8e8 f1f3 f6h5 e2e3,18
r4rk1/p3ppbp/bppq2p1/2p5/4P3/1PNP1Q1P/P1PB1PP1/1R2R1K1 b - -,c5c4 e4e5 d6d7 b3c4 a6c4 f3g3 c6c5 a2a4 c4e6 g3h4,10
5r1k/1p1r2pp/8/p2b1p2/q1Q4R/8/1PP2P2/1K6 b - -,c5c4 e4e5 d6d7 b3c4 a6c4 f3g3 c6c5 a2a4 c4e6 g3h4,Mate
8/8/8/8/5r2/3KQk2/4p3/8 b - -,f3g4 e3e2 g4g5 e2e5 g5g4 e5g7 g4h5 g7h7 h5g5 d3e2,272
8/8/1p4p1/2k3K1/8/8/p6P/8 b - -,f3g4 e3e2 g4g5 e2e5 g5g4 e5g7 g4h5 g7h7 h5g5 d3e2,Mate
8/4Q1pk/7p/4p3/7P/6Pb/5P2/6K1 b - -,h6h5 e7e5 h3g4 e5e4 g7g6 e4e7 h7g8 g1h2 g4f5 g3g4,Mate
7k/6p1/7p/8/P5PK/2q5/7B/8 b - -,h6h5 e7e5 h3g4 e5e4 g7g6 e4e7 h7g8 g1h2 g4f5 g3g4,Mate
b4rk1/6r1/p2pRp2/8/3P4/6PR/P1P2P1P/6K1 b - -,f8b8 g1f1 g7c7 h3h6 c7c2 h6g6 g8h7 g6f6 b8b1 e6e1,-350
r4rk1/pp1b3p/1np5/3p1p2/3P4/4P1Np/PP3PPK/1BR2R2 b - -,f5f4 g3h5 h3g2 h2g2 f4e3 f2e3 b6c4 f1f3 f8f3 g2f3,-97
8/8/1p4K1/2k5/8/8/7P/q7 b - -,f5f4 g3h5 h3g2 h2g2 f4e3 f2e3 b6c4 f1f3 f8f3 g2f3,Mate
r1r3k1/1pqb1pbp/2pp2p1/1Pn5/2PNn2P/4PP2/N1Q1B1P1/2KRB2R b - -,e4f6 b5c6 b7c6 g2g4 c8e8 h4h5 e8e3 a2c3 e3e8 h5g6,-399
4k3/8/p1p1Pp1p/Ppp2P2/2P1K2P/1P6/8/8 b - -,e8d8 c4b5 c6b5 e4d5 d8e8 d5c5 e8e7 c5c6 e7e8 c6c7,1453
r3rnk1/1q1bnppp/p3p3/2BpP3/1P6/P2Q1N2/2B2PPP/R3R1K1 b - -,a6a5 d3d2 a5b4 a3b4 d7b5 f3d4 b5c4 a1a8 b7a8 b4b5,111
2k4r/1p2qpp1/2p3p1/p1n1p3/PbP3Q1/3rP1P1/1B3PBP/R4RK1 b - -,c8b8 a1d1 d3b3 b2a1 h8e8 h2h4 b8a7 h4h5 g6h5 g4g7,-276
7r/2k1bp1p/2q2p2/p3pP2/1p2N3/8/PPP1Q1PP/1K1R4 b - -,c7b7 c2c4 a5a4 d1d5 b7c7 g2g4 h8b8 e2d3 b4b3 a2a3,83
