8/5p2/8/8/Q5k1/3NR1Pp/8/6K1 b - -,a6c8 a2a4 f8d6 f4c1 c8g4 d1f1 a7a6 c2e3 g4h5 e3f5,Mate
6k1/pbp2p1p/1p1p4/4b3/1P4r1/P2B2BP/2P2PP1/1R4K1 b - -,g4g5 h3h4 g5g4 d3f5 g4d4 g3e5 d6e5 b1b3 d4f4 f5d7,-7
4R3/8/5p2/8/8/4B1K1/4k3/8 b - -,g4g5 h3h4 g5g4 d3f5 g4d4 g3e5 d6e5 b1b3 d4f4 f5d7,Mate
6rk/2R3p1/7p/8/8/6KP/P5P1/8 b - -,g8d8 c7c3 d8d2 a2a3 h8h7 g3f3 h7g6 g2g3 g6f5 c3c5,56
8/3k1r2/2p4P/p1P5/Pp1P4/2n2r2/3Q1P2/4KN2 b - -,,0
8/8/5k2/4p3/8/3PKP2/8/8 b - -,,0
8/8/p1k1p2p/P4p2/1PK2P1P/8/8/8 b - -,c6b7 b4b5 a6b5 c4b5 e6e5 f4e5 f5f4 b5c4 f4f3 c4d3,3567
r1bqk2r/pp2bppp/2p1pn2/8/2BP3B/2N1P3/PP3PPP/R2QK2R b KQkq -,d8a5 a1c1 a5h5 d1h5 f6h5 h4e7 e8e7 c4e2 h5f6 f2f3,58
r1bqk2r/ppp2p1p/3pnnp1/8/2P1PP2/2PBB3/P5PP/R2QK1NR b KQkq -,e8h8 d1f3 e6g7 f4f5 f6d7 d3c2 g6f5 g1e2 d7e5 f3g3,-35
8/8/8/4p2p/6p1/5pk1/5p2/1B3K2 b - -,h5h4 b1h7 h4h3 h7e4 g3f4 e4a8 f4e3 a8f3 g4g3 f3g2,-1786
8/5p2/2bk1p2/2pNbP2/ppPpP3/1P1B4/P6r/1K1R4 b - -,a4a3 d3c2 c6d5 c4d5 e5f4 d1d3 f4d2 c2d1 d6e5 d1c2,-775
6k1/pbp2p1p/1p1p4/4b3/1P4r1/P2B1PB1/2P3PP/1R4K1 b - -,g4g5 g3e5 g5e5 g1f2 c7c5 c2c3 g8g7 h2h4 h7h6 f3f4,27
8/8/8/5K2/6N1/4N1pk/8/8 b - -,,0
4R3/8/5p2/8/5K2/3kB3/8/8 b - -,g3g2 e3g2 h3g2 f5f4 g2f1 f4f3 f1e1 f3e3 e1f1,Mate
2brrbk1/p4ppp/1q3n2/1ppP4/P4Q2/1P4P1/1BN2PBP/R2R2K1 b - -,f6g4 h2h3 b5a4 c2a3 b6b3 a1b1 c5c4 b2g7 b3a3 g7f8,21
3r2k1/p4pp1/bp2pn2/4P3/1qP2n2/1N1B1N1P/2Q3P1/3R1K2 b - -,d8d3 d1d3 b4c4 c2c4 a6c4 e5f6 c4d3 f1f2 g7f6 f2e3,-486
r6k/6p1/7p/8/8/6KP/P1R3P1/8 b - -,h8h7 c2d2 h7g6 g3f4 h6h5 d2e2 a8a4 f4e3 g6g5 e3f2,2
r3k2r/pppbqp1p/3pnnp1/8/2P1PP2/2PBBN2/P5PP/R2Q1RK1 b kq -,f6g4 e3c1 e8a8 d3c2 h8e8 d1e1 b7b6 a2a4 a7a5 h2h3,-52
r1bq1rk1/pp1nbpp1/2p2n1p/3p4/3P3B/2NBP2P/PP2NPP1/R2QK2R b KQ -,b7b5 e1h1 f8e8 a1c1 a7a5 d1c2 a5a4 f1d1 c8a6 c3b1,26
r4rk1/pp3p1p/6p1/q2ppb2/Pn3P2/1P1PP1P1/3QN1BP/2R2K1R b - -,a8c8 g3g4 f5d3 f4e5 c8c1 d2c1 b4c6 f1f2 d3e2 f2e2,-347
2b3k1/p6r/2n5/1p2P3/2pPp2b/2P4n/PP3rBN/R2Q3K b - -,h4g3 d1e1 f2g2 h1g2 g3e1 a1e1 h7g7 g2f1 c8f5 f1e2,-1292
8/2k2r2/2p4P/p1P5/Pp1P4/2n2r2/2Q2P2/4KN2 b - -,f3h3 c2g6 f7d7 f1e3 h3h1 e1d2 d7d4 d2c2 c3e2 g6g7,52
8/2R5/4ppk1/2Kp1p2/8/2nP4/5P2/3B4 b - -,e6e5 d1b3 c3e2 b3d5 e2f4 c5c4 f4h3 f2f3 g6g5 c7e7,408
3R4/8/7K/1p2k3/1P4P1/P7/8/6r1 b - -,g1g4 d8b8 g4g3 b8b5 e5d6 a3a4 d6c6 h6h5 g3g8 b5c5,186
r4bnr/1ppkpppp/p7/nN2Nb2/3P1B2/4P3/PP3PPP/R3KB1R b KQ -,d7e6 b5c7 e6f6 h2h4 g7g6 c7a8 f6g7 g2g4 f5g4 e5g4,722
r3k2r/pppbqp1p/3pn1p1/8/2P1PPn1/2PB1N2/P5PP/R1BQ1RK1 b kq -,e8a8 d3c2 h8e8 h2h3 g4f6 d1e1 d7c6 e4e5 f6d7 f4f5,-37
8/8/6B1/4p3/6pp/5pk1/5p2/5K2 b - -,e8a8 d3c2 h8e8 h2h3 g4f6 d1e1 d7c6 e4e5 f6d7 f4f5,Mate
4R3/8/5p2/5K2/8/4B3/2k5/8 b - -,e8a8 d3c2 h8e8 h2h3 g4f6 d1e1 d7c6 e4e5 f6d7 f4f5,Mate
r1bq1rk1/ppp2ppp/3b1n2/3P4/1n1P4/2NB1N2/PP3PPP/R1BQR1K1 b - -,b4d3 d1d3 f6d7 c1d2 f7f6 a2a4 a7a5 c3b5 d7b6 d3b3,86
r1b2k1r/pp1pn1bp/2nN2p1/2p2P2/5B2/1PP2N2/1P3PPP/R3KB1R b KQ -,e7d5 f4d2 c6e5 f3e5 g7e5 d6c8 a8c8 a1a7 c8b8 f5g6,348
2B5/8/2pk4/R2pnpr1/2P3p1/1P6/4K3/8 b - -,d5d4 a5a2 g4g3 e2f1 f5f4 b3b4 f4f3 a2d2 g3g2 f1g1,-697
r1bq1rk1/pp2bppp/2p1pn2/8/2BP3B/2N1P3/PP3PPP/R2Q1RK1 b - -,b7b6 d1f3 f6d5 h4g3 c8b7 f1d1 e7h4 e3e4 h4g3 h2g3,86
r1bqkbnr/pp1npppp/2p5/3p4/5P2/2N1PN2/PPPP2PP/R1BQKB1R b KQkq -,e7e6 d2d4 b7b5 f1d3 g8f6 e1h1 a7a6 d1e1 f8e7 e3e4,12
r3kb1r/pppq1ppp/3p1B2/8/3QP3/2N5/PPP2PPP/R4RK1 b - -,c7c6 f6g5 d7e6 g5e3 f8e7 f2f4 e7f6 d4d3 f6c3 d3c3,603
r1bq1rk1/pp1nBpp1/2p4p/3p3n/3P4/2NBP2P/PP2NPP1/R2QK2R b KQ -,d8e7 g2g4 h5f6 e2f4 d7b6 h1g1 g7g5 f4e2 b6c4 d1c2,51
2r5/4rpk1/5qp1/p1Pp4/1p3P2/1P1QnNP1/P2R1K2/2R5 b - -,e3g4 f2g2 e7e4 d2e2 c8e8 c1e1 f6c6 e2e4 d5e4 d3d4,-142
1R6/8/7K/1p2k3/1P4r1/P7/8/8 b - -,e5d6 b8b5 d6c6 h6h5 g4c4 b5g5 c6b6 g5f5 b6c6 h5g5,186
r1b2rk1/npp1qpp1/p4b1p/3Pp3/2B1N2P/4PN2/PPQ2PP1/2KR3R b - -,c8f5 c4d3 g8h8 d1g1 f5e4 d3e4 c7c6 d5d6 e7d6 g2g4,89
8/5p2/8/4R2k/Q7/3N2Pp/8/6K1 b - -,c8f5 c4d3 g8h8 d1g1 f5e4 d3e4 c7c6 d5d6 e7d6 g2g4,Mate
8/6p1/7k/1P3B2/5P1p/7P/5RPK/8 b - -,c8f5 c4d3 g8h8 d1g1 f5e4 d3e4 c7c6 d5d6 e7d6 g2g4,Mate
r3kb1r/1p2pp2/p1q2p1p/3N4/6Q1/6P1/PPP2P1P/2KR3R b kq -,a8d8 d5b4 c6b5 d1d8 e8d8 h1d1 d8c7 g4f4 b5e5 f4c4,538
r1bqkbnr/pp1n1ppp/2p1p3/3p4/5P2/1PN1PN2/P1PP2PP/R1BQKB1R b KQkq -,g8f6 a2a4 f8b4 c1b2 d8e7 g2g4 f6g4 d1e2 e8h8 h1g1,-10
8/8/2kB1Pb1/2P5/3K4/8/8/8 b - -,c6b5 d4e5 g6f7 e5f5 b5c4 f5g5 c4d5 g5h6 f7e8 h6g7,1023
8/8/8/4p3/4B1p1/5pkp/5p2/5K2 b - -,c6b5 d4e5 g6f7 e5f5 b5c4 f5g5 c4d5 g5h6 f7e8 h6g7,Mate
8/p6p/4kp2/6p1/Pb2K1P1/4NP1P/8/8 b - -,,0
4k3/pp3pp1/4p1p1/2n1P1B1/2p3P1/1P1r3q/P1R2P2/1Q3RK1 b - -,b4a3 e4d4 a3d6 e3f5 d6c7 d4e4 c7e5 f5d4 e5d4 e4d4,Mate
8/2k2r1P/2p3Qr/p1P5/Pp1P4/2n5/5P2/4KN2 b - -,,0
rn2kb1r/pp3p1p/5npN/qQ2p3/4P3/2N5/PP3PPP/R1B1K2R b KQkq -,a5b5 c3b5 b8a6 e1h1 a8c8 c1e3 f6e4 h6g4 f8c5 b5a7,20
8/8/7k/1P3BP1/7p/7P/5RPK/8 b - -,a5b5 c3b5 b8a6 e1h1 a8c8 c1e3 f6e4 h6g4 f8c5 b5a7,Mate
rn2k2r/1bq1bpp1/p2ppn1p/1p6/3NP1P1/P1N1BP2/1PPQB2P/R4RK1 b kq -,b8d7 a1d1 g7g5 c3b5 a6b5 d4b5 c7c6 b5d6 e7d6 d2d6,-50
r1bqkb1r/ppp1pppp/5n2/3n4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,c8f5 c2c4 d5b6 g1f3 e7e6 b1c3 c7c6 e1h1 f5g4 b2b3,59
r2r4/pp3Qk1/2n1B1p1/3Pq1P1/8/1PP1B3/2P4P/R5K1 b - -,g7h8 f7f3 h8g7 e3f4 d8f8 f3h3 e5e6 h3e6 a8e8 e6d7,853
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/5P2/1PN1PN2/PBPP2PP/R2QKB1R b KQkq -,b7b5 c3e2 d8c7 e2g3 f8e7 f1d3 e8h8 e1h1 a7a5 a2a3,-11
r4rk1/pp3p1p/6p1/q2pP3/Pn6/1P1bP1P1/3QN1BP/2R2K1R b - -,a8c8 c1c3 d3e4 h2h4 b4c6 h4h5 c8d8 f1g1 c6e5 h5g6,-193
8/5p2/6k1/1R6/Q7/3N2Pp/8/6K1 b - -,a8c8 c1c3 d3e4 h2h4 b4c6 h4h5 c8d8 f1g1 c6e5 h5g6,Mate
8/6k1/1P6/5BP1/7p/7P/5RPK/8 b - -,a8c8 c1c3 d3e4 h2h4 b4c6 h4h5 c8d8 f1g1 c6e5 h5g6,Mate
8/8/8/4p3/6p1/5Bk1/5p1p/5K2 b - -,a8c8 c1c3 d3e4 h2h4 b4c6 h4h5 c8d8 f1g1 c6e5 h5g6,Mate
r3kb1r/1p3ppp/p1n1p3/4Pb2/2B5/2N1B3/PP3PPP/R4RK1 b kq -,c6e5 c4e2 f5d3 f1d1 d3e2 c3e2 a8c8 a1c1 c8c1 e2c1,-82
5qk1/p5pp/8/3p1p2/2bP4/4Q3/P1P3PP/4R1K1 b - -,h7h6 e3e8 f8e8 e1e8 g8f7 e8a8 a7a6 g2g3 c4a2 a8a7,524
2rr2k1/qb1nbp1n/p1p1p3/1p2P1p1/3P4/P1NB1NB1/3Q1PP1/1R2R1K1 b - -,d7f8 c3e4 c6c5 f3g5 b7e4 g5e4 d8d4 d2e3 f8g6 d3c2,81
rn1qkbnr/1pp2ppp/p3b3/3B4/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8e7 d5e6 f7e6 d2d4 b8d7 e1e6 g8f6 d1e2 d7f8 e6e3,438
1rbq1rk1/p3npbp/2npp1p1/2p5/4PP2/2NPBNP1/PPP3BP/R2Q1RK1 b - -,b8b2 c3a4 b2b8 c2c3 d8a5 e4e5 e7f5 e3f2 d6e5 g3g4,-89
2r2kr1/4p3/1q1pPp2/p2P2P1/1pPR4/6P1/P2Q2K1/2R5 b - -,f6f5 d4f4 f8e8 f4f5 b4b3 c1b1 a5a4 d2d3 e8d8 a2b3,402
8/8/3k3K/1R6/1P4r1/P7/8/8 b - -,d6c6 b5a5 c6b6 h6h5 g4e4 a5g5 e4f4 g5d5 f4e4 h5g5,178
6k1/p4pp1/bp2pn2/4P3/1qP2n2/1N1R1N1P/2Q3P1/5K2 b - -,b4c4 c2c4 a6c4 e5f6 c4d3 f1f2 g7f6 f2e3 d3c2 b3d4,-512
8/3k4/3B1Pb1/2P1K3/8/8/8/8 b - -,d7e8 c5c6 g6d3 e5d5 d3f5 d5c5 f5e6 d6e7 e6f7 c5b5,1041
r1bqk2r/pp1nbppp/2p1pn2/3pN3/5P2/1PN1P3/PBPP2PP/R2QKB1R b KQkq -,e8h8 d2d4 e7b4 f1d3 d7e5 f4e5 f6e4 d3e4 d8h4 e1e2,-33
6k1/2p3p1/4p3/6p1/rp1P2K1/4PP2/6PP/1R6 b - -,a4a3 e3e4 b4b3 g4g5 a3a5 g5f4 g7g5 f4g4 a5b5 e4e5,248
r3k2r/ppP2ppp/2n2n2/3q4/Q7/2p1P3/1P3PPP/R1B1KB1R b KQkq -,e8h8 a4b5 d5d6 f1e2 d6c7 b5b3 f8d8 e1h1 a7a6 b3c3,-14
2brrbk1/p4ppp/1q6/1PpP4/5Qn1/1P4P1/1BN2PBP/R2R2K1 b - -,,0
2b3k1/p6r/2n5/1p2P3/2pPp3/2P3bn/PP3rBN/R3Q2K b - -,f2g2 h1g2 g3e1 a1e1 h7g7 g2f1 c8f5 f1e2 g7g2 e2e3,-1306
rnbq1rk1/ppp2ppp/1b3n2/3pp3/1P6/P3P2P/BBPP1PP1/RN1QK1NR b KQ -,f8e8 g1e2 a7a5 e1h1 d8d6 c2c4 a5b4 a3b4 d5c4 a2c4,-56
8/8/4B3/2N5/5k2/3K4/8/8 b - -,f4g5 d3e4 g5f6 e4f4 f6g6 c5e4 g6h6 f4f5 h6g7 e4c5,201
r2r4/pp4k1/2n1B1p1/3Pq1P1/5B2/1PP2Q2/2P4P/R5K1 b - -,e5c7 f4c7 d8f8 f3h3 f8h8 h3g3 h8h5 d5c6 a8c8 g3e5,1380
r3kb1r/1p3ppp/p1n1p3/4Pb2/2BB4/8/PP2NPPP/R4RK1 b kq -,f8b4 f1c1 f5g6 a2a3 b4d2 c1d1 d2a5 a1c1 a5c7 f2f4,-76
n2r4/P7/2R5/3N4/1PKB4/6k1/8/8 b - -,g3g4 b4b5 g4f5 d5c3 d8e8 c4d3 e8d8 c3e4 d8d5 c6f6,1374
r1b2k1r/pp1p2bp/2n5/2p2p2/5B2/1PP2N2/1P3PPP/2KR1B1R b - -,g7f6 f1c4 f8g7 d1d6 h8e8 f4h6 g7g6 h6g5 e8e6 c4e6,355
2bq1rk1/p3npbp/2npp1p1/2p5/4PP2/2NP1NP1/PrPB2BP/R2Q1RK1 b - -,c8a6 d1c1 d8b8 f1f2 c6d4 f3e1 c5c4 c3d1 d4c2 e4e5,-103
2r2rk1/pp3p1p/6p1/q2pP3/Pn6/1P1bP1P1/3QNKBP/2R4R b - -,d3f5 f2g1 c8c1 e2c1 b7b6 g3g4 f5g4 h2h3 g4e6 c1e2,-272
r3r1k1/1pqn1pbp/p1Np1np1/4p3/2P1PPP1/1PN1B2P/P5B1/1R1Q1RK1 b - -,e5f4 c6e7 e8e7 e3f4 e7e6 b1c1 a8e8 c1c2 b7b6 c3d5,22
8/8/2k4K/2R5/1P4r1/P7/8/8 b - -,c6b6 c5e5 b6a6 e5a5 a6b6 a5c5 b6a6 h6h5 g4e4 c5g5,169
7Q/2k1r3/2p3r1/p1P5/Pp1P4/2n1N3/5P2/4K3 b - -,,0
2r5/4rpk1/5qp1/p1PQ1n2/1p3P2/1P4P1/P2RNK2/2R5 b - -,c8h8 c1e1 e7e8 d5f3 f6e7 d2d5 h8h2 f2g1 h2e2 e1e2,-375
8/2k2r1P/2p2r2/p1P5/Pp1P4/2n5/2Q2P2/4KN2 b - -,f6e6 f1e3 e6h6 h7h8q h6h8 c2g6 h8f8 e3g4 b4b3 e1d2,54
r1q1k2r/ppp2pp1/1n3nNp/3p4/3P4/B1P5/P1P1Q1PP/1R3RK1 b kq -,f6e4 g6h8 c8e6 h8f7 b6c4 b1b7 e8d7 f7e5 c4e5 d4e5,Mate
2br1bk1/p4ppp/1q6/1PpP4/5Qn1/1P4P1/1BNRrPBP/R5K1 b - -,d8e8 d5d6 g4f2 d2e2 e8e2 f4c4 e2d2 b2c1 c8e6 c1d2,-44
r1b2k1r/pp1p2bp/2nB4/2p2p2/8/1PP2N2/1P3PPP/R3KB1R b KQ -,f8e8 d6c5 d7d5 e1a1 g7h6 c1c2 e8f7 d1d5 c8e6 d5d1,328
r3k2r/pppq1ppp/5n2/1P1Pn3/Q7/2p1P3/1P3PPP/R1B1KB1R b KQkq -,d7d5 b5b6 e5c6 b6c7 e8h8 a4b5 d5d7 f1e2 d7c7 e1h1,-14
8/3K4/4B3/N7/8/2k5/8/8 b - -,c3b4 a5b3 b4c3 d7c6 c3d3 c6c5 d3e4 c5c4 e4e3 e6f7,201
r3kbr1/pppq1p1p/3p4/8/4P3/2N2Q2/PPP2PPP/R4RK1 b - -,g8g6 c3d5 f8g7 c2c3 e8f8 a1d1 a8e8 f1e1 g6g5 g2g3,253
8/1pR2p2/p4k1p/Pr6/5P2/7P/8/6K1 b - -,b5b2 c7d7 f6g6 f4f5 g6f6 d7d6 f6g7 d6d7 h6h5 d7d4,-314
8/8/8/4p3/5kp1/8/5p1p/5K1B b - -,b5b2 c7d7 f6g6 f4f5 g6f6 d7d6 f6g7 d6d7 h6h5 d7d4,Mate
r1bq1rk1/pp2bppp/2p1p3/3n4/2BP4/2N1P1B1/PP3PPP/R2Q1RK1 b - -,a7a5 c3e4 d5f6 d1f3 f6e4 f3e4 e7d6 a1c1 d6g3 h2g3,87
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3B4/P1N5/1PP2PPP/R2QKBNR b KQkq -,a7a6 f2f4 c6d4 d1d4 c8d7 b2b4 a5c7 f1d3 g8e7 c3e2,-55
7r/1p1kbp2/p1n1pp2/7p/5P1P/1N4P1/PPP3B1/5RK1 b - -,d7d6 g2f3 d6c7 f1d1 f6f5 g1g2 b7b5 g2h3 c6b8 d1a1,58
rnbq1rk1/ppp2p1p/3b1pp1/3p4/3P4/3BPQ2/PPPN1PPP/R3K1NR b KQ -,c8e6 g1e2 c7c5 e2f4 b8c6 c2c3 f8e8 e1h1 a8c8 d4c5,1
2b1rbk1/p4ppp/1q1P4/1Pp5/5Qn1/1P4P1/1BNRrPBP/R5K1 b - -,g4f2 d2e2 e8e2 f4c4 e2d2 b2c1 c8e6 c1d2 e6c4 b3c4,-19
6Q1/1pp5/2b5/4k3/3B2P1/2P4K/8/q7 b - -,g4f2 d2e2 e8e2 f4c4 e2d2 b2c1 c8e6 c1d2 e6c4 b3c4,Mate
r2r3k/pp3Q2/2n1B1p1/3Pq1P1/5B2/1PP5/2P4P/R5K1 b - -,e5e2 f7g6 d8d7 e6d7 c6d4 c3d4 a8e8 g6e8 e2e8 d7e8,1600
8/8/p1k1pp2/P6p/1PK2P1P/8/8/8 b - -,c6c7 c4c5 c7d8 b4b5 a6b5 c5b5 e6e5 f4e5 f6e5 b5c5,3576
r1bqk1nr/pppp1ppp/2n5/4p3/1bQ1P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,b4a5 f1e2 g8f6 c4a4 a5b6 d2d3 e8h8 c2c4 d7d6 e1h1,-43
rqb2rk1/pp3p2/5pp1/2bp1P2/3N4/2PB4/PP2Q1PP/3R1RK1 b - -,c8d7 f5g6 b8e5 g6f7 g8g7 e2f3 f8h8 h2h3 g7f7 d1e1,175
r3k2r/pppq1ppp/2n2n2/1P1p4/Q1P5/2p1P3/1P3PPP/R1B1KB1R b KQkq -,c6e5 c4d5 d7d5 b5b6 e5c6 b6c7 e8h8 b2c3 f8c8 c3c4,-22
8/8/3K4/N2B4/4k3/8/8/8 b - -,e4d4 a5b3 d4d3 d6c5 d3c3 d5c4 c3b2 c5b4 b2c2 c4g8,194
4R3/8/2K5/8/8/2k1B3/8/8 b - -,e4d4 a5b3 d4d3 d6c5 d3c3 d5c4 c3b2 c5b4 b2c2 c4g8,Mate
r1bqk1nr/p2p1ppp/1pp5/4p3/1b1nP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d4f3 d1f3 g8e7 f3g3 e7g6 f2f4 e5f4 c1f4 d7d6 g1h1,-65
2r2rk1/pp3p1p/6p1/q2pPb2/P2N4/1P2P1P1/3Q2BP/2nK3R b - -,f5g4 g2f3 g4f3 d4f3 a5b6 f3d4 c1b3 a4a5 b3a5 d1e2,-703
7r/1p1kbp2/p1n1p3/5p1p/5P1P/1N3BP1/PPP5/5RK1 b - -,e7d6 g1h2 b7b6 c2c3 c6b8 b3d4 d7e7 f1e1 e7f6 e1d1,60
r4rk1/bpp1qppp/p7/P1N5/1Pb2Q2/2P2N2/5PPP/R2R2K1 b - -,c4e6 c5e6 f7e6 f4c4 h7h6 g1f1 f8f6 a1a2 a8f8 a2e2,78
2rr1nk1/qb2bp1n/p3p3/1pp1P1N1/3PN3/P2B2B1/3Q1PP1/1R2R1K1 b - -,f8g6 g5h7 g8h7 e4f6 h7g7 f6h5 g7h7 d2f4 d8f8 g3h4,481
5qk1/p5pp/4Q3/3p1p2/3P4/8/b1P3PP/4R1K1 b - -,g8h8 e6f5 f8d8 f5f7 h7h6 e1e8 d8e8 f7e8 h8h7 g1f2,915
8/8/8/4p3/6p1/4kB2/5p1p/5K2 b - -,g8h8 e6f5 f8d8 f5f7 h7h6 e1e8 d8e8 f7e8 h8h7 g1f2,Mate
2b1rbk1/p4ppp/1q1P4/1Pp5/5Q2/1P4P1/1BN1RnBP/R5K1 b - -,e8e2 f4c4 e2d2 b2c1 c8e6 c1d2 e6c4 b3c4 f2g4 a1a6,-22
6k1/3q4/2rB1p1p/2P3p1/P4P2/6P1/8/4R1K1 b - -,g5f4 a4a5 f4g3 e1e3 h6h5 e3g3 g8f7 g3e3 d7f5 e3e7,-635
r3k1r1/ppp1bp1p/3pq3/3N4/4P3/5Q2/PPP2PPP/3R1RK1 b - -,a8c8 f1e1 e8f8 e4e5 d6e5 d5e7 e6e7 f3b7 f8g7 b7a7,356
r1bq1rk1/pp2bppp/2p1p3/8/2BP4/2P1P1B1/P4PPP/R2Q1RK1 b - -,e7a3 d1h5 b7b6 c4d3 g7g6 h5h6 c8b7 h2h4 c6c5 a1d1,96
8/5p2/2bk1p2/2pNbP2/1pPpP3/pP6/P1B4r/1K1R4 b - -,c6d5 c4d5 e5f4 d1d3 f4d2 d3f3 h2h1 c2d1 h1d1 b1c2,-1068
rnbqkbnr/1pp2ppp/p7/3N4/2B5/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f1e1 b7b5 c4b3 c8b7 d5e7 g8e7 f3g5 b7d5 g5f7,376
r2r1k2/4q1p1/2bp1p1p/p1pNpP2/2PnP1PP/1P4Q1/PR4BK/4R3 b - -,e7d7 d5b6 d7f7 b6a8 d8a8 e1e3 f8e7 g3e1 e7d8 e1d2,159
3n4/7R/KP6/8/8/8/6kp/8 b - -,d8c6 b6b7 h2h1q h7h1 g2h1 a6b6 c6b8 b6c7 b8a6 c7d6,13
4R3/8/1K6/8/8/1k2B3/8/8 b - -,d8c6 b6b7 h2h1q h7h1 g2h1 a6b6 c6b8 b6c7 b8a6 c7d6,Mate
2b2bk1/p4ppp/1q1P4/1Pp5/2Q5/1P4P1/1BN1rnBP/R5K1 b - -,e2d2 b2c1 c8e6 c1d2 e6c4 b3c4 f2g4 a1a6 b6d8 a6a7,-22
8/1pp5/2b3Q1/8/3Bk1P1/2P4K/8/q7 b - -,e2d2 b2c1 c8e6 c1d2 e6c4 b3c4 f2g4 a1a6 b6d8 a6a7,Mate
8/8/1k6/2R4K/1P4r1/P7/8/8 b - -,g4e4 h5g5 b6a6 c5f5 a6b6 f5d5 e4c4 d5e5 b6c6 g5f5,174
5q1k/p5pp/8/3p1Q2/3P4/8/b1P3PP/4R1K1 b - -,f8g8 f5d7 h7h6 e1e8 a7a6 g1f2 a2c4 f2e3 g8e8 d7e8,935
3q1rk1/p3npbp/b1npp1p1/2p5/4PP2/2NP1NP1/PrPB2BP/1R1Q1RK1 b - -,b2b1 d1b1 c5c4 g1h1 c4d3 c2d3 d8b8 f1d1 b8b1 d1b1,-133
3Rnk2/p4ppB/bp2p3/4P3/1qP2n2/1N3N1P/2Q3P1/5K2 b - -,a6c4 f1g1 c4b3 c2c7 b4e7 c7e7 f8e7 d8a8 f7f5 a8a7,160
4R3/8/2K5/8/2k5/4B3/8/8 b - -,a6c4 f1g1 c4b3 c2c7 b4e7 c7e7 f8e7 d8a8 f7f5 a8a7,Mate
r1bq1bnr/ppppkppp/2n5/8/2Q1P3/8/PPP1KPPP/RNB2BNR b - -,c6e5 c4b3 e7e8 b1c3 c7c6 g1f3 e5f3 g2f3 b7b5 e2e1,40
2b2bk1/p4ppp/1q1P4/1Pp5/2Q5/1P4P1/2Nr1nBP/R1B3K1 b - -,c8e6 c1d2 e6c4 b3c4 f2g4 a1a6 b6d8 a6a7 d8f6 d2e1,-25
8/8/8/8/4p1p1/4k3/5p1p/5K1B b - -,c8e6 c1d2 e6c4 b3c4 f2g4 a1a6 b6d8 a6a7 d8f6 d2e1,Mate
r1bqk2r/pppp1ppp/2n2n2/4N3/1bQ1P3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8h8 e5c6 d7c6 c4b4 a7a5 b4a3 f6e4 f1e2 e4d6 e1h1,292
8/1p1R4/p4pkp/P7/5P2/7P/1r6/6K1 b - -,b2b4 d7d2 g6f5 d2a2 f5f4 g1g2 f6f5 a2a3 b4b2 g2f1,-339
3r4/pp2P3/8/8/3pK1pk/3P4/PP6/6R1 b - -,d8a8 e4f4 h4h3 g1g3 h3h2 g3g4 a8e8 g4g7 b7b5 f4e5,712
n2r4/P7/2R5/1P1N4/2KB2k1/8/8/8 b - -,g4f5 d5c3 d8e8 c4d3 f5g4 c3e4 g4h3 c6h6 h3g4 h6f6,1410
3q1rk1/p3npbp/b1npp1p1/2p5/4PP2/2NP1NP1/P1PB2BP/1Q3RK1 b - -,c5c4 h2h4 d8c7 d3d4 c6d4 f3d4 g7d4 g1h2 d6d5 e4d5,-134
r1b1k2r/pp1p2bp/3B4/n1p2p2/8/1PP2N2/1P3PPP/2K1RB1R b - -,e8d8 f3g5 h8f8 c1c2 b7b6 d6f8 g7f8 g5h7 f8g7 h2h4,403
5B2/3k1b2/5P2/2P2K2/8/8/8/8 b - -,f7e8 f8e7 e8h5 f5g5 h5f7 g5h6 f7e8 h6g7 d7e6 e7f8,9605
8/8/1k6/2R3K1/1P2r3/P7/8/8 b - -,b6a6 c5f5 a6b6 f5d5 e4c4 d5e5 b6c6 g5f5 c4h4 e5c5,187
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2N2BP1/PPP2P1P/R1BQK1NR b KQkq -,g4f3 g1f3 e8h8 e1h1 b8c6 a2a4 a7a6 g1g2 f8e8 h2h3,25
rnbqkbnr/1pp2ppp/p7/3p4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 c3e2 c7c5 c2c3 b8c6 h2h3 h7h6 d3c2 d5d4 c3d4,24
r3rBk1/pp3p1p/2n1b1p1/q2pp3/8/PP1PP1P1/4NPBP/2RQ1K1R b - -,e8f8 h2h4 a5a3 g2h3 e6h3 h1h3 h7h5 f1g2 a8c8 h3h1,-129
5bk1/p4ppp/1q1Pb3/1Pp5/8/1PQ3P1/2Nr1nBP/R1B3K1 b - -,d2e2 g1f1 f2d1 c3d3 e2f2 f1g1 c5c4 d3d4 f2c2 d4b6,-238
