r1bqkb1r/p2pnppp/2p1p3/2p5/4P2P/2N2N2/PPPP1PP1/R1BQK2R b KQkq -,a7a5 h4h5 d7d6 d2d3 e6e5 f3h4 a5a4 c1d2 h7h6 b2b3
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,d5d4 c3b1 f8d6 c1g5 h7h6 g5h4 g7g5 h4g3 c6c5 b1a3
rnbqk2r/ppp2ppp/4pn2/8/1b1P1B2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,b8c6 e1a1 e8h8 a2a3 b4c3 d3c3 f6d5 c3d2 a8b8 c2c4
rnbqk2r/ppp2ppp/1b1p1n2/8/2NPP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 c4b6 a7b6 f2f3 d6d5 f1e2 e8h8 e4e5 f6e8 c1e3
rnb1kbnr/ppp1pppp/8/6q1/8/2NP4/PPP1QPPP/R1B1KBNR b KQkq -,g5f6 g2g3 e7e5 f2f4 b8c6 f4e5 f6e5 e2e5 c6e5 c1f4
r2qkbnr/1p3ppp/p1B1p3/2ppPb2/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,b7c6 c1e3 d8b6 d4c5 f8c5 e3c5 b6c5 b1c3 c5e3 c3e2
rn1qkb1r/1bpp1ppp/4pn2/p7/Pp1P4/2P2NP1/1P2PPBP/RNBQ1RK1 b kq -,d7d6 b1d2 f8e7 d1c2 e8h8 e2e4 h7h6 e4e5 f6d7 e5d6
r1b1k2r/ppppqppp/2n1pn2/8/1bPP4/P3PN2/1P1B1PPP/RN1QKB1R b KQkq -,b4a3 b1a3 e8h8 f1e2 a7a5 e1h1 d7d5 d1c1 c6b4 a3b5
rn1qkbnr/pp3ppp/2p3b1/4p2P/3P4/6N1/PPP2PP1/R1BQKBNR b KQkq -,e5d4 h5g6 f8b4 c1d2 b4d2 d1d2 d8e7 f1e2 f7g6 g1f3
r1bqkb1r/pppp1pp1/5n1p/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8e7 c1e3 f6h7 e1a1 h7g5 f2f4 g5e6 d4d2 c7c6 f4f5
8/8/8/2k5/2p5/8/3K4/8 b - -,
rn1qkbnr/pp2pppp/8/2ppP3/8/3P1Q1P/PPP2PP1/RNB1KB1R b KQkq -,b8c6 f3e3 e7e6 c2c3 d5d4 e3e2 g8e7 b1d2 e7g6 g2g3
r1b1kb1r/ppp2ppp/2n1qn2/4p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,f8e7 d2d4 c6d4 f3d4 e5d4 d1d4 e8h8 f1d1 h7h6 c1f4
r1bqkb1r/ppp2ppp/2n1p1n1/3pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c6e7 c2c3 e7f5 d1e2 h7h5 e1h1 c7c5 d3f5 e6f5 d4c5
r1bqk2r/ppp2ppp/3b1n2/3pN3/8/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d6e5 c2c4 c7c6 b1d2 e8h8 c4d5 f6d5 e2e4 d5b4 d2f3
r1bqk2r/pp1pb1pp/2n1pn2/2p3B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d7d5 f1d3 e8h8 e1h1 c5c4 d3e2 a7a6 a2a4 h7h6 g5f4
rnbqkbnr/ppp3pp/8/4ppN1/8/3P4/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d3d4 b8c6 f1c4 h7h6 g5f7 d8d4 d1e2 c6a5 f7h8
rn1qkbnr/1b1p1ppp/pp1Np3/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8e7 c1f4 a8a7 d1f3 g7g6 e1a1 f8g7 c3a4 e7f8 f4e3
rnbqkb1r/ppp2ppp/5n2/3pp3/4P2P/2NP4/PPP2PP1/R1BQKBNR b KQkq -,d5d4 c3e2 a7a5 g1f3 b8c6 g2g3 f8c5 f1g2 a5a4 e1h1
rnbqkb1r/ppp2ppp/5n2/4p3/3pP2P/3P4/PPP1NPP1/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 h4h5 f8e7 e2g3 h7h6 f1e2 e8h8 f3h2
rnbqkbnr/ppp3pp/4P3/5p2/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,c8e6 d2d4 f8b4 f1b5 b8c6 g1f3 g8f6 e1h1 e8h8 c3e2
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/2PP1N2/PPQNBPPP/R1B1K2R b KQ -,c7c5 a2a3 a7a5 a3a4 h7h6 d2c4 c8e6 e1h1 b8c6 c2b3
rnbqkbnr/pp2p1pp/2p5/3pPp2/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6c5 d4c5 e7e6 c1e3 b8d7 f1b5 d8c7 b2b4 c7e5 g1e2
r1b1kbnr/ppp1pppp/2n5/3N4/8/8/PPPP1PPP/R1BQKBNR b KQkq -,b7b6 d5c7 e8d8 c7a8 c8b7 d1f3 b7a8 f1b5 d8c7 d2d4
8/4K3/2k1B3/8/8/1N6/8/8 b - -,c6b5 e7d6 b5b4 d6e5 b4c3 e5e4 c3b4 e4d3 b4a4 b3c1
rnbqkb1r/pppnp1pp/4p3/3p4/8/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,d7c5 d1h5 e8d7 d3h7 b8c6 g1f3 g7g6 h5g6 d8e8 d2d4
r1bqkbnr/1ppp1ppp/p7/8/B3P3/2Pp1Q2/PP1P1PPP/RNB1K2R b KQkq -,f7f5 f3d3 d8h4 a4c2 f5e4 d3e4 h4e4 c2e4 g8f6 e4c2
rn1qk2r/pbp1bppp/1p1ppn2/8/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,g7g6 e3e4 c7c5 e1h1 e8h8 a2a3 c5d4 c3d4 b8d7 e4e5
7Q/8/4k3/8/5K2/8/8/8 b - -,g7g6 e3e4 c7c5 e1h1 e8h8 a2a3 c5d4 c3d4 b8d7 e4e5
rnbqkbnr/pp4pp/4pP2/3p4/2pP4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 b2b3 c4b3 f6f7 e8f7 a2b3 f8g7 f1d3 g8h6 c1g5
8/8/8/8/3KBN2/8/1k6/8 b - -,b2b3 f4e2 b3b4 e4d5 b4b5 e2f4 b5b4 d5c4 b4a5 f4e6
5k2/4Q3/3R4/8/8/4K3/8/8 b - -,b2b3 f4e2 b3b4 e4d5 b4b5 e2f4 b5b4 d5c4 b4a5 f4e6
rnbqkb1r/ppp1pp1p/3p1np1/8/8/6PN/PPPPPPBP/RNBQ1RK1 b kq -,f8g7 d2d4 e8h8 c2c4 e7e5 b1c3 f8e8 d4e5 d6e5 d1d8
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/P4N1P/1PPP1PP1/RNBQ1RK1 b kq -,b7b5 c4a2 g8f6 d2d3 f8e7 c1f4 e8h8 c2c3 a6a5 b1d2
r1b1kbnr/pp1p1pp1/1qn5/4p2p/8/1P4BP/P1P1PPP1/RN1QKBNR b KQkq -,g8f6 e2e3 f6e4 g1e2 d7d5 a2a3 e4g3 e2g3 c8e6 f1e2
rnbqkbnr/pp3ppp/2p5/4p3/1N1pP3/5P2/PPPP2PP/R1BQKBNR b KQkq -,f8b4 f1c4 d8h4 g2g3 h4f6 a2a3 b4a5 d1e2 g8e7 f3f4
rnbq1b1r/ppppk1p1/5n1p/5P2/4pP1Q/3P4/PPP3PP/RNB1KBNR b KQ -,e4e3 c1e3 d8e8 b1c3 e7d8 e1d2 f8e7 h4h3 d7d5 a1e1
8/8/8/2k5/4K3/3BB3/8/8 b - -,e4e3 c1e3 d8e8 b1c3 e7d8 e1d2 f8e7 h4h3 d7d5 a1e1
r1bq1rk1/ppp1bppp/2np1n2/4p1N1/2B1PP2/2N5/PPPP2PP/R1BQ1RK1 b - -,c8g4 c4e2 g4e2 d1e2 c6d4 e2d1 e5f4 f1f4 d6d5 e4e5
r1b1kb1r/pppp1ppp/2n1pq2/8/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d7d5 e2e3 f8d6 d1b3 f6g6 h2h4 h7h5 b3d1 e8h8 f1d3
r1bqk1nr/pppp1ppp/2n5/2b1p3/4PP2/3P4/PPP1N1PP/RNBQKB1R b KQkq -,d7d6 b1c3 a7a5 g2g3 f7f5 f1g2 g8e7 f4e5 d6e5 c1g5
6k1/4R1pp/p3p3/4P3/r7/8/6PP/5K2 b - -,a4f4 f1g1 f4f7 e7e8 f7f8 e8e6 f8a8 e6e7 a6a5 e5e6
rnbqk2r/p2p1ppp/1p2pn2/2p5/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R b KQkq -,c8b7 c1f4 d8e7 e2e3 f6h5 f4b8 b7f3 b8e5 f3b7 c2d1
rn2kb1r/pp2pppp/2p2n2/3q4/8/5B1P/PPPP1PP1/RNBQ1RK1 b kq -,d5d6 d2d4 e7e6 c2c4 f8e7 b1c3 e8h8 c1e3 b8d7 d1c2
rnbqkbnr/pp2pppp/2p5/8/4p3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,e4f3 e2f3 e7e6 d2d4 f8d6 c2c4 g8f6 f1e1 e8h8 b1c3
rnbqkbnr/pp2pppp/2p5/8/8/5B2/PPPP1PPP/RNBQ1RK1 b kq -,c8f5 d2d4 e7e6 c2c4 f8e7 b1c3 g8f6 c1f4 e8h8 f1e1
r1bqkb1r/pp2pppp/2n2n2/3p4/Q7/2N2NP1/PPP1PP1P/R1B1KB1R b KQkq -,e7e6 f1g2 c8d7 a4f4 h7h6 e1h1 g7g5 f4e3 f8g7 e3d3
rnbqkb1r/pp2pppp/8/3p2B1/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,g7g6 e4c5 b8c6 c2c3 f8g7 f1b5 d8b6 b5c6 b7c6 c5d3
r1bqkb1r/ppp2ppp/2n2p2/3P4/8/8/PPP2PPP/R1BQKBNR b KQkq -,c6b4 f1b5 c8d7 d1e2 f8e7 d5d6 c7d6 b5d7 d8d7 g1f3
rnbqkbnr/p1p1pppp/8/1P1p4/8/2N5/PP1PPPPP/R1BQKBNR b KQkq -,e7e6 d2d4 a7a6 e2e3 g8f6 g1f3 f8e7 a2a3 b8d7 c1d2
rnbqkb1r/ppp2ppp/5n2/3pp3/6P1/5N1P/PPPPPPB1/RNBQK2R b KQkq -,f8d6 d2d3 b8c6 b1c3 d5d4 c3b5 d6c5 e2e3 a7a6 b5a3
rnbqr1k1/pp1pppbp/2p2np1/8/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,d7d5 c4d5 c6d5 e2f4 e7e6 e1h1 b8c6 b2b3 b7b6 c1a3
rnbqk2r/ppppbppp/5n2/8/2B1Pp2/2N2N2/PPPPQ1PP/R1B2K1R b kq -,b8c6 d2d4 d7d6 c1f4 c8g4 a1d1 f6h5 f4c1 e8h8 e2f2
r1bq1rk1/ppppbppp/5n2/4p3/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b - -,e7b4 d4e2 c7c6 e2g3 b4c5 d1f3 b7b5 c4e2 d7d5 c1g5
8/8/3K4/4Q3/5k2/5b2/8/8 b - -,e7b4 d4e2 c7c6 e2g3 b4c5 d1f3 b7b5 c4e2 d7d5 c1g5
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/2NP2P1/PPPBPPBP/R2QK1NR b KQkq -,g8f6 g1f3 f8e7 e1h1 e6e5 e2e4 d5d4 c3d5 f6d5 e4d5
8/2K1k3/3Qb3/8/8/8/8/8 b - -,d5d4 c3b5 e6e5 e2e3 g8f6 g1f3 d4e3 d2e3 f8e7 e1h1
rnbqk2r/pppp1ppp/8/4P3/1b1Pn3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d5 f1d3 c8g4 d1a4 b8c6 e1h1 e4d2 c1d2 b4d2 f3d2
2k1b3/1Q6/K7/8/8/8/8/8 b - -,b4d2 f3d2 e4d2 c1d2 d7d6 f1b5 c8d7 d1e2 e8h8 b5d3
4k3/2Kb4/3Q4/8/8/8/8/8 b - -,b4d2 f3d2 e4d2 c1d2 d7d6 f1b5 c8d7 d1e2 e8h8 b5d3
r1bqkb1r/ppp3pp/2p5/4Pp2/4n3/3P1Q2/PPP2PPP/RNB1KB1R b KQkq -,e4d6 e5d6 f8d6 b1c3 d8e7 f1e2 c8e6 c1d2 e8a8 d3d4
rnb1kb1r/ppp1qppp/5n2/3P4/2B5/1Qp5/PP2NPPP/RNB1K2R b KQkq -,a7a6 b1c3 e7b4 c1f4 b4b3 a2b3 e8d8 e2g3 b8d7 e1h1
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/P1NQ4/1PPB1PPP/R3KBNR b KQ -,b4c3 d2c3 f6e4 e1a1 d7d5 c3e1 d8g5 d3e3 g5e3 f2e3
rnb1kbnr/ppp2ppp/8/4P3/6q1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8e7 c3d5 g4d7 c1e3 c7c6 d5f4 d7d1 a1d1 b8a6 f1a6
r1bqk2r/pp1pbppp/2n1pn2/8/3P1P2/2PB4/PP1N2PP/R1BQK1NR b KQkq -,d7d6 d2f3 e8h8 g1h3 e6e5 d4e5 d6e5 f4e5 c6e5 f3e5
rn1qkbnr/pppb1ppp/4p3/1B1p4/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7b5 c3b5 d5e4 d1e2 g8f6 b5c3 b8c6 c3e4 d8d5 e4f6
rn2kbnr/pp2pppp/1qp5/3pPbB1/3P4/3B4/PPP2PPP/RN1QK1NR b KQkq -,b6d4 g1f3 d4b2 b1d2 f5d3 c2d3 e7e6 a1b1 b2a2 b1a1
2k5/6p1/3K2N1/6N1/8/8/8/8 b - -,c8b7 d6c5 b7a6 g5e4 a6b7 e4c3 b7c7 g6e5 c7b7 c3d5
rnbqkbnr/pp1p2pp/2p2p2/3Pp2Q/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,g7g6 h5d1 d7d6 b1c3 g8e7 h2h4 h7h6 f2f4 c6d5 c3d5
r2qkbnr/ppp2ppp/2n5/1B1ppb2/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,g8e7 f3e5 d8d6 d2d4 a7a6 b5d3 c6e5 d4e5 d6e6 e1h1
rnbqk2r/pp2nppp/1b2p3/3pP2Q/3P4/2P5/P4PPP/RNB1KBNR b KQkq -,b6a5 f1d3 e7g6 h2h4 b8c6 g1e2 c8d7 c1a3 c6e7 h5f3
r1bqkb1r/p1p1nppp/1p1p1n2/3Pp3/P1P1P3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,g7g6 a4a5 c8d7 f1d3 f8g7 e1h1 e8h8 b2b4 b6a5 b4a5
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/3P4/2N2P2/PP4PP/R1BQKBNR b KQkq -,a7a6 a2a3 f8e7 c3a4 f6d7 f3f4 b7b6 c5b6 d7b6 g1f3
r3kbnr/pp1npppp/2p5/8/4P1b1/3BBN2/PPP2PPP/RN1K3R b kq -,a7a5 b1d2 e7e6 h2h3 g4f3 g2f3 g8f6 a2a4 f8c5 d2c4
rnbqk2r/ppp2ppp/3b1n2/8/8/P1N5/1PP1PPPP/R1BQKBNR b KQkq -,a7a6 c1g5 b8d7 g1f3 e8h8 c3e4 d6e7 e4f6 e7f6 g5f6
r2qkbnr/pp2pppp/2B5/3p4/6b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 d1e2 e7e6 b1c3 e8a8 e2e3 a7a6 e3b6
rnb1k1nr/pppp1ppp/6q1/2b1p3/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,c5d6 b1c3 b8c6 a2a3 g8e7 d3d4 e5d4 f3d4 d6e5 d1d2
rnbqkb1r/pp3ppp/2p5/1BnpN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,c6b5 d4c5 f8c5 e1h1 b8c6 e5d3 c5e7 d1h5 c8e6 d3f4
rnb1kb1r/pppp1ppp/8/4N3/5P1q/6P1/PPPP4/RNBQKB1R b KQkq -,h4f6 d1e2 f8e7 b1c3 d7d6 c3d5 d6e5 d5f6 e7f6 f4e5
r1b1kb1r/pp2pppp/2n2n2/2pq4/3P4/1PP2N2/P4PPP/RNBQKB1R b KQkq -,c5d4 f1c4 d5e4 e1f1 e7e6 c3d4 f8e7 b1c3 e4f5 c3b5
8/8/k7/8/3K4/8/8/2R5 b - -,c8e6 f1c4 d5d7 c4b5 c5d4 f3d4 e6g4 f2f3 e7e5 d4c6
rnbqnrk1/ppp1ppbp/3p2p1/4P3/3P4/2NBBN2/PPP2PPP/R2QK2R b KQ -,c7c5 e5d6 c5d4 e3d4 g7d4 f3d4 d8d6 d4b3 a7a5 d3b5
r1bqkb1r/pp1Bpppp/5n2/3P4/8/8/PP1P1PPP/RNBQK1NR b KQkq -,e8d7 d1a4 d7c7 b1c3 d8d7 a4c4 c7d8 g1f3 d7g4 c4e2
r1b1k1nr/1ppp1ppp/p1B2q2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 c1g5 f6g6 h2h4 f7f6 h4h5 g6f7 g5c1 g8e7 d3d4
r1bqkbnr/pp2pppp/2n5/3p4/5P2/3B1N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 d3e2 d5d4 d2d3 f8d6 c2c4 g8e7 e1h1 e7g6 g2g3
r1bqk2r/ppppnpbp/2n3p1/1B6/3N4/1P2P3/PBP2PPP/RN1QK2R b KQkq -,e8f8 d4c6 b7c6 b2g7 f8g7 d1d4 f7f6 b5e2 e7f5 d4d2
rn2kbnr/pppBpppp/8/3q4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,e8d8 d7h3 g8f6 d2d4 e7e6 g1f3 f8b4 c2c3 b4d6 e1h1
rn1qkb1r/ppp2pp1/4pnp1/3p4/2PP4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,d8c8 c4d5 f6d5 e2e4 d5c3 b2c3 f8e7 a1b1 b7b6 g2g3
rn1qkbnr/pp3ppp/4p3/2pp1b2/2PP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,c5d4 c4d5 d8d5 f3d4 f5b1 a1b1 g8f6 c1d2 f8e7 f1e2
rnbqk1nr/pp1pppbp/8/2pP2B1/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,a7a6 d1c2 h7h6 g5c1 g8f6 e2e4 e8h8 g1e2 e7e6 e2g3
r2qkbnr/pbp2ppp/1pn1p3/3p4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,f8d6 b2b3 g8f6 c2c4 f6e4 c1b2 e8h8 d1e2 a7a5 b1c3
r1bqk2r/pppp1Bpp/2n2n2/4p1N1/4P3/2b5/PPPP1PPP/R1BQK2R b KQkq -,e8e7 d2c3 h7h6 f7d5 h6g5 c1g5 d7d6 d1d2 c8e6 e1a1
r1bqkb1r/pp1n2pp/2p1pn2/3pNp2/3P1B2/2NBP3/PPP2PPP/R2QK2R b KQkq -,f8e7 c3e2 d7e5 f4e5 e7d6 h2h3 c6c5 b2b3 c5c4 b3c4
r2qkbnr/ppp1ppp1/2n5/3pP2p/3P2b1/2P5/PP2BPPP/RNBQK1NR b KQkq -,g4f5 g1f3 e7e6 e1h1 g8h6 a2a4 a7a6 b2b4 f7f6 e5f6
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,h7h6 e1h1 f8d6 f1e1 g8e7 a2a3 e8h8 b2b4 b7b6 c1b2
r1bqkbnr/ppp1nppp/3p4/3Pp3/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,e5e4 f3d4 g8f6 b1c3 g7g6 c1g5 f8g7 e2e3 e8h8 g5f6
7k/4Q3/8/8/5K2/3N4/8/8 b - -,h7h6 b1c3 g8f6 e2e3 c7c6 d1b3 c6d5 c4d5 d8b6 e3e4
8/8/2k5/Q7/3K4/1b6/8/8 b - -,h7h6 b1c3 g8f6 e2e3 c7c6 d1b3 c6d5 c4d5 d8b6 e3e4
8/1b6/3K4/1k6/3Q4/8/8/8 b - -,h7h6 b1c3 g8f6 e2e3 c7c6 d1b3 c6d5 c4d5 d8b6 e3e4
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/5Q2/PPPPNPPP/RNB1KB1R b KQkq -,e7e6 d2d3 d7d5 a2a3 g8f6 b1d2 f8e7 g2g4 h7h6 f3g2
r1bqk2r/p1pp1ppp/2p2n2/2b5/4P3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,c5d4 c3a4 a7a5 f1e2 e8h8 e1h1 d7d6 c1f4 h7h6 d1d2
rn1qkbnr/pp3p1p/2p1p1p1/3pPB2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g6f5 e1h1 g8e7 b1c3 e7g6 c3e2 h7h5 c2c3 f8e7 h2h3
rn1qkbnr/pp3ppp/4p3/3pPb2/3B4/2P5/PP3PPP/RN1QKBNR b KQkq -,g8e7 g1f3 e7c6 f1d3 f5e4 e1h1 f8e7 d3e4 d5e4 f3e1
rnbqkbnr/pppp1ppp/8/8/5p2/5N2/PPPPP1PP/RNBQKB1R b KQkq -,d7d5 d2d4 f8d6 c2c4 c7c6 e2e3 f4e3 f1d3 g8f6 e1h1
rnbqkbnr/ppp2ppp/8/3p4/3P1p2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,f8d6 e2e3 f4e3 f1d3 b8c6 e1h1 c6b4 b1c3 b4d3 d1d3
rn2kbnr/ppp1pppp/8/q4b2/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,b8c6 c1d2 e8a8 c3b5 a5b6 c2c4 c6d4 f3d4 d8d4 b5d4
rnbqkb1r/pppp1ppp/1n6/4P3/2PQ4/5N2/PP3PPP/RNB1KB1R b KQkq -,d8e7 d4e3 b8a6 b1c3 d7d6 e5d6 e7e3 c1e3 f8d6 e1a1
rnbqk2r/pppn1ppp/4p3/2bpP3/8/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,c5e7 f1g2 c7c5 e1h1 b8c6 f1e1 g7g5 h2h3 h7h5 d3d4
rnbqk1nr/pppp1p1p/4p1p1/8/2P5/2P3P1/P2PPPBP/R1BQK1NR b KQkq -,g8e7 d2d4 d7d6 e2e4 h7h6 g1e2 b8d7 h2h4 b7b6 h4h5
r1bqkb1r/ppp2ppp/2n1pn2/8/3PP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,f8e7 d1d2 e8h8 g1e2 a7a6 a1d1 b7b5 e2c1 f6d7 f1e2
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2P2P2/PP1PPNPP/RNBQKB1R b KQkq -,f8d6 e2e4 e8h8 d2d3 c8e6 f1e2 b8c6 e1h1 d5d4 b1d2
r1bqk2r/pppnppbp/3p1np1/8/3PP1P1/2N1BP2/PPP4P/R2QKBNR b KQkq -,e8h8 d1d2 c7c5 h2h4 c5d4 e3d4 d7e5 e1a1 e5c6 d4f6
rn1qkbnr/1b1p1ppp/p3p3/1p2P3/3N4/5B2/PPP2PPP/RNBQK2R b KQkq -,d8b6 e1h1 b7f3 d4f3 d7d5 a2a4 b5b4 a4a5 b6b7 c2c4
rnbqkbnr/1p3ppp/p1p1p3/3p4/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1c3 e7g6 g2g3 f8e7 h2h4 h7h6 d1e2 g6f8 f1e1
r1bqkbnr/ppp1pppp/2n5/8/4N3/6P1/PPPP1P1P/R1BQKBNR b KQkq -,e7e5 f1g2 c8e6 d2d3 d8d7 g1f3 e8a8 c1d2 g8f6 e4f6
rnbqk1nr/ppp2pbp/4p1p1/3PP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,d8d5 b1c3 d5d8 g1f3 g8e7 c3e4 d8d5 f1d3 e8h8 e4c3
rnb1kb1r/pp1ppppp/2p2n2/2N5/3P1B2/q3P3/P1P2PPP/R2QKBNR b KQkq -,a3c3 e1e2 b7b6 c5b3 c8a6 e2f3 a6b7 d1d2 c3d2 b3d2
rn1qkb1r/pp2pppp/2p2n2/3p4/4P3/3B1Q1P/PPPP1PP1/RNB2RK1 b kq -,f6e4 d3e4 d5e4 f3e4 e7e6 d2d4 b8d7 c2c3 d7f6 e4e2
r1bqkbnr/pp1pnppp/2P5/4p3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 c6b7 c8b7 g1f3 d8c7 f1d3 e7g6 e1h1 g8f6 c1g5
r1bqkbnr/pppp1ppp/8/4n3/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,e5g6 f4g3 g8f6 b1d2 h7h5 h2h3 h5h4 g3h2 d7d5 e2e3
r1bqkbnr/1pp1pppp/p1n5/3p4/3P1B2/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,c8f5 e2e3 e7e6 c2c4 d5c4 f1c4 f8d6 f4d6 c7d6 d4d5
rnbqk2r/ppppppbp/6p1/4P1Nn/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d7d6 c4f7 e8f8 e5e6 c7c5 e1h1 b8c6 d2d3 c6e5 b1c3
8/8/8/2k5/8/5K2/8/R3R3 b - -,d7d6 c4f7 e8f8 e5e6 c7c5 e1h1 b8c6 d2d3 c6e5 b1c3
r2qk2r/pbppbppp/1pn1pn2/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 d4d5 c6b8 a2a3 e6d5 c4d5 d7d6 e3e4 c7c6 f1e1
rnbqk2r/pp3ppp/2pBpn2/3p4/3P4/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,d8d6 c2c4 e8h8 b1c3 b8d7 d1c2 a7a6 c4d5 c6d5 f1d3
r1bqk1nr/pp1nbppp/2p5/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,d7b6 h2h3 g8f6 g1f3 g7g6 d1c2 e8h8 g2g4 a7a5 e1h1
7k/8/4KN2/5B2/8/8/8/8 b - -,d7b6 h2h3 g8f6 g1f3 g7g6 d1c2 e8h8 g2g4 a7a5 e1h1
8/1q3k2/p3p2Q/2P4p/P3P2P/2P5/4r1PK/8 b - -,b7c7 h2h3 c7e5 h6h7 f7f8 h7h6 e5g7 h6f4 f8g8 f4f3
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/P1N4P/1PP2PP1/R1BQKBNR b KQkq -,c8e6 c1g5 f8e7 g1f3 e8h8 f1e2 a8c8 e1h1 c6b8 g5f6
rnb1k1nr/pppp1ppp/5q2/3Pp3/1b2P3/8/PPPB1PPP/RN1QKBNR b KQkq -,a7a5 a2a3 b4d2 d1d2 d7d6 b1c3 f6h6 g1f3 h6d2 f3d2
rnbqkb1r/pp3pp1/2pp1n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4b3 a7a5 a2a3 b8d7 e1h1 f8e7 d2d4 e8h8 h2h3
r1bqkb1r/pp2pppp/2n2n2/3p4/8/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,e7e5 c2c4 d5d4 e3d4 e5e4 d4d5 e4f3 d5c6 d8d1 e1d1
rn2kbnr/pbpp1ppp/1p2p3/8/2PPP2q/3B1N2/PP3PPP/RNBQK2R b KQkq -,h4f6 e1h1 f6d8 d4d5 g8e7 h2h4 g7g6 b1c3 f8g7 h4h5
rnbq1rk1/pppp1pbp/4p1p1/3nP3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b - -,d7d6 c4d5 e6d5 c1g5 f7f6 e5f6 g7f6 g5f6 d8f6 c3d5
r1bq1rk1/ppppnppp/1bn5/4p3/PPB1P3/2P2N2/3P1PPP/RNBQ1RK1 b - -,a7a6 d2d3 d7d6 c4b3 h7h6 b1d2 b6a7 h2h3 e7g6 d2c4
