8/p1P5/p7/1p4k1/8/8/8/6K1 b - -,a7a5 g1h2 g7g5 h4f3 d2f2 h1f1 f2b2 h2g1 e4c6 f3e1,Mate
r4rk1/pb1qbppp/2p1pn2/2p1N3/5B2/3P1Q2/PPPN1PPP/R4RK1 b - -,d7d4 d2b3 d4d8 f4e3 d8c7 e5c4 f6d7 a1e1 a8c8 e3f4,151
8/5p2/5Kp1/4PP1k/7B/1b4P1/8/8 b - -,,0
2r3k1/pp2pp1p/3p2p1/2n3P1/b1B1PP1P/P7/2PR4/2K2R2 b - -,g8g7 d2d4 b7b5 c4a2 a4b3 c1b2 b3a2 b2a2 c5e6 d4d2,75
1R6/6p1/8/8/8/5K1k/8/7n b - -,g8g7 d2d4 b7b5 c4a2 a4b3 c1b2 b3a2 b2a2 c5e6 d4d2,Mate
r3k1nr/pp3pNb/1qn1p3/1Bb1P1B1/6PP/2p2Q2/PPP2P2/R3K2R b KQkq -,e8d7 b5c6 b6c6 e1a1 d7c7 f3f7 c7b6 f7e6 a8c8 h1h3,274
1r3rk1/1pq2ppp/p1n1pn2/3p4/P2P4/2PB1NP1/1PQ2PP1/4RRK1 b - -,,0
r3k2r/p1p2ppp/2p2n2/2bP4/8/3B3q/PPP2P2/RNBQ1RK1 b kq -,h3g3 g1h1 g3h3 h1g1 c5d6 d1e2 e8d8 f2f3 d6c5 c1e3,-231
8/8/1p5p/p1b2p2/P3nBk1/2PK2P1/7P/8 b - -,h6h5 f4e5 c5g1 e5c7 g1h2 c7b6 h2g3 b6a5 h5h4 a5b6,-741
5k2/p3r1pp/1p3p2/3B1b2/2P5/Q7/PP5P/2K5 b - -,f5g4 a3d6 g4d7 c1d2 d7e8 d2c3 e8f7 d6b8 f7e8 d5c6,608
r2q2k1/p1p1rpp1/1p1p1n1p/nR2p3/4P3/B1PQRN1P/P1PP1PP1/6K1 b - -,a7a6 b5b1 b6b5 e3e1 a5c4 b1b3 c4a3 b3a3 d6d5 e4d5,-140
rnbqkbnr/1p1p1ppp/p1p1p3/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c6c5 c2c3 d7d5 g1f3 f8d6 d4c5 d6f4 e3f4 d8c7 g2g3,49
2kr3r/pppbqp2/1bnp1n1p/1B4p1/4P3/1NN3B1/PPP1QPPP/2KRR3 b - -,c6a5 b5d7 d8d7 e2f3 a5c6 c3d5 f6d5 e4d5 c6e5 f3c3,81
2Q5/p7/p7/6k1/1p6/8/8/6K1 b - -,c6a5 b5d7 d8d7 e2f3 a5c6 c3d5 f6d5 e4d5 c6e5 f3c3,Mate
r2q1rk1/p6p/b7/2p3p1/4Pp2/BPNnP1PB/P2P3P/Q2R2K1 b - -,d8d6 g3f4 g5f4 d1f1 f4e3 d2e3 d6g6 g1h1 d3f2 f1f2,-310
1r2r1k1/1b1q1pp1/3p1b1p/p1pP4/8/6P1/PPQB1PBP/1R3RK1 b - -,b7a6 f1e1 e8e1 d2e1 d7b5 e1d2 b5d3 g2e4 d3c2 e4c2,-69
2k1r3/ppp2pp1/2b4p/8/2P5/1P3N1P/P2r1PP1/R5KR b - -,c6f3 g2f3 e8e2 g1g2 e2f2 g2g3 d2a2 h3h4 f2g2 g3f4,-379
rnbqk2r/ppp2ppp/4pn2/8/2p1P3/P1P2N2/1PQ2PPP/R1B1KB1R b KQkq -,b8c6 f1c4 e6e5 e1h1 e8h8 b2b4 c8g4 f3d2 d8e7 f1e1,85
rnbqkbnr/1p1p1p1p/p1p1p1p1/8/3P1B2/3BP3/PPP1NPPP/RN1QK2R b KQkq -,g8f6 b1d2 c6c5 d4c5 f8c5 e1h1 e8h8 c2c4 d7d5 a1c1,53
8/8/3B4/2K2k2/8/2N5/8/8 b - -,f5g4 c5d5 g4f3 d5d4 f3f2 d4e4 f2e1 e4f4 e1f2 c3e4,185
r1b2rk1/ppp2ppp/3b3n/3B1qNP/3pN3/1Q6/PP3PP1/R3K2R b KQ -,d6f4 g2g4 f5g4 g5f3 g4f5 f3d4 f5e5 d4f3 e5e7 h1h4,-496
r1bqkb1r/pp3ppp/5n2/2ppn3/2P1p3/1PN1P1N1/PBQP1PPP/R3KB1R b KQkq -,e5d3 f1d3 e4d3 c2d3 c8e6 c4d5 f6d5 d3b5 d8d7 c3d5,139
r3k1nr/pp3ppp/1qn1p3/2b1P3/Q1p5/P4N2/1P3PPP/RNB2RK1 b kq -,a8d8 b1d2 a7a6 d2c4 b6b5 a4c2 g8e7 a3a4 c6b4 c2c3,58
r1bq1b1r/ppp3pp/3k4/3Bp3/4Q3/2N5/PPnP1PPP/R1B2RK1 b - -,g7g6 e4c2 c7c6 d5f3 d6c7 f3e4 c8f5 e4f5 g6f5 c2f5,573
3r2k1/ppp3pp/8/1P6/2P5/3r3P/PR3PP1/4R1K1 b - -,d8d4 b2b3 d3d1 e1d1 d4d1 g1h2 d1d4 b3b4 a7a5 b5a6,84
r2qk1nr/1bp1bppp/p1np4/1p1BP3/3P4/2N2N2/PP3PPP/R1BQR1K1 b kq -,e8f8 f3g5 e7g5 d1f3 g5f6 d5c6 b7c6 f3c6 b5b4 e5f6,366
rnbqkbnr/pp3ppp/4p3/3p4/3Q4/P1N1P3/1PP2PPP/R1B1KBNR b KQkq -,g8f6 g1f3 b8c6 d4d3 e6e5 e3e4 d5d4 c3e2 f6d7 d3d1,-52
2kr1b1r/qpp1npp1/p5bp/2p1N3/4P1PP/3PB3/PPPN1P2/R2Q1RK1 b - -,d8e8 d1f3 a7b6 h4h5 b6e6 h5g6 e6e5 f3f7 e8d8 d2c4,293
r1bq1rk1/ppnpppbp/6p1/1B2P3/2PN1P2/8/PP1P2PP/R1BQ1RK1 b - -,d7d6 d4f3 d6e5 f4e5 c8g4 d2d4 c7b5 c4b5 g4f3 g2f3,-73
r3kb1r/p1p2p2/2p1pq1p/6p1/3PB3/8/PPP2PPP/R2Q1RK1 b kq -,a8b8 e4c6 e8e7 a1b1 b8b6 c6e4 f8g7 c2c3 f6f4 f1e1,188
q6r/4kpp1/pN2p3/Pb6/1p2P3/3B1P2/1P3KP1/4R3 b - -,a8d8 d3b5 d8d4 f2g3 d4e5 g3f2 e5c5 f2g3 c5b5 e4e5,-742
2kr1b1r/qpp1nNpb/p6p/2p5/4P1PP/3PB3/PPPN1P2/R2Q1RK1 b - -,h7g8 f7h8 a7b6 d1f3 d8e8 h4h5 b6b2 e3c5 e7c6 c5f8,551
r2q2k1/p6p/b4r2/2pN2p1/4Pp2/BP1nP1PB/P2P3P/Q2R2K1 b - -,f6d6 e3f4 g5f4 d1f1 d8g5 d5f4 a8e8 h3f5 g5g7 a1g7,173
2krr3/ppp2pp1/7p/8/2P1b3/7P/PP3PP1/R3N1KR b - -,d8d2 b2b4 e4c6 e1f3 c6f3 g2f3 e8e2 h1h2 d2a2 a1a2,-322
k3r3/5N2/P6p/8/P7/1B1Q4/1P2p2P/6K1 b - -,e2e1q g1g2 e8e2 g2f3 e1f1 f3g4 e2g2 d3g3 g2g3 g4g3,-441
rnbqkbnr/1p1p1p2/p1p1p3/6pp/3P4/2NBP1B1/PPP1NPPP/R2QK2R b KQkq -,h5h4 g3e5 f7f6 d3g6 e8e7 f2f4 f6e5 d4e5 d7d5 f4g5,60
r1bqkbnr/pp3ppp/2n1p3/3p4/Q7/P1N1P3/1PP2PPP/R1B1KBNR b KQkq -,c8d7 g1f3 f7f5 f1e2 g8f6 e1h1 f8e7 c1d2 e8h8 a4b3,-77
8/5p2/8/4PK1k/7B/1b4P1/8/8 b - -,,0
r1bqk2r/2p1npbp/p2p2p1/n7/Pp1PP3/5N1P/1PB2PP1/RNBQ1RK1 b kq -,c7c5 c1e3 c5c4 d1d2 b4b3 c2d1 d6d5 b1c3 d5e4 c3e4,-29
rn1qkb1r/p2ppppp/2p2n2/1B6/3Pb3/5N2/PPP2PPP/RNBQR1K1 b kq -,c6b5 b1c3 d7d5 c1f4 a7a6 c3e4 d5e4 f3d2 b8d7 d4d5,-264
r3kb1r/pppq3p/2n1bpp1/3p1p2/N2P4/P2BP3/1PP1NPPP/R2QK2R b KQkq -,b7b6 b2b4 h7h5 h2h4 f8h6 a4b2 c6e7 c2c3 e8h8 a3a4,19
r1bqkb1r/pppp1ppp/2n2n2/4p3/3PP3/5NN1/PPP2PPP/RKBBRQ2 b KQkq -,c6d4 f3d4 e5d4 e4e5 f6d5 g3f5 a7a5 d1f3 d5e7 c1g5,189
r2q2k1/p6p/b6r/2pN1Bp1/4Pp2/BP1nP1P1/P2P3P/Q2R2K1 b - -,d8d6 b3b4 c5b4 d5b4 f4f3 b4a6 f3f2 g1f1 d6a6 a1d4,-76
2k1r3/ppp2pp1/7p/8/2P1b3/1P5P/P2r1PP1/R3N1KR b - -,e4c6 h3h4 e8e2 h1h3 e2f2 h3g3 g7g6 h4h5 g6h5 b3b4,-331
8/8/8/6p1/8/7k/5K1p/R7 b - -,c7c5 f2f3 e4h7 h3h4 d2b2 f3f4 h7f5 h4h5 e8e2 g1h2,Mate
r1bq1b1r/ppp3pp/3k4/3Bp3/3PQ3/2N5/PP3PPP/n1B2RK1 b - -,c8h3 g2h3 d8h4 d4e5 d6d7 e4h4 c7c6 d5e4 d7c7 e5e6,836
2r1r3/1p2pk1p/p4pp1/3pPb2/3PB3/1P6/PB4PP/2R1R1K1 b - -,e7e6 e4f3 f6e5 d4e5 h7h5 e1f1 f5d3 f3e2 d3f5 b2d4,422
r2q1knr/1bp1bppp/p1np4/1p1BP1N1/3P4/2N5/PP3PPP/R1BQR1K1 b - -,e7g5 d1f3 g5f6 d5c6 b7c6 f3c6 b5b4 e5f6 b4c3 f6g7,378
7r/1q2kpp1/1N2p3/Pp6/1p2P3/5P2/1P3KP1/2R5 b - -,h8d8 b2b3 b7a7 f2g3 a7a5 b6c8 e7e8 e4e5 a5a6 c8d6,-625
r5k1/pp1b1rbp/2n1p2p/2Np4/1q1P4/5N2/PP1QBPPP/2RR2K1 b - -,b4d2 d1d2 a8c8 c1c3 c8c7 c5d7 c7d7 e2b5 d7d6 b5a4,88
2r1r3/1p2pk1p/p3Ppp1/3p4/3Pb3/1P6/PB4PP/2R1R1K1 b - -,f7e6 b2a3 h7h5 g1f2 e6d7 g2g3 a6a5 b3b4 a5b4 a3b4,-340
6k1/3q1pB1/7p/1p1p1b2/3Pp3/1Qb1P1P1/5PBP/r4RK1 b - -,,0
1r2r1k1/1b1q1pp1/3p1b1p/2pP4/p7/2B3P1/PPQ2PBP/1R3RK1 b - -,b7a6 f1d1 a6e2 d1c1 f6c3 c2c3 d7f5 b2b3 a4b3 a2b3,-100
8/P1p5/1p6/2p3k1/8/8/8/6K1 b - -,b7a6 f1d1 a6e2 d1c1 f6c3 c2c3 d7f5 b2b3 a4b3 a2b3,Mate
rnb1kbnr/pp1ppppp/2p5/1q6/3P4/2N5/PPPBPPPP/R2QKBNR b KQkq -,b5b2 a1b1 b2a3 e2e4 e7e6 f1d3 a3e7 d1e2 d7d6 f2f4,92
2kr3r/p3npp1/2p1p2p/1N1pP3/5BP1/3K1N2/P4b1P/R1R5 b - -,d8f8 b5d4 c8d7 d3e2 f2d4 f3d4 f8b8 d4b3 e7g6 f4g3,229
2r1r3/1p2pk1p/p4Pp1/3p4/3Pb3/1P6/PB4PP/2R1R1K1 b - -,e7f6 c1c8 e8c8 e1c1 e4c2 b2a3 g6g5 a3c5 c2d3 c5a3,-135
8/8/8/8/6p1/R6k/5K1p/8 b - -,e7e6 b2a3 f7f6 e1f1 f6g7 h2h3 e4d3 c1c8 e8c8 f1d1,Mate
r2q2k1/p6p/b6r/2pN1Bp1/4P3/BP1nP1pP/P2P4/Q2R2K1 b - -,d8d6 d1c1 g5g4 a3c5 d3c5 b3b4 c5b3 a2b3 g4h3 c1c6,-134
2kr1b1r/qpp1npp1/p5b1/2p1N2p/4P1PP/3PB3/PPPN1P2/R2Q1RK1 b - -,d8e8 g4g5 f7f6 e5g6 e7g6 f2f4 a7b6 d1f3 f8d6 f3h3,207
1r2r1k1/1p1qnp2/p3pnp1/3p3p/P2P1PP1/2PBNQ2/1P4P1/R3R1K1 b - -,,0
r1bq1rk1/pp2bppp/2npp3/3NP3/8/1Q3N2/PP2BPPP/R1BR2K1 b - -,c6e5 d5e7 d8e7 f3e5 d6e5 c1d2 f8d8 d2c3 d8d5 d1d5,541
r1r3k1/3qbp2/b3p1p1/p1npP1Pp/Pp1N1P1P/1P2B3/2PQ2B1/R2R2K1 b - -,c8d8 d4e2 a8c8 e2g3 d7b7 e3d4 c5d7 f4f5 e7c5 d4c5,-146
8/8/8/8/4KB2/2N3k1/8/8 b - -,g3f2 f4d6 f2g2 d6c7 g2h3 c7e5 h3g2 e4e3 g2h1 e3f3,20000
2r5/1p3k1p/p4pp1/3p4/3Pb3/1P6/PB4PP/2R3K1 b - -,e4c2 b2a3 g6g5 a3c5 c2d3 c1c3 d3b1 a2a3 f7g6 c5b4,-150
rn2qr1k/1b2bNpp/p1p1B3/1p5n/P1p1PB2/2N3P1/1P3P1P/R2QR1K1 b - -,h8g8 f7d6 g8h8 d6e8 h5f4 g3f4 f8e8 d1h5 b8d7 e6d7,828
r2q1knr/1bp2ppp/p1np4/1p1BP1b1/3P4/2N2Q2/PP3PPP/R1B1R1K1 b - -,g5f6 d5c6 b7c6 f3c6 b5b4 e5f6 b4c3 f6g7 f8g7 c6c3,382
Q7/2p5/8/1pp3k1/8/8/8/6K1 b - -,g5f6 d5c6 b7c6 f3c6 b5b4 e5f6 b4c3 f6g7 f8g7 c6c3,Mate
8/6p1/8/8/8/1R5k/5K1p/8 b - -,h3h4 f2g2 h4g4 g2h2 g4f4 h2g2 g7g6 b3b7 f4e5 b7b6,484
r5k1/p6p/b2q3r/2pN1Bp1/4P3/1P1nP1pP/PB1P4/Q2R2K1 b - -,d3b2 a1b2 a8f8 b3b4 f8f5 b4c5 d6e5 d5e7 g8f7 b2d4,-328
8/1q2kpp1/1N2p3/Pp5r/1p2P3/5P2/1P2K1P1/2R5 b - -,b7a6 b6c8 e7d8 f3f4 a6c8 c1c8 d8c8 g2g4 h5h2 e2e3,-601
1r2r1k1/1p1qnp2/p3pnp1/3p4/P2P1PN1/2PB1Q2/1P4P1/R3R1K1 b - -,,0
6k1/pp1r1rbp/2n1p2p/1B1p4/3P4/2R2N2/PP1R1PPP/6K1 b - -,d7d6 b5e2 g8f8 e2d1 g7f6 g2g3 f6g5 d2d3 c6b4 c3c8,60
1r2r1k1/1p1qnp2/p3p1p1/3p4/P2P1PQ1/2PB4/1P4P1/R3R1K1 b - -,,0
6k1/1p2qp2/p1p1B1p1/4Q2p/1P6/P6P/5PPK/8 b - -,,0
r1b2rk1/pp3pp1/2p5/3ppP2/4P1Qp/1B1PN1n1/PPP2KP1/8 b - -,a7a5 a2a4 d5d4 e3c4 c8e6 g4h4 e6f5 c4e5 g3e4 d3e4,431
8/pp2q3/3p2kr/P1pP1b2/2P1pQp1/2P1B3/7P/6RK b - -,,0
r5k1/3n1pp1/prb1p2p/R1p5/2P5/3NPB2/P4PPP/2R2K2 b - -,a8b8 f1e2 c6f3 e2f3 b8c8 c1c3 b6d6 c3a3 c8c6 g2g4,71
r3kbnr/pp1n3p/b1qPpp2/2p5/N1p5/P7/1P1N1PPP/R1BQKB1R b KQkq -,e8a8 d2c4 a6c4 f1c4 b7b5 c4e6 b5a4 e1h1 f8d6 e6d5,-166
rn2q2k/1b2brpp/p1p1B3/1p5Q/P1p1PB2/2N3P1/1P3P1P/R3R1K1 b - -,h8g8 e6f5 g7g6 f5g6 e8f8 g6f5 b8d7 f5d7 f7f4 g3f4,522
5rk1/p5Bp/b2q3r/2pN1Bp1/4P3/1P1nP1pP/P2P4/Q2R2K1 b - -,f8f5 g7h6 f5f7 h6g5 d3f2 d5f6 f7f6 a1f6 d6f6 g5f6,-246
r1bq1rk1/pp3ppp/2n2n2/3pN3/1b1P4/1QN3P1/PP2P1BP/R1B2RK1 b - -,a7a5 c1e3 b4c3 b3c3 h7h6 a1c1 f8e8 e3f4 a8a6 c3d2,-26
8/4Bp2/8/3bPK1k/8/6P1/8/8 b - -,,0
1r4k1/1pq2pp1/pQ2b2p/3p4/2p5/8/PR3PPP/2R3K1 b - -,b8c8 b6b7 c7e5 b7b6 d5d4 b2d2 d4d3 h2h3 e5g5 b6e3,-320
6k1/1p4p1/7p/3RP3/2p5/b3NN1P/6PK/1r6 b - -,b7b5 e5e6 c4c3 f3d4 a3e7 e3f5 e7f6 e6e7 g8f7 d4b5,365
r1bq1rk1/2p1npb1/p2p2pp/n7/Pp1PP2B/5N1P/1PB2PP1/RN1Q1RK1 b - -,f8e8 b1d2 c7c5 a1c1 d8b6 e4e5 c5d4 e5d6 b6d6 h4g3,-35
rn2Qr1k/1b2b1pp/p1p1B3/1p6/P1p1PB2/2N3P1/1P3P1P/R3R1K1 b - -,e7d6 e8h5 d6f4 g3f4 b7c8 e6c8 f8c8 h5f5 c8e8 e4e5,809
r4rk1/1pqbpp1p/p1np1bp1/8/4PP2/1N1BB1QP/PPP3P1/1K1R3R b - -,a6a5 g3f2 b7b5 e4e5 d6e5 b3c5 f8d8 c5e4 d8c8 h1f1,-15
8/2p5/8/8/2bK2B1/pk6/8/8 b - -,f8c8 g3f2 c6b4 e3b6 c7c6 h1e1 a6a5 a2a3 c6a4 e4e5,Mate
1r2r3/1p1qnpk1/p3p1p1/3p2Q1/P2P1P2/2PB4/1P4P1/R3R1K1 b - -,,0
7r/1p1R1pkp/p4p1n/4b3/K7/P6P/6r1/2R5 b - -,b7b5 a4b4 h8b8 d7d1 g2b2 b4a5 h6f5 d1g1 g7f8 g1e1,-1249
r3k2r/p1p2ppp/2p2n2/2bP4/7q/3B3b/PPP1QPP1/RNB2RK1 b kq -,e8f8 e2e5 f6g4 e5f4 a8e8 c1d2 h3g2 g1g2 c5d6 f1h1,-151
N2k1b1r/pp3ppp/5n2/8/4P1bn/3P1pP1/PPP4P/R1B1KB1R b - -,h4g6 h2h3 g4e6 c1e3 d8d7 e3a7 f8b4 e1f2 h8a8 a7d4,65
r1bqkbnr/pp3ppp/2npp3/6B1/4P3/2N2N2/PP2BPPP/R2QK2R b KQkq -,f8e7 d1d2 e7g5 f3g5 h7h6 g5f3 g8f6 a1d1 d6d5 e4d5,-53
r1bq2r1/pppknQ2/3p4/3P4/n1B5/5N2/P4PPP/R1B1R1K1 b - -,d8f8 e1e7 d7d8 f7f8 g8f8 c1g5 c8e6 e7g7 d8c8 d5e6,957
6k1/p6p/b2q3B/2pN1rp1/4P3/1P1nP1pP/P2P4/Q2R2K1 b - -,f5e5 d1f1 d3f2 f1f2 g3f2 g1f2 a6d3 d5f4 d3e4 d2d3,-338
2r3k1/pp2pp1p/3p2p1/6P1/b3PP1P/PB6/2PR4/2K2R2 b - -,a4e8 f1d1 g8g7 e4e5 d6e5 f4e5 e7e6 d2d8 c8d8 d1d8,551
r2q1knr/1bp2ppp/p1Bp1b2/1p2P3/3P4/2N2Q2/PP3PPP/R1B1R1K1 b - -,b7c6 f3c6 f6h4 c6f3 a8c8 a2a4 b5a4 g2g3 h4e7 c3d5,395
2b5/5k1p/p1n1p1p1/1p1pP3/1P1P4/PN4P1/2B2PK1/8 b - -,h7h6 g2h3 f7g7 h3g4 c6e7 c2d1 e7c6 d1e2 c8d7 g4f4,63
1k1r3r/p3npp1/2pNp2p/3pP3/5BP1/3K1N2/P4b1P/R1R5 b - -,d8d7 d3e2 f2b6 a2a4 b8a8 a4a5 b6c7 f4g3 f7f6 a5a6,271
8/8/PK6/8/1R3P2/8/5RP1/k1r5 b - -,c1c6 b6a5 c6a6 a5b5 a6a5 b5c6 a5c5 c6d6 c5d5 d6c7,Mate
r1bq1rk1/4bppp/2n1p3/p1npP3/1p1N1PPP/4BN2/PPPQ4/2KR1B1R b - -,c6d4 e3d4 a5a4 c1b1 d8a5 f1d3 c8a6 d4c5 e7c5 h4h5,-48
r2q1knr/2p2ppp/p1Qp1b2/1p2P3/3P4/2N5/PP3PPP/R1B1R1K1 b - -,b5b4 e5f6 b4c3 f6g7 f8g7 c6c3 g8e7 c1d2 h8e8 d4d5,397
rn1qkbnr/ppp1pppp/8/3p4/2B1P1b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5c4 b1a3 g8f6 a3c4 f6e4 c4e5 e4f6 e5g4 f6g4 d1e2,-386
2kr1b1r/qpp1npp1/p5b1/2p1N3/4P1QP/3PB3/PPPN1P2/R4RK1 b - -,g6f5 e4f5 g7g6 f5g6 f7f5 g4g3 d8e8 a1e1 a7b6 d2c4,Mate
r5k1/3n1pp1/pr2p2p/R1p5/2P5/3NPP2/P4P1P/2R2K2 b - -,g7g6 f3f4 g8g7 h2h4 a8c8 c1d1 g7f6 f1e2 b6d6 f2f3,80
r1bqkb1r/pp3ppp/5n2/2p5/2Q1N3/1P1pP1N1/PB1P1PPP/R3K2R b KQkq -,h7h5 b2f6 g7f6 e4c5 f8c5 c4c5 d8e7 c5b5 e7d7 g3e4,196
2b5/5k1p/p1n1p1p1/1p1pP3/1P1P1PP1/PN6/2B3K1/8 b - -,f7f8 c2d1 c6e7 g2f2 h7h6 f2e3 c8d7 d1f3 f8g7 b3c5,52
r2qkb1r/pp3ppp/2n1pnb1/1B1pN3/3P2PP/2N5/PPP2P2/R1BQK2R b KQkq -,h7h5 g4g5 f6d7 e5g6 f7g6 b5d3 e8f7 d1f3 f7g8 c3e2,165
6k1/2r2pp1/7p/3b4/1q6/5PP1/7R/3Q2K1 b - -,b4d6 d1e1 d5f3 h2d2 d6c5 d2f2 c7c8 e1f1 f3h5 g1h2,-706
8/4Bp2/4b3/4P2k/5K2/6P1/8/8 b - -,,0
k2r4/7r/P1b3pp/2q5/P1N1p3/1B1n2Q1/1P4PP/R4R1K b - -,c5g5 g3e3 g5e3 c4e3 h7d7 b3c4 d3b2 c4b5 c6b5 a4b5,150
r1bqr1k1/2p1npb1/p2p2pp/n7/Pp1PP2B/5N1P/1PBN1PP1/R2Q1RK1 b - -,g6g5 h4g3 c7c5 d2b3 a5b7 c2d3 c5d4 a1c1 c8d7 b3d4,53
8/2R5/2p5/pp3k2/8/P5PK/1P1r4/8 b - -,d2c2 g3g4 f5f6 h3g3 a5a4 g3f3 f6e6 g4g5 e6f5 f3e3,-1
r1b1k1nr/1p1pPpbp/pq4p1/2p5/8/2PB1N2/PP1P1PPP/R1BQR1K1 b kq -,b6c6 d3c2 d7d5 d2d4 g8e7 d4c5 c6c5 d1e2 c8g4 c1g5,260
rnbqkb1r/p3ppn1/2p3pp/3pP3/Np1P1B2/5N1P/PPP1BPP1/R2Q1RK1 b kq -,c8f5 a2a3 b4a3 a1a3 b8d7 a3c3 g6g5 f4h2 e7e6 c3c6,208
N2k1bnr/pp3ppp/8/8/4P1b1/6P1/PPPP2pP/R1B1K1R1 b - -,g4f3 d2d4 f3e4 c1f4 d8d7 a8c7 g7g5 f4g5 d7c7 e1f2,-181
r1bq4/pppknQ2/3p4/3P4/n1B5/5N2/P4PKP/R1B1R3 b - -,d8e8 c4b5 c7c6 d5c6 d7d8 f7e8 d8c7 e8e7 c7b6 b5a4,Mate
r2q1knr/2p2pPp/p1Qp4/8/3P4/2p5/PP3PPP/R1B1R1K1 b - -,f8g7 c6c3 g8e7 c1d2 e7g6 d4d5 f7f6 a1c1 h8e8 e1e8,399
1r1k1b1r/p1p2p2/2B1pq1p/3P2p1/8/8/PPP2PPP/R2Q1RK1 b - -,f8d6 b2b3 d8e7 d1h5 e6e5 a1e1 f6g6 h5g6 f7g6 e1e2,139
2r3k1/pp2pp1p/3p2p1/6P1/b1B1PP1P/PP6/3R4/2K2R2 b - -,d6d5 d2c2 d5c4 b3a4 h7h6 g5h6 g8h7 f4f5 g6f5 e4f5,532
1r2r3/1p1q1pk1/p5p1/3pRpQ1/P2P1P2/2P5/1P4P1/R5K1 b - -,f7f6 e5e8 b8e8 g5g3 e8e4 g3f3 a6a5 g2g3 b7b5 b2b3,-92
8/p4rk1/1p1R2p1/3Pp1N1/PP6/b4PP1/6K1/8 b - -,f7f6 d6d7 g7g8 d7a7 a3b4 g5e6 b4e1 a7g7 g8h8 g7b7,515
2r3k1/2rqbp2/b3p1p1/p1npP1Pp/Pp1N1P1P/1P2B3/2PR1QB1/R5K1 b - -,d7e8 f4f5 e6f5 g2d5 a6b7 d4b5 c7d7 d5b7 d7b7 f2h2,-136
1r2r1k1/1b1q1pp1/3p3p/2pP4/p7/2P3P1/P1Q2PBP/1R3RK1 b - -,b8a8 c3c4 b7c8 f1e1 e8e1 b1e1 d7d8 h2h4 c8d7 c2c3,-5
r1b3Q1/pppkn3/3p4/3P4/n1B5/5N2/P4PKP/R1B1R3 b - -,e7g8 c4b5 c7c6 b5a4 g8e7 d5c6 b7c6 c1g5 e7f5 f3d4,Mate
r5k1/ppp2p1p/6p1/6q1/2B1P3/5R1P/PbP1N1PK/3R4 b - -,a8f8 g2g3 g8h8 d1f1 b2e5 e2f4 e5d6 f4d3 f7f6 c4d5,-318
r2q2nr/2p2pkp/p2p4/8/3P4/2Q5/PP3PPP/R1B1R1K1 b - -,g8e7 c1d2 h8e8 d4d5 f7f6 c3f3 e7g6 d2c3 e8e5 a1c1,390
rnq1kb1r/ppp1pp1p/3p1np1/5bB1/2PP4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f6e4 c3e4 f5e4 f3d2 e4f5 e2e4 f5d7 d4d5 f8g7 c4c5,60
r1b1k2r/1p1pnpbp/pq4p1/2p5/8/2P2N2/PPBP1PPP/R1BQR1K1 b kq -,d7d6 d2d4 h7h6 c2b3 c5c4 b3c4 b6c7 d1a4 e8f8 a4b3,252
8/2R5/2p1k3/pp6/3r4/P5PK/1P6/8 b - -,e6d6 c7f7 d4d2 g3g4 d2b2 g4g5 b2e2 g5g6 e2e8 g6g7,-7
1r2R3/1p1q2k1/p4pp1/3p1pQ1/P2P1P2/2P5/1P4P1/R5K1 b - -,f6g5 e8b8 d7c7 b8e8 c7f4 a1f1 f4d2 f1f2 d2d1 g1h2,-113
2r5/1p3k1p/p4pp1/3p4/3P4/1P6/PBb2KPP/2R5 b - -,g6g5 b2a3 c8c6 g2g4 f7g6 a3e7 h7h5 h2h3 f6f5 h3h4,-153
8/1p2kp1p/p3p3/8/8/P1r5/1PP2RPP/6K1 b - -,c3c6 c2c3 c6d6 g2g4 d6d1 g1g2 f7f6 f2f4 d1d2 f4f2,-36
r2q3r/2p1npkp/p2p4/8/3P4/2Q5/PP1B1PPP/R3R1K1 b - -,d8d7 d4d5 f7f6 a1c1 h8d8 c3f3 e7g6 e1e6 d8f8 d2c3,413
rn1k3r/1b1n2pp/p2Q4/1p2P3/8/2N1B3/PPP3PP/2K2B1R b - -,d8d7 d4d5 f7f6 a1c1 h8d8 c3f3 e7g6 e1e6 d8f8 d2c3,Mate
6k1/2r2pp1/7p/2qb4/8/5PP1/5R2/3Q2K1 b - -,c5c1 d1c1 c7c1 g1h2 g8h7 h2h3 c1a1 h3g4 d5e6 g4f4,-544
r1b2rk1/ppp2ppp/7n/3B1qNP/1b1pN3/1Q6/PP2KPP1/R6R b - -,b4e7 b3f3 f5e5 g5f7 h6f7 h5h6 g7g6 e2f1 c8e6 d5e6,-491
2r5/1p3k1p/p4p2/3p2p1/3P4/1P2K3/PBb3PP/2R5 b - -,c8e8 e3d2 c2e4 g2g3 f7g6 a2a4 g6h5 c1c7 h5g4 b2a3,-156
2r3k1/1pQ2pp1/p3b2p/3p4/8/2p2P2/PR4PP/2R3K1 b - -,c8c7 b2b4 a6a5 b4a4 b7b5 a4a5 d5d4 a5b5 d4d3 b5b8,-394
