rnb3rk/p1p2pp1/1p3q1p/3pN3/3P1P2/P1PBP1R1/3K2QP/6R1 b - -,c8a6 g2d5 a6d3 d2d3 g8f8 g3g7 f6g7 g1g7 h8g7 d5g2,568
5k2/5ppp/p4b2/5b2/r7/1P3N2/P4PPP/R1B3K1 b - -,f6a1 b3a4 f8e7 c1a3 e7d7 a3c5 f5e6 f3d4 e6a2 f2f3,-54
r1b1kb1r/1pq1pppp/p1Bp4/3P4/3N4/8/PPP2PPP/R1BQK2R b KQkq -,c7d7 c6d7 c8d7 d1e2 g7g5 e1h1 h8g8 f1e1 g8g6 c1d2,785
r2qkb1r/pppnpppp/5n2/3p4/3P2b1/P3PN2/1PP1BPPP/RNBQK2R b KQkq -,,0
r2q1rk1/2p1bppp/p2p4/1p1Pn3/8/2N4P/PP3PP1/R1BQR1K1 b - -,e7f6 d1c2 h7h6 c3e4 f6h4 c1d2 d8d7 d2c3 a8e8 a2a4,-98
2r1qrk1/pQ1nbppp/1p2p3/4P3/5B2/2N3P1/PP3P1P/R2R2K1 b - -,d7c5 b7a7 c8a8 a7b6 a8b8 b6a7 b8b7 a7a3 e8b8 a3a5,46
3rr1k1/1Bp2pp1/6bp/PpP1p3/3n4/4R1PP/4PP1K/5R2 b - -,g6c2 e3c3 b5b4 c3c4 b4b3 a5a6 d8a8 f2f4 a8a7 f4e5,-437
r1bqkb1r/3n1ppp/pP2p3/3pPn2/BP1B4/8/P1P2PPP/RN1QK1NR b KQkq -,f8b4 c2c3 f5d4 d1d4 b4a5 g1f3 a5b6 d4f4 e8h8 e1h1,-116
3q1rk1/p2b1pbp/4pnp1/3p2B1/B7/2N2Q2/PKP2PPP/3R3R b - -,d7a4 d1b1 h7h6 g5f6 d8f6 f3f6 g7f6 h1d1 f8c8 d1d3,-289
5k2/5ppp/p7/5b2/P7/5N2/P4PPP/b1B3K1 b - -,f8e7 c1a3 e7d7 a3c5 f5b1 f3d4 b1a2 f2f3 a1c3 g1f2,-60
2kr4/Qp3pp1/2pPp1p1/4P3/5P2/P6P/2q5/Rn5K b - -,c2c1 h1g2 c1b2 g2h1 b1c3 a1f1 c3d5 f1f3 b2b6 a7a4,-505
8/5pk1/1pN1p2p/3p2pP/5bP1/PP1K4/8/5R2 b - -,f4d6 b3b4 b6b5 c6d4 d6f8 f1c1 g7g8 d4b5 f8g7 a3a4,532
r2qkb1r/pppn1ppp/4pn2/3p4/1P1P2b1/P3PN2/2P1BPPP/RNBQK2R b KQkq -,c7c6 b1d2 b7b5 h2h3 g4h5 d2b3 f8d6 e1h1 e8h8 f3d2,-44
q1rb1rk1/3R2p1/p2P3p/P4p2/4p2P/1NP3P1/1P2BP2/3Q2K1 b - -,f5f4 b3d4 f4g3 f2g3 g8h8 d4e6 f8f6 d1d4 f6g6 e6d8,176
6r1/3bb1Rk/p1p4p/3p1p2/5P2/1P1BP1Q1/P5PP/6K1 b - -,g8g7 g3h3 g7f7 d3a6 h7g7 a6d3 f7f8 g1f1 h6h5 h3h5,Mate
1rbq1rk1/4p1bp/n1ppPpp1/pp1n4/3PNP1Q/P2B1N2/1PP3PP/R1B2RK1 b - -,f6f5 e4g5 h7h6 g5f7 f8f7 e6f7 g8f7 g2g4 d8f8 c2c3,104
8/2R2ppp/4pk2/P7/2n2PP1/3K3P/2r5/8 b - -,c2d2 d3c3 d2a2 c7c4 a2a5 h3h4 a5a3 c3d2 a3g3 g4g5,-407
2r1r1k1/5R2/1q1p1p1p/3P1P2/6Q1/2p5/PP4PP/1K2R3 b - -,g8f7 g4g6 f7f8 g6f6 f8g8 f6g6 g8f8,Mate
r1b2rk1/pp2pp1p/6p1/3P4/3NPPn1/1B6/P2K2PP/R6R b - -,h7h5 h2h3 g4f6 d2e3 f8d8 a1c1 g8f8 c1c2 c8d7 e4e5,137
2rq2k1/pp3pp1/7p/6N1/3P3P/8/r4PP1/1b3RK1 b - -,a7a5 h2h3 g4f6 d2e3 c8d7 h1c1 f8c8 a1b1 c8c1 b1c1,Mate
r2qr1k1/ppp2pbp/2n2np1/3p4/2PPp3/PP2P1PP/1B3PB1/RN1Q1RK1 b - -,c6e7 c4d5 e7d5 b1d2 c7c6 d1c2 d8e7 d2c4 e7e6 a1e1,-7
8/5Q1k/1p4p1/r7/5PPB/p3P2P/1q6/3R2K1 b - -,b2g7 f7g7 h7g7 h4e1 a5a8 g1f2 a3a2 e1c3 g7f7 f2e2,462
8/3bb1rk/p1p4p/3p1p2/5P2/1P1BP2Q/P5PP/6K1 b - -,h7g6 h3g4 g6f6 g4h5 a6a5 h5h6 f6f7 h6h5 f7f6 g1f2,509
r2qkb1r/1ppn1ppp/p3pn2/3p4/1PPP2b1/P3PN2/4BPPP/RNBQK2R b KQkq -,d5c4 e2c4 c7c6 e1h1 f8e7 c1b2 e8h8 b1d2 a6a5 b4a5,10
r3r1k1/ppp1qppp/2n2n2/5N2/4P3/2PB4/PPQ3PP/3R1RK1 b - -,e7d7 d3c4 d7c8 c2c1 c6e5 c1g5 c8f5 f1f5 f6e4 f5e5,423
r2q1rk1/ppp3b1/n2p2pp/3Ppb2/2P5/5NNP/PP1BBKP1/R2Q3R b - -,d8e7 g3f5 f8f5 g2g4 f5f8 f2g2 e5e4 f3h2 e7f6 h1f1,168
r1q2rk1/6b1/1n1N3p/2pn1p2/4pP2/4B2N/PP2Q1PP/R2R2K1 b - -,c8c6 a1c1 d5e3 e2e3 c5c4 b2b4 b6d5 e3d2 c6d6 d2d5,-183
rnb1k2r/4bpp1/p1p1pq1p/1P6/3P4/1QN2N2/1P2PPPP/R3KB1R b KQkq -,c6b5 e2e3 e8h8 f1b5 a6b5 a1a8 c8b7 a8a5 b7f3 a5b5,75
3q1rk1/p4pbp/4pnp1/3p2B1/N7/5Q2/PKP2PPP/3R3R b - -,f6e4 c2c3 d8a5 g5h6 g7h6 d1d4 h6g7 d4e4 f8b8 b2c2,-533
r4rk1/4pp1p/q2p1np1/1bpP4/4P3/2N1QP2/PP2N1PP/R3K2R b KQ -,f6d7 e2f4 d7e5 e1f2 g6g5 f4h5 h7h6 h2h4 f7f6 h5g3,45
r1bqk2r/pp2bppp/1n2pn2/8/P1p5/5NP1/1PQPPPBP/RNB2RK1 b kq -,e8h8 a4a5 b6d7 c2c4 b7b5 a5b6 d7b6 c4b5 f6d5 d2d3,116
r1b2rk1/ppp1ppbp/2n2np1/3q4/8/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,d5f5 d2d4 f8d8 b1d2 f5h5 a1c1 e7e5 d4e5 f6g4 c1c5,77
r1bq1rk1/ppp3b1/n2p2pp/3Ppp2/2P1P3/2N2N1P/PP1BBKP1/R2Q3R b - -,b7b5 c4b5 f5e4 c3e4 a6c5 e4c5 d6c5 d1c2 c8f5 c2c5,266
b4r1k/1qr3bp/1R2Q1p1/1B4B1/1PP1nP2/7P/4R1PK/8 b - -,h7h6 b6b7 a8b7 g5e7 f8f4 e7d6 e4d6 e6d6 c7f7 d6b8,487
2rq2k1/pp3pp1/8/6p1/3P3P/6P1/r4P2/1b3RK1 b - -,h7h6 b6b7 a8b7 g5e7 f8f4 e7d6 e4d6 e6d6 c7f7 d6b8,Mate
2rq1rk1/1b1n1ppp/p7/1p1N2P1/5Q1P/b3BP2/1PP1B3/2KR3R b - -,b7d5 d1d5 a3c5 e3d2 d8c7 f4c7 c8c7 d2a5 c5b6 a5b6,65
8/5pk1/1pNbp2p/3p2pP/P5P1/1P1K4/8/5R2 b - -,f7f5 g4f5 e6e5 f5f6 g7f7 b3b4 g5g4 c6d8 f7e8 f6f7,596
r2qr1k1/pp1bn1b1/2p1p1pp/2Pp1p2/3Pn3/4PN1P/PPBN1PPB/R2Q1RK1 b - -,d7c8 f3e5 b7b6 c2a4 g7e5 h2e5 c8a6 f1e1 b6c5 a1c1,158
rnb1kbnr/p4ppp/2P5/1p2p3/P1p5/4P3/1P3PPP/RNBK1BNR b kq -,b5b4 c6c7 b8d7 b1d2 f8d6 f1c4 c8b7 g1f3 g8f6 b2b3,-24
r4rk1/1ppqbpp1/2npb2p/6N1/p6P/P1PBB3/1PPQ1PP1/1K1R3R b - -,h6g5 h4g5 f7f5 d2e2 g7g6 f2f4 g8f7 h1h7 f7e8 d1e1,-6
1rr3k1/5ppp/4pn2/1bqpN3/3N4/pPP2Q2/P4PPP/2R1R1K1 b - -,b5a6 h2h3 h7h6 f3e3 b8b7 e1d1 c5b6 c3c4 b7c7 c4c5,-14
4k3/8/1P2PK2/8/8/2B2b2/8/8 b - -,c8c7 d4b5 c5b5 h2h3 b5a5 c3c4 b8c8 e1e2 h7h6 e2c2,Mate
rr1qn1k1/3nppbp/3p2p1/1NpP2B1/P3P3/5NP1/RP2QPKP/7R b - -,b8b7 h1b1 h7h6 g5c1 d8a5 a2a3 e8c7 b5c7 a5c7 b2b3,186
8/4kppp/p7/5b2/P7/B4N2/P4PPP/b5K1 b - -,e7d7 a3c5 f5b1 f3d4 b1a2 f2f3 g7g6 g1f2 a1c3 g2g3,-50
8/R4rk1/P3K3/8/8/8/8/8 b - -,e7d8 a3c5 d8c7 f3d4 f5d7 g1f1 d7a4 f1e2 g7g6 e2d3,Mate
r3k1nr/ppp2p1p/3p1bq1/n7/4Q3/2P2N1b/P2NBPPP/R1B2RK1 b kq -,g6e4 d2e4 h3d7 e4f6 g8f6 e2d3 e8h8 a1b1 c7c5 c3c4,-8
1rr3k1/5ppp/4pn2/1NqpN3/8/pPPQ4/P4PPP/2R1R1K1 b - -,c5b5 d3b5 b8b5 c3c4 d5c4 c1c4 c8a8 g2g3 f6d5 g1f1,23
1kr3nr/pp1qp2b/2p1p1p1/P2pP1Pp/5P1P/1RNB4/1PP1Q3/5RK1 b - -,c6c5 d3b5 d7d8 b5a6 c8c7 c3b5 c5c4 b3b4 b7a6 b5c7,336
rr4k1/4pp1p/q2p1np1/1bpP4/4P3/1PN1QP2/P3N1PP/R3K2R b KQ -,f6d7 e2f4 c5c4 e1f2 c4b3 a2b3 a6a1 h1a1 a8a1 e3d2,37
rnb1k2r/4bpp1/p3pq1p/1N6/3P4/1Q3N2/1P2PPPP/R3KB1R b KQkq -,e8h8 b5c3 b8c6 e2e3 a8b8 b3a4 e6e5 f1c4 e5d4 c3d5,8
2Q3k1/6p1/7p/6b1/1p3p2/1P1p3P/1P1q2PK/8 b - -,g8h7 c8f5 h7g8 f5d5 g8h8 h3h4 d2e3 h4g5 h6g5 d5g5,-760
r4rk1/1ppqbpp1/2npb3/6P1/p7/P1PBB3/1PPQ1PP1/1K1R3R b - -,,0
1k1r2r1/1pp4q/p1npb3/2P1p3/Q3B1n1/1PNP2P1/P2RPP2/5RK1 b - -,f7f5 d2e2 g8f7 h1h7 f8g8 f2f4 f7e8 e3d4 c6d4 c3d4,Mate
1k5r/pp2n1pp/4pp2/5b2/6P1/1QN2P2/PP2Bq1P/3R3K b - -,f5g4 f3g4 e7d5 d1f1 f2b6 c3d5 b6b3 a2b3 e6d5 f1d1,350
7r/pb2nkpp/5p2/2rpp3/8/1PP1RN2/P4PPP/RN4K1 b - -,h8d8 f3e1 g7g5 e3h3 f7g6 h3d3 e7f5 d3d1 c5c8 a2a4,-200
2r3k1/pp3pp1/8/6p1/3q3P/6P1/r4P2/1b1R2K1 b - -,c5c8 e3e1 h8d8 f3d2 e7f5 b3b4 g7g5 d2b3 b7a8 a2a4,Mate
r1b2rk1/ppp1ppbp/2n2np1/7q/8/1P3NP1/PB1PPPBP/RN1QR1K1 b - -,c8g4 h2h4 a8d8 d2d3 e7e5 b1d2 e5e4 b2f6 e4f3 e2f3,26
r1bqk2r/ppp2p1p/2nb1np1/4p3/1P6/P1N1PN2/1BQP1PPP/R3KB1R b KQkq -,d8e7 f1c4 e8h8 h2h3 c6d8 e1h1 c8e6 c4e6 d8e6 c3e4,86
2r3k1/5ppp/4pn2/1rqpN3/2P5/pP1Q4/P4PPP/2R1R1K1 b - -,b5b7 d3b1 c5f8 c4d5 f6d5 c1c8 f8c8 b1c1 c8c1 e1c1,16
6k1/5p2/6R1/p2Bb2p/3r4/6P1/PP2K2P/8 b - -,g8f8 d5f7 f8f7 g6b6 d4c4 e2d3 c4a4 a2a3 e5f6 b6b5,-71
r2qr1k1/ppp2pbp/2n2np1/8/2PPp3/P3P1PP/1B3PB1/RN1Q1RK1 b - -,f6d7 b1c3 f7f5 a1b1 c6a5 d1a4 b7b6 f1d1 c7c6 c3e2,95
r1b1kbnr/1pp1qp1p/p1N3p1/7Q/4P3/8/PPPP1PPP/RNB1K2R b KQkq -,e7e4 h5e2 e4e2 e1e2 b7c6 d2d3 g8e7 h1e1 f8g7 e2f1,-371
rnR2b1r/5ppp/p3kn2/1pB1q3/8/1N4P1/P3PPKP/3Q1R2 b - -,a6a5 c5f8 h8f8 c8f8 a8a6 f8b8 e5b8 b3c5 e6e7 c5a6,528
8/5ppp/4pk2/P7/2R2PP1/3K3P/r7/8 b - -,a2a5 c4c3 a5a2 d3e4 a2h2 c3e3 h2h1 e3f3 h7h6 f3c3,-196
2k5/p1pr4/1pq1p3/2b3pp/1P1P2P1/P1Q2R2/7P/2R3K1 b - -,c5d4 c3d4 c6c1 f3f1 c1f1 g1f1 d7d4 g4h5 c8d7 h5h6,-785
r3r1k1/ppp2ppp/2n2n2/2q2N2/4P3/2PB4/PPQ3PP/3R1R1K b - -,c6e5 d3e2 a7a6 a2a4 c5c6 d1d4 g7g6 f5e3 a8d8 e3d5,-41
3q1rk1/p4pbp/4p1p1/3p2B1/N3n3/5Q2/P1P2PPP/1K1R3R b - -,d8g5 a2a3 f8c8 f3b3 e4f2 g2g3 g5e5 b1a2 f2d1 h1d1,-632
2r1r1k1/8/1q1p2Qp/3P1P2/8/2p5/PP4PP/1K2R3 b - -,g8h8 e1e8 c8e8 g6e8 h8g7 e8g6 g7f8 g6h6 f8e8 h6g6,453
4k3/8/1Pb1P3/4K3/8/2B5/8/8 b - -,g8h8 e1e8 c8e8 g6e8 h8g7 e8g6 g7f8 g6h6 f8e8 h6g6,Mate
6k1/5pp1/1p3b2/p1p4p/7P/P1P1B1P1/1Pr2PK1/1R6 b - -,b6b5 e3c5 g7g5 g2f3 g5h4 f3e4 f6g5 g3h4 g5c1 c5d4,176
r2qk2r/ppp2p1p/2nb1np1/4pb2/1P6/P1NPPN2/1BQ2PPP/R3KB1R b KQkq -,e8h8 h2h3 d8e7 f1e2 a8c8 e1h1 c6b8 c2d2 f5e6 e3e4,85
r4rk1/1ppqbp2/2npb1pR/6P1/p7/P1PBB3/1PPQ1PP1/1K1R4 b - -,f7f5 h6g6 g8f7 g6h6 f7e8 d3b5 e8d8 c3c4 e6g8 f2f4,120
rn1qkbnr/ppp1pppp/6b1/3p4/6P1/1P2PP2/PBPP3P/RN1QKBNR b KQkq -,b8c6 f1b5 h7h5 b5c6 b7c6 g4g5 e7e5 f3f4 e5f4 g1f3,-90
r1bq1rk1/p3b2p/1p2p1pQ/2npPpN1/2p2BP1/2P1P3/PPB2P1P/R3K2R b KQ -,e7g5 f4g5 d8d7 g5f6 f5g4 h2h4 f8f6 e5f6 c5d3 c2d3,283
rr4k1/4pp1p/q2p1np1/2pP4/4P3/1P2QP2/P3N1PP/R3K2R b KQ -,a6b6 e1h1 a8a3 e2c1 f6d7 f1f2 d7e5 f2c2 f7f6 a1b1,25
rnbqkb1r/1p1p1ppp/p3pn2/2p5/3P4/2NBP3/PPP2PPP/R1BQK1NR b KQkq -,d7d5 a2a4 d8c7 g1f3 b7b6 e1h1 c8b7 f1e1 b8c6 b2b3,-69
1kr3nr/pp1qp2b/B3p1p1/P1ppP1Pp/5P1P/1RN5/1PP1Q3/5RK1 b - -,c8c7 c3b5 c5c4 b3b4 c7c6 b5d6 c6a6 b4b7 d7b7 d6b7,421
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2PB1P2/PP4PP/RNBQK1NR b KQkq -,c5d4 c3d4 d8h4 e1f1 h4d4 g1e2 d4h4 b1c3 f8c5 d1e1,-96
r4r2/1ppqbpk1/2npb1pR/6P1/p7/P1PBB3/1PPQ1PP1/1K5R b - -,f8g8 d3b5 g7f8 e3d4 e6a2 b1a2 d7e6 a2b1 c6d4 d2d4,147
rnbq1rk1/1pp3b1/3p2pp/p2Pp3/2P1N3/5N1P/PP1BBKP1/R2Q3R b - -,c8f5 e2d3 b8d7 d1e2 d7f6 a1e1 a5a4 f2g3 c7c6 g3h2,318
rn1qkb1r/pb1p1pp1/1p2pn1p/2p5/2B1P2B/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,f8e7 g1e2 a7a6 f3h3 b8c6 c4b3 b6b5 e1h1 e8h8 f2f4,-55
1k5r/pp2n1pp/4pp2/8/6P1/1QNR1P2/PP2Bq1P/7K b - -,e7g6 b3d1 h8c8 d3d8 f2b6 d8c8 b8c8 d1g1 b6g1 h1g1,459
2r2rk1/p1q1bppp/1p2p3/1Nn1P3/5B2/6P1/PP2QP1P/R2R2K1 b - -,c7b8 b5d6 c8d8 a1c1 a7a5 e2g4 g8h8 g4f3 e7d6 d1d6,82
rn3rk1/p3pp1p/3p1nP1/2pP4/4P3/5N2/P1qBQ1PP/R4RK1 b - -,h7g6 e4e5 c2e4 e2f2 d6e5 d5d6 b8d7 d6e7 f8e8 d2g5,29
1rr3k1/5ppp/4pn2/2qPN3/8/pP1Q4/P4PPP/2R1R1K1 b - -,c5c1 d3f1 c1c3 d5e6 f7e6 e5c4 c8d8 c4a3 b8c8 f1e2,-541
rnR4r/5ppp/p3kn2/1pN1q3/8/6P1/P3PPKP/3Q1R2 b - -,e5c5 c8c5 b8d7 c5c6 e6e7 d1d6 e7d8 f1d1 d8e8 d1c1,669
5k2/6p1/7p/2Q3b1/1p3p2/1P1p3P/1P1q2PK/8 b - -,f8g8 c5d5 g8h8 d5a8 g5d8 a8d8 h8h7 d8c8 d2e3 h3h4,-760
r1bq1rk1/p6p/1p2p1pQ/2npPpB1/2p3P1/2P1P3/PPB2P1P/R3K2R b KQ -,d8d7 g5f6 f5g4 h2h4 c5d3 c2d3 f8f6 e5f6 c4d3 h4h5,300
r2qkbnr/ppp2ppp/3pb3/3Np3/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,e6d7 d4b5 a8c8 b5a7 c8b8 c1e3 b7b5 f1b5 d7b5 a7b5,377
r1b1kb1r/ppq1pppp/2np4/1B1P4/3N4/8/PPP2PPP/R1BQK2R b KQkq -,g7g6 d5c6 a8b8 e1h1 f8g7 c6b7 c8d7 f1e1 a7a5 b5d7,510
4r3/ppp4p/2k2N2/8/5nP1/B1P5/bP3K1P/3R4 b - -,,0
rn1q1rk1/1pp3b1/3p2pp/p2Ppb2/2P1N3/3B1N1P/PP1B1KP1/R2Q3R b - -,b8c6 d5c6 b7c6 g2g4 f5e6 h1f1 d6d5 f2g2 d5e4 d3e4,377
4k3/8/1P1KP3/8/8/2B5/8/7b b - -,b8c6 d5c6 b7c6 g2g4 f5e6 h1f1 d6d5 f2g2 d5e4 d3e4,Mate
r1b4k/1p3qp1/p6p/P2p1p2/1QPB4/8/5PPP/4R1K1 b - -,h6h5 e1e7 c8e6 b4b7 a8f8 e7f7 f8f7 b7a6 e6d7 h2h3,637
1kr2b1r/1bq2p1p/p2ppp2/1pn4Q/3NPP2/P1N2B2/1PP3PP/1K1RR3 b - -,h8g8 h5h7 f8g7 f4f5 b8a8 e1e2 c7b6 f5e6 f7e6 h7h3,130
8/5ppp/p3k3/5bN1/P7/B7/P4PPP/b5K1 b - -,e6f6 f2f4 a1d4 g1f1 f5d3 f1e1 f6f5 g5h7 d4c3 e1f2,-45
6kb/1n1q3p/3p2p1/p1pPp1N1/1pPn4/PP1QBr1P/5PP1/R4RK1 b - -,f3f5 g5e4 f5f8 a1e1 h8g7 a3b4 c5b4 f2f4 b7c5 e4c5,289
r2qkbnr/pQ1bpppp/2n5/3p4/2pP1B2/2N5/PPP1PP1P/R3KBNR b KQkq -,c6b4 b7b4 e7e5 b4b7 a8b8 b7d5 e5f4 f1h3 b8b2 d5e5,91
1k4nr/pprqp2b/B3p1p1/PNppP1Pp/5P1P/1R6/1PP1Q3/5RK1 b - -,d7c6 b5c7 b7b6 a5b6 a7b6 c7b5 c5c4 b3a3 c6c5 g1g2,745
r6r/1ppqbpk1/2npb1pR/1B4P1/p7/P1P1B3/1PPQ1PP1/1K5R b - -,e6a2 b1a1 d7e6 b5c6 b7c6 e3d4 f7f6 h1e1 h8h6 g5h6,347
rnbqkb1r/1p3ppp/p3pn2/3p4/2pP4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,b7b5 c3b1 d8c7 c2c3 a6a5 b2b3 b8d7 e1h1 c8a6 d1c2,-79
r2qr1k1/p1p2pbp/1pn2np1/8/2PPp3/P3P1PP/1B1N1PB1/R2Q1RK1 b - -,d8e7 d1a4 c6b8 f1c1 h7h5 a1b1 b8d7 a4c6 a8c8 a3a4,133
4r2k/r1p3p1/P5bp/2PBR3/3n2PP/1p6/4P2K/5R2 b - -,e8b8 h4h5 g6c2 e2e3 d4b5 d5c6 a7a6 c6b5 a6f6 f1e1,-472
r1b2rk1/p1q4p/1p2pBpQ/2npPp2/2p3P1/2P1P3/PPB2P1P/R3K2R b KQ -,f5g4 h2h4 c5d3 c2d3 f8f6 e5f6 c4d3 h4h5 c7f7 h5g6,320
6kb/1n1q1r1p/3p2p1/p1pPp3/1pPnN3/PP1QB2P/5PP1/R4RK1 b - -,d7f5 f2f3 h8g7 g1h1 f5c8 a3b4 c5b4 a1e1 d4f5 e3b6,283
rn3rk1/p3pp1P/3p1n2/2pP4/4q3/5N2/P2BQ1PP/R4RK1 b - -,g8h8 e2f2 b8d7 a1e1 e4d5 f2h4 d7e5 d2g5 e5f3 f1f3,142
r3kbnr/pppq1ppp/2Bp4/3Pp3/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,d7c6 d5c6 b7c6 c2c3 g8f6 d1a4 a8b8 a4c6 f6d7 c6a4,713
r3k2r/pp3pp1/q1n1p3/2b1P2p/2NB3P/1Pp2QP1/P4P2/R2R2K1 b - -,c6d4 d1d4 c5d4 c4d6 e8d8 a2a4 a6c6 f3f4 d4c5 f4f7,-324
r2q1rk1/2p1bppp/p1np1n2/1p4B1/3pP3/1BP2Q1P/PP3PP1/RN2R1K1 b - -,d4c3 b1c3 c6d4 f3g3 f6h5 g5e7 d8e7 c3d5 e7d8 g3c3,-66
2rb1rk1/1pqb4/p2p3p/P2PRpp1/1RP4P/1N3BP1/1P3P2/3Q2K1 b - -,c8b8 e5e1 g5h4 g3h4 f8f7 c4c5 f7g7 g1h1 d8f6 d1d2,77
rn3rk1/1pp3b1/3p2pp/p2Pp3/2P1Bq2/3K1N1P/PP1B2P1/R2Q3R b - -,f4f6 d3e2 f6e7 d1c2 b8d7 h1f1 a8b8 e2f2 b7b5 f2g1,439
r1b4k/1p2Rqp1/p6p/P4p2/1QpB4/8/5PPP/6K1 b - -,h8g8 b4d6 c8e6 e7f7 e6f7 d6e5 g8f8 e5g7 f8e8 g7h8,Mate
r1b1kbnr/1pp2p1p/p1N3p1/8/4q3/8/PPPPQPPP/RNB1K2R b KQkq -,e4e2 e1e2 b7c6 h1e1 c8e6 e2f1 f8g7 d2d3 g8f6 c1f4,-365
r2qrbk1/1b1n1pp1/1np4p/p2p4/1p1PP3/1N1B1P2/PPQ1NBPP/R4R1K b - -,d8c8 b3c5 d5e4 d3e4 d7f6 e4d3 b6d5 e2g3 f8c5 d4c5,33
r1b2rk1/1p2ppbp/3p1np1/q7/p1PBP3/2NQ4/PP2BPPP/1R3RK1 b - -,f8e8 b2b4 a4b3 a2b3 c8g4 f2f3 g4d7 b3b4 a5c7 g1h1,51
r1bqrnk1/1p2bppp/p3p3/8/3P1PN1/2NBQ3/PPP3PP/3R1RK1 b - -,f7f6 g1h1 c8d7 e3h3 g8h8 b2b3 b7b5 c3e2 d8c7 c2c4,113
1qr2rk1/p3bppp/np2p3/1N2P3/1P3B2/P4QP1/5P1P/R2R2K1 b - -,c8d8 a1c1 d8d1 f3d1 f8d8 d1f3 h7h6 f3c6 g7g5 f4e3,151
r1b1kb1r/2q1pppp/p1Np4/3P4/8/8/PPP2PPP/R1BQK2R b KQkq -,h7h5 a2a4 c8b7 a1a3 a8c8 c6a7 c8b8 e1h1 c7c5 a7c6,114
2r3k1/5ppp/4pn2/1rq1N3/2R5/pP1Q4/P4PPP/4R1K1 b - -,h7h6 g2g3 h6h5 c4c5 b5c5 d3a6 h5h4 e5c4 f6g4 a6b7,505
r1b2rk1/ppp1ppbp/2n2np1/7q/8/1P1P1NP1/PB2PPBP/RN1Q1RK1 b - -,e7e5 b1d2 c8h3 a1c1 f6g4 b2a1 f8e8 b3b4 e5e4 d2e4,47
1r1q1rk1/p2b1pbp/4pnp1/3p2B1/7P/1BN2Q2/PPP2PP1/1K1R3R b - -,h7h6 g5f4 d7c6 f4e5 a7a5 h1e1 h6h5 f3f4 f6d7 e5g7,-97
8/5p1k/6pp/3Q2b1/1p3p2/1P1p3P/1PqB2P1/6K1 b - -,h7g7 d5e5 g5f6 e5f4 c2d1 g1h2 g6g5 f4e3 d1b3 e3e1,-449
r4rk1/pp1pq3/4p1R1/4P3/3Q4/5b2/PPP2P2/2K3R1 b - -,c2b1 g1h2 b1b2 d5f7 b2g7 f7c4 f4f3 c4d3 f3f2 d2g5,Mate
rnbqk2r/1p3ppp/p2bpn2/3pN3/3P1B2/2NB4/PPP2PPP/R2QK2R b KQkq -,h7h6 d1d2 d8c7 d2e3 b8c6 h2h3 c8d7 e1h1 c6b4 a1c1,30
2q3k1/5ppp/4pn2/1Q2N3/8/pP6/P4PPP/4R1K1 b - -,g7g6 b5c4 c8f8 e1c1 f6d5 c4c8 d5b4 c8f8 g8f8 c1a1,619
r3k2r/ppp1qp1p/2nb1np1/4pb2/1P6/P1NPPN2/1BQ1BPPP/R3K2R b KQkq -,c6d8 h2h3 e8h8 e1h1 c7c6 f1d1 a7a5 b4b5 a8c8 c2d2,93
4k3/4P3/1P1K4/8/8/2B5/6b1/8 b - -,c6d8 h2h3 e8h8 e1h1 c7c6 f1d1 a7a5 b4b5 a8c8 c2d2,Mate
7r/pbr1nkpp/5p2/3pp3/1P6/2P5/P2N1PPP/RN2R1K1 b - -,b7a8 d2b3 c7c4 b3a5 c4c8 a5b3 g7g5 b3c5 e7f5 b1d2,-115
8/5p1p/2R1pkp1/8/4KPPP/r7/8/8 b - -,a3g3 g4g5 f6g7 c6a6 g3h3 a6a1 h3h4 e4f3 h4h3 f3g4,-356
4R3/4K1k1/P4r2/8/8/8/8/8 b - -,,0
r4rk1/ppp1ppbp/2n2np1/7q/8/1P1P1NPb/PB1NPPBP/R2Q1RK1 b - -,f6e8 d1c2 e7e5 b3b4 e8d6 a2a4 a7a6 f1b1 h3g2 g1g2,40
6k1/5p2/1p3bp1/p1p4p/1P5P/P1P1B1P1/2r2PK1/1R6 b - -,c2c3 b4c5 b6c5 b1b6 f6d4 e3d4 c5d4 b6d6 d4d3 a3a4,-56
rn3r1k/p3pp1P/3p4/2pP4/4n3/5N2/P2B2PP/4RRK1 b - -,e4d2 f3d2 b8d7 e1e7 d7b6 e7f7 f8f7 f1f7 a8e8 g1f2,158
r1b1kb1r/2q2ppp/p1Npp3/3P4/2P5/8/PP3PPP/R1BQK2R b KQkq -,h7h5 b2b4 c8d7 c6a5 f8e7 e1h1 e8h8 c1e3 e6d5 d1d5,160
r3r1k1/p1pq1pbp/1pn2np1/8/2PPp3/P3P1PP/1BQN1PB1/R4RK1 b - -,d7e7 a1b1 h7h5 f1d1 c6b8 c4c5 b8d7 c5c6 d7f8 a3a4,132
