r1bbk1nr/p1pp1ppp/1pn3q1/7B/1P1NP3/2P1B3/P4PPP/RN1Q1RK1 b kq -,g6e4 f1e1 g8e7 e3g5 e4d5 g5e7 d8e7 h5f3 d5d6 d4c6
8/ppkn4/2p2n2/6r1/1P1P3p/4R1PP/P4P2/1R4K1 b - -,a7a5 e3f3 a5b4 b1b4 g5a5 b4b2 a5a4 f3f4 h4g3 f2g3
8/1p3p2/p3bk1p/3p1p1P/1P3K2/2P1N3/1P3PP1/8 b - -,b7b6 f2f3 a6a5 b4b5 d5d4 c3d4 e6d7 d4d5 d7b5 e3f5
rnbr2k1/2n1ppbp/p1pp2p1/q3P3/Np1PB3/PP3N1P/2PB1PP1/R2Q1RK1 b - -,c7b5 d1e1 a5c7 a3b4 d6e5 d4e5 b8d7 e5e6 f7e6 a4c5
r1b1kbnr/pppp1ppp/2B3q1/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7c6 f3e5 g6g2 d1f3 g2f3 e5f3 c8g4 f3e5 g4h5 c3e2
r2q2k1/pb2rpp1/1p3b2/2np1B1p/5Q2/2N1PN2/PP3PPP/2RR2K1 b - -,d8c7 f4c7 e7c7 f5h3 g7g6 f3d4 c7e7 g2g3 g8g7 c3b5
2b1qrk1/N1n2ppp/1p6/2b5/2P1P3/6P1/PP3P1P/RNBQK2R b KQ -,e8e4 d1e2 e4h1 e2f1 f8e8 c1e3 h1h2 a7c8 c5e3 f2e3
2q2rk1/p1p1bpp1/1rbp3p/2pnPP2/8/1PNBB1QP/P1P3P1/R4RK1 b - -,e7g5 c3d5 c6d5 e3g5 h6g5 f5f6 d6e5 g3g5 b6f6 f1f6
8/3k4/1P6/PK2p1pp/4Pp2/2N5/5PPP/8 b - -,h5h4 a5a6 d7e7 b6b7 g5g4 b7b8q e7f7 b5c5 g4g3 f2g3
8/pp4kp/3b3p/n4Q2/3PpP1B/2P5/PP5P/4R1K1 b - -,h5h4 a5a6 d7e7 b6b7 g5g4 b7b8q e7f7 b5c5 g4g3 f2g3
8/p6p/2p4k/5b2/2P4P/1P6/P2KNR2/7r b - -,f5g6 e2d4 h1a1 a2a4 c6c5 d4e6 h6h5 f2f4 a1a2 d2e3
rnbqkb1r/pppppppp/5n2/8/3PBP2/4P1PN/PPP4P/RNBQ1RK1 b kq -,f6e4 h3g5 d7d5 c2c4 e4g5 f4g5 c7c6 b1c3 d5c4 d1f3
r4rk1/pbq2ppp/np1bpn2/3P4/2P5/P4N2/1BQN1PPP/RB3RK1 b - -,e6e5 f3g5 g7g6 g5e4 f6e4 d2e4 a8c8 f1d1 d6e7 c2d2
r1q1k2r/1bp2pbp/ppn1p1p1/4Pn2/5BPP/2NB1N2/PPP1QP2/3R1RK1 b kq -,g7h6 f4h6 f5h6 f3g5 h6g8 d3e4 g8e7 e2f3 e8h8 h4h5
r5k1/pbQ1rpp1/1p3b2/2np1B1p/8/2N1PN2/PP3PPP/2RR2K1 b - -,e7c7 f5h3 g7g6 g2g3 g8g7 c3b5 c7e7 f3d4 a7a5 h3f1
2kr2r1/pp1b3R/4p3/4Ppp1/2Bp4/P4P2/2PK2P1/7R b - -,b7b5 c4b3 g8e8 h1h6 a7a5 d2d3 a5a4 b3a2 c8b8 h6f6
7k/7n/8/4pP1Q/p7/7P/1P4PK/8 b - -,b7b5 c4b3 g8e8 h1h6 a7a5 d2d3 a5a4 b3a2 c8b8 h6f6
3R4/8/8/8/2n1kp1P/8/3p1KP1/8 b - -,e4e5 h4h5 e5f5 f2f3 f5e6 f3e2 e6f6 d8d4 c4e3 d4d2
6k1/1b3p2/8/1p1P1P1K/6N1/4Q3/6p1/3q4 b - -,g8f8 e3c5 f8g7 f5f6 g7h7 c5f8 d1g4 h5g4 g2g1q g4f3
r2q1r1k/pp1bb1pp/2n5/1N3p2/2B1n3/4BN2/PP3PPP/R2QR1K1 b - -,e7b4 e1e2 c6a5 c4d3 a7a6 b5d4 d8f6 d3e4 f5e4 e3g5
r1bq1rk1/3n1ppp/p1n1p3/1p1pP3/5P2/1NNBQ3/PPP3PP/2KR3R b - -,d8e7 h1e1 c6b4 d3e2 a8b8 g2g4 d7b6 c1b1 c8d7 e3h3
8/8/3p2P1/p2k4/Pp5P/1P6/6K1/8 b - -,d8e7 h1e1 c6b4 d3e2 a8b8 g2g4 d7b6 c1b1 c8d7 e3h3
1r4k1/n1p2pp1/1p1p4/1P1B1bp1/P7/3PR1P1/1B3P1P/6K1 b - -,f5e6 d5e6 f7e6 e3e6 g8f7 e6e4 c7c6 e4g4 c6b5 g4g5
5r1k/6p1/1R6/4p2p/6r1/3pKP2/4P3/7R b - -,g4g5 e3d3 f8e8 d3e3 h8h7 h1h4 e8e7 h4e4 g5f5 b6b5
3r4/p4k2/1p2nPp1/1Pp1R1P1/P2p1BK1/3P4/2P5/8 b - -,d8c8 e5d5 e6f8 d5d6 c5c4 g4f3 c4d3 c2d3 f7e8 d6d4
r5k1/pbr2pp1/1p3b2/1Nnp1B1p/8/4PN2/PP3PPP/2RR2K1 b - -,c7e7 b2b4 c5a4 b5c7 a4c3 c7a8 c3d1 c1d1 b7a8 d1c1
8/3PK1k1/8/8/8/5R2/2r5/8 b - -,c2e2 e7d8 g7g6 f3f4 g6h5 f4d4 e2g2 d8e7 g2g7 e7e6
rnb1kbnr/pp2ppp1/3p3p/q1p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 d2d4 g8f6 c1e3 c5d4 f3d4 e7e6 f2f4 b8c6 e4e5
1r3rk1/pppqn1b1/3pbn1p/1PP1ppp1/P7/B1NP2P1/2QNPPBP/1R3RK1 b - -,b7b6 c5d6 c7d6 d2c4 f6e8 a4a5 f8f7 c3a4 d7d8 a5b6
2q2rk1/p1p1bpp1/1rbp1P1p/2p1P3/8/1PnBB1QP/P1P3P1/R4RK1 b - -,e7f6 e5f6 g7g6 g3h4 h6h5 h4g5 c8e6 g5h6 c3e2 d3e2
r1b1qrk1/ppp2ppp/5n2/4n3/8/2Q1PNP1/PP1N1PBP/R3K2R b KQ -,f6d7 e1h1 e5f3 d2f3 c7c6 f1e1 e8e7 a1c1 d7f6 e3e4
r2qr1k1/ppp3b1/3p2pp/N2p1pP1/3P1P1P/5b2/PPPQ1P2/2K1R1R1 b - -,e8e4 a5b7 d8d7 b7a5 h6g5 h4g5 a8e8 a5b3 d7e6 e1e4
r2q1rk1/pppn1pbp/3pbnp1/4p1N1/1P2P3/2P1R2P/P1BN1PP1/R1BQ2K1 b - -,f8e8 g5e6 e8e6 e3e1 c7c6 c2b3 e6e7 a2a4 d6d5 a4a5
8/8/5k2/7P/8/4p1K1/8/8 b - -,
rnbqkbnr/1ppp4/6pp/p7/P2PpB2/4P3/1PP2PP1/RN1QKBNR b KQkq -,g8f6 g1e2 d7d6 f2f3 f8g7 b1c3 d8e7 d1d2 b8c6 c3e4
r5k1/pb2rpp1/1p3b2/1Nnp1B1p/1P6/4PN2/P4PPP/2RR2K1 b - -,c5e4 b5c7 e4c3 c7a8 c3d1 c1d1 b7a8 d1c1 a8b7 f5c8
rnbqk2r/1pp1ppbp/p2p1np1/8/3P4/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,b8d7 c2c4 a6a5 b2b3 e8h8 d1c2 f8e8 c1b2 e7e5 d4e5
7k/7n/5P2/7Q/p3p3/7P/1P4PK/8 b - -,b8d7 c2c4 a6a5 b2b3 e8h8 d1c2 f8e8 c1b2 e7e5 d4e5
8/pp4kp/3b3p/8/2nPQP1B/2P5/PP5P/4R1K1 b - -,b8d7 c2c4 a6a5 b2b3 e8h8 d1c2 f8e8 c1b2 e7e5 d4e5
8/7p/5kp1/5p2/5P1P/1b2K1P1/8/8 b - -,f6g7 e3f3 b3d5 f3e3 g7h6 e3d4 d5b3 d4c3 b3g8 c3d4
nnbr2k1/4ppbp/p2p2p1/q3P3/Np1P4/1P3N1P/2PBQPP1/R4RK1 b - -,a5b5 c2c4 b4c3 e2b5 a6b5 a4c3 c8b7 e5d6 d8d6 d2f4
r1q1k2r/1bp2pbp/ppn1p1p1/4P2P/3n1BP1/2NB1N2/PPP1QP2/3R1RK1 b kq -,d4e2 d3e2 h7h6 c3e4 g6g5 f4e3 e8f8 f3g5 h6g5 f2f4
r4rk1/p1qbppb1/2pp1npB/7p/2B1P2P/2N2P2/PPPQ2P1/2KR3R b - -,a8d8 d2g5 g8h7 h6g7 h7g7 b2b3 d7c8 c1b2 f8e8 h1g1
r5k1/pbN1rpp1/1p3b2/3p1B1p/1P2n3/4PN2/P4PPP/2RR2K1 b - -,e4c3 c7a8 c3d1 c1d1 b7a8 d1c1 a8b7 f5c8 g8f8 c8b7
n1br2k1/4ppbp/p1np2p1/q3P1N1/Np1P4/1P5P/2PBQPP1/R4RK1 b - -,a5c7 e2c4 e7e6 d2b4 d6e5 d4e5 d8d4 b4d6 d4c4 d6c7
4r1k1/2p2ppp/p1N5/Pr1pP3/1P2bP2/2P5/5RPP/4R1K1 b - -,e4d3 f4f5 f7f6 f2d2 d3c4 e5e6 b5b7 e6e7 b7b5 h2h3
8/6kp/6p1/5p2/5P1P/1b3KP1/8/8 b - -,b3d1 f3f2 g7h6 f2e3 h6h5 e3d2 d1f3 g3g4 f5g4 d2d3
r7/8/Pn1k4/3pp1p1/1N4P1/2K5/7R/8 b - -,b6a4 c3b3 a4c5 b3c3 a8c8 h2h6 c5e6 c3d2 c8a8 d2e3
r5k1/3B1pp1/4pP1p/3pP3/1P1K2P1/7R/2r4P/1R6 b - -,c2c4 d4e3 a8a3 e3d2 a3h3 d7b5 h3h2 d2e3 c4e4 e3f3
r1b1qrk1/ppp2ppp/5n2/8/8/2Q1PNP1/PP3PBP/R3K2R b KQ -,f6e4 c3c2 e8e7 e1h1 c7c6 f3d4 f8e8 f1d1 g7g6 a1c1
r1bq1rk1/1pp2ppp/p2p1nn1/2b1p3/P1BPP3/2P2N1P/1P3PP1/RNBQR1K1 b - -,e5d4 c3d4 c5b4 c1d2 b4d2 b1d2 f6e4 d2e4 d6d5 c4d5
r4rk1/4n1pp/1p1q1p1B/p1pPp2P/b1P1P3/2PB2Q1/5RP1/5RK1 b - -,g8f7 g3g7 f7e8 g7f8 e8d7 f8a8 f6f5 a8f8 f5f4 h6g5
n1br2k1/4pNb1/p1np2pp/q3P3/Np1P4/1P5P/2PBQPP1/R4RK1 b - -,c8b7 f7h6 g8h7 h6f7 c6d4 e2c4 a5d5 c4d5 b7d5 f7d8
rn4k1/p4r1p/1P3ppB/3p1qN1/8/2Q3P1/PP2PPBP/6K1 b - -,f6g5 b6b7 f7b7 h2h3 b7e7 c3c5 e7e5 f2f4 g5f4 g3f4
8/3P2k1/3K4/8/8/5R2/4r3/8 b - -,e2d2 d6e7 d2e2 e7d8 e2e4 f3d3 e4h4 d8e7 h4h1 d7d8q
2r2k2/6pp/1p1Rp3/p7/2P5/P2K1P2/1P4PP/8 b - -,c8b8 d6e6 f8f7 e6d6 g7g6 b2b4 f7e7 d6d5 a5b4 a3b4
4r1k1/p2P1p2/2R3pp/1pp1q1b1/2P5/1P5P/P1B2PP1/3Q2K1 b - -,e5e1 d1e1 e8e1 g1h2 e1e2 c2d3 e2d2 c6c8 g8g7 d7d8q
2r2rk1/p3q1p1/7n/3QppNP/8/2P5/PP3P2/2KR4 b - -,g8h8 d1g1 e5e4 g5e6 f8f6 e6f4 e7d6 d5d6 f6d6 c1c2
7k/p7/1b6/2Q2K1P/6N1/7P/8/8 b - -,b6c5 f5g6 c5d4 g4h6 a7a5 h6f7 h8g8 f7g5 d4b2 g5e6
n1br2k1/4pNb1/p2p2pp/q3P3/Np1nQ3/1P5P/2PB1PP1/R4RK1 b - -,d4e2 e4e2 g8f7 e2f3 f7g8 f3a8 a5c7 a8e4 g8h7 e4b4
N5k1/pb2rpp1/1p3b2/3p1B1p/1P6/2n1PN2/P4PPP/2RR2K1 b - -,c3d1 c1d1 b7a8 d1c1 a8b7 f5c8 g8f8 c8b7 e7b7 g1f1
r1bq1rk1/1pp2ppp/p2p1nn1/2b5/P1BPP3/5N1P/1P3PP1/RNBQR1K1 b - -,c5a7 b1c3 c7c6 c4b3 f8e8 c1e3 d6d5 e4e5 f6d7 d1d2
5rk1/5p1p/3p4/QppP2r1/3q4/8/PPP2RP1/4R1K1 b - -,g5h5 a5d2 h5d5 d2d4 d5d4 c2c3 d4d5 e1e7 f7f5 e7b7
8/6kp/6p1/5p2/5P1P/6P1/6K1/3b4 b - -,g7h6 g2f2 h6h5 f2e1 d1f3 e1f1 f3d5 f1f2 d5e4 f2e3
r5k1/6p1/2p1r1qp/p1Rp2b1/Pp6/1P2N2P/1Q3PP1/4R1K1 b - -,g5e7 c5c1 e7f6 b2c2 g6c2 e3c2 g8f7 g1f1 f6c3 e1e3
2rqr1k1/pb1nbpp1/1p3n1p/2pp4/Q2P4/2NBPNB1/PP3PPP/2R2RK1 b - -,b7c6 d3b5 c6b5 a4b5 c5d4 e3d4 d7b8 g3e5 a7a6 b5b3
2b2rk1/N1nq1ppp/1p6/2b5/2P1P3/5QP1/PP3P1P/RNB1K2R b KQ -,f7f5 c1e3 f5e4 f3e2 c5e3 e2e3 c8b7 b1d2 c7a6 a7b5
8/8/4b3/1K1pNp1k/1P3P2/2P5/1P6/8 b - -,e6c8 b5c6 h5h4 b4b5 h4h3 e5g6 h3g3 c6d6 c8b7 d6e5
N5k1/pb2rpp1/1p3b2/3p1B1p/1P6/4PN2/P4PPP/3R2K1 b - -,b7a8 d1c1 a8b7 f5c8 b7c8 c1c8 g8h7 g2g3 h7g6 f3d2
6k1/pp3pp1/2p2n1p/3p1bb1/P7/1P6/1B2Bq2/K2Q1R2 b - -,f2e3 f1f5 f6d7 e2d3 g5f6 b2f6 d7f6 a1a2 e3d4 d1f1
2rqr1k1/1b3pp1/pn1b1n1p/3p4/1ppP4/4PP2/PP1NNBPP/1BRQ1RK1 b - -,b7c6 f1e1 a6a5 d2f1 g7g6 d1d2 a5a4 e2g3 h6h5 e3e4
r5k1/1qpN1r1p/pp1bQ3/P4p2/3P1p2/6P1/1PP2P1P/R4RK1 b - -,b6b5 d7f6 g8f8 e6f5 f8g7 f5g5 g7h8 a1e1 b7c6 g5d5
n2r2k1/4pNb1/p2p2pp/q3Pb2/Np1Q4/1P5P/2PB1PP1/R4RK1 b - -,d8c8 f7h6 g7h6 d2h6 d6e5 d4h4 a5d8 f1d1 d8e8 h6e3
8/p1R1k3/1p3n2/3r4/3P1PPp/7P/P6K/8 b - -,d5d7 c7d7 f6d7 h2g2 b6b5 g2f3 b5b4 f3e4 d7f6 e4f5
r1bq1rk1/1pp2ppp/p2p1nn1/8/PbBPP3/5N1P/1P1B1PP1/RN1QR1K1 b - -,a6a5 d2b4 a5b4 c4f1 f8e8 b1d2 h7h6 d1b3 c7c5 b3c2
1r4k1/2p1R1p1/2p2p2/2Pb4/p2P3p/B4PqP/2P3P1/4Q1K1 b - -,g8f8 e7e3 g7g5 e1c1 g3f4 c1e1 f4d4 g1h1 d4f4 a3c1
r2q1r1k/pp1b2pp/2n2b2/1N3p2/2B1n3/4BN2/PP3PPP/1R1QR1K1 b - -,d7e8 d1d8 f6d8 a2a3 e8g6 b1d1 f5f4 e3d4 a7a6 c4d5
3r2r1/pp1b1pk1/1q1Q1p1p/2p2P2/4P3/1P4B1/P1P1B1PP/5R1K b - -,b6d6 g3d6 d7c6 d6c5 c6e4 c5b4 e4c2 f1f2 c2d3 e2f3
n2r4/4pkb1/p2p2pp/q3Pb2/NB1Q4/1P5P/2P2PP1/R4RK1 b - -,a5c7 d4d5 e7e6 d5f3 d6e5 f3e3 f7g8 a4c5 a8b6 c2c4
3r2k1/p2P1p2/2R3pp/1pp1q1b1/2P5/1P4PP/P1B2P2/3Q2K1 b - -,g8g7 d1d6 e5d6 c6d6 g5e7 d6d1 a7a6 g1g2 b5c4 b3c4
2rqr1k1/1b2bpp1/pn3n1p/3p4/1ppP4/4PPB1/PP1NN1PP/1BRQ1RK1 b - -,a6a5 e2f4 e7f8 f1e1 g7g6 g3f2 a5a4 e3e4 c4c3 b2c3
rnbqkbnr/pppppppp/8/8/3PBP2/1P2P1PN/PBP3KP/RN1Q1R2 b kq -,g7g6 c2c4 c7c6 d4d5 g8f6 e4f3 f8g7 b1c3 d7d6 h3f2
b5k1/p3rpp1/1p3b2/3p1B1p/1P6/4PN2/P4PPP/2R3K1 b - -,a8b7 f5c8 b7c8 c1c8 g8h7 g2g3 h7g6 g1f1 g6f5 f3d2
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/1P3NP1/P1P1PPBP/RN1Q1RK1 b kq -,e8h8 c2c4 b7b6 d1c2 a7a5 b1d2 f6h5 f4e3 c8a6 f1d1
7k/p7/6K1/2b4P/6N1/7P/8/8 b - -,c5d6 g4h6 d6b4 h6f7 h8g8 h5h6 g8f8 h6h7 b4c3 f7d8
2q1r3/p1p1Pk2/1rbp2Qp/2p1P3/8/1PnBB2P/P1P3P1/R5K1 b - -,c5d6 g4h6 d6b4 h6f7 h8g8 h5h6 g8f8 h6h7 b4c3 f7d8
r1bqk1nr/ppp2ppp/2np4/8/4P3/2Q5/PPPN1PPP/R3KBNR b KQkq -,g8f6 f1b5 e8h8 g1e2 d8e7 f2f3 d6d5 b5c6 b7c6 e1a1
8/7p/6p1/5p1k/5P1P/6P1/8/3bK3 b - -,d1f3 e1d2 f3e4 d2e2 h5g4 e2f2 e4d5 f2e3 g4g3 h4h5
n2r4/4pkb1/p2p2pp/1q2Pb2/1B1Q4/1PN4P/2P2PP1/R4RK1 b - -,b5b7 d4d5 b7d5 c3d5 f5e4 d5c3 e4c2 e5d6 g7c3 b4c3
2kr3r/ppq1bpp1/2p1p2p/2N1P2P/5P2/8/PPPBQ1P1/2KR3R b - -,e7c5 c1b1 d8d4 d2c1 h8d8 d1e1 c7d7 g2g4 c5e7 g4g5
5r1k/6p1/1R6/4p2p/6r1/3PKP2/8/5R2 b - -,g4g5 b6e6 h8h7 f1h1 g7g6 e6e7 h7h6 h1h3 g5f5 e7e6
rn1q1rk1/ppp2pbp/3p1np1/3PP3/4P3/2PB1Q1P/PP4P1/RNB2RK1 b - -,f6e8 e5d6 c7d6 c1e3 b8d7 e3d4 d7e5 f3e3 d8h4 d3c2
8/2b5/p1P1K2p/8/8/7k/8/5N2 b - -,a6a5 e6d7 c7b8 f1e3 a5a4 e3c4 h6h5 d7d8 h3g3 d8c8
3r2k1/1ppr1pp1/2np3p/p1b1p3/P1B1P3/2PP1PNP/1P3P2/R3R1K1 b - -,c6e7 e1b1 c7c6 b2b4 a5b4 c3b4 c5d4 a1a2 d6d5 e4d5
2B3k1/pb2rpp1/1p3b2/3p3p/1P6/4PN2/P4PPP/2R3K1 b - -,b7c8 c1c8 g8h7 g2g3 h7g6 a2a3 f6b2 a3a4 g6f5 g1f1
r4k2/p2R2pp/1p2p3/8/2PK4/P4P2/1P4PP/8 b - -,a7a5 d7d6 a8b8 d6e6 f8f7 e6d6 f7e7 d6d5 b8f8 b2b4
r3r1k1/1p2qpp1/1bp4p/p1N2b2/3p4/P2PB1PP/1PQ1PPB1/2R1R1K1 b - -,e7d8 e3d2 d8c8 g3g4 f5g6 d2f4 b6a7 c2b3 a7c5 c1c5
n2r4/1q2pkb1/p2p2pp/4Pb2/1B1Q4/1PN4P/2P2PP1/3R1RK1 b - -,d8c8 d4d5 b7d5 c3d5 g7e5 f1e1 f5c2 d5e7 c8c7 d1c1
r1b2rk1/p4ppp/1p1q2n1/2pPp3/P1P1P3/2PBB1Q1/6PP/R4RK1 b - -,f7f6 h2h4 g6h8 f1f2 h8f7 a1f1 g8h8 h4h5 d6e7 h5h6
8/p6p/2p4k/5b2/2P4P/1P1N4/P2K1R2/7r b - -,f5g4 f2f6 h6g7 f6c6 h1h2 d2e3 h2h3 e3d4 h3h4 c6c7
r1bqkbnr/pppp1pp1/2n4p/8/2BpP3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,a7a6 e1h1 d7d6 c4b3 g8f6 f3d4 c6d4 d3d4 f8e7 b1c3
8/7p/6p1/5p1k/5P1P/5bP1/5K2/8 b - -,h5g4 f2e3 g4g3 e3d4 f3e4 d4c4 g3h4 c4c5 h7h5 c5d6
rnbq1rk1/1pp1ppbp/p2p1np1/8/3P4/1P2PN2/P1PNBPPP/R1BQ1RK1 b - -,b8d7 c1b2 b7b6 c2c4 e7e6 e3e4 c7c5 e4e5 d6e5 f3e5
8/8/3pk1P1/p7/Pp5P/1P4K1/8/8 b - -,b8d7 c1b2 b7b6 c2c4 e7e6 e3e4 c7c5 e4e5 d6e5 f3e5
1q1b1k1r/1p1Q1ppp/4p3/4p3/4P3/5N2/PP3PPP/2R3K1 b - -,d8f6 c1c8 b8c8 d7c8 f8e7 c8h8 g7g5 h8b8 g5g4 f3e5
6k1/pp3pp1/2p2n1p/3p1b2/P4b2/1P6/1B2Bq2/K2Q2R1 b - -,f5c2 d1f1 f2f1 g1f1 f4e3 a4a5 d5d4 e2f3 c2b3 a5a6
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/2NP1NP1/PPP2P1P/R1BQK2R b KQkq -,e8h8 c3d5 f6d5 c4d5 b8c6 c2c3 h7h6 f3h4 e7e6 d5c6
r1bq1rk1/2p1bpp1/1npp3p/p3p2P/3PP3/1PN1BN2/P1PQ1PP1/2KR3R b - -,c8g4 d4e5 b6d7 e5e6 f7e6 f3d4 d7e5 f2f3 c6c5 d4b5
8/2bK4/2P4p/p7/8/7k/8/5N2 b - -,c7b8 f1d2 h6h5 d2c4 a5a4 d7c8 b8f4 c8d7 h3h4 c4a3
8/8/1p1r1k2/p2P1P2/6Pp/7P/P3n2K/3R4 b - -,e2c3 d1c1 c3d5 c1c8 f6g5 h2g2 d5f6 a2a4 d6d2 g2f1
r1bq1rk1/1pp2ppp/p2p2n1/8/P1BPN3/5N1P/1P3PP1/R2QR1K1 b - -,c8d7 c4f1 f8e8 e4c3 e8e1 f3e1 d8f6 g2g3 a8e8 d1d2
2q1r3/p1p1k3/1rbp1Q1p/2p1P3/8/1PnBB2P/P1P3P1/R5K1 b - -,c8d7 c4f1 f8e8 e4c3 e8e1 f3e1 d8f6 g2g3 a8e8 d1d2
3r4/1qn1pkb1/p2p2pp/4Pb2/1B1Q2P1/1PN4P/2P2P2/3R1RK1 b - -,f5c2 d4f4 f7g8 e5d6 e7d6 d1d6 d8d6 f4d6 c7e8 d6e6
8/6p1/4B2p/5KP1/8/p3k3/6P1/8 b - -,e3e2 g5g6 h6h5 e6d5 e2e3 f5e6 e3d4 d5a2 d4c3 e6f7
r1bbk1nr/p1pp1ppp/1pn2q2/1P5B/3NP3/2P1B3/P4PPP/RN1Q1RK1 b kq -,c6e5 f2f4 e5c4 e4e5 f6h6 e3c1 d7d5 e5d6 c4d6 h5f3
8/7p/6p1/5p1k/4bP1P/4K1P1/8/8 b - -,c6e5 f2f4 e5c4 e4e5 f6h6 e3c1 d7d5 e5d6 c4d6 h5f3
r2q1r1k/pp1b2pp/5b2/nN3p2/4n3/4BN2/PP3PPP/1R1QRBK1 b - -,d7e6 d1a4 e6d7 a4b4 f6e7 b4d4 a5c6 d4c4 d7e8 b1d1
2R3k1/p3rpp1/1p3b2/3p3p/1P6/4PN2/P4PPP/6K1 b - -,g8h7 h2h3 h7g6 g1f1 e7e4 a2a3 f6b2 f3d2 e4e7 d2b1
2r5/5pkp/6p1/3B4/p2R1P2/6P1/5P1P/r3NK2 b - -,a4a3 d4d2 c8b8 h2h4 b8d8 d2a2 a1a2 d5a2 d8d2 a2b3
3r4/1qn1pk2/p2p2pp/4bb2/1B4P1/1PN1Q2P/2P2P2/3R1RK1 b - -,h6h5 g4f5 g6f5 c3e4 f5e4 b4a5 d8g8 g1h1 c7e6 f2f3
r1bq1rk1/3n1ppp/p1n1p3/3pP3/1p2NP2/1N1BQ3/PPP3PP/2KR3R b - -,d8e7 g2g4 a6a5 g4g5 d7e5 f4e5 d5e4 d3e4 c8d7 b3d2
r3r1k1/1p2qpp1/1bp4p/p1N2b2/3p4/P2PP1PP/1PQBP1B1/2R1R1K1 b - -,e7c7 e1f1 d4e3 d2e1 f5g6 b2b4 a5b4 a3b4 a8d8 c2a2
8/2PK4/7p/p7/5b2/7k/8/5N2 b - -,f4c7 d7c7 a5a4 f1d2 a4a3 c7b6 h6h5 b6b5 h5h4 b5b4
r1bq1rk1/1pp2ppp/p2p1nn1/8/P1BPP3/5N1P/1P1N1PP1/R2QR1K1 b - -,c7c6 c4f1 a6a5 a1a3 c8e6 f3g5 e6c8 f1d3 h7h6 g5f3
8/7p/6p1/5p2/4bPkP/6P1/5K2/8 b - -,c7c6 c4f1 a6a5 a1a3 c8e6 f3g5 e6c8 f1d3 h7h6 g5f3
3r2k1/1ppr1pp1/2n4p/p1bPp3/P1B5/2PP1PNP/1P3P2/R3R1K1 b - -,c6d4 c3d4 c5d4 g3e2 d4b2 a1b1 b2a3 b1b7 d7d5 c4d5
r1b2rk1/ppq2pp1/5B1p/2ppn3/8/2PBP3/PP1NQPPP/R4RK1 b - -,e5g4 d2f3 g4f6 h2h3 b7b6 b2b4 c8b7 f1d1 a8d8 e2c2
8/8/3pk1P1/p7/Pp5P/1P3K2/8/8 b - -,e5g4 d2f3 g4f6 h2h3 b7b6 b2b4 c8b7 f1d1 a8d8 e2c2
r2q1r1k/1p1b2pp/p2N1b2/n4p2/4n3/4BN2/PP3PPP/1R1QRBK1 b - -,f6e7 d6e4 f5e4 f3e5 d7e6 d1d8 f8d8 b2b4 a5c6 e5c6
2kr3r/ppq2pp1/2p1p2p/2b1P2P/5P2/8/PPPBQ1P1/1K1R3R b - -,a7a5 g2g4 a5a4 a2a3 c7b6 e2f3 c5d4 d2c1 d8d5 h1e1
rn3rk1/ppp2ppp/3bqn2/8/3P1B2/2N5/PPPQN1PP/4RRK1 b - -,b8d7 e2g3 d6f4 d2f4 e6b6 g3f5 g8h8 c3e4 a8e8 e4f6
8/8/4b3/2KpNp2/1P3P1k/2P5/1P6/8 b - -,e6g8 c5d6 h4g3 b4b5 g8h7 b5b6 g3f2 b6b7 f2e2 b7b8q
rnbqkbnr/pppppppp/8/8/2PPBP2/1P2P1PN/PB1N2KP/R2Q1R2 b kq -,c7c6 d4d5 d7d6 e4f3 g8f6 g3g4 h7h6 h3f2 e7e5 d5e6
r4rk1/pbqn1ppp/1ppb1n2/3p4/3P4/1P3NP1/PBQNPPBP/2R2RK1 b - -,c6c5 d4c5 b6c5 e2e4 f8e8 e4e5 d6e5 b2e5 d7e5 f3e5
r2q1rk1/pp2p1bp/3pbnp1/2p2P2/6P1/2PB4/PP1N1P2/R2QK2R b KQ -,e6d5 f2f3 e7e6 f5g6 f6g4 d1e2 g4e5 e1a1 e5d3 e2d3
rnbqr1k1/pp1pppbp/2p2Bp1/8/1P6/4P1P1/P1PPNPBP/RN1QK2R b KQ -,a7a5 f6g7 g8g7 b4a5 d7d5 e1h1 a8a5 d2d4 b8d7 b1d2
2q1r1k1/2p2ppp/p7/PpQpP3/1P1RbP2/2P5/6PP/4R1K1 b - -,h7h5 d4d2 e8e6 e1e3 h5h4 h2h3 c7c6 g1h2 e6e8 c5b6
r1b2rk1/ppqn1pp1/3b1n1p/2ppP3/7B/2PBPN2/PP1NQPPP/R4RK1 b - -,d6e5 h2h3 c7b6 c3c4 e5c7 c4d5 f6d5 d2e4 f8e8 a1d1
r2q1r1k/1p4pp/p3bb2/n4p2/4N3/4BN2/PP3PPP/1R1QRBK1 b - -,a5c6 d1d8 f6d8 e4c3 e6f7 b1d1 d8a5 d1d7 f7h5 d7b7
