r2q1rk1/p4ppp/1pn1p3/2pp4/2PPn1b1/P1N1PN2/1PQ1BPPP/R4RK1 b - -,g4f3 e2f3 e4g5 c4d5 g5f3 g2f3 e6d5 d4c5 d5d4 c3e4
6Q1/8/7q/1p6/1P1K4/8/8/5k2 b - -,
2r3k1/p4p1p/3q2p1/2pP2B1/Q2b4/7P/PP3PP1/4R1K1 b - -,h7h5 a4c4 d4b2 g5e7 d6d7 d5d6 b2d4 c4d5 c8b8 e7g5
1k2r2r/pnp2pp1/1p1N1n2/3P3p/1P3P2/P2Q1BPq/2P2B2/R4RK1 b - -,h7h5 a4c4 d4b2 g5e7 d6d7 d5d6 b2d4 c4d5 c8b8 e7g5
8/8/8/8/1K3Q2/8/5p1k/8 b - -,
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2B1P3/P2P3P/1PPN1PP1/R1BQK1NR b KQkq -,b8c6 c2c3 a7a6 g1e2 e8h8 e1h1 c5a7 e2g3 d6d5 c4b3
2r3k1/1bn1qppp/p1p5/1pP1p3/4P2P/P2QB1P1/5PB1/3R2K1 b - -,a6a5 d3d6 c8e8 g2h3 c7e6 h3e6 e7e6 d6e6 f7e6 d1d7
6k1/4b1pp/1pN1p3/p2p4/3P4/PP6/2b2PPP/2B3K1 b - -,e7d6 b3b4 c2a4 c6d8 a5b4 a3b4 a4d7 b4b5 d7b5 d8e6
r1bqkb1r/ppp2ppp/2n5/2Ppp3/3Pn3/P3PN1P/1P3PP1/RNBQKB1R b KQkq -,g7g6 f1b5 f8g7 b5c6 b7c6 d1a4 e8h8 a4c6 a8b8 e1h1
1r2r1k1/1qnn1pbp/3p2p1/1ppP4/4PPP1/2NQB2P/BP6/4RRK1 b - -,c5c4 d3e2 b5b4 c3d1 e8e4 a2b1 e4e7 e2c4 c7d5 e3d2
r2q2k1/ppp4p/3pb1p1/3Bn3/2P5/2N1P3/PP4PP/R4QK1 b - -,d8e8 f1f6 e6f7 a1f1 c7c6 d5f7 e5f7 c3e4 a8d8 f6f4
r2qk1nr/ppp1pp1p/2np2p1/8/2P1P1b1/2P2NP1/P2P1PBP/R1BQK2R b KQkq -,c6e5 d2d4 e5f3 g2f3 g4f3 d1f3 d8d7 e4e5 d7c6 f3c6
r1bqk1nr/p1pp1ppp/1pn1p3/8/1bP5/6P1/PB1PPPBP/RN1QK1NR b KQkq -,g8f6 g1f3 c8b7 e1h1 e8h8 d2d3 b4e7 b1d2 c6a5 b2c3
8/8/8/8/1K6/6Q1/5p2/6k1 b - -,g1h1 g3h4 h1g1 h4d4 g1g2 d4g4 g2h1 g4c4 h1g2 c4g8
rn1qk2r/ppp2pp1/3pbn1p/1Bb1p3/4P3/P2P3P/1PPN1PP1/R1BQK1NR b KQkq -,c7c6 b5a4 d8b6 d1f3 d6d5 g1e2 b8d7 a4b3 e8h8 e2c3
r1b1kb1r/pp2pp1p/2n2np1/2q5/8/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c5a5 f1c4 f8g7 e1h1 e8h8 b1d2 h7h6 d1e2 a5c7 f1e1
6k1/ppp3pp/3pq3/8/1PPP4/P2P1QPP/1B5K/R7 b - -,h7h5 a1f1 e6e8 f1f2 b7b6 f3d5 g8h8 d5f7 e8e3 f7h5
7k/3Q4/6K1/8/6P1/8/8/2q5 b - -,h7h5 a1f1 e6e8 f1f2 b7b6 f3d5 g8h8 d5f7 e8e3 f7h5
5K2/PR6/5pk1/7p/6pP/6P1/5r2/8 b - -,f2a2 f8g8 a2a5 b7g7 g6h6 g7e7 h6g6 g8h8 g6h6
7k/8/8/8/1p2K3/8/8/8 b - -,
5rk1/1pp1rpp1/4n2p/3p4/1P1P2Bq/P1R1P1RP/5P1K/6Q1 b - -,f7f5 g4f3 c7c6 b4b5 f5f4 g3g4 h4f6 b5c6 b7c6 f3h1
rn1qk1nr/ppp1pp1p/3p2p1/8/2P1P1b1/2P2NP1/P2P1P1P/R1BQKB1R b KQkq -,g8f6 h2h3 g4f3 d1f3 c7c5 f1g2 f6d7 e1h1 b8c6 f1d1
1r2n3/1pr2pk1/1N1ppq1p/P3n3/P1P1P1pP/4Q1P1/3RBP2/3R2K1 b - -,b8d8 d1b1 c7c6 d2d4 h6h5 e3d2 f6h6 d2d1 h6f6 g1g2
4r1k1/5p2/8/1B1p1P1p/3b4/6P1/P5PK/1b3R2 b - -,
rn2kb1r/pp3ppp/1qp5/3Pn3/4N1b1/1N2P1P1/PP1PBP1P/R1BQK2R b KQkq -,c6d5 e4c3 e5d3 e1f1 b6f6 f2f3 b8c6 c3d5 g4h3 f1g1
8/8/k7/Pp2p3/1P1bP3/5K2/6p1/2n5 b - -,c6d5 e4c3 e5d3 e1f1 b6f6 f2f3 b8c6 c3d5 g4h3 f1g1
r1b1kb1r/pp2pp1p/2n2np1/q7/2B5/2P1BN2/PP3PPP/RN1QK2R b KQkq -,f8g7 e1h1 e8h8 b1d2 h7h6 d1e2 a5c7 f1e1 f8d8 a1d1
rn1q1rk1/pp2ppbp/2p2np1/6B1/2BP2b1/2N1PN2/PP3PPP/R2Q1RK1 b - -,d8a5 g5f6 g7f6 h2h3 g4f3 d1f3 b8d7 c3e4 a5f5 f3f5
3r4/p1p1k1pp/2p1p3/8/8/P7/1PP2PPP/1R4K1 b - -,d8d5 g1f1 c6c5 h2h4 c5c4 f1e2 a7a5 g2g3 e7d6 e2e3
1RQ5/5pk1/4p1pp/3pP3/q1nP4/r6P/4NPP1/6K1 b - -,d8d5 g1f1 c6c5 h2h4 c5c4 f1e2 a7a5 g2g3 e7d6 e2e3
1r1q1rk1/p1pbb1pp/5p2/2ppP3/5P2/1PB5/P1P1N1PP/R2Q1RK1 b - -,d5d4 c3a5 d7c6 d1d2 d8d5 e2g3 c5c4 b3c4 d5c4 a5c7
5rk1/p4ppp/4pn2/1Qb1q3/2P5/1N2P1P1/P4PBP/5RK1 b - -,f8c8 g2b7 c8c7 b7c6 c7c8 f1d1 c5d6 b5b7 c8f8 b7a7
1br1r1k1/1p1n1p2/q1p2n2/p1Pp2B1/3P4/PP5P/2QN1PP1/R3R1K1 b - -,f6h5 c2f5 d7f8 e1e7 e8e7 g5e7 c8e8 e7f8 e8f8 f5h5
6Q1/8/3q4/1p6/1P6/2K5/8/5k2 b - -,
rn1q1rk1/1b3ppp/pp1ppb2/2pP4/2P5/2N2NP1/PP1QPPBP/3RR1K1 b - -,e6e5 c3e4 a6a5 h2h4 b7c8 e4c3 b8a6 g1h2 d8e7 e2e4
r1b1k2r/pp2ppbp/2n2np1/q7/2B5/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,e8h8 b1d2 h7h6 d1e2 a5c7 f1e1 f8d8 a1d1 b7b6 f3d4
r2qk1nr/pp3ppp/2nbp3/3pBb2/3P4/2N2N1P/PPP1BPP1/R2QK2R b KQkq -,d6e5 f3e5 c6e5 d4e5 a7a6 d1d2 d5d4 c3b1 g8e7 e1h1
r1bqkb1r/p1p2ppp/1p2pn2/3pP3/8/2P1P3/PP1N1PPP/R1BQKB1R b KQkq -,f6d7 f2f4 f8e7 f1b5 c8b7 e1h1 e8h8 d1c2 f7f6 b5d3
1k1rr3/ppp1q1bp/2b2p1n/4p1p1/8/2NBQP2/PPP2BPP/R3R1K1 b - -,b8c8 e3a7 c8d7 d3c4 h6f5 a1d1 f5d6 c3e4 e8h8 e4d6
rnb1k2r/pppp1ppp/4pq1n/2b5/4PB2/2NP3N/PPP2PPP/R2QKB1R b KQkq -,c5b4 e4e5 f6g6 d1d2 b8c6 e1a1 h6f5 a2a3 b4e7 c3b5
1RQ5/5pk1/4p1pp/3pP3/q1nP4/7P/4NPPK/r7 b - -,c5b4 e4e5 f6g6 d1d2 b8c6 e1a1 h6f5 a2a3 b4e7 c3b5
1r2r1k1/1qnn1pbp/3p2p1/1p1P4/2p1PPP1/2N1B2P/BP1Q4/4RRK1 b - -,b5b4 c3d1 e8e4 d1f2 c4c3 b2c3 g7c3 d2d3 d7c5 d3d1
rnbqk1nr/3pbppp/2p1p3/pp6/P2PP3/2NB1N2/1PP2PPP/R1BQK2R b KQkq -,b5b4 c3e2 g8f6 e4e5 f6d5 h2h4 c6c5 e2f4 c8b7 f4h5
R4K2/P4p2/6k1/7p/6pP/6P1/r7/8 b - -,
1r3k2/2NRn2p/3B1bp1/3Pp3/4P3/8/2K3PP/8 b - -,b8b6 d7d8 f8g7 c7e8 g7f7 e8f6 e7d5 f6d5 b6b7 d5c7
r5k1/5pbp/2n1p1p1/2PpP3/1q1P1PP1/1R2QN2/1p1N3P/6K1 b - -,b4a5 b3b2 g7h6 g1g2 a5a1 b2b1 a1a2 b1b3 a8a4 g2g3
4brk1/1p2bp2/6R1/p3p3/P1B3n1/1NP5/1P4PP/6K1 b - -,g8h7 g6g4 f7f5 g4g3 e8a4 b3a5 b7b6 a5b3 f8d8 c4e6
2r1b1k1/ppr2ppp/4pP2/3pP3/3P2P1/1P1B4/P2K3P/R6R b - -,c7c3 h1b1 h7h6 a2a4 a7a6 b1b2 g8f8 h2h4 e8d7 b2c2
4r1k1/5p2/8/3p1P1p/3b4/6P1/P3B1K1/1N3R2 b - -,e8a8 a2a3 h5h4 g3h4 d4b2 f1f3 a8c8 f3d3 c8c1 b1d2
rnbqk1nr/3pbppp/2p1p3/p7/Pp1PP3/3B1N2/1PP1NPPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 h2h4 c6c5 e2f4 c8b7 f4h5 d8c7 h5g7
1R2kb1r/2r1p2p/p2p1p2/3n1P2/7B/1N6/PPP3PP/2K4R b - -,c7c8 b8c8 e8d7 c8c4 h8g8 g2g3 d5e3 c4a4 e3f5 a2a3
6k1/ppp3p1/3pq2p/8/1PPP4/P1BP1QPP/7K/R7 b - -,e6f7 f3b7 a7a6 h2g2 f7e8 a1a2 e8e3 b7d5 g8f8 d5f3
5r2/5pk1/6p1/p6p/8/3R3P/1PPK2P1/1N3r2 b - -,f1b1 d3b3 b1g1 b3g3 f8e8 h3h4 a5a4 g3g5 f7f5 g2g4
2r3k1/1b3ppp/p1pPn3/1p2p3/4P2P/P3B1P1/5PB1/3R2K1 b - -,e6d4 f2f4 c6c5 f4e5 c8d8 g2h3 b7c8 h3c8 d8c8 e3d4
r3r1k1/2q2pp1/6np/pp1Q4/2pPnbP1/P1P1BN1P/1P1N1PK1/R3R3 b - -,f4e3 d5e4 e8e4 d2e4 e3g5 f3g5 h6g5 g2g1 g6f4 e1e3
r1b2rk1/pp2ppbp/2n2np1/q7/2B5/2P1BN2/PP1N1PPP/R2Q1RK1 b - -,h7h6 f1e1 a5c7 h2h3 e7e5 d1e2 b7b6 a1d1 c8b7 c4a6
r1b2rk1/p6p/2pb1q2/n2n1p2/8/3B2Pp/PPPP1P1N/RNBQR1K1 b - -,f6g7 b1c3 d5f6 g1h1 c6c5 d3e2 c8b7 e2f3 a5c6 c3b5
r1bq2k1/ppp4p/3p2p1/4n3/2P2Q2/2N1P3/PP2B1PP/R5K1 b - -,d8e7 c3d5 e7d8 c4c5 c8e6 f4e4 a8b8 a1d1 e6f7 d5c3
8/2p1kp2/1p6/8/6PK/P6P/4R3/2r5 b - -,
6k1/5p2/8/3p1P1p/3b4/6PK/P3r3/1N3R2 b - -,e2e3 f1d1 d4f6 d1d5 h5h4 h3h2 e3g3 b1d2 g3e3 d2c4
rr3bk1/p4p1p/6p1/6B1/8/5QP1/P4PKP/8 b - -,b8e8 a2a4 a8c8 f3d3 a7a5 d3b5 h7h5 h2h4 f8g7 b5a5
R5K1/P4p2/6k1/7p/6pP/r5P1/8/8 b - -,a3a2 g8h8 g6f6 h8h7 a2a6 h7h6 a6a5 a8b8 a5a7 h6h5
8/8/k7/Pp2p2K/1P1bP3/3n4/8/6n1 b - -,g6f6 g8h7 a3a6 h7h6 a6a5 a8b8 a5a7 h6h5 a7a4 b8b5
2r1r1k1/p4p1p/q5p1/2pP2B1/3b4/5Q1P/PP3PP1/R3R1K1 b - -,h7h6 g5e7 a6b7 d5d6 c8b8 f3b7 b8b7 a1c1 f7f6 b2b3
1r2r1k1/1qnn1pbp/3p2p1/3P4/1pp1PPP1/4B2P/BP1Q4/3NRRK1 b - -,e8e4 a2b1 e4e7 d2c1 b7d5 e3f2 e7e1 f1e1 d5c6 d1e3
3r1rk1/pp3ppp/4pn2/3b4/P2N4/R1P3P1/4PP1P/4Q1K1 b - -,d5c4 d4c2 d8c8 f2f3 h7h6 g1f2 f6d5 e1c1 f8d8 a4a5
5r2/5pk1/6p1/p6p/8/7P/1PP3P1/1N1K4 b - -,g7f6 b1a3 a5a4 a3c4 f8b8 d1c1 f6e6 c1b1 f7f5 b1a2
4r2r/1kp2b2/p2bn1pp/1p2p3/2P1P1P1/1P2NPKP/1B1N4/R2R4 b - -,h6h5 c4b5 a6b5 a1a5 e6d4 g4h5 h8h5 d1a1 d6b4 a5a7
3R1k2/2N1n2p/1r1B1bp1/3Pp3/4P3/8/2K3PP/8 b - -,f8f7 d6c5 b6b7 d8d7 g6g5 c5e7 f6h8 d5d6 b7b4 e7g5
1k1rr3/p1p1q1bp/1pb2p1n/4p1p1/P7/2NBQP2/1PP2BPP/R3R1K1 b - -,f6f5 d3b5 c6b5 c3b5 e5e4 b5a7 b8a7 a4a5 a7b8 a5b6
8/p7/2p1r1k1/6p1/2P2rPp/B2n3P/P2P1bK1/1R1N1R2 b - -,d3e1 g2h1 f2d4 f1f4 g5f4 a3b2 d4b2 b1b2 e1d3 b2b3
Rk6/2r5/1KP5/8/8/8/8/8 b - -,f2g3 d1e3 a7a5 b1b6 f4d4 b6b7 d3f4 g2f3 d4d2 a3c1
6k1/5p2/8/3p1P1p/3b4/6PK/r7/1N1R4 b - -,a2a4 d1d3 g8g7 b1d2 g7f6 d2f3 d4f2 d3d2 f2g3 h3g3
r2qkb1r/3bpppp/p1p5/2ppPP2/3n2P1/2NP1N1P/PPP5/R1BQ1RK1 b kq -,d8c7 c1f4 e7e6 c3e2 h7h5 e2d4 c5d4 g4h5 e6f5 f3g5
2r1r1k1/p4p1p/q5p1/2pP2B1/8/5Q1P/Pb3PP1/3RR1K1 b - -,e8e1 d1e1 c5c4 e1e7 c8f8 f3f4 b2a3 e7c7 a3d6 f4f6
8/8/k7/Pp2p3/1n1bP1K1/8/8/6n1 b - -,e8e1 d1e1 c5c4 e1e7 c8f8 f3f4 b2a3 e7c7 a3d6 f4f6
2r1b1k1/ppr2p1p/4pPp1/3pP1P1/3P4/1P1B4/P2K3P/R6R b - -,a7a6 a1g1 c7c3 h2h4 b7b5 h4h5 b5b4 h1h2 c8c7 g1h1
4k3/1r6/8/8/8/8/8/KR6 b - -,
r2r2k1/1pp1qpbp/2n3p1/p2pP3/3P1P2/P2BBR1P/1P4P1/R2Q2K1 b - -,a8c8 f4f5 c6e5 d4e5 e7e5 a1c1 e5b2 g1h1 b2a3 e3g5
r2qkb1r/pp1n1ppp/2p1pn2/8/3PN3/5B1P/PPPQ1PP1/R1B1K2R b KQkq -,f6e4 f3e4 a7a5 c2c3 d7f6 e4c2 g7g6 a2a4 f8g7 e1h1
1b3rk1/Qb3p1p/1pq3p1/2pB4/P2P4/2P3P1/4P2P/RNB1K1NR b KQ -,c6d5 a7b6 d5h1 c1e3 f8e8 e3f2 h1h2 b6b7 b8g3 f2g3
1kr3n1/1b1p1N2/3Q4/1p2p3/p3P3/3P4/4KR2/q7 b - -,b8a7 e2f3 a1d1 f3g3 g8e7 d6e5 d1d3 g3g4 c8g8 f7g5
r3k2r/pp3ppp/2nqbn2/1Bbp1N2/8/2P5/PP3PPP/RNBQR1K1 b kq -,c5f2 g1f2 d6h2 b5c6 e8f8 d1f3 e6f5 f3f5 h2h4 f2e2
rnb1kb1r/pp1p1ppp/1qp5/8/2P1p1n1/1NN1P1P1/PP1P1P1P/R1BQKB1R b KQkq -,g4f6 d1c2 d7d5 c4d5 c8g4 c3e4 c6d5 e4f6 b6f6 f1g2
6k1/5p2/8/3p1P1p/r2b4/3R2PK/8/1N6 b - -,g8g7 b1d2 g7f6 d2f3 d4f2 h3g2 f2g3 g2g3 a4g4 g3f2
r1b1n2r/2B1kp2/2Pp2p1/p2Np2p/2p1P3/P7/1PP2PPP/3R1RK1 b - -,e7e6 f2f4 f7f6 f4e5 d6e5 c7d8 f6f5 f1e1 f5f4 d5b6
r1b2rk1/pp1nppbp/3p2pn/q1pP4/2P1PP2/2N3N1/PP1Q1BPP/R3KB1R b KQ -,
5k2/r7/4R3/5PK1/8/8/8/8 b - -,
6k1/6pp/1pNbp3/p2p4/1P1P4/P7/2b2PPP/2B3K1 b - -,c2a4 c6d8 a5b4 a3b4 d6b4 d8e6 a4b5 f2f4 b4e1 g2g4
1r4k1/1qnn1pbp/3p2p1/3P4/1pp1rPP1/4B2P/1P1Q4/1B1NRRK1 b - -,e4e7 d2g2 b7d5 e3f2 d5g2 g1g2 e7e1 f1e1 d6d5 f4f5
8/8/k7/Pp2p2K/3bP3/3n4/8/6n1 b - -,c4c3 b2c3 b4c3 d1c3 e4b4 b1c2 g7c3 d2c3 c7d5 c3d3
r2q2k1/ppp4p/3pb1p1/4n3/2P2Q2/2N1P3/PP2B1PP/5RK1 b - -,a8c8 c4c5 d8e7 c5d6 c7d6 f1d1 e6f7 h2h3 c8f8 f4e4
8/7R/P4k2/r7/3K4/8/8/8 b - -,a5a4 d4c5 f6g6 h7a7 a4a3 a7a8 g6f6 c5b4 a3a1 b4b5
r3k2r/pp1qnpbp/2nN2p1/4p3/2P1P3/B2P1N2/5PPP/R2QK2R b KQkq -,d7d6 a3d6 e8h8 e1h1 f8d8 d6a3 a7a5 a1b1 c6b4 a3b4
3r2k1/1b3ppp/p1pRn3/1pP1p3/4P2P/P3B1PB/5P2/6K1 b - -,d8e8 h3e6 f7e6 e3d2 g8f7 d2c3 e8e7 c3e5 f7e8 h4h5
r2q1knr/1p4bp/p2pp1p1/2pN2N1/8/3P4/PPP3PP/R1BQ2K1 b - -,d8a5 c1d2 g7d4 g1h1 e6d5 d2a5 a8e8 a5d2 g8f6 c2c3
rn2k2r/p2bppbp/3p2p1/qpp5/3PP3/2PB1NB1/P1PQ1PPP/RR4K1 b kq -,a5c7 e4e5 e8h8 h2h4 c5c4 e5d6 e7d6 d3e4 d7c6 e4c6
1b3rk1/1b3p1p/1Q4p1/2pq4/P2P4/2P3P1/4P2P/RNB1K1NR b KQ -,f8e8 b6b5 b7c6 b5c5 d5h1 d4d5 c6d5 c1e3 d5g2 b1d2
8/5pk1/8/3p1P1p/r2b4/3R2PK/3N4/8 b - -,g7f6 d2f3 d4f2 h3g2 f2g3 g2g3 a4g4 g3h3 f6f5 d3d5
6rk/p3n2p/3q1p1Q/3P3P/5P1N/2R5/6P1/7K b - -,g8g7 c3e3 h8g8 e3e6 d6d5 h6f6 g7f7 f6g5 d5g5 f4g5
4r1k1/p4p1p/3q2p1/2pP4/5B2/5Q1P/Pb3PP1/3R2K1 b - -,d6a6 d5d6 b2d4 g1h2 a6c8 f3d5 c8f5 d5f5 g6f5 d1b1
2r3k1/pB3ppp/4pn2/1Qb1q3/2P5/1N2P1P1/P4P1P/5RK1 b - -,a7a6 b7a6 c8c7 b5b8 c5f8 f1d1 c7c5 b8e5 c5e5 c4c5
r3r1k1/2q2pp1/6np/pp1Q4/2pPn1P1/P1P1RN1P/1P1N1PK1/R7 b - -,g6f4 g2g1 f4d5 e3e4 e8e4 d2e4 c7f4 e4d2 f7f5 a1e1
3r1rk1/pp2p1bp/1qp1p1p1/8/1PP1PP2/N2n1RP1/P3Q1BP/1R5K b - -,d3b4 a3c2 c6c5 a2a3 b4c2 b1b6 c2d4 e2e3 a7b6 f3f1
r2q1rk1/p4ppp/1pn1p3/2pp1b2/2PPN3/P3PN2/1PQ1BPPP/R4RK1 b - -,f5e4 c2c3 c5d4 f3d4 d5c4 d4c6 d8g5 c6e7 g5e7 c3c4
3RN3/1r2nk1p/5bp1/2BPp3/4P3/8/2K3PP/8 b - -,b7d7 d8d7 f7e8 c5e7 f6e7 d7b7 h7h5 c2d3 e7d6 d3c4
1q3rk1/rp2nppp/p1npb3/4p3/2P1P3/1NNBQ3/PP1R1PPP/5RK1 b - -,h7h6 f1d1 b7b5 c4b5 a6b5 d3b5 e6b3 a2b3 c6d4 b5c4
2r1b1k1/1pr2p1p/p3pPp1/3pP1P1/P2P4/1P1B4/3K3P/R6R b - -,c7c3 h1c1 c3c1 a1c1 c8c1 d2c1 a6a5 b3b4 a5b4 a4a5
r2qkb1r/3bpppp/p1p5/2ppP3/3N1PP1/2NP3P/PPP5/R1BQ1RK1 b kq -,d7c8 d4f5 h7h5 f5g3 h5g4 h3g4 h8h4 e5e6 f7e6 d1f3
8/p7/2p1r1k1/6p1/2P2rPp/B6P/P2P1b2/1R1NnR1K b - -,f2d4 f1f4 g5f4 a3b2 d4b2 b1b2 e1d3 b2b3 d3c1 b3b8
6k1/1p5p/2pp4/p7/2Pb2R1/1P1PpK2/P1N4P/1RQ5 b - -,f2b6 f1f4 g5f4 d1e3 e1d3 e3f5 e6e2 f5h4 g6f6 a3d6
8/8/1kN5/1B6/8/2K5/8/8 b - -,
r5k1/ppp1q2p/3pb1p1/4n3/2P1Q3/2N1P3/PP2B1PP/5RK1 b - -,e7g5 c4c5 a8d8 c5d6 c7d6 c3d5 b7b6 h2h4 g5g3 h4h5
8/5p2/5k2/3p1P1p/r2b4/3R1NPK/8/8 b - -,d4f2 h3g2 f2g3 g2g3 a4g4 g3h3 f6f5 d3d5 f5e6 d5h5
3N2k1/6pp/1p1bp3/p2p4/bP1P4/P7/5PPP/2B3K1 b - -,a5b4 a3b4 d6b4 d8e6 a4b5 f2f4 b4e1 g2g3 b5e2 g1g2
6k1/5pp1/2pb2rp/P7/3Q1B2/5qPP/5P1K/2R5 b - -,
R5b1/5pk1/5p1p/6pP/4P1P1/4KB2/pr6/8 b - -,f6f5 e4e5 f7f6 a8a7 g7h8 e5f6 b2b1 g4f5 a2a1q a7a1
r2qr1k1/pbpn1ppp/1p1p1n2/4p3/2PPP3/2PB1N2/P4PPP/R1BQR1K1 b - -,e5d4 c3d4 b7e4 d3f1 d7f8 c1b2 d6d5 f3d2 e4f5 a2a4
6k1/p1p3p1/3pq2p/1p6/1PPP4/P1BP1QPP/7K/4R3 b - -,e6f6 f3f6 g7f6 c4b5 g8f7 d4d5 f6f5 a3a4 f7f8 c3d4
3r1rk1/pp2p1bp/2p1p1p1/8/1PPqPP2/N2n1RP1/P3Q2P/1R3B1K b - -,d3b2 e4e5 b2d1 a3c2 d4d2 c2a1 g6g5 a1b3 d2e2 f1e2
3N2k1/6pp/1p1bp3/3p4/bP1P4/8/5PPP/2B3K1 b - -,a4d7 b4b5 d7b5 d8e6 d6b4 f2f4 b4e1 g2g3 b5e2 g1g2
8/8/2k2Kp1/1p4Pp/1Pp5/2P5/7P/4B1n1 b - -,c6b7 f6g6 g1f3 g6h5 f3e1 g5g6 e1f3 g6g7 f3h2 g7g8q
r5k1/pp2q2p/2ppb1p1/4n3/2P1Q3/1PN1P3/P3B1PP/5RK1 b - -,a8f8 f1f8 g8f8 e4d4 c6c5 d4d2 e6d7 c3d5 e7h4 d5f4
5rk1/2r3pp/1p2q3/3Q4/P7/6P1/4PP1P/R2R2K1 b - -,e6d5 d1d5 c7c2 d5e5 f8a8 a1b1 a8a4 b1b6 a4a7 g1g2
rn1q1rk1/pp2bppp/2p2n2/5p2/2pP4/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,d8c8 b2b3 e7b4 a1c1 b4a3 c1b1 a3b4 c3a4 c4c3 e3c1
rr4k1/5pbp/2n1p1p1/2PpP3/1q1P1PP1/Rp2QN2/1P1N3P/2R3K1 b - -,h7h5 a3b3 b4a4 g4h5 b8b3 d2b3 a8b8 f3d2 c6e7 h5g6
8/p7/1p3kp1/1R6/P2P1P2/1P2K3/8/1r6 b - -,b1c1 e3e4 c1b1 e4d5 b1d1 b5b4 d1f1 d5c6 f1f4 b4c4
3k4/2bq4/3q4/3p4/5B2/8/2R1R3/2BKB3 b - -,d6a6 f4c7 d7c7 c1g5 d8c8 c2c7 c8c7 e1g3 c7b7 e2e7
8/8/k7/P3p3/3bP1K1/3n4/1p6/6n1 b - -,d6a6 f4c7 d7c7 c1g5 d8c8 c2c7 c8c7 e1g3 c7b7 e2e7
r5k1/pp2q2p/2pp2p1/4nb2/2PQ4/1PN1P3/P3B1PP/5RK1 b - -,a8f8 d4a7 e5f7 e2f3 f5d3 f1d1 f7e5 a7d4 e5f3 g2f3
r1bqkb1r/ppp1nppp/2np4/4p3/B3P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a8b8 c2c4 c8d7 b1c3 e7g6 d3d4 e5d4 c3d5 f8e7 f3d4
r2qkb1r/3bpppp/p1p5/3pP3/3p1PP1/3P3P/PPP1N3/R1BQ1RK1 b kq -,d8c7 e2d4 c6c5 d4f3 e7e6 b2b3 f8e7 c1a3 h7h5 g4g5
8/7R/P3k3/r7/2K5/8/8/8 b - -,a5a3 c4b4 a3a1 b4c5 e6f6 a6a7 a1c1 c5b6 c1g1 b6b7
4r1r1/1p1n3k/p2p1npq/2pPp1Rp/P1P1P2Q/1PN4R/2K2P2/6N1 b - -,h7g7 f2f3 g7f8 h3h2 f8e7 g1h3 e7d8 g5g1 d8c8 h4g5
r2qr3/3bnNbk/p4npp/1ppP4/4P3/1PP3NP/P1BQ1PP1/R3R1K1 b - -,d8a5 a1d1 a8a7 f2f4 e8f8 f7e5 f6g8 d2e3 a5a2 d1d2
3N2k1/6pp/1p6/3pP3/bb6/4B3/5PPP/6K1 b - -,b4c3 d8e6 b6b5 f2f4 b5b4 e6c5 a4c2 g1f2 d5d4 e3c1
1r4k1/5pbp/2n1p1p1/2PpP3/1q1P1PP1/P3QN2/1p1N3P/1R4K1 b - -,
r1b2rk1/pp1np1bp/3p2pn/q1pP1P2/2P2P2/2N3NP/PP1Q2P1/R3KBBR b KQ -,h6f5 g3f5 f8f5 g1e3 d7b6 f1d3 f5f7 a1c1 e7e6 d5e6
r1b2rk1/p6p/2pb1q2/n2n1p2/8/2NB1Q2/PPPP1PPP/1RB1R1K1 b - -,d5b4 a2a3 b4d3 f3d3 f8d8 d3f3 c8b7 d2d4 c6c5 d4d5
8/5p2/3R1k2/5P1p/6r1/5NPK/5b2/8 b - -,f6e7 d6d3 g4g3 h3h2 e7f6 d3a3 f6g7 f5f6 g7f6 a3a6
8/8/k7/P3p2K/3bP3/3n4/8/1q4n1 b - -,f6f5 f3h4 f5e4 d6f6 f2g3 h4f5 g3f4 f6f7 g4g1 f7f8
8/p7/5pp1/3N3p/P2K3k/8/P7/8 b - -,f6f5 d4e3 h4g3 d5f4 h5h4 f4e2 g3g4 e3f2 h4h3 f2g1
rn1qk1nr/1bppbppp/1p2p3/p2P4/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b7c8 e4e5 d7d6 c1f4 d6e5 f3e5 g8f6 d1f3 e6d5 c4d5
6k1/p1r2ppp/2B1pn2/1Qb1q3/2P5/1N2P1P1/P4P1P/5RK1 b - -,c7c6 b5c6 c5f8 b3d4 e5a5 a2a4 a5h5 g1g2 h7h6 c6b7
r2q1rk1/p4ppp/1pn1p3/2pp4/2PPb3/P3PN2/1P1QBPPP/R4RK1 b - -,c6a5 d2d1 e4f3 e2f3 a5c4 e3e4 c4b2 d1c2 b2c4 e4d5
2r1b1k1/1p3p1p/p3pPp1/3pP1P1/P2P4/1PrB4/3K3P/2R4R b - -,c3c1 h1c1 c8c1 d2c1 a6a5 b3b4 a5b4 a4a5 e8a4 d3c2
