rnbq1rk1/pppnbppp/4p3/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQ -,c7c5 d4c5 b8c6 f1d3 h7h6 e3f4 d7c5 e1h1 d8b6 a1b1
rn1qkbnr/pp3ppp/2p5/3p2B1/3P2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8c7 f3e5 g4e6 e2e4 g8f6 g5f6 g7f6 e4d5 c6d5 f1b5
8/8/8/4K3/2k1B3/8/5B2/8 b - -,d8c7 f3e5 g4e6 e2e4 g8f6 g5f6 g7f6 e4d5 c6d5 f1b5
8/8/1k2Q3/2N5/8/4K3/8/8 b - -,d8c7 f3e5 g4e6 e2e4 g8f6 g5f6 g7f6 e4d5 c6d5 f1b5
8/8/2k5/8/3N4/8/8/4K1B1 b - -,c6d5 e1e2 d5e4 d4c2 e4f4 g1h2 f4e4 h2b8 e4d5 e2d3
8/1k6/8/1B3N2/2K5/8/8/8 b - -,c6d5 e1e2 d5e4 d4c2 e4f4 g1h2 f4e4 h2b8 e4d5 e2d3
r1bqkb1r/1p2pppp/p1n2n2/3p4/B2P4/2N5/PPP1NPPP/R1BQK2R b KQkq -,b7b5 a4b3 e7e6 e1h1 f8e7 e2g3 e8h8 c3e2 a6a5 c2c3
r1bqk1nr/pp1pbppp/2n1p3/8/2BNP3/2P5/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 f1e1 d7d6 c4f1 e8h8 c3c4 c6d4 d1d4
8/8/8/8/8/2K2N2/k1B5/8 b - -,a2a1 c2d3 a1a2 d3b5 a2b1 c3b3 b1a1 b5c4 a1b1 f3d4
r3kbnr/pppq2pp/2npp3/4p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,c6d8 c1e3 g8f6 c2c3 f8e7 b1d2 c7c5 b2b4 c5b4 c3b4
rnbq1rk1/ppppbppp/4pn2/1P6/P7/4P3/1BPP1PPP/RN1QKBNR b KQ -,b7b6 f1e2 d7d5 c2c4 c7c5 g1f3 c8b7 e1h1 b8d7 d2d3
r2qkbnr/ppp1pppp/2n5/8/2BP4/2N2P2/PP3PPP/R1BQK2R b KQkq -,c6a5 d1a4 c7c6 c4e2 a7a6 c3e4 b7b5 a4c2 e7e6 c1d2
r1bqkb1r/pp1npp1p/2pp1np1/8/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,h7h6 f1d3 f8g7 e1h1 e8h8 f4h2 f8e8 c2c3 c6c5 e3e4
r1bqkb1r/ppp1n1pp/2n1p3/1B1pP3/3P4/5N2/PPP3PP/RNBQK2R b KQkq -,a7a6 b5e2 e7f5 c2c3 f8e7 e2d3 e8h8 e1h1 c8d7 g2g4
r1bqkb1r/pppnpppp/5n2/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 e7e6 f3e5 f8d6 f1e1 c7c5 c2c3 e8h8 b1a3
8/8/1K6/2Qk4/5n2/8/8/8 b - -,d5e4 b6b5 f4d3 c5e7 e4d4 e7h4 d4e3 b5c4 d3e5 c4d5
r1b1kbnr/pp1ppp1p/6p1/q7/1B2P3/3P4/P1P2PPP/RN1QKBNR b KQkq -,a5a4 b4d2 f8g7 b1c3 a4c6 g1e2 d7d6 a1b1 g8f6 g2g3
r1b1kb1r/ppqnpppp/2pp1n2/8/2PPP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,a7a5 e1h1 g7g6 c1e3 e7e5 f2f3 f8g7 b2b3 e8h8 d1d2
rnbqkbnr/p4ppp/2p5/1p1pp3/3PP3/1B6/PPP2PPP/RNBQK1NR b KQkq -,f8b4 c2c3 b4e7 g1f3 e5d4 e4d5 g8f6 f3d4 c6d5 e1h1
r2qkbnr/pp3ppp/2np4/1Bp1p2b/3PP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,d8c7 d4d5 a7a6 d1a4 c7c8 b5e2 b7b5 a4d1 c6a5 a2a4
r1bqkb1r/ppp2ppp/2n2n2/4p3/2P5/3P1NP1/PP3PBP/RNBQK2R b KQkq -,c8f5 e1h1 f8c5 f3e1 e8h8 b1c3 f5g4 e1f3 c6d4 f1e1
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2PP1N2/PPQN1PPP/R1B1KB1R b KQkq -,e8h8 g2g3 d7d5 f1g2 e7e5 e1h1 h7h6 f1e1 c8e6 e4d5
8/8/8/6k1/4B3/5KN1/8/8 b - -,g5f6 f3e3 f6f7 e3d4 f7f6 e4d5 f6g7 d4e5 g7g6 g3e2
rnbqkb1r/pp3p1p/2pp1np1/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8e7 f1d3 f8g7 e1h1 e8h8 h2h3 a7a5 a2a3 b8a6 c1e3
r2qk1nr/pbpnppbp/1p1p2p1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a6 e2e4 c7c5 d4d5 g8f6 a2a4 e8h8 h2h3 f6e8 d1c2
r1b1k1nr/ppp2ppp/2p5/2b5/2B1P3/8/PPP2PPP/RNBK3R b kq -,c5f2 c4f7 e8f7 h1f1 c8g4 d1d2 a8d8 d2c3 g8f6 f1f2
8/8/4k3/8/3K4/2BB4/8/8 b - -,a7a5 d1e2 g8f6 f2f3 b7b5 c4d3 a5a4 c1e3 c5e3 e2e3
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,f8e7 d2d3 d7d6 f3d2 b6c7 d2c4 a7a6 a2a4 b7b6 f2f4
r2q1rk1/pb1nbppp/1p1ppn2/2p5/2PP4/1P1BPN2/PB1NQPPP/R4RK1 b - -,c5d4 f3d4 a7a6 a1d1 f8e8 e3e4 d8c7 f1e1 a8c8 a2a3
rnbqk2r/pp3ppp/3b1n2/2pp4/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,b8c6 d4c5 d6c5 e1h1 e8h8 b1d2 f8e8 d2b3 c5b6 f1e1
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/1PN1PN2/P1P2PPP/R2QKB1R b KQkq -,d8a5 b3b4 a5b4 d1d2 c5c4 a2a3 b4a5 a1a2 a7a6 f1e2
8/8/5k2/8/5K2/8/8/6R1 b - -,f6e7 g1d1 e7e6 d1d4 e6f6 d4e4 f6g6 f4g4 g6g7 g4g5
8/8/4k3/8/5K2/8/8/3R4 b - -,f6e7 g1d1 e7e6 d1d4 e6f6 d4e4 f6g6 f4g4 g6g7 g4g5
r1bqkb1r/pp1n1ppp/4pn2/2p5/3P4/2PB2N1/PP3PPP/R1BQK1NR b KQkq -,c5d4 c3d4 f8b4 c1d2 b4d2 d1d2 e8h8 g1e2 d7b6 g3e4
rnbqk1nr/pp3pbp/4p1p1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 b8c6 f1e1 f7f6 b1d2 d8c7 h2h3 f6e5 f3e5
rn1qkb1r/ppp2pp1/3p1n1p/4p3/2BPP1b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,d6d5 h3g4 d5c4 f3e5 f8b4 f2f3 b8c6 e5c6 b7c6 g4g5
r1bqkbnr/pp3ppp/2p5/3P4/2Bp4/2PP4/PP3PPP/RNBQK2R b KQkq -,c6d5 d1a4 c8d7 c4b5 d7b5 a4b5 d8d7 b5d7 e8d7 c3d4
8/3kp3/8/3K4/8/8/8/8 b - -,
8/3k4/4p3/4K3/8/8/8/8 b - -,
3N4/8/4k3/8/3KB3/8/8/8 b - -,e6d7 d8f7 d7c7 f7e5 c7d6 e5c4 d6e6 e4d5 e6f6 c4e5
8/3k1N2/8/8/3KB3/8/8/8 b - -,d7e6 e4d5 e6f5 f7e5 f5f6 d4e4 f6g7 e4f5 g7h7 f5f6
8/8/8/5k2/3K4/2Q5/8/8 b - -,d7e6 e4d5 e6f5 f7e5 f5f6 d4e4 f6g7 e4f5 g7h7 f5f6
rnb1kb1r/pp1ppppp/1q3n2/2p5/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,g7g6 b1c3 d7d6 d4d5 f8g7 h2h3 c8f5 f1d3 f5d3 d1d3
r1bqkb1r/pp3ppp/2n1p2n/3pP3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 c1h6 g7h6 e1h1 f8g7 e2d3 f7f6 b1d2 e8h8 f1e1
rnbqk2r/pp2npbp/2p1p1p1/3p4/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 b kq -,e8h8 f1e1 b8d7 h2h4 a7a6 c1f4 b7b5 e4e5 c6c5 c3e2
rnbqkb1r/pppppp1p/5np1/8/3P4/2P1B3/PP2PPPP/RN1QKBNR b KQkq -,f8g7 h2h3 e8h8 g1f3 d7d6 e3f4 d8e8 e2e3 b8d7 b1d2
rnb1k1nr/pp1p1pbp/1q2p1p1/1Np5/2B1PQ2/8/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 b5d6 e8d8 d6f7 d8e7 f7h8 g7h8 g1f3 h7h6 e1h1
rnbqkb1r/pp3ppp/3p1n2/3Bp3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a5 g1e2 f8e7 c1e3 b8a6 e2g3 e8h8 e1h1 a6c7 d5b3
r1bqkb1r/pPp2ppp/3p4/4p3/4n3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8d7 b7a8q d8a8 f1c4 d7c6 e1h1 f8e7 d1e2 e8h8 b1c3
rn1qkb1r/pp3ppp/4pn2/3p1bB1/8/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,h7h6 g5f4 b8c6 d3d4 g7g5 f4e5 g5g4 f3h4 f5h7 e2b5
8/8/6k1/8/5K2/5N2/4B3/8 b - -,g6h6 f3g1 h6h7 e2c4 h7g6 c4d3 g6h5 f4e5 h5g4 e5e4
rnbqkb1r/pp2pppp/1n1p4/4P3/2pP4/2P5/PPB2PPP/RNBQK1NR b KQkq -,d8c7 c1f4 b8c6 e5d6 e7d6 b1d2 f8e7 f4g3 e8h8 a2a4
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQ -,d7d6 b2b4 c5b6 e1h1 b8d7 c4b3 f8e8 c3e2 d7f8 h2h3
r1bqk2r/ppp1bppp/2n2n2/3p4/4p3/PP2P1PP/1BPP1PB1/RN1QK1NR b KQkq -,h7h6 d2d3 c8f5 d3e4 f6e4 b1c3 e7f6 g1e2 d8d7 c3e4
r1bqkbnr/1p1p1ppp/p3p3/8/3pP3/2PB4/PP1P1PPP/RNBQ1RK1 b kq -,g7g6 b1a3 f8g7 a3c2 d4c3 d2c3 d8c7 d1f3 d7d6 a2a4
r2qk2r/ppp2ppp/2nbpn2/3pNb2/3P1BP1/4P3/PPP1BP1P/RN1QK2R b KQkq -,f5g4 e2g4 d6e5 d4e5 f6d7 h2h4 d8e7 b1d2 d7e5 g4e2
8/8/8/8/2B5/2K5/8/k2N4 b - -,f5g4 e2g4 d6e5 d4e5 f6d7 h2h4 d8e7 b1d2 d7e5 g4e2
r1bqkb1r/pppppppp/2n5/4P3/3Pn3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6b8 f1d3 d7d5 c2c4 e7e6 d3e4 d5e4 f3g5 b8c6 c1e3
rnbqkb1r/ppp2ppp/5n2/4p3/3pPP2/5N2/PPPPN1PP/R1BQKB1R b KQkq -,f6e4 f3e5 f7f6 d2d3 f8b4 c2c3 d4c3 d1a4 b8c6 e5c6
rn1qkbnr/1ppb1ppp/p2p4/4p3/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,b8c6 c2c3 c6a5 c4d5 d8f6 b2b4 a5c6 d2d3 g8e7 d5b3
8/8/4B3/1N6/3K4/8/2k5/8 b - -,b8c6 c2c3 c6a5 c4d5 d8f6 b2b4 a5c6 d2d3 g8e7 d5b3
8/8/4B3/8/8/2N5/1k1K4/8 b - -,b2a3 d2d3 a3b2 c3b5 b2b1 d3c3 b1c1 e6f5 c1d1 b5d4
8/8/8/8/8/1N6/2K1B3/k7 b - -,b2a3 d2d3 a3b2 c3b5 b2b1 d3c3 b1c1 e6f5 c1d1 b5d4
r1bqk1nr/ppp2ppp/2np4/8/2B1P3/4Q3/PPPN1PPP/R3K1NR b KQkq -,a7a6 g1e2 g8f6 f2f3 b7b5 c4b3 e8h8 e1h1 f8e8 a2a4
rn2kN1r/pppq2pp/3p1n2/4p3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7e7 f8h7 h8h7 d2d3 b8c6 c1g5 e8a8 b1c3 d8h8 h2h4
r1bqkbnr/ppp2ppp/2n1p3/4P3/3p4/5NP1/PPPP1PBP/RNBQK2R b KQkq -,b7b6 d2d3 g8e7 e1h1 d8d7 c2c3 d4c3 b2c3 c8a6 d3d4
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/2P5/PP1PNPPP/RNBQKB1R b KQkq -,d7d5 d2d3 c8e6 b1d2 d8d7 e2g3 h7h5 h2h4 g8f6 f1e2
rnbqk1nr/pp3ppp/4p3/8/QbpNP3/2N5/PP3PPP/R1B1KB1R b KQkq -,
rn1qkbnr/pp3ppp/4p3/2ppP3/3P1Pb1/3B1N2/PPP3PP/RNBQ1RK1 b kq -,g7g6 c1e3 b8c6 d4c5 d8a5 d1e1 f8c5 c2c3 c5e3 e1e3
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2B1P3/P1NP3P/1PP1NPP1/R1BQK2R b KQ -,d7d6 e1h1 c8e6 e2g3 e6c4 d3c4 c6d4 c3a4 c5a7 c1e3
rnbqkbnr/3p1ppp/pp2p3/2p5/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 f1d3 g8f6 b1d2 f8e7 e1h1 e8h8 h2h3 f8e8 f1e1
r1bqk2r/ppp2ppp/2n2n2/3pp3/3PP3/2N1PN2/PPP3PP/R2QKB1R b KQkq -,c8g4 d4e5 f6e4 d1d5 e4c3 d5d8 a8d8 b2c3 e8e7 h2h3
8/8/4K3/8/2k5/4Q3/8/8 b - -,d5e4 f3e5 c6e5 d4e5 f6g4 d1d8 e8d8 e1a1 c8d7 f1e2
8/8/1k1K4/8/8/2Q5/8/8 b - -,d5e4 f3e5 c6e5 d4e5 f6g4 d1d8 e8d8 e1a1 c8d7 f1e2
8/8/8/8/3K4/1B1N4/3k4/8 b - -,d2e2 b3a4 e2d2 d3e5 d2e2 a4c2 e2d2 c2g6 d2e2 g6d3
8/8/4K3/8/3k4/8/8/3Q4 b - -,d2e2 b3a4 e2d2 d3e5 d2e2 a4c2 e2d2 c2g6 d2e2 g6d3
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P2b1/5N2/PPPNBPPP/R1BQK2R b KQkq -,b8d7 e1h1 a7a5 h2h3 g4h5 c2c4 h7h6 a2a3 h5g6 b2b3
8/7B/8/3k4/8/2K5/4N3/8 b - -,d5e5 c3c4 e5e6 c4d4 e6f6 h7c2 f6g5 d4e5 g5g4 c2e4
r1b1kbnr/pppqpppp/2n5/8/3P4/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,e7e6 e2f4 g8f6 f4h5 f6h5 d1h5 g7g6 h5h3 f8g7 e1a1
2rq1r2/pp3p1k/1b1p4/3pP3/8/3B1P2/Pn2NP1P/6RK b - -,b2d3 g1g3 d3f2 h1g2 c8c2 g2f1 d6e5 f3f4 d8h4 a2a4
rnbqkbnr/1ppp1pp1/p3p2p/4N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,c7c5 d4c5 f8c5 e5f7 c5f2 e1f2 d8f6 d1f3 f6f7 f3f7
8/8/8/5kPK/8/8/8/8 b - -,c7c5 d4c5 f8c5 e5f7 c5f2 e1f2 d8f6 d1f3 f6f7 f3f7
r1bqk2r/ppp2ppp/2n5/3pP3/1b1Pn3/2NQ1N2/PPP3PP/R1B1KB1R b KQkq -,f7f6 a2a3 b4c3 b2c3 f6e5 f1e2 c8f5 f3e5 d8h4 g2g3
rnb1k1nr/ppp2ppp/4p3/8/1b1qN3/5P2/PPPB2PP/R2QKBNR b KQkq -,b4d2 d1d2 d4b2 a1d1 b8c6 f1d3 g8f6 g1h3 c8d7 e1h1
rnb1k1nr/ppp2ppp/4p3/8/3qN3/5P2/PPPQ2PP/R3KBNR b KQkq -,d4b2 a1d1 b8c6 f1d3 f7f5 e4c3 g8f6 g1e2 b2b6 d2f4
1N1K4/8/8/5B2/8/8/2k5/8 b - -,c2d2 d8c7 d2e3 b8c6 e3f4 f5e6 f4e4 c7d6 e4e3 d6d5
8/5k2/7N/4KB2/8/8/8/8 b - -,f7g7 h6g4 g7f7 f5d7 f7e7 d7e6 e7d8 e5e4 d8c7 e4d5
r1b1kb1r/pp2pppp/2n2n2/2pq4/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 c1f4 e7e6 b1a3 d5d7 f3e5 c6e5 f4e5
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/1P2P1P1/PBP2P1P/RN1QKBNR b KQkq -,a7a5 g1e2 a5a4 f1g2 a4b3 a2b3 a8a1 b2a1 c7c6 c2c4
rnbqkb1r/pp3ppp/2p5/3nP3/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 e8h8 b1d2 c5e7 d1e2 b7b5 c4b3 d5f4 e2e4
r1b1kb1r/ppp2ppp/2p5/4P3/6nq/5PP1/PPPP3P/RNBQKB1R b KQkq -,h4d8 d2d4 g4h6 c1h6 g7h6 b1c3 c8e6 d1d2 f8b4 a2a3
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,b8d7 d2d4 c5b6 f1e1 e8h8 b1d2 f8e8 d1b3 e8e7 c4d3
rnbqkbnr/p1pp1Bpp/8/1p6/4P3/8/PB3PPP/RN1QK1NR b KQkq -,e8f7 d1d5 f7e8 d5a8 b8c6 g1f3 g8f6 f3g5 c8a6 a8d8
8/8/8/3N4/4K3/3B2k1/8/8 b - -,g3g4 e4e5 g4g3 d5e3 g3f3 e3f5 f3f2 e5e4 f2e1 f5d4
r1bqkbnr/ppp2ppp/3p4/8/4P3/5B2/PPPP2PP/RNBQK2R b KQkq -,g8e7 d2d4 e7g6 b1c3 f8e7 c3d5 e8h8 e1h1 c8e6 d5e7
rnbqkb1r/pp1ppppp/2p5/3n2P1/2P5/8/PP1PPPBP/RNBQK1NR b KQkq -,d5f4 g2f1 h7h6 g5h6 g7g6 d2d4 f8h6 h2h4 d7d6 h4h5
rnbqkb1r/pp1ppppp/8/2p5/3PnB2/2N5/PPP1PPPP/R2QKBNR b KQkq -,e4f6 d4c5 d8a5 g1f3 f6e4 d1d4 e4c3 f4d2 b8c6 d4c3
8/6k1/4K3/8/5N2/3B4/8/8 b - -,e4f6 d4c5 d8a5 g1f3 f6e4 d1d4 e4c3 f4d2 b8c6 d4c3
rnbqk2r/pp2bppp/3ppn2/8/3PP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,e6e5 e1h1 e8h8 h2h3 e5d4 e2d4 b8c6 d4e2 a7a6 e2f4
rnbqkbnr/pp4pp/2p1pp2/3p4/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,f6f5 e2d3 f8d6 c3e2 g8f6 c2c4 b8d7 e1h1 e8h8 b2b3
rnbqkbnr/pp3ppp/4p3/2pp4/8/PPPP4/4PPPP/RNBQKBNR b KQkq -,g8f6 g2g3 a7a5 g1f3 f8e7 f1g2 b8c6 a3a4 e6e5 e1h1
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,e8h8 f1g2 d5c4 d1c2 a7a6 c2c4 b7b5 c4d3 c8b7 e1h1
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,c8b7 b1c3 f8d6 c3b5 d6e7 d3d4 f6e4 d4e5 e8h8 e2c4
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 b2b3 c8g4 c1b2 e7e6 h2h3 g4h5 d1d4
rnbqk1nr/p2p1ppp/1p2p3/1Bb5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5d3 d8c7 e1h1 c8b7 b1c3 b6b5 e4e5 f7f5 e5f6
8/8/3k1K2/8/8/3B1N2/8/8 b - -,d6d5 f6f5 d5d6 f5e4 d6c5 e4e5 c5b4 e5d4 b4b3 d3b5
8/8/8/7P/6p1/7k/5K2/8 b - -,d6d5 f6f5 d5d6 f5e4 d6c5 e4e5 c5b4 e5d4 b4b3 d3b5
r1bqk1nr/pp2bppp/2np4/1Bp1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c8e6 e1h1 a7a6 b5c6 b7c6 f3h2 g8f6 f2f4 e5f4 c1f4
r1bqkb1r/ppp2p1p/2n2np1/3pp3/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,a7a5 e4d5 f6d5 d3d4 e5d4 e2b5 f8g7 f1e1 d5e7 b5c6
r1bk1bnr/pp2pppp/2n5/1Bp5/4P3/2N5/PPP2PPP/R1B1K1NR b KQ -,e7e5 b5c6 b7c6 f2f4 f8d6 g1f3 f7f6 c1d2 e5f4 e1a1
r2qk1nr/pp1n1ppp/2pbp3/3p4/3PP3/2N2Q1P/PPP1BPP1/R1B1K2R b KQkq -,a7a6 c1e3 d8f6 f3f6 g7f6 g2g4 h7h5 e1a1 d6b4 f2f3
rn1q3r/ppp1bkpp/3pBn2/8/4P3/5Q2/PPPP1PPP/RNB1K2R b KQ -,
rn1qkbnr/ppp1ppp1/6b1/8/4N1Q1/8/PPPP1PBP/RNB1K2R b KQkq -,g8h6 g4f3 b8c6 h2h4 e7e5 c2c3 f8e7 h4h5 g6h7 d2d4
rnb1kb1r/ppp1pppp/1q3n2/8/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 c7c5 f1e2 b8c6 c1e3 f8e7 e1h1 c5d4 f3d4
rnb1k2r/pp1pppbp/5np1/q1P5/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,a5b4 c1d2 b8a6 b2b3 b4c5 h2h3 c5c7 e2e4 b7b6 g1e2
rn1qkb1r/pp2pppp/2p2n2/3p4/1P6/4PB2/PBPP1PPP/RN1QK2R b KQkq -,e7e6 a2a3 a7a5 c2c3 b8d7 d2d3 a5b4 c3b4 d7b6 b1d2
r1bq1rk1/pppp1ppp/2n2n2/2b3N1/2BpP3/1QP5/PP3PPP/RNB1K2R b KQ -,d7d5 c4d5 f6d5 b3d5 d8d5 e4d5 f8e8 e1d2 c6e7 c3c4
r1bq1rk1/pppp1ppp/2n2n2/2b1P1N1/2Bp4/2P5/PP3PPP/RNBQK2R b KQ -,c6e5 c4e2 d4d3 e2d3 h7h6 g5f3 e5d3 d1d3 f8e8 c1e3
rnbqkbnr/pp3ppp/8/3pp3/8/3B4/PPPPNPPP/RNBQK2R b KQkq -,f8d6 d3b5 b8c6 d2d4 g8f6 e1h1 c8g4 d4e5 d6e5 h2h3
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P1b1/2NP4/PPP1NPPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 a7a5 g1h1 e8h8 f2f3
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/1P1B1N2/P1PP1PPP/RNBQ1RK1 b kq -,g8f6 c2c3 c8g4 f1e1 a7a5 a2a4 d6d5 e4d5 d8d5 d3c4
rnbqkb1r/3ppppp/8/2pP4/4n3/2N5/PP2PPPP/R1BQKBNR b KQkq -,e4f6 e2e4 d7d6 f2f4 e7e6 g1f3 f8e7 f1b5 c8d7 d5e6
8/8/8/8/R7/4K3/1k6/R7 b - -,e4f6 e2e4 d7d6 f2f4 e7e6 g1f3 f8e7 f1b5 c8d7 d5e6
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,f8e7 d4c5 a7a5 f1d3 e7c5 c2c4 e8h8 e1h1 b7b6 b2b3
r2r2k1/p2b2Rp/Q7/1p1pPp1q/5P2/2P1P3/P4P1P/3R3K b - -,g8g7 a6f6 g7g8 d1g1 h5g6 g1g6 h7g6 f6g6 g8h8 e5e6
r2r4/p2b2kp/5Q2/1p1pPp1q/5P2/2P1P3/P4P1P/3R3K b - -,g7g8 d1g1 h5g6 g1g6 h7g6 f6g6 g8h8 e5e6 d7c6 g6f6
r2r2k1/p2b3p/5Q2/1p1pPp2/5PR1/2P1P3/P4P1P/7K b - -,f5g4 e5e6 d7e6 f6e6 g8f8 e6f6 f8g8 h1g2 a7a5 f6e6
r1bqkb1r/1p1ppppp/p1B2n2/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g7g6 e4e5 d7c6 e5f6 e7f6 f1e1 c8e6 b1c3 f8g7 c3e4
rn1qkbnr/pp2pppp/2p5/3pP3/4bPP1/3P4/PPP4P/RNBQKBNR b KQkq -,e4h1 e5e6 f7e6 g4g5 b8d7 f1h3 g7g6 b1d2 f8g7 d1e2
r1bqk2r/ppp2pp1/2nb1n1p/3pp3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,c8d7 e4d5 f6d5 d2e4 d5f6 f3d2 e8h8 e4f6 d8f6 d2e4
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/2PP4/PP1N1PPP/R1BQKBNR b KQkq -,c6a5 b2b4 f6d5 b4a5 d5c3 d1b3 c3d5 c1a3 f8a3 b3a3
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,a7a6 c3e2 c7c5 c2c3 b8d7 h2h3 b6b5 a2a3 e8h8 b2b4
8/8/3N4/3B1k2/2K5/8/8/8 b - -,a7a6 c3e2 c7c5 c2c3 b8d7 h2h3 b6b5 a2a3 e8h8 b2b4
rnbqkb1r/pp2pppp/2pp1n2/8/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,c8f5 f1d3 e7e6 g1f3 d6d5 e1h1 f8e7 d1c2 f5d3 c2d3
8/8/8/6k1/4K3/5N2/6B1/8 b - -,g5f6 g2f1 f6e6 f1c4 e6d6 e4d4 d6c6 f3h4 c6d6 c4d5
8/3B4/2N2k2/8/5K2/8/8/8 b - -,f6g6 d7g4 g6f6 g4f5 f6g7 f4g5 g7f8 g5g6 f8g8 c6d8
rnb1kb1r/ppp1pppp/1q3n2/1N6/P2P4/8/1PP2PPP/R1BQKBNR b KQkq -,e7e6 a4a5 b6c6 d1f3 b8a6 c2c3 c6f3 g1f3 f6d5 h2h4
8/3k4/1N6/4K3/3B4/8/8/8 b - -,d7c6 b6c4 c6b7 e5d5 b7a8 d5c6 a8b8 c4e3 b8a8 e3g2
r1bqkb1r/pppp2pp/2n1pn2/5pB1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,f8b4 g1e2 h7h6 g5h4 e8h8 d1c2 b4e7 h4f6 e7f6 e2f4
r2qkbnr/pp1n1ppb/2p1p2p/7P/2BP4/5NN1/PPP1QPP1/R1B1K2R b KQkq -,a7a5 e1h1 g8f6 f3e5 f6d5 c4d3 h7d3 e2d3 f8d6 c2c4
r2q1rk1/pp2bppp/5n2/2np4/8/2P1BN2/PP1N1PPP/R2Q1RK1 b - -,d8c7 h2h3 f8e8 d1c2 h7h6 f1e1 e7f8 a1d1 a8d8 e3d4
