1krnR3/ppp4p/8/7Q/3p4/8/PPP2PPP/6K1 b - -,b7b5 h5b5 d8b7 e8c8 b8c8 b5f5 c8d8 f5d5 b7d6 d5d4,805
8/6pk/2p4p/5Q2/1Pq4P/2P1p1P1/1P4K1/8 b - -,h7g8 f5c8 g8h7 g2f3 e3e2 c8f5 h7h8 f5e5 c4d3 f3f2,320
rn3rk1/p5pp/2p5/4p3/6b1/1P3N2/1PPB2PP/R4RK1 b - -,b8d7 d2c3 a7a6 a1a5 g4f3 f1f3 f8f3 g2f3 c6c5 g1g2,76
6k1/6p1/p4p1p/7P/rP1R4/6P1/5PK1/8 b - -,,0
r3knnr/pp2ppp1/1qp4p/8/3P4/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,g8f6 e1h1 f8e6 a2a4 a7a5 c2c4 a8d8 c1e3 f6g4 h2h3,33
8/8/3kp3/5p2/6p1/4R1P1/5PK1/r7 b - -,a1a6 e3e2 a6a5 e2d2 d6e7 d2b2 e7f6 b2b8 a5a2 b8b7,-5
r1b1k2r/1p1nbp2/1qn1p3/p2pP1pp/3P4/P2B1N1P/1P3PP1/R1BQRNK1 b kq -,g5g4 h3g4 h5g4 f3h2 b6d4 h2g4 d7c5 d3e2 d4d1 e1d1,-104
2r2rk1/p2b1ppp/4p3/1p1pP3/5Pn1/3B1N1P/P2K2P1/RN3R2 b - -,g4h6 b1c3 b5b4 c3e2 a7a5 f1c1 h6f5 d3f5 e6f5 f3d4,335
2rr2k1/p4pp1/3b3p/4p3/1q2Q3/2N5/P1PP1PPP/1RB2RK1 b - -,b4a5 a2a4 a5c5 c1b2 d6e7 e4f3 c8b8 b2a1 b8b1 f1b1,447
r1b2rk1/1pqnbpp1/p2p1n1p/4p3/P1B1P2N/2NQB3/1PP2PPP/R4RK1 b - -,d7b6 c4b3 c8e6 h4f5 e6f5 e4f5 a8c8 e3b6 c7b6 f1e1,62
r1b1k2r/1pqp1ppp/p1n1pn2/2b1P3/3N1P2/2NBB3/PPP3PP/R2Q1RK1 b kq -,f6g8 d4f5 c5e3 f5e3 d7d6 e5d6 c7d6 c3e4 d6d8 e3c4,153
r1bq1rk1/pp2ppbp/2n2np1/2p5/2Pp4/P2P1NP1/1P1NPPBP/1RBQ1RK1 b - -,a7a5 f3g5 d8c7 g5e4 f6d7 f2f4 e7e6 d2f3 f7f5 e4g5,-59
8/pQ6/4K3/1p4k1/8/8/P7/8 b - -,e7e5 b2b4 d8e7 b4c5 h7h6 a3a4 e7c5 d1b3 f8d8 c1a3,Mate
3rr1k1/1b3Bp1/ppq4p/3p4/4n2Q/BPp1P3/P1P3PP/R4RK1 b - -,g8h8 f7e8 d8e8 f1f8 e8f8 a3f8 e4g5 h4g4 c6e8 a1f1,261
8/7k/R6p/pr3pp1/5P2/4K1P1/1P6/8 b - -,g5g4 e3d4 h6h5 a6a7 h7g8 a7a8 g8f7 a8a7 f7e6 a7a6,-16
6k1/R5p1/pr3p1p/8/1P6/6PK/5P2/8 b - -,f6f5 h3g2 g8h7 f2f4 h7g6 g2h3 g6f6 a7d7 g7g6 d7c7,-4
rn1qk2r/pp1b1pbp/3p1np1/1BpP4/8/2N2N2/PPP2PPP/R1BQR1K1 b kq -,f6e4 e1e4 e8f8 c1g5 d8b6 a2a4 g7c3 b2c3 d7b5 a4b5,602
4r3/p5k1/2p1b3/1p2p3/8/4K1p1/PPr1N3/7R b - -,g3g2 h1g1 c2e2 e3e2 e6d5 g1d1 e8f8 d1g1 g7f6 e2d2,-1006
r1bq1rk1/pp1n1pp1/2pbp2p/3p3Q/3P1P2/3BPN2/PPP3PP/R1B1K2R b KQ -,c6c5 c2c3 d7f6 h5h4 f6e4 h4d8 f8d8 a2a4 c8d7 e1e2,-46
r2r2k1/p5p1/bppBpq1p/2P1R3/P3Qn2/2P5/B4PPP/R5K1 b - -,f4e2 g1h1 e2c3 a2e6 f6e6 e5e6 c3e4 e6e4 d8e8 a1e1,16
r4rk1/pp2p2p/1q1pb1p1/4np2/2P1P3/1PN5/P2QBPPP/3RK2R b - -,f5e4 c3e4 e6f5 e4c3 f5h3 e2f1 h3g4 c3d5 b6c5 f2f4,-29
2r2rk1/p2b1ppp/4p2n/1p1pP3/5P2/2NB1N1P/P2K2P1/R4R2 b - -,b5b4 c3e2 a7a5 e2d4 c8c3 f1c1 c3a3 c1c7 d7a4 c7a7,354
r1b2rk1/p1q2p1p/4pnp1/2p1N3/2P3P1/3Q4/PPB2P1P/2KR3R b - -,c7e5 h1g1 a8b8 d3a3 b8b4 g4g5 f6h5 c1b1 e5c7 a3c3,-423
rn2kb1r/ppp2p1p/3p1Np1/2q2N2/4P3/6P1/PPPBQP1P/R3K2R b KQkq -,e8d8 f5e3 f8g7 f6d5 b8d7 e1a1 a7a5 d2c3 g7c3 d5c3,517
r2qk2r/ppp2ppp/3b2b1/8/3n2P1/2NP1N1P/PPP2P2/R1BQ1RK1 b kq -,d4e6 c3b5 e8h8 f1e1 d6c5 d3d4 a7a6 d4c5 a6b5 c1e3,-17
rnbqkbnr/1p3ppp/1N6/2P1p3/1p6/8/P1P1PPPP/R1BQKBNR b KQkq -,a8a5 d1d8 e8d8 g1f3 c8e6 f3e5 g8f6 e5c4 a5a6 c1e3,46
3r4/6pk/2p5/1p3p2/1n1P4/4PpP1/1P1R1K2/5B2 b - -,h7g6 f2f3 g6g5 d2g2 d8h8 g2e2 h8h1 f3g2 h1h6 g2f3,-9
b7/5p2/1N3k2/5P2/1p4PP/8/3bK3/8 b - -,d2f4 b6a8 f4g3 a8b6 b4b3 e2d3 g3h4 d3c3 f6g5 b6c4,-12
r4rk1/p1pqbpp1/3p1n1p/2p1p2b/3PP3/2P1BN1P/PPQN1PP1/2R2RK1 b - -,c5d4 c3d4 e5d4 f3d4 c7c5 d4f5 h5g6 f5e7 d7e7 f2f3,13
Q1b1q3/p1p2kpp/5n2/2b5/3p4/8/PP1P1PPP/RNB2K1R b - -,c5d4 c3d4 e5d4 f3d4 c7c5 d4f5 h5g6 f5e7 d7e7 f2f3,Mate
r5nr/1bqQ1kbp/2p5/p3p1Pp/1p2P3/4BP2/PPP2N2/2KR2NR b - -,f7f8 d7c7 g8e7 c7b7 f8f7 d1d7 a8e8 f2d3 h8f8 c1d1,Mate
rn3rk1/p5pp/2p5/4p3/8/1P3R2/1PPB2PP/R5K1 b - -,f8f3 g2f3 g8f7 d2e3 f7e6 a1a7 a8a7 e3a7 b8d7 b3b4,109
3r4/8/8/1K1P2k1/8/8/8/5R2 b - -,d8d6 b5c5 d6d8 f1d1 g5f4 d5d6 f4e5 d1e1 e5f5 c5c6,696
4r3/p5k1/2p1b3/1p2p3/8/4K3/PPr1N1p1/6R1 b - -,c2e2 e3e2 e6d5 e2d2 g7f6 d2c3 f6f5 b2b3 e8g8 g1a1,-1054
r1bqr1k1/ppp1bppp/5nn1/3p4/8/1P1P1N2/PBPN1PPP/R2QRBK1 b - -,c7c6 c2c4 c8f5 a2a3 a7a5 h2h3 d8b6 f3d4 f5d7 d4f3,-8
8/7k/R6p/pr3p2/3K1Pp1/6P1/1P6/8 b - -,h6h5 a6a7 h7g6 a7a6 g6g7 a6a7 g7f6 a7a6 f6e7 a6a7,-14
rnb2r1k/pp1p1p1p/2pN4/b3P1pn/2BP1p1q/2PN4/PP2Q1PP/R1B2RK1 b - -,h5g3 e2e1 a5c7 c1f4 g3f1 e1h4 g5h4 d6f7 f8f7 c4f7,425
2r2rk1/p2b1ppp/4p2n/3pP3/1p3P2/3B1N1P/P2KN1P1/R4R2 b - -,f7f6 f1c1 a7a6 a1b1 a6a5 e2d4 h6f7 d3a6 c8a8 a6b7,363
rn1qkbnr/1bpppppp/pp6/7Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,e7e6 d2d3 g8f6 h5h3 d7d5 e4d5 e6d5 c4b3 d8d7 e1f1,-30
8/7p/1pr3p1/2nNp1k1/4P3/3BP3/2R1K1PP/8 b - -,c6e6 d5b6 e6b6 c2c5 g5f6 e2f3 h7h5 h2h4 b6e6 d3c4,534
r2q1rk1/1pp2ppp/1b3nn1/pP1pP3/P2P2b1/3B1N2/3N1PPP/R1BQ1RK1 b - -,b6d4 e5f6 d4a1 f6g7 f8e8 d1c2 a1g7 h2h3 g4d7 d2b3,-223
8/8/1p1k4/1P4pp/2K5/5P1P/8/8 b - -,d6e5 c4d3 e5f4 d3e2 f4g3 e2e3 h5h4 e3e4 g3h3 f3f4,-9605
r4rk1/pp2pp1p/1q1pb1p1/4n3/2P1P3/1PN5/P2Q1PPP/3RKB1R b - -,a7a6 f2f4 e5g4 h2h3 g4e3 d2f2 b6a7 d1d3 e3f1 h1f1,20
R5k1/6p1/p4p1p/8/1r6/6PK/5P2/8 b - -,g8h7 a8a6 f6f5 h3g2 f5f4 a6a5 f4g3 f2g3 b4b2 g2h3,-1
r3kb1r/3b1p2/nqppp1pp/p2nP3/3P2PP/2PB1P1N/P2QNB2/R3K2R b KQkq -,d6e5 d4e5 a6c5 e1h1 b6c7 c3c4 d5b4 d3b1 e8a8 d2e3,83
rn3Rk1/p5pp/2p5/8/4p3/1P6/1PPB2PP/R5K1 b - -,g8f8 a1a4 b8d7 a4e4 a8e8 e4f4 f8g8 f4a4 e8e2 a4d4,254
7k/4bp2/5N1P/4P1K1/8/8/8/8 b - -,,0
3r4/6pk/2p5/1p3p2/1n1Pp1P1/4P3/1P1R1P2/5BK1 b - -,c6c5 g4f5 c5d4 d2d4 d8d4 e3d4 h7h6 f1g2 b4d3 d4d5,46
8/8/1p2k3/1P4pp/3K4/5P1P/8/8 b - -,e6f7 d4e5 f7g6 e5e6 h5h4 e6e5 g6h6 e5f5 h6h5 f5f6,Mate
8/8/1p1k4/1P4pp/4K3/5P1P/8/8 b - -,d6c5 e4f5 c5b5 f5g5 b5c6 f3f4 c6d7 g5f6 b6b5 f4f5,Mate
4r3/p5k1/2p1b3/1p2p3/8/8/PP2K1p1/6R1 b - -,e6d5 e2d3 g7f6 d3c3 f6f5 b2b3 e8g8 c3b4 f5f4 b4c5,-1106
8/2R3R1/4k3/8/7p/3bKP2/6PP/8 b - -,e6d5 e2d3 g7f6 d3c3 f6f5 b2b3 e8g8 c3b4 f5f4 b4c5,Mate
2r2rk1/3b1ppp/4p2n/p2pP3/1p1N1P2/3B1N1P/P2K2P1/R4R2 b - -,c8c7 a1c1 c7b7 c1c5 a5a4 f1c1 f8b8 c5c7 g7g6 g2g4,359
r6r/1R2nkbp/2p5/p3p1Pp/1p2P3/4BP2/PPP2N2/2K3NR b - -,h8c8 h1h5 c8b8 b7b8 a8b8 h5h7 a5a4 f2d3 c6c5 e3c5,591
rnb1k1nr/ppp3pp/3bp3/3p4/3PP2q/2P5/PPQ3PP/RNBK1BNR b kq -,h4e4 f1d3 e4g4 d3e2 g4f5 c2f5 e6f5 c3c4 g8f6 g1f3,-100
8/7k/R6p/p3Kp2/5Pp1/6P1/1r6/8 b - -,,0
r4rk1/p1pqbpp1/3p1n1p/4p2b/3PP3/4BN1P/PPQN1PP1/2R2RK1 b - -,e5d4 f3d4 c7c5 d4f5 h5g6 f5e7 d7e7 f2f3 e7e6 d2c4,19
rn3k2/p5pp/2p5/8/4p3/1P6/1PPB1KPP/R7 b - -,a7a6 f2e3 b8d7 e3e4 f8f7 a1a5 h7h5 e4d3 g7g6 b3b4,263
1n3r1k/3rqp1p/p4N2/3pp3/Pp2P2Q/8/1PP3PP/5R1K b - -,e7f6 h4f6 h8g8 f1f3 f8c8 f3g3 g8f8 f6h8 f8e7 h8e5,Mate
8/6pk/R4p1p/8/1r6/6PK/5P2/8 b - -,b4b2 h3g2 h7g6 a6a5 b2e2 a5a6 g6f7 a6a5 e2e1 a5a7,-1
3r4/6Q1/4krP1/pppq1p2/5P2/5R2/P4K2/8 b - -,b4b2 h3g2 h7g6 a6a5 b2e2 a5a6 g6f7 a6a5 e2e1 a5a7,Mate
r4qk1/1pp1npp1/p6p/P2b1r2/4N1Q1/7R/1P3PP1/4RBK1 b - -,d5e6 h3h6 e7g6 h6g6 f7g6 g4g6 f8f7 g6g3 e6d5 f1d3,-130
r2q1rk1/pp2pp1p/2bp1bp1/8/4P3/2P3P1/PP3PBP/R1BQ1RK1 b - -,a7a5 f1e1 a5a4 c1h6 f8e8 d1d2 d8c7 a1c1 c6d7 g2f3,-14
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/1b2P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,b4c5 h2h3 d7d6 g1h2 c5a7 a2a4 c8d7 a4a5 h6h5 c3d5,45
r2r2k1/p5p1/bppBpq1p/2P1R3/P3Q3/2P5/B3nPPP/R6K b - -,e2c3 a2e6 f6e6 e5e6 c3e4 e6e4 d8e8 a1e1 e8e4 e1e4,6
rn1k1b1r/ppp2p1p/3p1Np1/2q5/4P2N/6P1/PPPBQP1P/R3K2R b KQ -,c5c6 e1h1 f8g7 e2f3 c6c2 d2c3 b8d7 f6d7 g7c3 b2c3,538
2r2rk1/3b1ppp/4p2n/3pP3/pp1N1P2/3B1N1P/P2K2P1/R1R5 b - -,f7f6 a1b1 c8b8 c1c7 f8f7 g2g4 d7e8 d4e6 b4b3 a2b3,420
r1bqr1k1/1pp1bpp1/5np1/3p4/p7/1P1P1N2/PBP2PPP/R2QRBK1 b - -,b7b5 b2e5 c8d7 c2c4 e7b4 e1e2 d7g4 a1b1 a4a3 c4b5,-45
r4k2/p5pp/R1p5/8/4p3/1P6/1PPB1KPP/8 b - -,a8e8 a6c6 e4e3 d2e3 f8g8 c6c7 e8d8 f2e2 a7a6 b3b4,605
8/5p2/6k1/5p1p/5K1P/5PP1/8/8 b - -,g6g7 f4f5 f7f6 f5e6 g7g6 f3f4 f6f5 e6e5 g6g7 e5f5,1544
r2r2k1/p4ppQ/2n1p3/q3P3/3PBB2/p7/2P1bPPP/R5K1 b - -,g6g7 f4f5 f7f6 f5e6 g7g6 f3f4 f6f5 e6e5 g6g7 e5f5,Mate
6k1/5pp1/p7/3p1b1p/3P4/P1Pr4/R3K1PP/1N6 b - -,h5h4 a2d2 h4h3 e2f2 h3g2 d2d3 f5d3 b1d2 d3f1 h2h4,-71
r4rk1/p1pqbpp1/3p1n1p/7b/3NP3/4B2P/PPQN1PP1/2R2RK1 b - -,c7c5 d4f5 h5g6 f5e7 d7e7 f2f3 e7e6 d2c4 f8c8 c2d2,17
3r4/6Q1/4krP1/ppp2p2/5P2/5RK1/P2q4/8 b - -,c7c5 d4f5 h5g6 f5e7 d7e7 f2f3 e7e6 d2c4 f8c8 c2d2,Mate
8/3p1p2/1pk2P2/p4P2/1p1P3P/1K6/3P4/8 b - -,c6d5 h4h5 d5e4 h5h6 e4f5 h6h7 f5f6 h7h8q f6g5 h8g8,949
2R2rk1/3b1ppp/4p2n/3pP3/p2N1P2/1p1B1N1P/P2K2P1/R7 b - -,f8c8 a2b3 a4b3 a1a7 d7e8 d4b3 g7g6 g2g4 g8g7 b3d4,449
r1bq1rk1/1p3pb1/3p1np1/2nNp1Bp/p1P1P1P1/5PNP/PP1Q4/R3KB1R b KQ -,h5h4 g3f5 g6f5 g4f5 f6e4 f3e4 c5e4 g5d8 e4d2 d8e7,65
R7/6pk/p4p1p/7P/8/6P1/1r3PK1/8 b - -,b2b5 a8a6 b5h5 a6b6 h5g5 b6b8 h6h5 g2h3 g5f5 h3g2,-2
8/7k/R7/pr3pKp/5Pp1/6P1/8/8 b - -,,0
8/2k5/4p3/r4p2/6p1/6P1/5PK1/2R5 b - -,c7d6 c1c4 a5a8 c4c2 e6e5 c2b2 a8c8 b2b6 c8c6 b6b8,-4
4r1k1/5pp1/8/R7/p3P1P1/7P/q3PQK1/8 b - -,,0
8/5kp1/pr3p1p/5P2/1P1R4/6P1/6K1/8 b - -,b6b5 g3g4 f7f8 g2g3 h6h5 g4h5 b5f5 h5h6 f5g5 g3f3,-9
8/2R3R1/3k4/1b4P1/7p/4KP2/7P/8 b - -,b5e8 c7c8 e8a4 g5g6 a4c6 c8d8 d6c5 g7e7 c6d5 e3f4,9605
4rk2/p5pp/2R5/8/4p3/1P6/1PPB1KPP/8 b - -,e8e5 f2e1 f8g8 c6c8 g8f7 c8c7 f7g8 c7a7 e4e3 d2c3,623
3r4/6p1/2p3k1/1p3p2/1n1P4/4PKP1/1P1R4/5B2 b - -,g6h5 f1h3 h5g5 h3f1 d8d6 d2e2 g7g6 f1g2 b4d3 g2f1,-8
r5r1/1p2bk2/pB1p1n2/2PPpp2/N5p1/7p/PP2BP2/2R3RK b - -,e5e4 c5c6 h3h2 g1f1 b7c6 d5c6 f5f4 c6c7 d6d5 c1c6,269
1rb1r2k/4q1bp/6p1/1pB1pp2/4P3/1Q1N1PP1/P5BP/1R3RK1 b - -,e7c7 c5f2 c8e6 b3b2 e6c4 f1d1 b8a8 d3b4 c7f7 a2a3,347
rnbqkbnr/ppp3pp/3p4/3Ppp2/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,g8f6 c2c4 f8e7 b1c3 e8h8 e2e4 a7a5 e4f5 c8f5 g1f3,-28
r1bqr1k1/1p2bpp1/5np1/2pp4/1P6/p1BP1N2/P1P2PPP/R2QRBK1 b - -,c5b4 c3d2 c8g4 a1b1 a8c8 d2b4 e7b4 e1e8 d8e8 b1b4,-164
2r3k1/3b1ppp/4p2n/3pP3/p2N1P2/1P1B1N1P/3K2P1/R7 b - -,a4b3 a1a7 d7e8 d4b3 c8b8 f3d4 g7g6 g2g4 g8f8 b3c5,494
rnb1kb1r/ppppq1pp/5n2/8/8/1P2P3/P1P2PPP/RNBQKBNR b KQkq -,b8c6 c1b2 g7g6 f1e2 f8g7 g1f3 b7b6 c2c4 f6e4 b2g7,75
r2q1rk1/pb2bpp1/1p5p/2ppP2n/8/P1NBPN2/1PQ2PPP/R4RK1 b - -,d8b8 f1e1 g7g6 e3e4 c5c4 d3f1 d5e4 f1c4 b8c8 e1e4,77
2Rk4/1p1b1prp/p3p1p1/4P1N1/8/8/PP3PPP/3R2K1 b - -,d8c8 g5e4 c8c7 f2f3 d7b5 e4f6 a6a5 h2h4 a5a4 g1f2,Mate
8/p2p1p2/1pk2P2/5Pp1/1p1P4/1K4PP/3P4/8 b - -,c6d5 b3b4 d5d4 b4b5 a7a5 b5a4 d4e5 a4b5 e5f5 b5c4,-650
8/5kp1/p4p1p/1r3P2/1P1R2P1/8/6K1/8 b - -,h6h5 g4h5 b5f5 d4d7 f7f8 h5h6 f5g5 g2f2 g7h6 d7d6,-10
5rk1/p4p1p/1p4p1/2Pp1n2/1P1N4/P2PrR1P/6P1/R5K1 b - -,e3f3 d4f3 b6c5 b4c5 f8c8 a1c1 h7h5 d3d4 f7f6 c1b1,29
5rk1/p3p2p/3p2pB/8/2p1P1b1/4q3/P1P1Q3/R3K2R b - -,e3f3 d4f3 b6c5 b4c5 f8c8 a1c1 h7h5 d3d4 f7f6 c1b1,Mate
r2q1rk1/pp1b1pbp/2n1p1p1/2NnN3/3P1P2/6P1/PP3BBP/R2Q1RK1 b - -,c6e5 d4e5 d7c6 d1e2 d8c7 c5e4 f8d8 h2h4 h7h5 a2a3,44
5k2/p5pp/2R5/4r3/4p3/1P2B3/1PP2KPP/8 b - -,h7h5 f2e1 h5h4 c6c8 f8f7 c8c7 f7g8 c7a7 e5h5 h2h3,629
rnb1k1nr/ppp3pp/3bp3/8/3Pp3/2P5/PP1N2PP/R1BK1BNR b kq -,g8f6 g1e2 b8c6 d2c4 e6e5 d4e5 c6e5 e2d4 e8h8 c4e5,-138
1n3r1k/3r1p1p/p4Q2/3pp3/Pp2P3/8/1PP3PP/5R1K b - -,h8g8 f1f3 f8c8 f3g3 g8f8 f6h8 f8e7 h8e5 e7f8 e5h8,827
4b3/2R1R3/3k4/6P1/7p/4KP2/7P/8 b - -,h8g8 f1f3 f8c8 f3g3 g8f8 f6h8 f8e7 h8e5 e7f8 e5h8,Mate
R7/6pk/p4p1p/7P/8/5KP1/r4P2/8 b - -,,0
r5r1/1p2bk2/pB1p1n2/2PPp3/N4pp1/7p/PP2BP1K/2R3R1 b - -,a8c8 c5c6 f4f3 e2f1 e5e4 c6c7 f6d7 c1c4 e7f6 c4e4,222
r1bk3r/1pp1n3/p2p1Q1p/8/5Pq1/3B2P1/P1P4P/4RRK1 b - -,c8e6 e1e6 g4g8 f6e7 d8c8 f4f5 c8b8 f5f6 g8g5 f6f7,689
1RR5/5ppk/1p1qn2p/4p3/3p4/3P2P1/1P1NPPKP/8 b - -,f7f6 d2f3 h7g6 b8b7 g6h7 c8e8 h6h5 b7b8 d6c6 e8c8,148
2r3k1/R2b1ppp/4p2n/3pP3/3N1P2/1p1B1N1P/3K2P1/8 b - -,d7e8 d4b3 c8b8 f3d4 f7f6 e5f6 g7f6 d3h7 g8h8 h7c2,506
5k2/p5pp/2R5/5r2/4p3/1P2B3/1PP3PP/4K3 b - -,h7h5 c6c8 f8f7 c8c7 f7e6 c7a7 g7g5 b3b4 f5b5 e3d2,653
8/6p1/6kp/1K4n1/8/6P1/5N1P/8 b - -,g6f5 b5c4 g5e4 f2d1 e4g3 h2g3 f5e4 d1c3 e4f3 c4d4,-26
r4qk1/1pp1npp1/p7/P2b1r1R/4N1Q1/8/1P3PP1/4RBK1 b - -,d5e4 e1e4 g7g6 h5h3 e7d5 g4f5 g6f5 h3g3 f8g7 g3g7,2
r5k1/2p3pp/3n4/1r1P1p2/1R6/p1P5/P1K2P1P/2BR4 b - -,g8f8 b4b5 d6b5 c3c4 b5d6 c4c5 d6e4 c5c6 a8a5 c1f4,112
1q5k/5rp1/5Q1p/8/8/8/5PPP/3RR2K b - -,f7f6 e1e2 h8h7 d1e1 f6g6 f2f3 b8b5 h2h3 g6g5 e2e6,-203
8/5kp1/p4p2/1r3P1P/1P1R4/8/6K1/8 b - -,b5f5 d4d7 f7g8 h5h6 g7h6 d7a7 f5b5 a7a6 g8f7 a6a4,-9
8/2R1R3/3k2b1/6P1/5P1p/4K3/7P/8 b - -,f7e7 d4f4 e7f7 g2f3 f7g8 h5h6 g7h6 f3g4 g8g7 g4h4,Mate
8/K7/8/1P6/6p1/5k2/8/8 b - -,f7e7 d4f4 e7f7 g2f3 f7g8 h5h6 g7h6 f3g4 g8g7 g4h4,Mate
r1bq1rk1/1p3pb1/3p1np1/2nPp1Bp/p3P1P1/2N2PNP/PP1Q4/R3KB1R b KQ -,b7b5 f1b5 h5h4 g3e2 d8b6 g5h4 c8d7 b5d3 f6h7 a1b1,102
rnbqk2r/p4p2/2p1pn1p/1p2N3/1bpPP1p1/2N3B1/PPQ1BPPP/R3K2R b KQkq -,d8d4 e1h1 d4b6 f1d1 b8d7 e5d7 c8d7 g3e5 b4e7 c2d2,100
r2r1k2/p4ppQ/2B1p3/q3P3/3P1B2/p7/2P1bPPP/R5K1 b - -,d8d4 e1h1 d4b6 f1d1 b8d7 e5d7 c8d7 g3e5 b4e7 c2d2,Mate
rnbqkbnr/p2p1ppp/1pp5/4p3/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 b1c3 f8c5 g1e2 e8h8 e1h1 f8e8 d2d3 b6b5 c1g5,21
rn1k1b1r/ppp2p1p/3p1Np1/8/4P2N/6P1/PPqBQP1P/R4RK1 b - -,c2a4 d2c3 f8g7 e2f3 b8c6 a1d1 a4b5 f3g4 c6e7 h4f3,592
r1bqkb1r/1pp2ppp/2np4/p7/2P1n3/4PNPP/PPQP1PB1/R1B2RK1 b kq -,e4g5 f3g5 d8g5 d2d4 g5g6 c2e2 f8e7 d4d5 c6e5 e3e4,-232
8/5p2/5k2/5p1p/5KPP/5P2/8/8 b - -,f5g4 f3g4 h5g4 f4g4 f6g7 g4g5 f7f6 g5f4 g7g6 h4h5,Mate
r1bq1rk1/pp2npb1/2n3pp/2pp4/8/P1NPBN2/BPP2PPP/R2Q1RK1 b - -,d5d4 e3h6 g7h6 c3e4 b7b6 f3g5 g8g7 g5f7 f8f7 a2f7,-321
1R4k1/6p1/p4p1p/P2r3P/3p4/6P1/1P3PK1/8 b - -,d5d8 b8d8 g8f7 d8d4 f7f8 d4d1 f6f5 f2f4 g7g5 h5g6,993
rn1qkbnr/1bpp1ppp/pp2p3/8/2B1P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,c7c5 d2d3 b8c6 g1f3 d8c7 c4b3 g8f6 c3d1 e8a8 c2c3,-57
r7/1p2bkr1/pBPp1n2/3Pp3/N4pp1/7p/PP2BP1K/2R3R1 b - -,a8b8 b6a7 b7c6 a7b8 c6d5 a4b6 f7e6 e2a6 g4g3 f2g3,415
8/R5pk/5p1p/p6P/8/5KP1/r4P2/8 b - -,,0
rnb1k1nr/ppp3p1/3bp2p/8/3Pp2B/2P5/PP4PP/RN1K1BNR b kq -,g8f6 b1d2 g7g5 h4e1 b8c6 h2h4 g5g4 g1e2 c8d7 d2c4,-170
8/2r5/3k4/3P3R/1P1K4/8/8/8 b - -,c7c1 h5h7 c1d1 d4c4 d1b1 c4b5 d6d5 h7h4 b1b2 h4h6,555
2r3k1/3R1ppp/4p2n/3pP3/3N1P2/3B1N1P/1p1K2P1/8 b - -,g7g6 d7b7 h6f5 d3f5 e6f5 b7b2 c8a8 d4c2 h7h6 f3d4,635
8/6p1/7p/5kn1/2K5/6P1/5N1P/8 b - -,g5e4 f2d1 e4g3 h2g3 f5e4 d1c3 e4f3 c4d4 f3g3 d4e3,-17
r1bq1rk1/1p3pb1/3p1np1/2nPp3/p3P1PB/2N2PNP/PP1Q4/R3KB1R b KQ -,c8d7 h4g5 d8a5 h3h4 f6h7 g5e3 b7b5 h4h5 f8c8 e1f2,139
7Q/8/4krP1/ppp2p2/5P2/5RK1/P2q4/8 b - -,c8d7 h4g5 d8a5 h3h4 f6h7 g5e3 b7b5 h4h5 f8c8 e1f2,Mate
8/3R1kp1/p4p2/5r1P/1P6/8/6K1/8 b - -,f7g8 h5h6 g7h6 d7a7 f5g5 g2f2 g5b5 a7a6 g8f7 a6a4,-8
r1bq1rk1/p4pbp/2p1p1p1/2Nn4/3P1P2/6P1/PP1Q1BBP/R4RK1 b - -,d8b6 a1c1 a7a5 a2a3 h7h5 f1e1 f8d8 h2h3 a8b8 c1c2,32
r4rk1/p2qbpp1/3p1n1p/2p2N1b/4P3/4B2P/PPQN1PP1/2R2RK1 b - -,h5g6 f5e7 d7e7 f2f3 e7e6 d2c4 f8c8 c2d2 d6d5 e4d5,19
1r3rk1/2p2ppp/2n3n1/1p1P4/p4P1q/Q1PBB3/P4P1P/2KR2R1 b - -,b5b4 a3a4 c6e7 c3c4 g6f4 a4c2 f4d3 c2d3 e7g6 c4c5,-32
r2Q1rk1/ppp1n1pp/8/8/8/5N2/PP3PPP/R3R1K1 b - -,e7f5 d8c7 b7b5 g1h1 g8h8 c7c5 b5b4 c5b4 f5h6 b4a4,811
1n3rk1/3r1p1p/p4Q2/3pp3/Pp2P3/5R2/1PP3PP/7K b - -,f8d8 e4d5 e5e4 f3g3 g8f8 g3g7 d7e7 g7h7 f8e8 d5d6,1193
r1bkr3/1pp1n3/p2p1Q1p/8/5Pq1/3BR1P1/P1P4P/5RK1 b - -,c8d7 f1e1 c7c5 f6d6 a8c8 e3e7 e8e7 d6e7 d8c7 e7c5,395
2k5/1p1b1prp/p3p1p1/4P3/4N3/8/PP3PPP/3R2K1 b - -,d7a4 d1d4 a4b5 f2f3 c8c7 e4f6 g6g5 g1f2 a6a5 d4g4,261
6k1/R5p1/5p1p/p6P/6P1/5K2/r4P2/8 b - -,,0
8/8/K7/1P6/6p1/5k2/8/8 b - -,,0
