N1q3k1/p4pp1/1pb3rp/P7/5Q2/8/1PP2PPP/R2R2K1 b - -,
3r1r1k/p1pq2p1/1p4n1/8/2P1B1p1/P1QP1pBP/2P1bP2/1R2R1K1 b - -,d7f7 c3d2 f7f6 h3g4 d8d4 d2e3 g6f4 e3f4 f6f4 g3f4
r2q1rk1/1p1nbppp/p2pb3/3Nn3/P2BPN2/3B4/1PP3PP/R2Q1RK1 b - -,a8c8 a4a5 e7g5 c2c3 e5c6 f4e6 f7e6 f1f8 d7f8 d5b6
r3k2r/1q2bp2/2b1pp2/1N1P3p/p1P4P/Pp1B1P2/1P1Q2P1/1KRR4 b kq -,a8b8 d5c6 b7c6 d2a5 f6f5 a5a4 e8h8 a4b3 e7f6 d3f1
r7/2rb1p1k/p2bpBpP/1p2P3/8/2N2P2/PPP5/1K3B1R b - -,c7c3 b2c3 d6c5 f3f4 d7c6 h1h3 c6d5 f6g5 a8b8 h3d3
3r2k1/2R2ppp/8/3p4/Pr6/6P1/5P1P/R5K1 b - -,
r2qr1k1/pb3pbp/4p1p1/1p2B3/2pP2QP/2P5/PPB2PP1/R3R1K1 b - -,f7f6 e5f4 d8d7 g4h3 b7d5 e1e2 a7a5 a1e1 a5a4 a2a3
r2r1k2/1p1n1pp1/1pp2np1/8/Pb1P2PP/1BN2P2/1P1B1K2/R2R4 b - -,f8g8 d2f4 d7f8 f4c7 d8c8 c7e5 f8e6 g4g5 f6d7 e5g3
2r4k/p4p1p/1N6/2p2p2/4p3/4P3/PP3PPP/3R2K1 b - -,a7b6 d1d5 h8g7 g1f1 c8e8 d5f5 e8a8 a2a3 a8d8 f5f4
8/8/4p3/p3r1k1/1pPRP1p1/1P3P2/PKR4r/8 b - -,g4g3 d4d8 h2c2 b2c2 g5f4 c2d3 g3g2 d8f8 f4g3 f3f4
r2qk2r/pb1nbppp/1pp1p3/3n4/P1NPP3/2N3P1/1P3PBP/R1BQ1RK1 b kq -,d5b4 e4e5 e8h8 b2b3 b4d5 c3e4 c6c5 e4d6 b7c6 d1g4
8/3k1pN1/p2p3p/Pp1p3P/1n1P4/4P1P1/5PK1/8 b - -,b4a2 g2f1 b5b4 f1e2 d7c6 g7e8 a2c3 e2d3 c3d1 d3c2
rn1qk2r/p1pb1pbp/1p1p2p1/3pP3/3P1P2/4B2P/PPPQ2P1/2KR1BNR b kq -,d8e7 g1f3 e8h8 g2g4 b8c6 e5d6 e7d6 f4f5 f8e8 e3f4
r2qkb1r/pp1n1ppp/2p1pnb1/3p4/2PP3N/1QN1P3/PP2BPPP/R1B1K2R b KQkq -,d8c7 g2g3 f8e7 c4d5 e6d5 c1d2 a7a5 h4g6 h7g6 b3c2
r2qr1k1/1b3ppp/p3pn2/n1B5/P1P5/2N1P3/4BPPP/R2Q1RK1 b - -,d8c8 c5b4 a5c4 d1d4 a6a5 b4c5 c4d2 d4d2 c8c5 f1c1
8/1ppn1ppk/p6p/P7/8/2P2N1P/1P2KPP1/8 b - -,
r4qk1/pp3rb1/n1pp3p/6p1/2PP2bN/1PB3P1/P3QPBP/3RR1K1 b - -,g4e2 e1e2 g5h4 g3h4 f7e7 e2e7 f8e7 d1e1 e7f6 b3b4
r1b5/bp6/p5qk/3B4/P4Q2/2P4P/3N1PP1/7K b - -,
8/1R3p1k/p2p4/2bN4/P6n/r3B3/5P2/5K2 b - -,h7g6 e3c5 d6c5 b7c7 a3a4 c7c5 h4f3 c5c6 g6g7 f1g2
r2q1rk1/P2n2bp/3Np3/1p2P3/1Pp1QB2/3p4/6PP/R4RK1 b - -,h7h6 g2g3 d8e7 e4b7 c4c3 d6b5 c3c2 a1a3 g7e5 a3d3
2k3r1/ppp2pPp/2n5/3b1q2/4N3/4QP2/PB4PP/1R4K1 b - -,f5e6 b1e1 d5e4 e3e4 c6d8 e4b1 e6h6 b1f5 c8b8 e1d1
8/5p2/4k1p1/6P1/7K/4r3/8/8 b - -,f5e6 b1e1 d5e4 e3e4 c6d8 e4b1 e6h6 b1f5 c8b8 e1d1
8/2Qk1q1p/p1p3p1/5p2/8/P2rP3/1P3PPP/6K1 b - -,f5e6 b1e1 d5e4 e3e4 c6d8 e4b1 e6h6 b1f5 c8b8 e1d1
r1b3kr/bpp2p2/p1np2q1/4P1Bn/P2pN2Q/2P4P/1P2BPP1/R3R1K1 b - -,c8f5 e2h5 h8h5 h4h5 f5e4 h5g6 e4g6 e5d6 c7d6 c3d4
2r4k/5p1p/1p6/2pR1p2/4p3/4P3/PP3PPP/6K1 b - -,h8g7 g1f1 c8a8 a2a3 a8b8 d5f5 b8d8 f5f4 d8d1 f1e2
8/3b4/B2k3p/1P1p1p2/3KpP2/6P1/7P/8 b - -,d6c7 d4c5 d7c8 b5b6 c7b8 a6b5 c8e6 h2h3 e4e3 c5d6
1r3rk1/Q4ppp/8/3p4/1b6/q3B1P1/P3PP1P/R4RK1 b - -,b8a8 a7a3 b4a3 f1d1 a3b2 a1b1 b2f6 d1d2 d5d4 e3f4
8/2k5/P4p2/1K3R1p/7P/8/4rP2/8 b - -,e2b2 b5c4 b2c2 c4d5 c2d2 d5e4 d2e2 e4f3 e2a2 f5f6
8/5k2/7p/3PB1p1/b2N4/6P1/5b2/7K b - -,
rn1q1rk1/pp2ppB1/2pp1np1/8/3PP3/2N2b2/PPPQ1P2/2KR1B1R b - -,f3h1 d2h6 f6h7 f1e2 e7e5 d1g1 f8e8 c1b1 h1f3 e2f3
r3k1nr/pp1bb1pp/1qn1pp2/3pP3/1P6/2PBBN2/P4PPP/RN1Q1RK1 b kq -,b6c7 e3f4 g8h6 e5f6 c7f4 f6e7 c6e7 b1d2 e8h8 f1e1
r1bqk2r/2ppbppp/p1n5/3B4/Pp1N4/8/1PP2PPP/R1BQR1K1 b kq -,e8h8 d5c6 a8b8 c6e4 c8b7 e4b7 b8b7 d1f3 b7b6 a4a5
8/1pp2ppk/p6p/P1n5/1P6/2P2N1P/4KPP1/8 b - -,c5d7 e2e3 h7g6 e3e4 g6f6 e4d5 f6e7 f3e5 d7e5 d5e5
3r2k1/2R2ppp/8/P7/1r1p4/6P1/5P1P/R5K1 b - -,
r1bqk2r/pppnppbp/3p1np1/8/3PP3/5N2/PPP1BPPP/RNBQR1K1 b kq -,e8h8 e4e5 d6e5 d4e5 f6g4 e5e6 f7e6 f3g5 g4f2 d1d2
r4rk1/2pqbpp1/p2p4/1p3P2/3PP1Qp/1P6/6PP/R1B2RK1 b - -,f7f6 f1f3 g7g5 g2g3 h4h3 g4h3 f8f7 h3g4 f7g7 c1b2
r4qk1/pp3rb1/n1pp3p/6p1/2PP3N/1PB3P1/P3RPBP/3R2K1 b - -,g5h4 g3h4 f7e7 e2e3 e7e3 f2e3 f8e7 c3e1 g8h8 e1g3
2rq1rk1/1b2bppp/p2p4/2B1p2P/Np2P1P1/1B3P2/PPPQ4/2KR3R b - -,b7c6 c5e3 h7h6 a4b6 a6a5 b6c8 d8c8 b3d5 c6d5 d2d5
8/1R3p2/p2p2k1/2BN4/P6n/r7/5P2/5K2 b - -,a3a4 c5d6 a4a1 f1e2 a1a2 e2e3 h4f5 e3f3 f5d6 b7b6
7r/5q1p/pQ2k1p1/3p1p2/8/P3P3/1P3PPP/6K1 b - -,
3r1r1k/p1pq2p1/1p6/8/2P1BBp1/P1QP1p1P/2P1bP2/1R2R1K1 b - -,e2d3 c2d3 f8f4 c3e5 d7d6 e5d6 d8d6 g1h2 g4h3 e1g1
8/1ppn1pp1/p5kp/P7/8/2P1KN1P/1P3PP1/8 b - -,
r1b2rk1/p3ppb1/2pq2pp/3p3n/3P3B/2N1PN2/PP3PPP/2RQ1RK1 b - -,c8g4 h4g3 h5g3 h2g3 g7f6 d1d2 g8g7 c3a4 h6h5 b2b3
r2qk2r/pp3pp1/2nb4/1B1p3p/Q3P1bP/6N1/PP1P1PP1/R1B1K2R b KQkq -,e8h8 b5c6 b7c6 d2d3 d6g3 f2g3 d5e4 d3e4 d8d3 e1f2
8/2kb4/B6p/1PKp1p2/4pP2/6P1/7P/8 b - -,d7e8 b5b6 c7b8 c5d5 e8d7 h2h3 d7a4 d5d4 a4d1 a6c4
7k/2p2rp1/1pp4p/8/8/1N3P2/PP4PP/R2bB1K1 b - -,f7d7 e1c3 c6c5 b3d2 d1a4 a1e1 a4b5 d2e4 h8g8 e4f2
r1bq1rk1/2ppbppp/p1B5/8/Pp1N4/8/1PP2PPP/R1BQR1K1 b - -,a8b8 c6e4 h7h6 c1f4 e7f6 d1d3 b4b3 c2c3 f6d4 d3d4
rn1q1rk1/pp2ppB1/2pp1npQ/8/3PP3/2N5/PPP2P2/2KR1B1b b - -,f6h7 f1e2 e7e5 d1g1 h1f3 e2f3 b8d7 c1b1 d7f6 d4d5
8/2R2p2/p5k1/2pN4/P6n/r7/5P2/5K2 b - -,a3a4 c7c5 h4f3 c5c6 g6g7 d5e3 f3d4 c6d6 d4e6 f1g2
3r2k1/2R2ppp/P7/8/1r6/3p2P1/5P1P/R5K1 b - -,
r7/bpQ5/p5qk/3B4/P3N3/2P4P/5P2/7K b - -,
r2r1k2/1p1n1pp1/2p2np1/1P6/1b1P2PP/1BN2P2/1P1B1K2/R2R4 b - -,d8c8 b5c6 b7c6 a1a8 c8a8 f2e2 f6e8 d2e3 d7f6 d1c1
8/1ppn1pp1/p4k1p/P7/3K4/2P2N1P/1P3PP1/8 b - -,f6e6 g2g4 g7g5 f3d2 f7f5 b2b4 f5g4 h3g4 b7b6 d2c4
r2q1rk1/p3bpp1/4n2p/n1p1p3/4P3/2N2QN1/PPP2PPP/R1B2RK1 b - -,g8h8 c3d5 e7g5 b2b3 a5c6 c2c3 a7a5 f1d1 a5a4 c1g5
2B5/1pn1r1k1/pBp2b2/P7/8/2P5/1PK5/7R b - -,c7a8 b6c5 e7c7 h1g1 g7f7 c8g4 b7b6 a5b6 c7b7 g4c8
1r3rk1/2qbb1p1/3p3p/3Ppp2/Pp6/2PQ4/1P3PPP/R1BR1NK1 b - -,b8a8 c3c4 a8a4 a1a4 d7a4 b2b3 a4d7 f1g3 e7h4 c1d2
3r3k/p1pq2p1/1p6/4Q3/2P1Brp1/P2P1p1P/2P1bP2/1R2R1K1 b - -,f4e4 e5e4 g4h3 e4h4 h8g8 g1h2 d7d6 h4g3 d6d4 e1g1
8/1ppn1pp1/p3k2p/P7/3K4/2P4P/1P1N1PP1/8 b - -,
3r3k/1q1b2pp/p1p5/2P2p2/PP1QpP1P/4K1P1/8/3R1B2 b - -,d8g8 d4d7 b7b4 f1e2 b4c5 d7d4 c5e7 e3f2 a6a5 d4c3
r4rk1/p4ppp/2b5/8/3n1Q2/2P1B3/P1P2PPP/R4RK1 b - -,d4e2 g1h1 e2f4 e3f4 f8c8 f1c1 c6a4 f4e5 f7f6 e5d4
7r/4kq1p/p5p1/3p1p2/1Q6/P3P3/1P3PPP/6K1 b - -,
2rq1rk1/1b2bppp/p7/2p1p2P/1p2P1P1/1B2BP2/PPP4Q/2KR3R b - -,e7d6 b3c4 b7c6 h5h6 g7g6 e3c5 d6c5 d1d8 f8d8 h2e5
r2qk1nr/1ppbbppp/p1Bp4/4p3/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,b7c6 e3e4 f7f5 d2d4 f5e4 f3d2 d6d5 d1h5 e8f8 d4e5
8/5p2/p5k1/2RN4/r6n/8/5P2/5K2 b - -,h4f3 c5c6 g6g7 f1g2 f3d4 c6d6 d4c2 d6c6 a4a2 c6c7
r2q1rk1/1p1n1ppp/p2pb3/3Nn1b1/P2BPN2/2PB4/1P4PP/R2Q1RK1 b - -,g5f4 d5f4 e5d3 d1d3 d7e5 d3g3 d8e7 f4d5 e6d5 e4d5
r2qr1k1/pb4bp/4ppp1/1p6/2pP1BQP/2P5/PPB2PP1/R3R1K1 b - -,d8d7 e1e3 a8d8 h4h5 g6g5 f4h2 d7f7 a2a4 b5b4 a1e1
3r1k2/1p1n1pp1/2p2np1/1P6/1b1P2PP/1BN2P2/1P1B1K2/R7 b - -,b4e7 b5c6 b7c6 f2e2 d8b8 b3a4 b8b6 a1a2 e7d6 e2d3
1k6/3b4/BP5p/2Kp1p2/4pP2/6P1/7P/8 b - -,d7a4 c5d5 a4d1 h2h3 d1c2 d5d4 c2d1 a6c4 b8b7 c4e6
r2q1rk1/pp3pp1/2Bb4/3p3p/Q3P1bP/6N1/PP1P1PP1/R1B1K2R b KQ -,b7c6 e1h1 d8h4 d2d3 a8d8 a4c6 h4f6 c6c3 d6e5 c3d2
8/1pp2pp1/p3k2p/P3n3/2NK4/2P4P/1P3PP1/8 b - -,
r2q1rk1/p3bpp1/7p/n1pNp3/3nP3/6N1/PPP2PPP/R1BQK2R b KQ -,a5c6 c2c3 d4e6 g3f5 e7g5 c1g5 d8g5 g2g3 g8h7 h2h4
2N5/5pkp/6p1/2b5/4P3/3n1N2/1P3nPP/1R4K1 b - -,f2e4 g1f1 g6g5 b1a1 d3b2 f1e2 f7f5 a1a6 b2c4 g2g3
8/1r4b1/3k4/1p6/pn3PP1/P7/4B3/6K1 b - -,b4d5 e2d1 d5f4 g1f2 b7c7 f2e3 f4d5 e3d3 c7c3 d3e4
r1bq1rk1/ppp3bp/3p2p1/2PPpp2/1P2PB2/2N2P2/P3B1PP/R2Q1RK1 b - -,d6c5 f4e3 c5b4 c3a4 f5e4 f3e4 f8f1 d1f1 b7b6 a1c1
r1bq1rk1/1pp2ppp/p1np4/6B1/Bb1PP1n1/2N2N2/PP3PPP/R2QR1K1 b - -,f7f6 g5d2 g8h8 a2a3 b4c3 b2c3 f6f5 d2g5 d8e8 e4e5
8/8/8/8/1pk5/8/K7/8 b - -,f7f6 g5d2 g8h8 a2a3 b4c3 b2c3 f6f5 d2g5 d8e8 e4e5
r1b4r/ppp1kppp/8/4n3/4N3/2P5/PP3PPP/2KR2NR b - -,c8f5 g1f3 e5f3 g2f3 h8d8 c3c4 a7a5 e4c3 f5e6 b2b3
8/1pp2pp1/p3k2p/P7/2K5/2P4P/1P3PP1/8 b - -,
r1b2rk1/p3ppb1/2pq3p/3pN1pn/3P3B/2N1P3/PP3PPP/2RQ1RK1 b - -,g7e5 d4e5 d6g6 h4g3 a7a5 c3a4 h5g7 f2f3 c8a6 f1f2
r1b2rk1/pp3ppp/4p3/n7/B2P4/P3P3/1P1K2PP/R5NR b - -,a5c4 d2e2 c4b2 a4b3 b7b6 g1f3 c8a6 e2d2 a8c8 a3a4
8/8/1k6/8/5K2/2Q5/8/8 b - -,a5c4 d2e2 c4b2 a4b3 b7b6 g1f3 c8a6 e2d2 a8c8 a3a4
2N5/5pkp/6p1/2b5/4n3/3n1N2/1P4PP/1R3K2 b - -,g6g5 b1a1 d3b2 f1e2 f7f5 a1a6 b2c4 g2g3 h7h6 a6c6
r5k1/pb3r1p/2p3p1/1PP2p2/q2Q4/6P1/3R1PBP/4R1K1 b - -,a4d4 d2d4 f7c7 d4d6 c6b5 c5c6 b7c8 d6d8 g8f7 h2h3
3r2k1/2R2ppp/P7/8/1r6/6P1/3p1P1P/3R2K1 b - -,
3r1k2/1p1n1pp1/5np1/1N6/1b1P2PP/1B3P2/1P1B1K2/R7 b - -,f6e4 f3e4 b4d2 f2e2 d2b4 a1f1 f7f6 b5c7 d8c8 c7e6
8/1pp2pp1/p2k3p/P7/3K4/2P4P/1P3PP1/8 b - -,
3rqrk1/1b4pp/p4n2/1P1p4/1Pp5/4PB2/2Q1NPPP/3R1RK1 b - -,a6b5 h2h3 b7c6 d1d4 e8e7 c2c3 f6e4 f3e4 d5e4 d4d8
2k2Qr1/ppp3Pp/2n1bp2/5q2/4N3/8/PB3PPP/4R1K1 b - -,c8d7 e4f6 f5f6 f8f6 c6d8 e1d1 d7c6 d1d8 g8d8 f6e6
r1b4r/1pp1k1p1/1b3pNp/p7/2B1n3/2P4P/PP3PP1/R1B2RK1 b - -,e7e8 g6h8 c8f5 c1f4 g7g5 f4e3 b6e3 f2e3 e4d6 c4d5
7r/5q1p/p1p3p1/3k1p2/8/PQ2P3/1P3PPP/6K1 b - -,d5c5 b3f7 h8b8 f7a7 c5c4 a7a6 c4d5 a6d3 d5e6 d3c4
r4rk1/ppp2ppn/2np3p/2b1p3/2B1P3/P1PP1PNP/1P3P2/R1B1R1K1 b - -,h7f6 g1f1 a7a5 f3f4 f8d8 g3f5 d8e8 c4a2 a5a4 f4e5
r1q2rk1/p3bppp/1p2p3/1B1nP3/1n4Q1/1P3N2/P4PPP/R1B2RK1 b - -,f7f5 e5f6 e7f6 c1d2 f6a1 f1a1 c8c5 a2a4 f8f6 a1c1
r5k1/pp3rb1/8/2P2p2/5B2/4P1Q1/1q3PPP/1B3RK1 b - -,a8c8 f4d6 b7b6 g3f3 c8d8 b1f5 b2f6 e3e4 b6c5 d6c5
8/1pp2pp1/p2k4/P7/3K2P1/2P5/1P3P2/8 b - -,
r4rk1/p4ppp/2b5/2q5/3n1Q2/2N1B3/PPP2PPP/R4RK1 b - -,c5c3 e3d4 c3c2 f1c1 c2g6 f2f3 h7h6 h2h4 f8d8 h4h5
r1b2rk1/pp3ppp/4p1q1/3pPn2/5P2/PP1B4/1BPQ2PP/R4RK1 b - -,b7b6 f1f3 g6g4 h2h3 g4h4 g2g4 f5e7 f4f5 d5d4 b2d4
2kn1Qr1/ppp3Pp/4bp2/5q2/4N3/8/PB3PPP/3R2K1 b - -,g8f8 g7f8q b7b6 f8d8 c8b7 f2f3 f5b5 b2f6 b5c6 f6e5
8/2p2pp1/pP1k4/8/3K2P1/2P5/1P3P2/8 b - -,
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P2B/3P1N2/PPP2PPP/RN1QK2R b - -,d7d6 b1c3 g7g5 h4g3 a7a6 f3d2 h8g8 c3d5 c6a5 d1f3
r6r/bpp2p1k/p1npBBq1/4P2n/P2p3Q/2P4P/1P1N1PP1/R3R1K1 b - -,d4c3 e6g4 c3d2 g4h5 d2e1r a1e1 h7g8 f6h8 g6f5 e5d6
2r2k2/6bp/p2Pppp1/1p6/5PP1/2NN3P/PPP5/2K1R3 b - -,f6f5 g4f5 e6f5 d6d7 c8d8 d3c5 f8f7 e1d1 g7f6 c5b7
3rqrk1/1b4pp/5n2/1p1p4/1Pp5/4PB1P/2Q1NPP1/3R1RK1 b - -,b7c6 d1d4 e8e7 c2d2 d8e8 e2f4 f6e4 f3e4 d5e4 f1a1
5k2/3b1ppp/2p5/pp1P4/4K3/1P3B2/P4PPP/8 b - -,f8e7 e4e5 c6c5 d5d6 e7d8 f3e2 d7c6 e2d3 h7h5 h2h4
1k6/1b6/1P5p/1B1p1p2/3KpP2/6P1/7P/8 b - -,h6h5 b5e2 b8c8 h2h4 c8d8 e2h5 d8e7 h5g6 e7e6 h4h5
r1bq1rk1/pppnbp1p/3p2p1/4p3/2PPP1n1/2N2N2/PP2BPPP/R1BQK2R b KQ -,a7a5 h2h3 g4f6 d1c2 a5a4 c1e3 f8e8 g2g4 c7c6 e1a1
1r1q1rk1/2pb1pp1/pbnp1n1p/1p2p3/P3P2B/2PP1N2/BP1N1PPP/R2Q1RK1 b - -,g8h8 h4g3 d8e8 a4b5 a6b5 b2b4 b8a8 f1e1 f6h5 a2d5
3r2k1/P1R2ppp/8/8/3r4/6P1/3p1P1P/3R2K1 b - -,
r1q2rk1/p3b1pp/1p2pP2/1B1n4/1n4Q1/1P3N2/P4PPP/R1B2RK1 b - -,e7f6 c1d2 f6a1 f1a1 c8c5 a2a4 f8f6 a1c1 c5d6 f3g5
8/5pp1/pp1k4/6P1/3K4/2P5/1P3P2/8 b - -,
r4k2/p3rpp1/b2Rp2p/N1p5/2P5/8/PP3PPP/4R1K1 b - -,a6b7 e1d1 f8e8 a2a3 e7c7 b2b4 c5b4 a3b4 e8e7 c4c5
rn1qk2r/pp1b1ppp/2pbpn2/3p4/3P4/2NBPN2/PPPBQPPP/R3K2R b KQkq -,c6c5 d4c5 d6c5 e3e4 d5e4 c3e4 f6e4 d3e4 d8c7 e1a1
r2q1rk1/p4pp1/2Qb4/3p3p/4P1bP/6N1/PP1P1PP1/R1B1K2R b KQ -,d6g3 f2g3 a8c8 c6d5 d8f6 d5g5 f6a6 e1f2 a6e2 f2g1
1k2q2r/1pp1b1pp/b1N1Qp2/8/3Pn3/P3P3/5PPP/R1R3K1 b - -,b7c6 a1b1 b8a7 c1c6 e7d6 c6a6 a7a6 e6c4 a6a5 c4d5
3rr1k1/pp2qppp/1n3b2/2p1p3/3NP3/1B5P/PPPBQPP1/1R2R1K1 b - -,e7d6 d4f3 c5c4 b3c4 b6c4 e2c4 d6d2 f3d2 d8d2 c4c7
8/5pp1/pp2k3/6P1/4K3/2P5/1P3P2/8 b - -,
4r1k1/pp3p2/2bR2pQ/7p/7q/2P2P2/P3r1P1/3R2K1 b - -,e6d6 e4d4 d6e6 c3c4 e6d6 b2b4 a6a5 d4c3 d6e5 c3b3
5rk1/1b1n1ppp/4p3/3pP3/1p1N1P2/6P1/RPr4P/3R1BK1 b - -,c2c8 a2a7 d7c5 d1c1 c5d7 c1c8 b7c8 d4c6 d7b6 f1b5
4r1k1/1R4p1/4p1qp/p3Q3/P7/2P4P/1P3PP1/6K1 b - -,g8h7 e5a5 e6e5 a5b6 g6f5 b6a7 f5g6 a7e3 e5e4 b7d7
r5k1/bpp2p2/p1np2q1/4PbBQ/P2pN3/2P4P/1P3PP1/R3R1K1 b - -,d6e5 e4f6 g8g7 h5h4 a8h8 h4g3 f5c2 e1e5 c6e5 g3e5
rn1qk2r/p1pb1pbp/1p4p1/3pP3/3P4/4B2P/PPPQ2P1/2KR1BNR b kq -,b8c6 e3g5 c6e7 g2g4 c7c5 d2f4 d8c7 g1e2 d7e6 g5f6
r4b2/pp3kp1/2p2pp1/3p4/P4B2/2P5/1PP1RPPP/5K2 b - -,g6g5 f4e3 a7a5 e2e1 g5g4 e1d1 f7e6 d1d4 f6f5 c3c4
3r3k/p1pq2p1/1p3r2/4Q3/2P1B1pP/P2P1p2/2P1bP2/1R2R1K1 b - -,f6h6 e5g5 g4g3 g5g3 d8f8 c4c5 d7f7 g1h2 f7e7 e1h1
rnbqkbnr/pp2ppp1/2p4p/3p4/4P3/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,e7e6 f2f4 c6c5 g1f3 b8c6 f1g2 d5d4 c3b1 e6e5 e1h1
3rqrk1/6pp/2b2n2/1p1p4/1PpR4/4PB1P/2Q1NPP1/5RK1 b - -,e8e7 c2d2 f6e4 f3e4 d5e4 f1a1 d8b8 d4d6 f8d8 d6d8
8/5pp1/pp1k4/6P1/4KP2/2P5/1P6/8 b - -,
1r3rk1/1q1bb1p1/3p3p/P2Ppp2/8/2Q5/1P3PPP/R1BR1NK1 b - -,f5f4 c1d2 b7a6 c3c7 b8b7 c7c2 d7b5 d2c3 b5e2 d1d2
8/3k4/8/P7/8/1N6/3b1P1K/8 b - -,d2e1 f2f4 e1f2 h2g2 f2a7 g2f3 d7d6 f3e4 a7f2 f4f5
r5r1/bpp2p1k/p2p4/4Bq1n/P2p2PQ/2P4P/1P1N1P2/R3R1K1 b - -,a8c8 e5g3 f5g5 h4g5 g8g5 d2e4 h5g3 e4g5 h7g6 g1g2
8/1r6/3k4/1p6/pn1b1PP1/P7/4B2K/8 b - -,b4d5 g4g5 d5f4 e2f3 b7c7 h2g3 f4e6 f3e4 c7c3 g3h4
6r1/1pp1r1p1/3p1pQk/pP1P4/4qN1P/2P5/6R1/6K1 b - -,e4g6 g2g6 h6h7 g6g2 e7e5 f4e6 e5d5 e6c7 d5c5 b5b6
r1b4B/bpp2p1k/p1np2q1/4P2n/P1B4Q/7P/1P1p1PP1/R2R2K1 b - -,h7h8 c4e2 c6e5 e2h5 g6h6 g1h2 a7f2 h4f2 h6h5 f2d4
r5r1/bpp2pk1/p3b1q1/3B2R1/P6Q/2P4P/3N1PP1/R5K1 b - -,e6d5 g5g6 f7g6 h4e7 g7h6 a1e1 a8f8 e7h4 h6g7 e1e7
3r1rk1/p1n1pp1p/1p4pP/2n3b1/8/P1NQP1P1/3P1PB1/1RB2RK1 b - -,g5h6 d3c2 d8d3 c3e4 f8d8 e4c5 b6c5 g2e4 d3d7 f2f4
r1q2rk1/p3b1pp/1p2pn2/1B6/1n6/1P3N1Q/P4PPP/R1B2RK1 b - -,a7a6 b5c4 f6d5 a2a4 a8b8 f3g5 e7g5 c1g5 b6b5 c4e2
r1bq1rk1/1pp3pp/p1np1p2/8/Bb1PPBn1/2N2N2/PP3PPP/R2QR1K1 b - -,g8h8 h2h3 g4h6 a1c1 h6f7 a2a3 b4c3 c1c3 c6e7 f4h2
r2qr1k1/pb4bp/4p1p1/1p3p2/2pP1B1P/2P3Q1/PPB2PP1/R3R1K1 b - -,g7f6 h4h5 g8f7 g3h2 a8c8 f4e5 e8g8 e1e3 b5b4 a1e1
rn2kb1r/pp2qpp1/2p1pnbp/8/2NP1BPP/P1N5/1PP2PB1/R2QK2R b KQkq -,h6h5 g4g5 f6d5 c4d6 e8d8 f4g3 d5c3 b2c3 e7d7 d6c4
2k5/1b6/1P5p/1B1p1p2/3KpPP1/8/7P/8 b - -,b7a8 g4f5 e4e3 d4e3 d5d4 e3d4 a8f3 f5f6 f3h5 b5c6
r5r1/bpp2pk1/p5R1/3b4/P6Q/2P4P/3N1PP1/R5K1 b - -,f7g6 h4e7 g7h6 a1e1 g8e8 e7h4 h6g7 e1e7 e8e7 h4e7
3r2k1/PR3p1p/6p1/8/3r4/6P1/3p1P1P/3R2K1 b - -,
2r2rk1/1bq1bppp/p6P/2p1p3/1p2P1P1/1B2BP2/PPP4Q/2KR3R b - -,g7g6 d1d7 c7b6 d7e7 b6f6 e7b7 c5c4 b3a4 f6f3 h1e1
r3k2r/4bp2/4pp2/1P1q3p/p6P/Pp1B1P2/1P2Q1P1/1KRR4 b kq -,d5e5 b5b6 a8b8 e2e5 f6e5 c1c7 e7d8 d3b5 e8f8 d1d7
r2q1rk1/3bbppN/P4n2/2pp4/8/3BB3/PPPQ1PPP/1K1R3R b - -,d8c8 h7f8 e7f8 d2c3 d7e6 h1e1 c5c4 a6a7 c8a6 d3f1
3r1k2/1p3pp1/2p2np1/1P2P3/1b4PP/1BN2P2/1P1B1K2/R7 b - -,b4c5 f2e2 f6d7 c3e4 c6b5 e5e6 f7e6 a1d1 c5e7 d2e3
r1bqk2r/2ppbppp/p7/3B4/Pp1Q4/8/1PP2PPP/R1B1R1K1 b kq -,e8h8 d5a8 d7d5 d4d5 c8e6 d5d8 f8d8 a8e4 e7f6 c1f4
8/5pp1/pp1k4/5PP1/3K4/2P5/1P6/8 b - -,
r3k2r/1q2bp2/4bnp1/p2Pp2p/1p2P2P/4NP2/PP1QBBP1/1K1R3R b kq -,e6c8 f2g3 f6d7 d5d6 e7d8 d1c1 b7b8 f3f4 b4b3 a2a3
r1q2rk1/4b1pp/pp2pn2/8/1nB5/1P3N1Q/P4PPP/R1B2RK1 b - -,f6d5 a2a4 e7f6 c1a3 b6b5 a3b4 b5c4 b4f8 f6a1 f8d6
1r6/p3prkp/2p3p1/2NpRb2/1q1P4/1P2QP2/P5PP/R5K1 b - -,b8e8 a2a3 b4b8 e3d2 g7g8 a1e1 b8d6 d2c3 f5d7 e1e2
4Q3/7k/8/p1P2npp/P2r4/1P4P1/5PK1/8 b - -,f5h6 e8e7 h7g6 c5c6 d4d1 e7e6 g6g7 e6e3 d1d8 e3e5
r3kb1r/ppqn1ppp/2p1pnb1/3p4/2PP3N/1QN1P3/PP2BPPP/R1B2RK1 b kq -,f8e7 c4d5 e6d5 g2g3 a7a5 c1d2 d7b6 h4g6 h7g6 f2f3
r1b3qr/bpp4k/p7/5pB1/P2pB3/2P3QP/1P3PP1/4R1K1 b - -,
