2Rr2k1/1p3p2/p4b1p/n2B1bp1/P7/1P3NBP/5PP1/3R2K1 b - -,d8c8 b3b4 a5c6 b4b5 c6d8 b5a6 b7a6 f3e5 f5c2 d1c1,6
r4r2/1pp1qpbk/p2pbnpp/6B1/3NP2Q/2N2P2/PPP3PP/3RR1K1 b - -,f8e8 e4e5 d6e5 e1e5 h7g8 g5h6 a8d8 h6g7 g8g7 h4g5,246
r1bk1b1r/ppppqBp1/2n2n1p/4p1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQ -,h6g5 f7g6 g5g4 c1g5 e7e6 g6f5 e6f7 f5g4 f8e7 e1h1,-462
1k6/R7/1K6/2B5/8/8/3r4/8 b - -,d7d6 f7c4 h6g5 c1g5 e7e8 c3d5 f8e7 d5e7 d8e7 h2h4,Mate
rnbqk2r/1ppp1ppp/p4n2/8/2PPp3/2B1P3/PPQ2PPP/R3KBNR b KQkq -,d8e7 d4d5 e8h8 g1e2 d7d6 e2g3 b8d7 f1e2 g7g6 h2h4,85
4r1k1/ppq2pbp/2p1bnp1/P3p3/2B1P3/2NQB2P/1PP2PP1/R5K1 b - -,a7a6 e3b6 e6c4 d3c4 c7c8 a1d1 f6d7 c3a4 g7f6 d1d3,104
r1b2rk1/pp1nb1pp/1qn1pp2/3pP3/3P1P2/P2BBN2/1P2N1PP/R2QK2R b KQ -,f6e5 f4e5 d7e5 e2f4 e5g4 d1e2 g4e3 e2e3 b6a5 f3d2,-184
rnb2k1r/pp1p1ppp/2p2q2/2b1p3/4P3/1BNP1N1P/PPP2RP1/R1BQ2K1 b - -,b7b5 d3d4 e5d4 e4e5 f6f5 c3e2 d4d3 e2d4 f5g6 c1e3,619
rnbqk2r/4ppb1/2p2np1/pp1p3p/3P1B1P/2NBPN2/PPPQ1PP1/R3K2R b KQkq -,e8h8 e1h1 b8d7 f1e1 f8e8 a2a3 c8b7 a1d1 e7e6 b2b3,-10
6k1/5ppp/p3p3/3R2q1/1p6/5P2/PP2Q1PP/6K1 b - -,g5c1 d5d1 c1c5 e2f2 c5e7 f2d4 h7h6 d4d8 e7f8 d8f8,799
r1bq1rk1/1p2bppp/2n2n2/p3p3/2PpN3/PP1P4/3NBPPP/R1BQ1RK1 b - -,f6d7 g2g4 g8h8 g1h1 g7g6 f1g1 d8c7 e4g3 c6d8 e2f3,-90
rn1b1rk1/1R4pp/pB1p4/3p1p2/1P6/5NPB/P3PP1P/6K1 b - -,b8c6 b6d8 a8d8 f3g5 d8b8 b7c7 c6b4 a2a3 b4a2 g5e6,-66
bnnbqrkr/ppppp1pp/8/5p2/2PP4/8/PP2PPPP/BNNBQRKR b - -,c7c5 d4c5 b7b6 h2h4 b6c5 h4h5 e7e5 b2b4 c5b4 c4c5,92
8/8/8/1p3K2/p1k5/2P3P1/P1P5/8 b - -,c4d5 g3g4 d5d6 f5e4 d6e6 c3c4 b5b4 c4c5 e6f7 e4d5,778
rnb1k2r/1pp2pp1/p2b1n1p/4p3/2B1P3/2N1BN1P/PPP2PP1/2KR3R b - -,b8c6 a2a4 c6a5 f3d2 e8e7 c4e2 c8e6 g2g3 d6b4 f2f4,40
2k2r2/1ppq1r1p/pbn1p1p1/3pP3/1P1P2PP/P1PBQR1N/2K5/5R2 b - -,b6d4 f3f7 d4e3 f7f8 c6d8 h3f4 c7c5 f1f3 d5d4 d3c4,-150
r2qk1nr/pp1n1pp1/2p1p1b1/7p/3P1B1P/2P3N1/PP2BPP1/R2QK2R b KQkq -,g8f6 a2a4 f6d5 f4g5 d8b6 e2h5 g6h5 g3h5 f7f6 g5c1,92
5r1k/1bp2Bpp/p1n5/2Q5/P7/1p2qN2/1P2N1PP/3K1R2 b - -,e3c5 f7b3 c6b4 f3d2 f8f1 d2f1 b7d5 d1d2 d5b3 f1e3,-1128
r1r5/p3kppp/1p2p3/3p4/3P4/2N1P1b1/PP3P1q/2RQRK2 b - -,f8e8 c5e3 e8e3 d1d2 e3e7 f7b3 g7g6 e2f4 h8g7 f1e1,Mate
r1b2rk1/5pbp/5np1/3qp1B1/3p4/7P/PP2BPP1/RN1QR1K1 b - -,a8a2 b1d2 h7h6 g5f6 g7f6 a1a2 d5a2 d1a1 a2d5 a1a3,-182
4r3/3q1kpp/p3rp2/2R1P3/3p4/1RbP2QP/P4BP1/7K b - -,e6e5 c5e5 e8e5 b3b6 a6a5 g3f3 d7d5 b6b7 f7g6 f3d5,-99
r1bq1rk1/pp2bp2/2p1p2p/3pN1pn/2PP4/2NBP3/PPQ2PPP/R3K2R b KQ -,h5f6 e1a1 c6c5 c1b1 c5d4 e3d4 d5c4 d3c4 b7b5 h2h4,151
rn1qk1nr/3pppbp/bp4p1/p1p5/4P3/1PN2N2/PBPPBPPP/R2Q1RK1 b kq -,d7d6 e2a6 b8a6 d2d4 c5d4 f3d4 g8f6 f2f4 e8h8 e4e5,80
8/8/8/3k4/4Q3/8/3K4/7R b - -,d7d6 e2a6 b8a6 d2d4 c5d4 f3d4 g8f6 f2f4 e8h8 e4e5,Mate
2rq1rk1/1p2bppp/2b1p3/pN1pP3/P3n2P/2PBB1P1/1P3P2/R2QR1K1 b - -,d8d7 d1e2 f8d8 a1d1 e4c5 d3c2 c6b5 a4b5 d7c7 e3d4,97
3r2k1/p5p1/5r1p/1ppR1b2/5P1P/2P5/P1PR1P2/2K5 b - -,d8d5 d2d5 f5g6 h4h5 g6e8 d5e5 g8f8 c3c4 b5c4 c1d2,-479
r4bk1/2qr3p/1pb1p1p1/p1ppPp2/P4P2/1P2P1PP/1BP2QBK/3RR3 b - -,a8b8 g2f3 d5d4 f3c6 c7c6 e3d4 c5d4 f2g2 c6g2 h2g2,17
r1bqnrk1/ppp1bppp/3P4/8/2BQ4/8/PPP2PPP/RNB1R1K1 b - -,d8d6 d4e4 c8e6 e4b7 e8f6 b7a6 e6f5 a6d6 e7d6 b1a3,72
rn3rk1/pppb2pp/3bp3/3pN3/3PpP1q/4P2R/PPPN2PP/R1BQ2K1 b - -,h4f6 c2c4 c7c5 e5g4 f6e7 d4c5 d6c5 b2b4 c5b4 h3g3,28
6k1/5ppp/Q3p3/3q4/1p6/5P2/PP4PP/6K1 b - -,d5c5 g1f1 c5c1 f1f2 c1b2 a6e2 b2d4 e2e3 d4h4 f2g1,-173
r1bq1rk1/1p1nbppp/2n5/p3p3/2PpN1P1/PP1P4/3NBP1P/R1BQ1RK1 b - -,g7g6 a1b1 g8h8 g1h1 b7b6 e2f3 c8b7 d1e2 f7f5 g4f5,-82
5rk1/1bp2ppp/p1n5/2b5/PpB5/4qN2/1P2N1PP/3QKR2 b - -,c6a5 c4d3 g7g6 d1d2 f8d8 d2e3 c5e3 d3b1 a5c4 b2b3,-537
8/3Q1pkp/p1P3p1/1p4q1/8/4pK1P/8/8 b - -,,0
8/7p/pp1k1p2/2P3p1/1P1KP1P1/8/5P1P/8 b - -,,0
8/1r4k1/6Q1/5K2/8/8/8/8 b - -,b6c5 b4c5 d6c6 d4c4 a6a5 f2f3 a5a4 c4b4 a4a3 b4a3,Mate
r1bk3r/1pppnppp/p1n5/8/3N4/2q2B2/PBP2PPP/1R1Q1RK1 b - -,c3c5 d4c6 b7c6 b2g7 h8g8 g7d4 c5g5 f1e1 d7d6 c2c4,122
r2q1rk1/pp2bppp/2n1b3/3np3/2Np4/P2P1NP1/1P2PPBP/R1BQ1RK1 b - -,d8c7 e2e3 d4e3 c4e3 a8d8 d1e2 d5b6 c1d2 f7f5 f1c1,-84
r2r4/1b1pkppp/1p2p3/1P6/4Pn2/1BN5/2PR1PPP/3R2K1 b - -,g7g5 f2f3 d7d6 c3a4 a8b8 c2c4 b7a8 g1f2 f4g6 f2e3,39
8/6p1/3k1p1p/1KN2n1P/P4P2/1P6/8/8 b - -,d6c7 a4a5 f5d6 b5a6 c7c6 c5e6 c6d5 e6g7 d5c5 g7e6,593
rnbqkbnr/ppppppp1/8/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,a7a6 b1c3 d7d6 f1d3 e7e6 g1f3 f8e7 c1f4 g7g5 f4g3,17
8/4k3/8/6PK/8/7R/8/5r2 b - -,f1a1 h3f3 a1e1 h5h6 e1d1 h6g7 d1g1 g7g6 e7e6 f3f5,20000
rnb2k1r/pp1p1ppp/2p2q2/4p3/4P3/1BNP1N1P/PPP2KP1/R1BQ4 b - -,a7a5 d3d4 e5d4 c1g5 f6d6 e4e5 d6b4 a2a3 b4b6 c3a4,473
r1b1r1k1/p1qn1pbp/1ppp1np1/4p3/P2PP1P1/2N1B1NP/1PP2PB1/R2Q1RK1 b - -,e8d8 g4g5 f6e8 d4d5 c8b7 d5c6 b7c6 h3h4 d7c5 h4h5,133
rnb2rk1/ppqnbppp/2pp4/4p3/P2PP3/1BN2N2/1PP1QPPP/R1B2RK1 b - -,b8a6 c1e3 e5d4 f3d4 e7f6 b3c4 d7c5 a1d1 f8e8 f2f3,60
6k1/6r1/3QP2P/1p4b1/p7/5q2/PPP5/1K1R4 b - -,g7g6 d6b8 g8h7 d1d7 g5e7 d7e7 h7h6 b8h2 h6g5 h2d2,446
r4rk1/pbq2pbp/1pn1p1p1/2p5/2BPP3/B1P2N2/P3QPPP/2RR2K1 b - -,c6a5 c4d3 a8c8 h2h4 h7h6 h4h5 g6g5 e4e5 f8d8 c1b1,31
7k/1r6/5KQ1/8/8/8/8/8 b - -,,0
1N4k1/5p2/p2prpbp/1p6/1P6/7P/P4PP1/3R1K2 b - -,g6c2 d1d2 c2f5 b8a6 e6e7 d2d6 f5e6 a2a3 e6c4 f1g1,72
r1bqk1nr/pp3ppp/2nbp3/2pP4/4P3/3P1N2/PP2BPPP/RNBQK2R b KQkq -,e6d5 e4d5 c6b4 b1c3 g8f6 e1h1 e8h8 c1g5 d6e7 d3d4,27
6k1/5ppp/Q3p3/2q5/1p6/5P2/PP4PP/5K2 b - -,c5c1 f1f2 c1b2 a6e2 b2d4 e2e3 d4h4 f2g1 h4c4 e3e5,-171
r1bq1rk1/1p1nbp1p/2n3p1/p3p3/2PpN1P1/PP1P1B2/3N1P1P/R1BQ1RK1 b - -,f7f5 e4g3 g8h8 g4f5 g6f5 d1e2 e7d6 g1h1 c6e7 f3g2,-113
rn3rk1/pppb2pp/3bpq2/3pN2Q/3PpP2/4P2R/PPPN2PP/R1B3K1 b - -,h7h6 b2b3 d7e8 h5e2 c7c5 c1b2 b8c6 e5g4 f6e7 d4c5,-11
8/7p/p2k1p2/2P3p1/3KP1P1/8/5P1P/8 b - -,,0
2r2r2/4bk2/2n1p1pB/p2pPQ1p/R2P4/5N2/1P3PP1/R5K1 b - -,f7e8 f5e6 c8c7 e6g6 e8d8 h6f8 e7f8 g6g8 d8e8 g8d5,Mate
8/3Q1pkp/p1P3p1/1p4P1/5q2/4p2P/6K1/8 b - -,f7e8 f5e6 c8c7 e6g6 e8d8 h6f8 e7f8 g6g8 d8e8 g8d5,Mate
6k1/p5p1/5r1p/1ppR1b2/5P1P/2P5/P1P2P2/2K5 b - -,f5e6 d5c5 f6f4 c5b5 f4h4 b5e5 e6f7 c1d2 h4f4 d2e2,-475
8/8/8/5K2/p1Q5/8/P1k5/1q6 b - -,,0
r1bq1rk1/1p1nb2p/2n3p1/p3pP2/2PpN3/PP1P1B2/3N1P1P/R1BQ1RK1 b - -,g6f5 e4g3 g8h8 d1e2 e7d6 c1b2 d7f6 f3g2 f8g8 g1h1,-103
r2qk2r/pp1n1ppp/2n1p3/3pP3/3b1B2/2N2B1P/PPP1QPP1/R4RK1 b kq -,e8h8 c3d1 d4e5 f4e5 d7e5 c2c3 a8c8 d1e3 d8f6 f3g4,-203
8/R7/8/4b1k1/8/4r3/P3B3/5K2 b - -,e5c3 a7c7 g5f4 f1f2 e3h3 c7f7 f4e5 e2c4 e5e4 f7e7,6
rn3rk1/pppb2p1/3bpq1p/3pN2Q/3PpP2/4P1R1/PPPN2PP/R1B3K1 b - -,d7e8 h5e2 b8d7 d2f1 d6e7 g3g6 e8g6 e5d7 f6f7 d7f8,-33
3N4/3R4/4p3/pp1k1p2/3P4/2R5/PP3P2/4K3 b - -,d7e8 h5e2 b8d7 d2f1 d6e7 g3g6 e8g6 e5d7 f6f7 d7f8,Mate
rnQ2rk1/p4qpp/1pR5/3p1p2/1P1P4/P3PN2/5PPP/4R1K1 b - -,b8c6 c8c6 a8c8 c6d6 f8e8 f3g5 f7b7 g5f3 b7c6 d6f4,-46
r2q1rk1/pp1n1pp1/2p1pnb1/P6p/3P1B1P/2P3N1/1P2BPP1/R2QK2R b KQ -,f8e8 f4g5 d8c7 e1h1 e6e5 a1a4 e8e6 f2f4 e5f4 g5f4,82
R7/8/8/8/7q/2K1B2p/7P/2Bk4 b - -,h4e4 a8d8 d1e1 e3g5 e4e5 c3b4 e5e4 b4a3 e4c4 c1f4,87
r1bq1rk1/1p1nb2p/2n5/p3pp2/2Pp4/PP1P1BN1/3N1P1P/R1BQ1RK1 b - -,g8h8 d1e2 e7d6 c1b2 d7f6 f3g2 f8g8 g1h1 c8d7 b3b4,-109
8/8/1k1p3p/pp1Pp1p1/P1p1P1PP/1P4P1/2K5/8 b - -,c4b3 c2b3 b6c5 b3a3 b5b4 a3b3 c5d4 b3c2 d4e4 c2d2,-585
8/8/8/4K3/p1Q5/8/Pk6/1q6 b - -,,0
4r1k1/4bppp/q2p4/1p1QpP2/r3P3/1NP4P/1P4P1/R4R1K b - -,e8c8 d5d3 a6c6 b3d2 e7g5 a1d1 g5f4 f1e1 b5b4 c3c4,-36
3k1r2/1ppq1r1p/pbn1p1p1/3pP3/1P1P2PP/P1PBQR1N/8/1K3R2 b - -,d7e7 f3f7 f8f7 f1f7 e7f7 h3g5 f7e7 e3f4 d8d7 f4f6,256
r2q1rk1/ppp2ppp/2n5/3bp3/2P1n3/5NP1/PP3PBP/R1BQR1K1 b - -,e4f6 c4d5 d8d5 d1d5 f6d5 f3e5 f8e8 e5f3 d5b4 c1d2,381
7k/1r6/3Q4/5K2/8/8/8/8 b - -,e4f6 c4d5 d8d5 d1d5 f6d5 f3e5 f8e8 e5f3 d5b4 c1d2,Mate
8/8/8/6k1/6Pp/8/5NK1/8 b - -,e4f6 c4d5 d8d5 d1d5 f6d5 f3e5 f8e8 e5f3 d5b4 c1d2,Mate
rnb2rk1/1pqnbppp/p1pp4/4p3/P2PP3/1BN2N1P/1PP1QPP1/R1B2RK1 b - -,e7f6 d4d5 d7c5 b3a2 a6a5 c1e3 b8a6 f3d2 c8d7 d2c4,97
r1bqk2r/ppppppbp/2n2np1/3P4/8/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,e7e5 d5c6 d8e7 g1f3 e5e4 b2a3 d7d6 f3d4 b7c6 d4c6,296
rn1qk2r/pbpp2pp/1p2p3/5p2/1bPPnB2/2N1PN2/PPQ1BPPP/R3K2R b KQkq -,e8h8 f3d2 b4c3 b2c3 e4d2 c2d2 d7d6 e1h1 b8d7 f4g3,-43
2b2rk1/5pbp/5np1/3qp1B1/3p4/5B1P/rP3PP1/RN1QR1K1 b - -,e5e4 a1a2 d5g5 f3e4 f6e4 e1e4 c8h3 d1f1 g5d5 a2a3,-309
2r2rk1/p4qpp/1p1Q4/3p1p2/1P1P4/P3PN2/5PPP/4R1K1 b - -,f8e8 f3g5 f7b7 g5f3 b7c6 d6f4 c6c2 f4d6 c8d8 d6f4,-63
rn2brk1/ppp3p1/3bpq1p/3pN3/3PpP2/4P1RQ/PPPN2PP/R1B3K1 b - -,g8h7 b2b3 b8c6 c1b2 f6f5 e5c6 f5h3 g3h3 e8c6 a2a4,-60
r1b2kr1/pp1p1p1p/n1pq2p1/2b1p1B1/2B1P3/3P1NN1/PPP3PP/R2Q3K b - -,a6c7 d3d4 c5d4 c2c3 d4c5 d1f1 c7e6 a1d1 d6c7 c4e6,268
rnbqk1nr/ppp2pbp/3p2p1/8/8/1QP2NP1/PP2PPBP/RNB1K2R b KQkq -,g8e7 e1h1 e8h8 e2e4 b8d7 b3c2 b7b6 f1e1 c8b7 c1e3,27
r1br2k1/pp3pb1/2n1p1p1/q6p/2BPP2P/4BP2/P3NKP1/1R1Q3R b - -,d8d6 g2g4 h5g4 h4h5 g4f3 h5g6 f3e2 g6f7 g8f7 d1e2,14
1r2r1k1/2q1npb1/pp1p2pp/2p1p2n/P3P1N1/1QPP2PP/1P1B1PB1/R4RK1 b - -,c7c8 g4h6 g7h6 d2h6 e7c6 b3d1 b6b5 a4b5 b8b5 g2f3,189
rq2kb1r/5pp1/p1bppn2/1p5p/4P3/2NBBPQ1/PPP3PP/2KR3R b kq -,a6a5 h1e1 b5b4 c3d5 f6d5 e4d5 c6d5 f3f4 b8b7 e3d4,10
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/1P1PP3/PBP1BPPP/RN1QK1NR b KQkq -,b8d7 g1f3 h7h6 c2c4 f8d6 e1h1 e8h8 d3d4 d8e7 e2d3,-34
8/8/1k1p3p/p2Pp1p1/K3P1PP/6P1/8/8 b - -,b6a6 a4a3 a6b5 a3b3 a5a4 b3c3 b5c5 c3d3 c5b4 d3d2,-660
r2qkb1r/3n1ppp/p1p2n2/1pPppb2/P2P4/Q1N1PN2/1P3PPP/R1B1KB1R b KQkq -,e5e4 a4b5 f8c5 d4c5 e4f3 b5c6 d7e5 c6c7 d8e7 c5c6,61
8/2R5/8/6k1/8/2b1r3/P3B3/5K2 b - -,g5f6 f1f2 c3d4 f2e1 f6e6 c7c8 e6d6 e1d2 e3h3 d2c2,5
r2k3r/1pp2ppp/p1qpb3/5n2/P1P5/2Q5/2P1BPPP/R1B2RK1 b - -,d8d7 f1d1 b7b6 c1a3 h8e8 c4c5 b6c5 e2f3 c6a4 a3c5,-7
4r3/1q3kpp/p3rp2/1R6/3pP3/2bP2QP/P4BP1/7K b - -,b7b5 g3f3 f7g8 f3d1 g8h8 f2g1 b5d7 d1b3 h7h6 a2a4,-737
r1bq1r1k/1p1nb2p/2n5/p3pp2/2Pp4/PP1P1BN1/3N1P1P/R1BQ1R1K b - -,e7d6 f3g2 d7c5 d1e2 c8d7 g2d5 c6e7 f2f4 e7d5 c4d5,-123
bnnbqrkr/p1pp2pp/1p2p3/5p2/1PPP4/5P2/P3P1PP/BNNBQRKR b - -,f5f4 c1d3 c8d6 d1b3 d6f5 d3f4 f5e3 f4d3 e3f1 g1f1,45
r1bqkb1r/pp4pp/2p1p3/2p1P3/8/3B1Q2/PP1P1PPP/R1B1K2R b KQkq -,f8e7 f3h5 e8d7 d3e4 d7c7 d2d3 g7g6 h5e2 d8d4 c1d2,187
2b2rk1/5pbp/5np1/3q2B1/3pp3/5B1P/RP3PP1/1N1QR1K1 b - -,d5g5 f3e4 f6e4 e1e4 c8h3 d1f1 g5d5 a2a3 d5e4 a3h3,-311
8/8/p7/k7/8/KP4B1/8/5b2 b - -,,0
r2qr1k1/pp1n1pp1/2p1pnb1/P6p/3P1B1P/2P3N1/1P2BPP1/R2Q1RK1 b - -,f6h7 g3h5 d8h4 f4g3 h4g5 h5f4 g6e4 f1e1 h7f6 a5a6,72
2rq1rk1/pb1n1ppp/1pp1pn2/3p4/2PP4/5NP1/PPQNPPBP/2RR2K1 b - -,c6c5 d4c5 c8c5 f3d4 a7a6 b2b4 c5c7 c2b2 d8b8 c4d5,17
rnb2rk1/1pqnbppp/p1pp4/8/P2NP3/1BN4P/1PP1QPP1/R1B2RK1 b - -,d7f6 g2g4 b8d7 g4g5 f6e8 b3a2 g7g6 c1e3 e8g7 f2f4,92
r2qkbnr/ppp2pp1/3p3p/4N2b/2B1P3/2N1B2P/PP3PP1/R2Q1RK1 b kq -,d8d7 d1h5 d6e5 h5e5 d7e7 e5a5 g8f6 a1d1 c7c6 c3b5,736
rn2qbkr/pp2pbp1/2p4p/3nN3/2PP4/3B1Q2/PP3PPP/R1B2RK1 b - -,d5f6 f3g3 b8a6 f1e1 e7e6 e5f7 e8f7 d3g6 f7d7 c1f4,-53
r1b2rk1/pp1nb1p1/1q2p2p/3pP3/1P6/P2B1N2/2Q1N1PP/R1B1K2R b KQ -,a7a5 e2f4 f8f4 c1f4 a5b4 a1b1 d7c5 d3h7 g8h8 a3b4,278
r1bq1rk1/pp2bp2/2p1pn1p/3pN1p1/2PP4/2NBP3/PP2QPPP/R3K2R b KQ -,c6c5 h2h4 g5g4 d3c2 d5c4 e1a1 h6h5 f2f3 f6d5 f3g4,175
6k1/3n1p2/p2P4/1pb1p2q/6pp/6BP/PPQ3PK/2N2R2 b - -,g4h3 g3e1 h3g2 c2g2 g8f8 c1d3 c5d4 g2e4 a6a5 h2h1,460
rnb1k2r/2p2pp1/p2b1n1p/1p2p3/4P3/1BN1BN1P/PPP2PP1/2KR3R b - -,b8d7 h1e1 c8b7 f3d2 e8e7 f2f3 c7c6 a2a4 d6c5 b3a2,28
rnbqk2r/ppp2ppp/3p1n2/8/1b2P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8d7 f1d3 d7c5 e1h1 e8h8 c3b5 b4d2 f3d2 c7c6 b5c3,-23
8/2R5/5k2/8/8/2b1r3/P3BK2/8 b - -,c3d4 f2e1 f6e6 c7c8 e6d6 e1d2 e3h3 c8f8 d4c3 d2c2,6
2r3k1/1p3p2/p4b1p/n2BBbp1/P7/1P3N1P/5PP1/3R2K1 b - -,,0
6k1/p5p1/5r1p/1pR5/5PbP/2P5/P1P2P2/2K5 b - -,f6f5 c5c7 f5f4 c7a7 f4f2 a7a5 g4d7 c3c4 b5c4 a5c5,-454
2r3r1/1b3p1k/pR3Qp1/n2qB2p/7P/8/5PP1/3R1BK1 b - -,d5e5 f6e5 a5c6 e5f6 b7a8 d1d7 c6d8 b6d6 a8c6 d7a7,907
8/8/3p3p/pk1Pp1pP/4P1P1/6P1/K7/8 b - -,b5b4 a2b1 b4b3 b1c1 a5a4 c1b1 a4a3 b1a1 b3c3 a1a2,-792
r1bqkbnr/pp2pppp/2P3n1/8/4p3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,b7c6 d1d8 e8d8 e1a1 c8d7 c3e4 g8f6 f1d3 d8e8 g1f3,229
r6r/1pp1qpbk/p3bNpp/6B1/3p3Q/5P2/PPP3PP/3RR1K1 b - -,g7f6 g5f6 e7b4 f6h8 a8h8 h4d4 b4d4 d1d4 a6a5 a2a4,318
r6q/1p2Qp1k/p3b1pp/2p5/3p4/P4P2/1PP3PP/3RR1K1 b - -,h8g7 e7b7 a8d8 b7a6 g7f6 a6c6 c5c4 c6c5 d8d7 e1e2,293
r1b3k1/pp1nb1p1/1q2p2p/3pP3/1P6/P2B1P2/2Q1N2P/R1B1K2R b KQ -,a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 e7b4 e1f1 b6e3 f1g2,346
2b2rk1/5pbp/5np1/6q1/3pB3/7P/RP3PP1/1N1QR1K1 b - -,f6e4 e1e4 c8h3 d1f1 g5d5 a2a3 d5e4 a3h3 e4c2 h3d3,-311
r3brk1/pppn2p1/3bpq1p/3p4/3PpPN1/4P1RQ/PPPN2PP/R1B3K1 b - -,g8f7 g4f6 d7f6 b2b3 e8d7 c1b2 a7a5 a2a4 f8h8 a1f1,440
r2q1rk1/ppb2pp1/4b1np/3P4/1P2p3/PB2BN1P/2PQ2P1/R4RK1 b - -,e6h3 g2h3 e4f3 d5d6 c7d6 f1f3 g6e5 f3f5 g8h7 a1f1,-26
8/8/3k4/7K/6P1/7R/8/r7 b - -,a1a5 g4g5 a5c5 h3f3 c5c8 f3f6 d6e5 h5g6 c8g8 g6h6,20000
r1bq1r1k/1p1n3p/2nb4/p3pp2/2Pp4/PP1P2N1/3N1PBP/R1BQ1R1K b - -,d7c5 d1e2 c8d7 f1g1 d8e8 g2f3 c6e7 g3h5 d7c6 f3c6,-124
6k1/3n1p2/p2P4/1pb4q/4Q1p1/6KP/PP4P1/2N2R2 b - -,g8g7 e4g4 h5g4 g3g4 d7e5 g4f5 c5d6 f1e1 e5c4 b2b3,509
r1bq1rk1/pp1nbp2/2p1pn1p/3p2p1/2PP4/2NBPNB1/PPQ2PPP/R3K2R b KQ -,g8g7 c4d5 e6d5 h2h3 g7g8 g3h2 f8e8 e1h1 g5g4 f3e5,143
rr4k1/p1q2ppp/2nbp3/3p4/1pPP4/5N1P/PP1BQPP1/R3R1K1 b - -,c7c8 f3g5 c8d7 c4d5 e6d5 e2d3 g7g6 a1c1 a7a5 g2g3,53
rn2k2r/1bp2pp1/p2b1n1p/1p2p3/4P3/1BN1BN1P/PPP2PP1/2KRR3 b - -,g7g5 h3h4 g5g4 f3d2 b8d7 a2a4 d7c5 f2f4 g4f3 g2f3,57
8/2r4k/pp2N1p1/4P2n/P1pP4/2K2R2/1P3P2/8 b - -,h5f4 f3f4 c7b7 d4d5 b6b5 d5d6 b7a7 a4b5 a6b5 c3d4,775
2b2rk1/5pbp/6p1/6q1/3pR3/7P/RP3PP1/1N1Q2K1 b - -,c8h3 d1f1 g5d5 a2a3 d5e4 a3h3 e4c2 h3d3 c2b2 b1d2,-314
rnbqk2r/p1p1ppbp/1p3np1/8/N2P4/5NP1/PP2PPBP/R1BQK2R b KQkq -,c7c6 e1h1 e8h8 f1e1 b8a6 f3e5 c8b7 e5c6 d8e8 d4d5,88
2r5/1p3pk1/p4b1p/n2BBbp1/PP6/5N1P/5PP1/3R2K1 b - -,,0
6k1/3n1p2/p2b4/1p5q/4Q1p1/7P/PP3KP1/2N2R2 b - -,d6c5 f2e1 g4h3 g2h3 g8f8 f1f3 c5d6 c1d3 d7c5 e4d4,330
r2qk2r/pp1n1ppp/2n1p3/3pP3/3b1B2/2N2B1P/PPPQ1PP1/R3K2R b KQkq -,e8h8 a1d1 d4e5 c3e2 e5f4 e2f4 a8c8 e1h1 c6e5 f3e2,-198
rnb2k1r/pp1p1ppp/2p2q1n/2b1p1B1/4P3/1BNP1N1P/PPP2PP1/R2Q1RK1 b - -,f6g5 f3g5 c5d4 c3e2 d4b2 a1b1 f8e8 b1b2 a7a5 a2a4,784
bn1bqrkr/p1pp2pp/1p1np3/5p2/1PPP4/5P2/P2NP1PP/B1NBQRKR b - -,b8c6 c1d3 h7h5 c4c5 d6f7 h2h4 d8f6 e2e3 a7a5 b4a5,47
3r2k1/2qrbp1p/Qp2p1p1/2P1P3/1PPnR3/2Bp4/P2R1PPP/3B2K1 b - -,d4e2 d1e2 d3e2 e4e2 d7d2 c3d2 b6c5 b4b5 e7g5 f2f4,239
5b2/r4k2/2p1p3/1p1nPP2/1P2K3/3N4/3B4/6R1 b - -,,0
4k3/pp3p1p/1q2p1nQ/3pP1B1/1P1r2P1/P7/2r4P/4RR1K b - -,d4g4 h6h7 c2f2 g5f6 f2f1 e1f1 b6d4 f1e1 d4f4 h7h3,-275
2r2rk1/1pq2ppp/p2ppb2/P1n5/2P1P3/RP2B1P1/3Q1PBP/4R1K1 b - -,f8d8 e1c1 h7h5 b3b4 c5d7 d2e2 h5h4 a3a2 c7b8 f2f4,121
r2r2k1/1bq2p1p/p3pbpQ/1p6/P2NB3/1PB5/2P2PPP/3RR1K1 b - -,c7c3 e4b7 a8b8 d4e6 d8d1 e1d1 b5a4 b3a4 c3c2 d1c1,24
8/2R5/5k2/8/3b4/4r3/P3B3/4K3 b - -,d4c3 e1d1 f6e5 c7d7 e3e4 d7a7 e4e3 e2b5 e5d4 a7d7,5
r2qk2r/pppbppbp/2n2np1/1B1pN3/3P4/1P2P3/PBP2PPP/RN1QK2R b KQkq -,c6e5 d4e5 d7b5 e5f6 e7f6 b1c3 f6f5 d1f3 c7c6 e1a1,-89
2r5/1p3pk1/p1n2B1p/3B1bp1/PP6/5N1P/5PP1/3R2K1 b - -,g7f6 b4b5 a6b5 a4b5 c6a5 d5a2 a5c4 a2c4 c8c4 d1d6,-14
