8/5k2/1r6/2K5/8/8/4Q3/8 b - -,b6f6 c5d5 f6f5 d5d6 f5f6 d6d7 f7g6 e2g4 g6f7 g4h5
4R3/3p4/p4p2/1p3P2/3k2P1/8/P1r4P/6K1 b - -,c2c3 g1g2 c3c2 g2g3 c2c3 g3f4 c3c1 h2h4 c1f1 f4g3
5r2/1kp5/1pn4p/p4pB1/7q/PP1R2P1/2P1Q2P/4R1K1 b - -,h4g5 g1h1 f5f4 e1f1 g5c5 f1f4 f8f4 g3f4 c5a3 f4f5
3qQ1k1/pp1P1p1p/1b4p1/2p2p2/2P2P2/1P5P/P5P1/1B5K b - -,
r7/pp5p/2p2Q2/q2k4/8/3P4/P1P3PP/4RK1n b - -,a5e1 f1e1 d5c5 f6e7 c5b6 e1f1 a8c8 f1g1 h7h6 g1h1
r2qr1k1/1pp2pp1/p1np1n1p/1P1Np3/2PbP3/3PBB2/P4PPP/1R1Q1RK1 b - -,d4e3 b5c6 f6d5 e4d5 e3b6 c4c5 d6c5 c6b7 a8b8 d5d6
5rk1/2p2p1p/6p1/8/3PKQ2/P1q1P3/2r4P/5RR1 b - -,f8e8 e4f3 c3d2 f3g4 f7f5 g4g5 e8e4 f1f2 d2f2 f4f2
r4rk1/pp1q1pp1/2n1p2p/3P1n2/2p5/P1N2N1P/1PPQ1PP1/3RR1K1 b - -,c6d8 d5d6 h6h5 f3e5 d7e8 e5c4 d8c6 d2f4 e8d8 d6d7
rn1qkbnr/1p2pppp/p7/5b2/2BP4/4BN2/PP3PPP/RN1QK2R b KQkq -,g8f6 b1c3 e7e6 d4d5 e6d5 c4d5 b8c6 d5c6 b7c6 d1a4
r4rk1/pb1nq1pp/1ppbp3/3pP3/2PP2n1/1P1N2P1/PBQN2BP/R4RK1 b - -,d6b4 d3b4 e7b4 c2c1 b4e7 c4d5 f8f1 d2f1 c6d5 b2a3
r2q2k1/bpp2pp1/p2prnnp/4p3/PPP1P3/3P1N1P/1BQN1PP1/R3R1K1 b - -,f6h5 d3d4 a6a5 b4b5 g6f4 g2g3 e6g6 g1h2 e5d4 d2f1
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,d7d5 c4b3 d5e4 c3e4 d8c7 d1d2 b7b6 d2f4 c7f4 c1f4
r2r2k1/pp2ppbp/6p1/1b6/3PP3/5P2/P1R1NBPP/5RK1 b - -,a8c8 c2c8 d8c8 f1c1 c8c1 e2c1 f7f5 g2g3 a7a5 f2e3
5r2/1kp5/1pn4p/p4pq1/8/PP1R1QP1/2P4P/4R1K1 b - -,f5f4 b3b4 f8f6 e1f1 a5b4 a3b4 g5b5 g3f4 b5b4 c2c3
3k1b1r/5ppp/8/1p6/8/1P1P2P1/5P1P/R1B3K1 b - -,f7f6 a1a8 d8e7 g1g2 e7f7 g2f3 h8g8 a8b8 h7h5 d3d4
2rr2k1/p4pp1/4p2p/P1Pb4/BP6/2B2P2/6PP/4R1K1 b - -,h6h5 a4b5 c8b8 b5e2 d5c6 f3f4 h5h4 g1f2 c6b5 c3e5
5r1k/1Q6/5bp1/p6p/PpBP1R1P/1P4PK/8/3q4 b - -,f8d8 f4f6 d1d4 f6g6 d4d7 b7d7 d8d7 g6g5 d7a7 g5h5
R7/P6k/r5p1/7P/5PK1/8/8/8 b - -,g6h5 g4h4 a6a4 h4h5 a4a5 h5h4 a5a2 f4f5 h7g7 h4h5
r5k1/pp1b2pp/1q2pr2/3N4/3Pp1Q1/4P1P1/PP3P1P/1R3RK1 b - -,e6d5 g4d7 a8d8 d7e7 d8f8 b1c1 f6f7 e7e5 f7f5 e5c7
8/5p2/2N1k1p1/7p/4n3/4N3/3r4/5K2 b - -,e6f6 f1e1 h5h4 e3f1 d2a2 c6b4 a2a4 b4d5 f6g5 e1e2
r1r1n1k1/1p1b4/3pNpp1/q1nPp2p/PR2P2P/2N1QP2/4B1P1/1R4K1 b - -,b7b6 e2c4 g8h7 e6f8 h7g7 f8d7 c5d7 c4b5 d7c5 b5e8
r1bq1rk1/pp4b1/3p1n1p/1N1Pp1p1/4P3/5B1P/PPQB1PP1/2R2RK1 b - -,c8d7 b5d6 g5g4 h3g4 d7g4 d6b7 d8b6 f3g4 f6g4 c2b3
5n2/4ppk1/P1p3pp/1p6/3P1PP1/3B1PK1/8/1b6 b - -,b1d3 a6a7 d3c4 a7a8q c4d5 f4f5 g6f5 g4f5 f8h7 a8b8
r1b1k2r/ppq2ppp/5n2/2pP4/8/2PB4/PP1N1PPb/R1BQ1R1K b kq -,h2f4 f1e1 e8f8 d2e4 c8g4 d1b3 f4c1 a1c1 a8d8 d5d6
r4rk1/pb1nq1pp/1pp1p3/3pP3/2PP2n1/BP1N2P1/P1QN2BP/R4RK1 b - -,e7a3 a1e1 a3e7 g2h3 f8f1 d2f1 g4h6 c4d5 e6d5 f1e3
7Q/1r3p1p/1n1p2kP/2qPpp2/2P5/pP6/P1R3P1/1K5R b - -,e7a3 a1e1 a3e7 g2h3 f8f1 d2f1 g4h6 c4d5 e6d5 f1e3
r1bq1rk1/ppp4p/5np1/8/4P1n1/2NB1N2/PPPQ2PP/R4RK1 b - -,g8h8 a1e1 g4e5 c3b5 e5f3 f1f3 a7a6 e4e5 a6b5 e5f6
N1bk1b1r/pp1npppp/8/1p6/4QB2/8/qPP3PP/2KR3R b - -,f7f6 e4d5 a2d5 d1d5 e7e6 h1e1 d8e7 d5d3 e7f7 a8c7
r2qkbnr/pp2pppp/8/1B1p4/3N4/2N5/PPP2PPP/R1BbK2R b KQkq -,d8d7 e1d1 e7e6 a2a4 g8f6 a4a5 f8c5 d4b3 c5e7 f2f3
r1bqk2r/1p2bppp/2n1pn2/p1pp4/3P4/PPNBPN2/1BP2PPP/R2QK2R b KQkq -,c5d4 e3d4 e8h8 e1h1 c8d7 f1e1 d7e8 a1c1 a8c8 c3b5
8/5p2/4k1p1/4N2p/2N1n3/8/3r4/5K2 b - -,e6f6 e5c6 d2c2 c6d8 c2c4 f1e2 h5h4 e2d3 h4h3 d3c4
r1bq1rk1/pp2ppb1/1np3pp/n2P4/4P3/2N1BNP1/PP3PBP/R2Q1RK1 b - -,g7c3 b2c3 c6d5 e4d5 d8d5 f3d4 d5d6 e3h6 f8d8 d1e2
r5k1/2pq1ppp/1b1p1n2/3Pp3/2p1P1b1/2P2N2/1PB1QPPP/2B1R1K1 b - -,g4f3 e2f3 f6g4 c1e3 b6e3 f2e3 a8a2 e1b1 g4f6 h2h3
r4rk1/pb1nq1pp/1pp1p3/3pP3/2PP1Nn1/1P4P1/P1QN2BP/4RRK1 b - -,g7g5 f4h3 g4h6 c2d1 f8f1 d2f1 h6f5 f1e3 f5e3 e1e3
2r1r1k1/pp1b1ppp/1q3n2/3p4/8/1QP3NP/PP1N1PP1/R4RK1 b - -,d5d4 c3d4 b6d4 d2f3 d4a4 f1d1 a4b3 a2b3 a7a6 g3h5
2kr1r2/2p1p2p/1p5b/p2qP3/P2P4/R7/1BP1Q2P/1K1R4 b - -,f8g8 e2f3 d5f3 a3f3 d8f8 f3h3 g8g6 b1a2 f8f2 a2b3
3r4/pb4kp/2p2p2/2b1p3/2B1P2N/6R1/PPP3PP/7K b - -,g7h8 g3d3 d8d3 c4d3 b7c8 g2g3 c5d4 b2b3 h8g7 h1g2
r2qr1k1/1pp2pp1/2np1n1p/1P1Np3/3bP3/3PBB2/P4PPP/1R1Q1RK1 b - -,c6a7 d5f6 d8f6 e3d4 e5d4 a2a4 e8e5 d1b3 f6e7 f3g4
4rbk1/1p3ppp/8/P1pP4/6q1/PQB1PrP1/2N2P1P/5KR1 b - -,f3f5 a3a4 g4d1 c3e1 e8e4 d5d6 f5f6 f1g2 d1f3 g2f1
r1b1r1k1/6pp/pqp5/3pp3/5p2/2P2N2/PBP1QnPP/1R2R1K1 b - -,f2d1 f3d4 d1b2 e2h5 c8d7 e1e5 e8e5 h5e5 b2c4 e5e1
3qQ3/pp1P2kp/1b3pp1/2p2p2/2P2P2/1P5P/P5P1/1B5K b - -,d8c7 e8e7 g7h6 e7f8 h6h5 b1f5 c7f4 f5g4 h5g5 d7d8q
1r1q1rk1/pppbnpbp/3p1np1/4p3/PPP5/2NP1NP1/3BPPBP/1R1Q1RK1 b - -,h7h6 a4a5 d7e6 d1c1 g8h7 c1a3 f6d7 f1c1 f7f5 a5a6
rnb2rk1/pp3ppp/3qpn2/3p4/2PN4/1Q1BP3/PP3PPP/RN2K2R b KQ -,b8c6 d4c6 b7c6 b3a3 d6a3 b1a3 a7a5 f2f3 f6d7 c4d5
r1bq1rk1/1p2bppp/2n1pn2/p1pp4/3P4/PPNBPN2/1BP2PPP/R2Q1RK1 b - -,b7b6 c3a4 c5d4 e3d4 c8a6 c2c4 d8b8 d1e2 f8d8 a1c1
r2qkb1r/pp1n1p1p/2p1pp2/5b2/P1BP4/5N2/1PPB1PPP/R2Q1RK1 b kq -,f8g7 f1e1 e8h8 a4a5 f5g6 c2c3 f8e8 c4f1 g6h5 d1e2
r3kb1r/pppb1ppp/2n5/2qBP3/4Q3/P1N5/1PP2PPP/R1B1K2R b KQkq -,e8a8 c1e3 c5e7 e1a1 g7g6 f2f4 a7a6 e3f2 e7e8 c1b1
r4rk1/pb1nq1pp/1pp1p2n/3pP3/2PP1N2/1P3NP1/P1Q3BP/4RRK1 b - -,g7g5 f3g5 e7g5 c4d5 e6d5 e5e6 b7a6 c2c6 a6f1 g2d5
b5kr/2B1n1bp/2n3p1/1Nqp4/3pP3/1Q3N2/1P3PPP/R5K1 b - -,d4d3 a1a8 g8f7 b5d6 f7e6 a8a1 c6d4 b3d3 e6d7 f3d4
r3r1k1/1bpq1p2/pb1p3p/1p1Pp3/4nnNP/1BP3B1/PP3PPN/R2QR1K1 b - -,f7f5 e1e4 f5g4 g3f4 e5f4 h2g4 d7g7 e4f4 e8f8 d1f3
rn2kbnr/pppqpppp/4b3/6N1/2p5/N3P3/PP1P1PPP/R1BQKB1R b KQkq -,e6f5 d1f3 b8c6 g5f7 e8f7 g2g4 e7e6 g4f5 e6f5 f1c4
r1b1r1k1/6pp/pqp5/3pp3/5p2/2Pn1N2/PBP1Q1PP/1R2R2K b - -,d3f2 h1g1 f2d3 g1h1 d3e1 e2e1 a8b8 e1e2 c8f5 f3h4
r1r1n1k1/1p6/3pbpp1/q3p2p/PR2P2P/2N1QP2/6P1/1R1B2K1 b - -,b7b6 d1b3 e6b3 b1b3 a5c5 g1f2 g8f8 b4b6 f6f5 e3c5
8/5p2/5kp1/4N2p/4n3/8/3N4/5K2 b - -,b7b6 d1b3 e6b3 b1b3 a5c5 g1f2 g8f8 b4b6 f6f5 e3c5
r1bq1rk1/pp2ppb1/1n4pp/n2P4/8/2N1BNP1/PP3PBP/R2Q1RK1 b - -,f8e8 e3d4 e7e5 d5e6 c8e6 d4g7 d8d1 f1d1 g8g7 c3b5
5r1k/1Q6/5Rp1/p6p/PpBP3P/1P4PK/8/4q3 b - -,f8e8 e3d4 e7e5 d5e6 c8e6 d4g7 d8d1 f1d1 g8g7 c3b5
6k1/n3nBpp/8/1p1pP3/1PpP4/2P3P1/6P1/rN3RK1 b - -,g8f8 f7d5 f8e8 d5f7 e8d8 b1d2 a1f1 g1f1 a7c6 f1f2
2kr1b1r/ppp1qppp/2npbn2/6B1/8/2NP1N2/PPP1QPPP/1K1R1B1R b - -,d8e8 d3d4 e7d7 e2d2 f6d5 c3d5 e6d5 g5e3 f8e7 c2c4
8/5p2/5kp1/4N2p/8/8/3n4/4K3 b - -,d8e8 d3d4 e7d7 e2d2 f6d5 c3d5 e6d5 g5e3 f8e7 c2c4
2k5/8/1Pp1p1n1/2P1P2p/K2B1p2/8/7P/8 b - -,f4f3 a4b3 g6e5 b3c2 e5g4 c2d1 e6e5 d4c3 g4e3 d1e1
r4rk1/pb1nq1pp/1pp1p2n/3pP3/2PP1N2/1P4PB/P1QN3P/4RRK1 b - -,f8f4 f1f4 c6c5 h3g2 a8d8 b3b4 d7f8 b4c5 f8g6 f4f2
r2rnb2/pb3k1p/1p2p1B1/2q5/2P2N2/8/PP2QPPP/3R1RK1 b - -,f7g7 d1d8 a8d8 f4e6 g7g6 e2g4 g6f6 e6c5 f8c5 g4h4
8/5p2/6p1/4k2p/8/8/3K4/8 b - -,f7g7 d1d8 a8d8 f4e6 g7g6 e2g4 g6f6 e6c5 f8c5 g4h4
r4rk1/pp1bb1pp/2q1p3/3pBp2/3P4/2PQPPP1/P5BP/1R3RK1 b - -,
3r4/2R4p/p4ppk/8/1p2B3/5K2/PP3PPP/8 b - -,b4b3 a2b3 f6f5 e4c6 d8d2 c7d7 d2b2 c6d5 b2c2 h2h4
r1bqnrk1/pp3ppp/2np4/2p1p3/2PP4/P1PBPP2/4N1PP/1RBQ1RK1 b - -,d8e7 d4d5 c6a5 e3e4 f7f5 e4f5 c8f5 e2g3 f5d3 d1d3
3r1rk1/pp3pp1/4bb1p/1Bp1p3/4P3/2P1B3/PP3PPP/R4RK1 b - -,d8a8 e3c5 f8d8 f1b1 b7b6 c5e3 f6g5 e3g5 h6g5 g1f1
r3r1k1/1bpq4/pb1p3p/1p1Ppp2/4RnNP/1BP3B1/PP3PPN/R2Q2K1 b - -,f5g4 h2g4 d7g7 g3f4 e5f4 e4f4 e8f8 d1f3 f8f4 f3f4
rn2kbnr/pppqpppp/8/3b2N1/2p1P3/N7/PP1P1PPP/R1BQKB1R b KQkq -,d5e6 a3c4 e6c4 f1c4 e7e6 e1h1 g8f6 d2d4 b8c6 d4d5
r1b1kb1r/pppqnppp/2n1p3/3pP1B1/3P4/P4N2/1PP2PPP/RN1QKB1R b KQkq -,h7h6 g5e3 b7b6 f1b5 c8b7 c2c3 a7a6 b5d3 a6a5 d1e2
r4rk1/pp1bb1pp/2q1p3/3pBp2/2PP4/4PPP1/P5BP/1R1Q1RK1 b - -,a8c8 c4d5 e6d5 f3f4 b7b6 d1b3 d7e6 b3b5 c6c4 a2a4
Q6k/8/5rp1/p6p/PpBP3P/1P4PK/8/4q3 b - -,a8c8 c4d5 e6d5 f3f4 b7b6 d1b3 d7e6 b3b5 c6c4 a2a4
6kr/1bB1n1bp/2nN2p1/2qp4/3pP3/1Q3N2/1P3PPP/R5K1 b - -,d4d3 b3b7 h7h6 d6e8 c5b4 b7b4 c6b4 e8g7 g8f7 e4d5
3q4/pp1P2kp/1b1Q1pp1/2p2p2/2P2P2/1P5P/P5P1/1B5K b - -,b6c7 d6e6 g7f8 g2g4 f5g4 f4f5 g4h3 f5g6 h7g6 b1g6
r1bq1rk1/pp2ppb1/1n4pp/3P4/2nB4/2N2NP1/PP3PBP/R2Q1RK1 b - -,e7e5 d5e6 c8e6 d4g7 d8d1 f1d1 g8g7 b2b3 c4a5 f3d4
r3kbnr/pp1Bpppp/8/3p4/3N4/2N5/PPP2PPP/R1BbK2R b KQkq -,e8d8 d7a4 d1g4 c3d5 g8f6 d5f6 g7f6 c1e3 e7e5 d4e2
r1bqkb1r/pppp1ppp/2n5/8/3P4/5N2/PP1N1PPP/R2QKB1R b KQkq -,d8f6 d4d5 c6d4 f1d3 d4f3 d1f3 f6f3 d2f3 f8b4 e1f1
2rr2k1/p5p1/4pp1p/P1Pb4/BP6/2B2P2/6PP/2R3K1 b - -,a7a6 h2h4 g8f7 f3f4 f7e7 a4d1 d5c6 g1f2 c6b5 d1f3
5r2/1kp5/1pn4p/p1q5/8/PP4R1/2P3QP/4R2K b - -,c5a3 g3g6 a3c5 e1e6 b7b8 g2c6 f8f1 h1g2 f1g1 g2f3
1r3r1k/R6p/3pq3/1P2ppb1/8/1bQR4/2N2PPP/5BK1 b - -,b3d5 c3c7 e6g8 d3g3 h7h6 c7d6 g8e6 d6c7 e6f7 c7e5
r2qr1k1/ppp2pp1/2np1n1p/3Np3/1PPbP3/3PBB2/P4PPP/1R1Q1RK1 b - -,f6d5 c4d5 d4e3 f2e3 c6e7 b4b5 a7a6 b5a6 a8a6 b1b7
r1bqk2r/pp2npbp/2np2p1/1Np1p1B1/4P3/1B1P1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 b5c3 h7h6 g5e7 c6e7 a2a4 c8d7 d1e2 h6h5 c3d5
r2q1rk1/pb2bppp/4p3/1pN1n3/8/2P3P1/PPQ2PBP/R1B1R1K1 b - -,e5f3 g2f3 b7f3 c1e3 d8c8 c2d3 f8d8 e3d4 f3d5 b2b4
r1bqkbnr/p2p1ppp/2p1p3/2p5/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7d5 c4e2 d8c7 d2d3 f8d6 c2c4 g8f6 b1d2 e8h8 g2g3
r4bnr/pp1kpppp/8/3p4/3N4/2N5/PPP2PPP/R1BK3R b - -,a8c8 c1e3 e7e6 d4f3 f7f6 e3a7 g8e7 a2a4 h7h5 d1c1
2rqr1k1/1b2bpp1/p4n1p/1pnp4/1P5B/2N1P3/P2NQPPP/1BR2RK1 b - -,d5d4 b4c5 d4c3 d2b3 d8d5 e3e4 d5c4 e2c4 b5c4 b3a5
r1b2rk1/1pqnbppp/2p2n2/p3p3/P1B1P3/2N4P/1PPNQPP1/R1B2RK1 b - -,f8e8 f1d1 d7f8 d2f3 e7b4 c1g5 c7e7 e2e3 h7h6 g5h4
r1b2rk1/pp3ppp/5n2/2pP4/7q/2PB1Q2/PP1N2K1/R1B2R2 b - -,f6h5 d2c4 c8g4 f3e3 a8e8 f1h1 e8e3 h1h4 e3g3 g2h2
2kr2r1/2p1p2p/Qp5b/p2qP3/P2P4/R7/1BP4P/1K1R4 b - -,
r1b1kb1r/pppq1ppp/2n1p1n1/3pP1B1/3P4/P4NP1/1PP2P1P/RN1QKB1R b KQkq -,h7h6 g5e3 f7f6 e5f6 g7f6 c2c4 d7f7 d1c2 c8d7 b1c3
r2q1rk1/1p1bbppp/2n1pn2/p1ppN3/3P4/PPNBP3/1BP2PPP/R2Q1RK1 b - -,h7h6 f1e1 d7e8 e5f3 b7b6 h2h3 d8b8 a1b1 b8b7 d1e2
r1bqkb1r/p4pp1/2p4p/n3p3/4Nn2/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f4e6 a1b1 f8e7 b2b4 a5b7 f1a6 e8h8 d2d3 c6c5 b4c5
2r1r1k1/pp1b1ppp/5n2/3p4/8/1NP3NP/PP3PP1/R4RK1 b - -,f6e4 g3h5 a7a5 f2f3 e4c5 b3a5 e8e2 h5f4 e2b2 f4d5
Nqb2k1r/pp1p1pp1/4p3/2p5/2P2P2/6P1/PP2Q2P/R3K2R b KQ -,b8a8 e1a1 a8b8 d1d2 b7b6 h1d1 g7g6 h2h4 h8h7 e2e1
6Q1/1K2k3/5r2/8/8/8/8/8 b - -,e7d6 g8g7 d6e5 b7c7 e5f5 c7d7 f6g6 g7c3 f5f4 d7e7
1rb2r1k/1pqpb1pp/p1n1p3/4p2P/N3P3/1B2B3/PP2QPP1/2RR2K1 b - -,b8a8 e2d2 d7d6 a4b6 a8b8 b6c4 d6d5 e4d5 e6d5 d2d5
5n2/P3ppk1/2p3pp/1p6/2BP1PP1/5PK1/8/1b6 b - -,
r1bqkb1r/p2npppp/3p1n2/2pP4/2Q5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,
rn2kbnr/p1pqpppp/4N3/1p6/2p5/N3P3/PP1P1PPP/R1BQKB1R b KQkq -,c7c6 e6f8 d7d5 b2b3 c4b3 a2b3 a7a5 f8h7 b8a6 d2d4
r1b2rk1/pp3pp1/3p3p/q1pP4/2n4B/P1P1P3/2Q2PPP/R3K1NR b KQ -,c4a3 e1f1 a5b4 c2d2 b4h4 a1a3 b7b5 a3a5 h4d8 a5a2
r2rnb2/pb3k2/1p2Q1p1/2q5/2P2N2/8/PP3PPP/3R1RK1 b - -,f7g7 e6g6 g7h8 g6f7 f8g7 f7b7 c5c4 g2g3 c4c7 b7f3
r1bq1rk1/pp2ppb1/1n4pp/3P4/3B4/2N2NP1/Pn2QPBP/R4RK1 b - -,b2c4 a2a4 a7a5 d4g7 g8g7 f3d2 c4d6 e2e3 d6f5 e3e5
8/6kp/p2q2p1/2p1p3/2Q1P3/3P3P/P5P1/7K b - -,
r3q3/1Q1b2k1/p2P3p/P1N3p1/3b4/6P1/1P2P1BP/5R1K b - -,a8d8 b2b4 h6h5 b7d5 d4e3 c5e4 d7b5 e4g5 e3g5 d5g5
8/5p2/6p1/7p/8/4K1k1/8/8 b - -,a8d8 b2b4 h6h5 b7d5 d4e3 c5e4 d7b5 e4g5 e3g5 d5g5
r3r1k1/1bpq4/pb1p3p/1p1Pp3/4RnNP/1BP3B1/PP3PP1/R2Q2K1 b - -,d7g7 g3f4 e5f4 e4f4 e8f8 d1f3 f8f4 f3f4 g8h8 g4h6
7k/n3n1pp/4B3/1p1pP3/1PpP4/2P3P1/6P1/rN3RK1 b - -,g7g6 f1f8 h8g7 f8f7 g7h6 f7e7 a7c6 e7c7 a1b1 g1h2
r1b2rk1/2qnbppp/1pp2n2/p3p3/P1B1P3/1NN4P/1PP1QPP1/R1B2RK1 b - -,f8e8 c1e3 e7b4 c3a2 b4d6 e2f3 d7f8 f1d1 d6e7 b3d2
2rr2k1/pp2n1pp/1bp1q3/3pPp2/3P1P2/2PBBQ1P/P4P1K/1R4R1 b - -,e6h6 g1g5 g7g6 f3g3 g8f7 h3h4 f7e6 h2h3 d8d7 h4h5
r4rk1/pp1bb1pp/2q1p3/4Bp2/2pP1P2/4P1P1/P5BP/1R1Q1RK1 b - -,c6a6 g2b7 a6a3 d1e2 a8d8 g1f2 d8c8 f1c1 d7b5 b7c8
r5k1/2pq1ppp/1b1p1n2/3Pp3/2p1P3/2P2Q2/1PB2PPP/2B1R1K1 b - -,f6g4 c1e3 b6e3 f2e3 a8a2 e1b1 g4f6 f3f1 d7b5 b1a1
r1bqkb1r/p2pnppp/2p1p3/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e7g6 c4e2 f8e7 d2d3 d7d5 h2h4 e7h4 g2g3 h4f6 b1c3
rn1qkb1r/pp1n1ppp/4p3/1BppNb2/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5d7 b8d7 e5d7 d8d7 e4f5 e8a8 f5e6 d7e6 c3e2
8/5p2/6p1/8/7p/6k1/3K4/8 b - -,a7a6 b5d7 b8d7 e5d7 d8d7 e4f5 e8a8 f5e6 d7e6 c3e2
3r1rk1/pp2bpp1/4b2p/1Bp1p3/4P3/2P1B1P1/PP3P1P/R4RK1 b - -,a7a6 b5e2 a6a5 b2b3 b7b6 a1d1 d8d1 f1d1 f8d8 d1d8
Q4n2/4ppk1/2p3pp/8/2pP1PP1/5PK1/8/1b6 b - -,
rnbqkb1r/p3pppp/3p1n2/2pP4/Q1p5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b8d7 e2e4 g7g6 f1c4 f8g7 e1h1 e8h8 c4e2 f6g4 a4c2
r2qk2r/1b3ppp/pp2pn2/8/PbBP4/1P6/N4PPP/R1BQ1RK1 b kq -,b4a5 c1a3 f6e4 d4d5 e6d5 c4d3 a5d2 d1e2 d8g5 a1d1
7k/1p3p2/p5pp/3Np3/8/P6P/1P3PP1/6K1 b - -,h8g7 g1f1 g7f8 f1e2 f8e8 d5c3 e8d7 e2d3 d7c6 b2b4
3q1rk1/5pp1/ppR1pb1p/5b2/3P4/PP4P1/1B3PQP/4R1K1 b - -,f6d4 b2d4 d8d4 g2f3 f8d8 h2h4 g8h7 f3c3 d4g4 c6c4
r2rnb2/pb4k1/1p4Q1/2q5/2P2N2/8/PP3PPP/3R1RK1 b - -,g7h8 g6f7 f8g7 f7b7 c5c4 g2g3 c4c7 b7f3 c7f7 f1e1
r2r4/5p1k/2p3p1/2Q5/p4qP1/7P/2P2PK1/R3R3 b - -,
6r1/1kp5/1pn4p/1q6/1P3p2/2R3P1/2P3QP/4R1K1 b - -,f4g3 h2g3 g8g6 e1e4 b5d5 c3d3 d5a2 d3e3 g6f6 c2c3
r3k2r/1R1b1pp1/p3p2p/2qpPP2/8/2N5/P1PQ2PP/1R5K b kq -,a8d8 f5f6 g7f6 e5f6 c5c4 b1e1 d7c6 b7e7 e8f8 c3e4
8/5p2/6p1/8/8/2K3kp/8/8 b - -,a8d8 f5f6 g7f6 e5f6 c5c4 b1e1 d7c6 b7e7 e8f8 c3e4
2kr1b1r/ppp1qppp/2n1bn2/3p4/3P1B2/2N2N2/PPP1QPPP/2KR1B1R b - -,f6h5 f4e3 h5f6 a2a3 e6f5 h2h3 f6e4 c3e4 f5e4 f3g5
r1n2rk1/1pqnbppp/3pp1b1/pQP5/3P1B2/2N2N1P/PP2BPP1/R2R2K1 b - -,c8a7 b5b3 b7b6 c3a4 b6c5 d4c5 d7c5 a1c1 c7c8 a4c5
8/1B5p/p5pk/5p2/5K2/1r6/1PR2PPP/8 b - -,b3b7 h2h3 b7b4 f4f3 b4b3 f3f4 a6a5 c2c5 b3b2 c5a5
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Bb1/1N6/PPP1BPPP/R2QK1NR b KQkq -,g4e2 g1e2 e7e6 a2a4 f8e7 a4a5 b6b5 e2c1 b8c6 d1e2
4r1k1/2p2p1p/6p1/8/3P1Q2/P1q1PK2/2r4P/5RR1 b - -,c3d2 e3e4 c2c3 f3g4 d2e2 f1f3 e8e4 g1g3 g8g7 a3a4
8/5p2/6p1/8/2K5/6k1/7p/8 b - -,c3b3 f1c1 b3d5 e3e4 d5h5 f4g4 h5h2 c1c2 h2c2 g1e1
8/2r1k1p1/4pp2/pR2b1p1/r3P3/1KP1R1P1/P6P/2N5 b - -,e5c3 b3a4 c3d2 e3d3 d2c1 a4b3 a5a4 b3a4 c7a7 b5a5
3r1kR1/pb5p/2p2p2/2b1p3/2B1P2N/8/PPP3PP/7K b - -,f8e7 h4f5 e7d7 g8g7 d7c8 h2h4 c8b8 g7h7 b7c8 h1h2
r1b1r1k1/6pp/pqp5/3pp3/5p2/2P2N2/PBP1Q1PP/4R2K b - -,b6b2 a2a4 c8f5 e2d2 e5e4 f3d4 e4e3 d2d1 f5e4 c3c4
6kr/2B1n1bp/b1nN2p1/2qP4/3p4/1Q3N2/1P3PPP/R5K1 b - -,c6a7 b3b8 a7c8 d6e8 e7d5 c7e5 c5b5 b8b5 a6b5 e8g7
r5k1/2p1n1p1/p1q1rp1p/1p1n4/PP1Pp3/1QP1N2P/3N1PP1/R3R1K1 b - -,
r5k1/2pq1ppp/1b1p4/3Pp3/2p1P1n1/2P1BQ2/1PB2PPP/4R1K1 b - -,b6e3 f2e3 a8a2 h2h3 g4f6 e1b1 h7h6 c2d1 d7b5 f3f5
2rqr1k1/pp1n1pbn/3p2pp/3Pp3/8/2NB2QP/PPPB1PP1/3RR2K b - -,a7a6 c3e4 d7f6 e4f6 h7f6 c2c4 e5e4 d3f1 f6h5 g3e3
r1bqkb1r/p5p1/2p4p/n3pp2/5n2/2N3N1/PPPP1PPP/R1BQKB1R b KQkq -,f8d6 a2a3 d8e7 b2b4 a5b7 c1b2 a7a5 g3e2 f4e6 g2g3
r4rk1/1bqnbppp/1pp2n2/p3p3/P1B1P3/1NN1B2P/1PP1QPP1/R4RK1 b - -,h7h6 a1d1 a8d8 e2f3 b7c8 c3e2 f6e8 f3g3 g8h7 f2f4
r3kb1r/2p2qpp/p1pp1n2/Q3p3/4P1b1/2NR1N2/PPP2PPP/R1B3K1 b kq -,h7h6 b2b3 f8e7 h2h3 g4e6 a5c7 a8c8 c7b7 e8h8 c1e3
r1bqk2r/pp2nppp/2n5/2b1p3/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,c5b6 f1e2 e8h8 e1h1 e7g6 f1e1 h7h6 a2a3 c6d4 e3d4
