r2qk2r/pp3pp1/2p2n1p/3PN3/Q1p1P1b1/2P3P1/P4PBP/R1B2RK1 b kq -,d8c7 d5c6 e8h8 c1f4 c7e7 e5g4 f6g4 a4d1 e7e6 h2h3,612
r1r3k1/1q1n1ppp/2p1b3/p2p4/N2Q4/1P2PPP1/P1R4P/2R2BK1 b - -,e6f5 c2c3 f5e6 g1f2 h7h5 d4h4 g7g6 h4f4 c8c7 h2h3,74
r4rk1/p1p1qppp/3p1n2/4P1B1/3P2b1/5N2/P1P2PPP/R2Q1RK1 b - -,d6e5 f1e1 e5e4 g5f6 e7f6 e1e4 h7h5 e4e3 c7c5 c2c3,49
r2qkbnr/pbpp1ppp/1pn5/4p3/3PP3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,a7a5 a2a3 d7d5 d3b5 g8e7 g1f3 e5d4 c3d4 d5e4 f3e5,82
r2qk1nr/pp3ppp/2n1p3/1NbpP3/8/8/PPPNQPPP/R1B2RK1 b kq -,g8e7 d2b3 c5b6 b5d6 e8f8 c2c4 d5c4 b3d2 b6d4 d6c4,76
r3k2r/ppqn1p2/2pbbn1p/3p2p1/3P4/2NBP1BP/PPQ1NPP1/R4RK1 b kq -,d7b6 c3b5 c6b5 c2c7 d6c7 g3c7 e6d7 c7b6 a7b6 a2a3,168
5r2/1p6/6p1/3pk2p/8/P4NR1/4K1PP/2r5 b - -,e5f6 f3h4 g6g5 g3f3 f6g7 h4f5 g7h7 e2d3 c1d1 d3c3,-446
r3k2r/1bqnbppp/p2ppn2/1p4B1/3NP3/P1N1Q3/1PP1BPPP/3R1RK1 b kq -,e8h8 e3h3 a8c8 e2d3 f8d8 h3g3 d7e5 f1e1 g8h8 g3h3,-52
8/6k1/8/8/6R1/8/5K2/r7 b - -,,0
r4rk1/1bqnbppp/p2ppn2/1p4B1/3NPP2/P1N1Q3/1PP1B1PP/3R1RK1 b - -,h7h6 g5h4 a8c8 h2h3 d7c5 e2d3 f6e4 h4e7 e4c3 b2c3,-73
3r2r1/6k1/1pp1p1n1/p5R1/3P3P/2P2P2/PP3P2/1K4R1 b - -,g7f7 h4h5 g6e7 g5g8 d8g8 g1h1 g8f8 b1c2 f7g7 h1e1,-176
8/8/2k5/8/2R1PK2/7r/8/8 b - -,,0
8/8/5k2/8/6R1/5K2/8/r7 b - -,,0
2r2rk1/2qp1p2/p1b3p1/2B1P2p/1p2B3/2P2Q1P/P1P3P1/1K1R3R b - -,f8e8 e4c6 d7c6 h1e1 a6a5 c3b4 c8b8 c5d6 c7b6 d6b8,485
r2qkbnr/pbp2ppp/1pn5/3Pp3/3P4/2PBB3/PP3PPP/RN1QK1NR b KQkq -,c6b4 c3b4 d8d5 g1f3 e5d4 e3f4 f8b4 b1d2 e8a8 e1h1,301
8/8/5k2/8/1R6/5K2/8/1r6 b - -,c6b4 c3b4 d8d5 g1f3 e5d4 e3f4 f8b4 b1d2 e8a8 e1h1,Mate
3r2r1/5k2/1pp1p1n1/p5RP/3P4/2P2P2/PP3P2/1K4R1 b - -,g6f4 h5h6 g8g5 g1g5 d8g8 g5g3 g8g6 g3g4 g6g4 f3g4,-186
r1b1r1k1/pp1pqppp/n7/3Q2N1/2P1p3/6P1/PP2PPBP/R4RK1 b - -,d7d6 d5e4 e7e4 g5e4 c8h3 g2h3 e8e4 h3g2 e4e7 a1d1,265
2r2rk1/1bqnbppp/p2ppn2/1p4B1/3NPPP1/P1N1Q3/1PP1B2P/3R1RK1 b - -,c7c5 h2h4 e7d8 g1h2 b5b4 a3b4 c5b4 g5f6 d8f6 g4g5,-113
r2qkbnr/pbp2ppp/1pn5/3pP3/4P3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,c6e5 d1a4 b7c6 d3b5 c6b5 a4b5 c7c6 b5a4 f8c5 e3c5,-76
r2q1rk1/pb2npbp/1p1ppBp1/2p1N3/2B3Q1/3P4/PPP2PPP/RN2R1K1 b - -,g7f6 e5f7 g8f7 c4e6 f7g7 b1c3 g7h8 c3e4 e7f5 c2c3,-384
8/8/5k2/8/R7/5K2/8/1r6 b - -,,0
2r2rk1/1p1nppbp/1q3np1/pP1p4/P5b1/1N1PPN2/1B2BPPP/R2Q1RK1 b - -,d7c5 b3c5 b6c5 b2a3 c5c2 h2h3 c2d1 f1d1 g4f3 e2f3,47
r3k2r/ppqn1pp1/2pbbn1p/3p4/3P3B/2NBPP1P/PPQ1N1P1/R3K2R b KQkq -,e8a8 h4f2 g7g5 e3e4 d5e4 f3e4 f6h5 e1h1 g5g4 h3g4,114
2k2b1r/1pp1pppp/p1n5/5rN1/6b1/6PP/PPP2PB1/R1B2RK1 b - -,h7h5 h3g4 h5g4 g2e4 f5f6 c1e3 e7e6 g1g2 c6e5 e3d4,380
8/8/5k2/R7/8/5K2/8/2r5 b - -,,0
r2qk2r/p4pp1/Q1p2n1p/1p1PN3/2p1P1b1/2P3P1/P4PBP/R1B2RK1 b kq -,a8c8 e5c6 d8d7 a6a7 c8c6 a7d7 e8d7 d5c6 d7c6 c1e3,631
r2qkb1r/ppp2ppp/2np1n2/5b2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d6d5 c4c5 a7a6 f1d3 d8d7 e1h1 f8e7 f1e1 f5g4 d3e2,50
r2q1rk1/pb2npBp/1p1pp1p1/2p1n3/2B3Q1/3P1N2/PPP2PPP/RN2R1K1 b - -,e5g4 g7f8 g8f8 c4e6 b7f3 b1d2 f7e6 d2f3 e6e5 c2c3,-561
8/5k2/p4p2/1rb2Np1/2p1K1P1/2P5/1P4R1/8 b - -,,0
rnbqk2r/pppp1pbp/6p1/4P1P1/8/2P1P3/PP3PP1/RN1QKBNR b KQkq -,a7a6 f2f4 d7d6 e5d6 e8h8 g1f3 f8e8 e1f2 c7d6 b1d2,68
rn1qr1k1/pp3ppp/2pb1pb1/8/P2P4/2P3N1/1P2BPPP/R1BQ1RK1 b - -,b8a6 a4a5 f6f5 g3h5 a6c7 h5f4 a7a6 e2f3 c7e6 f4g6,34
r1b1r1k1/pp1pqppp/n7/3Q4/2P1pN2/6P1/PP2PPBP/R4RK1 b - -,a6b4 d5d2 b7b6 f1d1 c8a6 a1c1 a8d8 a2a3 b4c6 b2b4,139
5r2/1p6/5kp1/3p3p/7N/P5R1/4K1PP/2r5 b - -,f8e8 e2d2 c1c4 g3f3 f6g7 g2g3 c4e4 d2d3 e8a8 d3d2,-483
r3k2r/ppqn1pp1/2pbb2p/3p3n/3P3B/2NBPP1P/PPQ1N1P1/R4RK1 b kq -,d6g3 e2g3 h5g3 f1f2 g7g5 h4g3 c7g3 b2b4 g3d6 a1b1,139
2r2rk1/1bq2ppp/pn1ppb2/1p4P1/3NPP2/P1N1Q3/1PP1B2P/3R1RK1 b - -,b5b4 g5f6 b4c3 e3g3 g7g6 f4f5 b6d7 g3h4 c7d8 f5g6,147
2r2rk1/3p1p2/p5p1/2q1P2p/1P2Q3/7P/P1P3P1/1K1R3R b - -,c5b5 d1d5 c8c4 d5b5 c4e4 b5b7 e4e5 b7d7 e5e2 h1d1,136
r3k2r/ppqn1p2/2pbb2p/3p2pn/3P4/2NBPP1P/PPQ1NBP1/R4RK1 b kq -,d6h2 g1h1 h2g3 f2g3 h5g3 e2g3 c7g3 f3f4 d7f6 f1f3,138
2r2rk1/1bq2ppp/pn1pp3/1p4P1/3RPP2/P1N1Q3/1PP1B2P/5RK1 b - -,c8e8 h2h4 e6e5 f4e5 e8e5 f1f2 b6d7 e2g4 d7c5 b2b4,-46
r2qkbnr/pbp2ppp/1pn5/3pp3/3PP3/2PBBP2/PP4PP/RN1QK1NR b KQkq -,g8f6 b1d2 e5d4 c3d4 d5e4 f3e4 d8d7 g1f3 f6g4 e3g1,-76
8/8/2k5/r7/2R1P1K1/8/8/8 b - -,,0
2r2rk1/1bq2ppp/pn1p4/1p2p1P1/4PP2/P1N1Q3/1PPRB2P/5RK1 b - -,e5f4 e3f4 c8d8 h2h4 b6c4 e2c4 c7c4 g1h2 b5b4 c3d5,-32
r2qkb1r/pppb1p1p/2n1pp2/3p4/2PP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c6e7 f1d3 f8g7 e1h1 f6f5 a1c1 e8h8 f1e1 a7a5 c4d5,49
r2qr1k1/pp1n1ppp/2pb1pb1/P7/3P4/2P3N1/1P2BPPP/R1BQ1RK1 b - -,b7b5 e2g4 d8c7 b2b4 a8d8 f2f4 f6f5 g4f5 g6f5 g3f5,40
r2qk2r/p4pp1/5n1p/1Q1pN3/2p1P1b1/2P3P1/P4PBP/R1B2RK1 b kq -,f6d7 e5g4 e8h8 b5d5 d7f6 d5f5 f6g4 f5g4 h6h5 g4h5,697
r3k2r/ppqn1p2/2pbbn1p/3p2p1/3P4/2NBPP1P/PPQ1NBP1/R3K2R b KQkq -,a7a5 e3e4 f6h5 e4e5 d6e7 e1h1 d7b6 b2b3 h8g8 g1h1,146
r1b1r1k1/pp1pqppp/8/6N1/1nP1Q3/6P1/PP2PPBP/R4RK1 b - -,g8f8 g5h7 f8g8 h7g5 e7e4 g5e4 d7d5 c4d5 b4d5 f1d1,375
r2q1rk1/pb2npbp/1p1ppBp1/2p1P3/1nB3Q1/N2P1N2/PPP2PPP/R3R1K1 b - -,g7f6 e5f6 e7d5 d3d4 d5f6 g4h3 g8g7 a1d1 a7a6 c2c3,-173
8/8/2k5/r7/3RPK2/8/8/8 b - -,a5a1 e4e5 c6c5 d4d2 c5c4 f4g5 a1e1 g5f6 e1f1 f6e7,698
r1b1r1k1/pp1p1ppp/8/6N1/1nP1B3/6P1/PP2PP1P/R4RK1 b - -,d7d6 e4h7 g8f8 a2a3 b4c6 h7d3 c6e5 g5e4 e5c4 d3c4,236
2r2rk1/1bq2ppp/pn1p4/1p4P1/4PR2/P1N1Q3/1PPRB2P/6K1 b - -,c8e8 e2d3 b6d7 h2h4 f7f6 d2f2 f6g5 f4f8 d7f8 e3g5,-72
5r2/1p6/5kN1/3p3p/2r5/P5R1/4K1PP/8 b - -,f8c8 g3b3 f6g6 b3b7 g6f5 e2d3 c8a8 a3a4 a8a4 b7f7,-527
2br3k/4rp2/4p1pp/1B6/N2b1P2/3P4/6PP/2R2R1K b - -,h8g7 b5c4 c8b7 a4c3 h6h5 c3e2 d4e3 c1e1 h5h4 e2g1,-147
1rbq2k1/p2n1p2/3b1pp1/1BpP4/2P1Q2p/4B3/PP3PPP/2KR3R b - -,d7e5 e4c2 c8f5 c2c3 e5g4 d1d2 d8e7 b5a4 e7e4 a4c2,-89
3k4/R4K2/8/8/8/8/8/1r6 b - -,,0
2r1r1k1/1bq2ppp/pn1p4/1p4P1/4PR2/P1N5/1PPRBQ1P/6K1 b - -,e8e5 f4f5 c8e8 f5e5 e8e5 h2h4 b7e4 c3e4 e5e4 e2f3,-90
2br4/4rpk1/4p1pp/1B6/N2b1P2/3P3P/6P1/2R2R1K b - -,h6h5 a4c3 h5h4 c3e4 c8b7 e4g5 d8d5 b5c4 d5f5 c1e1,-164
r1b1r1k1/pp1p1ppp/8/8/1nP1N3/6P1/PP2PPBP/R4RK1 b - -,a7a5 f1d1 g8f8 d1d2 a5a4 e4d6 e8e5 f2f4 e5c5 g1f2,364
2r1r1k1/1b2qppp/pn1p4/1p4P1/4PR1P/P1N5/1PPRBQ2/6K1 b - -,b6c4 e2c4 c8c4 d2d4 c4d4 f2d4 e7e6 d4a7 e6c8 a7f2,-48
r4rk1/p1p1qppp/3p1n2/4P1B1/3P4/5Q2/P1P2PPP/R4RK1 b - -,d6e5 f1e1 e5e4 g5f6 e7f6 f3f6 g7f6 e1e4 f8b8 d4d5,125
8/R1k2K2/8/8/8/8/8/2r5 b - -,,0
1rbq2k1/p4p2/3b1pp1/1BpPn3/2P4Q/4B3/PP3PPP/2KR3R b - -,a7a6 f2f4 g6g5 h4e1 g5f4 e3f4 e5d3 d1d3 d6f4 d3e3,-203
r2qk2r/p2n1pp1/7p/1Q1P4/2p5/2P3P1/P4PBP/R1B2RK1 b kq -,a7a6 f1e1 e8f8 b5c4 f8g8 c1e3 g8h7 d5d6 h8f8 e3d4,670
rnbqk2r/pp3ppp/4pn2/2bP4/2P5/2N5/PP1B1PPP/R2QKBNR b KQkq -,e6d5 c4d5 e8h8 f1e2 f6d5 g1f3 b8c6 e1h1 c8e6 a1c1,-4
rn1qkb1r/pp3ppp/4pn2/2pp4/2PP4/4PQ1P/PP2BPP1/RNB1K2R b KQkq -,c5d4 e3d4 b8c6 c1e3 d8a5 b1d2 f8b4 a2a3 b4d2 e3d2,-74
8/6p1/8/3k3p/p7/K7/2P3P1/8 b - -,d5c4 a3b2 c4b4 b2a2 a4a3 g2g3 b4c3 a2b1 a3a2 b1a2,-1371
2br4/4rpk1/4p1p1/1B5p/3b1P2/2NP3P/6P1/2R2R1K b - -,h5h4 c3e2 d4e3 c1c4 c8b7 c4c3 d8d6 c3b3 d6b6 d3d4,-156
r4rk1/p1p1qppp/5n2/4p1B1/3P4/5Q2/P1P2PPP/4RRK1 b - -,e5e4 g5f6 e7f6 f3f6 g7f6 e1e4 f8b8 d4d5 b8b5 f1d1,108
rn2kb1r/pp2qppp/2p2p2/5b2/3P4/2P1B3/PP2NPPP/R2QKB1R b KQkq -,e7d8 e2g3 f5e6 g3h5 b8d7 h5f4 d7b6 f4e6 f7e6 d1b3,96
r1b1r1k1/pp1p1ppB/7p/6N1/1nP5/6P1/PP2PP1P/R4RK1 b - -,g8h8 g5f7 h8h7 a2a3 b4c2 f7d6 e8e2 a1c1 c2d4 c1d1,-212
r1bq1rk1/pp1pppbp/n5p1/2P5/3Nn3/4B1P1/PPP1PPBP/RN1Q1RK1 b - -,g7d4 d1d4 e4c5 c2c4 d7d6 d4d2 d8c7 b1c3 c8e6 b2b3,192
r1b1r2k/pp1p1NpB/7p/8/1nP5/6P1/PP2PP1P/R4RK1 b - -,h8h7 a2a3 b4c2 a1c1 e8e2 f7d6 c2d4 c1d1 d4e6 f2f4,-208
5R2/1p6/6k1/3p4/2r4p/P7/4K1PP/8 b - -,,0
r4r2/pbq1npkp/1p1pp1p1/2p1P3/1nB2Q2/N2P1N2/PPP2PPP/R3R1K1 b - -,d6e5 f3e5 b4d5 c4d5 e7d5 f4g3 b7a6 e5f3 c7g3 h2g3,-49
r1b1r3/pp1p1Npk/7p/8/1nP5/4P1P1/PP3P1P/R4RK1 b - -,d7d5 f7d6 e8d8 d6c8 a8c8 c4d5 d8d5 a1d1 c8c2 d1d5,-276
r1bq1rk1/ppp2ppp/2np1n2/2b1pP2/2P1P1P1/2NP4/PP5P/R1BQKBNR b KQ -,c6d4 g4g5 f6e8 g1f3 c7c6 c1d2 g7g6 f3d4 e5d4 c3a4,-24
r1b1k2r/p1q1bpp1/5n1p/1Npp4/5p2/3P1N2/PPP1Q1PP/R1B2RK1 b kq -,c7b8 c2c4 g7g5 c1d2 a7a6 a1e1 c8e6 b5c3 b8b7 c4d5,-64
6k1/Qb2qppp/p2p4/1p4P1/2r1PR1P/P1N5/1PP5/6K1 b - -,e7c7 g1f1 c7c8 f4f3 b5b4 a3b4 c4b4 b2b3 c8g4 f1f2,-39
r4rk1/1ppbq1pp/n3p3/8/4nP2/BP6/2P1QPBP/R4RK1 b - -,a6c5 e2e3 a8a3 a1a3 e4f6 a3a5 c5a6 f4f5 e7b4 e3e1,-232
r4r2/pbq1npkp/1p2pQp1/2ppP3/1nB5/N2P1N2/PPP2PPP/R3R1K1 b - -,g7g8 a3b5 c7d8 c4b3 e7f5 g2g4 a7a6 b5c3 f5g7 f6d8,-3
r3r3/pp4pk/3N3p/3p1b2/2P5/P3P1P1/1Pn2P1P/2R2RK1 b - -,e8f8 d6f5 c2a3 f5g7 a3c4 g7h5 f8c8 c1c2 c8c6 h5f4,236
8/8/5k2/3K4/4p1p1/6P1/8/8 b - -,e8f8 d6f5 c2a3 f5g7 a3c4 g7h5 f8c8 c1c2 c8c6 h5f4,Mate
6k1/Qb1q1ppp/p2p4/1p4P1/2r1PR1P/P1N5/1PP2K2/8 b - -,,0
r1bq1rk1/pp1pppbp/n5p1/2n5/2PN4/4B1P1/PP2PPBP/RN1Q1RK1 b - -,a6b8 b1c3 d7d6 a1c1 a7a5 d1d2 c8d7 f1d1 a5a4 d4b5,123
8/8/5k2/8/3K2p1/4p1P1/8/8 b - -,a6b8 b1c3 d7d6 a1c1 a7a5 d1d2 c8d7 f1d1 a5a4 d4b5,Mate
8/8/5k2/8/6p1/3K2P1/4p3/8 b - -,a6b8 b1c3 d7d6 a1c1 a7a5 d1d2 c8d7 f1d1 a5a4 d4b5,Mate
6k1/Qb1q1ppp/p7/1p1N2P1/4PR1P/P5K1/1Pr5/8 b - -,a6a5 h4h5 b7c8 a7d7 c8d7 f4f2 c2c1 g5g6 h7g6 h5g6,18
rnb2rk1/ppp2ppp/5n2/3q4/2NP4/2P2PP1/P3P2P/R1BQKB1R b KQ -,d5c4 d1c2 c4e6 e2e4 c7c5 e1f2 c5d4 c3d4 c8d7 d4d5,-226
rnb1kb1r/pp3ppp/4pn2/2pq4/3P4/2P2N2/PP2KPPP/RNBQ1B1R b kq -,f8e7 e2e1 e8h8 d4c5 d5c5 c1g5 b8d7 b1d2 b7b6 f1d3,-121
r4rk1/pbq2p1p/1p2pQp1/2ppPn2/1n4P1/NB1P1N2/PPP2P1P/R3R1K1 b - -,f5g7 a3b5 c7d7 b5d6 g7e8 d6e8 f8e8 f6h4 g8g7 c2c3,87
2r2rk1/1bqpbp2/p3pp1n/3nP2p/Np1NB3/5Q1P/PPP3PB/2KR3R b - -,c7d8 f3h5 f6e5 h2e5 e7f6 c1b1 f6g7 e5g7 g8g7 a4b6,245
8/4n3/5k2/3N4/3Kp1p1/6P1/8/8 b - -,c7d8 f3h5 f6e5 h2e5 e7f6 c1b1 f6g7 e5g7 g8g7 a4b6,Mate
r4rk1/pbq2p1p/1p2pQp1/2ppP3/1n1N2P1/NB1P4/PPP2P1P/R3R1K1 b - -,c5d4 a3b5 c7d8 b5d4 a8c8 a2a3 b4c6 d4c6 c8c6 d3d4,171
r2q1rk1/p2n1pp1/7p/1Q1P4/2p2B2/2P3P1/P4PBP/R4RK1 b - -,d8c8 b5c6 f8d8 g2h3 a7a5 g1h1 g7g5 f4e3 c8a6 c6a6,609
1rb2rk1/pp1pnppp/2n2q2/3N4/4P3/2P1P3/PP4PP/RN1QKB1R b KQ -,f6h4 e1d2 h4e4 d5f4 c6e5 d1c2 e4c6 b1a3 b7b5 d2e1,-188
r1bq1rk1/pp1pppbp/n5p1/2PQ4/4n3/4BNP1/PPP1PPBP/RN3RK1 b - -,e4f2 g1f2 g7b2 b1d2 a6c7 d5d3 b2a1 f1a1 b7b6 e3h6,277
r4rk1/pbq2p1p/1p2pQp1/3pP1P1/1n1p4/NB1P4/PPP2P1P/R3R1K1 b - -,a7a6 h2h4 c7d8 h4h5 d8f6 g5f6 g6g5 g1g2 h7h6 a1c1,42
r1b1k1nr/ppp2p1p/3pn3/6q1/4P3/2N5/PPP1QNP1/R3KB1R b KQkq -,c8d7 f2h3 g5g3 e2f2 g3f2 h3f2 e8a8 e1a1 h7h5 c3d5,-87
1Q4k1/1b1q1ppp/p7/1p1N2P1/4PR1P/P5K1/1r6/8 b - -,b7c8 b8c8 d7c8 d5e7 g8f8 e7c8 a6a5 e4e5 b2b3 g3f2,Mate
8/8/5k2/3n4/4K1p1/6P1/8/8 b - -,b7c8 b8c8 d7c8 d5e7 g8f8 e7c8 a6a5 e4e5 b2b3 g3f2,Mate
r2q1rk1/pb3p1p/1p2pQp1/3pP1P1/1n1p1P2/NB1P4/PPP4P/R3R1K1 b - -,a7a6 h2h4 h7h5 g5h6 d8f6 e5f6 g8h7 a3b1 b4c6 b1d2,-14
r7/pp4pk/7p/3p1r2/2P5/P3P1P1/1PR2P1P/5RK1 b - -,a8c8 c4c5 g7g5 f1d1 h7g6 b2b4 h6h5 d1d4 g6f6 c2d2,389
8/8/4k3/3n4/3K2p1/6P1/8/8 b - -,h7g6 c4c5 a8c8 f1c1 f5e5 b2b4 g6f5 g1g2 e5e4 c2d2,Mate
4r3/1p6/4pkp1/1N1p3p/r4P2/P2KR2P/6P1/8 b - -,e8a8 d3e2 a4f4 b5d6 f6e7 d6b7 a8c8 e3b3 c8c2 e2e1,-489
r1bq1rk1/pp1ppp1p/n5p1/2P5/4Q3/4BNP1/PbP1PPBP/RN3RK1 b - -,a8b8 b1d2 b2a1 f1a1 b7b6 c5b6 a7b6 e4d4 f7f6 d4b2,371
r4rk1/pb3p1p/1p2pPp1/3p2P1/1n1p1P2/NB1P4/PPP4P/R3R1K1 b - -,a7a5 b3a4 a8c8 e1e2 b7c6 a4c6 c8c6 g1f2 f8c8 f2f3,-28
2r2rk1/1bqpbp2/p3p2Q/3nP3/Np1Np3/7P/PPP3PB/2KR3R b - -,a6a5 h1e1 e4e3 d1d3 c7d8 h3h4 e7h4 d4f3 c8c2 c1c2,67
r1bq1rk1/pp1ppp1p/n5p1/2P5/4Q3/2P1BNP1/P3PPBP/bN3RK1 b - -,f8e8 f3g5 d7d5 c5d6 e7d6 e4f4 d8e7 e3d4 a6c7 b1d2,256
r1bq1rk1/pp2npbp/4p1p1/8/3pP3/1B3N2/PPP2PPP/R1BQR1K1 b - -,b7b5 a2a4 b5a4 a1a4 a7a5 f3d4 c8d7 a4a3 a5a4 b3c4,60
2r5/pp4pk/7p/2Pp1r2/8/P3P1P1/1PR2P1P/2R3K1 b - -,a7a5 g1g2 h7g8 c1d1 g7g5 b2b4 g8f7 b4a5 c8c7 d1b1,420
1Q6/4K3/8/1kn5/8/8/8/8 b - -,b5c4 e7d6 c5d3 b8c8 c4d4 c8e6 d3b4 e6e5 d4d3 e5b5,9605
2r2rk1/2qpbp2/p1b1p2Q/2NnP3/1p1Np3/7P/PPP3PB/2KR3R b - -,c7d8 c5e4 f7f5 e5f6 e7f6 h6g6 f6g7 e4g5 d5f6 d4e6,468
2r2rk1/pb3p1p/1p2pPp1/3p2P1/1n1p1P1P/NB1P4/PPP5/R3R1K1 b - -,c8c5 g1f2 h7h5 g5h6 g8h7 e1e5 b4c6 e5g5 c6b8 a1g1,37
8/8/4kn2/8/6p1/4K1P1/8/8 b - -,c8c5 g1f2 h7h5 g5h6 g8h7 e1e5 b4c6 e5g5 c6b8 a1g1,Mate
r1bqk2r/pppp1ppp/2n1pn2/2b5/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4b5 e8h8 e1h1 h7h6 d3d4 c5d6 b5c6,-31
2rq1rk1/p2n1pp1/3P3p/1Q6/2p2B2/2P3P1/P4PBP/R4RK1 b - -,a7a6 b5a6 f8e8 a1d1 e8e6 a6a7 d8e8 a2a4 c8d8 a4a5,604
8/8/5n2/4k3/6p1/6P1/5K2/8 b - -,a7a6 b5a6 f8e8 a1d1 e8e6 a6a7 d8e8 a2a4 c8d8 a4a5,Mate
r5k1/1b1q1ppp/p4R2/1pQN2P1/4P2P/P5K1/1P6/8 b - -,b5b4 d5e7 g8h8 f6f7 d7d3 g3h2 d3e2 c5f2 e2f2 f7f2,68
r1bqr1k1/p1B2ppp/2p5/2np4/1b6/2NB1Q1P/PPP2PP1/4RRK1 b - -,e8e1 c7d8 c5d3 f3d3 e1f1 d3f1 c8f5 d8c7 a8c8 c7f4,417
2rq1rk1/p4pp1/3P1n1p/1Q6/2p2B2/2P3P1/P4PBP/3R1RK1 b - -,a7a6 b5a6 d8d7 a2a4 d7f5 a6b5 c8c5 b5b1 f5h5 h2h3,628
2r2rk1/1b3p1p/pp2pPp1/3p2P1/1n1p1P1P/NB1P4/PPP5/2R1R1K1 b - -,c8c5 g1f2 h7h5 f2e2 f8c8 e2d2 b4c6 c2c3 d4c3 b2c3,32
rnb1k1nr/ppp2ppp/3p4/8/1b1Pq3/2NNB3/PPP2PPP/R2QKB1R b KQkq -,g8f6 d3b4 e4h4 g2g3 h4g4 f1e2 g4f5 e2f3 e8h8 e1h1,549
r1bqk2r/ppp2ppp/2n1pn2/2bP4/2B5/2NP4/PPP1NPPP/R1BQK2R b KQkq -,e6d5 c4b3 c6a5 e1h1 e8h8 e2g3 a5b3 a2b3 c8g4 d1d2,-49
r5k1/3q1ppp/p2R4/1pQb2P1/4P2P/P5K1/1P6/8 b - -,d7d6 c5d6 d5e4 h4h5 h7h6 g5h6 g7h6 d6h6 a8c8 h6a6,374
r4rk1/1bB2Npp/2q1pn2/pp6/8/1BP5/PP2QPPP/3RR1K1 b - -,d7d6 c5d6 d5e4 h4h5 h7h6 g5h6 g7h6 d6h6 a8c8 h6a6,Mate
r5k1/4qppp/p2R4/1p1Q2P1/4P2P/P5K1/1P6/8 b - -,e7f8 h4h5 b5b4 g5g6 g8h8 g6f7 b4a3 b2a3 a8b8 g3g4,361
4r3/1p6/4pkp1/rN1p3p/P4P2/3KR2P/6P1/8 b - -,h5h4 d3e2 a5a4 e2f3 e8c8 b5d6 c8a8 d6b5 a4e4 e3e4,-479
2r2rk1/1b3p1p/ppn1pPp1/3p2P1/3p1P1P/NB1P4/PPP1R3/2R3K1 b - -,h7h5 a3b1 a6a5 b1d2 b6b5 a2a4 b5b4 d2f3 g8h7 g1h2,92
r4rk1/p1p2ppp/4qn2/4R1B1/3P4/5Q2/P1P2PPP/5RK1 b - -,e6a6 g5f6 a6f6 f3f6 g7f6 e5c5 f8d8 c2c3 a8b8 c5c7,291
2r2rk1/2qp1p2/p1b1p3/2bnP1Q1/1p1Np3/7P/PPP3PB/2KR3R b - -,,0
2rn1rk1/1b3p1p/pp2pPp1/3p2P1/3p1P1P/NB1P4/PPP4R/2R3K1 b - -,h7h5 a3b1 a6a5 b1d2 b7a6 c1d1 b6b5 a2a4 c8b8 d1a1,67
r4rk1/ppp2ppp/2p5/2b3q1/2P5/1P3PBb/P2P1P1P/RNQ2RK1 b - -,g5f6 c1d1 h3f1 d1f1 f6a1 b1c3 a1f1 g1f1 g8h8 g3c7,-592
4r3/1p6/3Npkp1/3p3p/r4P2/3KR2P/6P1/8 b - -,e8a8 e3e2 a4f4 e2b2 a8a3 d3e2 a3g3 e2d1 f6g5 d6b5,-540
r4rk1/p1p2ppp/5B2/4R3/3P4/5Q2/q1P2PPP/5RK1 b - -,a2a6 e5g5 g7g6 g5c5 a8e8 c5c7 a6a5 c7b7 e8e1 b7b1,550
3r2k1/1b1q1ppp/pR6/1pQN2P1/4P2P/P5K1/1P6/8 b - -,b7d5 e4d5 d7e8 d5d6 e8e1 c5f2 e1e5 f2f4 e5b2 b6a6,-20
rnbqkbnr/ppp2ppp/8/4p3/8/2NB2P1/PPP2P1P/R1BQK2R b KQkq -,b8c6 d1e2 g8f6 c1g5 f8b4 e1a1 b4c3 b2c3 d8e7 c1b2,-521
2k5/8/3K3p/7r/8/4P3/3R4/8 b - -,,0
8/p2r2k1/1p4pp/1Pr1p3/8/R1B1qPP1/2Q4P/6RK b - -,d7c7 g1c1 e3f3 c2g2 f3g2 h1g2 g7g8 a3b3 h6h5 g2f3,167
r1b1r1k1/ppnpqppp/8/Q5N1/2P1p3/6P1/PP2PPBP/R4RK1 b - -,e4e3 a5c7 e7g5 g2d5 g8f8 a1d1 g5e5 c7e5 e8e5 f2f4,176
r4rk1/p1p2p1p/5Q2/4R3/3P4/8/q1P2PPP/5RK1 b - -,a2c2 e5g5 c2g6 f2f4 a8d8 f4f5 d8d6 f5g6 d6f6 g6h7,741
2rn1rk1/5p1p/ppb1pPp1/3p2PP/3p1P2/NB1P4/PPP4R/2R3K1 b - -,c6e8 g1f2 d8b7 c1h1 c8c7 c2c4 d4c3 b2c3 b7c5 b3c2,142
