r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/2NP4/PPP2PPP/R1BQKN1R b KQ -,h7h6 f1e3 a7a6 a2a4 d7d6 c1d2 a8b8 e1h1 b7b6 c3d5,43
rnbqkb1r/pppp1pp1/4pn1p/8/4P2B/3P4/PPP2PPP/RN1QKBNR b KQkq -,d7d6 b1d2 f8e7 f1e2 c7c5 f2f4 e6e5 f4f5 e8h8 g1h3,-40
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,d7d6 b2b4 e8h8 b1d2 f8e8 e1h1 c8e6 c1b2 d6d5 e4d5,47
8/2K5/7r/4k3/8/8/8/8 b - -,d7d6 b2b4 e8h8 b1d2 f8e8 e1h1 c8e6 c1b2 d6d5 e4d5,Mate
r1bqk2r/ppp2ppp/5n2/2bPN3/2Bn4/2N4P/PPPP1PP1/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 d2d3 f8e8 e5f3 c8d7 f3d4 c5d4 d1f3,290
r3k2r/pp1n1ppp/1q1b1n2/3pp1B1/8/1P1P1N2/P1P2PPP/RN1Q1RK1 b kq -,e8h8 f3h4 h7h6 g5e3 d5d4 e3c1 f8e8 a2a4 d6c5 c1a3,-185
rn2kbnr/pp3ppp/2p1p3/3pPb2/3P1P1q/3B2P1/PPP4P/RNBQK1NR b KQkq -,f5d3 g3h4 d3e4 g1f3 g8h6 b1d2 e4f3 d2f3 h6f5 d1e2,715
rnbqk2r/pp1pbppp/4pn2/2p5/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,d8c7 f1g2 b8c6 e1h1 e8h8 f1e1 d7d5 c2c3 b7b6 d1e2,12
rnbqk2r/ppp2ppp/5n2/3Pp3/1b2P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,a7a5 g1f3 e8h8 e1h1 c7c6 f3e5 b4c3 b2c3 c6d5 e4d5,89
R7/8/8/p2K4/1k6/8/8/8 b - -,a7a5 g1f3 e8h8 e1h1 c7c6 f3e5 b4c3 b2c3 c6d5 e4d5,Mate
r1bqkb1r/1p3ppp/p1nppn2/2p5/P1BPP3/5N2/1PP2PPP/RNBQR1K1 b kq -,h7h6 d4d5 c6a5 c4f1 f8e7 h2h3 e8h8 b1c3 e6e5 b2b3,131
r1bqkb1r/1p1pnppp/p1n5/2p1p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 a4b3 h7h6 c1e3 d7d6 e1h1 c6a5 b3d5 e7d5 c3d5,108
r1b2rk1/pp3ppp/3R1n2/2p5/4P3/2N5/PPP2PPP/2K2B1R b - -,a8b8 f1e2 c8e6 h1d1 h7h5 a2a4 g7g6 f2f3 h5h4 c3b5,433
rn2kb1r/ppp1pppp/5n2/q6b/6P1/2N2N1P/PPPPBP2/R1BQK2R b KQkq -,h5g4 h3g4 f6g4 d2d3 b8c6 f3d2 g4f2 e1f2 h7h5 e2f3,684
8/8/3K2n1/5k2/8/3Q4/8/8 b - -,h5g4 h3g4 f6g4 d2d3 b8c6 f3d2 g4f2 e1f2 h7h5 e2f3,Mate
rnbqk2r/pppp1ppp/1b6/3nP3/3P4/5NB1/PPP3PP/RN1QKB1R b KQkq -,b6a5 c2c3 e8h8 b1a3 d7d6 a3c4 b8c6 c4a5 c6a5 f1d3,175
3Q4/8/4k3/8/8/3BK3/8/8 b - -,b6a5 c2c3 e8h8 b1a3 d7d6 a3c4 b8c6 c4a5 c6a5 f1d3,Mate
r1bqkb1r/pp3ppp/2Pp1n2/nB2p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 c6b7 c8d7 b5d7 f6d7 b7a8q d8a8 e1h1 e8h8 b1c3,892
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5c4 e2e4 b7b5 a2a4 e8h8 a4b5 c6b5 c3b5 f6e4 d1c2,-98
r1bqkbnr/ppp3pp/2np4/4p3/2B1PP2/5N2/PPP3PP/RNBQK2R b KQkq -,e5f4 b1c3 c8g4 c1f4 d8d7 h2h3 g4h5 g2g4 h5f7 d1e2,170
r1b1kbnr/1pqppppp/p1n5/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 c4b3 c6a5 e1h1 e7e6 c2c4 g8e7 b1c3 b5c4 d3c4,-18
rnbqk2r/ppp2pbp/5np1/4P3/2P1P3/2N5/PP4PP/R1BQKBNR b KQkq -,f6g8 d1d8 e8d8 c1g5 d8e8 e1a1 b8c6 c3d5 e8f8 d5c7,259
r1bqk1nr/1ppp1ppp/p1n5/2b2N2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f5g7 e8f8 g7h5 g8f6 f1e2 d7d6 e1h1 f6h5 e2h5,226
r1b1kbr1/ppppq1pp/2n2n2/4p1N1/4P3/1B6/PPPP1PPP/RNBQK2R b KQ -,a7a5 b1c3 g8h8 g5f7 h8g8 e1h1 a5a4 b3c4 c6d4 c3d5,413
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/5N1P/PPPPQPP1/RNB2RK1 b kq -,f6h5 d2d4 e5d4 f3d4 c5d4 e2h5 e8h8 b1c3 a7a6 b5d3,-35
rnbqk1nr/ppp1ppbp/6p1/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,b8d7 g1f3 g8f6 h2h3 c7c5 b5e2 b7b6 c2c3 e8h8 b1d2,32
rnb1kbnr/ppqp1ppp/4p3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 e1h1 d7d6 d2d4 c5d4 c4b5 c8d7 b5d7 b8d7 c3d4,69
rn1qkbnr/pp2pppp/3p4/2p5/4P1b1/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 f1b5 b8d7 h2h3 g4h5 d1e2 g8f6 g2g4 h5g6 d2d3,65
rnb1kbnr/1pqp1ppp/p3p3/2p5/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 d2d4 b7b5 e1h1 c8b7 f1e1 g8f6 d4d5 c5c4 b3c2,74
rnbqk2r/pp3ppp/1bp1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b6a5 c1f4 e8h8 d1d3 b8d7 a2a3 f8e8 a1d1 h7h6 f3e5,126
2b1Rrk1/4R3/2p2Nrp/1p1q2p1/1P1Q1p2/2P3P1/5P1P/6K1 b - -,b6a5 c1f4 e8h8 d1d3 b8d7 a2a3 f8e8 a1d1 h7h6 f3e5,Mate
rnbqk1nr/pppp1pbp/6p1/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,c7c6 b1c3 d7d5 e4d5 g8e7 d2d4 c6d5 c4b3 b8c6 c1f4,82
r1b1kb1r/ppp2ppp/2p5/3qN3/3Pn3/8/PPP1QPPP/RNB1K2R b KQkq -,c8e6 e1h1 d5d4 e5f3 d4d5 f1e1 e4f6 b1c3 d5a5 f3d4,-90
4R3/5p2/4P3/3N1k2/8/8/8/6K1 b - -,f7e6 g1f2 e6d5 f2e3 f5f6 e3d4 f6f5 e8f8 f5g4 d4e3,942
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,c6e7 d5e6 c8e6 g2b7 h7h5 h2h3 h5h4 g3g4 a8b8 b7g2,332
rnb1kbnr/pp3ppp/1qp1p3/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b6d8 e4e5 b7b6 c3e2 c8a6 d3a6 b8a6 c2c3,212
rnbqkbnr/pp1p1pp1/4p2p/8/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,d7d6 e2e4 c8d7 c1e3 g8f6 f1e2 f8e7 e1h1 a7a6 f2f4,78
r2qk2r/pbppppbp/1pn2np1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,d7d5 h2h3 e8h8 b2b4 f6d7 f4g3 e7e5 b4b5 c6d4 f3d4,62
1r6/1bR2ppk/2N5/8/8/8/5PPP/6K1 b - -,b7c6 f2f3 c6d5 c7d7 d5e6 d7d2 h7g6 g1f2 g6g5 d2e2,-269
5BB1/8/8/1k6/8/2K5/8/8 b - -,b7c6 f2f3 c6d5 c7d7 d5e6 d7d2 h7g6 g1f2 g6g5 d2e2,Mate
8/8/1k6/3B4/1BK5/8/8/8 b - -,b7c6 f2f3 c6d5 c7d7 d5e6 d7d2 h7g6 g1f2 g6g5 d2e2,Mate
rnbq1rk1/ppppppbp/5np1/8/8/2P1PN2/PP1PBPPP/RNBQ1RK1 b - -,c7c5 d2d4 d7d5 b2b3 b7b6 b1d2 e7e6 c1a3 b8d7 c3c4,-20
r2qkbnr/pp1npppp/2p5/3p4/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,d5c4 f1c4 e7e6 b1d2 f8e7 h2h3 g4h5 c4e2 g8f6 e1h1,84
rnbqkb1r/ppp3pp/5n2/3ppP2/5P2/2NP4/PPP3PP/R1BQKBNR b KQkq -,b8c6 f4e5 c6e5 d1e2 d8e7 c1f4 d5d4 f4e5 d4c3 b2c3,105
rn1qkbnr/ppp1pppp/8/3P1b2/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f5g6 d1b3 b8d7 g1f3 d8c8 h2h4 h7h5 c1f4 a7a6 a1c1,802
r2qkbnr/ppp2ppp/2n1p3/5b2/2PP4/4N3/PP2PPPP/R1BQKBNR b KQkq -,f5g6 d4d5 f8b4 c1d2 b4d2 d1d2 e6d5 c4d5 c6e7 a1d1,70
rnbqkbnr/ppp1p2p/3p2p1/5p2/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,e7e6 c2c3 g8f6 g1f3 f8g7 b1d2 e8h8 f4g3 f6h5 e3e4,62
r2qkbnr/ppp1pppp/8/3P1b2/Qn1P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,b7b5 a4b4 e7e5 b4b5 f5d7 b5c4 e5e4 c3e4 f8e7 e4c3,953
r2qkbnr/pp2pppp/2p5/3P1b2/1Q1P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,e7e5 b4a4 b7b5 a4d1 b5b4 c3a4 d8d5 e2e3 e5d4 d1d4,746
2k5/8/5Q2/8/3K4/3N4/8/8 b - -,e7e5 b4a4 b7b5 a4d1 b5b4 c3a4 d8d5 e2e3 e5d4 d1d4,Mate
8/8/4k3/6Q1/8/3NK3/8/8 b - -,e7e5 b4a4 b7b5 a4d1 b5b4 c3a4 d8d5 e2e3 e5d4 d1d4,Mate
8/8/3k4/Q4K2/8/3B4/8/8 b - -,e7e5 b4a4 b7b5 a4d1 b5b4 c3a4 d8d5 e2e3 e5d4 d1d4,Mate
8/8/2k5/Q4K2/4B3/8/8/8 b - -,e7e5 b4a4 b7b5 a4d1 b5b4 c3a4 d8d5 e2e3 e5d4 d1d4,Mate
r2q1rk1/1pp1bpp1/p1b1pn1p/8/P1QP4/2N2NP1/1P2PPBP/R3R1K1 b - -,d8d6 e2e4 d6b4 c4e2 f8e8 e1d1 e8d8 d4d5 e6d5 e4e5,37
8/3k4/6Q1/8/8/3NK3/8/8 b - -,d8d6 e2e4 d6b4 c4e2 f8e8 e1d1 e8d8 d4d5 e6d5 e4e5,Mate
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,f8e8 c1d2 d5c4 e2c4 c8b7 d1e2 b8d7 f1d1 a7a6 c4b3,36
r1bqkb1r/pp1p1ppp/4pn2/8/3QP3/2N2P2/PPP3PP/R1B1KB1R b KQkq -,f8e7 e4e5 f6d5 c3d5 e6d5 d4d5 d8b6 d5b5 b6g6 c1e3,109
rnbqkbnr/pp3ppp/4p3/2pp4/Q7/2P3P1/PP1PPPBP/RNB1K1NR b KQkq -,c8d7 a4c2 g8f6 d2d3 f8d6 g1f3 b8c6 e2e4 d5d4 b1a3,-86
5rk1/1R4pp/8/8/8/8/4R3/1K6 b - -,h7h6 b1c2 g8h7 e2g2 f8g8 c2d3 h6h5 d3e4 h7h6 b7b6,335
r1bqk2r/pp1pppbp/2n2np1/8/Q1B1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8h8 e1h1 d7d6 c4e2 c8g4 c3d5 f6d5 e4d5 c6e5 f1e1,-65
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,a7a6 d2d4 c5d4 f3d4 f8g7 d4c6 b7c6 f1e1 d8c7 b1c3,59
r1bqkbnr/pp2pppp/3p4/2pP4/4P3/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,d8c7 a2a4 g7g6 c1g5 f8g7 b1d2 g8f6 f1d3 e8h8 e1h1,137
rnbq1rk1/ppp1ppbp/3p1np1/8/2BP4/P3PN2/1PP2PPP/RNBQ1RK1 b - -,c7c5 c4e2 d6d5 b1d2 b7b6 b2b3 b8c6 f1e1 c8b7 c1b2,-37
8/8/2k1BN2/4K3/8/8/8/8 b - -,c6c5 f6e8 c5b4 e5d4 b4b5 e6d5 b5b4 e8d6 b4a3 d4c3,7807
rn1qkb1r/pp3ppp/3ppn2/2p5/4P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 h2h3 g4f3 e2f3 b8c6 c3e2 f8e7 c2c3 c6e5 e2g3,49
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R b KQ -,,0
rn1qk2r/pbppppbp/1p3np1/8/2BPP3/2N1BP2/PPP3PP/R2QK1NR b KQkq -,c7c5 d4d5 e8h8 g1h3 e7e6 e1h1 e6d5 c3d5 f6d5 c4d5,99
rnbqk2r/ppppppbp/5np1/8/3P4/2NQB3/PPP1PPPP/R3KBNR b KQkq -,e8h8 e3g5 h7h6 g5f6 e7f6 g1f3 f6f5 e2e3 d7d5 d3d1,-86
rnbq1rk1/ppppppbp/5np1/8/3P4/2NQBN2/PPP1PPPP/R3KB1R b KQ -,d7d5 h2h3 c7c5 d4c5 b8c6 a1d1 e7e5 c3d5 e5e4 d5f6,-86
rnbqkbnr/pp2pppp/8/3P4/1p1P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,a7a6 a2a3 g8f6 a3b4 f6d5 b4b5 d5b6 b5a6 g7g6 f1e2,99
8/8/8/8/8/5K2/4R3/4k3 b - -,a7a6 a2a3 g8f6 a3b4 f6d5 b4b5 d5b6 b5a6 g7g6 f1e2,Mate
r1bqk2r/pppp1ppp/2n2n2/8/2PP4/5N2/PP1N1PPP/R2QKB1R b KQkq -,a7a5 d4d5 c6b4 f1e2 e8h8 e1h1 d7d6 a2a3 b4a6 b2b4,42
rnbqkbnr/ppp1pp1p/3p2p1/8/3NP3/8/PPPP1PPP/RNBQKB1R b KQkq -,f8g7 d4f3 g8f6 b1c3 e7e5 f1e2 d6d5 e4d5 f6d5 e1h1,-63
r1bqkb1r/ppp2ppp/2n2n2/8/4PB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,f8e7 c3b5 e8h8 b5c7 f6h5 d1d8 e7d8 f4d6 d8c7 d6c7,94
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/1NPB4/PP3PPP/RNBQK2R b KQkq -,d6d5 e4d5 f6d5 e1h1 c8e6 d1f3 d8f6 f3e2 f8e7 c3c4,-52
rnbqkbnr/ppp1pppp/8/8/8/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 d3d4 e7e6 f1b5 b8d7 e1h1 f8e7 c2c4 e8h8 b1c3,87
rnbqk2r/ppp1npbp/3pp1p1/8/3PPB1P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,b7b6 h4h5 h7h6 h5g6 e7g6 f4e3 b8d7 d1d2 d7f6 e1a1,171
5R2/8/8/8/8/4K1p1/8/4k3 b - -,g3g2 f8g8 e1f1 e3f3 g2g1q g8g1 f1g1 f3g3 g1h1 g3g4,Mate
rnbqk1nr/pppp1ppp/4p3/2b5/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,e6e5 f3e5 d7d5 d2d4 c5b4 c2c3 b4d6 g2g3 b8c6 e5c6,309
rnbqkb1r/p4ppp/1p2pn2/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f8d6 f4d6 d8d6 e2e3 c8b7 g1f3 e8h8 f1d3 b8c6 a1c1,27
8/2R5/8/2k5/8/4K3/8/8 b - -,f8d6 f4d6 d8d6 e2e3 c8b7 g1f3 e8h8 f1d3 b8c6 a1c1,Mate
8/3k4/5r2/3Q4/4K3/8/8/8 b - -,d7e7 e4e5 f6h6 d5b7 e7d8 b7f7 h6a6 f7d5 d8c7 d5c5,792
rnbqkb1r/ppp2p1p/4pnp1/3p4/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,c7c6 d2d4 f8g7 e1h1 b7b6 c2c4 e8h8 b1d2 d8e7 a2a3,52
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,a7a5 c2c4 e8h8 b1c3 b7b6 e1h1 c8b7 a1c1 b8a6 c3a4,57
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P1B2/3BPN2/PPPNQPPP/R3K2R b KQ -,c8b7 g2g4 c7c5 c2c3 c5c4 d3c2 b6b5 g4g5 f6h5 f3e5,92
r2q1r1k/pp3p1p/1nb2p2/7Q/3P4/P2BP3/3N1P1P/R3K3 b - -,c6e4 d2e4 f8g8 e4d6 g8g7 d6f7 g7f7 h5f7 f6f5 a1c1,Mate
r1bqk2r/ppp2ppp/2n1pn2/3P4/1b1P4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,c6d4 d2b4 d4f3 g2f3 f6d5 b4a3 d8h4 d1b3 c8d7 b3b7,560
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P1P3/3P1N1P/PP2BPP1/RNBQ1RK1 b kq -,h8g8 b1c3 c6d4 f3d4 c5d4 c3b5 d4b6 c1e3 b6e3 f2e3,-14
r2qkbnr/pp3ppb/4p2p/3pP3/3Q1NPP/2N5/PPP2P2/R3KB1R b KQkq -,d8c8 f1b5 e8d8 f4d5 c8c5 d4c5 f8c5 e1a1 d8c8 c3a4,436
rnb1kb1r/pppp2pp/4pq2/5p2/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,,0
rnbqk2r/pp2bppp/4pn2/2pp4/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,b8c6 e1h1 e8h8 d3d4 b7b6 c2c4 d5c4 d4c5 c4b3 c5b6,-32
r1b1k2r/pppn1ppp/3qpn2/3p4/2PP4/P3PN2/1P3PPP/RN1QKB1R b KQkq -,c7c6 b1c3 e8h8 d1c2 d6e7 h2h3 d5c4 f1c4 c6c5 e1h1,45
8/8/6q1/8/8/7K/4k3/8 b - -,c7c6 b1c3 e8h8 d1c2 d6e7 h2h3 d5c4 f1c4 c6c5 e1h1,Mate
rnbqkb1r/ppp2ppp/3p4/3Pp3/4n3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,f7f5 c1d2 f8e7 b1c3 e4d2 f3d2 e8h8 e1a1 b8d7 g2g3,-223
8/8/4BNk1/4K3/8/8/8/8 b - -,g6g7 e5f5 g7f8 f5f4 f8g7 f4g5 g7f8 g5f5 f8g7 f6d7,4967
rnbqkbnr/pppp1p1p/8/4N1p1/4Pp2/8/PPPP2PP/RNBQKB1R b KQkq -,d8e7 d2d4 d7d6 e5f3 g5g4 b1c3 g4f3 c1f4 b8c6 d1f3,-362
4N3/6k1/4B3/4K3/8/8/8/8 b - -,g7h6 e5f4 h6g6 e6d5 g6h6 f4f5 h6h5 e8f6 h5h4 f5f4,334
5k2/2N5/4B3/4K3/8/8/8/8 b - -,f8g7 c7e8 g7f8 e8d6 f8g7 e5f5 g7f8 d6f7 f8g7 e6a2,7385
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1P2P3/2PP1N2/P3BPPP/RNBQ1RK1 b - -,h7h6 b4b5 c6a5 f3e5 d7d5 e4d5 f6d5 d3d4 d5c3 b1c3,75
r1bqkb1r/pppp1ppp/2n2n2/8/2P1p3/1NN5/PP1PPPPP/R1BQKB1R b KQkq -,d7d5 c4d5 f6d5 c3e4 a7a5 d2d4 f8b4 c1d2 a5a4 b3c5,-114
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/1P1BP3/PBP2PPP/RN1QK1NR b KQkq -,d8e7 g1f3 b8d7 f3e5 b7b6 e1h1 e8h8 b1d2 c7c5 e5c6,37
r2qk2r/pp1nbppp/5n2/2Pp4/8/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 b2b4 b7b6 f3d4 d8c7 c5c6 d7b8 b4b5 a7a6 b1a3,207
rnb1k1nr/pp2ppbp/3p2p1/2q5/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c5c6 f3d4 c6d7 d1d2 g8f6 f2f3 b8c6 e1a1 d7c7 c1b1,183
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g4f3 g2f3 d5c4 e2c4 g8f6 e1h1 b8d7 e3e4 f8b4 c3e2,105
r1bqk2r/ppp2ppp/2n1pn2/3P4/1b6/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,c6d4 f3d4 e8h8 d4c2 a7a5 d5e6 c8e6 e1h1 d8c8 e2e4,623
r1b1kbnr/ppqp1ppp/2n1p3/2P5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7a5 f3d2 a5d8 d2b3 a7a6 c1f4 e6e5 f4e3 g8f6 d1d2,232
r1bqk1nr/ppppb1pp/2n5/4p1B1/4P2P/5N2/PPP2PP1/RN1QKB1R b KQkq -,a7a6 f1c4 g8f6 a2a3 d7d6 b1c3 c8g4 d1d3 d8d7 g5e3,66
rnbqkbnr/ppp3pp/4pp2/3p4/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,b8d7 e2e3 f6f5 f1d3 g8f6 c2c4 f6e4 e1h1 c7c6 f3e5,93
8/5k2/8/4K3/2B5/5N2/8/8 b - -,f7g6 e5e6 g6g7 f3h4 g7h6 e6f5 h6g7 h4g6 g7h7 f5f6,7196
rnb1kb1r/ppppqppp/5n2/4p1Q1/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 g1f3 h7h6 g5e3 c6b4 f1d3 g7g5 a2a3 b4d3 e3d3,-86
6k1/pp3ppp/2p5/8/1q6/1P5P/3r1PP1/3RQ1K1 b - -,b4e7 e1d2 g7g5 d2d8 e7d8 d1d8 g8g7 d8d7 b7b6 d7a7,749
r1b1kbnr/ppp2ppp/2nP1q2/8/5B2/5N2/PPPQPPPP/RN2KB1R b KQkq -,f8d6 f4e3 f6b2 e3d4 c6d4 d2d4 d6b4 e1d1 b2d4 f3d4,-146
r1b1kbnr/1p2pppp/p1n5/2p5/4q3/N1P2N2/PP1PBPPP/R1BQK2R b KQkq -,c8f5 d1b3 e8a8 a3c4 f5e6 d2d4 e6c4 b3c4 e7e6 f3d2,179
r1bqkbnr/pp3ppp/2npp3/8/3PP3/P4N2/1P3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 g7g6 c1e3 f8g7 b1c3 a7a6 e1h1 e8h8 b2b4,92
r1bqkbnr/1p3ppp/p1npp3/8/3PP3/P2B1N2/1P3PPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 b1c3 b7b5 c1f4 e8h8 e4e5 f6h5 f4e3,142
r1bqkb1r/1p1n1ppp/p1pp1n2/4p3/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 d1c2 f8e7 f1d1 d8c7 h2h3 e8h8 c1e3 a6a5 d4d5,131
rnb2rk1/ppp1bppp/3qpn2/8/2NP4/6P1/PP2PPBP/RNBQ1RK1 b - -,d6c6 g2c6 b8c6 c1e3 f8d8 b1c3 b7b6 d1c2 c8b7 a1d1,491
k7/p5q1/1p5p/3n2p1/2P5/1N3QP1/P6P/5K2 b - -,g7h7 f3d5 a8b8 b3d4 h7c7 f1e2 h6h5 e2e3 a7a6 d4e6,725
8/6k1/8/7K/2B3N1/8/8/8 b - -,g7h7 h5g5 h7h8 g5f6 h8h7 c4d3 h7h8 g4e5 h8g8 d3c4,7427
rn2kbnr/ppp2ppp/3p1q2/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K2R b KQkq -,b8d7 f3e2 f6g6 e1h1 g8f6 d2d4 f8e7 b1d2 e8h8 c4d3,114
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/2PP4/2N1BP2/PP4PP/R2QKBNR b KQkq -,f8e7 c4d5 e6d5 f3f4 c7c5 d1g4 e8h8 g1f3 b8c6 f1b5,157
r2qkbnr/1pp1pppp/p1n5/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f5g4 c2c4 g8f6 b1c3 d5c4 d3c4 e7e5 d1b3 e5d4 c4f7,44
rn1qkb1r/1p2pppp/p2p1n2/8/3NP1b1/2N1BP2/PPP3PP/R2QKB1R b KQkq -,g4e6 d4e6 f7e6 f1c4 e6e5 c3d5 f6d7 d5b4 b8c6 c2c3,400
6r1/2p5/1p2k3/p1p3p1/P2N3p/7P/1PP3PK/8 b - -,c5d4 h2h1 e6e5 h1h2 g8f8 h2g1 e5e6 g1h1 f8f1 h1h2,-1540
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,b4e7 g1f3 b8d7 c1f4 e8h8 f1e2 a7a6 a2a4 b7b6 e1h1,18
rnbqkbnr/pppppppp/8/3PP3/5P2/8/PPP3PP/RNBQKBNR b KQkq -,b8a6 b1c3 e7e6 c1e3 g8e7 d5e6 d7e6 d1d8 e8d8 e1a1,168
rnbqkbnr/pppppppp/8/3PP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 f1c4 h7h6 e1h1 g8e7 b1c3 a7a6 d1d3 b7b5 c4b3,236
r1bqk2r/ppp2ppp/2np1n2/3Pp3/2P1P3/2P2N2/P4PPP/R1BQKB1R b KQkq -,e8h8 d5c6 f6e4 f1d3 e4c5 c6b7 c8b7 d3c2 f7f5 e1h1,371
8/5B1k/4N3/6K1/8/8/8/8 b - -,e8h8 d5c6 f6e4 f1d3 e4c5 c6b7 c8b7 d3c2 f7f5 e1h1,Mate
r1bqk2r/ppp1nppp/2n1p3/3p4/1bPP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e8h8 c1d2 e6e5 d4e5 d5c4 d3c4 e7g6 e5e6 c8e6 c4e6,106
rnbqkb1r/pp2pppp/2p5/3pP3/4n3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,e4d6 e5d6 e7e6 g2g3 f8d6 c2c4 e6e5 f1g2 e8h8 e1h1,329
1r1k1b1r/pbp2ppp/8/1B2P1q1/8/4n1Q1/PP1P1PPP/RNB2RK1 b - -,g5g4 d2e3 g4g3 f1d1 d8e7 h2g3 c7c6 b5a4 h7h5 e3e4,794
r1bqkbnr/pppp1ppp/8/3Pp3/1n2P3/N7/PPP2PPP/R1BQKBNR b KQkq -,,0
r1bqk1nr/ppp1bppp/2n1p3/3pP3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,h7h5 c2c3 g8h6 f1d3 h6f5 b1d2 c8d7 d1e2 a7a5 h2h4,147
