rn1qkb1r/pp3p1p/3p1np1/2p2bB1/2P5/2N3P1/PPN1PP1P/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 f1g2 b8c6 c2e3 f8g7 e3f5 f6f5 d1d6,94
r5k1/pb1p1ppp/5n2/q1P1r3/2PQP3/P1N5/5PPP/R3KB1R b KQ -,e5e4 f1e2 e4d4 e1h1 a5c3 f1c1 c3a5 c1e1 g8h8 e2f1,-989
r1b2rk1/1p1qp1bp/2n1B1p1/1p6/3p1B2/5P2/PPP3PP/R2QR1K1 b - -,d7e6 e1e6 c8e6 d1d2 f8f5 f4h6 g7f6 f3f4 f5d5 h6g5,-352
r5k1/2p2r1p/p3N1p1/1p2ppP1/2n4P/P1R2P2/1PP1R3/2K5 b - -,f7e7 e6c5 a6a5 a3a4 c4d6 a4b5 d6b5 c3c4 e5e4 f3e4,-57
8/PK6/8/2r5/8/8/3k4/8 b - -,,0
8/p4pp1/Pp3k1p/1Pbr4/8/8/3NKPPP/1R6 b - -,f6e6 f2f4 g7g5 d2e4 c5d6 f4g5 h6g5 h2h3 d6e7 e4c3,-46
8/5k2/2p1N3/2P2P2/6K1/8/3b4/8 b - -,,0
8/P7/1k2K3/5N2/4bPp1/6P1/8/8 b - -,f7f6 e6d8 d2b4 d8c6 b4c5 c6b8 c5d4 b8d7 f6f7 g4f3,Mate
1r2r3/bkpq4/p2p1B2/Pp2pN2/4P2P/2P2Q2/1P3PP1/R5K1 b - -,b5b4 h4h5 e8f8 f6h4 a7c5 g2g4 b7a7 g1g2 b4c3 b2c3,231
r2qr1k1/p1p2ppp/2Bb1n2/5b2/8/P1N1P3/1P3PPP/R1BQ1RK1 b - -,d6h2 g1h1 h2d6 c6e8 d8e8 d1a4 e8e6 a4h4 d6e7 e3e4,12
r7/2p2k2/p1b1pBp1/P1p1P2p/2P2KPP/5P2/1R6/8 b - -,a8a7 g4h5 g6h5 b2g2 a7b7 g2g7 f7f8 f4g5 c6f3 g5g6,128
4r3/1p2rpk1/p2qn1p1/3pR2n/P2P4/2PB1N1p/1P3P2/R2Q3K b - -,h5f4 d3f1 f7f6 e5e3 f4g2 e3e2 g6g5 f3h2 e6f4 e2e7,-346
r4rk1/p4ppp/1p6/2p4R/5P2/P5P1/1b1B3P/5RK1 b - -,a8d8 d2c1 g7g6 h5h3 b2c1 f1c1 f8e8 f4f5 e8e4 c1b1,-492
r4rk1/pB1b1pp1/1n3q1p/5P2/8/1N6/PPP4P/R2Q1RK1 b - -,a8d8 d1g4 f6b2 c2c4 b2f6 b7g2 f8e8 a1d1 d7a4 d1d8,-112
k2r1r2/p3n3/q1ppB2p/1pb1pPp1/8/PR1Q2B1/1P3PPP/4RK2 b - -,a6b6 f2f3 c5d4 d3e4 f8f6 b3d3 d8f8 e6d7 b6c7 d3d4,-134
r2b2k1/p4ppp/R7/8/2PP4/3K4/6PP/1N6 b - -,h7h5 b1c3 f7f5 c4c5 h5h4 c3d5 g7g5 d5e3 f5f4 e3d5,379
2r3k1/2p2r1p/p5p1/1pN1ppP1/2n4P/P1R2P2/1PP1R3/2K5 b - -,e5e4 c5a6 c7c5 b2b3 e4f3 c3f3 c4d6 e2e5 d6e4 b3b4,-10
8/8/3p4/3k4/R2p4/5K2/8/8 b - -,e5e4 c5a6 c7c5 b2b3 e4f3 c3f3 c4d6 e2e5 d6e4 b3b4,Mate
r1bq1rk1/p1n2pbp/1p1pPnp1/2p5/P1B1PP2/2N2N2/1PP3PP/R1BQ1RK1 b - -,d6d5 e6f7 f8f7 e4d5 c8a6 c4a6 c7a6 d5d6 a6b4 c3b5,357
2bq1rk1/p3ppbp/6p1/3p2Q1/3rP1P1/P1N5/1PP4P/2KR1B1R b - -,d5e4 f1e2 d8b6 d1d4 g7d4 c3d1 c8e6 g5e7 d4b2 d1b2,-373
8/1p2qpk1/p1npr1p1/P1b4p/2B1PQ1P/1RP3P1/2P3K1/5R2 b - -,c6e5 c4d5 e5c6 d5e6 e7e6 b3b7 c6e5 b7c7 c5a3 f4e3,425
r3r1k1/1bpn1pp1/1p1ppq1p/p7/P2PP3/2PB1N2/2P1QPPP/1R2R1K1 b - -,e6e5 e2e3 d7f8 d4d5 f8d7 f3d2 e8e7 d3b5 a8f8 b5d7,-34
2b2r1n/1p2r1k1/p1p4p/3pNpp1/3P2P1/1P2PP1P/1P3K2/R3RB2 b - -,f8f6 f2g3 h8g6 e5d3 f6f8 f1g2 f8e8 g3f2 g6h4 g2h1,-58
4r3/1p2rpk1/p2qn1p1/3pR3/P2P1n2/2PB1N1p/1P1Q1P2/R6K b - -,f4d3 d2d3 e6f4 d3e3 f4g2 e3g5 f7f6 e5e7 d6e7 g5g4,-375
rn2kb1r/pp3pp1/2p1p3/3pPnBp/3P3P/3Q1N2/PqPN1PP1/RR4K1 b kq -,b2a1 b1a1 b7b5 g1h2 a7a5 a2a4 b5a4 a1a4 f8e7,494
8/5p2/5k2/2K5/8/5rp1/7p/8 b - -,b2a1 b1a1 b7b5 g1h2 a7a5 a2a4 b5a4 a1a4 f8e7,Mate
r1bq3k/pp3Qp1/5b1p/4np2/8/2p2NP1/PPK2PBP/R3R3 b - -,b2a1 b1a1 b7b5 g1h2 a7a5 a2a4 b5a4 a1a4 f8e7,Mate
r4rk1/ppp1q1bp/1n4p1/3Ppp2/2n1P3/2N3B1/PPQ1BPPP/3R1RK1 b - -,f5f4 e2c4 b6c4 d5d6 c4d6 c3d5 e7d7 c2c7 d7c7 d5c7,-28
2kr3r/pp2bppb/2p1p2p/q3P3/7P/1BP1Q1N1/PP3PP1/2KR3R b - -,a5c5 d1f1 c5a5 f1d1 g7g5 h4g5 e7g5 f2f4 a5c5 e3f3,-120
4r3/p5k1/2b2rpp/2p5/2N1Pp2/3P1P2/P2K3P/1R4R1 b - -,e8e7 b1b8 e7e8 b8b2 e8e7 g1b1 f6e6 b2b8 e7c7 b8d8,97
r1bq1rk1/pp2ppbp/1n3np1/8/3N4/1P2P3/PB1NBPPP/R2Q1RK1 b - -,e7e5 d4f3 e5e4 f3d4 d8e7 a1c1 c8d7 d2c4 b6c4 b3c4,48
8/1R4Q1/3P2p1/2P2p1p/4p2k/6P1/5P1K/r4q2 b - -,h4g5 g7e7 g5h6 e7f8 h6g5 f8d8 g5h6 d8h8 h6g5,Mate
8/P1r5/1K6/8/8/8/3k4/8 b - -,,0
7k/r7/5PK1/8/8/8/4R3/8 b - -,c7a7 b6a7 d2d3 a7b8 d3c2 b8a8 c2b3 a8b7 b3c3 b7c6,Mate
r2qr1k1/pb3pbp/1pnp1np1/2p1p1B1/4P3/2PP1N1P/PP1Q1PP1/RN2RBK1 b - -,d6d5 b1a3 d8d7 a1c1 a8c8 c1d1 e8e6 g5h6 d5d4 d1c1,-55
r3r1k1/pb1p1ppp/3B1n2/q1P1p3/2PnP3/P1NQ1P2/6PP/R3KB1R b KQ -,b7e4 f3e4 f6e4 a1c1 a5a3 c3a2 a3a5 a2c3 f7f5 f1e2,-91
4r3/1p2rpk1/p2qn1p1/3pR3/P2P4/2PQ1N1p/1P3P2/R6K b - -,e6f4 d3d2 f4g2 h1h2 e8h8 h2g1 f7f6 e5e7 d6e7 f3h2,-373
rnbqkb1r/ppp2ppp/4p3/8/QnPP4/5N2/PP3PPP/RNB1KB1R b KQkq -,c8d7 a4d1 c7c5 a2a3 b4a6 d4d5 f8d6 b1c3 e6d5 d1e2,109
r2qr1k1/p3bppp/1p2p3/1BpbN3/3P4/2P3P1/PP3PP1/R2Q1RK1 b - -,f7f6 b5e8 f6e5 e8b5 e5d4 c3d4 a7a6 b5e2 c5c4 b2b3,204
r2qr1k1/ppp2pbp/3p1np1/4n3/4PP2/1PN3NP/PBPQ2P1/3R1RK1 b - -,e5c6 d2f2 f6d7 b2a1 a7a6 c3d5 g7a1 d1a1 d7f6 d5c3,119
r1b1r1k1/pp3pb1/n5pp/1N1Nq3/4PP2/8/PP2B1PP/R2Q1R1K b - -,e5e4 e2f3 e4e6 d5c7 a6c7 b5c7 e6e7 c7a8 c8e6 f1e1,523
2r3k1/2p1r2p/p5p1/1pN1ppP1/P1n4P/2R2P2/1PP1R3/2K5 b - -,c4b6 a4b5 b6d5 c3b3 a6b5 b3b5 d5f4 e2f2 c8a8 c1b1,-32
rn2kb1r/pR3pp1/2p1p3/3pPnBp/3P3P/q2Q1N2/P1PN1PP1/R5K1 b kq -,a3a4 c2c4 b8a6 d3b3 a4b3 a2b3 a6b4 b7a7 a8b8 a7c7,243
3r1rk1/pB1b1pp1/1n3q1p/5P2/6Q1/1N6/PPP4P/R4RK1 b - -,f6b2 f1f2 b2c3 g1h1 f8e8 f2g2 e8e1 a1e1 c3e1 g2g1,-117
2r2rk1/p2bn1bp/1p1Pp1p1/8/2Q1P3/4BN2/P1P2PPP/1R2R1K1 b - -,c8c4 d6e7 f8e8 e3f4 e8e7 f3e5 c4c5 e5d7 e7d7 e1d1,6
8/PK6/8/8/8/8/3k4/8 b - -,c8c4 d6e7 f8e8 e3f4 e8e7 f3e5 c4c5 e5d7 e7d7 e1d1,Mate
1Q6/3k4/8/8/8/6P1/8/7K b - -,c8c4 d6e7 f8e8 e3f4 e8e7 f3e5 c4c5 e5d7 e7d7 e1d1,Mate
8/8/4K3/8/4k3/8/3P2N1/8 b - -,,0
2Q3k1/pp3ppp/3n4/8/3B1P2/7P/PP6/4KBNR b - -,d6c8 h1h2 c8d6 h2c2 g8f8 d4c5 f8e8 c5d6 e8d7 d6b8,Mate
8/3k3p/1R4p1/p1P5/1N6/1p3PK1/6PP/8 b - -,d6c8 h1h2 c8d6 h2c2 g8f8 d4c5 f8e8 c5d6 e8d7 d6b8,Mate
r3rk2/pb1n1ppp/3P1n2/1p6/2p1PPP1/1P1P3P/PB2B3/2KR2NR b - -,e8d8 d3c4 a8c8 h1h2 f6e4 g1f3 d7c5 f3g5 e4d6 b2e5,232
4r3/1p2rpk1/p2q2p1/3pR3/P2P1n2/2P2N1p/1P1Q1P2/R6K b - -,f4g2 h1h2 e8h8 h2h1 f7f6 e5e7 d6e7 a1a3 g6g5 c3c4,-364
r1b1kb1r/pppn1ppp/4pn2/q7/2BP4/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,f8d6 c1d2 e8h8 e1a1 c7c6 c3e4 a5c7 e4d6 c7d6 h2h4,117
8/8/4k2N/7B/5K2/8/8/8 b - -,e6d5 h5g6 d5c4 f4e5 c4c3 h6f7 c3b2 e5d4 b2b3 d4d5,159
r3r1k1/p2p1ppp/3B1n2/q1P1p3/2PnP3/P1NQ4/6PP/R3KB1R b KQ -,e8e6 a1b1 f6e4 d3e4 a5c3 e1f2 a8e8 h2h4 c3d2 f2g1,186
r1b4k/pp3Qp1/5b1p/4np2/8/1Kpq1NP1/PP3PBP/R3R3 b - -,e8e6 a1b1 f6e4 d3e4 a5c3 e1f2 a8e8 h2h4 c3d2 f2g1,Mate
8/3b2p1/3k4/1p3BP1/1P3K2/8/1P6/8 b - -,d7c6 f5b1 c6e8 f4f5 d6d5 b1e4 d5d6 e4g2 e8h5 g2f1,46
8/8/3p4/4k3/R2p4/8/4K3/8 b - -,d7c6 f5b1 c6e8 f4f5 d6d5 b1e4 d5d6 e4g2 e8h5 g2f1,Mate
r4rk1/p4ppp/1p6/2p4R/5P2/b1B3P1/7P/5RK1 b - -,a7a5 g1g2 a3b4 c3a1 a8d8 h5e5 f7f6 e5e6 b6b5 g3g4,-483
4r3/1p2rpk1/p2q2p1/3pR3/P2P4/2P2N1p/1P1Q1PnK/R7 b - -,e8h8 h2h1 f7f6 e5e7 d6e7 a1d1 h8e8 b2b3 g6g5 c3c4,-389
rqb1r1k1/pp3pb1/n5pp/1N1NP3/5P2/8/PP2B1PP/R2Q1R1K b - -,c8e6 b5d6 e8d8 e2c4 g8h8 d5e3 h8h7 a1c1 e6c4 e3c4,597
r3r1k1/2pn1pp1/1pbppq1p/pB6/P2PP3/2P2N2/2P1QPPP/1R2R1K1 b - -,d7e5 d4e5 c6b5 e2b5 d6e5 b5e5 f6e5 f3e5 e8d8 g1f1,416
2kr3r/1pqbbB1p/p1n2p2/8/4N3/5N2/PP3PPP/2RQR1K1 b - -,d7e8 d1b3 e8f7 b3f7 e7b4 f7c7 c8c7 e1d1 d8d1 c1d1,177
5nk1/1p1q3p/2p2QpP/2p2p2/2P5/2B3P1/PP3P2/6K1 b - -,b7b5 g1g2 f5f4 a2a3 f4g3 f2g3 g6g5 f6g5 f8g6 c4b5,391
r5k1/2p1r2p/p5p1/1pN1ppP1/P1n4P/2R2P2/1PP1R3/1K6 b - -,c4b6 a4a5 b6c4 c5d3 a8d8 b2b3 c4a5 d3e5 b5b4 c3c5,-78
r2q1rk1/p1n2pbp/1p1pBnp1/2p5/P3PP2/2N2N2/1PP3PP/R1BQ1RK1 b - -,d8e7 c3d5 f6d5 e6d5 c7d5 d1d5 a8e8 f1e1 e7e6 d5e6,463
r1b2rk1/1pq4p/4p3/p1b2p2/2P3p1/1Q4P1/PPBN1PP1/3RR1K1 b - -,b7b6 b3c3 c7c6 c3e5 f8f7 d2e4 c8b7 c2a4 c6a4 e4f6,-135
r1q1k2r/pb3pbp/1p2p1p1/2ppPn2/3B1Q2/2N2NP1/PPP2PBP/R4RK1 b kq -,c5d4 c3b5 b7a6 f3d4 e8h8 d4f5 g6f5 b5d6 c8c2 f1e1,-69
2b4n/1p2r1k1/p1p2r1p/3pNpp1/3P2P1/1P2PP1P/1P4K1/R3RB2 b - -,h8g6 e5g6 f6g6 f1d3 g6f6 a1c1 c8d7 d3c2 g7f8 b3b4,-61
2r5/R1P2p1p/3k2p1/PR1pp3/r7/3K4/6PP/8 b - -,a4d4 d3e3 c8c7 b5b6 d6d7 a7c7 d7c7 b6f6 d4a4 a5a6,-319
r4rk1/2qn2pp/pp6/3PppB1/Pb6/2P2N2/1P2Q1PP/R4R1K b - -,h7h6 c3b4 h6g5 d5d6 c7d8 f3e5 d7e5 e2e5 d8f6 e5d5,175
r4rk1/1p1nbppp/p1P1pn2/1B1p1b2/3P1B2/2N1PN2/1P3PPP/R3K2R b KQ -,a6b5 a1a8 f8a8 c6b7 a8a7 b7b8q d7b8 f4b8 a7a1 c3d1,-326
1n6/4k3/p1P1pp1p/1p1p1Pp1/1N1P2P1/4P3/P3K2P/8 b - -,b8c6 b4c6 e7d6 f5e6 d6c6 e3e4 d5e4 d4d5 c6d6 e2e3,506
r2q1rkb/3n1p1p/p1n3pP/2pp4/5Q2/2PP1PN1/P1BB1P2/R3R1K1 b - -,d5d4 c3c4 c6b4 c2b1 a8b8 g1g2 b4c6 f4e4 c6e5 e4d5,-8
2r5/2p2k2/p1b1pBp1/P1p1P2p/2P2KPP/1R3P2/8/8 b - -,c6a4 b3a3 a4d1 a3d3 d1a4 f4g5 c8b8 g4h5 g6h5 g5h5,178
rnbqk2r/pp1pbppp/7B/3Qp3/2B1P3/2p2N2/PP3PPP/RN2K2R b KQkq -,e8h8 h6c1 c3b2 c1b2 d7d6 b1c3 c8e6 d5d3 b8d7 e1h1,282
r3kb1r/pp3p1p/2q1p1p1/3pP3/3P2P1/2N1Q2P/PP3P2/R3K2R b KQkq -,c6c4 a1c1 h7h5 e1d2 b7b5 b2b3 c4b4 d2e2 b4a5 a2a4,-21
3N4/8/2p2k2/2P2P2/6K1/8/3b4/8 b - -,,0
r1bqk2r/bpp2p2/p2p3p/n3p3/2BPP3/2P1NN2/PP3PP1/R2QR1K1 b kq -,e5d4 c3d4 a5c4 e3c4 h8g8 d1b3 c8g4 a1c1 a8b8 b3c3,97
r4rk1/1p2p1bp/2n1b1p1/1p6/3p1B2/5P2/PPPQ2PP/R5K1 b - -,f8f5 h2h4 e6f7 f4g5 h7h5 a2a3 a8d8 a1f1 f7c4 f1e1,-353
r3k2r/pp1qbppp/3p1n2/2p5/4PB2/2NQ4/PPP2PPP/R4RK1 b kq -,e8h8 f1d1 a8d8 a2a4 h7h6 f4g3 d7c6 d3c4 d8d7 d1d3,97
1k1r3r/1pp1b1qp/2n1Bpb1/p3p1p1/P2PN3/1NP1PQ1P/1P4P1/R3R1K1 b - -,g5g4 f3g4 h8g8 e4g3 h7h5 g4f3 f6f5 e6g8 d8g8 e3e4,85
r3kb1r/pp2pppp/1nn5/5q2/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g7g6 d4d5 a8d8 f3d4 c6d4 d1d4 f5f6 d4f6 e7f6 c1e3,27
5rk1/p2bP1bp/1p2p1p1/8/2r1P3/4BN2/P1P2PPP/1R2R1K1 b - -,f8e8 e3f4 e8e7 f3e5 c4c5 e5d7 e7d7 e1d1 d7d1 b1d1,6
r1bqk1nr/1ppp1ppp/2n5/p7/1bP5/PN6/1P1BPPPP/RN1QKB1R b KQkq -,g8f6 a3b4 d7d5 b4b5 c6e5 d2c3 e5c4 e2e3 d8e7 f1c4,444
r4k1r/4n2p/p1b1Qpp1/1pq5/8/4NN2/PP1R1PPP/5RK1 b - -,e7g8 b2b4 c5c3 d2c2 c3c2 e3c2 c6f3 g2f3 a8e8 e6d6,584
r2qr1k1/pb3pbp/1pn2np1/2pPp1B1/8/2PP1N1P/PP1Q1PP1/RN2RBK1 b - -,d8d5 b1a3 d5d7 a1d1 f6d5 g5h6 a8d8 d3d4 e5d4 e1e8,-51
r4rk1/ppp1q1bp/1n4p1/3Ppp2/2n1P3/2N3BP/PPQ1BPP1/R4RK1 b - -,c4d6 a2a4 a7a5 f1d1 a8c8 g1h1 g8h8 f2f3 f5e4 f3e4,53
r5k1/2p1r2p/pn4p1/PpN1ppP1/7P/2R2P2/1PP1R3/1K6 b - -,b6d5 c3a3 h7h6 e2d2 c7c6 d2e2 g8h7 e2e1 h7g7 b1c1,-53
r1b2rk1/1pp2p2/n2p2p1/p2Pp1n1/2P1P3/P1N1q3/1PQ1B3/1K3NRR b - -,e3g1 h1g1 g5h3 g1g3 g8g7 c3b5 c8d7 c4c5 a6c5 b5c7,334
7r/1p2rpk1/p2q2p1/3pR3/P2P4/2P2N1p/1P1Q1Pn1/R6K b - -,f7f6 e5e7 d6e7 f3g1 g6g5 a1f1 e7e6 h1h2 h8e8 d2d3,-413
8/P7/1K6/8/8/2k5/8/r7 b - -,,0
8/p4pp1/Pp3k1p/1Pb1r3/8/3K4/3N1PPP/1R6 b - -,e5d5 d3c3 c5f8 d2c4 g7g5 b1b2 f8c5 b2e2 c5d4 c3b4,-13
2kr3r/1pq1bB1p/p1n2p2/8/4N1b1/1Q3N2/PP3PPP/2R1R1K1 b - -,f6f5 e4g5 g4f3 g5f3 d8d6 f7e6 c8b8 f3e5 h8d8 e6d5,335
r2q1rk1/pp1n1ppp/2p3b1/4p3/PbBPP3/2N1BP2/1P4PP/R2Q1RK1 b - -,,0
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/1QN2NP1/PP1BPP1P/R3KB1R b KQ -,c7c6 f1g2 b8d7 e1h1 h7h6 d2f4 d7b6 b3c2 b6c4 f3e5,-29
5k2/1pb2p1B/2p4p/8/1P5r/5K2/N7/3R4 b - -,h4h3 f3e4 h3h2 d1d7 c7a5 a2c1 h2h4 e4e5 h4b4 e5f6,-14
8/k7/4K3/8/4bPp1/4N1P1/8/8 b - -,h4f4 f3e3 h6h5 d1d7 c7e5 h7e4 h5h4 d7b7 h4h3 e4c6,Mate
2bq1rk1/p3ppbp/6p1/6Q1/3rN1P1/P7/1PP4P/2KR1B1R b - -,h4f4 f3e3 h6h5 d1d7 c7e5 h7e4 h5h4 d7b7 h4h3 e4c6,Mate
2b4n/1p2r1k1/p1p2r1p/3pNpp1/3P2P1/1P2PPKP/1P6/R3RB2 b - -,h8g6 e5d3 f6f8 e1e2 e7f7 f1g2 h6h5 a1e1 f8h8 b3b4,-58
r1b1kb1r/pppnqppp/6n1/3B3Q/3PPp2/2N5/PPPB2PP/R3K1NR b KQkq -,a7a5 d5c4 c7c6 c4d3 d7f6 h5e2 c8g4 g1f3 e7d7 e4e5,109
2r4k/p5pp/q4p2/8/1b1N1P2/5P2/P1Q2P1P/RN1K3R b - -,,0
r4rk1/2q3pp/p1p1R3/3p4/8/8/PPP2PPb/R1BQ1K2 b - -,f8f2 f1f2 c7g3 f2e2 g3g4 e2d2 h2f4 d2e1 f4g3 e1d2,-613
8/5Kpp/5p2/1k6/4P3/8/5PPP/8 b - -,g7g6 f7f6 b5c5 e4e5 c5c4 e5e6 c4d4 e6e7 d4c5 e7e8q,959
rnbq1rk1/pp1pbppp/8/3Qp3/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQ -,c3b2 c1b2 d7d6 e1h1 c8g4 d5d3 b8d7 h2h3 d7c5 d3e2,265
7r/1p2R1k1/p2q1pp1/3p4/P2P4/2P2N1p/1P1Q1Pn1/R6K b - -,d6e7 d2d3 h8e8 f3g1 g2f4 d3f3 g6g5 h1h2 e7d7 a1f1,-420
r2qr1k1/p1p2ppp/2B2n2/5b2/8/P1N1P3/1P3PPK/R1BQ1R2 b - -,f6g4 h2g1 d8h4 d1g4 f5g4 c6a8 e8a8 e3e4 a8d8 c1f4,-157
rn1qk2r/pp3pbp/3p1np1/2p2bB1/2P5/2N3P1/PPN1PPBP/R2QK2R b KQkq -,b8c6 c2e3 f5e6 e3d5 e6d5 c3d5 d8a5 d5c3 e8h8 e1h1,117
r2q1rk1/p1n3bp/1p1ppnp1/2p5/P3PP2/2N2N2/1PP1Q1PP/R1B2RK1 b - -,d6d5 e4e5 f6g4 h2h3 g4h6 g2g4 h6f7 c1d2 d8d7 h3h4,99
r2b2k1/p5pp/R4p2/2P5/3P4/3K4/6PP/1N6 b - -,d8c7 h2h3 c7f4 b1c3 a8b8 a6a7 b8b2 c5c6 b2d2 d3c4,437
r2qkb1r/pp1bnppp/8/1BQ5/8/2P5/PP3PPP/RNB1R1K1 b kq -,d7b5 c5b5 d8d7 b5b3 e8a8 b3f7 d7d5 f7d5 d8d5 b1d2,321
r4rk1/pp1b1pp1/1n3q1p/5P2/8/1NP5/PP4BP/R2Q1RK1 b - -,d7b5 f1f4 a8e8 d1g4 e8e2 g4h4 f6h4 f4h4 e2b2 f5f6,-103
r4rk1/pp1qbppp/3p1n2/2p5/4PB2/2NQ4/PPP2PPP/3R1RK1 b - -,a8d8 d3f3 d7c6 a2a4 f8e8 f1e1 a7a6 a4a5 h7h6 h2h4,84
r1b2rk1/1pp2p2/3p2p1/p1nPp1n1/2P1Pq2/P1NB2R1/1PQ5/1K3N1R b - -,g8g7 c2h2 c8g4 h2h6 g7f6 d3e2 g4e2 c3e2 f8h8 e2f4,-288
r1bqkb1r/pp3ppp/2nppn2/2p5/2P1P3/2NP2PP/PP3P2/R1BQKBNR b KQkq -,d6d5 e4d5 e6d5 c1g5 f8e7 f1g2 e8h8 g1e2 d5d4 g5f6,-12
k2r1r2/p3n3/q1ppB2p/1p2pPp1/3b4/PR1Q1PB1/1P4PP/4RK2 b - -,a6b6 e1e2 a7a6 d3e4 b6b7 b3d3 c6c5 d3d1 b7e4 f3e4,-138
r3rk2/pb1n1ppp/3P1n2/1p6/4PPP1/1P1B3P/PB6/2KR2NR b - -,e8c8 c1b1 d7c5 d3c2 f6e4 h1h2 c8d8 h2e2 a7a5 d6d7,126
r4rk1/pp2bppp/1q6/2N5/1nQp2b1/3P1NP1/PP2PPBP/2R2RK1 b - -,a8c8 c5a4 c8c4 a4b6 c4c1 f1c1 a7b6 c1c7 e7c5 a2a4,-268
7r/1p2q1k1/p4pp1/3p4/P2P4/2P4p/1P1Q1Pn1/R5NK b - -,g6g5 a1f1 e7e6 f2f3 h8e8 f1f2 g2f4 h1h2 g7g6 a4a5,-409
rnbq1rk1/pp1pbppp/8/3Qp3/2B1P3/5N2/PB3PPP/RN2K2R b KQ -,d7d6 e1h1 c8g4 d5d3 b8d7 h2h3 g4h5 b1c3 a8c8 c4b3,281
r3r1k1/pb3pbp/1pn2np1/2pqp1B1/8/N1PP1N1P/PP1Q1PP1/R3RBK1 b - -,d5d6 a3c4 d6c7 a2a4 f6d5 g5h6 a8d8 h6g7 g8g7 b2b4,-56
r2q1rk1/pp1n1ppp/2p3b1/8/PbBBP3/2N2P2/1P4PP/R2Q1RK1 b - -,,0
2b5/1p2r1k1/p1p2rnp/3p1pp1/3P2P1/1P1NPPKP/1P6/R3RB2 b - -,f6f8 e1e2 e7f7 f1g2 h6h5 a1e1 f8h8 b3b4 f7f8 e1d1,-60
r4rk1/5ppp/1p6/p1p4R/5P2/b1B3P1/7P/R5K1 b - -,a3b4 c3b2 a8d8 g3g4 d8d2 b2e5 c5c4 h5h3 f7f6 e5c3,-552
r2q1rk1/1p2bppp/p3bn2/3Np3/2P5/6P1/PP3PBP/R1BQ1RK1 b - -,f8e8 d5f6 e7f6 g2b7 e6c4 b7a8 d8a8 f1e1 e8d8 d1h5,47
rnbq1rk1/pp2pp1p/6p1/4n3/3NPP2/8/P1P1B1PP/RN1Q1RK1 b - -,e5g4 d1d2 d8b6 c2c3 f8d8 b1a3 g4f6 e2d3 b8c6 a1b1,-25
r1b4k/pp3Qp1/5b1p/4np2/1K6/3q1NP1/PPp2PBP/R3R3 b - -,e5c6 d4b3 a7a5 d1d8 f8d8 b1c3 a5a4 b3c5 c6d4 e2d3,Mate
r4rk1/ppp1q1bp/1n4p1/3Pp3/2n1Pp2/2N4P/PPQ1BPPB/R4RK1 b - -,c4d6 g1h1 a7a6 f1c1 b6d7 f2f3 g8h8 c3a4 b7b6 h2g1,87
8/8/2N2k2/2P2P2/6K1/4b3/8/8 b - -,,0
r2qr1k1/p1p2ppp/2B5/5b2/6n1/P1N1P1K1/1P3PP1/R1BQ1R2 b - -,d8g5 c6a8 g4e3 g3h2 g5h4 h2g1 e3d1 f1d1 e8a8 c1e3,-226
2kr3r/1pq1bB1p/p1n2p2/8/4N3/5Q2/PP3PPP/2R1R1K1 b - -,f6f5 f3f5 c8b8 f7d5 e7b4 e1d1 h8e8 f5g4 h7h5 g4g6,293
8/5pk1/pp1pq1p1/2b1n2p/4P2P/2P3P1/2PQ2K1/1R2R3 b - -,a6a5 d2d5 e6g4 d5d1 g4c8 e1f1 c8a6 g2h3 a5a4 d1d5,-28
rn1qkbnr/pbpp1p1p/1p2p3/6pP/3PP3/P1N5/1PP2PP1/R1BQKBNR b KQkq -,h7h6 f2f4 d8e7 g1f3 b8c6 f4g5 e8a8 d1d3 e7e8 g5h6,113
4b2k/1Q4pp/8/4p2q/4P3/1P1P4/P4r2/R1K3R1 b - -,,0
7r/1p2q1k1/p4p2/3p2p1/P2P4/2P2P1p/1P1Q2n1/R5NK b - -,h8e8 a1f1 g2f4 f1f2 e7e6 h1h2 g7g6 b2b3 b7b5 h2h1,-437
rnbq1rk1/1pppbppp/3n4/p2Np3/P7/1B1P1Q2/1PP2PPP/R1B1K1NR b KQ -,d6e8 g1e2 d7d6 e1h1 b8c6 h2h3 c8e6 f1d1 e8f6 c2c4,-100
r5k1/2p1r2p/p5p1/PpNnppP1/7P/1R3P2/1PP1R3/1K6 b - -,h7h6 e2e1 d5f4 b3c3 f4g2 e1h1 g8g7 b2b4 c7c6 c3d3,-22
8/1p3pk1/pb4p1/3Q3p/2P1q1P1/1P3N1P/P4PK1/8 b - -,e4e6 d5e6 f7e6 g4g5 b6d8 h3h4 b7b6 f3e1 a6a5 g2f3,332
rnbq1rk1/ppp1bppp/5n2/3pN3/3P4/P1N5/1P1BPPPP/R2QKB1R b KQ -,c7c5 e2e3 b8c6 f1d3 c6e5 d4e5 f6g4 f2f4 d5d4 e3d4,-33
r1bq1rk1/pp3pbp/1n3np1/4p3/8/1P2PN2/PB1NBPPP/R2Q1RK1 b - -,e5e4 f3d4 d8e7 a1c1 c8d7 d1c2 b6d5 c2b1 a7a6 h2h3,43
