r1bqk2r/ppp3pp/2np1n2/4p3/2B1P3/2PQ1N2/P1P2PPP/R1B1K2R b KQkq -,c6a5 c4b3 b7b6 f3h4 a5b3 a2b3 c8b7 c1g5 e8h8 f2f3
1k5r/1b6/p1qnrp1p/8/1p3B2/8/1PB2QPP/R4R1K b - -,c6c4 c2f5 e6e5 a1c1 c4e2 f4e5 e2e5 f5d7 e5d5 c1c5
8/2B2p2/1b2r2p/1k4p1/1P6/3p1P2/1P4PP/2R2K2 b - -,b6c7 c1d1 e6d6 f1e1 d6d8 e1f2 b5b4 f2e3 c7b6 e3e4
r3qrk1/1p1bp1bp/2Pp2p1/5p2/1PPNn3/6P1/4PPBP/1RBQ1RK1 b - -,b7c6 d1d3 e8f7 c1e3 e7e5 d4b3 d7e6 f1c1 d6d5 c4d5
r1bq1rk1/3p1ppp/p3p1n1/1p2P1B1/1Q5n/5N2/PP2BPP1/R2R2K1 b - -,d8c7 g5h4 c8b7 a1c1 b7c6 h4e7 g6e7 b4e7 a8c8 c1c2
r1bqk2r/3p1ppp/2pQpn2/p7/2P1P3/2N5/PP3PPP/R3KB1R b KQkq -,a5a4 e4e5 f6g4 f1e2 g4h6 a1d1 d8e7 d6d2 e8h8 e1h1
r1bqk2r/p3ppbp/2pp1np1/1p6/4PP2/1P1P1N2/1PP1N1PP/R1BQ1RK1 b kq -,b5b4 h2h3 a7a5 c1e3 c6c5 d1d2 d8b6 c2c4 c8b7 e2g3
r1bq1rk1/3p1ppp/p3p1n1/1p2P1B1/1Q6/5B2/PP3PP1/R2R2K1 b - -,a6a5 b4d2 f7f6 e5f6 g7f6 g5h6 d7d5 h6f8 g8f8 d2h6
r4rk1/1p1b1ppp/p1nqpn2/3pN3/3P4/2PB4/PP1NQPPP/R4RK1 b - -,a8c8 g2g4 d7e8 f2f4 c6e7 a1e1 d6b6 d2b3 e8b5 b3c5
r6k/6bp/1p2Qnp1/nP1Pp3/1B6/4qB2/3N2PP/5R1K b - -,e3d3 f1d1 d3b5 b4e7 a8e8 d5d6 b5d7 e6d7 f6d7 d2e4
B1b2rk1/3p1ppp/p3p1n1/1p2P1q1/1Q6/8/PP3PP1/R2R2K1 b - -,g6e5 b4d4 g5h5 d1e1 e5g4 d4f4 d7d5 f4g3 h5f5 a1c1
3qr1k1/pp1b1p1p/4pNpB/4P3/1Prp4/5N2/5PP1/3RR1K1 b - -,g8h8 f3g5 d8e7 d1d3 d7b5 d3h3 d4d3 g5h7 e7b4 h6d2
2RQ4/3n1pk1/3qp1pp/1P1p4/3r4/5BP1/P4P1P/7K b - -,d6f8 d8d7 f8c8 d7c8 d4c4 c8b8 h6h5 b5b6 h5h4 h1g2
rn1qkbnr/1b1ppppp/p7/1pp1P3/5B2/2NP4/PPP2PPP/R2QKBNR b KQkq -,e7e6 c3e4 f7f5 e5f6 g8f6 f4g5 b7e4 d3e4 b8c6 g2g3
8/2R2p2/4r2p/1k4p1/1P6/3p1P2/1P4PP/5K2 b - -,d3d2 c7d7 e6e1 f1f2 d2d1q d7d1 e1d1 f2e3 d1b1 g2g3
r2qkbnr/pp3pp1/2n1p1p1/3pP3/3P4/1N3N2/PP3PPP/R1BQK2R b KQkq -,a7a5 a2a4 f8b4 e1f1 d8b8 g2g3 b7b5 d1d3 b5a4 a1a4
3r2k1/4RpQ1/b5p1/p1Bp4/3P1R1K/Pr5P/5P2/6q1 b - -,a7a5 a2a4 f8b4 e1f1 d8b8 g2g3 b7b5 d1d3 b5a4 a1a4
3qr2k/pp1b1p1p/4pNpB/4P1N1/1Prp4/8/5PP1/3RR1K1 b - -,e8f8 d1d3 a7a5 d3h3 d8f6 e5f6 h8g8 h6f8 h7h5 f8e7
2kr3r/1pqbbpp1/pB1p1n1p/4pP2/4P3/1NNB3Q/PPP3PP/2KR3R b - -,c7b8 d3c4 d8f8 a2a4 h6h5 c1b1 h5h4 h3e3 h4h3 g2g3
6k1/p3Q1p1/2P4p/1p6/3p4/6P1/5P1P/5RK1 b - -,c7b8 d3c4 d8f8 a2a4 h6h5 c1b1 h5h4 h3e3 h4h3 g2g3
6rk/R4Q2/p2p1p2/1p3Pb1/4r2q/P7/KPP5/6R1 b - -,e4e8 g1g5 g8g5 f7f6 h8g8 f6f7 g8h8 f7e8 g5g8 e8f7
8/3R1p2/4r2p/1k4p1/1P6/5P2/1P1p2PP/5K2 b - -,e6e1 f1f2 d2d1q d7d1 e1d1 f2e3 d1b1 h2h3 b1b2 g2g3
r2Qkbnr/pbp2ppp/1pn5/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,a8d8 c1d2 a7a6 e1a1 f8d6 a2a3 g8f6 d2g5 c6e7 g5f6
2kr3r/1p1bbpp1/pq1p1n1p/4pP2/2B1P3/1NN4Q/PPP3PP/2KR3R b - -,d7e8 d1d3 c8b8 b3d2 g7g6 c1b1 d8c8 f5g6 f7g6 h1d1
r1bq1rk1/pp2n1bp/3p1np1/2pPp3/2P1Pp1B/2NB1P2/PP1QN1PP/R4RK1 b - -,h7h6 h4f2 g6g5 b2b4 b7b6 f1b1 g5g4 g1h1 c5b4 b1b4
5rk1/5qp1/3p4/p3p3/1p6/1P2B2Q/2K5/3N4 b - -,d6d5 e3c5 f7g6 c2d2 f8f7 h3c8 g8h7 c8b8 f7f5 b8b5
2R2bk1/8/1B5p/P1p5/8/8/6K1/r7 b - -,
3Q4/2Rn1pk1/3qp1pp/1P1p4/3r4/5BP1/P4P1P/7K b - -,d6a3 f3e2 d7f6 c7c8 g6g5 e2h5 f6h5 d8h8 g7g6 h8d4
r1bqkb1r/ppp2p1p/2np1np1/N7/3Pp3/4P3/PPPB1PPP/RN1QKB1R b KQkq -,c6e7 c2c4 c7c6 b2b4 f8g7 a2a4 e7f5 f1e2 h7h5 a5b3
8/6R1/2k2p2/2p1pPp1/p1P1P1P1/Pp1P1B2/1Pn2K2/2b5 b - -,c1b2 f3d1 b2a3 g7g6 c2b4 g6f6 c6c7 f6f7 c7b6 f5f6
r2qkbnr/pp2pp1p/2n3p1/1B1pP3/3Q4/2P2P2/PP3P1P/RNB1K2R b KQkq -,e7e6 d4a4 d8d7 h2h4 h7h5 c1e3 f8g7 f3f4 g8e7 b1d2
r3k2r/1b1nqppp/pp1pp3/2pn2P1/3P3P/P2BPN2/1PPNQP2/2KR3R b kq -,b6b5 d3e4 e8h8 e4d5 b7d5 e3e4 d5b7 e2e3 f8c8 h4h5
3Q4/3n1pk1/1P1qp1pp/3p4/3r4/5BP1/P4P1P/2R4K b - -,d6a3 d8c7 a3f3 h1g1 d4d2 c1f1 d7b6 c7b6 d2a2 b6d4
8/1p5k/5R1p/6p1/PN3p2/1Pr4P/5PP1/6K1 b - -,h6h5 f6b6 c3b3 b6b7 h7g6 b7b6 g6f7 b6b5 f7e6 b4c6
6k1/1p3p1p/3p2pb/p2Pp3/3pPP1P/P2P2P1/1P1R2K1/2r2B2 b - -,e5f4 g3f4 h6f4 d2f2 f4e5 h4h5 c1b1 g2f3 g8g7 f1h3
6k1/1pnq1p1p/p2p1Pp1/3P4/PP2Q3/6P1/5PKP/8 b - -,c7e8 e4d4 d7f5 g3g4 f5f6 d4e3 f6e5 e3e5 d6e5 g2f3
2kr1r2/1p1bbpp1/pq1p1n1p/4pP2/2B1P3/1NNR3Q/PPP3PP/2K4R b - -,b6c7 b3d2 c8b8 h3f3 h6h5 c3d5 f6d5 c4d5 e7g5 c1b1
3qb2k/pp2rp1N/4pNpB/4P3/1Prp4/3R4/5PP1/4R1K1 b - -,c4c3 e1e4 d8c7 d3d4 c3c1 h6c1 c7c1 g1h2 h8g7 e4h4
8/3k1p2/4r2p/2b3p1/3p4/5P2/1P1R1BPP/5K2 b - -,
r2r4/pp3pkp/4p1p1/3n4/2NN4/PPn1P3/3R1PPP/2R3K1 b - -,a7a6 f2f3 a8c8 g1f2 e6e5 c4e5 d5e3 d4e6 f7e6 d2d8
4r2k/5Qbp/1p3np1/nP1Pp3/1B6/4qB2/3N2PP/5R1K b - -,e3d4 b4e7 e8e7 f7e7 d4d2 f1d1 d2c2 d5d6 h7h5 e7c7
6k1/2p2pp1/p7/Pr1pPp2/Rb1P1P2/4B3/5KPP/8 b - -,g8f8 f2f3 b4c3 a4a3 c3b2 a3a4 f8e8 e3d2 e8d7 f3e2
3qb2k/pp2rp1N/4pNpB/4P3/1P1pR3/2rR4/5PP1/6K1 b - -,d8c7 d3d4 c3c1 h6c1 c7c1 g1h2 h8g7 e4h4 c1e1 f6g4
1r3rk1/pbp2pp1/5q1p/Q7/2B5/8/P1P2PPP/R4RK1 b - -,f6c6 c4f7 f8f7 f2f3 b7a6 f1e1 g8h7 a1d1 b8b2 d1d2
8/3k1p2/3r3p/2b3p1/3p4/3R1P2/1P3BPP/5K2 b - -,d7c6 f1e2 c6d5 b2b4 d6e6 e2d1 c5b6 d3a3 h6h5 d1d2
8/8/2k2pR1/2p1pPp1/p1P1P1P1/Pp1P1B2/1bn2K2/8 b - -,b2d4 f2g2 b3b2 g6f6 c6d7 f6f7 d7e8 f7b7 c2b4 f3d1
r1b2qk1/pp2n1b1/3p1rp1/2pPp2p/2P1P3/2NB1PP1/PP1Q4/R4RNK b - -,g7h6 d2e2 f8g7 f1f2 c8d7 c3d1 g6g5 d1e3 g5g4 a1f1
r6k/2qr2pp/p3bp2/Ppb1p3/4P3/1pP1N1P1/1Q3PBP/R3R1K1 b - -,c5e3 e1e3 a8d8 e3e2 c7c5 b2c1 d7d3 g2f1 d3c3 c1e1
8/5p2/2kr3p/2b3p1/3p4/3R1P2/1P2KBPP/8 b - -,c6b5 b2b3 f7f5 h2h4 g5h4 f2h4 b5c6 d3d2 c6d5 e2d3
1kr2r2/1p1bbpp1/pq1p1n1p/4pP2/4P3/1BNR3Q/PPPN2PP/2K4R b - -,d6d5 c3d5 f6d5 b3d5 b6c7 c2c4 g7g6 h3f3 g6f5 e4f5
rn2k2r/ppp3pp/4Bn2/4q1N1/4b3/5P2/P1P1Q1PP/2B2RK1 b kq -,b8c6 f3e4 h8f8 c1f4 e5c5 f4e3 c6d4 e2f2 a8d8 c2c3
rn4k1/p2nrpp1/qp2p2p/2ppP2P/3P2PN/2P5/PP1NQP2/R3K2R b KQ -,c5d4 c3d4 e7e8 f2f4 e8c8 g4g5 h6g5 f4g5 a6e2 e1e2
r2qkb1r/ppp2ppp/2np1n2/8/2NPp1b1/4P3/PPPBBPPP/RN1QK2R b KQkq -,h7h5 c4a5 c6a5 d2a5 d6d5 c2c4 d8d7 b1d2 c7c6 a2a4
5r2/2p3pk/1bppQ2p/4p1P1/1P1P4/p1P1B2P/P1q2P1K/6R1 b - -,
r2qkbnr/pp3p1p/2n1p1p1/1B1pP3/Q7/2P2P2/PP3P1P/RNB1K2R b KQkq -,g8e7 f3f4 a7a6 b5d3 e7f5 d3f5 g6f5 c1e3 d8d7 b1d2
r2qkb1r/ppp2ppp/3pbn2/4p3/1nB1P3/P1NP1N2/1PP1QPPP/R1B1K2R b KQkq -,b4c6 c1e3 f8e7 d3d4 e6c4 e2c4 e8h8 e1a1 e5d4 f3d4
Q7/pppk4/4bpp1/3p1p2/1q1n1b2/4P1P1/PPPN1P2/2KR1B2 b - -,f4g5 c2c3 b4b6 e3d4 f5f4 g3f4 g5f4 a8f8 b6d6 f8f6
4b2k/ppq1rp1N/4pNp1/4P3/1P1p1B1R/3r4/5PP1/6K1 b - -,f4g5 c2c3 b4b6 e3d4 f5f4 g3f4 g5f4 a8f8 b6d6 f8f6
rn1q1rk1/pb2bppp/1p2pn2/2pp4/5P2/2PP1NPP/PPQ1P1B1/RNB2RK1 b - -,d8c7 g1h2 f8e8 b2b3 e7d6 c3c4 a7a6 b1c3 d5d4 c3e4
r1b2qk1/pp2n3/3p1rpb/2pPp2p/2P1P3/2NB1PP1/PP5Q/R4RNK b - -,g8g7 c3d1 c8d7 h2e2 e7g8 a2a3 f6f7 b2b4 c5b4 a3b4
rn4k1/p2nrpp1/1p2p2p/2ppP2P/3P2PN/2P5/PP1NKP2/R6R b - -,c5d4 c3d4 b8c6 e2e3 b6b5 a1c1 a8c8 f2f4 e7e8 g4g5
5r1k/6R1/p2p1pQb/1p3P2/4r2q/P7/KPP5/6R1 b - -,h6g5 g1g5 f6g5 g7c7 e4e7 c7e7 h4c4 a2a1 c4f1 a1a2
8/8/8/3B4/3K1B2/7k/8/8 b - -,h6g5 g1g5 f6g5 g7c7 e4e7 c7e7 h4c4 a2a1 c4f1 a1a2
8/8/2k2pR1/2p1pPp1/p1PbP1P1/Pp1P1B2/2n3K1/8 b - -,c6b7 g6f6 b3b2 f6f7 b7c6 f7f6 c6d7 f6f7 d7e8 f7b7
r4qk1/pp1bn3/3p1rpb/2pPp2p/2P1P3/3B1PP1/PP2N2Q/R4RNK b - -,h6e3 f3f4 g6g5 f4f5 g5g4 e2c3 f8h6 g1e2 g8g7 h1g2
6k1/5p1p/b3p3/2rpP1p1/1r1N4/1P6/5PPP/R2R2K1 b - -,a6b7 h2h4 g5h4 d1d3 c5c8 a1d1 c8a8 d3h3 a8a3 g1h2
1kr2r2/1p1bbpp1/pq5p/3BpP2/4P3/3R3Q/PPPN2PP/2K4R b - -,d7b5 c2c4 b5c6 c1b1 c6d5 c4d5 c8c7 d3b3 b6d4 h3d3
8/5p2/3r3p/2bk2p1/3p4/1P1R1P2/5BPP/2K5 b - -,d6c6 h2h3 f7f5 c1b2 c6e6 b2c1 h6h5 d3d1 e6c6 c1b2
r5k1/p2nrpp1/1pn1p2p/2ppP2P/3P2PN/2P1K3/PP1N1P2/R6R b - -,d7f8 a1g1 e7c7 g4g5 g8h8 g5h6 c5d4 c3d4 g7h6 f2f4
4b1k1/pR4pp/4pp2/2P5/r5P1/4N2P/5P2/6K1 b - -,a4a1 g1h2 h7h6 b7b8 g8f7 b8b7 f7f8 b7c7 e8b5 c7c8
r5k1/pp1bn1q1/3p1rpb/2pPp2p/2P1P3/3B1PPN/PP2N2Q/R4R1K b - -,a8f8 f3f4 d7h3 h2h3 e5f4 g3f4 h6f4 e2f4 f6f4 h3e6
5r2/2p1Q1pk/1bpp3p/4p3/1P1P2P1/p1P1B2P/P1q2P1K/6R1 b - -,
8/5p2/1r5p/2bk2p1/3p4/1P1R1P2/2K2BPP/8 b - -,b6a6 c2b2 f7f5 h2h3 a6e6 b2c1 e6c6 c1b2 h6h5 d3d1
r1b1rbk1/2q4p/p1pppRp1/4P1P1/6Q1/2N1B3/PPP4P/R5K1 b - -,d6d5 a1f1 f8g7 g4f3 c6c5 c3d5 e6d5 f3d5 g8h8 d5a8
5k2/8/p1p5/P1P1Pp1p/3p1P1P/8/4K3/8 b - -,
rnb1kbnr/pp2qppp/8/2ppN3/8/2P5/PP1PQPPP/RNB1KB1R b KQkq -,b8c6 e5c6 b7c6 d2d3 a7a5 c1f4 a5a4 b1d2 e7e2 f1e2
5n2/8/8/4p3/4P1k1/8/6K1/5R2 b - -,f8e6 f1f5 e6g5 f5e5 g4f4 e5f5 f4g4 g2f1 g5e4 f5f8
5nk1/5p2/3qp1pp/QP1p4/3r4/5B1P/P4PP1/2R4K b - -,
8/5p2/r6p/2bk2p1/3p4/1P1R1P2/5BPP/1K6 b - -,f7f5 h2h3 h6h5 d3d1 g5g4 h3g4 h5g4 b1b2 a6g6 b2c1
5rk1/pp1bn1q1/3p1rpb/2pPp2p/2P1P3/3B1PPN/PP5Q/R4RNK b - -,g6g5 g3g4 h5g4 f3g4 d7g4 f1f6 f8f6 a1f1 f6f1 d3f1
r3k2r/p4ppp/1pp1b3/n2q4/3P4/Q4N2/PP1N1PPP/2R2RK1 b kq -,f7f6 f1e1 e8f7 d2e4 h8f8 e4g5 f6g5 e1e5 a5c4 f3g5
r4rk1/3b1ppp/p1nqpn2/1p1pN3/1P1P4/2PB4/P2NQPPP/R4RK1 b - -,d6c7 a1c1 a6a5 d2b3 a5b4 c3b4 c7b6 e5d7 f6d7 d3b5
8/5p2/4r2p/2bk2p1/3p4/1P3P2/3R1BPP/1K6 b - -,h6h5 h2h3 f7f5 b1b2 e6c6 d2c2 c6g6 b2c1 g6a6 c1b1
r2qkb1r/pp2np1p/2n1p1p1/1B1pP1B1/Q7/2P2P2/PP3P1P/RN2K2R b KQkq -,f8g7 f3f4 e8h8 b1d2 d8b6 h2h4 a7a6 b5c6 e7c6 a4b3
r2q1rk1/pp2bppp/2n1bB2/2ppp3/8/2NP2P1/PPPNPPBP/R2Q1RK1 b - -,e7f6 e2e4 d5d4 c3d5 g8h8 a2a3 a8b8 d1e2 f6g5 b2b4
5rk1/pp1bn1q1/3p1r1b/2pPp1pp/2P1P3/5PPN/PP2B2Q/R4RNK b - -,g5g4 f3f4 g4h3 g1h3 g7h7 e2d3 d7g4 a1e1 g8h8 f4f5
r5k1/p4P1p/1p2p1P1/2p3B1/q3p3/2PbP1Q1/PP3PP1/2K4R b - -,f8f7 g3g4 e7g6 f1f2 h5g4 f3g4 f6f2 h3f2 g6f4 a1e1
8/5p2/1r5p/2bk2p1/3p4/1P1R1P2/5BPP/1K6 b - -,f7f5 h2h3 h6h5 b1c2 b6c6 c2b1 c5b6 d3d1 g5g4 h3g4
r3kb1r/pppb1p1p/3qp3/4Np2/3P4/2P5/PPB2PPP/R2QK2R b KQkq -,d6e7 d1h5 f8g7 e5d7 e7d7 e1a1 c7c6 c1b1 e8a8 h2h3
r3k2r/p4ppp/1pp1b3/n7/1Q1P4/5N2/qP1N1PPP/2R2RK1 b kq -,a2d5 f1e1 c6c5 d4c5 e8h8 b4a4 e6d7 a4a3 a5c6 b2b4
3r1rk1/pp1b1pp1/2nbpq1p/2p4Q/4NP2/3P2P1/PPP3BP/R1B2RK1 b - -,f6d4 f1f2 d6e7 c2c3 d4d3 e4c5 e7c5 h5c5 b7b6 c5e3
6k1/1p4p1/pb3p2/7p/P6P/1P4B1/2PK1PP1/4Nb2 b - -,
5k2/1p3pbp/3p2p1/p2Pp3/3pPP1P/P2P2P1/1P1R2K1/2r2B2 b - -,e5f4 g3f4 g7f6 h4h5 g6g5 f4g5 f6g5 d2f2 f8e7 a3a4
8/4k3/p1p5/P1P1Pp1p/3p1P1P/3K4/8/8 b - -,
5rk1/pp1bn1q1/3p1r1b/2pPp2p/2P1PPp1/6PN/PP2B2Q/R4RNK b - -,g4h3 g1h3 g7h7 e2d3 d7g4 f4f5 g8h8 h1g2 h6e3 a1e1
3r1rk1/pp2bppp/1qp1bn2/4B3/3P4/1BN5/PPP3PP/R2Q1R1K b - -,f6g4 e5f4 b6d4 d1d4 d8d4 h2h3 g4f6 f4e3 d4d7 e3a7
r4rk1/pbq2p1p/3bpp2/2p5/3P4/2P4P/P2NBPP1/R2Q1RK1 b - -,a8d8 e2f3 b7a6 f3e2 a6c8 d1a4 c8d7 a4a6 f6f5 e2f3
r2q1rk1/pb2bppp/1pn1pn2/2pp4/4PP2/2PP1NPP/PPQ3B1/RNB2RK1 b - -,c5c4 e4e5 c4d3 c2d3 f6e4 g1h2 a7a5 d3c2 b7a6 f1d1
8/5pk1/4b1p1/7p/3Q1K1P/1p4P1/1P6/8 b - -,f7f6 d4a7 g7f8 a7b7 e6h3 b7b3 f8e7 b3g8 h3g4 f4e3
r2qk2r/pp2npbp/2B1p1p1/3pP1B1/Q7/2P2P2/PP3P1P/RN2K2R b KQkq -,d8d7 c6d7 e8f8 a4a3 f8g8 g5e7 g7e5 b1d2 g8g7 a1d1
rn3rk1/ppp2ppp/3b3n/q3p1N1/2B3b1/2NP1P2/PPPB2PP/R2QK2R b KQ -,g4d7 c3d5 a5a4 g2g4 g8h8 g5e4 h6g8 e4d6 c7d6 d5c7
r1b1k2r/p3ppbp/1q1p2p1/1pp5/3PPPn1/1P3N1P/1PP1N1P1/R1BQ1R1K b kq -,g6g5 f4g5 c5d4 h3g4 h7h5 g4h5 h8h5 f3h2 g7e5 e2f4
2b1k3/p3prb1/1q4Np/2ppP3/5P2/1PB3Q1/P5PP/R6K b - -,g7f8 e5e6 b6e6 g6e5 f7f6 a1c1 d5d4 c3d2 e6d5 h2h3
8/8/4r2p/2bk1p2/3p2p1/1P1R1PB1/6PP/3K4 b - -,e6a6 g3f4 h6h5 d1e2 c5b4 h2h3 a6a2 e2f1 a2a1 f1e2
r4rk1/pbq2p1p/3bpp2/2pP4/2P5/5N2/P3BPPP/R2Q1RK1 b - -,a8b8 e2d3 b7c8 d3c2 f8d8 f1e1 f6f5 d1d2 f7f6 a1b1
2RQ4/3n1pk1/3qp1pp/1P1p4/3r4/5B1P/P4PP1/7K b - -,d6f8 d8d7 d4d2 c8f8 g7f8 d7c8 f8e7 h1h2 d2a2 c8c5
r2qk2r/p3Bpbp/2p1p1p1/3pP3/Q7/2P2P2/PP3P1P/RN2K2R b KQkq -,d8b8 e7d6 b8b6 b1d2 g7f8 d6f8 e8f8 b2b3 f8g7 a4f4
r2qkb1r/pp2npp1/2n1p1p1/3pP1B1/3P4/1N3N2/PP3PPP/R2QK2R b KQkq -,d8b6 e1h1 a7a5 a2a4 a8c8 a1c1 c6a7 d1d3 e7c6 g2g3
r1b1kb1r/1pqp1pp1/p1n1p3/7p/3NPPn1/2NB4/PPPB2PP/R2Q1RK1 b kq -,f8c5 c3e2 c6d4 g1h1 d4e2 d1e2 b7b5 h2h3 c8b7 b2b4
r1br2k1/p1q1bpp1/2p1p2p/1pN5/3P4/2PB3P/PP3PP1/R2QR1K1 b - -,b5b4 c3b4 a7a5 b4a5 e7c5 d4c5 c8a6 e1e3 c7a5 a2a3
8/8/2K5/2N5/1k6/4N3/8/8 b - -,
rnbqk2r/1ppp1pp1/4pn1p/p7/1bPP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b7b6 a2a3 b4d2 f3d2 d7d5 b2b3 c8b7 e1h1 e8h8 c1b2
8/8/2K5/2N5/2N5/k7/8/8 b - -,
r5k1/3nrpp1/1pn1p2p/2ppP2P/p2P1PPN/P1P1K3/1P1N4/R6R b - -,a8b8 a1g1 b6b5 g4g5 h6g5 g1g5 g8h7 g5g2 b5b4 f4f5
r1b1r1k1/p2p3R/2p2pp1/4q1N1/2Q1P3/8/P4NP1/1R1K1n2 b - -,e8e6 c4e6 d7e6 h7h8 g8h8 g5f7 h8g7 f7e5 f6e5 f2d3
r3k2r/p3qpbp/2Q1p1p1/3pP3/8/2P2P2/PP3P1P/RN2K2R b KQkq -,e8d8 c6a8 d8d7 a8a7 d7e8 a7e7 e8e7 b1d2 h8b8 d2b3
2NK4/1k6/8/8/8/8/8/6B1 b - -,b7c6 d8e7 c6d5 c8d6 d5e5 g1e3 e5d5 e7d7 d5e5 d7c6
r3k2r/pppN1pbp/3qp3/5p2/3P4/2P5/PPB2PPP/R2QK2R b KQkq -,d6c6 d7c5 c6g2 h1f1 e8a8 d1e2 g7h6 e2h5 h6f4 c5d3
8/8/4n3/4pR2/4P1k1/8/6K1/8 b - -,e6g5 f5e5 g4f4 e5f5 f4g4 f5f8 g5e4 g2f1 e4g3 f1f2
r1b1k2r/1pqp1pp1/p1n1p3/2b4p/3NPPn1/3B4/PPPBN1PP/R2Q1RK1 b kq -,c6d4 g1h1 b7b5 h2h3 c8b7 e2d4 c5d4 d1e1 d4b2 a1b1
r2r2k1/pbq2p1p/3b1p2/2pp1Q2/2P5/5N2/P3BPPP/R4RK1 b - -,g8g7 e2d3 d8h8 f5g4 g7f8 g4h5 h7h6 c4d5 a8d8 f1d1
8/8/4r2p/2bk1p2/3p4/1P1R1PB1/7P/3K4 b - -,c5b4 g3f2 b4c3 f2g3 h6h5 h2h4 e6b6 d1e2 b6b3 d3d1
8/8/2K5/8/2N5/3N4/k7/8 b - -,
r4rk1/pn3ppp/1p2b3/2P5/1QN5/8/qP1N1PPP/2R2RK1 b - -,e6c4 c1a1 b7c5 a1a2 c4a2 h2h3 f8d8 f1a1 a2e6 d2f3
rr4k1/3b1ppp/p1nqpn2/1p1pN3/3P1P2/P1PB4/1P1NQ1PP/R4RK1 b - -,d7e8 d2b3 a6a5 b3c5 g7g6 b2b4 d6d8 a1e1 c6e7 g2g4
2R4Q/3n1pk1/3qp2p/1P1p2p1/3r4/5B1P/P4PP1/7K b - -,g7g6 c8g8 g6f5 g2g4 d4g4 f3g4 f5e4 h8c3 d6c5 c3f3
rnbqkb1r/ppp1pp1p/6p1/3p4/2PP4/5NP1/PP2PPP1/RN1QKB1R b KQkq -,e7e6 b1c3 f8g7 d1d2 e8h8 a1d1 d5c4 e2e3 b8d7 f1c4
4r1k1/3n1ppp/2r2B2/p7/2N5/3b2P1/P1Q2bBP/1R1K4 b - -,d3c2 d1c2 c6c4 c2d3 c4a4 g2c6 d7c5 d3d2 a4a2 b1b2
r4rk1/1ppqbppp/p1p5/2n5/3NPBb1/4Q2P/PPP2PP1/RN2R1K1 b - -,g4e6 b1c3 d7c8 e3g3 f8d8 a1d1 a6a5 f4e5 g7g6 e5c7
rnbq1rk1/1ppp1pp1/4pn1p/p7/1bPPP3/5NP1/PP1N1PBP/R1BQK2R b KQ -,f6e4 e1h1 e4d2 c1d2 b4d2 d1d2 d7d6 a1e1 a5a4 e1e3
rn3rk1/pppb1ppp/3b3n/q3p1N1/2B3P1/2NP1P2/PPPB3P/R2QK2R b KQ -,g8h8 c3d5 a5a4 g5e4 h6g8 e4d6 c7d6 d5c7 a4c6 c7a8
3K4/4N3/2k5/8/8/8/8/6B1 b - -,c6d6 g1d4 d6e6 d8e8 e6d6 e8f7 d6d7 d4e5 d7d8 e7d5
8/pB1pkppp/4p3/8/2P5/4K1P1/r4P1P/7R b - -,a2a3 e3d4 f7f5 c4c5 a3a2 d4e3 h7h5 h1c1 g7g5 h2h4
4r1k1/3n1ppp/2r2B2/p7/2N5/6P1/P1K2bBP/1R6 b - -,c6c4 c2d3 c4a4 g2c6 d7c5 d3d2 a4a2 b1b2 a2b2 f6b2
rnbq1rk1/ppppp1bp/5np1/5pB1/3P4/2NQ1N2/PPP1PPPP/2KR1B1R b - -,d7d5 g5f6 e7f6 e2e3 b8c6 h2h4 h7h5 c3e2 c8e6 e2f4
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/1P2PN2/PBPNBPPP/R2Q1RK1 b - -,c5d4 e3d4 a8b8 c2c4 b7b6 f1e1 c8b7 e2d3 c6b4 d3e2
r3k2r/pppq1pbp/4p3/5p1Q/3P4/2P5/PPB2PPP/R3K2R b KQkq -,d7e7 e1h1 e8a8 b2b4 h8g8 a2a4 a7a6 f1e1 g7f6 g2g3
rnbq1rk1/pppp2bp/4pnp1/5pB1/3P3P/2NQ1N2/PPP1PPP1/2KR1B1R b - -,h7h6 g5f6 d8f6 h1g1 c7c5 d4c5 b8a6 d3d6 b7b6 c5b6
7r/pp2p3/3pp1k1/6rp/PP2P3/3R1P2/1KP3PR/8 b - -,
r1bqk2r/ppp1ppbp/2n2np1/4P3/2pP4/2N3P1/PP3PBP/R1BQK1NR b KQkq -,f6d7 g1e2 d7b6 e1h1 e8h8 b2b3 c4b3 a2b3 a7a5 c1e3
r1bqk2r/p3ppbp/1pp2np1/2p5/P3P3/2NPB2P/1PP2PP1/R2QK1NR b KQkq -,e7e5 a4a5 a8b8 d1d2 e8h8 g1f3 f6e8 h3h4 h7h5 e3h6
6k1/3nrpp1/1pn1p2p/r1ppP2P/p2P1PPN/P1P1K3/1P1N4/2R4R b - -,f7f6 c1c2 a5b5 h4g6 e7f7 d2f3 f6e5 d4e5 d7f8 h1d1
r1bq1rk1/p4ppp/1pnbpn2/2ppN3/3P4/1P2P3/PBPNBPPP/R2Q1RK1 b - -,c8b7 d2f3 d8e7 e5c6 b7c6 e2a6 f6e4 d1e2 c5d4 f3d4
