r2r2k1/1p1n1pp1/2p1nN1p/p4b2/3P3P/1N6/PP3PP1/1B1R1K1R b - -,d7f6 b1f5 a5a4 f5e6 f7e6 b3c5 e6e5 c5b7 d8d5 b7c5
8/8/3k4/8/7q/5K2/8/8 b - -,g7f6 b1f5 a5a4 f5e6 f7e6 b3d2 d7b6 d2e4 g8f7 h1h3
r1bQ2kr/pp1p1ppp/1b1P3n/8/6Pn/2N2N1P/PP3P2/R1B1KB1R b KQ -,b6d8 f3h4 d8h4 f1g2 h4d8 e1h1 f7f6 c3d5 h6f7 c1f4
rnbqk2r/pp2ppbp/3p1np1/8/2P1P3/5P2/PP2N1PP/RNBQKB1R b KQkq -,b8c6 c1e3 c8e6 e2f4 f6d7 b1c3 g7c3 b2c3 a8c8 f4d5
r3k2r/ppp1qppp/3p1nb1/1B1Pp1B1/4P3/2Q2P2/PPP2P1P/2KR2R1 b kq -,e8d8 b5f1 h7h6 g5h4 h8g8 d1e1 d8c8 a2a4 a7a6 a4a5
r3k2r/ppq1bpp1/2p1pn1p/7P/2PP4/5NP1/PP1BQP2/R3K2R b KQkq -,a8d8 e1a1 b7b5 c4c5 a7a5 d2f4 c7b7 f4e5 e8h8 g3g4
r2qr1k1/pp3ppp/2n5/2b2Q2/3p4/1P3BPP/PB2PP2/R4RK1 b - -,d8d6 a1c1 c5a3 b2a3 d6a3 f5b1 a8d8 f1d1 a3a5 b1b2
2r2rk1/4bpp1/p2p1n1p/4pP2/1pq2PP1/4BB2/PPPQ3P/1K1R3R b - -,e5f4 e3f4 d6d5 g4g5 f6e4 f3e4 d5e4 g5h6 f8d8 d2g2
rnbqkNr1/ppppp2p/5n2/8/3PPB1Q/2N5/PPP2PPP/R3K2R b KQ -,g8g7 e4e5 e8f8 e5f6 e7f6 f4h6 d8e7 e1d2 b8c6 h1e1
8/R7/8/p3k3/P1K3p1/2P3r1/2P5/8 b - -,
r4k1r/ppp1qppp/3p1nb1/1B1Pp1B1/4PP2/2Q5/PPP2P1P/2KR2R1 b - -,e5f4 d1e1 f4f3 c3f3 e7e5 g5f6 e5f6 f3e3 a7a6 b5d3
3rr1k1/1bq4p/p4pp1/1pb1p3/4P3/1PP2N1P/4QPP1/1R2RNK1 b - -,c7c6 b1c1 d8d7 f3d2 e8c8 b3b4 c5e7 f1e3 c6e6 c1c2
r1b1kbnr/pp3ppp/1qn1p3/3pP3/Q2N4/8/PP1N1PPP/R1B1KB1R b KQkq -,b6d4 a4d4 c6d4 f1d3 c8d7 e1h1 g8e7 d2b3 d4b3 a2b3
8/pp6/2pk1p2/4pP2/1PP4p/P2K4/2P4P/8 b - -,d6e7 d3e4 b7b5 e4f3 b5c4 f3g4 e7f7 g4h4 f7g7 h4h3
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,f5d3 d1d3 e7e6 c2c3 b8c6 e1h1 a7a6 a2a3 c5c4 d3e2
nbBb4/brkPp3/Bp2P3/1P2P1pK/2P5/6PP/8/8 b - -,
8/1k6/8/8/R7/p7/7K/r7 b - -,b7b6 a4a8 b6b5 h2g2 b5b4 g2f2 a1d1 a8b8 b4a4 b8a8
4R1k1/1bp2p2/2p2pqp/8/Pp6/1P3N1P/2P2PP1/R5K1 b - -,g8h7 e8e7 c6c5 f3e1 g6h5 a4a5 b7a6 e1f3 c5c4 a1d1
3rr1k1/ppqb1pp1/2pbnp1B/8/2PP4/3B2N1/PP1Q1PPP/R2R2K1 b - -,e6d4 h6e3 c6c5 e3d4 c5d4 d2c2 d7c6 c4c5 d6e5 b2b4
rn1qk1nr/pb3ppp/1p2p3/3P4/1b1P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d8e7 e1h1 g8f6 d5e6 f7e6 f1e1 e8h8 f3g5 e7d7 g5e6
r1bq1rk1/ppp2pbp/1n1p2pn/6N1/3PPB2/1BP5/PP4PP/RN1Q1RK1 b - -,d6d5 e4e5 h6f5 g5f3 c8e6 d1e1 c7c5 g2g4 f5e7 f4g5
2r1R1k1/6p1/6p1/3r4/8/8/2p1RPPP/6K1 b - -,d6d5 e4e5 h6f5 g5f3 c8e6 d1e1 c7c5 g2g4 f5e7 f4g5
r4rk1/pp2ppbp/2np1Np1/8/2B1PBb1/5N2/PPPR1PPP/2K1R3 b - -,g7f6 e4e5 f6e5 f3e5 d6e5 f4e5 a8d8 e5c3 d8d2 c3d2
r5k1/1b4b1/6p1/2pPp2p/1pP1Pp2/1Nq2P1P/6PK/3QRB2 b - -,
r1b1kN1r/ppp3p1/3q3p/5p2/3P3P/1QP1P3/P2K2B1/2R4R b kq -,h8f8 g2f3 g7g6 h1g1 a7a5 c1b1 a8b8 b3d5 d6d5 f3d5
r1bqk1nr/pp3pbp/2n1p1p1/1Bpp4/3PP3/2P1BN2/PP1N1PPP/R2QK2R b KQkq -,c5d4 e3d4 g7d4 f3d4 g8e7 e4d5 e6d5 e1h1 e8h8 d2f3
2kr4/p6r/1p1B1p2/6p1/4b3/2P1K3/P3B2P/R5R1 b - -,d8d6 e3e4 d6e6 e4f3 h7h2 e2f1 c8c7 g1g3 e6e5 a2a4
7k/8/K7/6Q1/8/8/8/8 b - -,d8d6 e3e4 d6e6 e4f3 h7h2 e2f1 c8c7 g1g3 e6e5 a2a4
8/8/8/q7/4k3/8/5K2/8 b - -,d8d6 e3e4 d6e6 e4f3 h7h2 e2f1 c8c7 g1g3 e6e5 a2a4
2r1r1k1/3n1ppp/4p3/p2p4/3B4/1P3P1P/P1Q3P1/4RRK1 b - -,c8c2 f1f2 e8c8 f3f4 g7g6 g2g4 g8f8 f4f5 f8e7 d4b2
5r2/4qkQp/p3r1pP/5pP1/2P1pP2/4P1K1/8/B5R1 b - -,f7e8 g7c3 e6d6 g1b1 d6d3 b1b8 d3d8 b8b6 d8d6 c4c5
8/6pp/8/5p1k/7P/2P2QK1/6P1/8 b - -,f7e8 g7c3 e6d6 g1b1 d6d3 b1b8 d3d8 b8b6 d8d6 c4c5
1n1r3k/r5p1/3q3p/pQ1Ppp2/Pp6/1P6/2R1BPPP/2R3K1 b - -,e5e4 c2c8 h8h7 c8d8 d6d8 d5d6 d8d6 b5f5 g7g6 f5e4
8/8/3k4/6q1/4K3/8/8/8 b - -,e5e4 c2c8 h8h7 c8d8 d6d8 d5d6 d8d6 b5f5 g7g6 f5e4
8/8/1k6/8/R7/p7/6K1/r7 b - -,b6b5 a4a8 b5b4 g2f2 a1h1 f2e3 h1h3 e3d4 b4b3 d4c5
6k1/5pp1/8/1R2p3/7P/8/2r1rP1P/5RK1 b - -,e2e4 g1g2 g8h7 g2g3 f7f6 b5b3 c2c4 h2h3 e4h4 f1e1
2kr1b1r/pppbq1pp/3p4/nB6/P7/2P1B3/QP1N1PPP/R4RK1 b - -,a5c6 b2b4 c8b8 b5c6 d7c6 f1e1 e7f6 b4b5 c6e8 d2f3
r1bq1rk1/pp3pbp/1n1p2pn/2P3N1/4PB2/1BP5/PP4PP/RN1Q1RK1 b - -,d6c5 g5f7 h6f7 b3f7 g8h8 d1d8 f8d8 e4e5 b6a4 e5e6
1rb2rk1/p2p1ppp/2p1p1n1/q3P3/2P2PP1/2PQ2B1/P3B2P/R4RK1 b - -,b8b2 f1f2 c8a6 a1d1 b2a2 d3e3 f8e8 d1d7 a6c8 d7d6
B2q1rk1/p3ppbp/1p3np1/2p1P3/8/1PNP2P1/P1P4P/R1BQ1bK1 b - -,f1h3 a8g2 d8d4 g1h1 f6g4 d1g4 h3g4 c1d2 g7e5 a1e1
2r3k1/6p1/4R1p1/3R4/8/2p5/5PPP/6K1 b - -,c3c2 e6e1 c2c1q d5e5 c1d2 h2h3 c8c2 e1f1 g8h7 e5e3
r1b1k2r/pp1pqpp1/2p4p/4N3/2BQ4/2N5/PP4PP/R5K1 b kq -,e8h8 e5g6 e7f6 d4f6 g7f6 g6f8 g8f8 c3e2 d7d5 c4d3
3r4/2k5/5p2/ppp1p2p/n3P2P/P3KP2/2N3P1/2R5 b - -,c5c4 c2e1 d8g8 g2g4 h5g4 f3g4 g8g4 e1f3 a4c5 c1h1
r2qr1k1/ppp2ppp/2nb1n2/3Ppb2/8/P1N1PN2/1P2BPPP/R1BQ1RK1 b - -,c6e7 b2b4 e5e4 f3d4 f5d7 d4b3 d7c8 c1b2 e7d5 d1d2
r4k2/1b2q1r1/p7/Q7/5p1P/2NP2P1/PPP2P2/2K1R1R1 b - -,e7d6 g3f4 b7g2 a5f5 g7f7 f5h5 f7g7 e1e3 d6f4 h5e5
r3rnk1/ppqb1pp1/2pb1p1p/8/2PP4/3BB1N1/PPQ2PPP/R2R2K1 b - -,d7g4 d3e2 g4e6 e2f3 f6f5 c4c5 d6g3 h2g3 c7d7 d4d5
rn1qkbnr/pp2pppp/8/2ppP3/3P4/3Q1N1P/PPP2PP1/RNB1K2R b KQkq -,e7e6 c2c3 b8c6 e1h1 h7h6 c1e3 c5d4 c3d4 g8e7 b1c3
2r2rk1/4bpp1/p2p1n1p/4pP2/1pq1PP2/4BB2/PPPQ3P/1K1R3R b - -,f8d8 h1g1 g8h7 d2e2 c4e2 f3e2 c8c6 e2f3 d8c8 e3d2
8/8/7p/p6P/pr4k1/3NP3/1PBK4/8 b - -,b4b7 c2d1 g4g5 e3e4 b7c7 e4e5 c7c4 d2e3 g5f5 d1f3
8/8/3k1q2/8/8/3K4/8/8 b - -,b4b7 c2d1 g4g5 e3e4 b7c7 e4e5 c7c4 d2e3 g5f5 d1f3
r4rk1/7p/p5p1/1pp1PPq1/3p3N/2PQP3/PPK4R/8 b - -,g5g3 h2d2 g3h4 e3d4 f8f5 d4c5 f5e5 b2b4 h4f4 d2e2
rnb1kb1r/pp3ppp/2pp1n2/q7/2PPp3/2N3P1/PP1NPPBP/R1BQK2R b KQkq -,d6d5 e1h1 f8e7 f2f3 e4f3 d2f3 e8h8 c1f4 d5c4 e2e4
K6k/8/8/6Q1/8/8/8/8 b - -,d6d5 e1h1 f8e7 f2f3 e4f3 d2f3 e8h8 c1f4 d5c4 e2e4
r1b2rk1/1p3pp1/pn3n1p/2q1p3/P3P3/2N2N1P/BP1RQPP1/3R2K1 b - -,c8e6 a2e6 f7e6 d2c2 a8c8 d1c1 c5a5 g1h2 f6d7 f3h4
2rq1rk1/p2nbppp/1p2pn2/2Pb4/8/1P3NP1/PB1NPPBP/2RQ1RK1 b - -,d7c5 d2c4 c5a4 b2a1 a4c5 c4e3 d5b7 f3e5 c5e4 c1c8
rnbr2k1/p3qppp/1p3n2/2p5/3P1P2/P3PR2/BB2N1PP/2RQ2K1 b - -,c8b7 e2g3 c5d4 g3f5 e7d7 a2b1 b7e4 b1e4 f6e4 d1d4
2k5/p6r/1p2rp2/6p1/8/2P2K2/P3B2P/R5R1 b - -,h7h2 e2f1 c8c7 g1g3 e6e5 a2a4 e5c5 f3e4 h2d2 g3h3
r4rk1/pp2b1pp/1qn1p3/5p2/3PpB2/2PpPP2/PP1N2PP/R1Q1K2R b KQ -,e7f6 f3e4 e6e5 d2c4 b6a6 c4e5 f6e5 d4e5 f5e4 e1h1
2r3k1/6p1/4R1p1/4R3/8/8/2p2PPP/6K1 b - -,c2c1q e5e1 c1d2 h2h3 c8c2 e1f1 g8h7 e6e4 g6g5 e4e3
r2r2k1/p4ppp/1p2pn2/8/3P4/2P2N1P/PP3PP1/3RR1K1 b - -,a8c8 a2a4 f6d5 g1f1 a7a6 d1a1 h7h6 g2g3 b6b5 e1c1
8/5pn1/B2k3p/1p5r/1Pp3K1/2P2P2/P7/8 b - -,h5g5 g4f4 g7e6 f4e3 e6c7 a6c8 c7d5 e3f2 d5c3 c8g4
r1bk4/pp1p1Q1p/2n5/8/8/P2P4/P1PK2P1/8 b - -,b7b6 f7g8 d8c7 g8h7 a8b8 g2g4 c6e5 d2c1 c8b7 h7h5
8/8/3k4/4q3/8/8/3K4/8 b - -,b7b6 f7g8 d8c7 g8h7 a8b8 g2g4 c6e5 d2c1 c8b7 h7h5
rn1r2k1/pb2qppp/1p3n2/2p5/3P1P2/P3P2R/BB2N1PP/2RQ2K1 b - -,b7c8 h3f3 c8g4 f3g3 g4e2 d1e2 f6e4 g3h3 b8d7 g2g4
r2q1rk1/pp1b2bp/2n1p1p1/1N1p3n/8/QB2BN2/PPP2PPP/2KRR3 b - -,c6e5 f3e5 g7e5 c2c4 h5f4 c4d5 f4d5 b3d5 e6d5 d1d5
1B3R2/p2k4/8/3p4/6pn/r7/5P2/5K2 b - -,d5d4 f8f7 d7e6 f7a7 a3b3 b8c7 e6f5 a7a1 f5e4 c7d8
2k5/p7/1p2rp2/6p1/8/2P2K2/P6r/R4BR1 b - -,c8c7 g1g3 e6e5 f1g2 h2h4 f3f2 h4f4 f2g1 c7d7 a1d1
r5k1/p4ppp/1p2pn2/3rR3/3P4/2P2N1P/PP3PP1/3R2K1 b - -,d5d6 e5b5 f6d5 b5b3 f7f6 g2g3 h7h6 g1f1 g8f7 h3h4
r2r2k1/1p3pp1/2p1nn1p/p4B2/3P3P/1N6/PP3PP1/3R1K1R b - -,a5a4 f5e6 f7e6 b3c5 e6e5 c5b7 d8b8 d4e5 f6g4 d1d4
r1b1kb1r/4nppp/p1p5/2pp1q2/5P2/BPN2N2/P1PP1QPP/R4RK1 b kq -,d5d4 c3a4 e7g6 a1e1 c8e6 f3e5 f8d6 a4c5 d6e5 f4e5
3b1r1k/1p1r4/p1p2pR1/2Pp1N2/3P4/1P2P3/P6P/6RK b - -,b7b6 f5g7 b6c5 g6h6 h8g8 g7e6 g8f7 e6f8 f7f8 h6h8
1r1q1rk1/pp2ppbp/6p1/4n3/3pN3/3P2PP/PPP3B1/R2Q1RK1 b - -,e7e6 a2a4 b8c8 a4a5 f7f5 e4d2 c8c7 b2b3 d8d6 g3g4
r1b2rk1/pp1n1ppp/4p3/q3P3/2BQ1P2/P1N5/1P4PP/R3K2R b KQ -,a7a6 c4a2 b7b5 e1h1 a8b8 b2b4 a5b6 a1d1 c8b7 f4f5
3R2bk/r7/p3Nr1n/Pp2p1p1/1P6/1BP1pP2/4R1K1/8 b - -,h6f5 g2g1 f5h4 e2e3 h4f3 g1g2 g5g4 g2g3 h8h7 b3c2
2r3k1/6p1/4R1p1/8/8/8/5PPP/2q1R1K1 b - -,c1d2 h2h3 c8c2 e1f1 g6g5 e6e8 g8h7 e8e4 d2d3 f1e1
3r2k1/p3qp2/4p1p1/1Q4p1/3P4/2P2R2/2P2PPP/6K1 b - -,d8d6 h2h3 d6d5 b5c6 a7a5 f3d3 e7d8 d3d1 g8g7 g2g4
1R6/8/8/8/8/p7/1k4K1/r7 b - -,b2a2 g2f3 a1b1 b8d8 b1b4 f3e3 a2b3 d8d3 b3a4 d3d2
r1bqk2r/ppbn2pp/2p1p3/2Pp1p2/1P1Pn3/3BPN2/P3NPPP/R1BQ1RK1 b - -,a8b8 b4b5 g7g5 f3e1 g5g4 b5c6 b7c6 d1a4 d7f6 a4c6
8/5pn1/3k3p/1B6/1Pp3K1/2P2P2/P6r/8 b - -,f7f5 g4f4 h2a2 b5c4 a2c2 b4b5 c2c3 c4e2 c3a3 e2d1
r3r3/p1p2k2/1p1p1pp1/3Pnq2/1PP5/2Q1RPPp/P2N3P/4R1K1 b - -,g6g5 d2b3 c7c5 b4c5 b6c5 b3d2 a8b8 g1h1 a7a5 d2e4
r4k2/1b2q1r1/p7/Q7/7P/2NP2P1/PPP5/2K1R1R1 b - -,e7d7 h4h5 f8g8 h5h6 g7g6 a5e5 d7h3 g1f1 h3h6 c1b1
rn1r2k1/pb2qppp/1p3n2/2p5/3P1P2/P3P1R1/BB2N1PP/2RQ2K1 b - -,b8d7 d4d5 f6h5 g3f3 d7f6 e2c3 b6b5 e3e4 b5b4 c3a4
r1b2rk1/2q1bpp1/2pp1n1p/p3p3/4P3/1BNQ3P/PPPB1PP1/3RR1K1 b - -,a8b8 c3a4 c8e6 b3e6 f7e6 c2c4 d6d5 c4d5 e6d5 e4d5
8/8/3k4/8/4q3/2K5/8/8 b - -,a8b8 c3a4 c8e6 b3e6 f7e6 c2c4 d6d5 c4d5 e6d5 e4d5
8/p1k5/1p2rp2/6p1/8/2P2KR1/P6r/R4B2 b - -,e6e5 a2a4 e5c5 f3e4 h2d2 g3h3 d2d7 a1c1 f6f5 e4e3
2r2rk1/1p2qpp1/p2b1np1/3pp3/8/4PNPP/PP2BPK1/2RQ3R b - -,c8c6 c1c6 b7c6 f3g5 e5e4 d1a4 d6g3 f2g3 e7e5 h3h4
8/8/8/R7/P1K2kp1/2P3r1/2P5/8 b - -,
1n1r1q1k/r1R3p1/7p/pQ1Ppp2/Pp6/1P6/4BPPP/2R3K1 b - -,a7c7 c1c7 e5e4 b5c5 f8f6 c5a5 h8h7 a5b4 b8d7 a4a5
6k1/1bq2pp1/2p1pb1p/p1P1N3/1p1rBP1P/4Q1P1/PP3P2/2R3K1 b - -,f6e5 f4e5 c7d8 a2a3 g8f8 c1a1 f8e8 a3b4 d4b4 b2b3
8/8/7k/5p2/5P1K/8/7P/8 b - -,f6e5 f4e5 c7d8 a2a3 g8f8 c1a1 f8e8 a3b4 d4b4 b2b3
2r2k1r/pp2pp2/3pbnp1/q6p/4P3/P1N1QP2/1PP1B1PP/1K1R3R b - -,c8c5 d1d3 c5c7 d3d4 a5b6 e3d2 f8g7 c3d1 h8c8 d4b4
r2q1rk1/pp1b1p1p/3pp1p1/2p5/3bPPn1/1PNP2P1/PBP1Q1BP/2R2R1K b - -,g4e3 f1e1 e6e5 c3d1 e5f4 g3f4 e3g2 e2g2 f7f5 b2d4
8/8/3k4/3q4/8/8/1K6/8 b - -,g4e3 f1e1 e6e5 c3d1 e5f4 g3f4 e3g2 e2g2 f7f5 b2d4
8/4k3/8/8/3Q4/8/6K1/8 b - -,g4e3 f1e1 e6e5 c3d1 e5f4 g3f4 e3g2 e2g2 f7f5 b2d4
rnbqkr2/ppppp2p/5n2/4P3/3P1B1Q/2N5/PPP2PPP/R3K2R b KQ -,f8f7 e5f6 d7d6 e1a1 c8f5 h1e1 b8c6 f6e7 c6e7 f4g5
8/1B6/3R2p1/4ppkp/7r/4K2P/6P1/8 b - -,
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/4Q3/PPP2PPP/RNB1KBNR b KQkq -,f8g7 g1f3 e8h8 f1e2 b8c6 c2c3 e7e5 d4d5 c6b8 c3c4
r2qk2r/pp1nnpp1/2p1p3/4Pb1p/2BP3P/P1N5/1P3PP1/R1BQK2R b KQkq -,d7b6 c4b3 e7g6 g2g3 f7f6 e5f6 g7f6 e1h1 d8d7 f1e1
rn4k1/ppp2ppp/3b4/3b4/5R2/3P3P/PPP3PK/RNB1r3 b - -,e1c1 b1d2 c1a1 h2g3 a1d1 d2c4 d5c4 g3f2 d1d2 f2e3
r2qk2r/pp1nnpp1/2p1p3/3pPb1p/2PP3P/P1N5/1P2BPP1/R1BQK2R b KQkq -,d7f8 c1g5 d5c4 e2c4 f8h7 g5e3 h7f8 a1c1 f8g6 e3g5
2k2r2/3bn3/p3p2q/1p1pP1N1/2pP1nP1/2P3QP/PP4P1/3B1RK1 b - -,h6g5 h3h4 f4e2 d1e2 f8f1 e2f1 g5c1 g3f2 d7e8 h4h5
8/5pn1/3k3p/1B6/1Pp5/2P2P1K/P5r1/8 b - -,g2c2 b5c4 c2c3 c4b3 g7e6 h3g4 c3d3 b4b5 d3d4 g4h5
4r1k1/3npp2/3p2p1/qp1P3p/8/1P2RP2/P5PP/4QB1K b - -,a5b6 e3e7 e8e7 e1e7 d7f8 a2a4 b5a4 b3a4 b6b1 e7e2
8/8/R7/8/P1K2kp1/2P5/2P5/6r1 b - -,
r2q1rk1/pppnppb1/3p1npp/3P3P/2P1PP2/2N1B3/PP2BP2/R2QK2R b KQ -,d8e8 h5g6 f7g6 d1c2 e7e5 d5e6 e8e6 h1g1 e6f7 e1a1
r2qkb1r/pp1n1pp1/4p2p/1B1pPn2/3N2QP/4B3/PPPN1P2/2KR3R b kq -,h6h5 g4f4 f5d4 f4d4 a7a6 b5d7 d8d7 d2c4 a8d8 c4d6
r2r2k1/1p3pp1/2p1nn1p/2N2B2/p2P3P/8/PP3PP1/3R1K1R b - -,e6c5 h1h3 d8d5 h3c3 c5e6 f5e6 f7e6 c3c5 a8d8 c5d5
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/4QN2/PPP2PPP/RNB1KB1R b KQkq -,e8h8 b1c3 b8c6 d4d5 c6b4 e3d2 a7a5 a2a3 b4a6 f1a6
2r2rk1/p2q1pbp/1p4p1/3pp3/P1n5/2P1PP2/2N1Q1PP/R3BRK1 b - -,f8e8 e3e4 d5d4 e2d3 e8d8 c3d4 e5d4 e1g3 c4b2 d3b3
2r2rk1/4bpp1/p2p3p/4pP2/1pq1nP2/4BB2/PPP3QP/1K1R3R b - -,e5f4 e3d4 e4g5 h2h4 f8e8 f3d5 f4f3 d5f3 e7d8 h4g5
2k2r2/3bn3/p3p3/1p1pP1q1/2pP1nPP/2P3Q1/PP4P1/3B1RK1 b - -,f4e2 d1e2 f8f1 e2f1 g5c1 g3f2 d7e8 h4h5 b5b4 c3b4
8/5pn1/3k3p/8/1PB5/2P2P1K/r7/8 b - -,a2a7 b4b5 g7e6 b5b6 a7b7 h3g4 b7b6 f3f4 b6b1 g4h4
8/B7/4k3/8/3p2pn/8/5P2/5K2 b - -,e6d5 a7b6 d5c4 b6d8 h4f3 f1e2 f3g1 e2f1 g1h3 d8a5
r1bq2k1/1p3pbp/p2p1np1/2pPr1B1/2P5/2NB3P/PP1Q1PP1/R4RK1 b - -,b7b5 c4b5 c8f5 f2f4 e5e8 d3f5 g6f5 b5a6 a8a6 a1e1
3r2k1/p4ppp/1p2pn2/3rR3/3P4/2P2N1P/PP3PP1/4R1K1 b - -,d5d6 g1f1 a7a6 f1e2 f6d7 e5e3 b6b5 e2d3 a6a5 a2a3
r2q1rk1/pp1b1p1p/3pp1p1/2p5/3bPP2/1PNP2P1/PBP1Q1KP/2R1R3 b - -,e6e5 f4e5 d8g5 c1b1 g5e5 c3d1 d4b2 d1b2 b7b5 c2c4
r4rk1/pb2bppp/1pq1p3/2p1P3/4p1Q1/PP2P3/1BPN1PPP/R2R2K1 b - -,f8d8 d2c4 d8d5 d1d5 e6d5 c4d6 e7f8 a1d1 b7c8 d6c8
8/8/5R2/8/P1K2k2/2P3p1/2P5/6r1 b - -,
r2qk1nr/pb3pQp/1p6/4P3/1b1p4/2NB4/PP3PPP/R1B1K2R b KQkq -,d8e7 e1h1 e8a8 c3e4 f7f5 e5f6 g8f6 g7f6 e7f6 e4f6
8/8/3k4/8/2q5/8/8/K7 b - -,d8e7 e1h1 e8a8 c3e4 f7f5 e5f6 g8f6 g7f6 e7f6 e4f6
4r1k1/3n1ppp/8/p2pp3/8/1P3P1P/P1r2BP1/R4RK1 b - -,d5d4 f2e1 e8a8 f1f2 c2f2 g1f2 a5a4 a1c1 a4b3 a2b3
r1bQ1rk1/pp3pbp/1n4pn/2p3N1/4PB2/1BP5/PP4PP/RN3RK1 b - -,f8d8 b1d2 c8g4 f4e3 d8d7 h2h3 g4e2 f1f2 e2a6 e3c5
rnbqkbnr/p4ppp/4p3/1ppP4/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,e6d5 d3d4 c5c4 a2a4 b5a4 d2c4 d5c4 f1c4 g8f6 e1h1
r1b1k2r/pp2nppp/1b2pn2/1P6/8/2P2N2/P2NBPPP/R1BR2K1 b kq -,e7f5 a2a4 e8h8 c1a3 f8e8 c3c4 f5d4 f3d4 b6d4 a1a2
8/8/8/8/2q5/7K/3k4/8 b - -,e7f5 a2a4 e8h8 c1a3 f8e8 c3c4 f5d4 f3d4 b6d4 a1a2
2k2r2/3bn3/p3p2q/1p1pP1P1/2pP1n1P/2P3Q1/PP4P1/3B1RK1 b - -,
r1b2rk1/pp1n1ppp/1Q2p3/4P3/2B2P2/P1N5/1P4PP/R3K2R b KQ -,d7b6 c4e2 c8d7 e2f3 a8b8 e1a1 f8c8 d1d4 g8f8 h1d1
r2r1k2/1p1R1ppQ/p3p2p/4q3/8/3B4/1P3PPP/2R3K1 b - -,d8d7 h7h8 f8e7 h8a8 e5b2 a8c8 d7d3 h2h4 d3d7 g2g3
rnbqkr2/ppp1p2p/3p1P2/8/3P1B1Q/2N5/PPP2PPP/R3K2R b KQ -,f8f7 e1a1 c8f5 h1e1 d8d7 d4d5 b8a6 f4g5 a6c5 f6e7
r4rk1/7p/p5p1/1pp1PP2/3p3N/2PQq3/PPK3R1/8 b - -,e3e5 a2a4 e5e3 g2g3 e3d3 c2d3 d4c3 d3c3 f8f6 f5g6
8/pp2k3/2p1np2/4p2p/1PP1P3/P5N1/2P3rP/2KR4 b - -,e6d4 d1d2 g2g1 d2d1 g1d1 c1d1 h5h4 g3f1 e7f7 c2c3
8/5Bn1/3k3p/8/1P6/2P2P1K/2r5/8 b - -,c2c3 h3g3 c3c2 f3f4 c2b2 b4b5 b2b5 f7g6 d6e7 g6e4
8/8/3k4/8/1q6/8/K7/8 b - -,d6e7 f7c4 c2c3 c4g8 c3c2 g8h7 c2b2 b4b5 b2b5 f3f4
8/8/P4R2/8/2K5/2P1k3/2P3p1/6r1 b - -,
8/8/1B6/8/3pk1pn/8/4KP2/8 b - -,h4g2 e2d2 g2f4 b6a7 f4e6 a7b8 e4d5 d2d3 e6c5 d3e2
r2r3k/pp2npp1/2n1pN1p/4P2Q/8/5N2/Pq3PPP/1R3RK1 b - -,b2c2 f3g5 c6e5 b1b7 c2g6 g5f7 g6f7 h5f7 e5f7 b7e7
r1b1k2r/pp2qpp1/7p/1B1pN3/3Q4/8/PP4PP/R5K1 b kq -,e8d8 d4d5 d8c7 d5d4 e7f6 a1f1 f6b6 f1c1 c7b8 c1c5
r1b2rk1/pp3ppp/1n2p3/4P3/5P2/P1N5/1P2B1PP/R3K2R b KQ -,c8d7 e2f3 a8b8 e1a1 f8c8 d1d4 g8f8 c1b1 c8c7 h2h4
8/8/4k3/4Q3/8/8/8/2K5 b - -,
rn1r2k1/pb2qppp/1p6/2p5/3PnP2/P3P1NR/BB4PP/2RQ2K1 b - -,b8d7 g3f5 e7f8 d4c5 d7f6 d1f3 e4c5 f5h6 g8h8 f3e2
rnbqkbnr/p4ppp/8/1ppp4/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,c5c4 a2a4 b5a4 d2c4 d5c4 f1c4 g8f6 f3e5 c8e6 d4d5
8/8/8/8/2q5/8/6K1/3k4 b - -,c5c4 a2a4 b5a4 d2c4 d5c4 f1c4 g8f6 f3e5 c8e6 d4d5
r4k1Q/1p1r1pp1/p3p2p/4q3/8/3B4/1P3PPP/2R3K1 b - -,f8e7 h8a8 e5b2 a8c8 d7d3 h2h4 d3d7 g2g3 b2d4 c1c4
8/5k2/8/p1KB2P1/2p5/PbP5/8/8 b - -,f7g7 d5c4 b3a4 c4b5 g7h7 c5b6 h7g6 b5a4 g6f5 c3c4
5rk1/1p2qpp1/p2b1np1/3pp3/8/4PNPP/PP2BPK1/2Q4R b - -,e7d7 c1d2 e5e4 f3g5 f8c8 h1c1 c8c1 d2c1 f6e8 h3h4
3Q4/5k2/8/8/8/5K2/8/8 b - -,f8d8 f3g5 e5e4 c1d2 d6e5 h1d1 d8c8 d1c1 c8c1 d2c1
8/5Bn1/3k3p/8/1P4K1/2r2P2/8/8 b - -,c3c2 b4b5 c2b2 g4f4 b2b5 f4e3 b5b4 f3f4 d6e7 f7d5
r1b1kN1r/ppp3p1/7p/5p2/3P3P/1QPBP1q1/P5p1/R1BK2R1 b kq -,g3f2 b3b5 e8f8 c1a3 f8f7 b5d5 c8e6 d5g2 f2g2 g1g2
