r3k2r/1b3pp1/pp1npq2/2bpB2p/P2N3P/2P2PP1/1PB1Q1K1/R3R3 b kq -,f6e7 e5g7 h8g8 e2e5 e8d7 g7f6 d6c4 f6e7 c4e5 e1e5
r1bqk1nr/ppppppbp/2n3p1/8/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,d7d6 b1c3 a7a6 g1f3 g8f6 a2a4 e8h8 f1c4 b7b6 e1h1
r3r1k1/pQ1b2qp/n3pBp1/3P4/2p3B1/7P/P5P1/R4R1K b - -,g7f7 f6c3 e8b8 f1f7 b8b7 f7g7 g8f8 a1f1 f8e8 d5e6
b3r1k1/2qn1p1p/3p1bp1/2pP4/1p6/1P1QPNP1/5PBP/1N2R1K1 b - -,d7b6 e3e4 c5c4 b3c4 c7c4 d3c4 b6c4 g2f1 c4a3 f1d3
r1b3k1/pp2n1p1/3b1n1r/3p1p2/2pP4/2P4N/PPQ2PPP/R1B3K1 b - -,h6h3 g2h3 f5f4 f2f3 c8f5 c2a4 f5d7 a4d1 e7f5 b2b3
r4rk1/pb1n1ppp/1pn1p3/3pP3/1P3PPq/P1PB3P/4R2K/RNBQ4 b - -,d7e5 f4e5 c6e5 e2e5 h4f2 h2h1 f7f5 d3a6 b7a6 d1e1
7r/6p1/5p2/4p3/4P3/5P2/2k2KP1/bR6 b - -,d7e5 f4e5 c6e5 e2e5 h4f2 h2h1 f7f5 d3a6 b7a6 d1e1
r1n3k1/1rq1p2p/n1Np1pp1/P1pP4/4P2P/2B3P1/4QPK1/R1R5 b - -,b7b3 h4h5 g6g5 h5h6 c7d7 a1b1 b3b1 c1b1 g8f8 e2f3
r3k2r/1b3pp1/pp2p3/2bpq2p/P2NnB1P/2P3P1/1PB1QPK1/R3R3 b kq -,e5f6 f2f3 e6e5 f3e4 e5f4 e4e5 f6d8 d4f5 e8f8 e1f1
r3r1k1/pQ1b1q1p/n3p1p1/3P4/2p3B1/2B4P/P5P1/R4R1K b - -,f7f6 f1f6 a6c5 f6f7 e6e5 f7d7 c5b7 d7b7 a8d8 g4e6
r4rk1/ppqn1pbp/2n1p1p1/3p4/3P4/2P1BN1P/PPQ1BPP1/3RR1K1 b - -,a7a6 g2g3 b7b5 e2d3 d7f6 h3h4 a8c8 c2e2 c6a5 e3f4
3r4/3r2k1/1p1p1pp1/p3p2p/P1P1P2P/1P2R1P1/5P2/3R2K1 b - -,g7g8 e3d3 g8f7 f2f3 f7e6 d3d5 d7c7 g1f2 c7c6 f2e3
4r1k1/5pp1/1P1R3p/pq2P3/4Q3/6P1/5PK1/8 b - -,e8b8 e5e6 f7e6 e4e6 g8h7 e6e4 h7h8 e4d4 b5g5 b6b7
5r2/p5pk/5p2/3B1rn1/2N2P2/1P2R1K1/P7/3R4 b - -,f8d8 d5f3 d8d1 f3d1 h7h6 e3e7 g5h7 d1c2 f5c5 c4e3
r3r1k1/pQ1bq2p/n3P1p1/8/2p3B1/2B4P/P5P1/R4R1K b - -,f8d8 d5f3 d8d1 f3d1 h7h6 e3e7 g5h7 d1c2 f5c5 c4e3
3r4/3r1k2/1p1p1pp1/p3p2p/P1P1P2P/1P2R1P1/5PK1/3R4 b - -,f7e7 e3d3 d7c7 g2f3 c7c6 f3e2 d8f8 d3d5 f8b8 f2f3
r5k1/pbr1q1p1/1pp1pp1p/2P5/1bNPpP2/1P2P2Q/PB4PP/R4RK1 b - -,b7a6 a1c1 c7d7 g2g4 b6c5 a2a3 a6c4 c1c4 b4a5 c4c5
r4rk1/1bqn1pbp/pp1ppnp1/8/2PNPP2/1PNB4/PB2Q1PP/3R1R1K b - -,f6h5 e2e3 h5f4 f1f4 e6e5 f4f7 f8f7 d4e6 c7c6 e3h3
r1b3k1/pp2n1p1/3b1n2/3p1p2/2pP4/2P4P/PPQ2P1P/R1B3K1 b - -,f5f4 f2f3 c8f5 c2d1 a8e8 d1a4 e7g6 c1d2 e8e2 d2e1
rnbqk2r/p2p1ppp/2p5/1pb1P2Q/5P2/1B6/PPP2nPP/RNB1K1NR b KQkq -,d8e7 b1c3 f2h1 g1f3 d7d5 f4f5 g7g6 h5h6 b8d7 f5f6
1Q3N2/8/3k4/8/2K5/8/8/8 b - -,d8e7 b1c3 f2h1 g1f3 d7d5 f4f5 g7g6 h5h6 b8d7 f5f6
r5k1/pbr1q1p1/2p1pp1p/2p5/1bNPpP2/PP2P2Q/1B4PP/R4RK1 b - -,b7a6 a3b4 a6c4 b3c4 c5b4 f4f5 e6f5 h3f5 e7d7 f5e4
1r2r1k1/p2bq2p/n3P1p1/3Q4/2p3B1/2B4P/P5P1/R4R1K b - -,b7a6 a3b4 a6c4 b3c4 c5b4 f4f5 e6f5 h3f5 e7d7 f5e4
1k4r1/1pp4p/p4n2/6r1/2R5/5N1P/PpP2P1K/1R6 b - -,g5f5 c4c3 f6e4 c3d3 f5f3 d3f3 e4d2 f3g3 g8g3 b1b2
rnn3k1/1rq1p2p/P1Np1pp1/2pP4/4P2P/2B3P1/4QPK1/R1R5 b - -,b8a6 a1a6 a8a6 e2a6 c7d7 c1a1 g8g7 c3d2 b7b6 a6d3
4r1k1/1P4p1/3Rp2p/1q6/p3Q3/6P1/5PK1/8 b - -,g8h8 e4c6 b5h5 c6c8 h5b5 d6d7 e8g8 c8g8 h8g8 d7d8
r1b1r1k1/pp2qppp/2p2n2/3p4/3P4/2NBP3/PP1Q1PPP/R3R1K1 b - -,c8d7 f2f3 a8d8 d3c2 g7g6 a1d1 f6h5 d2f2 d7e6 h2h3
r5k1/p1r1q1p1/bpp1pp1p/2P5/1bNPpP2/1P2P2Q/PB4PP/R1R3K1 b - -,b4a5 c4d6 b6c5 d6e4 c5d4 b2d4 a6d3 d4c5 e7d7 h3f3
r1bqk1nr/p2n1pb1/2pp2p1/1p2P1Pp/4PP1P/2N1B3/PPPQ4/R3KBNR b KQkq -,d7b6 e5d6 c8g4 e4e5 f7f6 f1g2 d8d7 g5f6 g8f6 e3b6
3r2k1/p4pp1/3P2np/pN6/P3R1P1/R2r3P/5P2/6K1 b - -,d3a3 b5a3 d8d6 a3c4 d6f6 c4a5 g6f4 g1h2 g7g5 h2g3
1rr3k1/2qb1ppp/p3pP2/3pb1PQ/7P/P1NB4/1PP5/2KR3R b - -,g7f6 h5h7 g8f8 g5f6 e5f6 h1f1 c7b6 h7h6 f6g7 f1f7
r1b1kb1r/pp1q1ppp/2n1pn2/2p5/8/5NP1/PPQPPPBP/RNB2RK1 b kq -,f8d6 b1a3 e8h8 a3c4 d6c7 d2d3 a8b8 a2a3 b7b6 b2b3
5rk1/p6p/2p1q1p1/4B3/4bP1Q/R6P/6PK/8 b - -,e6f7 h4f2 f8e8 a3a7 e8e7 a7a8 e7e8 a8a5 g6g5 f2g3
b3r1k1/2q2p1p/3p1bp1/2pPN3/1p6/1P1QP1P1/5PBP/1N2R1K1 b - -,f6e5 b1d2 a8b7 e1c1 e8a8 d2c4 b7a6 g2f1 e5c3 d3e4
r4rk1/ppqn1pbp/4p1pB/3p4/2nP4/2P2N1P/PP2BPP1/2QRR1K1 b - -,b7b5 h6f4 c7b6 h3h4 h7h5 f3g5 d7f6 b2b3 c4a5 e2d3
r1b1k1nr/ppp2Bpp/2n2q2/4p1N1/3bP3/8/PPP2PPP/RNBQK2R b KQkq -,e8d8 c1e3 c8d7 e1h1 d8c8 e3d4 c6d4 c2c3 d4c6 f7g8
8/3K4/4Q3/8/4rk2/8/8/8 b - -,
r4k1r/3n1pqn/2bNp3/8/2Q1P1P1/P7/1PPB4/1K1R1B2 b - -,h7f6 c4c6 g7g4 c6a8 f8g7 f1e2 h8a8 e2g4 f6g4 d2c3
r1bq1rk1/ppp1npp1/1b1p1n1p/3Pp3/P1B1P3/2P2N2/1P3PPP/RNBQR1K1 b - -,f6g4 c1e3 g4e3 f2e3 c7c6 b1d2 c6d5 c4d5 e7d5 e4d5
r2q1rk1/2p2ppp/p1pp1n2/4p2b/1P1bP3/P1NP1N1P/2PB1PP1/R2Q1RK1 b - -,d8d7 a1b1 f8e8 g1h2 d6d5 d1e2 a8d8 f1g1 d7d6 b1e1
4r1k1/1P4p1/2QRp2p/1q6/8/p5P1/5PK1/8 b - -,b5c6 d6c6 g8f7 c6c8 e8c8 b7c8q f7e7 c8b8 e7f7 g2f3
r1bqk2r/ppppnpbp/2n1p1p1/8/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,d7d6 f4h2 e8h8 a2a4 e6e5 c2c3 e5e4 f3d2 f7f5 a4a5
r1bq1rk1/pp3p2/2p1p2p/3pN1pn/3P4/2bBP1B1/P1P2PPP/1R1Q1RK1 b - -,h5f6 f2f4 g5g4 g3h4 h6h5 h2h3 c6c5 d4c5 b7b6 c5c6
r1bqk1nr/p2n1pb1/2p3p1/1p2pPPp/4P2P/2N1B3/PPPQ4/R3KBNR b KQkq -,g6f5 e4f5 d7b6 d2f2 b6a4 c3a4 b5a4 a1d1 d8a5 c2c3
8/2r1P3/p2R2p1/2k3P1/7p/8/1K6/8 b - -,a6a5 e7e8q c5d6 e8g6 d6c5 g6f5 c5b6 g5g6 c7b7 b2a3
3r2k1/p4pp1/3P2np/p7/P3R1P1/N6P/5P2/6K1 b - -,d8d6 a3c4 d6f6 c4a5 g6f4 g1h2 g7g5 e4c4 f4d3 h2g3
rnb1r1k1/pp5p/4p1p1/q1pP2B1/8/2P4P/P3B1P1/R2Q1RK1 b - -,c8d7 e2g4 a5c3 d5e6 d7c6 e6e7 c3e5 d1d2 b8d7 g4d7
6k1/p4pp1/3r2np/p7/P1N1R1P1/7P/5P2/6K1 b - -,d6f6 c4a5 g6f4 g1h2 g7g5 e4c4 f4d3 h2g3 d3f2 c4d4
r1bq1rk1/ppppnpbp/2n1p1p1/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b - -,d7d6 d1c1 f7f5 c2c4 e6e5 d4e5 d6e5 f4h2 e5e4 f3d2
2rq1rk1/1p2bppp/p1n1p3/3pPn2/NP1P4/P3BB1P/5PP1/R2Q1RK1 b - -,b7b5 a4c5 e7c5 b4c5 f7f6 e5f6 d8f6 f3g4 c6d4 e3d2
8/4r3/p5R1/2k3P1/7p/8/1K6/8 b - -,
r1bqkb1r/pp2ppp1/2n5/7p/3P2n1/5N2/PPP1BP1P/RNBQK2R b KQkq -,c8f5 b1c3 e7e6 e2d3 f5d3 d1d3 d8a5 h2h3 g4f6 a2a3
r1bq1rk1/1pp2pp1/1b1p1nnp/P2Pp3/P1B1P3/2P2N2/5PPP/RNBQR1K1 b - -,b6f2 g1f2 c7c6 h2h3 d8a5 c4b3 c6d5 b3d5 f6d5 d1d5
4r2k/1p4p1/1R4n1/pP4p1/3P4/4P3/R5PP/6K1 b - -,g6e7 b6e6 h8g8 a2a5 g8f7 e6e5 e8c8 a5a1 e7g8 e5c5
b3r1k1/2q2p1p/3p2p1/2pPb3/1p6/1P1QP1P1/5PBP/1NR3K1 b - -,a8b7 b1d2 e8a8 d2c4 b7a6 g2f1 e5c3 d3e4 h7h5 h2h4
r4rk1/ppqn1p1p/4p1pQ/3p4/2nP4/2P2N1P/PP2BPP1/3RR1K1 b - -,d7f6 e2c4 d5c4 f3g5 f8d8 e1e3 c7e7 e3f3 d8d5 g2g4
r2q1bk1/1p1b1pp1/7p/pNnp4/P7/5P2/1PP2BPP/R3QBK1 b - -,c5e6 e1d2 d8f6 c2c3 a8d8 b5d4 e6c5 d2c2 d8c8 f1b5
r1bq1rk1/pp3p2/2p1p2p/3pN1p1/3P4/2bBP1P1/P1P3PP/1R1Q1RK1 b - -,c3d4 e3d4 f7f5 c2c3 d8c7 h2h4 c7g7 d1h5 b7b5 h4g5
1rr3k1/2qb1pP1/p3p2p/3pb1PQ/7P/P1NB4/1PP5/2KR3R b - -,e5g7 d1f1 d7b5 c3b5 b8b5 b2b4 d5d4 f1f3 b5e5 c1b1
4R1k1/p4pp1/6np/p2r4/P1N3P1/7P/5P2/6K1 b - -,g8h7 e8e4 d5d3 c4a5 d3c3 g1h2 c3f3 h2g2 g6h4 g2f1
rnb1r1k1/pp5p/4p1p1/2pP2B1/Q7/2q4P/P3B1P1/R4RK1 b - -,b7b5 e2b5 c8d7 b5d7 b8d7 a4d7 e8f8 d7e6 g8h8 a1e1
r2qkb1r/1b1ppp1p/p4np1/1ppP4/2P5/1P3N2/P2PNPPP/R1BQ1RK1 b kq -,f8g7 c1b2 e7e6 e2g3 e8h8 d5e6 d7e6 d2d3 f8e8 f1e1
R7/p4ppk/6np/p2r4/P1N3P1/7P/5P2/6K1 b - -,d5d7 c4a5 d7c7 g1h2 g6f4 a8b8 a7a6 b8b7 c7c3 b7f7
r4rk1/ppqn1p1p/4p1pQ/3p2N1/3P4/2P4P/Pn2BPP1/3RR1K1 b - -,c7h2 g1h2 d7f6 d1b1 f8e8 b1b2 e8e7 e1b1 b7b6 e2b5
8/7p/p1N3pk/2PB1pQ1/3n1P2/P5P1/4q2P/3R3K b - -,c7h2 g1h2 d7f6 d1b1 f8e8 b1b2 e8e7 e1b1 b7b6 e2b5
4r1k1/1P4p1/2R1p2p/8/8/p5P1/5PK1/8 b - -,a3a2 c6c8 e8c8 b7c8q g8f7 c8b7 f7f6 b7a6 f6f5 g2f3
r1bqkb1r/3ppp1p/p4np1/1ppP4/2P5/5N2/PP1PNPPP/R1BQ1RK1 b kq -,b5c4 e2c3 c8b7 d1e2 f8g7 e2c4 e8h8 d2d3 d7d6 f1e1
2kr1b1r/ppp3p1/2n1b3/5p1p/Q3pP2/2PPN1P1/P3P1BP/R1B2RK1 b - -,h5h4 g3h4 h8h4 a1b1 f8c5 d3d4 c5b6 b1b6 a7b6 a4a8
r4rk1/ppq2p1p/4pnpQ/3p2N1/3P4/2P4P/Pn2BPP1/1R2R1K1 b - -,b2c4 e2c4 d5c4 e1e4 a8d8 e4h4 f8e8 g5h7 f6h7 h6h7
8/R4ppk/7p/p2r4/P1N2nP1/7P/5P2/6K1 b - -,d5d4 c4e3 f4h3 g1g2 h3f4 g2f3 d4a4 a7f7 f4g6 f7a7
r1b3k1/pp2n1p1/3b1n2/3p1pB1/2pP3r/2P4N/PPQ2PPP/R5K1 b - -,h4e4 f2f3 e4e6 g5f4 e7g6 f4d6 e6d6 a1e1 c8d7 h3g5
r2qk2r/pp3ppp/2n1b3/2b5/2B1Q3/P3P3/1P3PPP/R1B1K1NR b KQkq -,d8g5 c4e6 f7e6 g1f3 g5f5 e4f5 e6f5 c1d2 e8h8 e1h1
r1b1k2r/pp1q1ppp/2nbpn2/2p5/8/5NP1/PPQPPPBP/RNBR2K1 b kq -,e6e5 d2d4 c5d4 e2e3 d7e7 e3d4 c6d4 f3d4 e5d4 h2h3
2R1r1k1/1P4p1/4p2p/8/8/6P1/p4PK1/8 b - -,g8h7 c8e8 a2a1q b7b8q a1a5 e8h8 h7g6 b8e8 g6f5 h8f8
b3r1k1/3q1p1p/3p2p1/2pPb3/1p6/1P1QP1P1/2R2PBP/1N4K1 b - -,d7a7 b1d2 a8b7 d3f1 e8a8 d2c4 b7a6 c2a2 a7b8 f1c1
r5k1/pbr1qpp1/1pp1p2p/b1P1N3/3PpP2/PP2P2Q/1B4PP/R4RK1 b - -,f7f6 e5g4 b7a6 f1c1 c7b7 b3b4 b6c5 c1c5 a5b6 c5c6
3q1rk1/2r2ppp/p1nbpn2/1p1p2B1/1P1P4/P1NQPN1P/2R2PP1/2R3K1 b - -,h7h6 g5h4 c6e7 h4f6 g7f6 f3d2 g8g7 d2b3 c7c4 b3a5
8/8/6pp/1p1kpp2/3n4/4KPP1/1P5P/1N6 b - -,b5b4 b1d2 g6g5 e3f2 d4e6 f2e2 e6c5 h2h4 g5h4 g3h4
rn2k2r/p4ppp/b1p5/2b5/4n3/5N2/PPPN1PPP/R1BB1RK1 b kq -,e4d2 f1e1 e8f8 f3d2 b8d7 d1f3 a8e8 e1e8 f8e8 d2e4
6k1/p3qr1p/2p3p1/3bB3/1R3P2/7P/1Q4PK/8 b - -,d5e6 b4b8 f7f8 b8b7 e6d7 b2d4 f8f7 b7b8 d7e8 e5d6
r1b2rk1/p2n1pp1/1p2pq1p/3p4/P2P4/1QPBPN2/5PPP/R4RK1 b - -,a8b8 f1c1 f6d8 a4a5 b6b5 a5a6 b8b6 d3b5 d7b8 c3c4
rn1qk2r/5ppp/p1p2n2/1p1P4/3P4/1PQ4P/P2B1PP1/R3KB1R b KQkq -,e8h8 f1e2 f6e4 c3c2 e4d2 c2d2 c6d5 a1c1 d8f6 e1h1
r4rk1/pb1n1ppp/1pn1p3/3pP3/1P3P1q/P1PB2PP/4R2K/RNBQ4 b - -,h4h6 b1d2 f7f6 b4b5 c6a5 d2f3 f6f5 a3a4 d7c5 c1a3
rnb1r1k1/pp5p/4p1pB/2pP4/8/2q4P/P3B1P1/R2Q1RK1 b - -,g8h8 f1f3 c3e5 d1f1 e8g8 e2c4 b7b5 c4b5 e6d5 a1e1
8/R4ppk/7p/N7/P2r1nP1/7P/5P2/6K1 b - -,f4h3 g1g2 h3g5 g2g3 g5e4 g3f3 d4a4 a5c6 e4g5 f3g3
r1b1r1k1/pp2qppp/2p5/3p4/3PB3/2N1P3/PP1Q1PPP/R3R1K1 b - -,e7h4 e4c2 e8e6 g2g3 h4h3 f2f3 c8d7 e1e2 h3h5 g3g4
r1bqk1nr/p2n1pb1/2p3p1/4pPPp/1p2P2P/4B3/PPPQ4/R2NKBNR b KQkq -,d8a5 d1f2 g6f5 e4f5 g7f8 f5f6 d7f6 g5f6 g8f6 e3g5
4r2k/4p3/4p1QB/3qP2p/3p4/1P6/1KP5/8 b - -,
rnbqkb1r/pp2p2p/2p2np1/3P1p2/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c6d5 c1f4 f8g7 e2e3 b8c6 f1e2 e7e6 h2h4 e8h8 a1c1
r2q1rk1/pp4pp/2n1p3/2b5/4Q3/P3PN2/1P3PPP/R1B1K2R b KQ -,f8e8 c1d2 d8d5 e4c2 a8c8 d2c3 b7b5 e1h1 a7a5 f1d1
8/R4ppk/7p/N7/r4nP1/7P/5P1K/8 b - -,a4a3 a7f7 a3h3 h2g1 h3f3 g1f1 h7g8 f7e7 f3c3 f1g1
r1b3k1/pp2n1p1/3b1n2/3p1pB1/2pP2r1/2P4N/PPQ2PPP/4R1K1 b - -,g4e4 c2c1 c8d7 e1e4 d5e4 g5f6 g7f6 c1h6 g8f7 h6h7
rn2k2r/p4ppp/b1p5/2b5/8/5N2/PPPn1PPP/R1BBR1K1 b kq -,e8f8 f3d2 c5e7 d2b3 a6c4 d1f3 a7a5 b3d4 a5a4 c1f4
4R3/1P3kp1/4p2p/8/8/6P1/p4PK1/8 b - -,e8f8 f3d2 c5e7 d2b3 a6c4 d1f3 a7a5 b3d4 a5a4 c1f4
rnbqkb1r/pp3p1p/5pp1/3N4/2Pp4/5N2/PP2PPPP/R2QKB1R b KQkq -,b8a6 d1d4 f8g7 g2g3 e8h8 f1g2 a6c7 d4d2 c7d5 c4d5
rnbqkb1r/pp2p2p/5np1/3p1p2/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f8g7 f3e5 e8h8 c1f4 f6e4 e1h1 b8c6 a1c1 g7e5 d4e5
rnb1r1k1/pp5p/4p1pB/3P4/3p4/7P/P3BRP1/R5K1 b - -,g8h8 a1f1 b8d7 d5e6 d7f6 f2f6 c8e6 e2b5 e6a2 b5e8
1R3rk1/p3q2p/6p1/2pbB3/5P2/7P/3Q2PK/8 b - -,e7e6 b8b5 f8f7 d2a5 d5c6 b5b8 f7f8 b8b2 g6g5 a5a7
r1b1k2r/pp1q1ppp/2nb1n2/2p1p3/3P4/5NP1/PPQ1PPBP/RNBR2K1 b kq -,
rnbqkbnr/pppp4/4pPpp/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a5 f6f7 e8f7 f3e5 f7g7 f1d3 g8e7 h2h4 b8c6 d1g4
rnb1r1k1/pp5p/6pB/3p4/3p4/7P/P3BRP1/5RK1 b - -,b8d7 f2f7 g8h8 e2b5 d4d3 b5d7 c8d7 f7d7 a8d8 d7b7
rn1qk2r/5ppp/p1p5/1p1n4/3P4/1P1Q3P/P2B1PP1/R3KB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 d8d6 a1c1 b8d7 e2f3 d7f8 g2g3
3r2k1/5pp1/1PR4p/pq2P3/4Q3/6P1/5PK1/8 b - -,d8b8 e5e6 f7f5 e4c2 g8h7 e6e7 b8e8 b6b7 e8e7 b7b8q
2r3k1/2qb1pPp/p2bp3/3pn1PQ/3B3P/P1N5/1KP5/3R1B1R b - -,d6a3 b2a1 c7a5 g5g6 f7g6 h5e2 c8c3 d4e5 a3c5 a1b1
r4r2/p1qn1pkp/3np1p1/1p1p4/3P1Q2/1PP2N1P/P3BPP1/3RR1K1 b - -,a8c8 d1c1 d7f6 f4e5 c7e7 e2d3 c8c7 c1c2 h7h6 e1c1
rnb1k2r/p2pqBpp/2p5/1pb1P2Q/5P2/8/PPP2nPP/RNB1K1NR b KQkq -,e7f7 h5f7 e8f7 g1f3 f2h1 f3g5 f7g8 g5e4 c5b6 a2a4
8/R5pk/2N2p1p/8/r4nP1/7P/5P1K/8 b - -,
r1b1k2r/pp1q1ppp/2nb1n2/4p3/3p4/4PNP1/PPQ2PBP/RNBR2K1 b kq -,
5rk1/p4q1p/6p1/2pbB3/5P2/7P/1R1Q2PK/8 b - -,f8c8 d2a5 h7h6 a5c3 g8h7 b2d2 c8e8 h2g1 c5c4 c3a5
rn2r1k1/pp5p/6pB/3p1b2/3p2P1/7P/P3BR2/5RK1 b - -,e8e3 g4f5 e3h3 e2f3 b8c6 h6f4 c6e7 f5f6 e7f5 f1b1
8/8/6pp/1p2pp2/2kn4/4KPP1/1P1N3P/8 b - -,c4d5 e3f2 h6h5 f2e3 d4e6 d2b3 g6g5 b3d2 g5g4 d2f1
8/N5pk/5p1p/8/5nP1/7P/5P1K/8 b - -,
r4rk1/pb1nqppp/1pn1p3/3pP3/1P3P2/P1PB2PP/2Q1R2K/RNB5 b - -,f7f6 e5f6 e7f6 b1d2 c6e5 d3h7 g8h8 c1b2 f6h6 f4e5
rnbqkb1r/pp1p1Bpp/5p2/2p1p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8f7 b1c3 b8c6 c3d5 d7d6 d2d3 c8e6 e1h1 d8d7 f3h4
r1b3k1/pp2n1p1/3b1n2/3p1pB1/2pPR3/2P4N/PPQ2PPP/6K1 b - -,e7g6 e4e1 c8d7 c2c1 g8f7 h3f4 a8h8 h2h3 f6h5 f4g6
r2qkbnr/pb1p1ppp/1pn5/4p3/4P3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,f8b4 c1d2 g8f6 c3d5 b4d2 f3d2 f6d5 e4d5 c6e7 c2c4
r3r1k1/pp5p/2n3pB/3p1P2/3p4/7P/P3BR2/5RK1 b - -,a8c8 f5f6 g8f7 e2g4 c8d8 f1b1 c6a5 f2c2 a5c4 b1b7
2r3k1/2qb1pPp/p3p3/3pn1PQ/3B3P/K1N5/2P5/3R1B1R b - -,c8b8 c3b5 d7b5 d4e5 c7e5 d1b1 e5c3 b1b3 c3a1 a3b4
4r1k1/5pp1/1PR1P2p/pq6/4Q3/6P1/5PK1/8 b - -,f7f5 e4c4 b5c4 c6c4 e8e7 c4c7 e7e6 b6b7 e6b6 c7c8
8/N6k/5p1p/6p1/5nP1/5P1P/7K/8 b - -,
r1b1k2r/pp2qppp/2nb1n2/4p3/3P4/5NP1/PPQ2PBP/RNBR2K1 b kq -,c6d4 f3d4 e5d4 h2h3 e8h8 d1d4 e7e1 g1h2 e1e5 d4d2
rnb1kbnr/pppp4/4pqpp/4N3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f2f4 g8e7 c2c3 d7d6 e5c6 e7c6 f1d3 f8g7 e1h1
r1b1k1nr/p1qn1pb1/2p3p1/4pPPp/1p2P2P/4B3/PPPQ1N2/R3KBNR b KQkq -,c8b7 f5f6 d7f6 g5f6 g8f6 d2b4 e8a8 g1f3 f6g4 f1h3
2N5/7k/5pnp/6p1/6P1/5P1P/7K/8 b - -,
r1b1k2r/pp2qppp/3b1n2/4p3/3N4/6P1/PPQ2PBP/RNBR2K1 b kq -,
rn2k2r/p3bppp/b1p5/8/8/5N2/PPPB1PPP/R2BR1K1 b kq -,e8f8 f3d4 h7h5 d1f3 e7f6 d2c3 a6c4 a1d1 c4d5 e1e3
6rk/4p3/4pQ1B/3qP2p/3p4/1P6/1KP5/8 b - -,e8f8 f3d4 h7h5 d1f3 e7f6 d2c3 a6c4 a1d1 c4d5 e1e3
r1r3k1/2q2p1p/p3p1p1/1p1pQB2/3P4/1PP4P/P4PP1/2R1R1K1 b - -,e6f5 e5d5 c8e8 d5f3 e8e1 c1e1 a8c8 e1c1 c7a5 c1c2
rnbq4/ppp2kp1/3p1n1p/2b5/4P3/2NPB3/PPP2PPP/R2QK2R b KQ -,c5e3 f2e3 f7g8 e1h1 c8e6 c3e2 d8e7 d1d2 b8c6 d2c3
rnbq1b1r/pp1p1kpp/5p2/2p1p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQ -,d7d5 e4d5 d8d5 b1c3 d5d7 e1h1 b8c6 f3d2 h7h5 d2c4
2r2rk1/4qppp/1p6/pPnp4/3N4/P3P3/5PPP/2RQ1RK1 b - -,c8c7 d4c6 e7e6 d1d4 f8c8 h2h3 h7h6 c1d1 c7d7 d4b2
r1b1k2r/pp2qppp/3b1n2/8/3R4/6P1/PPQ2PBP/RNB3K1 b kq -,d6c5 d4c4 e7e1 g2f1 c8h3 c2e2 e1e2 f1e2 a8c8 b1c3
3r1b1r/p1p2kp1/Q1p1b3/5p1p/5P2/B1P1N1P1/P3P2P/R4RK1 b - -,c6c5 a6c6 f8d6 a3c5 h8e8 a1d1 d8c8 c5d4 c8b8 g1f2
r4rk1/pb1n1pp1/1p2pq1p/P2p4/3P4/1QPBPN2/5PPP/R4RK1 b - -,f6d8 d3b5 b6a5 b3a4 d7f6 b5d3 d8c7 f3e5 f8c8 f1c1
2N5/7k/5p1p/6p1/6Pn/5PKP/8/8 b - -,
r1r3k1/pb2qpp1/2p1p2p/b1P1NP2/4p3/PP2P2Q/1B4PP/R4RK1 b - -,f7f6 f5e6 f6e5 b2e5 c8f8 e5d6 e7g5 f1f8 a8f8 e6e7
3r4/1b2kpp1/1q2p3/4P3/ppB5/4RP2/1P2K1P1/8 b - -,f7f6 f5e6 f6e5 b2e5 c8f8 e5d6 e7g5 f1f8 a8f8 e6e7
r4rk1/pppq2bp/3p2p1/4nb2/2P5/2N1B2P/PP1QBPP1/3R1RK1 b - -,a7a6 f2f4 e5c6 c3d5 c6e7 c4c5 e7d5 d2d5 f5e6 d5b7
r2qkbnr/ppp1ppp1/2n5/3p3p/3P1B2/5N1P/PPP1PPP1/R2QKB1R b KQkq -,a7a6 e2e3 e7e6 f1d3 f8d6 e1h1 d6f4 e3f4 g8f6 f1e1
rnb1kb1r/pppp1ppp/8/3nP3/3Pq3/5N2/PP2QPPP/RNB1KB1R b KQkq -,f8b4 c1d2 b4d2 b1d2 e4e2 f1e2 b8c6 e2c4 d5b6 e1h1
1k1n4/1p2q1bp/1p4p1/3B2PP/3p1P2/P2Q4/2P2B2/6K1 b - -,e7d6 d3e4 g6h5 g1g2 b8a7 f4f5 g7e5 a3a4 h5h4 f2h4
r1b1k2r/pp2qppp/5n2/2b5/2R5/6P1/PPQ2PBP/RNB3K1 b kq -,e7e1 g2f1 c8h3 c2e2 e1e2 f1e2 a8c8 b1c3 e8h8 c1g5
