r1bqk2r/pppnbppp/4pn2/3p4/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,c7c5 e1h1 d7b8 f3e5 e8h8 f1e1 h7h6 a2a4 d8c7 f2f4
r2q1rk1/1p1b1ppp/p2Qpb2/8/2P1P3/2N2N2/PP3PPP/R4RK1 b - -,f6c3 b2c3 d7c6 f1d1 a8c8 d6e5 d8e7 f3d4 f8e8 d4c6
r1b1kbnr/ppp2ppp/2n5/1B2p3/4P3/2P5/PP3PPP/RNBK2NR b kq -,c8d7 g1f3 a7a6 b5d3 f7f6 c1e3 g7g6 b1d2 f8h6 d2c4
r1bqk2r/pppnbppp/4pn2/3p2B1/3P4/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,c7c5 c2c3 e8h8 g5f4 b7b6 a2a4 a7a6 f1e2 c8b7 e1h1
rn1qnrk1/1pp3b1/3pP2p/p7/2P2p2/2N1P1PP/PP1BB3/R1Q1K2R b KQ -,d8e7 g3f4 b8a6 c1c2 e7e6 e1a1 a6b4 c2b3 g7c3 b2c3
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c5d6 d2d4 e8h8 c4b5 f6e8 b5c6 d7c6 d4e5 d6e7 f3d4
rn2kb1r/pp2ppp1/1qp4B/3pPb1p/3P3P/3B4/PPP2PP1/RN1QK1NR b KQkq -,g7h6 d3f5 e7e6 f5h3 b6b2 b1d2 b2d4 g1f3 d4a4 a1b1
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,f8c5 e1h1 e6e5 e3e4 e8h8 e4d5 d8d5 d1e1 c6b4 e1e5
r1b1kb1r/pp3ppp/q1p2p2/8/3P4/4B3/PPPQNPPP/R3K2R b KQkq -,f8d6 a2a4 c8f5 e1h1 e8h8 b2b3 b7b6 c2c4 f8d8 f1c1
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/5NP1/PPPPNPBP/R1BQK2R b KQkq -,d4d3 c2d3 d8d3 e1h1 c8g4 e2c3 e8a8 h2h3 g4f3 d1f3
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/1QP2N1P/PP3PP1/RNB1KB1R b KQkq -,d8b6 b1a3 f5e4 b3b6 a7b6 a3b5 e8d7 f3g5 e4g6 g5f3
r3kb1r/pp3ppp/1nBqp3/4Nb2/Q2P4/2N5/PP3PPP/R1B1K2R b KQkq -,b6d7 c6d7 e8e7 c1f4 a7a5 e5c6 b7c6 f4d6 e7d7 d6f8
r3kb1r/p4ppp/1nQqp3/4Nb2/3P4/2N5/PP3PPP/R1B1K2R b KQkq -,b6d7 c6a8 d7b8 g2g4 f5g4 e5g4 f8e7 g4e5 d6b6 e5c4
2rq1rk1/1p1bppbp/3p1np1/p3n3/P2NP3/1BN1BP2/1PPQ2PP/1K1R3R b - -,h7h5 e3f2 d8e8 h1e1 c8c3 d2c3 d7a4 f3f4 e5g4 f2g3
rnb1kb1r/pp2qppp/2p2n2/3Pp3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7b4 f3e5 c6d5 c4b5 c8d7 a2a3 b4d6 e5d7 b8d7 e1h1
8/8/8/1p6/1K6/4k3/P7/8 b - -,e7b4 f3e5 c6d5 c4b5 c8d7 a2a3 b4d6 e5d7 b8d7 e1h1
rn1qkb1r/ppp2ppp/3p1n2/5b2/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 d6d5 c4d5 f6d5 e1h1 f8e7 d4c5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQ -,e5d4 c3d5 f6e4 e1h1 h7h6 d1d3 f8e8 a2a3 a7a5 f1e1
rnbqkbnr/pp3p2/2pp3p/6p1/B2PPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8f6 a4b3 f8g7 d1d3 a7a5 a2a3 b7b5 h2h4 g5g4 e4e5
r1bqk2r/pppnbpp1/3p1n1p/4p3/3PP3/2NBBN1P/PPP2PP1/R2QK2R b KQkq -,e8h8 e1h1 c7c6 f1e1 f8e8 a2a4 e5d4 e3d4 e7f8 a4a5
r1b1kb1r/pppq1ppp/2np1n2/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 f1e1 f8e7 d1f3 e8h8 e4e5 d6e5 d4c6
rnb1kbnr/ppp2ppp/4q3/8/2PNp3/8/PP1PQPPP/RNB1KB1R b KQkq -,e6e5 d4b5 b8c6 d2d4 c6d4 f2f4 f8b4 b1c3 d4e2 f4e5
r2qkb1r/ppp2ppp/2n2n2/3Np3/2B1P1b1/5N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 e1h1 d8d7 f1e1 f7f5 h2h3 g4f3 d1f3 e8a8 c1e3
r4bnr/pp1Rk1pp/1q3p2/1Bp1p1B1/8/2P5/PP3PPP/RN4K1 b - -,e7e6 d7d2 b6b5 g5e3 g8e7 b1a3 b5c6 a3c2 e7f5 f2f4
r1bqkb1r/pp4pp/2n1pn2/2pp4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,d8c7 d2d4 c5d4 f3d4 c6d4 d1d4 f8d6 e2b5 c8d7 b5d7
r1b1k2r/1p1nbppp/1qn1p3/pP1pP3/3P4/P4N2/4NPPP/R1BQKB1R b KQkq -,c6a7 e2c3 b6d8 c3a4 e8h8 f1d3 f7f6 e1h1 b7b6 d1e2
8/p7/1p1kn1p1/3N1pP1/1PP2P2/1K6/8/8 b - -,b6b5 b3c3 b5c4 c3c4 a7a6 d5b6 e6f4 c4d4 f4e6 d4d3
r1b1kb1r/1p1ppppp/1p3n2/8/1n1P1B2/4P3/PP1K1PPP/RN3BNR b kq -,f6e4 d2e2 b4c2 f2f3 c2a1 f3e4 a8a2 e2d2 a2b2 d2c1
2kr1b1r/pp1nnpp1/1qp1p1b1/4P2p/2BP3P/2N1B1N1/PP1Q1PP1/R3K2R b KQ -,b6b4 c3e4 e7f5 g3f5 e6f5 d2b4 f8b4 e4c3 d7b6 c4d3
8/8/8/8/6N1/4k3/6K1/6B1 b - -,e3f4 g4f2 f4e3 g1h2 e3d4 g2f3 d4c5 f3e4 c5c6 e4e5
rnbqkb1r/pp1p1ppp/4p3/2p5/2B1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8b6 e4g3 d7d5 c4b3 c8d7 c2c3 b8c6 e1h1 h7h5 g3e2
rn1qk2r/ppp2ppp/3p1n2/4p3/1bB1P1b1/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,b8c6 a2a3 b4a5 c4b5 e8h8 b5c6 b7c6 h2h3 g4d7 b2b4
rnbqkb1r/5ppp/p1p1pn2/1P1p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,f8d6 b5a6 c8a6 f1a6 a8a6 c1d2 d8b6 d1c2 e8h8 e1h1
rn1qkb1r/ppp1pppp/5n2/3pNb2/8/1P6/PBPPPPPP/RN1QKB1R b KQkq -,f6d7 e5f3 b8c6 g2g3 e7e5 f1g2 h7h5 d2d3 f8c5 b1c3
r1bqk2r/ppp2ppp/2nbpn2/1N1p4/3P4/P3PN2/1PP2PPP/R1BQKB1R b KQkq -,c8d7 c2c4 d5c4 f1c4 e8h8 e1h1 a7a6 b5d6 c7d6 f1e1
r1bqkb1r/pp3ppp/2n1p3/3pPn2/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 d3f5 e6f5 b1c3 d7e6 h2h4 h7h6 c3e2 f8e7 h4h5
r2q1rk1/2p2ppp/2n3b1/1p1pP3/3PN3/p3B3/PPB2PPP/R2Q1RK1 b - -,b5b4 e4c5 a3b2 a1b1 a8a2 c2g6 h7g6 d1b3 d8a8 b1b2
4rr1k/pp1b2p1/3b4/B1p5/2PpBP1P/PP1Qn1P1/4N3/R3K2R b KQ -,e8e4 d3e4 d7c6 e4e6 f8f6 e6c8 f6f8 c8h3 c6h1 h3h1
2R3k1/5pp1/6rp/1q1pP3/1p1P2Pn/4B2P/P4P1K/2Q5 b - -,g8h7 c1c5 b5c5 c8c5 g6a6 c5d5 a6a2 d5d7 h7g8 d7b7
r2q1rk1/pbp1bppp/1p2p3/n3P3/3P4/2PBB3/P2N1PPP/R2Q1RK1 b - -,f8e8 d1g4 c7c5 d2e4 g7g6 f1d1 c5d4 c3d4 a8c8 d3b5
rnb1kbnr/p2ppppp/2p5/q7/B3P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7d6 g1f3 g8f6 d2d3 e7e5 e1h1 f8e7 f1e1 e8h8 h2h3
r1bq1rk1/1p2ppbp/p2p1np1/8/2P2B2/2NQ2P1/PP2PPBP/R4RK1 b - -,a8b8 c4c5 f6h5 f4g5 h7h6 g5e3 d6c5 e3c5 c8e6 c3d5
rnbqk1nr/ppp1ppbp/3p2p1/8/2BPP3/1P6/P1P2PPP/RNBQK1NR b KQkq -,g8f6 c4d3 e8h8 c2c3 c7c5 g1e2 c5d4 c3d4 e7e5 d4e5
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/PP3N2/1B2PPPP/RN1QKB1R b KQkq -,f6e4 e2e3 h7h5 b3b4 h5h4 b1d2 h4h3 g2g3 g7g5 d2e4
5k2/8/2N1K1N1/8/8/8/8/8 b - -,f8g7 c6e5 g7h6 e6f5 h6h7 e5f7 h7g8 f5f6 g8h7 g6h4
rnbqk1nr/ppp1ppb1/6pp/3p4/3P3B/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c7c5 e2e3 g8f6 d4c5 f6e4 f1b5 b8c6 f3d4 c8d7 d4b3
rnbq1rk1/pp2bppp/2p2n2/3p4/3P1B2/2N2N1P/PPQ1PPP1/R3KB1R b KQ -,d8b6 g2g4 c8e6 e2e3 c6c5 d4c5 b6c5 f1g2 f6e4 f3d4
r1b1kbnr/ppqp1ppp/2n1p3/2p1P3/8/P4N2/1PPPQPPP/RNB1KB1R b KQkq -,g8e7 b2b4 c5b4 a3b4 c6b4 b1a3 b4c2 a3c2 c7c2 f3d4
r1bqk1nr/ppp3pp/2pb4/5p2/2N1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d6e7 e4f5 c8f5 d2d3 g8f6 b1c3 f5g4 f2f3 g4h5 e1h1
rnbqkb1r/pp1pnppp/2p5/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e7g6 c1e3 d7d6 e1a1 d8c7 h2h4 h7h5 f3g5 f7f6 g5h3
r1bqkb1r/p3pppp/1pn2n2/2pp4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 c1g5 e7e6 f3e5 c8b7 g5f6 g7f6 e5c6 b7c6 c3c4
8/1k6/8/1B1K4/3B4/8/8/8 b - -,a7a5 c1g5 e7e6 f3e5 c8b7 g5f6 g7f6 e5c6 b7c6 c3c4
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e4f2 e1f2 f5d3 h1e1 e7e6 e3e4 d3e4 d2e4 d5e4 e1e4
r1bqkb1r/pppppppp/2n5/8/3PnB2/8/PPPNPPPP/R2QKBNR b KQkq -,e4d6 g1f3 e7e6 e2e4 f7f5 e4f5 d6f5 c2c3 f8d6 f4d6
r1bqk1nr/ppp2ppp/8/2b1p3/2BNP3/8/PPPPQ1PP/RNB1K2R b KQkq -,g8f6 d4f3 e8h8 d2d3 c8g4 h1f1 f6h5 b1c3 b7b5 c3b5
r1bqkb1r/p1p1pppp/2n5/3P4/Q1Pn4/8/PP1K1PPP/RNB2BNR b kq -,c8d7 d5c6 d7f5 f1d3 e7e6 d3f5 d8g5 d2e1 g5g2 a4d1
r1bqk2r/pp2ppbp/2np1np1/3N4/4P3/2PQ1N2/PP3PPP/R1B1KB1R b KQkq -,c8g4 f1e2 e8h8 e1h1 f6d7 c1g5 h7h6 g5h4 g6g5 h4g3
rnbqkb1r/ppp2ppp/8/1B1pp3/4n3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,c7c6 b5e2 h7h5 b1c3 e4c5 f3g3 b8d7 f2f4 h5h4 g3f2
rnb1kb1r/ppp1npp1/3p1q1p/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6e5 b1a3 a7a6 a3c2 b8d7 c2e3 d7b6 c4b3 e7g6 a2a4
8/2k5/8/4P2r/3R1K2/8/8/8 b - -,
r1bq1rk1/pp2ppbp/2np1np1/3N2B1/4P3/2PQ1N2/PP3PPP/R3KB1R b KQ -,f8e8 f1e2 h7h6 g5f6 e7f6 e1h1 f6f5 e4f5 c8f5 d3d2
r1bq1rk1/pp2ppbp/2np2p1/3P2B1/8/2PQ1N2/PP3PPP/R3KB1R b KQ -,c8f5 d3d2 c6e5 f3e5 d6e5 a1d1 d8d6 f1e2 a8c8 e1h1
8/8/8/3K4/5Q2/8/5kp1/8 b - -,c8f5 d3d2 c6e5 f3e5 d6e5 a1d1 d8d6 f1e2 a8c8 e1h1
8/8/8/3K4/8/6Q1/4k1p1/8 b - -,c8f5 d3d2 c6e5 f3e5 d6e5 a1d1 d8d6 f1e2 a8c8 e1h1
r1bqkbnr/pp3ppp/2n5/1N1p4/3p1B2/3B4/PPP2PPP/R2QK1NR b KQkq -,e8d7 b5c7 f8d6 c7a8 d8f6 f4g3 g8h6 g1f3 d6g3 h2g3
r3kbnr/ppp1pppp/2n5/q4b2/3P4/P1N5/1PPB1PPP/R2QKBNR b KQkq -,e8a8 g1f3 c6d4 f3d4 d8d4 d1e2 d4d7 b2b4 a5b6 e1a1
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 b - -,f6g4 e1e2 d7d6 h2h3 g4f6 c2c3 f8e8 b1d2 c8e6 d2f1
K2R4/P7/3k4/8/8/r7/8/8 b - -,
5k2/8/4K3/8/7Q/8/8/3r4 b - -,d6c7 d8f8 a3e3 f8f7 c7b6 f7f6 b6c7 f6f8 e3e7 f8b8
1k1r1b1r/pppq1pp1/2n5/N2n3p/3p4/1Q2P1P1/PP1B1PBP/2R2RK1 b - -,d5b4 c1c6 d4e3 d2e3 b7c6 a5c6 d7c6 g2c6 a7a6 c6g2
r2qkb1r/pp3ppp/2n1pn2/3p2B1/3P4/2N2B1P/PPP2PP1/R2QK2R b KQkq -,h7h6 g5f6 d8f6 c3e2 f8d6 e1h1 e8h8 c2c3 c6a5 a2a4
rn1qk1nr/pp3ppp/4p3/3p4/1b1P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,g8f6 e1h1 b4c3 b2c3 d8c7 h2h3 g4f3 e2b5 b8d7 d1f3
r3kb1r/ppp1pppp/2n2n2/q7/3P2b1/2N4P/PPPBNPP1/R2QKB1R b KQkq -,a5h5 d4d5 c6b4 h3g4 h5h1 e2g3 h1h4 f1b5 c7c6 d5c6
N2k1b1r/ppB1pppp/5n2/1B1P3b/8/8/PP1K1PPP/n1R5 b - -,d8c8 c7e5 c8d8 c1c7 f6e4 d2c1 e4d6 e5d6 e7d6 c7b7
8/8/1kP5/6Kp/8/8/8/8 b - -,
r2qk2r/pb3ppp/1p2pN2/1Bpp4/3P1b2/4PN2/PPP2PPP/R2QK2R b KQkq -,e8e7 e3f4 g7f6 c2c3 h7h5 h2h4 c5c4 g2g3 h8g8 d1d2
r1b1k2r/p1qnppbp/2pp2p1/8/2B1PB2/2N5/PPPQ1PPP/R3R1K1 b kq -,c7b7 a1d1 d7e5 c4b3 h7h6 f4g3 g6g5 g1h1 a7a5 c3a4
r1b1kb1r/ppqppppp/5n2/2n5/3Q4/2N2N2/PPPBPPPP/R3KB1R b KQkq -,c5e6 d4h4 b7b6 e2e4 c8b7 f1d3 g7g6 e1h1 f8g7 f1e1
rnb1kb1r/pp1ppppp/1q3n2/2p3B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 g5f6 e7f6 b2b3 d7d5 f1e2 c5d4 f3d4 f8e7 e1h1
rn1q1rk1/pbp2pbp/1p3np1/3p4/3P4/1QN1PN2/PP1BBPPP/R4RK1 b - -,f6e4 f1d1 e4d2 d1d2 b8c6 a2a3 a7a6 b3a2 c6e7 b2b4
rnbqk2r/ppp2ppp/3p1n2/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R b KQkq -,e8h8 g5f3 c7c6 c4b3 f8e8 h2h3 c5b6 e1h1 b8d7 b1d2
r2q1rk1/pp2bppp/2b1pn2/4Q1B1/8/2N2N2/PPP2PPP/2KRR3 b - -,d8b6 f3d4 a8d8 g5e3 f6g4 d4c6 b6c6 e5e4 g4e3 e4c6
8/8/8/8/8/p1k4B/2P5/1K6 b - -,
8/8/2K5/8/1Q2k3/8/8/8 b - -,a3a2 b1a2 c3c2 a2a3 c2c3 h3e6 c3d3 a3b4 d3e3 b4c4
r1bqk2r/2p1bppp/p2p1n2/4p3/3PP3/5N2/PP3PPP/RNBQR1K1 b kq -,f6d7 b1c3 e8h8 d1c2 c8b7 d4e5 d7e5 f3e5 d6e5 e1d1
r1b2rk1/p2np2p/2p2npQ/4p3/1p1P4/5P1N/qPP3P1/1NKR1B1R b - -,c6c5 h3g5 c5d4 g5h7 g8f7 f1d3 c8b7 d3g6 f7e6 h1e1
Q6R/5k2/5P2/8/8/8/3K4/4r3 b - -,c6c5 h3g5 c5d4 g5h7 g8f7 f1d3 c8b7 d3g6 f7e6 h1e1
3k4/8/3K4/1B6/8/B7/8/8 b - -,c6c5 h3g5 c5d4 g5h7 g8f7 f1d3 c8b7 d3g6 f7e6 h1e1
r2qkbnr/pppb1ppp/2np4/4P3/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d6e5 e1h1 g8f6 c2c4 f8d6 b1c3 h7h6 c3d5 d7g4 h2h3
r2k1b1r/pbp2ppp/2B5/4p1q1/3P1n2/3P4/PP3PPP/RNBQ1RK1 b - -,d6e5 e1h1 g8f6 c2c4 f8d6 b1c3 h7h6 c3d5 d7g4 h2h3
8/8/2N5/8/1Q6/1k2K3/8/8 b - -,d6e5 e1h1 g8f6 c2c4 f8d6 b1c3 h7h6 c3d5 d7g4 h2h3
rnbqk2r/pppp1ppp/8/4P3/4n3/2P5/PBP2PPP/R2QKBNR b KQkq -,d8h4 d1d4 b8c6 d4e3 e4g5 e1a1 g5e6 c3c4 b7b6 g2g3
rn1qkbnr/ppp1pppp/8/8/3pPBb1/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 h2h3 g4f3 d1f3 e7e5 f4d2 a7a5 a2a4 g8f6 h3h4
R7/8/3K2k1/4P3/8/8/8/1r6 b - -,
r1bqk1nr/1ppp1ppp/1pn5/8/4P3/2NQ4/PPP2PPP/R3KBNR b KQkq -,d8f6 d3d2 g8e7 e1a1 d7d6 f2f4 c8g4 d1e1 f6h6 h2h3
8/8/4b3/8/1K1k4/2Q5/8/8 b - -,d8f6 d3d2 g8e7 e1a1 d7d6 f2f4 c8g4 d1e1 f6h6 h2h3
r2q1rk1/pppn1pp1/5n1p/3p4/1b1P3B/2NQPN2/PP3PPP/R4RK1 b - -,d8e8 d3b5 b4c3 b2c3 g7g5 h4g3 d7b6 b5e8 f8e8 f1b1
r2q1rk1/pp1n1pp1/2p2n1p/3p4/1b1P3B/P1NQPN2/1P3PPP/R4RK1 b - -,g7g5 a3b4 g5h4 f3h4 f6e8 h4f5 d8g5 b4b5 e8g7 f5g7
rnb1kbnr/pp1ppp1p/6p1/q1P5/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,g8f6 b2b4 a5c7 g2g3 b7b6 c1f4 c7d8 f1g2 c8b7 d1b3
7k/8/4N2K/3B4/8/8/8/8 b - -,h8g8 h6g6 g8h8 g6f5 h8g8 e6d4 g8g7 d5c4 g7h6 f5f6
r1bqk1nr/pp1p1pbp/2n1p1p1/3N2B1/2BpP3/5N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5d2 e6d5 e4d5 c6e5 d1e2 d8b6 f3e5 f6e5 f2f4
r1bq1k1r/pppp2pp/5n2/n1b1N3/1P2P3/2PP4/P4PPP/RNBQK2R b KQ -,d8e7 f2f4 d7d6 e5f3 f6e4 d3e4 c5b6 b4a5 e7e4 d1e2
r2qkbnr/pppbpppp/2n5/1B2P3/3p1P2/5N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 b5c4 g8h6 a2a3 h6f5 d2d3 h7h5 d1e2 c6e7 b1d2
r3r3/ppk3Pp/1qp3b1/4n3/5B2/7Q/1P3PPP/R4RK1 b - -,b6c5 f1e1 e8e7 e1e5 e7e5 a1e1 c7b6 e1e5 c5c2 h3e3
rnb1kbnr/ppp1pppp/6q1/8/5P2/2N5/PPPPB1PP/R1BQK1NR b KQkq -,g6g2 e2f3 g2g6 d2d4 g8h6 c1e3 h6f5 e3f2 g6a6 d1d2
r1bqkb1r/pp1p1ppp/2n1p2n/2p1P3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b7b6 c3e4 c8b7 c2c3 d7d5 e4f2 d5d4 f1d3 d8d7 d1e2
r1bqk1nr/1p1pppbp/p1n3p1/2p5/P3P3/2N2NP1/1PPP1PBP/R1BQK2R b KQkq -,h7h6 e1h1 a8b8 c3e2 g8f6 d2d4 c5d4 f3d4 e8h8 f1e1
r2qkb1r/1pp3pp/p1np1n2/4p3/B2N4/2Pb4/PP1P1PPP/RNBQR1K1 b kq -,f8e7 d4c6 b7c6 a4c6 e8f7 d1f3 e5e4 c6e4 d3e4 e1e4
r1bq1rk1/pp3ppp/4pn2/2b3B1/8/3B1N2/PPP1QPPP/R4RK1 b - -,c5d6 f3e5 d8c7 g5f6 g7f6 e2g4 g8h8 g4h4 f6f5 h4f6
rnbqk1nr/p3ppbp/2p3p1/3P4/1p6/1B1P4/PPP1NPPP/R1BQK1NR b KQkq -,g8h6 d5c6 b8c6 a2a3 c8b7 a3b4 c6b4 g1f3 b7f3 g2f3
2r3rk/3qRp2/5p1p/1p1p1b2/2pN3R/P1P5/1P3PPP/3Q2K1 b - -,g8g2 g1g2 c8g8 g2h1 f5e4 e7e4 d5e4 h4h6 h8g7 d1h5
r1bqkb1r/ppp2ppp/3p1n2/3Np3/2PnP3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,d4f3 d1f3 f6d5 c4d5 f8e7 f1e2 c7c6 d5c6 b7c6 e1h1
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b - -,f6e4 f4e5 d7d5 e5d6 e4d6 c4d5 a7a5 d2d3 d6f5 a2a3
r2q1rk1/pppbbppp/2np1n2/1B6/4PB2/2NQ1N2/PPP2PPP/2KR3R b - -,f8e8 h1e1 a7a6 b5c4 b7b5 c4b3 d7e6 b3e6 f7e6 e4e5
rn3rk1/pp2ppbp/6p1/2pqP3/2PP4/5N2/PP2Q1PP/R1B1K2R b KQ -,d5d4 f3d4 c5d4 c1f4 b8c6 e1a1 a8d8 h1e1 e7e6 c1b1
r1bqk1nr/pppp1p1p/2n5/1Bb1p1p1/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5e7 f3e5 c6e5 d4e5 c7c6 b5e2 h7h6 h2h4 g5h4 c1f4
2k5/5Q2/3K4/2n5/8/8/8/8 b - -,c5e7 f3e5 c6e5 d4e5 c7c6 b5e2 h7h6 h2h4 g5h4 c1f4
r1b1kbnr/ppppqp1p/2n3p1/4P3/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d7d6 e5d6 c7d6 c3b5 e7d8 d1d2 c8e6 e1a1 a8c8 b5d6
r1bqk2r/ppp1bppp/3p1n2/4p3/4P3/1PNP1N2/1PP2PPP/R1BQ1RK1 b kq -,h7h6 d3d4 e5d4 f3d4 e8h8 h2h3 c8d7 d1f3 f8e8 c1f4
r1b1r1k1/ppppqpp1/3b1n1p/n3p3/Q1BPP2N/2P5/P2N1PPP/R1B1R1K1 b - -,b7b5 c4b5 a5b7 d2f3 e7d8 b5c4 e5d4 a4b3 e8e7 e4e5
r1bq1rk1/ppp2pbp/2np2p1/4P3/5B2/4PN1P/PPPQBPP1/R4RK1 b - -,f8e8 e5d6 c7d6 c2c3 d8b6 f1d1 d6d5 d2c2 c8e6 f3g5
r1bqkbnr/pppp2pp/2n5/4Pp2/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,c6e5 f1e2 g8f6 g1f3 e5f7 e1h1 b7b6 b2b3 g7g6 c1b2
r3r1k1/1ppq1pp1/p1np1n1p/4p3/4P3/1QPPNN1P/PP3PP1/3RR1K1 b - -,b7b6 f3h2 b6b5 f2f3 d7e6 e3d5 a8c8 h2g4 f6g4 h3g4
8/8/8/8/1K1kn3/5Q2/8/8 b - -,b7b6 f3h2 b6b5 f2f3 d7e6 e3d5 a8c8 h2g4 f6g4 h3g4
rnbqkbnr/pp3ppp/4p3/3p4/2pP4/N1P1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 a3b1 b7b5 a2a4 c8b7 f1e2 b8d7 e1h1 g8f6 b2b3
r1bqkbnr/pp2pp1p/2np2p1/2p5/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,c5d4 c3e2 f8g7 c2c3 d8b6 e2d4 c6d4 c1e3 b6b2 c3d4
8/5R2/3K1k2/8/8/8/8/8 b - -,f6f7 d6e5 f7e7 e5d5 e7d7 d5e5 d7c7 e5e4 c7d6 e4d4
8/8/8/2K5/8/R1B5/1p6/1k6 b - -,f6f7 d6e5 f7e7 e5d5 e7d7 d5e5 d7c7 e5e4 c7d6 e4d4
rnbqkbnr/p4ppp/1p2p3/3P4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,e6d5 f1b5 c8d7 d1e2 g8e7 b5d3 b8c6 b1c3 d7g4 d3b5
rnb1kbnr/p4ppp/1p2p3/3q4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5a5 f3e5 g8f6 c1d2 b8d7 f1b5 a7a6 e5c6 a5b5 c3b5
rnbq1bnr/pp2p1k1/2p3pp/3p4/4P3/1P3Q2/P1PP1PPP/RNB1KB1R b KQ -,e7e5 c1b2 d5d4 c2c3 c6c5 c3d4 c5d4 b1a3 g8f6 a1c1
r1bqkb1r/2pnpp1p/p2p1np1/1p6/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 e4e5 b7f3 d1f3 d6e5 c1e3 f8g7 e1a1 e5e4 c3e4
rnbqk2r/ppp2ppp/3bpn2/8/2B5/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,b8c6 e2g3 e8h8 f1e1 b7b6 a2a4 c8b7 c3e4 f6e4 g3e4
n7/k2K4/8/2Q5/8/8/8/8 b - -,b8c6 e2g3 e8h8 f1e1 b7b6 a2a4 c8b7 c3e4 f6e4 g3e4
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 d3d4 d7d5 d4e5 f6e4 b1d2 e4c5 h2h4 c5e6 d1e2
r3kbnr/ppp2ppp/2n5/3q4/3Pp1b1/2P2N2/PP1NQPPP/R1B1KB1R b KQkq -,g4f5 f3h4 f5e6 e2e4 g8f6 e4d5 f6d5 h4f3 h7h6 d2c4
r1bqkbnr/pp2pppp/3p4/2pPn3/4P3/2P5/PP2BPPP/RNBQK1NR b KQkq -,e5d7 c3c4 e7e5 b1c3 g7g6 a2a4 b7b6 h2h4 h7h5 g1f3
