8/6p1/3k1p1p/1p1P4/1P1K1PP1/7P/8/8 b - -,g7g6 h3h4 h6h5 g4h5 g6h5 d4e4 d6e7 e4f5 e7d6 f5f6,745
3r2k1/p4p2/1p3qp1/4Rn1p/3p1P2/P2Q2P1/1P1R1K1P/8 b - -,,0
r1b1r1k1/1p1nqpb1/p2p3p/P1pP2p1/4P3/2N5/1PQBBPPP/4RRK1 b - -,a8b8 f2f4 g5f4 f1f4 b7b5 a5b6 g7e5 e1f1 e5f4 d2f4,92
4r2r/1kp1bpp1/2n1p2p/1p2N3/1p6/2P1PB1P/P4PP1/3R1RK1 b - -,b7b6 e5c6 e7d6 c6b4 e8a8 f3a8 h8a8 d1c1 c7c5 f1d1,406
8/pp6/6p1/2p3k1/2P1K1P1/7P/P1P5/8 b - -,g5h4 a2a4 h4h3 e4f4 b7b6 f4g5 h3g3 g5g6 g3g4 g6f6,-22
rnb1kb1r/ppp2p1p/4qpp1/8/3P4/2N5/PPP1BPPP/R2QK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 a7a6 d1d2 e6d6 c3e4 d6e7 e4g3,-20
1r6/8/8/2k2p2/1pn5/8/1PK5/8 b - -,e6b6 g1f3 f8g7 e1h1 c7c6 c3e4 e8h8 f1e1 b6c7 e2c4,Mate
3r2k1/p3pp1p/1pn3p1/8/2KbPPP1/7P/P2R4/3R4 b - -,d8c8 c4d3 e7e5 f4e5 d4c5 d3e2 c8e8 d2d7 a7a5 d7d6,-372
r1b2rk1/p1p2ppp/1p1p4/3Pn3/1PP1N1nq/P3P2P/1B2BPP1/R2Q1RK1 b - -,g4h6 f2f4 f8e8 d1d4 h6f5 d4c3 e5g6 e2d3 f7f6 f1f3,229
r3r1k1/pp3pbp/6p1/3p4/8/1NPn2q1/PPQ3PN/1K4RR b - -,d3f2 h2f1 g3f4 g2g3 f4f6 f1e3 f2h1 e3f5 g6f5 g1h1,-900
8/4N2k/5K1P/6P1/8/8/8/8 b - -,a8d8 c2d2 h7h5 g1f1 g3e3 f1d1 d3f2 h1e1 e3g3 e1e8,Mate
8/pp6/6p1/2p2k2/2P1p1P1/4K2P/P1P5/8 b - -,f5g5 a2a4 g5h4 e3e4 h4h3 e4f4 b7b6 f4g5 h3g3 g5g6,-19
N1bk4/p2p1p1p/1p2p3/1B4q1/1P2P3/5P2/P1P2n1P/1K3Q2 b - -,g5d2 a2a3 d2d1 f1d1 f2d1 b1c1 d1e3 c1d2 e3g2 b5f1,-317
r2qk2r/3nbppb/1pp1p2p/p1PpP3/1P1P4/P1N1PN2/4B1PP/R2Q1R1K b kq -,e8h8 e2d3 h7d3 d1d3 b6c5 b4c5 f7f6 e5f6 e7f6 e3e4,2
6k1/p1pR2pp/2p1p3/1p4B1/8/6P1/PPr2P1P/6K1 b - -,h7h6 g5e7 c2b2 a2a3 a7a5 d7c7 b2c2 e7d6 g7g5 h2h3,333
1k5r/pp4rp/6p1/4pn2/2B5/2PP4/PP3PPP/R3R1K1 b - -,g7e7 g2g3 b8c7 c4d5 h8d8 d5e4 f5d6 e4f3 d6f5 a1d1,369
rnbqk2r/1ppp1ppp/p3pn2/8/1bPP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c7c5 g1f3 e8h8 e1h1 c5d4 f3d4 b8c6 c3a4 d7d5 c4d5,68
7r/2BR3p/5p2/2pk1B2/P6P/4P3/1P5K/3n4 b - -,d5c6 c7f4 d1f2 d7d2 h7h5 d2f2 c6b6 f2d2 h8f8 d2d6,729
4r1k1/pp3pp1/2n2q1p/2pQp3/2P5/2P1PB2/P4PPP/5RK1 b - -,f6e7 d5e4 g7g6 g2g4 g8g7 f1d1 c6a5 g1g2 b7b6 g2g3,-14
r1b1r1k1/1p2qpb1/p2p3p/P1pPn3/4PR2/2N5/1PQBB1PP/4R1K1 b - -,a8b8 e1f1 b7b5 a5b6 e8f8 h2h3 b8b6 c3d1 e5g6 f4f3,100
r1kq3n/1p2bppn/p6p/P2pN3/3P4/5PP1/1P1NQ2P/2KR2B1 b - -,d8a5 d2b3 a5b5 e2c2 c8b8 c1b1 b8a7 b3c5 h8g6 e5f7,61
8/6k1/p5p1/1p2rp1p/1PpNp3/4K3/P5P1/7R b - -,g7h6 g2g3 h6g5 a2a4 b5a4 h1a1 g5g4 a1a4 g6g5 a4a1,-257
rn2r1k1/5p1p/p2p2p1/3P4/7q/N6b/PN1QRPP1/R6K b - -,e8e2 d2e2 h3g4 h1g1 g4e2 a3c2 b8d7 b2d1 d7e5 d1e3,-771
1r4k1/5p1p/R3p1p1/4P3/2Q2P2/7P/Pq4P1/6K1 b - -,g8g7 a6c6 b8b4 c4c1 b2d4 g1h1 d4e4 h1h2 h7h5 a2a3,-46
1k2rb1r/p1p1q1pp/Qn6/3p4/8/1P4B1/P4PPP/RN3RK1 b - -,b8a8 a2a4 e7e2 a6a5 c7c6 b1c3 e2e7 c3b5 e8c8 f1e1,188
8/8/3k1ppp/1p1P4/1P2KPP1/7P/8/8 b - -,d6c7 e4d4 c7d7 d4c5 d7e8 c5c6 e8d8 c6b5 d8e7 h3h4,949
8/4NK1k/6PP/8/8/8/8/8 b - -,d6c7 e4d4 c7d7 d4c5 d7e8 c5c6 e8d8 c6b5 d8e7 h3h4,Mate
r1bq1rk1/ppppnppp/2nb4/1B2p3/3PP3/5N2/PPP2PPP/RNBQR1K1 b - -,e5d4 f3d4 c6d4 d1d4 e7g6 b5f1 d6e5 d4d3 f8e8 b1c3,21
4k3/2n2r1p/2p1pB2/1pPpP1Q1/1P1P4/6P1/6K1/8 b - -,e8f8 g5g4 c7e8 g4e6 h7h5 e6c6 h5h4 g3h4 e8g7 c6c8,Mate
r2qk2r/3nbppb/2p1p2p/2PpP3/3P4/2N1PN2/4B1PP/R2Q1R1K b kq -,e8h8 e2d3 h7d3 d1d3 d8c7 e3e4 a8a1 f1a1 f8b8 h2h4,22
4r2r/2p1bpp1/1kN1p2p/1p6/1p6/2P1PB1P/P4PP1/3R1RK1 b - -,b4c3 d1b1 e8a8 c6e7 a8a2 b1b3 c3c2 e7c6 h8a8 c6b4,443
rq2k2r/pb1p1ppp/1pn1pn2/8/2P2Q2/2N2NP1/PP2PPBP/R4RK1 b kq -,c6e7 f4d4 e7c6 d4d2 e8h8 e2e4 f8d8 f1d1 d7d6 f3d4,54
2r2rnk/5p1p/pq1p1bpP/2nPp3/4P1P1/2N1B3/1PBQKP2/RR6 b - -,a6a5 c3a4 b6b5 e2f3 c5e4 c2e4 f6d8 e4d3 b5d5 d3e4,157
r1bqk2r/p4pp1/2p2n1p/n1b1p3/8/7N/PPPPQPPP/RNB1KB1R b KQkq -,e8h8 b1c3 e5e4 e2d1 f8e8 f1e2 c8h3 g2h3 d8d4 e1h1,-223
7r/3R3p/2k2p2/2p2B2/P4B1P/4P3/1P5K/3n4 b - -,d1f2 d7d2 h7h5 d2f2 c5c4 f2d2 c6c5 f5e4 c5b4 d2d5,738
r1bqk2r/ppp2p2/2n2n1p/2bpN1p1/2B5/2NP2B1/PPP2PPP/R2Q1RK1 b kq -,d5c4 e5c6 b7c6 d1f3 c5d6 f3c6 c8d7 f1e1 e8f8 g3d6,-182
rkr4n/1p2bppn/p1p4p/P2qN3/2NP4/5PP1/1P2Q2P/RKR3B1 b KQkq -,h7g5 c4b6 d5b5 e2b5 a6b5 b6c8 b8c8 f3f4 g5e4 a5a6,441
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b - -,b7b6 b1c3 c8b7 d2d4 a8c8 a1c1 e7d6 e2d3 h7h6 d1e2,12
5r2/1p1k1Np1/2b1pbB1/p2n4/2q2BQ1/3R1PK1/6PP/8 b - -,c4b4 g6e4 b4e1 g3h3 e1h4 g4h4 f6h4 h3h4 f8f7 f4e5,-32
r1b2rk1/p1p2ppp/1p1p4/3PB3/1PP1N1nq/P3P3/4BPPP/R2Q1RK1 b - -,d6e5 e2g4 c8g4 f2f3 g4d7 d1e1 h4e7 e1c3 f7f5 e4d2,191
r4rk1/2pb2pp/1p1p1nq1/8/P2N4/1P3P2/2P2RPP/R1BQ2K1 b - -,h7h6 d4e2 f6h5 e2c3 f8f7 c3d5 d7e6 f2e2 a8f8 g1h1,80
r1bq1rk1/ppppnppp/2nb4/1B6/3NP3/8/PPP2PPP/RNBQR1K1 b - -,c6d4 d1d4 e7g6 b5f1 f8e8 b1c3 d6e5 d4d3 c7c6 c1e3,23
rn1qk1nr/pppbbp1p/3p2p1/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,g8f6 c1h6 e7f8 h6f8 e8f8 b1c3 f8g7 f3f4 b8c6 d4c6,72
rn1q1rk1/pb3ppp/1p2p3/2bn4/8/P3PNB1/1P1NBPPP/R2QK2R b KQ -,d5f6 a1c1 c5d6 d1a4 d8e7 e1h1 b8d7 f1d1 d7c5 g3d6,26
4kr2/2n3Qp/2p1pB2/1pPpP3/1P1P4/6P1/6K1/8 b - -,d5f6 a1c1 c5d6 d1a4 d8e7 e1h1 b8d7 f1d1 d7c5 g3d6,Mate
r3k2r/pb1p1ppp/1pn1pn2/8/2P2P2/2N2N2/PP2PPBP/R4RK1 b kq -,c6a5 b2b3 e8e7 f1d1 h8d8 a1c1 d7d6 f4f5 a8c8 f5e6,5
4r3/8/8/2k2p2/2n5/1K6/1P6/8 b - -,c6a5 b2b3 e8e7 f1d1 h8d8 a1c1 d7d6 f4f5 a8c8 f5e6,Mate
r3r1k1/pp3pbp/6p1/3p4/8/1NP3q1/PPQ2nP1/1K3NRR b - -,g3f4 f1h2 f2h1 g1h1 e8e3 h2f3 a8e8 c2d2 f4g3 b3d4,-884
2r2rnk/5p1p/1q1p1bpP/p1nPp3/N3P1P1/4B3/1PBQKP2/RR6 b - -,b6a6 e2f3 f6d8 a4c5 d6c5 f3g2 a6d6 b1d1 d8b6 d2c3,155
r2q1rk1/1pp3pp/p1nppn2/4p3/P3P3/2NPPN2/1PP3PP/R3QRK1 b - -,d6d5 e1g3 d8d6 e4d5 e6d5 f3h4 c6e7 h2h3 a8e8 d3d4,-6
rkrq3n/1p2bppn/p1p4p/P1PpN3/3P4/5PP1/1P1NQ2P/RKR3B1 b KQkq -,b8a7 a1a3 c8c7 a3e3 a8b8 h2h4 e7f6,130
8/kp2bppn/p5np/P2p1q2/3P4/5PP1/1P1NQ2P/2RK2B1 b - -,f5d7 d2b3 h7g5 b3c5 e7c5 d4c5 d5d4 c5c6 b7c6 f3f4,204
r2q1rk1/pp2p1bp/2n1pnp1/3p4/4P1P1/1BN1BP2/PPPQ3P/R3K2R b KQ -,d5d4 e1a1 d4e3 d2e3 d8b6 b3e6 g8h8 e3b6 a7b6 h2h4,-258
N7/kp2bppn/p5np/P2p1q2/3P4/5PP1/1P1NQ2P/R1K3B1 b - -,a7a8 c1d1 f5d7 d2b3 h7f8 a1c1 e7d6 d1c2 g6e7 c2b1,176
2kr1b1r/ppp2ppp/2n2p2/5b2/8/q1PP1N1P/P2BBPP1/1R1Q1RK1 b - -,d8d3 e2d3 f5d3 f1e1 d3b1 e1e8 c8d7 e8a8 b1a2 d2f4,-132
8/8/p5pk/1p2rp1p/1PpNpK2/8/P5P1/7R b - -,e5d5 f4e3 h6g5 a2a4 g5g4 a4b5 a6b5 g2g3 d5d6 h1c1,-266
3r2k1/p4pn1/1p3qp1/7p/3pRP2/P2Q2P1/1P1R1K1P/8 b - -,d8d5 e4d4 d5d4 d3d4 f6c6 d4d5 c6c1 f2e2 a7a5 d5b3,282
1k5r/pp2r2p/6p1/4pn2/2B5/2PP4/PP3PPP/3RR1K1 b - -,h8d8 g2g3 b8c7 h2h4 a7a5 a2a4 h7h6 g1g2 g6g5 h4g5,356
8/p1KR4/6k1/6p1/8/8/P7/8 b - -,h8d8 g2g3 b8c7 h2h4 a7a5 a2a4 h7h6 g1g2 g6g5 h4g5,Mate
r2q1r1k/1pp2ppB/2np4/p2Q2P1/8/2P1B3/1PP2PP1/2KR3R b - -,c6e5 f2f4 c7c6 d5e4 f8e8 f4e5 e8e6 h7f5 e6h6 e5e6,1095
rnbqkb1r/1pp2ppp/p3pn2/8/2Pp4/4PNP1/PP1P1PBP/RNBQ1RK1 b kq -,c7c5 e3d4 c5d4 f1e1 b8c6 d2d3 f8e7 c1f4 f6d7 b1a3,40
r4rk1/pp3pp1/1bp3np/4Pq2/2B5/5NNb/PP1Q1PP1/R4RK1 b - -,f5g4 g1h2 h3g2 h2g2 g4c4 a1e1 a8d8 e1e4 d8d2 e4c4,-452
N1bk4/p2p1p1p/1p2p3/1B6/1PQ1P3/5P2/P1Pq1n1P/1K6 b - -,c8b7 a8b6 a7b6 a2a3 f2d1 c4d3 d2d3 b5d3 d1f2 d3e2,-386
2b3k1/1pr5/6p1/p3PpNp/Pr1P4/8/K1P2PPP/2R4R b - -,b4d4 h1d1 d4a4 a2b2 a4g4 d1d8 g8g7 h2h4 g4h4 c1e1,-79
r1bq1r2/p2nnpp1/1pp1p1k1/3pP1N1/3P1PQ1/P1P5/2P3PP/R1B1K2R b KQ -,e7f5 g5e6 g6h7 g4f5 h7g8 e6d8 f8d8 f5h5 d8e8 e1f2,1010
4k1Q1/2n2r1p/2p1pB2/1pPpP3/1P1P4/6P1/6K1/8 b - -,e7f5 g5e6 g6h7 g4f5 h7g8 e6d8 f8d8 f5h5 d8e8 e1f2,Mate
r2q1rk1/3nbppb/2p1p2p/2PpP3/3P4/2NBPN2/6PP/R2Q1R1K b - -,f7f6 a1a8 d8a8 d3h7 g8h7 e5f6 e7f6 e3e4 a8a6 e4d5,36
r2qkbnr/ppp2ppp/8/3pNb2/1n1P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,b4d3 e5d3 c7c6 d1e2 f8e7 e1h1 f5d3 e2d3 g8f6 c1d2,-20
r1b3k1/1p1q1pbp/p5p1/8/5P2/2p1B3/PPP3PP/R2Q1R1K b - -,c3b2 a1b1 d7d1 f1d1 c8f5 d1d4 g7d4 e3d4 a8d8 d4e3,-172
6k1/p3pp1p/1p1r2p1/4P3/2Kn1PP1/7P/P7/3R4 b - -,b6b5 c4d3 d6d8 d3e4 d4e6 d1d8 e6d8 e4d5 g8f8 d5c5,-503
8/8/p5pk/1p1r1p1p/1PpNp3/4K3/P5P1/7R b - -,h6g5 a2a4 g5g4 a4b5 a6b5 g2g3 d5d6 h1c1 g4g3 d4e2,-299
8/8/8/3k4/5pP1/5P2/8/4K3 b - -,,0
r1q1r1k1/1ppb1pb1/n2p1npB/p2Pp3/2P1P1Pp/2NN1P2/PP1Q2BP/R2R2K1 b - -,b7b6 h6g5 f6h7 g5h4 a6c5 d3c5 b6c5 g1h1 g7f6 g4g5,110
8/2nk1Q1p/2p1pB2/1pPpP3/1P1P4/6P1/6K1/8 b - -,b7b6 h6g5 f6h7 g5h4 a6c5 d3c5 b6c5 g1h1 g7f6 g4g5,Mate
7Q/R4p2/8/6P1/3k3P/6K1/8/8 b - -,b7b6 h6g5 f6h7 g5h4 a6c5 d3c5 b6c5 g1h1 g7f6 g4g5,Mate
3r2k1/1p2rppp/3p4/PB1P4/1PP5/R7/5PPP/5K2 b - -,h7h5 a3e3 g8f8 f1e2 d8c8 e2d3 e7e3 f2e3 f8e7 d3d4,136
rn1qkbnr/pp2pppp/3p4/2p2b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 d4c5 d8a5 b1c3 a5c5 f1d3 g7g6 e3e4 f5d7 f4e3,29
8/pp6/6p1/2p2k2/P1P1p3/4K2P/2P3P1/8 b - -,b7b6 g2g4 f5g5 e3e4 g5h4 e4d5 g6g5 a4a5 h4h3 a5a6,292
r4rk1/2pb2p1/1p1p1nqp/8/P7/1P3P2/2P1NRPP/R1BQ2K1 b - -,f6h5 e2c3 f8f7 c3d5 d7e6 f2e2 a8f8 g1h1 g6f5 d5c3,86
2r2rnk/5p1p/q2p1bpP/p1nPp3/N3P1P1/4BK2/1PBQ1P2/RR6 b - -,c5a4 a1a4 f6h4 a4a5 a6b7 f3g2 f7f6 b2b4 h4g5 c2d1,154
3r2k1/p4p2/1p2nqp1/7p/3pRP2/P4QP1/1P1R1K1P/8 b - -,d8c8 e4e5 h5h4 f3e2 c8d8 e2g4 h4g3 h2g3 g8f8 f2f1,83
R7/5pkp/4p1p1/4P3/1r3P2/7P/Pq4P1/5QK1 b - -,b4e4 g1h2 g6g5 f1d3 e4f4 a8g8 g7h6 d3e3 b2d4 e3d4,-96
r1bq1r2/p2nn1p1/1pp1Npk1/3pP3/3P1PQ1/P1P5/2P3PP/R1B1K2R b KQ -,g6f7 f4f5 e7f5 e6d8 f8d8 g4h5 f7g8 e1h1 d8f8 f1f5,Mate
r3r1k1/pp3pbp/6p1/3p4/5q2/1NP3P1/PPQ2n2/1K3NRR b - -,f4f6 f1h2 f2h1 g1h1 f6e6 h2f3 e6g4 c2d3 g4e4 b3c5,-892
rnb2rk1/ppp2pbp/4qpp1/8/3P4/2N2N2/PPP1BPPP/R2Q1RK1 b - -,e6d6 d1d2 c7c6 f1e1 f8d8 a1d1 c8e6 c3e4 d6c7 c2c4,-7
r2q1rk1/4bpnp/pn1p2pB/1p1Pp3/8/2P2QNP/PPB2PP1/3RR1K1 b - -,f7f5 a2a4 a8b8 d1a1 e7g5 h6g5 d8g5 f3e2 b6d7 a4b5,-71
r1b3k1/1p1q1pbp/p5p1/8/5P2/4B3/PpP3PP/1R1Q1R1K b - -,d7d1 f1d1 c8f5 d1d4 a8e8 e3g1 g7d4 g1d4 e8e4 d4e5,-204
k7/1p1qbppn/p5np/P2p4/3P4/1N3PP1/1P2Q2P/R2K2B1 b - -,h7g5 g1e3 g5e6 f3f4 e6d8 e3d2 e7d6 d1c2 g6e7 a1e1,162
2N5/5pp1/1k2p2p/rpp5/8/1Rp1P2P/P4PP1/2R3K1 b - -,b6c7 c1c3 b5b4 b3b4 c7c8 c3c1 c8d7 b4b7 d7e8 g1h1,596
r1b2rk1/p1p2ppp/1p1p4/3Pn3/1PP4q/P3P1N1/4BPPP/R2Q1RK1 b - -,f7f5 f2f4 e5d7 d1d4 a7a5 a1e1 d7f6 c4c5 b6c5 b4c5,162
6k1/p3pp1p/3r2p1/1pK1P3/3n1PP1/7P/P7/3R4 b - -,d4e6 c5b5 d6d1 g4g5 e6f4 a2a4 f4d3 e5e6 f7e6 a4a5,-800
8/8/8/7p/4k2P/6PK/8/2b5 b - -,e4f3 h3h2 c1a3 h2h1 a3f8 h1h2 f3g4 h2g2 f8d6 g2h2,-32
8/8/8/2k2p2/2n5/3K4/1r6/8 b - -,c1h6 g3g4 e4f4 g4h5 f4f3 h3h2 f3f2 h2h3 f2f3,Mate
6k1/p1p3pp/2p1p3/1p4B1/8/6P1/PPrR1P1P/6K1 b - -,c2c4 b2b3 c4c3 g5f4 h7h6 g1g2 g7g5 f4c7 c3c1 c7e5,460
r1bqk2r/1ppnbppp/4p3/p2pP3/Pn1P4/1N3N2/1PP1BPPP/R1BQK2R b KQkq -,b7b6 c2c3 b4a6 h2h4 c7c5 h1h3 a6c7 h3g3 e8h8 e2d3,99
r2q1rk1/3nbpp1/2p1p2p/2PpP3/3P4/2NQPN2/6PP/R4R1K b - -,d8c7 h2h4 f8b8 c3e2 a8a5 e2f4 c7a7 a1a5 a7a5 f1b1,34
2r2rnk/5p1p/q2p1bpP/p2Pp3/R3P1P1/4BK2/1PBQ1P2/1R6 b - -,f6h4 a4a5 a6b7 f3g2 f7f6 b2b4 b7d7 f2f3 h4g5 e3g5,150
r1bq1rk1/ppp2ppp/2p5/8/4n3/3P1Q1P/PPP3P1/RNB2BKR b - -,e4f6 b1c3 f8e8 c1g5 e8e6 g5h4 d8d6 h4f2 c8d7 c3e4,403
8/8/8/7p/7P/5kP1/7K/2b5 b - -,f3g4 h2g2 c1a3 g2h2 a3e7 h2g2 e7c5 g2h2 c5b6 h2g2,-23
r3k2r/1pp1qppp/p1nppnb1/8/1PPP4/P1NBPN2/5PPP/R2Q1RK1 b kq -,e8h8 d3g6 h7g6 h2h3 f8e8 d1b3 e6e5 f1e1 e7d7 d4d5,46
k7/1p1qbpp1/p5np/P2p2n1/3P4/1N2BPP1/1P2Q2P/R2K4 b - -,g5e6 a1c1 e7d6 d1c2 g6e7 c2b1 h6h5 e2d3 g7g6 e3d2,157
r1b1kb1r/ppp1q1pp/2n2p2/1B2P3/4QP2/8/PPP3PP/RNB1K2R b KQkq -,e7d7 c1e3 f6f5 e4a4 a8b8 b1c3 a7a6 b5c6 d7c6 a4c6,199
3r2k1/1p2r1pp/P2p4/1B1P1p2/1PP5/R7/5PPP/5K2 b - -,e7c7 f1e2 g7g5 e2d2 g8f7 d2c3 b7a6 a3a6 g5g4 b5c6,214
r3r1k1/2p2ppp/1p4q1/2p5/PP2p1bN/2P3Q1/5PPP/R3R1K1 b - -,g6g5 h2h3 c5b4 c3b4 h7h5 f2f4 e4f3 h4f3 g5f5 h3g4,238
7k/p3b1p1/1p4np/3Q1p2/3B3P/P4PPq/1P3P2/6K1 b - -,h8h7 a3a4 a7a6 d5d7 g6h4 g3h4 h3f3 d4b6 f3g4 g1f1,-72
r4rk1/pp3pp1/1bp3np/4P3/2B3q1/5NN1/PP1Q1PK1/R4R2 b - -,g4c4 a1e1 a8d8 e1e4 d8d2 e4c4 d2b2 a2a4 a7a5 c4g4,-460
r1b1kb1r/5ppp/pqp1pn2/2ppN3/3P1B2/1PP1P3/P4PPP/RN1QK2R b KQkq -,c5d4 e3d4 a6a5 e1h1 c6c5 f1e1 c8a6 f4e3 c5d4 e3d4,-25
r1bqk2r/1p1nbppp/4p3/p1ppP3/Pn1P4/1NP2N2/1P2BPPP/R1BQK2R b KQkq -,b7b6 c3b4 c5c4 b4b5 c4b3 e1h1 e8h8 c1e3 h7h6 a1c1,207
2k4r/1p6/p2p2qb/2pPpR2/P1P1P3/1P4r1/4Q1PP/5R1K b - -,h6f4 f5f4 e5f4 h1g1 g3e3 e2f2 f4f3 f2g3 g6g3 h2g3,-511
6k1/5ppp/p7/3P1B2/8/6P1/P4P1P/2b3K1 b - -,c1a3 f5d3 a6a5 f2f4 g7g6 g1g2 f7f5 g3g4 f5g4 g2g3,11
r3r1k1/pp3pbp/5qp1/3p4/8/1NP3P1/PPQ2n1R/1K3NR1 b - -,e8e1 b3c1 f2e4 h2e2 e1f1 g1f1 f6f1 c2d3 a8d8 a2a3,-953
r1bqkb1r/pppp1ppp/8/4Q3/1n2n3/1P6/P1PPNPPP/RNB1KB1R b KQkq -,d8e7 e5e7 f8e7 b1a3 e8h8 f2f3 e4g5 e2g3 f8e8 e1d1,-45
8/8/8/2k5/2n1Kp2/8/1r6/8 b - -,d8e7 e5e7 f8e7 b1a3 e8h8 f2f3 e4g5 e2g3 f8e8 e1d1,Mate
3r2k1/4r1pp/R2p4/1B1P1p2/1PP5/8/5PPP/5K2 b - -,h7h5 b5c6 g7g5 b4b5 g8g7 g2g3 g5g4 b5b6 d8b8 a6a7,79
r1bqkb1r/3n1ppp/p1p1p3/3pP3/5BP1/2N4P/PPP2PB1/R2QK2R b KQkq -,a8b8 e1h1 b8b2 a1b1 b2b1 c3b1 a6a5 d1d3 d8c7 f1e1,-154
rnb1k2r/1pppqppp/p3pn2/8/1bPP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b4d2 d1d2 a6a5 e1h1 a5a4 f1e1 d7d5 b2b4 a4b3 a2a4,102
1rb4r/pp1k1ppp/5n2/q7/2QP4/5N2/PP2B1PP/RN3K1R b - -,d7e7 c4c3 a5b6 c3a3 e7d8 b1c3 h8e8 h2h3 c8d7 f1f2,404
r1b1k2r/ppq2pp1/2nb1n1p/2p5/3pPN1N/3P2P1/PPP1B2P/R1BQ1RK1 b kq -,c6e5 f4g2 c5c4 h4f5 c8f5 f1f5 e8a8 f5f1 c8b8 g1h1,-38
2R5/6kp/1P3pp1/4b3/3n4/P7/6K1/8 b - -,f6f5 a3a4 d4b3 b6b7 g7f6 b7b8q e5b8 c8b8 b3c5 b8b6,255
r4rk1/bppq1p1n/p2pb3/3Np3/PPP1P1P1/3Q1N1P/2P2P2/R4RK1 b - -,g8h8 c4c5 f8g8 g1h1 f7f6 c5d6 d7d6 f1d1 a6a5 c2c3,-263
8/8/2k2p2/2p2B2/n4B1P/4P3/7K/8 b - -,a4b6 h4h5 b6d5 h5h6 d5e7 h6h7 e7f5 h7h8q c6d7 h8f6,904
3r4/7k/1b4pp/q4p2/P1B1p3/1P4PP/3R1P2/3R1QK1 b - -,d8d3 d2d3 e4d3 f1d3 h6h5 d3d7 h7h6 d7d6 a5a7 d6f8,759
r1bq1rk1/1pppnppp/p1nb4/4p3/4P3/2P2N2/PP1P1PPP/RNBQRBK1 b - -,e7g6 d2d4 d6e7 d4e5 c6e5 f3e5 g6e5 f2f4 e7c5 c1e3,50
6k1/p4p2/1p2nqp1/3r3p/3pRP2/P4QP1/1P1R2KP/8 b - -,d5d8 f3f2 d8d5 f2e2 h5h4 e4e5 f6d8 g2f2 d5d6,54
r2q1rk1/pp2p1bp/2n1p1p1/3n4/2B3P1/2N1BP2/PPPQ3P/2KR3R b - -,g7c3 b2c3 d8d6 c4d5 a8d8 e3h6 d6a3 c1b1 d8d5 d2e2,-47
r1b1kb1r/ppppQppp/8/8/1n2n3/1P6/P1PPNPPP/RNB1KB1R b KQkq -,f8e7 b1a3 a7a5 f2f3 e4c5 d2d4 c5e6 e1d2 a5a4 c2c3,-39
r1bqkb1r/ppp2ppp/2n1pn2/6B1/Q1pP4/P4N2/1P2PPPP/RN2KB1R b KQkq -,c8d7 a4c4 h7h6 g5f6 d8f6 e2e3 f8d6 b1d2 e8h8 f1e2,20
2k5/2n1BQ1p/2p1p3/1pPpP3/1P1P4/6P1/6K1/8 b - -,c8d7 a4c4 h7h6 g5f6 d8f6 e2e3 f8d6 b1d2 e8h8 f1e2,Mate
r3r1k1/1p1b2pp/4pN2/p2p1p2/3P4/P1P4P/1P3PP1/3RR1K1 b - -,g8h8 f6d7 h8g8 a3a4 h7h5 h3h4 a8a6 d1b1 e6e5 d7e5,526
r2q1r1k/1pp2p1B/2np2p1/p2Q2P1/3B4/2P5/1PP2PP1/2KR3R b - -,g8h8 f6d7 h8g8 a3a4 h7h5 h3h4 a8a6 d1b1 e6e5 d7e5,Mate
N2k4/pb1p1p1p/Bp1qp3/8/1PQ1P3/P4P2/1KP2n1P/8 b - -,f2d1 b2c1 b7a6 c4a6 d1e3 c1b2 d6d2 a6d3 d2d3 c2d3,-413
r1bq1rk1/pp3ppp/2n1pn2/4N3/QbPp4/6P1/3PPPBP/RNB2RK1 b - -,a8b8 g2c6 b4d6 c1a3 d6e5 a3f8 d4d3 a4a5 e5c7 a5a7,71
r2qkbBr/ppp1n1pp/2np1p2/4N3/4P3/2NPB2P/PPP2PP1/R2bK2R b KQkq -,d6e5 g8c4 d1h5 g2g4 h5g6 e1a1 c6d4 h3h4 h7h5 e3d4,-890
r1b3k1/1p3pbp/p5p1/8/5P2/4B3/PpP3PP/1R1R3K b - -,c8f5 d1d4 g7d4 e3d4 a8d8 d4e3 d8e8 e3d4 e8e4 d4e5,-174
6k1/p1p3pp/2p1p3/1p6/8/6P1/PP1B1P1P/6K1 b - -,g8f7 g1g2 f7f6 d2c3 f6f7 c3b4 g7g5 g2f3 f7f6 f3e4,478
r1b3k1/p4qpp/2p2b2/2N1p3/2PpRn2/BP1P1P2/P2Q1P1P/4R2K b - -,g7g5 e4f4 e5f4 c5e4 c8h3 d2b4 h7h6 b4d6 f6g7 d6c6,132
