8/5k2/8/5BB1/8/3K4/8/8 b - -,f8e7 c1e3 g8f6 b1c3 c8b7 f2f3 e8h8 a1c1 b8d7 b2b4,Mate
r1bqk2r/pp4pp/2pp4/2P1p3/2P5/2N2Q2/P1P2PPP/R4RK1 b kq -,d8e7 c5d6 e7d6 c3e4 d6g6 f1e1 h8f8 f3b3 e8f7 c4c5,213
6k1/8/8/5BB1/4K3/8/8/8 b - -,d8e7 c5d6 e7d6 c3e4 d6g6 f1e1 h8f8 f3b3 e8f7 c4c5,Mate
1rbq1rk1/1p2b1pp/pN1p4/P2Pn3/R4p2/5B2/1PPB2PP/3Q1RK1 b - -,e7g5 b6c8 d8c8 d2c3 c8c5 g1h1 e5f3 d1f3 b8e8 h2h4,43
r1bq1rk1/p1p2ppp/2Pb1n2/8/Q7/2P5/PP1P1PPP/RNB1KB1R b KQ -,f6g4 f1e2 f8e8 d2d3 d8h4 a4d4 c8f5 c3c4 d6e5 g2g3,-484
r1b1k2r/pp4pp/2pp1q2/2P1p3/2P1N3/5Q2/P1P2PPP/R4RK1 b kq -,f6g6 e4d6 e8d7 a1e1 d7c7 f3c3 c7b8 e1e5 a7a5 f2f4,514
8/2R2ppk/4B2p/1P2p2P/p2bP1P1/Q4P2/KPq5/8 b - -,c2c7 e6d5 c7a5 d5c4 a5c7 a3a4 g7g5 a2b3 h7g7 a4a6,Mate
r1bqk1nr/p3ppbp/2p3p1/3pP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,f7f6 e1h1 g8h6 e5f6 e7f6 b1d2 e8h8 d2b3 f8e8 f1e1,39
rnbqkbnr/ppp1p2p/3p2p1/8/3PNP2/8/PPP3PP/R1BQKBNR b KQkq -,g8f6 f1d3 f6e4 d3e4 b8d7 g1f3 d7f6 e4d3 c8f5 e1h1,59
8/6k1/8/3K1BB1/8/8/8/8 b - -,g8f6 f1d3 f6e4 d3e4 b8d7 g1f3 d7f6 e4d3 c8f5 e1h1,Mate
3k4/3r4/8/2K5/5Q2/8/8/8 b - -,d8e8 c5c6 d7e7 f4f5 e7f7 f5e6 e8f8 c6d6 f8g7 e6g4,838
r1b1k2r/pp4pp/2pN4/2P1p3/2P5/5q2/P1P2PPP/R4RK1 b kq -,e8d8 g2f3 d8e7 f1e1 e7f6 e1e4 c8f5 e4e3 h8f8 a1e1,185
1N6/3k4/6Q1/8/8/4K3/8/8 b - -,e8d8 g2f3 d8e7 f1e1 e7f6 e1e4 c8f5 e4e3 h8f8 a1e1,Mate
r1bq1rk1/pp1nbppp/4pn2/2p3B1/2BP4/4PN2/PPQ2PPP/RN3RK1 b - -,b7b6 f1d1 d8c7 g5f4 e7d6 f4d6 c7d6 b1c3 c8b7 c2e2,22
r1b4r/pp2k1pp/2pN4/2P1p3/2P5/5P2/P1P2P1P/R4RK1 b - -,h8d8 f1e1 e7f6 e1e4 c8f5 e4e3 g7g6 a1e1 d8d7 e3e5,144
r5k1/5ppp/2N5/pnp5/3bP3/1P2N1P1/R1P2P1P/6K1 b - -,d4c3 c6e7 g8f8 e7d5 a8e8 g1g2 c3b4 d5b4 a5b4 a2a5,246
r1bqr1k1/p1p2ppp/2Pb1n2/8/Q7/2P5/PP1P1PPP/RNBK1B1R b - -,f6g4 d1c2 g4f2 a4d4 f2h1 d2d3 d6h2 d4d8 e8d8 d3d4,-511
3R4/3PK3/8/4k3/7r/8/8/8 b - -,h4h7 e7f8 e5e6 d8e8 e6d7 e8e2 d7d6 f8e8 h7b7 e2e1,Mate
rn2k2r/pp2bppp/2p1pn2/q4b2/2BP1B2/P1N2N2/1PP2PPP/R2Q1RK1 b kq -,f6d5 b2b4 a5b6 f4d2 d5c3 d2c3 e8h8 f1e1 b6c7 c4f1,11
r1br2k1/1p1nqppp/2n1p3/p7/2PN4/PN1P2P1/1P3PBP/2RQ1RK1 b - -,,0
6B1/8/1b1k3p/1K2p1pP/1P2P1P1/5P2/8/8 b - -,d6c7 b5a6 b6f2 g8c4 f2e1 b4b5 e1f2 f3f4 e5f4 c4e2,112
r3r2k/pppbq1pp/8/1PnP1p2/4p3/1N2P1P1/PQ3P1P/2RR1BK1 b - -,f5f4 b3c5 f4e3 f2e3 d7f5 f1g2 e8f8 d1d4 a8e8 b2d2,850
r1b1kb1r/p4ppp/5n2/P2p4/1pp5/4B3/P3NPPP/R2NKB1R b KQkq -,f6e4 g2g3 c8a6 e3d4 e8a8 f1g2 c4c3 d1e3 f8e7 d4a7,161
8/2k5/Kb5p/3Bp1pP/1P2PPP1/8/8/8 b - -,g5f4 g4g5 c7d7 a6b6 d7e7 g5h6 e7f6 d5c4 f6g5 h6h7,801
8/8/8/6kp/8/5K1P/8/8 b - -,,0
r3kbnr/ppp2ppp/2p5/8/8/2NP4/PP3PPP/R1B1K2R b KQkq -,e8a8 e1e2 g8e7 h2h4 h7h5 h1h3 e7f5 e2f1 d8d7 c3e4,-235
4k3/8/4K3/6B1/8/7B/8/8 b - -,h7h5 c1f4 e8a8 e1a1 g8e7 h1e1 e7g6 f4d2 f7f6 c1c2,Mate
8/2k5/Kb5p/3BP1pP/1P3pP1/8/8/8 b - -,b6g1 b4b5 g1c5 e5e6 c7d6 d5c4 d6e7 b5b6 c5d6 a6b7,568
6k1/1p2pp1p/3p2p1/3P4/b3P3/p1P2P2/P2KB1PP/8 b - -,a4b3 c3c4 b3a2 d2c2 g8g7 e2d3 g7f6 f3f4 e7e5 d5e6,-49
r1b1kbnr/ppp2ppp/2n5/3q4/3P4/5N2/PP2QPPP/RNB1KB1R b KQkq -,g8e7 b1c3 d5e6 c1e3 e7d5 f3g5 e6f5 g2g4 d5c3 b2c3,26
rnbq1rk1/pp2ppb1/5np1/2Pp4/5B2/2N1P3/PPP2PP1/R2QKBNR b KQ -,b8c6 d1d2 d8a5 g1e2 e7e5 f4h6 c8e6 e3e4 f6e4 h6g7,-5
r1bqk1nr/pp1p1pbp/2n1p1p1/1Bp5/4P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,d8b6 b5c6 b6c6 b1c3 g8e7 d3d4 d7d5 f1e1 e8h8 d4c5,43
8/8/8/6kp/8/6KP/8/8 b - -,,0
8/8/K2kP2p/1P1B2pP/3b1pP1/8/8/8 b - -,d6c7 b5b6 d4b6 e6e7 c7d7 a6b6 d7e7 b6c6 e7e8 c6d6,654
6k1/1p2pp1p/3p2p1/3P4/2P1P3/p4P2/b1K1B1PP/8 b - -,g8g7 e2d3 g7f6 f3f4 e7e6 d5e6 f6e6 c2c3 f7f5 e4f5,-44
5k2/8/5K2/6B1/8/7B/8/8 b - -,h7h6 e2d3 g8g7 c2c3 g7f6 c3b4 f6e5 b4a3 e5d4 a3a2,Mate
8/8/K2kP2p/1P4pP/2Bb2P1/5p2/8/8 b - -,d4e3 b5b6 e3f4 b6b7 d6e7 a6a7 f3f2 a7a8 f2f1r c4f1,766
8/7K/8/6P1/7k/7P/8/8 b - -,,0
r2qkbnr/pp1n1pp1/4p2p/2p1Pb2/2NP4/5N2/PP2BPPP/R1BQ1RK1 b kq -,g7g6 d4c5 f8c5 c1e3 e8f8 c4d6 c5d6 d1d6 d8e7 d6c7,276
8/8/8/4k3/6Kp/7P/8/8 b - -,,0
8/8/1P1p4/2pp4/8/8/2K1k3/8 b - -,d5d4 b6b7 d4d3 c2c3 d3d2 b7b8q d2d1q b8e8 e2f2 e8c8,-740
5rk1/6p1/6Q1/3pBp2/5P1p/1P2P2P/r5PK/8 b - -,f8f7 g6e6 a2a7 b3b4 a7e7 e6c6 f7f8 b4b5 f8f7 b5b6,775
2kr1bnr/ppp2ppp/2p5/8/8/2NP4/PP2KPPP/R1B4R b - -,d8d7 h2h4 g8f6 h4h5 f6g4 h1h3 f8e7 h3f3 h8e8 c1e3,-226
r1bq1rk1/pp2ppb1/2n2np1/2Pp4/5B2/2N1PN2/PPP2PP1/R2QKB1R b KQ -,d8a5 f4h6 g7h6 h1h6 a5c5 h6h4 g8g7 d1d2 c8g4 f3d4,-28
2K1Q3/8/7p/1P2b1pP/2k3P1/8/5p2/8 b - -,c4c3 e8e5 c3d2 e5f6 d2e2 c8d7 f2f1r f6f1 e2f1 d7e6,764
1rbq1rk1/1p2b2p/pN1p4/P2Pn1p1/R4p2/2B2B2/1PP3PP/3Q1RK1 b - -,c8d7 b6d7 d8d7 a4e4 e7f6 f1e1 e5f3 d1f3 f6c3 b2c3,62
8/1P6/3p4/2p5/8/2Kp4/4k3/8 b - -,d3d2 b7b8q d2d1q b8e8 e2f2 e8c8 d1d4 c3c2 d6d5 c8f5,-778
r1b1k2r/ppp2ppp/1bnp3q/3N4/4P2P/4N3/PPPQ1PP1/2KR1B1R b kq -,e8h8 g2g3 f8e8 f1g2 c6e7 d5b6 a7b6 a2a3 h6h5 f2f4,90
2K5/8/3Q3p/7P/2k3P1/8/8/5q2 b - -,f1g1 d6e6 c4b4 c8d7 g1f2 d7e7 b4a3 e6e4 a3b3 e4f5,456
8/6k1/8/8/8/6KP/8/8 b - -,,0
1Q6/8/3p4/2p5/8/2K5/3pk3/8 b - -,d2d1q b8e8 e2f2 e8c8 d1d4 c3c2 d6d5 c8f5 f2e1 f5h3,-804
k7/3K4/p1Q5/P7/8/8/8/8 b - -,d2d1q b8e8 e2f2 e8c8 d1d4 c3c2 d6d5 c8f5 f2e1 f5h3,Mate
8/1k3N2/5K2/2Q5/8/8/8/8 b - -,d2d1q b8e8 e2f2 e8c8 d1d4 c3c2 d6d5 c8f5 f2e1 f5h3,Mate
6k1/5rp1/4Q3/3pBp2/5P1p/1P2P2P/r5PK/8 b - -,a2a7 b3b4 g8h7 b4b5 a7e7 e6c8 e7b7 c8e8 f7e7 e8c6,783
rnb1k1nr/pppp1ppp/8/2b1p3/7q/2N1PPP1/PPPP3P/R1BQKBNR b KQkq -,h4f6 c3e4 f6e7 e4c5 e7c5 g1e2 c5e7 d2d4 g8f6 d4e5,53
rnbqkbnr/pp3ppp/3p4/8/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8d7 d1e2 f8e7 c1f4 g8f6 f4d6 d7g4 d6e7 d8e7 e2e7,259
r4rk1/p4ppp/1p2pn2/8/3P4/1QPRBq2/P4P1P/2K3R1 b - -,g7g6 c3c4 f6e4 c1b1 a8c8 g1d1 f8e8 b3c2 f3f6 d1c1,-255
1r1q1rk1/1p2b2p/pN1p4/P2Pnbp1/R3Bp2/2B5/1PP3PP/3Q1RK1 b - -,f5g6 e4g6 h7g6 a4e4 d8c7 c3e5 d6e5 f1e1 f8f5 b6c4,75
r2q1rk1/1p1nbp2/p2p1np1/3Pp2p/2P5/3BBPN1/PP4PP/R2Q1RK1 b - -,h5h4 g3e2 d7c5 d3c2 c5d7 g1h1 a8c8 b2b3 b7b5 c2d3,8
rnbqkb1r/pp3ppp/3p1n2/1B6/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 d4b5 d7b5 c3b5 b8a6 e1h1 f8e7 f1e1,667
4r3/3KP1k1/8/8/8/8/3R4/8 b - -,d8d7 b5d7 c8d7 d4b5 d7b5 c3b5 b8a6 e1h1 f8e7 f1e1,Mate
rnbq1rk1/p1p2ppp/1p2p3/3n4/3P4/2NBPN2/PP1Q1PPP/R3K2R b KQ -,c8a6 a1c1 d5c3 c1c3 a6d3 d2d3 b8d7 c3c6 d7b8 c6c2,50
r2q1rk1/1p1nbp2/p2p1np1/3Pp3/2P4p/3BBP2/PP2N1PP/R2Q1RK1 b - -,d7c5 d3c2 c5d7 g1h1 a8c8 b2b3 b7b5 c2d3 d7c5 a1c1,12
3r1k1b/7R/3pBPpp/p1pP4/r3NP2/6P1/5K2/3R4 b - -,d7c5 d3c2 c5d7 g1h1 a8c8 b2b3 b7b5 c2d3 d7c5 a1c1,Mate
rnbqk1nr/pp3ppp/8/2bBp3/6P1/1Q6/PP1PPP1P/RNB1K1NR b KQkq -,d8c7 g4g5 b8c6 b1c3 c6a5 c3b5 c7d7 b3a4 g8e7 b2b4,45
r1bq1r2/ppp2kpp/2n5/2bp4/8/3Q2N1/PPP1NPPP/R1B1K2R b KQ -,c6e5 d3c3 d8d6 e1h1 d5d4 c3b3 c8e6 g3e4 e6b3 e4d6,-62
r3kb1r/pppqpppp/2n2n2/1B1p1b2/2PP4/P3PN2/1P3PPP/RNBQK2R b KQkq -,d7d6 c1d2 a7a6 c4c5 d6e6 b5a4 g7g6 d2a5 e6c8 f3e5,123
r1b2rk1/pp3ppp/4p3/2p1P3/P3n3/6P1/1PP3BP/RN1R2K1 b - -,f7f5 g2e4 f5e4 b1d2 e4e3 d2c4 e3e2 d1d2 a8b8 c4d6,18
r1bq1rk1/ppp3pp/2n5/2bp4/8/3Q2N1/PPP1NPPP/R1B2RK1 b - -,c6e5 d3c3 c5d6 c1f4 d8e7 a1e1 c7c6 c3d4 e7c7 g3h5,-73
6r1/8/8/8/4k1PK/8/5R2/8 b - -,g8h8 h4g3 h8g8 f2f6 e4e5 f6h6 g8d8 g3h4 d8d2 h6a6,689
rn1qnrk1/ppp3bp/3p4/3Ppb2/2P5/2N1B3/PP1QBP1P/R3K1NR b KQ -,e8f6 g1f3 g8h8 h1g1 b8d7 f3g5 g7h6 e1a1 d8e7 g1g3,77
rn1qk1nr/1p3ppp/p1p1p3/3pPb2/1bPP4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,c6c5 c4d5 e6d5 a2a3 b4c3 b2c3 g8e7 b3b7 b8c6 c1g5,67
r1bq1rk1/1p3pb1/2pp1npp/p1nPp3/2P1P3/2N1B2P/PPBQNPP1/R3K2R b KQ -,d8c7 f2f3 c6d5 e4d5 c5a6 b2b3 g8h7 g2g4 a6b4 c2b1,110
2rr2k1/4bppp/2p5/Rnp1N3/2N1P3/1Pq1Q1P1/2P2P1P/R5K1 b - -,g8f8 e3c3 b5c3 a5a7 f7f6 e5d7 f8e8 c4b6 c3b5 b6c8,283
r1b3kr/ppp2p2/4n1p1/8/2BBR2p/2P5/P1P3PP/5RK1 b - -,f7f5 c4e6 c8e6 e4e6 h8h6 h2h3 a8f8 f1e1 f5f4 e6e7,533
r1bq1rk1/ppp3pp/8/2bpn3/8/2Q3N1/PPP1NPPP/R1B2RK1 b - -,e5c4 b2b3 c5e7 g3h5 f8f7 b3c4 c8g4,220
r1b2rk1/pp4pp/4p3/2p1Pp2/P3B3/6P1/1PP4P/RN1R2K1 b - -,f5e4 b1d2 e4e3 d2c4 e3e2 d1d2 a8b8 c4d6 c8d7 d2e2,21
r1b2rk1/pp4pp/4p3/2p1P3/P3p3/6P1/1PPN3P/R2R2K1 b - -,e4e3 d2c4 e3e2 d1d2 a8b8 d2e2 c8d7 c4d6 a7a5 e2d2,28
rn2nrk1/ppp3bp/3p4/3Ppb2/2P4q/2N1BN2/PP1QBP1P/R3K2R b KQ -,h4e7 e1a1 g8h8 d1g1 b8a6 g1g5 f5d7 h1g1 g7f6 c3e4,159
rnb1kbnr/ppq1pppp/2pp4/8/2PPPP2/8/PP1B2PP/RN1QKBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 g7g6 f1e2 f8g7 d2e3 b8d7 e2f3,64
r4rk1/p4ppp/1p2pn2/3q4/1P1P4/3BBP2/P1Q2P1P/2KR3R b - -,f8c8 c1b2 c8c2 d3c2 d5f3 c2b3 a7a5 a2a4 f6d5 b3d5,-433
8/4k3/7R/6P1/6K1/8/8/5r2 b - -,,0
8/p6p/1pp3p1/4N3/P2n1p1P/1Pk3P1/2P2P2/2K5 b - -,c6c5 a4a5 d4c2 a5b6 a7b6 e5d7 c2b4 d7b6 b4d3 c1b1,-573
1rr3k1/3q1pp1/1pp2n1p/p2p1Qn1/3P4/P3P1NP/1P2NPP1/2RR2K1 b - -,d7b7 c1c2 c6c5 d4c5 c8c5 e2f4 d5d4 c2c5 b6c5 e3d4,49
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2P3P1/2N4P/PP1PPPB1/R1BQK1NR b KQkq -,b8c6 g1f3 c6d4 b2b3 f8e7 c1b2 c7c6 f3d4 e5d4 c3a4,12
r2qk2r/pp1nbppp/2p1p3/8/3PQB2/2P2N2/PP3PPP/R4RK1 b kq -,a7a5 f1e1 e8h8 a1d1 a5a4 c3c4 d8a5 e4c2 f8d8 g2g4,28
1rbq1rk1/1p1n1ppp/p2bpn2/P1p5/8/1Q1P1NP1/1P2PPBP/RNB2RK1 b - -,f8e8 c1d2 d7e5 f3e5 d6e5 b1c3 c8d7 b3a3 d8c7 c3a4,64
r2q1rk1/pp1nppbp/3p1npB/8/3NP3/2N5/PPPQ1PPP/R3K2R b KQ -,g7h6 d2h6 d8b6 e1a1 a8c8 h6d2 c8c7 d2d3 a7a6 h1e1,-91
r1bqk2r/1pp2ppp/pbnp1n2/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 b kq -,c8d7 a2a4 h7h6 d2c4 b6a7 a4a5 e8h8 c1e3 a7e3 c4e3,40
rnbqk1nr/pp3ppp/2p5/2bPp3/6P1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,g8f6 g1f3 f6g4 e1h1 c6d5 b1c3 e5e4 d2d4 c5b6 f3e5,-88
r1bqk2r/ppp1nppp/3p1n2/3Pp3/2P5/3BPN1P/PP1N1PP1/R2QK2R b KQkq -,f6d7 b2b4 a7a5 a2a3 b7b5 e3e4 b5c4 d3c4 e8h8 e1h1,14
r1b2rk1/pp4pp/4p3/2p1P3/P1N5/6P1/1PPRp2P/R5K1 b - -,a8b8 c4d6 c8d7 d2e2 a7a5 d6e4 b7b6 e2d2 d7c6 e4c3,23
6r1/5R2/8/8/4k1P1/6K1/8/8 b - -,,0
r2qk2r/pp2bppp/2p1pn2/8/3P1B2/2P2N2/PP2QPPP/R4RK1 b kq -,e8h8 f1e1 e7d6 f4g5 h7h6 g5h4 d6e7 a2a4 a7a5 a1d1,25
rn1qk1nr/pbp2ppp/1p6/3p4/1b4Q1/1BNP4/PPP2PPP/R1B1K1NR b KQkq -,d5d4 e1f1 d4c3 g4b4 g8e7 b2c3 e8h8 g1f3 b8c6 b4g4,101
8/p6p/1pp3p1/4N3/P2n3P/1Pk3P1/2P5/2K5 b - -,a7a5 g3g4 d4c2 e5c6 c2e3 h4h5 g6h5 g4h5 c3b3 c6e7,-442
R7/P5k1/4K3/8/8/6P1/r7/8 b - -,a2e2 e6d5 e2d2 d5e5 d2e2 e5f4 e2a2 f4e4 a2a1 e4d5,2
r2qr1k1/pp1nppbp/3p1npB/8/3NP3/2N5/PPPQ1PPP/2KR3R b - -,g7h6 d2h6 a8c8 h6e3 f6g4 e3e2 c8c3 b2c3 g4f6 d4b3,-51
rn2nrk1/ppp2qbp/3p4/3PpbB1/2P5/2N2N2/PP1QBP1P/2KR3R b - -,g8h8 g5e3 b8d7 h2h4 d7c5 h4h5 g7f6 d1g1 c5e4 c3e4,150
1rbq1rk1/2p1bppp/p1np1n2/4p3/P2PP3/1BP2N1P/5PP1/RNBQR1K1 b - -,h7h6 c1a3 c6a5 b3a2 f8e8 b1d2 e7f8 a2b1 c7c5 d4d5,57
r2qr1k1/pp1nppBp/3p2p1/8/3NP1n1/2N5/PPPQ1PPP/2KR3R b - -,g8g7 h2h4 h7h5 f2f3 g4f6 g2g4 a7a6 g4h5 e7e5 h5h6,172
rn2nrk1/ppp2qbp/3p4/3PN1B1/2P3b1/2N5/PP1QBP1P/2KR3R b - -,g7e5 e2g4 e8g7 f2f4 e5f4 d2f4 f7f4 g5f4 f8f4 g4c8,319
r1bqkbnr/ppp2ppp/2n5/4p3/2BpP3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,h7h6 c2c3 d8f6 c3d4 e5d4 e1h1 g7g5 d1b3 g8e7 b1d2,27
r2qr3/pp1nppkp/3p2p1/8/3NP1n1/2N2P2/PPPQ2PP/2KR3R b - -,g4e5 h2h4 e5c4 d2e1 h7h5 b2b3 c4e5 g2g4 h5g4 f3g4,85
r2qk1nr/1pp2ppp/p1pb4/4p3/3PP1b1/5N2/PPPQ1PPP/RNB2RK1 b kq -,g4f3 d4e5 f3g2 g1g2 d6e5 d2d8 a8d8 b1d2 g8e7 d2c4,-98
1b4k1/p4ppp/8/1p6/4K3/P4R1P/BPr3P1/2Bq4 b - -,g4f3 d4e5 f3g2 g1g2 d6e5 d2d8 a8d8 b1d2 g8e7 d2c4,Mate
rn3rk1/ppp2qbp/4Bn2/3Pp1B1/2P5/2N5/PP1Q1P1P/2KR3R b - -,b8a6 h1g1 g8h8 e6f7 f8f7 g5e3 a8f8 d2e2 e5e4 a2a3,670
r2qkb1r/1b2pppp/p1np1n2/1p6/4P1P1/2N4P/PPP1NPB1/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 e2g3 a8c8 f2f4 d8b6 g1h2 h7h5 g4h5,-45
r2qr3/pp1nppkp/3p2p1/4n3/3NP1P1/2N2P2/PPPQ3P/2KR3R b - -,,0
rnbq1rk1/pp2p1bp/5np1/3p4/3P1B2/2N5/PPPQ1PP1/R3KBNR b KQ -,d8b6 e1a1 b8c6 f4h6 g7h6 d2h6 f8f7 f1d3 f6g4 h6h4,77
8/8/8/5RP1/4k3/6K1/8/8 b - -,,0
r1bq1rk1/pppnppbp/3p1np1/8/3P1P2/2N2NP1/PPP1P1BP/R1BQ1RK1 b - -,c7c6 a2a4 a7a5 e2e4 e7e5 d4e5 d6e5 g1h1 e5f4 g3f4,17
r1bqk2r/pp1n1pp1/2p1pb1p/8/Q1NPP3/5N2/PP3PPP/R3KB1R b KQkq -,e8h8 a4c2 f6e7 f1e2 b7b5 c4d2 c8b7 e1h1 a8c8 a2a4,-64
r2qk2r/ppp1bppp/2P2n2/8/Q5b1/2NB1N2/PP3PPP/R1B2RK1 b - -,b7b5 a4d1 b5b4 c3e4 f6e4 d3e4 d8d1 f1d1 e7f6 c1f4,551
2kr1b1r/1pp3p1/p1p1p3/4n2p/4P3/7P/PPPN1PP1/R1B1RK2 b - -,f8c5 d2b3 c5e7 c1e3 e5c4 e3d4 e7f6 e4e5 f6e7 a2a4,33
2r2rk1/1bqn1ppp/p1npp3/1p2b1P1/4P3/PPN4P/1BPQNPB1/R4RK1 b - -,c7b6 g1h1 c6d4 e2g3 e5g3 f2g3 e6e5 f1f2 f7f5 g5f6,-45
r1b1kb1r/pp1p1ppp/2q1pn2/2p5/2P5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,b7b5 e1h1 b5c4 b2f6 g7f6 b3c4 f8g7 b1c3 f6f5 d2d4,-28
3R4/1K6/3P4/3k4/2r5/8/8/8 b - -,,0
r3r3/pp1nppkp/1q1p2p1/4n3/3NP1PP/2N2P2/PPPQ4/2KR3R b - -,e5c4 c3a4 c4d2 a4b6 a7b6 c1d2 a8a2 d1a1 e8a8 a1a2,-80
6k1/R3bppp/2p5/2p1N3/2N1n3/1P2P1P1/2P3KP/3r4 b - -,g8f8 e5c6 g7g6 c6e7 d1c1 e7d5 c1c2 g2f3 f7f5 f3f4,370
r3r3/pp1nppkp/1q1p2p1/8/N1nNP1PP/5P2/PPPQ4/2KR3R b - -,c4d2 a4b6 a7b6 c1d2 a8a2 d1a1 a2a6 g4g5 h7h5 b2b4,-62
5bk1/R4Npp/2p5/2p5/2N1n3/1P2P1P1/2P3KP/3r4 b - -,d1c1 g2f3 e4c3 f7g5 h7h6 g5e6 c1f1 f3g2 f1f6 e6f4,260
r1bq1rk1/pp1nb1pp/4p3/2ppPP2/5B1P/2P1P3/PP1N1P2/R2QKB1R b KQ -,c5c4 d2f3 f8f5 f1h3 f5f4 h3e6 g8h8 e3f4 d7c5 e6c8,132
rnb2b1r/pp2k1q1/2pp1n1p/8/2BPPQ1P/2N5/PPPB2P1/2KR3R b - -,e7d8 e4e5 f6h5 f4e3 g7g3 e3e4 g3g4 e4e1 g4g3 e1f1,145
r3r3/pp1nppkp/q2p2p1/8/N1nNP1PP/2Q2P2/PPP5/2KR3R b - -,e7e5 b2b3 a8c8 h4h5 c4a3 c3b4 e5d4 b4d4 d7e5 h1h2,-279
r3r3/pp1n1pkp/q2p2p1/4p3/N1nNP1PP/1PQ2P2/P1P5/2KR3R b - -,a8c8 h4h5 c4a3 c3b2 e5d4 b2a3 b7b5 d1d4 b5a4 c1b1,-261
r3k1nr/3nppbp/pq1P2p1/1p6/P2pNP2/5N2/1PP3PP/R1BQ1RK1 b kq -,a8c8 a4b5 a6b5 d1d3 e7e6 f3e5 g8f6 e4f6 d7f6 c1d2,100
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/P1N4P/1PPPNPP1/R1BQ1RK1 b kq -,e8h8 d2d4 f6e4 c3e4 d6d5 c4a2 d5e4 d4c5 c8f5 d1d8,-17
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP2b1/4PN2/PP3PPP/RNBQKB1R b KQkq -,b8d7 f1e2 c7c6 h2h3 g4h5 e1h1 f8d6 b2b3 f6e4 f3d2,-16
7k/6P1/7K/8/1p6/1P6/8/8 b - -,,0
r2q1rk1/1p1bppbp/3p1n2/7p/p1PBP3/2N2P2/PP1QB1P1/2KR3R b - -,f8e8 a2a3 d8a5 g2g4 h5g4 f3g4 b7b5 g4g5 f6e4 c3e4,187
r3r3/pp1n1pkp/q2p2p1/8/N1QpP1PP/1P3P2/P1P5/2KR3R b - -,a6c4 b3c4 d7e5 h1f1 a8c8 d1d4 c8c4 d4c4 e5c4 a4b2,-5
r3r3/pp1n1pkp/3p2p1/8/N1PpP1PP/5P2/P1P5/2KR3R b - -,d7e5 h1f1 a8c8 d1d4 c8c4 d4c4 e5c4 a4b2 c4e5 g4g5,-11
rnbk1b1r/pp4q1/2pp1n1p/4P3/2BP1Q1P/2N5/PPPB2P1/2KR3R b - -,f6e8 c4f7 d6d5 g2g4 g7g4 f4e3 b8a6 d1g1 g4d7 g1f1,128
rnb1kb1r/pp1ppppp/8/8/3PnB2/1P6/P3PPPP/RN2KBNR b KQkq -,b8c6 e2e3 g7g5 f4g3 e7e5 d4e5 h7h5 f2f3 h5h4 g3f2,-51
6k1/6P1/8/6K1/1p6/1P6/8/8 b - -,g8f7 g5f5 f7g7 f5e6 g7h7 e6d5 h7g6 d5c5 g6f7 c5b4,1044
2rr4/pp3pkp/3p2p1/R7/1nP1P1PP/5P1R/PNP5/2K5 b - -,b4c6 a5a3 a7a6 a3b3 c6a5 b3b4 d8d7 h3h2 a5c6 b4b3,25
r1b1k2r/p1p1qppp/2p5/2b1N3/8/8/PPPP1PPP/R1BQ1RK1 b kq -,c5b6 e5c6 e7d6 f1e1 c8e6 d1f3 e8h8 d2d4 a8e8 c1f4,178
8/5k2/8/4K3/1p6/1P6/8/8 b - -,f7e8 e5d6 e8d8 d6c6 d8c8 c6b6 c8d8,Mate
8/4k3/8/3K4/1p6/1P6/8/8 b - -,e7d7 d5c5 d7c7 c5b4 c7b6 b4a3 b6b7 b3b4 b7b6 a3b3,Mate
8/3k4/8/2K5/1p6/1P6/8/8 b - -,d7c7 c5b4 c7b6 b4a3 b6b7 b3b4 b7a7 b4b5 a7b7 a3b4,Mate
8/3kPK2/8/8/5N2/8/8/8 b - -,d7c7 c5b4 c7b6 b4a3 b6b7 b3b4 b7a7 b4b5 a7b7 a3b4,Mate
8/8/3k4/7R/8/8/2K5/8 b - -,d7c7 c5b4 c7b6 b4a3 b6b7 b3b4 b7a7 b4b5 a7b7 a3b4,Mate
8/5pk1/8/1p1PP1Kp/1P2P3/8/8/8 b - -,d7c7 c5b4 c7b6 b4a3 b6b7 b3b4 b7a7 b4b5 a7b7 a3b4,Mate
rn1qk2r/pp3ppp/2p1pn2/3p4/4P3/2PP1Q1P/P1P1BPP1/R1B2RK1 b kq -,d5e4 d3e4 b8d7 a1b1 d8c7 c1a3 c6c5 e4e5 f6d5 f3g3,70
