rn2kbnr/ppp1pppp/5q2/8/6b1/1NN5/PP1PPPPP/R1BQKB1R b KQkq -,a7a5 d2d4 e7e5 h2h3 g4d7 d4e5 f6e5 g2g3 f8b4 f1g2
r3r1k1/1bN2p1n/pp4p1/2n1p2p/2P1P2P/R4P2/1P1KB1PB/7R b - -,f7f6 c7e8 a8e8 h1d1 h7f8 h2g1 a6a5 d2e1 f8d7 d1d6
8/1p6/2p4k/p1P1p2q/P3Pprp/1Q6/1P3KPP/5R2 b - -,
6k1/2p3p1/1pP2pq1/pP1p4/P1nP2P1/2B2P2/5K1P/3Q4 b - -,
r1b1k2r/pp1p1ppp/4pn2/q1p5/1bPn4/P1N1P3/1P1B1PPP/R2QKBNR b KQkq -,d7d5 e3d4 b4c3 d2c3 a5c7 d4c5 c7c5 c3f6 g7f6 c4d5
5rk1/p6p/1r1p2p1/N1pPp3/2P1Bn1q/P3Q2P/3R1P2/3R2K1 b - -,f4h3 g1f1 h3g5 e4g2 e5e4 d2e2 f8f4 a5b3 f4f3 g2f3
8/5pk1/8/N4bp1/8/1P6/1R3PPK/4r3 b - -,f5d7 a5b7 d7c6 b7d6 e1d1 d6f5 g7f6 f5g3 d1d3 b3b4
r1b1k2r/pp1p1ppp/4pn2/q1p5/2Pn4/P1B1P3/1P3PPP/R2QKBNR b KQkq -,a5d8 e3d4 b7b6 d4c5 b6c5 d1d6 f6e4 d6e5 d8h4 g2g3
4r1k1/2P2n1p/3b1pp1/B3p3/N1P5/7P/PP3PP1/3R1K2 b - -,e8c8 a4c3 d6c7 c3d5 c7d6 d5f6 g8g7 f6e4 d6b4 a5b4
r1b1k2r/ppqp1ppp/4pn2/2p5/2PP4/P1B5/1P3PPP/R2QKBNR b KQkq -,b7b6 d4c5 b6c5 g1f3 c8b7 f1d3 e8h8 e1h1 f6e4 d3e4
6k1/2p3p1/1pP2p1q/pP1p4/P1nP2P1/2B2PK1/7P/3Q4 b - -,
4r3/1pR2kpp/p4p2/8/3P4/8/PPPr1PPP/2R2K2 b - -,f7f8 c1e1 b7b5 e1e8 f8e8 f1e1 d2d4 c7g7 d4h4 h2h3
1k1r4/pp3pp1/1qr1pbp1/3n4/7P/P1P2R2/1PQBBPP1/1K5R b - -,b8a8 g2g4 a7a6 h1d1 d8h8 b1a2 b6c7 g4g5 f6e5 c2e4
2rk3r/3P1pb1/pq2np2/1P1R1Q2/5P1p/4N1P1/PP5P/1K1R4 b - -,c8c7 f5e4 h4g3 d5d6 b6b7 e4b7 c7b7 b5a6 b7a7 h2g3
rnbqk2r/ppppppbp/6pn/3PP3/2P2P2/8/PP4PP/RNBQKBNR b KQkq -,d7d6 g1f3 b8d7 b1c3 e8h8 f1d3 d6e5 d1e2 e5f4 c1f4
8/5pk1/8/N4bp1/1P6/8/1R3PPK/5r2 b - -,f1a1 a5b3 a1d1 b4b5 d1d5 b3d2 f5c8 b5b6 c8b7 d2c4
1n2Q2k/8/2p5/p1b1p3/8/P2P2P1/1P2PP2/6K1 b - -,h8g7 e8e5 g7f7 e5b8 c5e7 b8c7 c6c5 c7c6 e7f6 g1g2
3k3r/2rP1pb1/pq2np2/1P1R4/4QP1p/4N1P1/PP5P/1K1R4 b - -,h4g3 d5d6 b6b7 e4b7 c7b7 b5a6 b7a7 h2g3 e6c7 d6b6
6k1/2p3p1/1pP2p2/pP1p4/P1nP2P1/2B1qPK1/7P/4Q3 b - -,e3e1 c3e1 g8f7 g3h4 c4b2 e1g3 b2a4 g3c7 f7e7 h4h5
rn1qkb1r/pp2pppp/2p2n2/3P4/Q1P5/5P1P/PP1P1P2/RNB1KB1R b KQkq -,e7e6 d2d4 e6d5 a4b3 d8c7 b1c3 f8d6 c4d5 e8h8 f1d3
8/6rk/8/p4r1p/P3RPn1/3K4/2P5/2B2R2 b - -,g7b7 c1e3 g4e3 d3e3 f5c5 e4e5 c5c2 e5h5 h7g6 h5a5
1Q6/7k/2p5/p1b1p3/8/P2P2P1/1P2PP2/6K1 b - -,g7d7 e4d4 d7e7 c2c4 h5h4 d4d5 h7g6 d5d8 g4f6 d8h8
8/ppq3kp/5pp1/2PQp3/1PBn4/7P/P4PP1/6K1 b - -,b7b6 d5g8 g7h6 g8f8 c7g7 f8d8 b6c5 b4c5 a7a5 d8d6
3k3r/2rP1pb1/pq1Rnp2/1P6/4QP2/4N1p1/PP5P/1K1R4 b - -,b6b7 e4b7 c7b7 b5a6 b7b8 a6a7 b8a8 d6c6 e6c7 c6b6
6B1/6pp/3k4/p3b3/2K1P1P1/7P/8/8 b - -,
2kr3r/pp1bq1b1/1np2n1p/5p2/3NpQ2/1BN2PB1/PPP3PP/1K1RR3 b - -,h7h6 h3h4 e5f6 h4h5 f6h4 c4b3 h4e1 e4e5 d6c5 b3a4
3r2k1/4rp1n/pp4p1/2nPp2p/4P2P/R3KP2/1P2B1PB/7R b - -,g8g7 b2b4 c5d7 a3a6 f7f5 h1c1 h7f6 a6a7 f5e4 f3e4
r2br1k1/p2n1ppp/2pBp3/2Pp4/3P4/2P4P/P2N1PP1/1R3RK1 b - -,d8e7 d6e7 e8e7 b1b7 g8f8 f1b1 d7f6 b7e7 f8e7 b1b7
3k3r/1QrP1pb1/p2Rnp2/1P6/5P2/4N1p1/PP5P/1K1R4 b - -,c7b7 b5a6 b7b8 a6a7 b8a8 d6c6 e6c7 c6b6 c7a6 h2g3
7k/P7/8/3R2pp/3K4/1BP3r1/5p2/8 b - -,g3d3 d4c4 h8g7 a7a8q f2f1q d5d3 f1f7 d3d5 f7g8 a8g8
8/5Bp1/3k3p/p3b3/2K1P1P1/7P/8/8 b - -,
3k3r/1r1P1pb1/P2Rnp2/8/5P2/4N1p1/PP5P/1K1R4 b - -,b7b8 a6a7 b8a8 d6c6 e6c7 c6b6 c7a6 h2g3 a8a7 e3c4
r1b1r1k1/2q2ppp/Pp2pn2/3p4/1Qp4n/B1P1PB1P/P2N1PP1/1R3RK1 b - -,a8a6 f3e2 h4g6 b4b2 c7a7 a3b4 a6a2 b2c1 c8d7 f1d1
2kr1bnr/pppqp1pp/2n2p2/1B1p1b2/1P1P1B2/2P1PN2/P4PPP/RN1QK2R b KQ -,g7g5 f4g3 h7h5 h2h4 g5g4 f3d2 e7e5 e1h1 g8h6 d2b3
r2q1rk1/3nbppp/bp1p1n2/p2Pp3/4P3/P1N1BN1P/1PB2PP1/2RQR1K1 b - -,d8c8 f3d2 a8b8 c2b1 d7c5 f2f4 f6d7 d2f3 a6c4 c3e2
r2qkbnr/pp1npppp/4b3/1B1pN3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 a7a6 b5d3 g7g6 e5d7 d8d7 b1d2 e6f5 d3f5
rnb1k1nr/pp3pp1/2pp1q1p/2b1p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,c5b6 d2e3 b8d7 d3d4 g8e7 d1d2 e8h8 a2a4 a7a5 a1d1
1r1k3r/P2P1pb1/3Rnp2/8/5P2/4N1p1/PP5P/1K1R4 b - -,b8a8 d6c6 e6c7 c6b6 c7a6 h2g3 a8a7 e3c4 a7d7 d1d7
8/5Bp1/3k3p/pK6/4P1P1/6bP/8/8 b - -,
r2k3r/P2P1pb1/2R1np2/8/5P2/4N1p1/PP5P/1K1R4 b - -,e6c7 c6b6 c7a6 h2g3 a8a7 e3c4 a7d7 d1d7 d8d7 b6a6
r2qkbnr/1p1Bpppp/p3b3/3pN3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,e6d7 c2c4 d5c4 d1f3 g8f6 f3b7 g7g6 f1e1 f8g7 b1a3
5k2/pp5p/2P1N1pq/2P5/1P4n1/3B4/PB4Pb/4R2K b - -,f8g8 b2d4 h2g3 h1g1 h6h2 g1f1 h2h1 d4g1 g4h2 f1e2
8/3r3k/8/p4r1p/P2R1Pn1/3K4/2P5/2B2R2 b - -,d7f7 f1g1 f7g7 d3e2 g7e7 e2f3 f5c5 c2c4 h7g6 g1d1
2r2rk1/pbq1b1pp/1p2p3/2p1NpP1/2PPnP2/3BP3/PBQ4P/2R2RK1 b - -,c5d4 b2d4 e7a3 c1d1 c7e7 h2h4 a3d6 g1h2 b6b5 c2e2
8/5Bp1/7p/K3k3/4P1P1/6bP/8/8 b - -,
5rk1/p6p/1r1p2p1/N1pPp3/2P1B2q/P3Q2n/3R1PK1/3R4 b - -,h3g5 e4c2 f8f4 a5b3 e5e4 e3g3 f4g4 d1h1 g4g3 f2g3
r4rk1/pQ1nbppp/1q6/1N1p4/3P4/3B1N2/PP4PP/4R2K b - -,b6b7 e1e7 b7c6 e7e1 g8h8 e1b1 a8b8 b5a7 c6a4 a7b5
r1b1r1k1/ppq1p1b1/2p2nQp/1n1pN3/1P1P4/B3P2P/P2N1PB1/R1R3K1 b - -,c7b8 g1h1 e8f8 c1g1 f6e8 a3b2 b8d6 g6h5 d6e6 e3e4
8/5Bp1/7p/1K6/4k1P1/6bP/8/8 b - -,
2rq1rk1/1p1n1pp1/p3bn1p/2bp4/5B2/P1NB1N2/1PPQ1PPP/R3R1K1 b - -,
5rk1/p6p/1r1p2p1/N1pPp3/2P1B2q/P3Q2n/3R1P2/3R1K2 b - -,h3g5 e4g2 e5e4 d2e2 f8f4 a5b3 f4f3 g2f3 b6b3 e3b3
2r2rk1/pbq3pp/1p1bp3/2p1NpP1/2PPnP1P/3BP3/PBQ5/2R2RK1 b - -,d6e5 d4e5 c8d8 f1d1 d8d7 d3e2 e4g3 g1f2 d7d1 e2d1
rnbq1rk1/ppp2pbp/3p2p1/4n3/2N1P3/3BBN2/PPP2PPP/R2QK2R b KQ -,e5c4 d3c4 g7b2 e1h1 b2g7 a1b1 d8e7 d1d3 b8d7 f1e1
2b1r1k1/2q2ppp/rp2pn2/3p4/1Qp4n/B1P1P2P/P2N1PP1/1R1B1RK1 b - -,e6e5 a3c1 c8f5 b1b2 f5d3 f1e1 e8a8 a2a4 h4g6 b4a3
r3r1k1/p1R2ppp/2pBpbn1/2Pp4/3P4/2P2N1P/P4PP1/1R4K1 b - -,e6e5 b1b7 e5d4 c3d4 e8e2 c7f7 a8e8 f7c7 h7h5 c7c6
r1b1k2r/pppnqppp/5n2/2b1P3/2B2Q2/2N2N2/PPP3PP/R1B1K2R b KQkq -,c5d6 c3b5 d6e5 f3e5 d7e5 e1h1 a7a6 b5c3 e5c4 f4c4
2r2rk1/pbq3pp/1p1bp3/2p1NpP1/2PP1P1P/3BP1n1/PBQ2R2/2R3K1 b - -,d6e5 f4e5 c5d4 e3d4 g3e4 f2f4 b6b5 c4c5 b7d5 g1h2
3N4/pp3k1p/2P3pq/2P5/1P4n1/3B4/PB4Pb/4R2K b - -,f7f8 d8e6 f8g8 b2d4 h2g3 h1g1 h6h2 g1f1 h2h1 d4g1
5rk1/p6p/1r1p2p1/N1pPp1n1/2P4q/P3Q3/3R1PB1/3R1K2 b - -,e5e4 d2e2 f8f4 e2a2 g5f3 a5b3 f3h2 f1e1 f4g4 b3c5
r1b2rk1/1p2qpbp/p2p1np1/2pPn3/P7/2N1P2P/1P1NBPP1/R1B1QRK1 b - -,c5c4 d2c4 e5c4 e2c4 f6e4 c4d3 c8f5 d3e4 f5e4 e1d2
r2q1rk1/4bppp/bn1p1n2/pp1Pp3/1P2P3/P1NBBN1P/5PP1/2RQR1K1 b - -,d8b8 d1e2 f8c8 f3d2 a5b4 a3b4 e7d8 d3b5 a6b5 c3b5
6k1/2p3p1/1pP2p2/pP1p4/P1nP2PP/2Bq1PK1/8/4Q3 b - -,
2r2rk1/pbq3pp/1p2p3/2p1PpP1/2P2P1P/3BP1n1/PBQ2R2/2R3K1 b - -,c7f7 c2d1 c8d8 f2d2 f7d7 c1c2 d7c6 g1h2 g3e4 d3e4
1rb2rk1/1pNp1pp1/p7/2n4p/5P1P/1B6/PPP3P1/R1K1R3 b - -,f8d8 b3d5 c5e6 c7e6 d7e6 d5e4 b7b6 e4d3 c8b7 g2g3
r1b1r1k1/ppq3b1/2p1pnQp/1n1pN3/1P1P4/B3P2P/P2N1P2/R1R2BK1 b - -,b5d6 b4b5 d6f7 f2f4 f7e5 f4e5 c7f7 g6f7 g8f7 e5f6
r4rk1/pp4pp/2nqp3/3p1p1b/1P1P1n2/P1P2N2/2BN1PPP/RQ2R1K1 b - -,
rnbq1rk1/ppp2pbp/3p2p1/8/2N1P3/3QBN2/PPP2PPP/R3K2R b KQ -,b7b5 c4d2 b8c6 e1h1 b5b4 c2c3 a7a5 d3c2 a5a4 f3d4
8/5Bp1/7p/2K5/6P1/5kbP/8/8 b - -,
8/6k1/3B4/8/6Q1/8/8/6K1 b - -,f3g2 f7e6 g2h3 c5d4 h3g2 e6c8 g3e1 d4e4 g2g3 c8d7
r1b1k2r/1p2bppp/p1n1p3/3p4/1P3P2/PQP1n3/1K2N1PP/R2q1B1R b kq -,d1d2 b2b1 e3f1 b3c2 d2c2 b1c2 f1e3 c2d3 e3c4 e2d4
8/p4p2/8/8/P2pP3/3k1K2/8/8 b - -,d3c3 f3f4 d4d3 f4e5 d3d2 e5f4 d2d1r a4a5 d1a1 a5a6
8/2p2kp1/1pP2p2/pP1p3P/P1nP2P1/2Bq1PK1/8/4Q3 b - -,
2r2rk1/pb4pp/1pq1p3/2p1PpP1/2P2P1P/3BP1n1/PBQ4R/2R3K1 b - -,c6f3 c2f2 f3g4 h2g2 b7g2 f2g2 c8d8 d3f1 g4h4 b2c3
1kQr1n1r/6pp/2p2b2/1pNpp3/3P4/1R5P/1PP1BPP1/4R1K1 b - -,b8c8 b3a3 e5d4 a3a7 d8d7 e2g4 c8b8 a7d7 f8d7 c5d7
2kr3r/ppp5/2n2p1b/3p3b/5N1N/1P1P4/PBPQ4/2Kn2R1 b - -,c6e5 b2d4 b7b6 c1b1 c7c5 d4a1 d5d4 d2h2 e5g4 h2g3
8/5Bp1/7p/8/3K2P1/6bP/6k1/8 b - -,
5Q2/p1q4p/1p3ppk/2P1p3/1PBn4/7P/P4PP1/6K1 b - -,h6h5 f8f6 c7d7 c5b6 a7b6 f6e5 h5h6 a2a4 d4f5 a4a5
r1b1k2r/pppnqppp/3b1n2/1N2P3/2B2Q2/5N2/PPP3PP/R1B1K2R b KQkq -,d6e5 f3e5 d7e5 e1h1 a7a6 b5c3 e5c4 f4c4 c8e6 c4d4
r1b3r1/1p2qp1k/3p3b/p1PRpPpB/4P3/4B2P/PP2Q1P1/4R2K b - -,c8d7 d5d6 a8a6 d6a6 b7a6 e2a6 d7b5 a6b5 g5g4 h5g4
1rbr2k1/1pNp1pp1/p7/2nB3p/5P1P/8/PPP3P1/R1K1R3 b - -,g7g6 f4f5 g6f5 d5f3 d7d6 c7d5 g8f8 b2b3 c8d7 f3h5
8/5r1k/8/p4r1p/P2RKPn1/8/2P5/2B2R2 b - -,h5h4 f1g1 g4h6 d4d8 f7e7 e4f3 e7g7 c1e3 f5h5 e3d4
8/2k5/8/4Q3/8/4K3/8/1R6 b - -,h5h4 f1g1 g4h6 d4d8 f7e7 e4f3 e7g7 c1e3 f5h5 e3d4
8/p4p2/8/8/P3P3/8/2kp4/5K2 b - -,h5h4 f1g1 g4h6 d4d8 f7e7 e4f3 e7g7 c1e3 f5h5 e3d4
2r2rk1/pb4pp/1p2p3/2p1PpP1/2P1PPqP/3B2n1/PB3Q1R/2R3K1 b - -,g3e2 g1f1 e2c1 b2c1 g4d1 f2e1 d1d3 e1e2 f5e4 f1g1
r1b1k2r/pppnqppp/5n2/1N2N3/2B2Q2/8/PPP3PP/R1B1K2R b KQkq -,d7e5 e1h1 a7a6 b5c3 e5c4 f4c4 c8e6 c4d4 e7d7 d4c5
8/7k/8/4B3/8/7Q/8/6K1 b - -,d7e5 e1h1 a7a6 b5c3 e5c4 f4c4 c8e6 c4d4 e7d7 d4c5
1rbr2k1/1p1p1pp1/p3N3/3B3p/5P1P/8/PPP3P1/R1K1R3 b - -,b7b5 e6d8 g7g6 c1d2 b8b6 d8f7 c8b7 d5b7 b6b7 f7e5
5rRk/2q5/3bp2N/3p3b/3P4/1P1BQ3/8/6K1 b - -,f8g8 h6g8 c7g7 g1f1 g7f8 e3f2 h8g8 f2f8 g8f8 f1f2
rnbq1rk1/ppp2pbp/3p2p1/4N3/4P3/3BB3/PPPN1PPP/R2QK2R b KQ -,g7e5 c2c3 e5g7 e1h1 a7a5 f2f4 b8d7 d1f3 a5a4 a2a3
r1b1k2r/ppp1qppp/5n2/1N2n3/2B2Q2/8/PPP3PP/R1B2RK1 b kq -,a7a6 b5c3 e5c4 f4c4 c8e6 c4d4 e7d7 d4c5 b7b6 c5f2
r1b3r1/1p2qp1k/7b/p1BRpPpB/4P3/7P/PP2Q1P1/4R2K b - -,e7f8 c5f8 g8f8 d5e5 b7b5 h5g6 h7g8 e5e7 a8a6 e2h5
1rbr2k1/1p3pp1/p3p3/7p/5P1P/5B2/PPP3P1/R1K1R3 b - -,c8d7 f3h5 b8c8 e1e3 g7g6 h5e2 d7b5 e2b5 a6b5 g2g3
r2k3r/P1nP1pb1/1R3p2/8/5P2/4N1p1/PP5P/1K1R4 b - -,c7a6 h2g3 a8a7 e3c4 a7a8 c4a5 a6b8 a5b7 d8c7 b6b5
r1b1r1k1/ppq3b1/2p1pnQp/3pN3/1P1P4/n2BP2P/P2N1P2/R1R3K1 b - -,e8f8 g1h1 a3c4 d2c4 d5c4 c1c4 b7b6 c4c2 a7a5 a1g1
r3k2r/1b2bppp/p1p1pn2/q2p4/4PB2/P1NB1Q2/1PP2PPP/R3R1K1 b kq -,d5d4 e4e5 d4c3 e5f6 e7f6 b2b4 a5b6 f3g3 e8a8 f4e5
2b1r1k1/2q2ppp/rp3n2/3pp3/1Qp4n/B1P1PN1P/P4PP1/1R1B1RK1 b - -,h4f3 d1f3 c8f5 b1a1 c7a7 a3c1 f5d3 f1e1 a6a4 b4d6
r1bqk2r/pppn1ppp/4pn2/3pN3/1bPP1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,e8h8 a2a3 b4c3 b2c3 c7c5 f1d3 d7e5 f4e5 d5c4 d3c4
r1b1k2r/pp1nqppp/2p2n2/2b1P3/2B2Q2/2N2N2/PPPB2PP/R3K2R b KQkq -,d7b6 e1a1 f6d5 c3d5 b6d5 f4g3 c8e6 c4d5 e6d5 g3g7
1rbr2k1/1p3p2/p3p1p1/7p/5P1P/2P2B2/PP4P1/R1K1R3 b - -,c8d7 c1c2 g8f8 a1d1 f8e7 d1d4 d8c8 e1d1 c8c7 d4d6
r3r3/pppq1pkp/5n1B/n2p4/1b1P4/2NB1P1P/PPPQ1P2/2KR4 b - -,g7h8 d2g5 f6h5 g5h5 f7f5 d3f5 e8e6 h5g4 a8e8 f5e6
3k4/3P4/8/8/P4pKp/1R5P/1p4P1/1r6 b - -,f4f3 b3f3 b1a1 f3b3 b2b1q b3b1 a1b1 g4h4 d8d7 h4g5
6k1/p4p1p/1p4p1/2n5/4r3/4Pq2/PP2QP1P/2R2KR1 b - -,e4e3 e2e3 f3f6 c1c5 b6c5 e3e2 f6b6 f2f3 b6c6 f1g2
3k4/3P4/8/8/P5Kp/1R3P1P/1p6/1r6 b - -,b1g1 g4h4 b2b1q b3b1 g1b1 h4g5 d8d7 h3h4 b1g1 g5f4
8/5pp1/1pr4p/3pk3/P4P2/1R1K2P1/1P5P/8 b - -,e5f5 b3b5 f5g4 b5d5 f7f5 d5d7 g7g5 d7g7 c6d6 d3c4
3r2k1/4pp1p/p5p1/4P3/2R5/1B3PQ1/Pr1bR1PP/7K b - -,d8b8 h1g1 g8g7 g3h4 b8b3 a2b3 h7h6 c4c8 d2g5
r2qkbnr/2p2ppp/p2p4/1p1Np3/3nP1b1/1B3N2/PPPP1PPP/R1BQ1RK1 b kq -,d8c8 c2c3 d4f3 g2f3 g4h5 g1g2 g8e7 d5e7 f8e7 d2d4
1rb2rk1/1p1nqpbp/p2p1np1/2pP4/P3PP2/2N4P/1P1NB1P1/R1B1QRK1 b - -,b7b6 a1a3 c8b7 e2c4 b8e8 e1d1 f6h5 g1h2 f7f5 e4f5
8/5r1k/8/p4r2/P2RKPnp/8/2P5/2B3R1 b - -,f5h5 g1g4 f7e7 e4f3 h4h3 d4d1 e7c7 c1b2 h3h2 b2e5
r1bq1b1r/ppp3pp/5nk1/4Q3/2BPn3/2N5/PPP2PPP/R1B1K2R b KQ -,f8d6 e5a5 b7b6 a5b5 d8e8 c4d3 c8f5 e1h1 e8b5 c3b5
3k4/3P4/8/8/P6K/1R3P1P/1p6/6r1 b - -,b2b1q b3b1 g1b1 h4g4 d8d7 g4f5 b1h1 f5e4 d7e6 e4e3
3r2k1/4pp1p/p5p1/4P3/2R5/1B3P2/P2bR1PP/1r2Q2K b - -,b1c1 e1c1 d2c1 c4c1 e7e6 g2g3 d8d7 f3f4 g8g7 e2c2
1rb2rk1/3nqpbp/pp1p1np1/2pP4/P3PP2/R1N4P/1P1NB1P1/2B1QRK1 b - -,c8b7 e1d1 f6e8 a3b3 e8c7 g1h2 f8e8 e2c4 b6b5 a4b5
r1b1k2r/pp1nq1pp/2p2P2/2b4n/2B1Q3/2N2N2/PPPB2PP/R3K2R b KQkq -,h5f6 e4e7 c5e7 e1a1 b7b5 c4e6 d7b6 e6b3 a7a5 a2a4
r1bq1b1r/ppp3pp/5nk1/4Q3/2BPn2P/8/PPP2PP1/RNB1K2R b KQ -,h7h6 c4d3 f8d6 e5a5 g6f7 e1h1 h8e8 b1d2 e4d2 c1d2
8/5pp1/1prk3p/3p4/P7/1R1K2P1/1P3P1P/8 b - -,d5d4 b3b4 d6e5 b4d4 f7f6 d4c4 c6d6 d3c3 g7g5 f2f4
2r1r1k1/R4ppp/2pB1bn1/2PpP3/8/2P2N1P/P4PP1/1R4K1 b - -,g6e5 f3e5 f6e5 d6e5 e8e5 a2a4 c8e8 b1b7 e5f5 f2f3
8/1KPk4/8/8/1p1r4/8/4R3/8 b - -,g6e5 f3e5 f6e5 d6e5 e8e5 a2a4 c8e8 b1b7 e5f5 f2f3
r1bq3r/ppp3pp/5nk1/4Q3/1bBPn2P/2P5/PP3PP1/RNB1K2R b KQ -,b4c3 b1c3 h7h6 h4h5 g6h7 c4f7 e4f2 f7g6 h7g8 e1h1
rnbq1rk1/ppp2p1p/3p2p1/4b3/4P3/2PBB3/PP1N1PPP/R2QK2R b KQ -,e5g7 e1h1 a7a5 f2f4 a5a4 a2a3 b8d7 d1f3 b7b6 d3c2
3k4/3P4/8/8/P5Kp/5R1P/1p4P1/1r6 b - -,b1g1 f3f8 d8d7 f8f7 d7e6 f7b7 b2b1q b7b1 g1b1 g4f3
r1bq3r/ppp3p1/5nkp/4Q2P/1bBPn3/2P5/PP3PP1/RNB1K2R b KQ -,f6h5 e5h5 g6h7 c1h6 d8e8 h6e3 e8h5 h1h5 h7g6 h5h8
2kr1bnr/ppp2pp1/q3p3/4Pb2/2pP4/4P1Pp/PP1NB2P/R1BQ1RK1 b - -,f5d3 d2f3 g8h6 e2d3 c4d3 f3e1 c7c5 d1d3 a6d3 e1d3
Q6k/8/8/3R2pp/3K4/1BP3r1/8/5q2 b - -,c8b8 d2c4 a6c6 f1f2 g8h6 a2a3 c6d5 b2b4 f7f6 a3a4
r1b1k2r/pp1nq1pp/2p5/2b1Pp1n/2B5/2N2N2/PPPBQ1PP/R3K2R b KQkq -,f5f4 c3e4 d7b6 f3g5 b6c4 e2c4 h7h6 g5f3 b7b6 e4d6
3k1R2/3P4/8/8/P5Kp/7P/1p4P1/6r1 b - -,d8d7 f8f7 d7e6 f7b7 b2b1q b7b1 g1b1 g4h4 b1a1 g2g4
r1bq3r/ppp3pk/5n1p/4Q2P/1b1Pn3/2PB4/PP3PP1/RNB1K2R b KQ -,h8e8 e5b5 h7h8 e1h1 b4d6 b1d2 e4d2 c1d2 c8d7 b5c4
2b1r1k1/2q2ppp/rp3n2/3pp3/1Qp5/B1P1PB1P/P4PP1/1R3RK1 b - -,c8f5 b1a1 c7a7 a3c1 f5d3 f1e1 b6b5 a2a3 e8a8 a1a2
r1bqr3/ppp3pk/5n1p/1Q5P/1b1Pn3/2PB4/PP3PP1/RNB1K2R b KQ -,b4d6 b1d2 c8d7 b5b3 h7h8 e1h1 e4d2 c1d2 f6e4 b3f7
8/8/4k3/8/P5Kp/7P/1p3RP1/6r1 b - -,h7g8 e1h1 b4d6 b1d2 c7c6 b5b3 c8e6 b3c2 e4d2 c1d2
1r3rk1/1b1nqpbp/pp1p1np1/2pP4/P3PP2/R1N3QP/1P1NB1P1/2B2RK1 b - -,f8e8 f1e1 b6b5 a4b5 a6b5 e2b5 f6h5 g3f3 g7d4 g1h2
1R6/8/8/5k2/4Q3/4K3/8/8 b - -,f8e8 f1e1 b6b5 a4b5 a6b5 e2b5 f6h5 g3f3 g7d4 g1h2
r4b1k/5qpp/p2pNp2/2pPn2P/1pP1r2B/6Q1/PP6/K4RR1 b - -,e4g4 g3f2 e5d3 f2d2 g4h4 d2d3 h4h5 d3f3 h5e5 a2a4
r3brk1/pp4pp/2nqp1n1/3p1p2/1P1P4/P1P2NP1/2BN1P1P/R2QR1K1 b - -,e8f7 c3c4 a7a6 c4c5 d6c7 c2a4 f5f4 g3g4 c7e7 a4c6
rnbqk2r/ppp1pp1p/3p2pb/3P4/2P1P2P/8/PP3PP1/RN1QKBNR b KQkq -,c7c6 b1c3 c6d5 c4d5 e8h8 a1b1 h6g7 h4h5 d8b6 g1f3
1R6/8/5k2/8/5Q2/4K3/8/8 b - -,c7c6 b1c3 c6d5 c4d5 e8h8 a1b1 h6g7 h4h5 d8b6 g1f3
r1bqkb1r/p1ppp1pp/2p2n2/4N3/4p3/8/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 f1e1 d7d5 d2d3 f8d6 c1f4 e8h8 f4g3 d8e8 d3e4
8/pr4k1/2Np1q2/2pPpr1p/2P1Qn2/P5P1/3R1P1K/3R4 b - -,f4g6 c6d8 f5f2 d2f2 f6f2 e4g2 f2g2 h2g2 b7b2 g2h3
3k4/3P4/8/8/P5Kp/1R5P/1p4P1/6r1 b - -,b2b1q b3b1 g1b1 g4h4 d8d7 h4g5 d7e6 a4a5 b1a1 g5g6
1R6/4k3/8/4Q3/8/4K3/8/8 b - -,b2b1q b3b1 g1b1 g4h4 d8d7 h4g5 d7e6 a4a5 b1a1 g5g6
r4b1k/5qpp/p2pNp2/2pPn2P/1pP3rB/8/PP3Q2/K4RR1 b - -,e5d3 f2h2 f7h5 g1g4 h5g4 f1g1 g4f3 h4g3 h7h6 e6f8
rnbq1rk1/1pp3b1/p2p1npp/3Ppp2/2P5/1PN2NP1/PBQ1PPBP/R3R1K1 b - -,g6g5 e2e4 f5f4 c4c5 f6h7 a1c1 h6h5 c3a4 a6a5 g3f4
r1bqkb1r/p1pp2pp/2p1pn2/4N3/4p3/5P2/PPPP2PP/RNBQ1RK1 b kq -,c8a6 d2d3 f8d6 f3f4 d6c5 g1h1 e8h8 b1d2 d7d6 e5c4
5rk1/pp1b2qp/2p3p1/2PP4/1PQN4/8/PB3RPb/4rB1K b - -,d7d6 e5c6 d8d7 c6a5 d7b5 a5b3 b5b6 g1h1 a7a5 a2a4
8/6k1/5p2/4p3/p3P3/P2n1P2/3K4/8 b - -,d3c5 d2c3 c5b3 c3b4 g7f7 b4a4 b3d4 a4b4 d4f3 a3a4
4r1k1/2q2ppp/rp3n2/3ppb2/1Qp5/B1P1PB1P/P4PP1/R4RK1 b - -,f5d3 f1e1 b6b5 b4b2 e5e4 f3e2 c7c6 a3b4 f6d7 b2d2
8/5r1k/8/p4r2/P2R1PRp/5K1n/2P5/2B5 b - -,f5c5 g4h4 h7g6 h4h3 c5c2 c1e3 c2a2 h3g3 g6f6 g3g5
